timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652388183,1,200,true,20,20,1
1767652388183,1,200,true,20,20,1
1767652388181,3,200,true,20,20,3
1767652388183,2,200,true,20,20,2
1767652388184,1,200,true,20,20,1
1767652388183,3,200,true,20,20,3
1767652388178,8,200,true,20,20,8
1767652388184,2,200,true,20,20,2
1767652388176,10,200,true,20,20,10
1767652388177,9,200,true,20,20,9
1767652388184,1,200,true,20,20,1
1767652388177,10,200,true,20,20,10
1767652388185,2,200,true,20,20,2
1767652388178,9,200,true,20,20,9
1767652388186,1,200,true,20,20,1
1767652388183,4,200,true,20,20,4
1767652388186,2,200,true,20,20,2
1767652388177,11,200,true,20,20,11
1767652388177,11,200,true,20,20,11
1767652388176,12,200,true,20,20,12
1767652388185,3,200,true,20,20,3
1767652388183,5,200,true,20,20,5
1767652388179,10,200,true,20,20,10
1767652388187,3,200,true,20,20,3
1767652388187,3,200,true,20,20,3
1767652388188,2,200,true,20,20,2
1767652388189,2,200,true,20,20,2
1767652388185,6,200,true,20,20,6
1767652388189,2,200,true,20,20,2
1767652388186,5,200,true,20,20,5
1767652388190,2,200,true,20,20,2
1767652388190,2,200,true,20,20,2
1767652388187,5,200,true,20,20,5
1767652388187,5,200,true,20,20,5
1767652388191,1,200,true,20,20,1
1767652388191,2,200,true,20,20,2
1767652388191,2,200,true,20,20,2
1767652388187,6,200,true,20,20,6
1767652388191,2,200,true,20,20,2
1767652388184,9,200,true,20,20,9
1767652388187,6,200,true,20,20,6
1767652388188,6,200,true,20,20,6
1767652388192,2,200,true,20,20,2
1767652388188,6,200,true,20,20,6
1767652388186,8,200,true,20,20,8
1767652388187,8,200,true,20,20,8
1767652388192,3,200,true,20,20,3
1767652388191,4,200,true,20,20,4
1767652388194,1,200,true,20,20,1
1767652388189,6,200,true,20,20,6
1767652388192,4,200,true,20,20,4
1767652388192,4,200,true,20,20,4
1767652388193,3,200,true,20,20,3
1767652388188,8,200,true,20,20,8
1767652388193,4,200,true,20,20,4
1767652388195,2,200,true,20,20,2
1767652388195,2,200,true,20,20,2
1767652388195,2,200,true,20,20,2
1767652388196,2,200,true,20,20,2
1767652388188,10,200,true,20,20,10
1767652388195,3,200,true,20,20,3
1767652388193,5,200,true,20,20,5
1767652388193,6,200,true,20,20,6
1767652388196,3,200,true,20,20,3
1767652388197,2,200,true,20,20,2
1767652388198,1,200,true,20,20,1
1767652388194,6,200,true,20,20,6
1767652388196,4,200,true,20,20,4
1767652388198,2,200,true,20,20,2
1767652388194,6,200,true,20,20,6
1767652388192,8,200,true,20,20,8
1767652388199,1,200,true,20,20,1
1767652388196,4,200,true,20,20,4
1767652388198,3,200,true,20,20,3
1767652388197,4,200,true,20,20,3
1767652388196,5,200,true,20,20,5
1767652388190,11,200,true,20,20,11
1767652388197,5,200,true,20,20,4
1767652388197,5,200,true,20,20,5
1767652388199,3,200,true,20,20,3
1767652388198,4,200,true,20,20,4
1767652388200,3,200,true,20,20,3
1767652388201,2,200,true,20,20,2
1767652388201,2,200,true,20,20,2
1767652388199,4,200,true,20,20,4
1767652388201,3,200,true,20,20,3
1767652388202,2,200,true,20,20,2
1767652388200,4,200,true,20,20,4
1767652388201,3,200,true,20,20,3
1767652388202,2,200,true,20,20,2
1767652388202,3,200,true,20,20,3
1767652388200,5,200,true,20,20,5
1767652388202,3,200,true,20,20,3
1767652388201,4,200,true,20,20,4
1767652388202,3,200,true,20,20,3
1767652388203,3,200,true,20,20,3
1767652388203,3,200,true,20,20,3
1767652388203,3,200,true,20,20,3
1767652388204,3,200,true,20,20,2
1767652388204,3,200,true,20,20,3
1767652388204,3,200,true,20,20,3
1767652388201,6,200,true,20,20,6
1767652388205,3,200,true,20,20,3
1767652388205,3,200,true,20,20,3
1767652388205,3,200,true,20,20,3
1767652388205,3,200,true,20,20,3
1767652388206,3,200,true,20,20,2
1767652388204,5,200,true,20,20,5
1767652388206,3,200,true,20,20,3
1767652388206,3,200,true,20,20,3
1767652388207,2,200,true,20,20,2
1767652388207,3,200,true,20,20,3
1767652388207,2,200,true,20,20,2
1767652388206,5,200,true,20,20,4
1767652388199,12,200,true,20,20,12
1767652388195,17,200,true,20,20,17
1767652388209,3,200,true,20,20,3
1767652388210,2,200,true,20,20,2
1767652388208,2,200,true,20,20,2
1767652388210,2,200,true,20,20,2
1767652388208,2,200,true,20,20,2
1767652388200,13,200,true,20,20,13
1767652388201,12,200,true,20,20,12
1767652388207,7,200,true,20,20,7
1767652388213,1,200,true,20,20,1
1767652388199,15,200,true,20,20,15
1767652388208,6,200,true,20,20,6
1767652388213,2,200,true,20,20,2
1767652388209,6,200,true,20,20,6
1767652388214,1,200,true,20,20,1
1767652388215,1,200,true,20,20,1
1767652388215,1,200,true,20,20,1
1767652388210,6,200,true,20,20,6
1767652388209,7,200,true,20,20,7
1767652388215,2,200,true,20,20,2
1767652388216,1,200,true,20,20,1
1767652388208,9,200,true,20,20,9
1767652388216,1,200,true,20,20,1
1767652388211,6,200,true,20,20,6
1767652388211,7,200,true,20,20,6
1767652388216,2,200,true,20,20,2
1767652388217,1,200,true,20,20,1
1767652388217,1,200,true,20,20,1
1767652388212,6,200,true,20,20,6
1767652388217,2,200,true,20,20,2
1767652388217,2,200,true,20,20,2
1767652388218,1,200,true,20,20,1
1767652388218,1,200,true,20,20,1
1767652388211,8,200,true,20,20,8
1767652388218,2,200,true,20,20,1
1767652388216,4,200,true,20,20,4
1767652388218,2,200,true,20,20,2
1767652388218,2,200,true,20,20,2
1767652388218,2,200,true,20,20,2
1767652388219,2,200,true,20,20,2
1767652388219,2,200,true,20,20,2
1767652388220,2,200,true,20,20,2
1767652388219,3,200,true,20,20,3
1767652388212,11,200,true,20,20,11
1767652388220,3,200,true,20,20,2
1767652388220,4,200,true,20,20,4
1767652388212,12,200,true,20,20,12
1767652388213,11,200,true,20,20,11
1767652388222,2,200,true,20,20,2
1767652388213,12,200,true,20,20,12
1767652388223,2,200,true,20,20,2
1767652388204,21,200,true,20,20,21
1767652388214,11,200,true,20,20,11
1767652388214,11,200,true,20,20,11
1767652388217,9,200,true,20,20,9
1767652388221,5,200,true,20,20,5
1767652388223,3,200,true,20,20,3
1767652388209,17,200,true,20,20,17
1767652388220,7,200,true,20,20,7
1767652388224,3,200,true,20,20,3
1767652388225,2,200,true,20,20,2
1767652388225,3,200,true,20,20,2
1767652388225,3,200,true,20,20,3
1767652388226,2,200,true,20,20,2
1767652388226,3,200,true,20,20,2
1767652388226,3,200,true,20,20,3
1767652388226,3,200,true,20,20,3
1767652388227,2,200,true,20,20,2
1767652388227,2,200,true,20,20,2
1767652388227,3,200,true,20,20,3
1767652388227,3,200,true,20,20,3
1767652388228,2,200,true,20,20,2
1767652388228,3,200,true,20,20,2
1767652388221,10,200,true,20,20,10
1767652388229,2,200,true,20,20,2
1767652388229,3,200,true,20,20,3
1767652388229,3,200,true,20,20,3
1767652388230,2,200,true,20,20,2
1767652388230,2,200,true,20,20,2
1767652388230,3,200,true,20,20,3
1767652388231,2,200,true,20,20,2
1767652388231,2,200,true,20,20,2
1767652388232,2,200,true,20,20,1
1767652388232,2,200,true,20,20,2
1767652388232,2,200,true,20,20,2
1767652388232,2,200,true,20,20,2
1767652388233,1,200,true,20,20,1
1767652388230,3,200,true,20,20,3
1767652388228,7,200,true,20,20,3
1767652388221,14,200,true,20,20,14
1767652388234,2,200,true,20,20,2
1767652388234,2,200,true,20,20,2
1767652388234,2,200,true,20,20,2
1767652388222,14,200,true,20,20,14
1767652388235,1,200,true,20,20,1
1767652388235,1,200,true,20,20,1
1767652388234,2,200,true,20,20,2
1767652388236,1,200,true,20,20,1
1767652388236,1,200,true,20,20,1
1767652388236,2,200,true,20,20,2
1767652388236,2,200,true,20,20,2
1767652388220,19,200,true,20,20,19
1767652388222,17,200,true,20,20,17
1767652388237,2,200,true,20,20,2
1767652388237,2,200,true,20,20,2
1767652388238,2,200,true,20,20,2
1767652388237,3,200,true,20,20,3
1767652388238,2,200,true,20,20,2
1767652388239,1,200,true,20,20,1
1767652388239,2,200,true,20,20,2
1767652388239,2,200,true,20,20,2
1767652388240,2,200,true,20,20,2
1767652388235,7,200,true,20,20,7
1767652388240,2,200,true,20,20,2
1767652388240,2,200,true,20,20,2
1767652388224,19,200,true,20,20,19
1767652388241,2,200,true,20,20,2
1767652388242,2,200,true,20,20,1
1767652388225,19,200,true,20,20,19
1767652388242,2,200,true,20,20,2
1767652388242,2,200,true,20,20,2
1767652388242,2,200,true,20,20,2
1767652388243,2,200,true,20,20,2
1767652388224,21,200,true,20,20,20
1767652388243,2,200,true,20,20,2
1767652388243,3,200,true,20,20,3
1767652388229,17,200,true,20,20,17
1767652388234,12,200,true,20,20,12
1767652388244,3,200,true,20,20,3
1767652388246,1,200,true,20,20,1
1767652388233,14,200,true,20,20,14
1767652388235,12,200,true,20,20,12
1767652388236,12,200,true,20,20,11
1767652388237,11,200,true,20,20,11
1767652388234,14,200,true,20,20,14
1767652388245,3,200,true,20,20,3
1767652388238,10,200,true,20,20,10
1767652388246,2,200,true,20,20,2
1767652388240,9,200,true,20,20,9
1767652388246,3,200,true,20,20,3
1767652388247,2,200,true,20,20,2
1767652388247,2,200,true,20,20,2
1767652388247,3,200,true,20,20,3
1767652388248,2,200,true,20,20,2
1767652388241,10,200,true,20,20,10
1767652388248,3,200,true,20,20,3
1767652388248,3,200,true,20,20,3
1767652388249,2,200,true,20,20,2
1767652388249,3,200,true,20,20,3
1767652388250,2,200,true,20,20,2
1767652388250,3,200,true,20,20,3
1767652388252,1,200,true,20,20,1
1767652388244,9,200,true,20,20,9
1767652388252,2,200,true,20,20,2
1767652388244,10,200,true,20,20,10
1767652388244,10,200,true,20,20,10
1767652388247,8,200,true,20,20,8
1767652388248,7,200,true,20,20,7
1767652388249,7,200,true,20,20,6
1767652388254,2,200,true,20,20,2
1767652388254,2,200,true,20,20,2
1767652388253,3,200,true,20,20,3
1767652388255,1,200,true,20,20,1
1767652388248,8,200,true,20,20,8
1767652388255,2,200,true,20,20,2
1767652388250,7,200,true,20,20,7
1767652388255,2,200,true,20,20,2
1767652388256,1,200,true,20,20,1
1767652388250,7,200,true,20,20,7
1767652388256,1,200,true,20,20,1
1767652388256,2,200,true,20,20,1
1767652388245,13,200,true,20,20,13
1767652388256,2,200,true,20,20,2
1767652388257,2,200,true,20,20,1
1767652388252,7,200,true,20,20,7
1767652388257,2,200,true,20,20,2
1767652388258,2,200,true,20,20,2
1767652388258,2,200,true,20,20,2
1767652388258,2,200,true,20,20,2
1767652388259,1,200,true,20,20,1
1767652388252,9,200,true,20,20,9
1767652388259,2,200,true,20,20,2
1767652388258,3,200,true,20,20,3
1767652388251,10,200,true,20,20,10
1767652388258,3,200,true,20,20,3
1767652388251,10,200,true,20,20,10
1767652388253,9,200,true,20,20,9
1767652388247,15,200,true,20,20,15
1767652388261,1,200,true,20,20,1
1767652388261,1,200,true,20,20,1
1767652388261,1,200,true,20,20,1
1767652388260,3,200,true,20,20,3
1767652388262,1,200,true,20,20,1
1767652388262,2,200,true,20,20,1
1767652388262,2,200,true,20,20,2
1767652388262,2,200,true,20,20,2
1767652388263,1,200,true,20,20,1
1767652388263,1,200,true,20,20,1
1767652388245,20,200,true,20,20,19
1767652388264,1,200,true,20,20,1
1767652388257,8,200,true,20,20,8
1767652388264,1,200,true,20,20,1
1767652388263,2,200,true,20,20,2
1767652388264,2,200,true,20,20,2
1767652388219,47,200,true,20,20,47
1767652388257,9,200,true,20,20,9
1767652388258,8,200,true,20,20,8
1767652388259,7,200,true,20,20,7
1767652388261,5,200,true,20,20,5
1767652388262,5,200,true,20,20,5
1767652388261,6,200,true,20,20,6
1767652388263,4,200,true,20,20,4
1767652388260,7,200,true,20,20,7
1767652388264,3,200,true,20,20,3
1767652388266,1,200,true,20,20,1
1767652388265,3,200,true,20,20,3
1767652388266,3,200,true,20,20,3
1767652388257,12,200,true,20,20,12
1767652388254,15,200,true,20,20,15
1767652388265,5,200,true,20,20,5
1767652388265,5,200,true,20,20,5
1767652388266,4,200,true,20,20,4
1767652388266,5,200,true,20,20,5
1767652388266,5,200,true,20,20,5
1767652388266,5,200,true,20,20,5
1767652388267,5,200,true,20,20,5
1767652388267,5,200,true,20,20,5
1767652388267,5,200,true,20,20,5
1767652388268,5,200,true,20,20,5
1767652388268,5,200,true,20,20,5
1767652388271,2,200,true,20,20,2
1767652388260,14,200,true,20,20,14
1767652388267,7,200,true,20,20,7
1767652388267,7,200,true,20,20,7
1767652388272,2,200,true,20,20,2
1767652388273,1,200,true,20,20,1
1767652388273,2,200,true,20,20,2
1767652388271,4,200,true,20,20,4
1767652388274,1,200,true,20,20,1
1767652388274,1,200,true,20,20,1
1767652388274,2,200,true,20,20,2
1767652388274,2,200,true,20,20,2
1767652388274,3,200,true,20,20,3
1767652388275,2,200,true,20,20,2
1767652388275,2,200,true,20,20,2
1767652388275,3,200,true,20,20,3
1767652388275,3,200,true,20,20,3
1767652388276,2,200,true,20,20,2
1767652388276,3,200,true,20,20,3
1767652388276,3,200,true,20,20,3
1767652388277,3,200,true,20,20,3
1767652388277,3,200,true,20,20,3
1767652388278,3,200,true,20,20,2
1767652388278,3,200,true,20,20,3
1767652388278,3,200,true,20,20,3
1767652388279,3,200,true,20,20,3
1767652388279,3,200,true,20,20,3
1767652388280,2,200,true,20,20,2
1767652388280,3,200,true,20,20,3
1767652388280,3,200,true,20,20,3
1767652388269,14,200,true,20,20,14
1767652388282,1,200,true,20,20,1
1767652388282,2,200,true,20,20,2
1767652388282,2,200,true,20,20,2
1767652388283,1,200,true,20,20,1
1767652388283,2,200,true,20,20,2
1767652388284,1,200,true,20,20,1
1767652388284,2,200,true,20,20,2
1767652388284,2,200,true,20,20,2
1767652388284,2,200,true,20,20,2
1767652388270,17,200,true,20,20,17
1767652388270,18,200,true,20,20,18
1767652388270,18,200,true,20,20,18
1767652388267,21,200,true,20,20,21
1767652388270,18,200,true,20,20,18
1767652388271,17,200,true,20,20,17
1767652388272,17,200,true,20,20,17
1767652388266,23,200,true,20,20,23
1767652388274,15,200,true,20,20,15
1767652388281,8,200,true,20,20,8
1767652388267,22,200,true,20,20,22
1767652388283,7,200,true,20,20,7
1767652388281,9,200,true,20,20,9
1767652388289,1,200,true,20,20,1
1767652388288,2,200,true,20,20,2
1767652388289,2,200,true,20,20,2
1767652388286,5,200,true,20,20,5
1767652388290,1,200,true,20,20,1
1767652388285,6,200,true,20,20,6
1767652388290,2,200,true,20,20,2
1767652388289,3,200,true,20,20,3
1767652388291,1,200,true,20,20,1
1767652388286,7,200,true,20,20,6
1767652388287,6,200,true,20,20,6
1767652388292,1,200,true,20,20,1
1767652388292,2,200,true,20,20,1
1767652388285,9,200,true,20,20,9
1767652388272,22,200,true,20,20,22
1767652388288,6,200,true,20,20,6
1767652388293,1,200,true,20,20,1
1767652388293,2,200,true,20,20,2
1767652388288,7,200,true,20,20,7
1767652388294,1,200,true,20,20,1
1767652388294,1,200,true,20,20,1
1767652388294,2,200,true,20,20,2
1767652388289,7,200,true,20,20,7
1767652388287,9,200,true,20,20,9
1767652388295,1,200,true,20,20,1
1767652388295,2,200,true,20,20,2
1767652388294,3,200,true,20,20,3
1767652388296,1,200,true,20,20,1
1767652388296,1,200,true,20,20,1
1767652388290,8,200,true,20,20,8
1767652388297,1,200,true,20,20,1
1767652388297,1,200,true,20,20,1
1767652388297,2,200,true,20,20,2
1767652388290,9,200,true,20,20,9
1767652388299,1,200,true,20,20,1
1767652388299,1,200,true,20,20,1
1767652388291,9,200,true,20,20,9
1767652388291,9,200,true,20,20,9
1767652388285,15,200,true,20,20,15
1767652388292,8,200,true,20,20,8
1767652388288,13,200,true,20,20,13
1767652388300,1,200,true,20,20,1
1767652388295,6,200,true,20,20,6
1767652388300,1,200,true,20,20,1
1767652388296,6,200,true,20,20,6
1767652388300,3,200,true,20,20,2
1767652388301,2,200,true,20,20,1
1767652388301,2,200,true,20,20,2
1767652388298,5,200,true,20,20,5
1767652388293,10,200,true,20,20,10
1767652388296,8,200,true,20,20,7
1767652388293,11,200,true,20,20,11
1767652388303,1,200,true,20,20,1
1767652388302,4,200,true,20,20,3
1767652388302,4,200,true,20,20,4
1767652388302,4,200,true,20,20,3
1767652388303,3,200,true,20,20,3
1767652388304,3,200,true,20,20,1
1767652388302,5,200,true,20,20,4
1767652388302,5,200,true,20,20,5
1767652388302,5,200,true,20,20,5
1767652388302,5,200,true,20,20,4
1767652388298,9,200,true,20,20,9
1767652388304,4,200,true,20,20,4
1767652388307,1,200,true,20,20,1
1767652388289,19,200,true,20,20,19
1767652388303,5,200,true,20,20,2
1767652388307,1,200,true,20,20,1
1767652388293,15,200,true,20,20,15
1767652388307,2,200,true,20,20,2
1767652388302,7,200,true,20,20,4
1767652388304,5,200,true,20,20,2
1767652388298,8,200,true,20,20,7
1767652388308,1,200,true,20,20,1
1767652388294,15,200,true,20,20,14
1767652388307,2,200,true,20,20,2
1767652388308,2,200,true,20,20,2
1767652388303,7,200,true,20,20,7
1767652388309,2,200,true,20,20,1
1767652388305,6,200,true,20,20,6
1767652388306,5,200,true,20,20,5
1767652388309,2,200,true,20,20,2
1767652388309,3,200,true,20,20,3
1767652388310,2,200,true,20,20,2
1767652388307,5,200,true,20,20,5
1767652388310,3,200,true,20,20,2
1767652388307,6,200,true,20,20,6
1767652388308,5,200,true,20,20,5
1767652388311,2,200,true,20,20,2
1767652388312,1,200,true,20,20,1
1767652388312,2,200,true,20,20,2
1767652388311,3,200,true,20,20,3
1767652388308,6,200,true,20,20,6
1767652388308,7,200,true,20,20,7
1767652388310,5,200,true,20,20,5
1767652388313,2,200,true,20,20,2
1767652388307,8,200,true,20,20,8
1767652388309,6,200,true,20,20,6
1767652388313,3,200,true,20,20,3
1767652388309,7,200,true,20,20,7
1767652388313,3,200,true,20,20,3
1767652388313,3,200,true,20,20,3
1767652388315,2,200,true,20,20,2
1767652388314,3,200,true,20,20,3
1767652388314,3,200,true,20,20,3
1767652388315,2,200,true,20,20,2
1767652388315,2,200,true,20,20,2
1767652388315,3,200,true,20,20,3
1767652388316,2,200,true,20,20,2
1767652388316,2,200,true,20,20,2
1767652388316,3,200,true,20,20,3
1767652388316,3,200,true,20,20,3
1767652388318,1,200,true,20,20,1
1767652388317,2,200,true,20,20,2
1767652388309,11,200,true,20,20,11
1767652388317,3,200,true,20,20,3
1767652388309,12,200,true,20,20,12
1767652388310,11,200,true,20,20,11
1767652388312,9,200,true,20,20,9
1767652388311,10,200,true,20,20,10
1767652388311,11,200,true,20,20,11
1767652388319,3,200,true,20,20,3
1767652388321,1,200,true,20,20,1
1767652388321,1,200,true,20,20,1
1767652388321,2,200,true,20,20,2
1767652388315,8,200,true,20,20,8
1767652388322,1,200,true,20,20,1
1767652388322,1,200,true,20,20,1
1767652388323,1,200,true,20,20,1
1767652388323,1,200,true,20,20,1
1767652388323,1,200,true,20,20,1
1767652388323,1,200,true,20,20,1
1767652388323,1,200,true,20,20,1
1767652388324,1,200,true,20,20,1
1767652388324,1,200,true,20,20,1
1767652388319,6,200,true,20,20,6
1767652388324,1,200,true,20,20,1
1767652388324,2,200,true,20,20,2
1767652388324,2,200,true,20,20,2
1767652388325,1,200,true,20,20,1
1767652388314,13,200,true,20,20,13
1767652388325,2,200,true,20,20,2
1767652388325,2,200,true,20,20,2
1767652388326,1,200,true,20,20,1
1767652388326,2,200,true,20,20,1
1767652388326,2,200,true,20,20,2
1767652388326,2,200,true,20,20,2
1767652388327,1,200,true,20,20,1
1767652388327,2,200,true,20,20,1
1767652388327,2,200,true,20,20,2
1767652388327,2,200,true,20,20,2
1767652388328,1,200,true,20,20,1
1767652388328,1,200,true,20,20,1
1767652388328,2,200,true,20,20,2
1767652388328,2,200,true,20,20,2
1767652388328,2,200,true,20,20,2
1767652388329,1,200,true,20,20,1
1767652388329,2,200,true,20,20,1
1767652388312,19,200,true,20,20,19
1767652388329,2,200,true,20,20,2
1767652388330,1,200,true,20,20,1
1767652388330,1,200,true,20,20,1
1767652388330,2,200,true,20,20,2
1767652388330,2,200,true,20,20,2
1767652388331,1,200,true,20,20,1
1767652388331,1,200,true,20,20,1
1767652388331,1,200,true,20,20,1
1767652388329,4,200,true,20,20,4
1767652388332,1,200,true,20,20,1
1767652388332,2,200,true,20,20,2
1767652388331,3,200,true,20,20,3
1767652388332,2,200,true,20,20,2
1767652388332,2,200,true,20,20,2
1767652388333,1,200,true,20,20,1
1767652388333,1,200,true,20,20,1
1767652388316,19,200,true,20,20,19
1767652388333,2,200,true,20,20,2
1767652388319,16,200,true,20,20,16
1767652388318,18,200,true,20,20,18
1767652388334,2,200,true,20,20,2
1767652388335,1,200,true,20,20,1
1767652388336,1,200,true,20,20,1
1767652388336,1,200,true,20,20,1
1767652388336,2,200,true,20,20,2
1767652388336,2,200,true,20,20,2
1767652388337,1,200,true,20,20,1
1767652388337,2,200,true,20,20,2
1767652388337,2,200,true,20,20,2
1767652388338,2,200,true,20,20,2
1767652388338,2,200,true,20,20,2
1767652388339,1,200,true,20,20,1
1767652388339,2,200,true,20,20,2
1767652388339,2,200,true,20,20,2
1767652388340,2,200,true,20,20,2
1767652388340,2,200,true,20,20,2
1767652388319,24,200,true,20,20,24
1767652388341,2,200,true,20,20,2
1767652388317,26,200,true,20,20,26
1767652388342,1,200,true,20,20,1
1767652388317,26,200,true,20,20,26
1767652388341,3,200,true,20,20,1
1767652388342,2,200,true,20,20,2
1767652388321,23,200,true,20,20,23
1767652388321,23,200,true,20,20,23
1767652388343,2,200,true,20,20,1
1767652388343,2,200,true,20,20,2
1767652388320,25,200,true,20,20,24
1767652388344,1,200,true,20,20,1
1767652388344,1,200,true,20,20,1
1767652388344,1,200,true,20,20,1
1767652388344,2,200,true,20,20,2
1767652388344,2,200,true,20,20,2
1767652388344,2,200,true,20,20,2
1767652388345,1,200,true,20,20,1
1767652388345,1,200,true,20,20,1
1767652388318,29,200,true,20,20,29
1767652388325,22,200,true,20,20,22
1767652388345,2,200,true,20,20,2
1767652388345,2,200,true,20,20,2
1767652388346,1,200,true,20,20,1
1767652388346,2,200,true,20,20,1
1767652388346,2,200,true,20,20,2
1767652388345,3,200,true,20,20,3
1767652388347,1,200,true,20,20,1
1767652388347,2,200,true,20,20,2
1767652388347,2,200,true,20,20,2
1767652388347,3,200,true,20,20,2
1767652388348,2,200,true,20,20,2
1767652388348,2,200,true,20,20,2
1767652388331,20,200,true,20,20,19
1767652388348,3,200,true,20,20,3
1767652388349,2,200,true,20,20,2
1767652388348,4,200,true,20,20,4
1767652388349,3,200,true,20,20,3
1767652388351,1,200,true,20,20,1
1767652388351,1,200,true,20,20,1
1767652388351,2,200,true,20,20,2
1767652388351,2,200,true,20,20,2
1767652388334,19,200,true,20,20,19
1767652388334,19,200,true,20,20,19
1767652388352,2,200,true,20,20,2
1767652388352,2,200,true,20,20,2
1767652388349,5,200,true,20,20,5
1767652388350,4,200,true,20,20,4
1767652388353,1,200,true,20,20,1
1767652388353,2,200,true,20,20,2
1767652388353,2,200,true,20,20,2
1767652388353,2,200,true,20,20,2
1767652388353,2,200,true,20,20,2
1767652388354,1,200,true,20,20,1
1767652388354,1,200,true,20,20,1
1767652388354,2,200,true,20,20,2
1767652388355,1,200,true,20,20,1
1767652388354,2,200,true,20,20,2
1767652388355,1,200,true,20,20,1
1767652388355,2,200,true,20,20,1
1767652388355,2,200,true,20,20,2
1767652388356,1,200,true,20,20,1
1767652388356,1,200,true,20,20,1
1767652388356,1,200,true,20,20,1
1767652388356,2,200,true,20,20,2
1767652388357,1,200,true,20,20,1
1767652388357,1,200,true,20,20,1
1767652388357,1,200,true,20,20,1
1767652388358,1,200,true,20,20,1
1767652388335,24,200,true,20,20,24
1767652388358,2,200,true,20,20,2
1767652388359,1,200,true,20,20,1
1767652388358,2,200,true,20,20,2
1767652388359,2,200,true,20,20,2
1767652388360,1,200,true,20,20,1
1767652388360,2,200,true,20,20,1
1767652388360,2,200,true,20,20,2
1767652388360,2,200,true,20,20,2
1767652388361,2,200,true,20,20,2
1767652388343,21,200,true,20,20,21
1767652388346,18,200,true,20,20,18
1767652388346,18,200,true,20,20,18
1767652388347,17,200,true,20,20,17
1767652388350,14,200,true,20,20,14
1767652388364,1,200,true,20,20,1
1767652388354,11,200,true,20,20,11
1767652388364,1,200,true,20,20,1
1767652388364,2,200,true,20,20,2
1767652388365,1,200,true,20,20,1
1767652388357,9,200,true,20,20,9
1767652388334,32,200,true,20,20,32
1767652388365,2,200,true,20,20,2
1767652388366,1,200,true,20,20,1
1767652388357,10,200,true,20,20,10
1767652388334,33,200,true,20,20,33
1767652388333,34,200,true,20,20,34
1767652388362,6,200,true,20,20,6
1767652388358,10,200,true,20,20,10
1767652388367,1,200,true,20,20,1
1767652388362,6,200,true,20,20,6
1767652388341,27,200,true,20,20,27
1767652388361,7,200,true,20,20,7
1767652388366,2,200,true,20,20,2
1767652388362,7,200,true,20,20,6
1767652388366,3,200,true,20,20,3
1767652388367,2,200,true,20,20,2
1767652388368,1,200,true,20,20,1
1767652388368,2,200,true,20,20,1
1767652388364,6,200,true,20,20,6
1767652388367,3,200,true,20,20,3
1767652388364,6,200,true,20,20,6
1767652388357,13,200,true,20,20,13
1767652388368,3,200,true,20,20,3
1767652388369,2,200,true,20,20,2
1767652388369,2,200,true,20,20,2
1767652388370,2,200,true,20,20,2
1767652388369,3,200,true,20,20,3
1767652388370,2,200,true,20,20,2
1767652388366,6,200,true,20,20,4
1767652388369,4,200,true,20,20,4
