timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652759242,86,200,true,145,145,86
1767652759239,88,200,true,145,145,86
1767652759283,12,200,true,139,139,6
1767652759239,90,200,true,145,145,90
1767652759305,23,200,true,145,145,22
1767652759235,94,200,true,145,145,93
1767652759236,93,200,true,145,145,93
1767652759235,94,200,true,145,145,94
1767652759317,13,200,true,145,145,13
1767652759305,25,200,true,145,145,25
1767652759245,86,200,true,145,145,86
1767652759238,89,200,true,145,145,89
1767652759236,95,200,true,145,145,95
1767652759236,96,200,true,145,145,96
1767652759293,34,200,true,145,145,34
1767652759245,82,200,true,145,145,82
1767652759235,98,200,true,145,145,98
1767652759237,90,200,true,145,145,90
1767652759322,10,200,true,145,145,10
1767652759322,10,200,true,145,145,10
1767652759243,83,200,true,145,145,83
1767652759313,13,200,true,146,146,13
1767652759317,16,200,true,146,146,8
1767652759317,16,200,true,147,147,8
1767652759239,94,200,true,147,147,94
1767652759245,90,200,true,147,147,89
1767652759236,90,200,true,147,147,90
1767652759323,11,200,true,147,147,11
1767652759322,12,200,true,147,147,12
1767652759305,30,200,true,147,147,20
1767652759319,16,200,true,147,147,16
1767652759246,90,200,true,147,147,90
1767652759240,96,200,true,147,147,96
1767652759315,21,200,true,147,147,21
1767652759323,13,200,true,147,147,13
1767652759325,11,200,true,147,147,11
1767652759326,10,200,true,147,147,10
1767652759323,15,200,true,148,148,14
1767652759328,10,200,true,148,148,10
1767652759324,14,200,true,149,149,13
1767652759326,13,200,true,150,150,13
1767652759323,16,200,true,150,150,16
1767652759325,14,200,true,150,150,14
1767652759329,11,200,true,150,150,11
1767652759329,11,200,true,150,150,11
1767652759329,11,200,true,150,150,11
1767652759329,11,200,true,150,150,11
1767652759328,12,200,true,150,150,12
1767652759328,13,200,true,150,150,11
1767652759306,35,200,true,151,151,35
1767652759236,101,200,true,147,147,101
1767652759327,15,200,true,152,152,14
1767652759323,20,200,true,153,153,13
1767652759331,12,200,true,153,153,12
1767652759331,12,200,true,153,153,12
1767652759307,36,200,true,153,153,36
1767652759335,9,200,true,153,153,8
1767652759302,42,200,true,154,154,42
1767652759335,9,200,true,154,154,9
1767652759334,10,200,true,154,154,10
1767652759334,10,200,true,154,154,10
1767652759234,111,200,true,154,154,111
1767652759337,8,200,true,154,154,8
1767652759336,9,200,true,154,154,9
1767652759337,8,200,true,154,154,8
1767652759326,19,200,true,154,154,19
1767652759336,10,200,true,154,154,10
1767652759339,7,200,true,154,154,7
1767652759333,13,200,true,154,154,13
1767652759334,12,200,true,154,154,12
1767652759338,9,200,true,154,154,9
1767652759340,7,200,true,154,154,7
1767652759340,7,200,true,154,154,7
1767652759339,8,200,true,154,154,8
1767652759341,7,200,true,154,154,7
1767652759307,41,200,true,154,154,41
1767652759340,8,200,true,154,154,8
1767652759341,7,200,true,154,154,7
1767652759341,8,200,true,154,154,8
1767652759342,7,200,true,154,154,7
1767652759307,43,200,true,154,154,43
1767652759307,43,200,true,154,154,43
1767652759307,44,200,true,154,154,44
1767652759305,46,200,true,154,154,46
1767652759307,44,200,true,154,154,44
1767652759344,7,200,true,154,154,7
1767652759344,8,200,true,155,155,8
1767652759342,10,200,true,155,155,10
1767652759345,7,200,true,155,155,7
1767652759309,44,200,true,155,155,43
1767652759346,7,200,true,155,155,6
1767652759345,8,200,true,156,156,8
1767652759309,46,200,true,156,156,46
1767652759311,45,200,true,158,158,45
1767652759349,7,200,true,158,158,7
1767652759351,5,200,true,158,158,5
1767652759353,3,200,true,158,158,3
1767652759353,4,200,true,159,159,4
1767652759352,5,200,true,159,159,5
1767652759353,5,200,true,159,159,5
1767652759355,3,200,true,159,159,3
1767652759356,2,200,true,159,159,2
1767652759357,1,200,true,159,159,1
1767652759357,2,200,true,159,159,2
1767652759308,51,200,true,160,160,51
1767652759310,49,200,true,160,160,49
1767652759310,50,200,true,160,160,50
1767652759357,3,200,true,160,160,3
1767652759309,51,200,true,161,161,51
1767652759267,93,200,true,161,161,93
1767652759308,53,200,true,161,161,53
1767652759310,51,200,true,161,161,51
1767652759310,51,200,true,161,161,51
1767652759308,53,200,true,161,161,53
1767652759311,50,200,true,161,161,50
1767652759358,4,200,true,161,161,4
1767652759358,5,200,true,161,161,5
1767652759358,5,200,true,161,161,5
1767652759359,4,200,true,161,161,4
1767652759360,4,200,true,161,161,3
1767652759362,2,200,true,161,161,2
1767652759310,54,200,true,161,161,54
1767652759311,53,200,true,161,161,53
1767652759362,2,200,true,161,161,2
1767652759361,4,200,true,161,161,4
1767652759363,2,200,true,162,162,2
1767652759361,5,200,true,162,162,5
1767652759311,55,200,true,162,162,55
1767652759311,55,200,true,162,162,55
1767652759309,57,200,true,162,162,57
1767652759312,54,200,true,162,162,54
1767652759359,7,200,true,162,162,7
1767652759361,6,200,true,162,162,5
1767652759269,99,200,true,162,162,99
1767652759268,100,200,true,162,162,100
1767652759361,6,200,true,163,163,6
1767652759364,4,200,true,163,163,4
1767652759363,5,200,true,163,163,3
1767652759312,56,200,true,163,163,56
1767652759359,9,200,true,163,163,9
1767652759364,4,200,true,163,163,4
1767652759365,4,200,true,163,163,4
1767652759365,4,200,true,163,163,4
1767652759367,2,200,true,163,163,2
1767652759365,4,200,true,163,163,4
1767652759364,5,200,true,163,163,5
1767652759366,3,200,true,163,163,3
1767652759366,4,200,true,163,163,4
1767652759367,3,200,true,163,163,3
1767652759367,3,200,true,163,163,3
1767652759367,3,200,true,163,163,3
1767652759367,4,200,true,163,163,4
1767652759367,4,200,true,163,163,4
1767652759311,60,200,true,163,163,60
1767652759367,4,200,true,163,163,4
1767652759313,59,200,true,163,163,58
1767652759370,2,200,true,163,163,2
1767652759369,3,200,true,163,163,3
1767652759370,2,200,true,163,163,2
1767652759368,5,200,true,163,163,4
1767652759368,5,200,true,163,163,5
1767652759368,5,200,true,163,163,5
1767652759370,3,200,true,163,163,3
1767652759369,4,200,true,163,163,4
1767652759368,6,200,true,163,163,6
1767652759370,4,200,true,163,163,4
1767652759370,5,200,true,164,164,5
1767652759313,62,200,true,164,164,62
1767652759373,3,200,true,164,164,3
1767652759371,5,200,true,164,164,5
1767652759313,63,200,true,164,164,63
1767652759372,4,200,true,164,164,4
1767652759372,4,200,true,164,164,4
1767652759373,4,200,true,164,164,4
1767652759313,64,200,true,164,164,64
1767652759314,63,200,true,164,164,63
1767652759375,3,200,true,164,164,2
1767652759376,2,200,true,164,164,2
1767652759314,64,200,true,164,164,64
1767652759375,3,200,true,164,164,3
1767652759375,3,200,true,164,164,3
1767652759375,4,200,true,164,164,4
1767652759376,3,200,true,164,164,3
1767652759377,2,200,true,164,164,2
1767652759374,3,200,true,164,164,3
1767652759376,3,200,true,164,164,3
1767652759378,1,200,true,164,164,1
1767652759378,2,200,true,164,164,2
1767652759377,3,200,true,164,164,3
1767652759377,3,200,true,164,164,3
1767652759378,2,200,true,164,164,2
1767652759378,2,200,true,164,164,2
1767652759366,15,200,true,164,164,15
1767652759378,3,200,true,164,164,3
1767652759379,2,200,true,164,164,2
1767652759379,2,200,true,164,164,2
1767652759379,2,200,true,164,164,2
1767652759379,3,200,true,164,164,2
1767652759380,2,200,true,164,164,2
1767652759380,2,200,true,164,164,2
1767652759380,2,200,true,164,164,2
1767652759318,65,200,true,164,164,65
1767652759381,2,200,true,164,164,2
1767652759382,2,200,true,164,164,2
1767652759382,3,200,true,164,164,3
1767652759318,67,200,true,164,164,67
1767652759244,141,200,true,164,164,141
1767652759320,66,200,true,164,164,66
1767652759385,1,200,true,164,164,1
1767652759385,1,200,true,164,164,1
1767652759386,1,200,true,164,164,1
1767652759386,1,200,true,164,164,1
1767652759385,2,200,true,165,165,1
1767652759243,145,200,true,165,165,145
1767652759387,1,200,true,165,165,1
1767652759241,147,200,true,165,165,147
1767652759239,149,200,true,165,165,149
1767652759240,150,200,true,166,166,150
1767652759319,70,200,true,166,166,70
1767652759321,68,200,true,166,166,68
1767652759245,144,200,true,166,166,144
1767652759318,72,200,true,166,166,71
1767652759320,70,200,true,166,166,70
1767652759388,2,200,true,166,166,2
1767652759296,94,200,true,167,167,92
1767652759388,3,200,true,167,167,2
1767652759390,1,200,true,167,167,1
1767652759388,3,200,true,167,167,3
1767652759318,74,200,true,167,167,73
1767652759390,2,200,true,167,167,2
1767652759389,3,200,true,167,167,3
1767652759235,158,200,true,167,167,156
1767652759388,4,200,true,167,167,4
1767652759391,2,200,true,167,167,2
1767652759392,1,200,true,167,167,1
1767652759238,155,200,true,167,167,155
1767652759392,1,200,true,167,167,1
1767652759242,151,200,true,167,167,149
1767652759393,1,200,true,167,167,1
1767652759392,2,200,true,167,167,2
1767652759238,157,200,true,167,167,157
1767652759237,158,200,true,167,167,158
1767652759235,160,200,true,167,167,159
1767652759237,158,200,true,167,167,157
1767652759238,158,200,true,167,167,158
1767652759238,158,200,true,167,167,158
1767652759242,153,200,true,167,167,153
1767652759394,1,200,true,167,167,1
1767652759394,2,200,true,167,167,2
1767652759394,2,200,true,167,167,2
1767652759394,2,200,true,167,167,2
1767652759395,1,200,true,167,167,1
1767652759389,5,200,true,167,167,5
1767652759395,2,200,true,167,167,2
1767652759395,2,200,true,167,167,2
1767652759395,2,200,true,167,167,2
1767652759391,6,200,true,167,167,6
1767652759394,3,200,true,167,167,3
1767652759394,3,200,true,167,167,3
1767652759322,76,200,true,168,168,76
1767652759395,3,200,true,168,168,3
1767652759396,2,200,true,168,168,2
1767652759396,2,200,true,168,168,2
1767652759239,161,200,true,168,168,161
1767652759394,5,200,true,168,168,5
1767652759393,6,200,true,169,169,6
1767652759393,6,200,true,169,169,6
1767652759397,2,200,true,169,169,2
1767652759396,4,200,true,169,169,3
1767652759239,162,200,true,169,169,162
1767652759398,2,200,true,169,169,2
1767652759397,3,200,true,169,169,3
1767652759398,3,200,true,169,169,3
1767652759398,3,200,true,169,169,3
1767652759398,3,200,true,169,169,3
1767652759399,2,200,true,169,169,2
1767652759399,3,200,true,170,170,3
1767652759398,4,200,true,170,170,4
1767652759399,3,200,true,170,170,3
1767652759400,3,200,true,170,170,3
1767652759239,165,200,true,170,170,165
1767652759400,3,200,true,170,170,3
1767652759235,169,200,true,170,170,169
1767652759400,4,200,true,172,172,4
1767652759400,4,200,true,172,172,4
1767652759401,3,200,true,172,172,3
1767652759400,5,200,true,172,172,5
1767652759399,6,200,true,172,172,3
1767652759402,3,200,true,172,172,3
1767652759322,84,200,true,173,173,84
1767652759243,165,200,true,174,174,165
1767652759300,108,200,true,174,174,108
1767652759405,3,200,true,175,175,3
1767652759404,4,200,true,176,176,4
1767652759404,4,200,true,176,176,4
1767652759323,86,200,true,176,176,86
1767652759242,167,200,true,176,176,167
1767652759408,1,200,true,176,176,1
1767652759406,3,200,true,176,176,3
1767652759325,84,200,true,176,176,84
1767652759239,172,200,true,176,176,172
1767652759326,85,200,true,177,177,85
1767652759408,3,200,true,177,177,3
1767652759409,2,200,true,177,177,2
1767652759303,109,200,true,177,177,109
1767652759326,86,200,true,177,177,86
1767652759411,2,200,true,177,177,2
1767652759326,87,200,true,177,177,87
1767652759411,2,200,true,177,177,2
1767652759411,3,200,true,177,177,3
1767652759412,2,200,true,177,177,2
1767652759412,2,200,true,177,177,2
1767652759327,88,200,true,177,177,88
1767652759413,2,200,true,177,177,2
1767652759414,2,200,true,178,178,1
1767652759413,3,200,true,178,178,3
1767652759330,86,200,true,179,179,86
1767652759325,91,200,true,179,179,91
1767652759415,2,200,true,179,179,2
1767652759324,93,200,true,179,179,93
1767652759330,87,200,true,179,179,87
1767652759416,2,200,true,179,179,1
1767652759417,1,200,true,179,179,1
1767652759417,2,200,true,179,179,2
1767652759330,89,200,true,179,179,89
1767652759416,3,200,true,179,179,3
1767652759331,89,200,true,179,179,89
1767652759417,3,200,true,179,179,3
1767652759332,88,200,true,179,179,88
1767652759331,89,200,true,179,179,89
1767652759333,88,200,true,179,179,88
1767652759332,89,200,true,179,179,89
1767652759333,88,200,true,179,179,88
1767652759420,2,200,true,179,179,2
1767652759331,91,200,true,179,179,91
1767652759331,91,200,true,179,179,91
1767652759332,91,200,true,181,181,91
1767652759421,2,200,true,182,182,2
1767652759332,91,200,true,182,182,91
1767652759419,5,200,true,182,182,5
1767652759422,2,200,true,182,182,2
1767652759421,3,200,true,182,182,3
1767652759423,1,200,true,182,182,1
1767652759335,90,200,true,182,182,90
1767652759423,2,200,true,182,182,2
1767652759334,91,200,true,182,182,91
1767652759424,1,200,true,182,182,1
1767652759332,93,200,true,182,182,93
1767652759420,6,200,true,182,182,6
1767652759424,2,200,true,182,182,2
1767652759424,2,200,true,182,182,2
1767652759425,2,200,true,182,182,1
1767652759337,90,200,true,182,182,90
1767652759426,1,200,true,182,182,1
1767652759426,1,200,true,182,182,1
1767652759425,2,200,true,182,182,2
1767652759425,3,200,true,182,182,2
1767652759426,2,200,true,182,182,2
1767652759426,2,200,true,182,182,2
1767652759426,2,200,true,182,182,2
1767652759427,1,200,true,182,182,1
1767652759427,2,200,true,182,182,2
1767652759427,2,200,true,182,182,2
1767652759427,2,200,true,182,182,2
1767652759428,1,200,true,182,182,1
1767652759428,2,200,true,182,182,2
1767652759428,2,200,true,182,182,2
1767652759428,2,200,true,182,182,2
1767652759428,2,200,true,182,182,2
1767652759335,96,200,true,182,182,96
1767652759430,2,200,true,183,183,2
1767652759339,93,200,true,183,183,93
1767652759431,1,200,true,183,183,1
1767652759338,95,200,true,183,183,95
1767652759432,1,200,true,183,183,1
1767652759340,93,200,true,183,183,93
1767652759340,93,200,true,183,183,93
1767652759432,1,200,true,183,183,1
1767652759339,94,200,true,183,183,94
1767652759341,93,200,true,183,183,93
1767652759342,92,200,true,183,183,92
1767652759433,1,200,true,183,183,1
1767652759335,100,200,true,183,183,100
1767652759342,94,200,true,183,183,93
1767652759433,3,200,true,183,183,2
1767652759343,93,200,true,183,183,93
1767652759433,3,200,true,183,183,2
1767652759434,3,200,true,183,183,3
1767652759435,2,200,true,183,183,2
1767652759434,2,200,true,183,183,2
1767652759436,1,200,true,183,183,1
1767652759436,1,200,true,183,183,1
1767652759434,3,200,true,183,183,3
1767652759436,2,200,true,183,183,1
1767652759343,95,200,true,183,183,95
1767652759434,4,200,true,183,183,4
1767652759344,94,200,true,183,183,94
1767652759344,94,200,true,183,183,94
1767652759437,2,200,true,183,183,2
1767652759437,2,200,true,184,184,2
1767652759437,2,200,true,184,184,2
1767652759437,2,200,true,184,184,2
1767652759438,2,200,true,184,184,2
1767652759438,2,200,true,184,184,2
1767652759438,2,200,true,184,184,2
1767652759438,3,200,true,184,184,3
1767652759439,2,200,true,184,184,2
1767652759440,1,200,true,184,184,1
1767652759440,2,200,true,184,184,2
1767652759439,3,200,true,184,184,3
1767652759345,99,200,true,184,184,99
1767652759344,100,200,true,184,184,100
1767652759345,99,200,true,184,184,99
1767652759342,103,200,true,184,184,103
1767652759343,102,200,true,184,184,102
1767652759346,99,200,true,184,184,99
1767652759344,101,200,true,184,184,101
1767652759346,100,200,true,184,184,99
1767652759347,99,200,true,184,184,99
1767652759347,99,200,true,184,184,99
1767652759445,2,200,true,184,184,2
1767652759348,99,200,true,184,184,99
1767652759348,99,200,true,184,184,99
1767652759346,101,200,true,184,184,101
1767652759348,99,200,true,184,184,98
1767652759349,98,200,true,184,184,98
1767652759349,99,200,true,185,185,99
1767652759349,99,200,true,185,185,99
1767652759445,3,200,true,185,185,3
1767652759349,99,200,true,185,185,99
1767652759351,97,200,true,186,186,97
1767652759444,4,200,true,185,185,4
1767652759349,99,200,true,186,186,99
1767652759353,96,200,true,186,186,96
1767652759445,4,200,true,186,186,4
1767652759350,99,200,true,186,186,99
1767652759353,96,200,true,186,186,96
1767652759354,95,200,true,186,186,95
1767652759351,99,200,true,186,186,99
1767652759350,100,200,true,186,186,100
1767652759358,92,200,true,186,186,92
1767652759308,142,200,true,187,187,142
1767652759360,90,200,true,187,187,90
1767652759311,140,200,true,187,187,139
1767652759447,4,200,true,187,187,4
1767652759360,91,200,true,187,187,91
1767652759449,2,200,true,187,187,2
1767652759447,4,200,true,187,187,4
1767652759448,4,200,true,188,188,4
1767652759447,6,200,true,188,188,6
1767652759358,95,200,true,188,188,95
1767652759448,5,200,true,188,188,5
1767652759449,4,200,true,188,188,4
1767652759449,5,200,true,188,188,5
1767652759449,5,200,true,188,188,5
1767652759360,95,200,true,188,188,95
1767652759450,6,200,true,188,188,5
1767652759451,6,200,true,188,188,6
1767652759453,4,200,true,188,188,4
1767652759358,100,200,true,189,189,100
1767652759454,4,200,true,189,189,4
1767652759361,98,200,true,190,190,98
1767652759457,2,200,true,190,190,2
1767652759313,146,200,true,190,190,146
1767652759269,191,200,true,190,190,190
1767652759453,7,200,true,190,190,6
1767652759364,96,200,true,190,190,96
1767652759358,102,200,true,190,190,102
1767652759368,92,200,true,190,190,92
1767652759459,2,200,true,191,191,2
1767652759459,2,200,true,191,191,2
1767652759459,2,200,true,191,191,2
1767652759458,3,200,true,191,191,3
1767652759460,2,200,true,191,191,2
1767652759362,100,200,true,191,191,100
1767652759369,93,200,true,191,191,93
1767652759361,101,200,true,191,191,101
1767652759368,95,200,true,192,192,95
1767652759369,94,200,true,192,192,94
1767652759369,94,200,true,192,192,94
1767652759461,2,200,true,192,192,2
1767652759461,3,200,true,192,192,3
1767652759461,3,200,true,192,192,3
1767652759462,2,200,true,192,192,2
1767652759462,3,200,true,192,192,3
1767652759460,5,200,true,192,192,2
1767652759372,94,200,true,192,192,94
1767652759372,94,200,true,192,192,93
1767652759371,95,200,true,192,192,95
1767652759463,4,200,true,193,193,4
1767652759466,1,200,true,193,193,1
1767652759373,95,200,true,194,194,94
1767652759374,94,200,true,194,194,94
1767652759467,1,200,true,194,194,1
1767652759467,1,200,true,194,194,1
1767652759377,91,200,true,194,194,91
1767652759376,93,200,true,194,194,93
1767652759379,90,200,true,194,194,90
1767652759467,2,200,true,194,194,2
1767652759379,90,200,true,194,194,90
1767652759468,2,200,true,194,194,1
1767652759468,2,200,true,194,194,2
1767652759469,1,200,true,194,194,1
1767652759469,1,200,true,194,194,1
1767652759470,1,200,true,194,194,1
1767652759470,1,200,true,194,194,1
1767652759470,1,200,true,194,194,1
1767652759470,1,200,true,195,195,1
1767652759471,1,200,true,195,195,1
1767652759471,1,200,true,195,195,1
1767652759471,1,200,true,195,195,1
1767652759471,1,200,true,195,195,1
1767652759472,1,200,true,195,195,1
1767652759472,1,200,true,195,195,1
1767652759472,1,200,true,195,195,1
1767652759472,1,200,true,195,195,1
1767652759473,1,200,true,195,195,1
1767652759473,1,200,true,196,196,1
1767652759473,1,200,true,196,196,1
1767652759380,94,200,true,196,196,94
1767652759473,1,200,true,196,196,1
1767652759474,1,200,true,196,196,1
1767652759380,95,200,true,196,196,95
1767652759474,1,200,true,196,196,1
1767652759474,2,200,true,196,196,1
1767652759474,2,200,true,196,196,2
1767652759475,1,200,true,196,196,1
1767652759382,95,200,true,196,196,95
1767652759476,1,200,true,196,196,1
1767652759476,1,200,true,196,196,1
1767652759476,1,200,true,196,196,1
1767652759476,1,200,true,196,196,1
1767652759372,106,200,true,196,196,106
1767652759381,97,200,true,196,196,95
1767652759382,96,200,true,196,196,96
1767652759382,96,200,true,196,196,96
1767652759382,97,200,true,197,197,97
1767652759477,2,200,true,197,197,2
1767652759472,8,200,true,197,197,7
1767652759477,3,200,true,197,197,3
1767652759478,2,200,true,198,198,2
1767652759478,3,200,true,198,198,3
1767652759478,3,200,true,198,198,3
1767652759381,100,200,true,198,198,98
1767652759478,3,200,true,198,198,3
1767652759478,3,200,true,198,198,3
1767652759469,13,200,true,198,198,13
1767652759479,3,200,true,198,198,3
1767652759480,2,200,true,198,198,2
1767652759481,1,200,true,198,198,1
1767652759481,2,200,true,199,199,2
1767652759481,2,200,true,199,199,2
1767652759481,2,200,true,199,199,2
1767652759482,1,200,true,199,199,1
1767652759482,2,200,true,199,199,2
1767652759482,2,200,true,200,200,2
1767652759482,2,200,true,200,200,2
1767652759482,2,200,true,200,200,2
1767652759483,1,200,true,200,200,1
1767652759483,2,200,true,200,200,2
1767652759483,2,200,true,200,200,2
1767652759483,2,200,true,200,200,2
1767652759484,1,200,true,200,200,1
1767652759484,2,200,true,200,200,2
1767652759484,2,200,true,200,200,2
1767652759383,104,200,true,201,201,104
1767652759485,2,200,true,201,201,2
1767652759318,169,200,true,201,201,169
1767652759486,2,200,true,201,201,2
1767652759486,2,200,true,201,201,2
1767652759487,1,200,true,201,201,1
1767652759480,8,200,true,201,201,8
1767652759484,5,200,true,201,201,4
1767652759482,7,200,true,201,201,7
1767652759487,2,200,true,201,201,2
1767652759487,2,200,true,201,201,2
1767652759383,107,200,true,201,201,106
1767652759474,16,200,true,201,201,16
1767652759488,2,200,true,201,201,2
1767652759488,2,200,true,201,201,2
1767652759488,2,200,true,201,201,2
1767652759237,254,200,true,201,201,254
1767652759484,7,200,true,202,202,7
1767652759489,2,200,true,202,202,2
1767652759388,103,200,true,202,202,103
1767652759388,104,200,true,202,202,104
1767652759387,105,200,true,202,202,105
1767652759389,103,200,true,202,202,103
1767652759491,2,200,true,202,202,1
1767652759389,104,200,true,202,202,104
1767652759390,103,200,true,202,202,103
1767652759490,3,200,true,202,202,3
1767652759396,98,200,true,203,203,98
1767652759493,2,200,true,203,203,1
1767652759398,97,200,true,204,204,97
1767652759493,2,200,true,204,204,2
1767652759397,98,200,true,204,204,98
1767652759398,97,200,true,204,204,97
1767652759492,3,200,true,204,204,3
1767652759492,4,200,true,204,204,4
1767652759493,3,200,true,204,204,3
1767652759493,3,200,true,204,204,3
1767652759400,96,200,true,205,205,96
1767652759493,3,200,true,206,206,3
1767652759491,6,200,true,206,206,6
1767652759495,2,200,true,206,206,2
1767652759396,104,200,true,209,209,104
1767652759495,6,200,true,209,209,6
1767652759495,6,200,true,210,210,6
1767652759494,7,200,true,210,210,7
1767652759496,6,200,true,210,210,6
1767652759496,7,200,true,210,210,7
1767652759496,7,200,true,210,210,7
1767652759497,6,200,true,211,211,6
1767652759497,6,200,true,211,211,6
1767652759501,2,200,true,211,211,2
1767652759498,6,200,true,211,211,6
1767652759501,3,200,true,211,211,3
1767652759498,6,200,true,211,211,6
1767652759403,101,200,true,212,212,101
1767652759497,8,200,true,212,212,8
1767652759500,5,200,true,212,212,5
1767652759502,3,200,true,212,212,3
1767652759502,4,200,true,212,212,4
1767652759502,4,200,true,212,212,4
1767652759502,4,200,true,212,212,4
1767652759503,3,200,true,212,212,3
1767652759395,111,200,true,212,212,111
1767652759503,4,200,true,212,212,4
1767652759402,105,200,true,212,212,105
1767652759495,12,200,true,212,212,12
1767652759504,4,200,true,212,212,4
1767652759505,3,200,true,212,212,3
1767652759506,3,200,true,212,212,3
1767652759504,5,200,true,212,212,5
1767652759505,4,200,true,212,212,4
1767652759400,109,200,true,212,212,109
1767652759401,109,200,true,213,213,109
1767652759505,5,200,true,213,213,5
1767652759504,6,200,true,213,213,6
1767652759507,3,200,true,213,213,3
1767652759502,9,200,true,213,213,9
1767652759401,110,200,true,213,213,110
1767652759402,109,200,true,213,213,109
