timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630996682,82,200,true,250,250,82
1767630996683,82,200,true,250,250,82
1767630996684,82,200,true,250,250,82
1767630996686,81,200,true,250,250,81
1767630996686,82,200,true,250,250,82
1767630996687,82,200,true,250,250,82
1767630996688,82,200,true,250,250,82
1767630996689,82,200,true,250,250,82
1767630996690,82,200,true,250,250,82
1767630996691,82,200,true,250,250,82
1767630996692,82,200,true,250,250,82
1767630996693,81,200,true,250,250,81
1767630996694,81,200,true,250,250,81
1767630996695,81,200,true,250,250,81
1767630996696,81,200,true,250,250,81
1767630996697,81,200,true,250,250,81
1767630996698,81,200,true,250,250,81
1767630996699,81,200,true,250,250,81
1767630996700,81,200,true,250,250,81
1767630996701,81,200,true,250,250,81
1767630996702,81,200,true,250,250,81
1767630996703,80,200,true,250,250,80
1767630996704,80,200,true,250,250,80
1767630996705,80,200,true,250,250,80
1767630996706,81,200,true,250,250,80
1767630996707,80,200,true,250,250,80
1767630996708,80,200,true,250,250,80
1767630996709,80,200,true,250,250,80
1767630996710,80,200,true,250,250,80
1767630996711,80,200,true,250,250,80
1767630996712,80,200,true,250,250,80
1767630996713,80,200,true,250,250,80
1767630996714,80,200,true,250,250,80
1767630996715,80,200,true,250,250,80
1767630996716,80,200,true,250,250,80
1767630996717,80,200,true,250,250,79
1767630996718,79,200,true,250,250,79
1767630996719,79,200,true,250,250,79
1767630996720,79,200,true,250,250,79
1767630996721,79,200,true,250,250,79
1767630996722,79,200,true,250,250,79
1767630996723,79,200,true,250,250,79
1767630996724,79,200,true,250,250,79
1767630996725,79,200,true,250,250,79
1767630996726,79,200,true,250,250,79
1767630996727,79,200,true,250,250,79
1767630996728,79,200,true,250,250,79
1767630996729,79,200,true,250,250,79
1767630996730,78,200,true,250,250,78
1767630996731,78,200,true,250,250,78
1767630996732,78,200,true,250,250,78
1767630996733,78,200,true,250,250,78
1767630996650,162,200,true,250,250,162
1767630996650,163,200,true,250,250,163
1767630996606,208,200,true,250,250,208
1767630996735,80,200,true,250,250,80
1767630996736,80,200,true,250,250,80
1767630996737,80,200,true,250,250,80
1767630996738,80,200,true,250,250,80
1767630996739,80,200,true,250,250,80
1767630996740,79,200,true,250,250,79
1767630996741,80,200,true,250,250,80
1767630996741,80,200,true,250,250,80
1767630996742,80,200,true,250,250,80
1767630996743,80,200,true,250,250,80
1767630996744,80,200,true,250,250,80
1767630996745,80,200,true,250,250,80
1767630996746,80,200,true,250,250,80
1767630996747,80,200,true,250,250,80
1767630996748,80,200,true,250,250,80
1767630996749,80,200,true,250,250,80
1767630996750,79,200,true,250,250,79
1767630996751,79,200,true,250,250,79
1767630996751,80,200,true,250,250,80
1767630996752,80,200,true,250,250,80
1767630996754,79,200,true,250,250,79
1767630996754,80,200,true,250,250,80
1767630996755,80,200,true,250,250,80
1767630996756,80,200,true,250,250,80
1767630996757,80,200,true,250,250,80
1767630996758,80,200,true,250,250,80
1767630996759,80,200,true,250,250,80
1767630996760,80,200,true,250,250,80
1767630996761,80,200,true,250,250,80
1767630996762,80,200,true,250,250,80
1767630996762,80,200,true,250,250,80
1767630996763,80,200,true,250,250,80
1767630996764,80,200,true,250,250,80
1767630996765,80,200,true,250,250,80
1767630996766,80,200,true,250,250,80
1767630996767,80,200,true,250,250,80
1767630996768,80,200,true,250,250,80
1767630996769,80,200,true,250,250,80
1767630996770,80,200,true,250,250,80
1767630996771,80,200,true,250,250,80
1767630996772,79,200,true,250,250,79
1767630996773,79,200,true,250,250,79
1767630996774,80,200,true,250,250,80
1767630996775,79,200,true,250,250,79
1767630996776,79,200,true,250,250,79
1767630996776,80,200,true,250,250,80
1767630996777,80,200,true,250,250,80
1767630996778,80,200,true,250,250,80
1767630996779,80,200,true,250,250,80
1767630996780,80,200,true,250,250,80
1767630996781,80,200,true,250,250,80
1767630996782,80,200,true,250,250,80
1767630996783,80,200,true,250,250,80
1767630996784,79,200,true,250,250,79
1767630996785,79,200,true,250,250,79
1767630996785,80,200,true,250,250,80
1767630996787,79,200,true,250,250,79
1767630996788,79,200,true,250,250,79
1767630996788,80,200,true,250,250,80
1767630996789,80,200,true,250,250,80
1767630996790,80,200,true,250,250,80
1767630996791,80,200,true,250,250,80
1767630996792,80,200,true,250,250,80
1767630996793,80,200,true,250,250,80
1767630996794,80,200,true,250,250,80
1767630996795,80,200,true,250,250,80
1767630996796,80,200,true,250,250,80
1767630996797,80,200,true,250,250,79
1767630996798,79,200,true,250,250,79
1767630996798,80,200,true,250,250,80
1767630996799,80,200,true,250,250,80
1767630996800,80,200,true,250,250,80
1767630996801,80,200,true,250,250,80
1767630996802,80,200,true,250,250,80
1767630996803,80,200,true,250,250,80
1767630996804,80,200,true,250,250,80
1767630996805,79,200,true,250,250,79
1767630996806,79,200,true,250,250,79
1767630996807,79,200,true,250,250,79
1767630996808,80,200,true,250,250,80
1767630996809,79,200,true,250,250,79
1767630996810,79,200,true,250,250,79
1767630996810,80,200,true,250,250,80
1767630996811,80,200,true,250,250,80
1767630996812,80,200,true,250,250,80
1767630996813,80,200,true,250,250,80
1767630996734,162,200,true,250,250,162
1767630996607,291,200,true,250,250,291
1767630996815,85,200,true,250,250,85
1767630996816,87,200,true,250,250,87
1767630996817,87,200,true,250,250,87
1767630996818,87,200,true,250,250,87
1767630996819,87,200,true,250,250,87
1767630996819,88,200,true,250,250,88
1767630996821,87,200,true,250,250,87
1767630996822,87,200,true,250,250,87
1767630996823,87,200,true,250,250,87
1767630996823,88,200,true,250,250,88
1767630996824,88,200,true,250,250,88
1767630996825,88,200,true,250,250,88
1767630996826,87,200,true,250,250,87
1767630996827,87,200,true,250,250,87
1767630996828,87,200,true,250,250,87
1767630996829,87,200,true,250,250,87
1767630996830,87,200,true,250,250,87
1767630996831,87,200,true,250,250,87
1767630996831,88,200,true,250,250,88
1767630996832,88,200,true,250,250,88
1767630996833,88,200,true,250,250,88
1767630996834,88,200,true,250,250,88
1767630996835,88,200,true,250,250,88
1767630996836,88,200,true,250,250,88
1767630996837,88,200,true,250,250,87
1767630996838,87,200,true,250,250,87
1767630996839,87,200,true,250,250,87
1767630996840,87,200,true,250,250,87
1767630996841,87,200,true,250,250,87
1767630996842,87,200,true,250,250,87
1767630996843,87,200,true,250,250,87
1767630996844,87,200,true,250,250,87
1767630996844,88,200,true,250,250,88
1767630996845,88,200,true,250,250,88
1767630996846,88,200,true,250,250,88
1767630996847,88,200,true,250,250,88
1767630996848,87,200,true,250,250,87
1767630996849,87,200,true,250,250,87
1767630996850,88,200,true,250,250,88
1767630996851,88,200,true,250,250,87
1767630996852,87,200,true,250,250,87
1767630996852,88,200,true,250,250,88
1767630996854,87,200,true,250,250,87
1767630996855,87,200,true,250,250,87
1767630996856,87,200,true,250,250,87
1767630996857,87,200,true,250,250,87
1767630996857,88,200,true,250,250,88
1767630996858,88,200,true,250,250,88
1767630996859,88,200,true,250,250,88
1767630996860,88,200,true,250,250,87
1767630996861,87,200,true,250,250,87
1767630996862,87,200,true,250,250,87
1767630996863,87,200,true,250,250,87
1767630996864,87,200,true,250,250,87
1767630996865,87,200,true,250,250,87
1767630996865,88,200,true,250,250,88
1767630996866,88,200,true,250,250,88
1767630996867,88,200,true,250,250,88
1767630996868,88,200,true,250,250,88
1767630996869,88,200,true,250,250,88
1767630996870,88,200,true,250,250,88
1767630996871,88,200,true,250,250,88
1767630996872,87,200,true,250,250,87
1767630996873,87,200,true,250,250,87
1767630996874,87,200,true,250,250,87
1767630996875,87,200,true,250,250,87
1767630996876,87,200,true,250,250,87
1767630996877,87,200,true,250,250,87
1767630996878,87,200,true,250,250,87
1767630996878,88,200,true,250,250,88
1767630996879,88,200,true,250,250,88
1767630996880,88,200,true,250,250,88
1767630996881,87,200,true,250,250,87
1767630996882,87,200,true,250,250,87
1767630996883,88,200,true,250,250,88
1767630996884,88,200,true,250,250,88
1767630996885,87,200,true,250,250,87
1767630996886,87,200,true,250,250,87
1767630996886,88,200,true,250,250,88
1767630996888,87,200,true,250,250,87
1767630996889,87,200,true,250,250,87
1767630996890,87,200,true,250,250,87
1767630996891,87,200,true,250,250,87
1767630996892,87,200,true,250,250,87
1767630996892,88,200,true,250,250,88
1767630996893,88,200,true,250,250,88
1767630996896,85,200,true,250,250,85
1767630996814,168,200,true,250,250,168
1767630996578,405,200,true,250,250,405
1767630996900,84,200,true,250,250,84
1767630996903,82,200,true,250,250,82
1767630996904,82,200,true,250,250,82
1767630996905,82,200,true,250,250,82
1767630996906,82,200,true,250,250,82
1767630996907,82,200,true,250,250,82
1767630996908,82,200,true,250,250,82
1767630996909,82,200,true,250,250,82
1767630996910,82,200,true,250,250,82
1767630996911,82,200,true,250,250,82
1767630996912,82,200,true,250,250,82
1767630996913,81,200,true,250,250,81
1767630996914,81,200,true,250,250,81
1767630996915,81,200,true,250,250,81
1767630996915,82,200,true,250,250,82
1767630996916,82,200,true,250,250,82
1767630996917,82,200,true,250,250,82
1767630996918,82,200,true,250,250,82
1767630996919,82,200,true,250,250,82
1767630996920,82,200,true,250,250,82
1767630996921,81,200,true,250,250,81
1767630996922,82,200,true,250,250,82
1767630996923,82,200,true,250,250,82
1767630996924,82,200,true,250,250,82
1767630996925,81,200,true,250,250,81
1767630996926,81,200,true,250,250,81
1767630996926,82,200,true,250,250,82
1767630996927,82,200,true,250,250,82
1767630996928,82,200,true,250,250,82
1767630996929,82,200,true,250,250,82
1767630996930,82,200,true,250,250,82
1767630996931,82,200,true,250,250,82
1767630996932,82,200,true,250,250,82
1767630996933,82,200,true,250,250,82
1767630996934,82,200,true,250,250,82
1767630996935,81,200,true,250,250,81
1767630996936,81,200,true,250,250,81
1767630996937,81,200,true,250,250,81
1767630996938,81,200,true,250,250,81
1767630996939,81,200,true,250,250,81
1767630996940,81,200,true,250,250,81
1767630996940,82,200,true,250,250,82
1767630996941,82,200,true,250,250,82
1767630996942,82,200,true,250,250,82
1767630996943,82,200,true,250,250,82
1767630996944,82,200,true,250,250,82
1767630996945,82,200,true,250,250,82
1767630996946,82,200,true,250,250,82
1767630996947,81,200,true,250,250,81
1767630996948,81,200,true,250,250,81
1767630996949,81,200,true,250,250,81
1767630996949,82,200,true,250,250,82
1767630996950,82,200,true,250,250,82
1767630996951,82,200,true,250,250,82
1767630996952,82,200,true,250,250,82
1767630996953,82,200,true,250,250,82
1767630996954,82,200,true,250,250,82
1767630996955,82,200,true,250,250,82
1767630996956,82,200,true,250,250,82
1767630996957,82,200,true,250,250,82
1767630996958,82,200,true,250,250,82
1767630996959,82,200,true,250,250,82
1767630996960,82,200,true,250,250,81
1767630996961,81,200,true,250,250,81
1767630996961,82,200,true,250,250,82
1767630996962,82,200,true,250,250,82
1767630996963,82,200,true,250,250,82
1767630996964,82,200,true,250,250,82
1767630996965,82,200,true,250,250,82
1767630996966,82,200,true,250,250,82
1767630996967,82,200,true,250,250,82
1767630996968,82,200,true,250,250,82
1767630996969,82,200,true,250,250,82
1767630996969,82,200,true,250,250,82
1767630996971,81,200,true,250,250,81
1767630996972,81,200,true,250,250,81
1767630996973,81,200,true,250,250,81
1767630996973,82,200,true,250,250,82
1767630996974,82,200,true,250,250,82
1767630996975,82,200,true,250,250,82
1767630996976,82,200,true,250,250,82
1767630996977,82,200,true,250,250,82
1767630996978,82,200,true,250,250,82
1767630996979,82,200,true,250,250,82
1767630996980,82,200,true,250,250,82
1767630996981,82,200,true,250,250,82
1767630996982,82,200,true,250,250,81
1767630996983,81,200,true,250,250,81
1767630996898,167,200,true,250,250,167
1767630996577,489,200,true,250,250,489
1767630996984,83,200,true,250,250,83
1767630996985,83,200,true,250,250,83
1767630996986,83,200,true,250,250,83
1767630996988,82,200,true,250,250,82
1767630996988,83,200,true,250,250,83
1767630996989,83,200,true,250,250,83
1767630996990,83,200,true,250,250,83
1767630996991,83,200,true,250,250,83
1767630996992,83,200,true,250,250,83
1767630996993,83,200,true,250,250,83
1767630996994,83,200,true,250,250,83
1767630996995,82,200,true,250,250,82
1767630996995,83,200,true,250,250,83
1767630996996,83,200,true,250,250,83
1767630996997,83,200,true,250,250,83
1767630996998,83,200,true,250,250,83
1767630996999,83,200,true,250,250,83
1767630997000,83,200,true,250,250,83
1767630997001,83,200,true,250,250,83
1767630997002,83,200,true,250,250,83
1767630997003,83,200,true,250,250,83
1767630997004,82,200,true,250,250,82
1767630997005,82,200,true,250,250,82
1767630997006,82,200,true,250,250,82
1767630997006,83,200,true,250,250,83
1767630997007,83,200,true,250,250,83
1767630997008,83,200,true,250,250,83
1767630997009,83,200,true,250,250,83
1767630997010,83,200,true,250,250,83
1767630997011,83,200,true,250,250,83
1767630997012,83,200,true,250,250,83
1767630997013,83,200,true,250,250,83
1767630997014,83,200,true,250,250,83
1767630997015,83,200,true,250,250,82
1767630997016,83,200,true,250,250,83
1767630997017,82,200,true,250,250,82
1767630997017,83,200,true,250,250,83
1767630997018,83,200,true,250,250,83
1767630997019,83,200,true,250,250,83
1767630997020,83,200,true,250,250,83
1767630997021,83,200,true,250,250,83
1767630997022,83,200,true,250,250,83
1767630997023,83,200,true,250,250,83
1767630997024,83,200,true,250,250,83
1767630997025,83,200,true,250,250,83
1767630997026,83,200,true,250,250,82
1767630997027,82,200,true,250,250,82
1767630997028,82,200,true,250,250,82
1767630997029,82,200,true,250,250,82
1767630997029,83,200,true,250,250,83
1767630997031,82,200,true,250,250,82
1767630997032,82,200,true,250,250,82
1767630997032,83,200,true,250,250,83
1767630997033,83,200,true,250,250,83
1767630997034,83,200,true,250,250,83
1767630997035,82,200,true,250,250,82
1767630997036,82,200,true,250,250,82
1767630997037,82,200,true,250,250,82
1767630997038,82,200,true,250,250,82
1767630997039,82,200,true,250,250,82
1767630997040,82,200,true,250,250,82
1767630997041,82,200,true,250,250,82
1767630997042,82,200,true,250,250,82
1767630997043,82,200,true,250,250,82
1767630997043,83,200,true,250,250,83
1767630997044,83,200,true,250,250,83
1767630997045,83,200,true,250,250,83
1767630997046,83,200,true,250,250,83
1767630997047,82,200,true,250,250,82
1767630997048,82,200,true,250,250,82
1767630997049,82,200,true,250,250,82
1767630997050,82,200,true,250,250,82
1767630997051,82,200,true,250,250,82
1767630997051,83,200,true,250,250,83
1767630997052,83,200,true,250,250,83
1767630997053,83,200,true,250,250,83
1767630997055,82,200,true,250,250,82
1767630997055,83,200,true,250,250,83
1767630997056,83,200,true,250,250,83
1767630997057,83,200,true,250,250,83
1767630997058,82,200,true,250,250,82
1767630997059,82,200,true,250,250,82
1767630997060,82,200,true,250,250,82
1767630997061,82,200,true,250,250,82
1767630997062,82,200,true,250,250,82
1767630997063,82,200,true,250,250,82
1767630997064,82,200,true,250,250,82
1767630997065,82,200,true,250,250,82
1767630997065,83,200,true,250,250,83
1767630996983,166,200,true,250,250,165
1767630996578,571,200,true,250,250,571
1767630997067,83,200,true,250,250,83
1767630997068,83,200,true,250,250,83
1767630997069,83,200,true,250,250,83
1767630997070,83,200,true,250,250,83
1767630997071,83,200,true,250,250,83
1767630997072,83,200,true,250,250,83
1767630997073,83,200,true,250,250,83
1767630997074,83,200,true,250,250,83
1767630997075,83,200,true,250,250,83
1767630997076,83,200,true,250,250,83
1767630997077,83,200,true,250,250,83
1767630997078,83,200,true,250,250,83
1767630997078,84,200,true,250,250,84
1767630997079,83,200,true,250,250,83
1767630997080,83,200,true,250,250,83
1767630997081,83,200,true,250,250,83
1767630997082,83,200,true,250,250,83
1767630997083,83,200,true,250,250,83
1767630997084,83,200,true,250,250,83
1767630997085,83,200,true,250,250,83
1767630997086,83,200,true,250,250,83
1767630997087,83,200,true,250,250,83
1767630997087,84,200,true,250,250,84
1767630997089,83,200,true,250,250,83
1767630997089,84,200,true,250,250,84
1767630997090,84,200,true,250,250,84
1767630997091,83,200,true,250,250,83
1767630997092,83,200,true,250,250,83
1767630997093,83,200,true,250,250,83
1767630997094,83,200,true,250,250,83
1767630997095,83,200,true,250,250,83
1767630997096,83,200,true,250,250,83
1767630997097,83,200,true,250,250,83
1767630997098,83,200,true,250,250,83
1767630997099,83,200,true,250,250,83
1767630997099,84,200,true,250,250,84
1767630997100,83,200,true,250,250,83
1767630997101,83,200,true,250,250,83
1767630997102,83,200,true,250,250,83
1767630997103,83,200,true,250,250,83
1767630997104,83,200,true,250,250,83
1767630997105,83,200,true,250,250,83
1767630997106,83,200,true,250,250,83
1767630997107,83,200,true,250,250,83
1767630997108,83,200,true,250,250,83
1767630997109,83,200,true,250,250,83
1767630997110,83,200,true,250,250,83
1767630997110,84,200,true,250,250,84
1767630997112,83,200,true,250,250,83
1767630997112,83,200,true,250,250,83
1767630997113,83,200,true,250,250,83
1767630997114,83,200,true,250,250,83
1767630997115,83,200,true,250,250,83
1767630997116,83,200,true,250,250,83
1767630997117,83,200,true,250,250,83
1767630997118,83,200,true,250,250,83
1767630997118,84,200,true,250,250,84
1767630997119,84,200,true,250,250,84
1767630997120,84,200,true,250,250,84
1767630997121,84,200,true,250,250,84
1767630997122,84,200,true,250,250,84
1767630997123,84,200,true,250,250,84
1767630997124,84,200,true,250,250,84
1767630997125,85,200,true,250,250,85
1767630997126,85,200,true,250,250,85
1767630997127,85,200,true,250,250,85
1767630997128,85,200,true,250,250,85
1767630997129,85,200,true,250,250,85
1767630997130,84,200,true,250,250,84
1767630997130,85,200,true,250,250,85
1767630997131,85,200,true,250,250,85
1767630997132,85,200,true,250,250,85
1767630997133,85,200,true,250,250,85
1767630997134,85,200,true,250,250,85
1767630997135,85,200,true,250,250,85
1767630997136,85,200,true,250,250,85
1767630997137,85,200,true,250,250,85
1767630997138,85,200,true,250,250,85
1767630997139,85,200,true,250,250,85
1767630997140,85,200,true,250,250,85
1767630997141,85,200,true,250,250,85
1767630997141,85,200,true,250,250,85
1767630997142,85,200,true,250,250,85
1767630997143,85,200,true,250,250,85
1767630997144,85,200,true,250,250,85
1767630997145,85,200,true,250,250,85
1767630997146,85,200,true,250,250,85
1767630997147,85,200,true,250,250,85
1767630997148,85,200,true,250,250,85
1767630997149,85,200,true,250,250,85
1767630997066,169,200,true,250,250,169
1767630996585,651,200,true,250,250,651
1767630997151,86,200,true,250,250,86
1767630997151,87,200,true,250,250,87
1767630997152,86,200,true,250,250,86
1767630997153,86,200,true,250,250,86
1767630997159,91,200,true,250,250,91
1767630997154,87,200,true,250,250,87
1767630997160,91,200,true,250,250,91
1767630997163,87,200,true,250,250,87
1767630997156,95,200,true,250,250,95
1767630997162,89,200,true,250,250,89
1767630997161,90,200,true,250,250,90
1767630997163,87,200,true,250,250,87
1767630997158,92,200,true,250,250,92
1767630997157,93,200,true,250,250,93
1767630997155,95,200,true,250,250,95
1767630997164,87,200,true,250,250,87
1767630997165,86,200,true,250,250,86
1767630997166,86,200,true,250,250,86
1767630997167,86,200,true,250,250,86
1767630997168,86,200,true,250,250,86
1767630997169,86,200,true,250,250,86
1767630997170,86,200,true,250,250,86
1767630997171,86,200,true,250,250,86
1767630997172,86,200,true,250,250,86
1767630997173,86,200,true,250,250,86
1767630997174,86,200,true,250,250,86
1767630997175,86,200,true,250,250,86
1767630997175,87,200,true,250,250,87
1767630997176,86,200,true,250,250,86
1767630997177,86,200,true,250,250,86
1767630997178,86,200,true,250,250,86
1767630997179,86,200,true,250,250,86
1767630997180,86,200,true,250,250,86
1767630997181,86,200,true,250,250,86
1767630997182,86,200,true,250,250,86
1767630997183,86,200,true,250,250,86
1767630997184,86,200,true,250,250,86
1767630997185,86,200,true,250,250,86
1767630997185,87,200,true,250,250,87
1767630997186,86,200,true,250,250,86
1767630997187,87,200,true,250,250,87
1767630997188,87,200,true,250,250,87
1767630997189,86,200,true,250,250,86
1767630997190,86,200,true,250,250,86
1767630997191,86,200,true,250,250,86
1767630997192,86,200,true,250,250,86
1767630997193,86,200,true,250,250,86
1767630997194,86,200,true,250,250,86
1767630997195,86,200,true,250,250,86
1767630997196,86,200,true,250,250,86
1767630997196,87,200,true,250,250,87
1767630997197,86,200,true,250,250,86
1767630997198,86,200,true,250,250,86
1767630997199,86,200,true,250,250,86
1767630997200,86,200,true,250,250,86
1767630997201,86,200,true,250,250,86
1767630997202,86,200,true,250,250,86
1767630997203,86,200,true,250,250,86
1767630997204,86,200,true,250,250,86
1767630997205,86,200,true,250,250,86
1767630997206,86,200,true,250,250,86
1767630997207,86,200,true,250,250,86
1767630997208,86,200,true,250,250,86
1767630997210,85,200,true,250,250,85
1767630997211,84,200,true,250,250,84
1767630997212,84,200,true,250,250,84
1767630997213,84,200,true,250,250,84
1767630997214,84,200,true,250,250,84
1767630997215,84,200,true,250,250,84
1767630997215,85,200,true,250,250,85
1767630997216,85,200,true,250,250,85
1767630997217,85,200,true,250,250,85
1767630997218,85,200,true,250,250,85
1767630997219,85,200,true,250,250,85
1767630997220,85,200,true,250,250,85
1767630997221,84,200,true,250,250,84
1767630997222,85,200,true,250,250,85
1767630997223,85,200,true,250,250,85
1767630997224,84,200,true,250,250,84
1767630997225,84,200,true,250,250,84
1767630997226,84,200,true,250,250,84
1767630997227,84,200,true,250,250,84
1767630997227,85,200,true,250,250,85
1767630997228,85,200,true,250,250,85
1767630997229,85,200,true,250,250,85
1767630997230,85,200,true,250,250,85
1767630997231,85,200,true,250,250,85
1767630997232,85,200,true,250,250,85
1767630997233,85,200,true,250,250,85
1767630997234,84,200,true,250,250,84
1767630997235,84,200,true,250,250,84
1767630997150,170,200,true,250,250,170
1767630996583,738,200,true,250,250,738
1767630997237,85,200,true,250,250,85
1767630997238,85,200,true,250,250,85
1767630997239,85,200,true,250,250,85
1767630997240,85,200,true,250,250,85
1767630997251,75,200,true,250,250,75
1767630997251,76,200,true,250,250,76
1767630997251,77,200,true,250,250,77
1767630997251,78,200,true,250,250,78
1767630997251,79,200,true,250,250,79
1767630997251,80,200,true,250,250,80
1767630997251,80,200,true,250,250,80
1767630997251,81,200,true,250,250,81
1767630997251,82,200,true,250,250,82
1767630997251,83,200,true,250,250,83
1767630997251,84,200,true,250,250,84
1767630997251,85,200,true,250,250,85
1767630997251,86,200,true,250,250,86
1767630997252,86,200,true,250,250,86
1767630997253,86,200,true,250,250,86
1767630997254,86,200,true,250,250,86
1767630997255,86,200,true,250,250,86
