timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630710471,47,200,true,70,70,47
1767630710472,47,200,true,70,70,47
1767630710473,47,200,true,70,70,47
1767630710474,47,200,true,70,70,47
1767630710475,46,200,true,70,70,46
1767630710476,46,200,true,70,70,46
1767630710477,46,200,true,70,70,46
1767630710478,47,200,true,70,70,46
1767630710479,46,200,true,70,70,46
1767630710480,46,200,true,70,70,46
1767630710480,47,200,true,70,70,47
1767630710481,47,200,true,70,70,47
1767630710482,47,200,true,70,70,47
1767630710483,47,200,true,70,70,47
1767630710484,47,200,true,70,70,47
1767630710485,47,200,true,70,70,47
1767630710486,47,200,true,70,70,47
1767630710487,47,200,true,70,70,47
1767630710488,46,200,true,70,70,46
1767630710442,93,200,true,70,70,93
1767630710362,174,200,true,70,70,174
1767630710490,47,200,true,70,70,47
1767630710490,48,200,true,70,70,48
1767630710492,47,200,true,70,70,47
1767630710493,47,200,true,70,70,47
1767630710494,47,200,true,70,70,47
1767630710495,47,200,true,70,70,47
1767630710495,48,200,true,70,70,48
1767630710496,48,200,true,70,70,48
1767630710497,48,200,true,70,70,48
1767630710498,48,200,true,70,70,48
1767630710499,47,200,true,70,70,47
1767630710500,47,200,true,70,70,47
1767630710501,47,200,true,70,70,47
1767630710502,47,200,true,70,70,47
1767630710503,47,200,true,70,70,47
1767630710503,48,200,true,70,70,48
1767630710504,48,200,true,70,70,48
1767630710505,48,200,true,70,70,48
1767630710506,48,200,true,70,70,48
1767630710507,48,200,true,70,70,48
1767630710508,47,200,true,70,70,47
1767630710509,47,200,true,70,70,47
1767630710510,47,200,true,70,70,47
1767630710511,47,200,true,70,70,47
1767630710512,47,200,true,70,70,47
1767630710513,47,200,true,70,70,47
1767630710514,47,200,true,70,70,47
1767630710514,48,200,true,70,70,48
1767630710515,48,200,true,70,70,48
1767630710516,48,200,true,70,70,48
1767630710517,48,200,true,70,70,48
1767630710518,48,200,true,70,70,48
1767630710519,48,200,true,70,70,48
1767630710520,47,200,true,70,70,47
1767630710521,47,200,true,70,70,47
1767630710522,47,200,true,70,70,47
1767630710523,47,200,true,70,70,47
1767630710523,48,200,true,70,70,48
1767630710525,47,200,true,70,70,47
1767630710526,47,200,true,70,70,47
1767630710527,47,200,true,70,70,47
1767630710527,48,200,true,70,70,48
1767630710528,48,200,true,70,70,48
1767630710529,48,200,true,70,70,48
1767630710530,48,200,true,70,70,48
1767630710531,48,200,true,70,70,48
1767630710532,47,200,true,70,70,47
1767630710533,47,200,true,70,70,47
1767630710534,47,200,true,70,70,47
1767630710534,48,200,true,70,70,48
1767630710535,48,200,true,70,70,48
1767630710489,97,200,true,70,70,97
1767630710355,233,200,true,70,70,233
1767630710537,53,200,true,70,70,53
1767630710538,54,200,true,70,70,54
1767630710539,54,200,true,70,70,54
1767630710540,54,200,true,70,70,54
1767630710541,54,200,true,70,70,54
1767630710542,54,200,true,70,70,54
1767630710543,54,200,true,70,70,54
1767630710544,54,200,true,70,70,54
1767630710545,54,200,true,70,70,54
1767630710546,54,200,true,70,70,54
1767630710547,54,200,true,70,70,54
1767630710548,54,200,true,70,70,54
1767630710549,54,200,true,70,70,54
1767630710549,55,200,true,70,70,55
1767630710550,55,200,true,70,70,55
1767630710551,55,200,true,70,70,55
1767630710552,55,200,true,70,70,55
1767630710553,55,200,true,70,70,55
1767630710554,55,200,true,70,70,55
1767630710555,55,200,true,70,70,55
1767630710556,54,200,true,70,70,54
1767630710556,55,200,true,70,70,55
1767630710557,55,200,true,70,70,55
1767630710559,54,200,true,70,70,54
1767630710560,54,200,true,70,70,54
1767630710560,56,200,true,70,70,56
1767630710561,56,200,true,70,70,56
1767630710562,56,200,true,70,70,56
1767630710563,56,200,true,70,70,56
1767630710564,56,200,true,70,70,56
1767630710565,56,200,true,70,70,56
1767630710566,56,200,true,70,70,55
1767630710567,55,200,true,70,70,55
1767630710568,55,200,true,70,70,55
1767630710569,55,200,true,70,70,55
1767630710569,56,200,true,70,70,56
1767630710570,56,200,true,70,70,56
1767630710571,56,200,true,70,70,56
1767630710572,56,200,true,70,70,56
1767630710573,56,200,true,70,70,56
1767630710574,56,200,true,70,70,56
1767630710575,56,200,true,70,70,56
1767630710576,56,200,true,70,70,56
1767630710577,56,200,true,70,70,56
1767630710578,56,200,true,70,70,56
1767630710579,56,200,true,70,70,56
1767630710580,56,200,true,70,70,56
1767630710581,56,200,true,70,70,56
1767630710581,57,200,true,70,70,57
1767630710582,57,200,true,70,70,57
1767630710583,57,200,true,70,70,57
1767630710586,56,200,true,70,70,56
1767630710536,107,200,true,70,70,107
1767630710351,294,200,true,70,70,294
1767630710590,56,200,true,70,70,56
1767630710592,55,200,true,70,70,55
1767630710593,54,200,true,70,70,54
1767630710594,54,200,true,70,70,54
1767630710595,54,200,true,70,70,54
1767630710596,54,200,true,70,70,54
1767630710597,54,200,true,70,70,54
1767630710598,54,200,true,70,70,54
1767630710599,54,200,true,70,70,54
1767630710600,54,200,true,70,70,54
1767630710601,54,200,true,70,70,54
1767630710602,53,200,true,70,70,53
1767630710603,53,200,true,70,70,53
1767630710604,53,200,true,70,70,53
1767630710605,53,200,true,70,70,53
1767630710606,53,200,true,70,70,53
1767630710607,53,200,true,70,70,53
1767630710608,53,200,true,70,70,53
1767630710609,53,200,true,70,70,53
1767630710610,53,200,true,70,70,53
1767630710611,53,200,true,70,70,53
1767630710612,53,200,true,70,70,53
1767630710613,53,200,true,70,70,53
1767630710614,52,200,true,70,70,52
1767630710615,52,200,true,70,70,52
1767630710616,52,200,true,70,70,52
1767630710617,52,200,true,70,70,52
1767630710618,52,200,true,70,70,52
1767630710619,52,200,true,70,70,52
1767630710620,52,200,true,70,70,52
1767630710621,52,200,true,70,70,52
1767630710622,52,200,true,70,70,52
1767630710623,52,200,true,70,70,52
1767630710623,53,200,true,70,70,53
1767630710624,53,200,true,70,70,53
1767630710625,53,200,true,70,70,53
1767630710626,52,200,true,70,70,52
1767630710627,52,200,true,70,70,52
1767630710628,52,200,true,70,70,52
1767630710629,52,200,true,70,70,52
1767630710630,52,200,true,70,70,52
1767630710631,52,200,true,70,70,52
1767630710632,52,200,true,70,70,52
1767630710633,52,200,true,70,70,52
1767630710634,52,200,true,70,70,52
1767630710635,51,200,true,70,70,51
1767630710636,51,200,true,70,70,51
1767630710637,51,200,true,70,70,51
1767630710638,51,200,true,70,70,51
1767630710639,51,200,true,70,70,51
1767630710640,51,200,true,70,70,51
1767630710642,50,200,true,70,70,50
1767630710644,49,200,true,70,70,49
1767630710588,106,200,true,70,70,106
1767630710351,344,200,true,70,70,344
1767630710646,50,200,true,70,70,50
1767630710647,50,200,true,70,70,50
1767630710648,50,200,true,70,70,50
1767630710648,51,200,true,70,70,51
1767630710649,51,200,true,70,70,51
1767630710650,50,200,true,70,70,50
1767630710651,50,200,true,70,70,50
1767630710652,50,200,true,70,70,50
1767630710653,50,200,true,70,70,50
1767630710654,50,200,true,70,70,50
1767630710655,50,200,true,70,70,50
1767630710656,50,200,true,70,70,50
1767630710657,50,200,true,70,70,50
1767630710657,51,200,true,70,70,51
1767630710658,51,200,true,70,70,51
1767630710660,50,200,true,70,70,50
1767630710660,51,200,true,70,70,51
1767630710661,51,200,true,70,70,51
1767630710662,50,200,true,70,70,50
1767630710663,50,200,true,70,70,50
1767630710664,50,200,true,70,70,50
1767630710665,50,200,true,70,70,50
1767630710666,50,200,true,70,70,50
1767630710667,50,200,true,70,70,50
1767630710668,50,200,true,70,70,50
1767630710668,51,200,true,70,70,51
1767630710669,51,200,true,70,70,51
1767630710670,51,200,true,70,70,51
1767630710671,51,200,true,70,70,51
1767630710672,50,200,true,70,70,50
1767630710673,50,200,true,70,70,50
1767630710674,50,200,true,70,70,50
1767630710675,50,200,true,70,70,50
1767630710676,50,200,true,70,70,50
1767630710677,50,200,true,70,70,50
1767630710678,50,200,true,70,70,50
1767630710679,50,200,true,70,70,50
1767630710679,51,200,true,70,70,51
1767630710680,51,200,true,70,70,51
1767630710681,51,200,true,70,70,51
1767630710682,51,200,true,70,70,51
1767630710683,50,200,true,70,70,50
1767630710684,50,200,true,70,70,50
1767630710685,50,200,true,70,70,50
1767630710686,50,200,true,70,70,50
1767630710687,50,200,true,70,70,50
1767630710688,50,200,true,70,70,50
1767630710688,51,200,true,70,70,51
1767630710689,51,200,true,70,70,51
1767630710690,51,200,true,70,70,51
1767630710691,51,200,true,70,70,51
1767630710692,51,200,true,70,70,51
1767630710693,50,200,true,70,70,50
1767630710694,50,200,true,70,70,50
1767630710645,100,200,true,70,70,100
1767630710372,374,200,true,70,70,374
1767630710696,51,200,true,70,70,51
1767630710697,51,200,true,70,70,51
1767630710698,51,200,true,70,70,51
1767630710699,51,200,true,70,70,51
1767630710700,51,200,true,70,70,51
1767630710701,51,200,true,70,70,51
1767630710702,51,200,true,70,70,51
1767630710702,51,200,true,70,70,51
1767630710703,51,200,true,70,70,51
1767630710704,51,200,true,70,70,51
1767630710705,51,200,true,70,70,51
1767630710706,51,200,true,70,70,51
1767630710707,51,200,true,70,70,51
1767630710708,51,200,true,70,70,51
1767630710709,51,200,true,70,70,51
1767630710710,51,200,true,70,70,51
1767630710711,51,200,true,70,70,51
1767630710712,51,200,true,70,70,51
1767630710713,50,200,true,70,70,50
1767630710714,50,200,true,70,70,50
1767630710714,51,200,true,70,70,51
1767630710715,51,200,true,70,70,51
1767630710716,51,200,true,70,70,51
1767630710717,51,200,true,70,70,51
1767630710718,51,200,true,70,70,51
1767630710719,51,200,true,70,70,51
1767630710720,51,200,true,70,70,51
1767630710721,51,200,true,70,70,51
1767630710722,50,200,true,70,70,50
1767630710722,51,200,true,70,70,51
1767630710723,52,200,true,70,70,52
1767630710724,51,200,true,70,70,51
1767630710725,51,200,true,70,70,51
1767630710726,51,200,true,70,70,51
1767630710727,51,200,true,70,70,51
1767630710728,51,200,true,70,70,51
1767630710729,51,200,true,70,70,51
1767630710730,51,200,true,70,70,51
1767630710731,51,200,true,70,70,51
1767630710732,51,200,true,70,70,51
1767630710733,50,200,true,70,70,50
1767630710733,51,200,true,70,70,51
1767630710734,51,200,true,70,70,51
1767630710735,51,200,true,70,70,51
1767630710736,51,200,true,70,70,51
1767630710737,51,200,true,70,70,51
1767630710738,51,200,true,70,70,51
1767630710739,51,200,true,70,70,51
1767630710740,51,200,true,70,70,51
1767630710741,51,200,true,70,70,51
1767630710742,51,200,true,70,70,51
1767630710743,51,200,true,70,70,51
1767630710744,50,200,true,70,70,50
1767630710745,50,200,true,70,70,50
1767630710745,51,200,true,70,70,51
1767630710695,102,200,true,70,70,102
1767630710373,425,200,true,70,70,425
1767630710747,52,200,true,70,70,52
1767630710748,52,200,true,70,70,52
1767630710749,52,200,true,70,70,52
1767630710750,52,200,true,70,70,52
1767630710751,52,200,true,70,70,52
1767630710752,52,200,true,70,70,52
1767630710753,51,200,true,70,70,51
1767630710754,51,200,true,70,70,51
1767630710754,52,200,true,70,70,52
1767630710755,52,200,true,70,70,52
1767630710756,52,200,true,70,70,52
1767630710757,52,200,true,70,70,52
1767630710758,52,200,true,70,70,52
1767630710759,52,200,true,70,70,52
1767630710760,52,200,true,70,70,52
1767630710761,52,200,true,70,70,52
1767630710762,52,200,true,70,70,52
1767630710763,52,200,true,70,70,52
1767630710764,52,200,true,70,70,52
1767630710764,53,200,true,70,70,53
1767630710765,53,200,true,70,70,53
1767630710766,53,200,true,70,70,53
1767630710767,52,200,true,70,70,52
1767630710768,52,200,true,70,70,52
1767630710769,52,200,true,70,70,52
1767630710770,52,200,true,70,70,52
1767630710771,52,200,true,70,70,52
1767630710772,52,200,true,70,70,52
1767630710773,52,200,true,70,70,52
1767630710773,53,200,true,70,70,53
1767630710775,52,200,true,70,70,52
1767630710776,52,200,true,70,70,52
1767630710776,53,200,true,70,70,53
1767630710777,53,200,true,70,70,53
1767630710778,53,200,true,70,70,53
1767630710779,53,200,true,70,70,53
1767630710780,53,200,true,70,70,53
1767630710781,53,200,true,70,70,53
1767630710782,53,200,true,70,70,53
1767630710783,53,200,true,70,70,53
1767630710784,53,200,true,70,70,53
1767630710785,53,200,true,70,70,53
1767630710785,53,200,true,70,70,53
1767630710786,53,200,true,70,70,53
1767630710787,53,200,true,70,70,53
1767630710788,53,200,true,70,70,53
1767630710789,53,200,true,70,70,53
1767630710790,53,200,true,70,70,53
1767630710791,53,200,true,70,70,53
1767630710792,53,200,true,70,70,53
1767630710793,53,200,true,70,70,53
1767630710794,53,200,true,70,70,53
1767630710795,53,200,true,70,70,53
1767630710796,53,200,true,70,70,53
1767630710796,54,200,true,70,70,54
1767630710797,54,200,true,70,70,54
1767630710746,106,200,true,70,70,106
1767630710373,480,200,true,70,70,480
1767630710799,55,200,true,70,70,55
1767630710800,55,200,true,70,70,55
1767630710801,54,200,true,70,70,54
1767630710802,54,200,true,70,70,54
1767630710803,55,200,true,70,70,55
1767630710804,54,200,true,70,70,54
1767630710805,54,200,true,70,70,54
1767630710806,54,200,true,70,70,54
1767630710806,55,200,true,70,70,55
1767630710807,55,200,true,70,70,55
1767630710809,54,200,true,70,70,54
1767630710809,55,200,true,70,70,55
1767630710810,55,200,true,70,70,55
1767630710811,55,200,true,70,70,55
1767630710812,55,200,true,70,70,55
1767630710813,54,200,true,70,70,54
1767630710814,54,200,true,70,70,54
1767630710815,54,200,true,70,70,54
1767630710816,54,200,true,70,70,54
1767630710817,54,200,true,70,70,54
1767630710818,54,200,true,70,70,54
1767630710819,54,200,true,70,70,54
1767630710820,54,200,true,70,70,54
1767630710821,54,200,true,70,70,54
1767630710822,54,200,true,70,70,53
1767630710822,55,200,true,70,70,55
1767630710823,55,200,true,70,70,55
1767630710824,54,200,true,70,70,54
1767630710826,53,200,true,70,70,53
1767630710826,54,200,true,70,70,54
1767630710827,54,200,true,70,70,54
1767630710828,54,200,true,70,70,54
1767630710829,54,200,true,70,70,54
1767630710830,54,200,true,70,70,54
1767630710831,54,200,true,70,70,54
1767630710832,54,200,true,70,70,54
1767630710833,53,200,true,70,70,53
1767630710834,53,200,true,70,70,53
1767630710835,53,200,true,70,70,53
1767630710836,53,200,true,70,70,53
1767630710837,53,200,true,70,70,53
1767630710838,53,200,true,70,70,53
1767630710839,53,200,true,70,70,53
1767630710839,54,200,true,70,70,54
1767630710840,54,200,true,70,70,54
1767630710841,54,200,true,70,70,54
1767630710843,53,200,true,70,70,53
1767630710844,53,200,true,70,70,53
1767630710844,54,200,true,70,70,54
1767630710845,53,200,true,70,70,53
1767630710846,53,200,true,70,70,53
1767630710847,53,200,true,70,70,53
1767630710848,53,200,true,70,70,53
1767630710849,53,200,true,70,70,53
1767630710850,53,200,true,70,70,53
1767630710851,53,200,true,70,70,53
1767630710852,53,200,true,70,70,53
1767630710798,108,200,true,70,70,108
1767630710374,532,200,true,70,70,532
1767630710854,53,200,true,70,70,53
1767630710855,53,200,true,70,70,53
1767630710856,54,200,true,70,70,54
1767630710857,54,200,true,70,70,54
1767630710858,53,200,true,70,70,53
1767630710858,54,200,true,70,70,54
1767630710860,53,200,true,70,70,53
1767630710860,54,200,true,70,70,54
1767630710861,54,200,true,70,70,54
1767630710862,54,200,true,70,70,54
1767630710863,54,200,true,70,70,54
1767630710864,54,200,true,70,70,54
1767630710865,54,200,true,70,70,54
1767630710866,54,200,true,70,70,54
1767630710867,53,200,true,70,70,53
1767630710868,53,200,true,70,70,53
1767630710868,54,200,true,70,70,54
1767630710869,54,200,true,70,70,54
1767630710870,54,200,true,70,70,54
1767630710871,54,200,true,70,70,54
1767630710872,54,200,true,70,70,54
1767630710873,54,200,true,70,70,54
1767630710874,54,200,true,70,70,54
1767630710875,54,200,true,70,70,54
1767630710876,54,200,true,70,70,54
1767630710877,54,200,true,70,70,54
1767630710878,54,200,true,70,70,54
1767630710879,53,200,true,70,70,53
1767630710880,53,200,true,70,70,53
1767630710880,54,200,true,70,70,54
1767630710881,54,200,true,70,70,54
1767630710882,54,200,true,70,70,54
1767630710883,54,200,true,70,70,54
1767630710884,54,200,true,70,70,54
1767630710885,54,200,true,70,70,54
1767630710886,54,200,true,70,70,54
1767630710887,53,200,true,70,70,53
1767630710888,53,200,true,70,70,53
1767630710889,53,200,true,70,70,53
1767630710889,54,200,true,70,70,54
1767630710890,54,200,true,70,70,54
1767630710891,54,200,true,70,70,54
1767630710892,54,200,true,70,70,54
1767630710893,54,200,true,70,70,54
1767630710894,54,200,true,70,70,54
1767630710895,54,200,true,70,70,54
1767630710896,54,200,true,70,70,54
1767630710897,54,200,true,70,70,54
1767630710898,53,200,true,70,70,53
1767630710899,53,200,true,70,70,53
1767630710900,53,200,true,70,70,53
1767630710900,54,200,true,70,70,54
1767630710901,54,200,true,70,70,54
1767630710902,54,200,true,70,70,54
1767630710903,54,200,true,70,70,54
1767630710904,54,200,true,70,70,54
1767630710905,54,200,true,70,70,54
1767630710906,54,200,true,70,70,54
1767630710853,108,200,true,70,70,108
1767630710374,588,200,true,70,70,588
1767630710908,55,200,true,70,70,54
1767630710909,54,200,true,70,70,54
1767630710910,54,200,true,70,70,54
1767630710911,54,200,true,70,70,54
1767630710912,54,200,true,70,70,54
1767630710913,54,200,true,70,70,54
1767630710913,55,200,true,70,70,55
1767630710914,55,200,true,70,70,55
1767630710915,55,200,true,70,70,55
1767630710916,55,200,true,70,70,55
1767630710917,55,200,true,70,70,55
1767630710918,54,200,true,70,70,54
1767630710919,54,200,true,70,70,54
1767630710920,54,200,true,70,70,54
1767630710921,54,200,true,70,70,54
1767630710921,55,200,true,70,70,55
1767630710922,55,200,true,70,70,55
1767630710923,55,200,true,70,70,55
1767630710924,55,200,true,70,70,55
1767630710925,55,200,true,70,70,55
1767630710926,55,200,true,70,70,55
1767630710927,55,200,true,70,70,55
1767630710928,55,200,true,70,70,55
1767630710929,54,200,true,70,70,54
1767630710930,54,200,true,70,70,54
1767630710931,54,200,true,70,70,54
1767630710932,54,200,true,70,70,54
1767630710933,54,200,true,70,70,54
1767630710933,55,200,true,70,70,55
1767630710934,55,200,true,70,70,55
1767630710935,55,200,true,70,70,55
1767630710936,55,200,true,70,70,55
1767630710937,54,200,true,70,70,54
1767630710938,55,200,true,70,70,55
1767630710939,55,200,true,70,70,55
1767630710940,55,200,true,70,70,55
1767630710941,54,200,true,70,70,54
1767630710942,54,200,true,70,70,54
1767630710942,55,200,true,70,70,55
1767630710944,54,200,true,70,70,54
1767630710944,55,200,true,70,70,55
1767630710945,55,200,true,70,70,55
1767630710946,55,200,true,70,70,55
1767630710947,55,200,true,70,70,55
1767630710948,55,200,true,70,70,55
1767630710949,54,200,true,70,70,54
1767630710950,54,200,true,70,70,54
1767630710951,54,200,true,70,70,54
1767630710952,54,200,true,70,70,54
1767630710952,55,200,true,70,70,55
1767630710953,55,200,true,70,70,55
1767630710954,55,200,true,70,70,55
1767630710955,55,200,true,70,70,55
1767630710956,55,200,true,70,70,55
1767630710957,55,200,true,70,70,55
1767630710958,55,200,true,70,70,55
1767630710959,55,200,true,70,70,55
1767630710960,54,200,true,70,70,54
1767630710961,54,200,true,70,70,54
1767630710907,109,200,true,70,70,109
1767630710374,643,200,true,70,70,643
1767630710963,55,200,true,70,70,55
1767630710964,55,200,true,70,70,55
1767630710965,55,200,true,70,70,55
1767630710965,56,200,true,70,70,56
1767630710966,56,200,true,70,70,56
1767630710967,56,200,true,70,70,56
1767630710968,56,200,true,70,70,56
1767630710969,55,200,true,70,70,55
1767630710970,55,200,true,70,70,55
1767630710971,56,200,true,70,70,56
1767630710972,56,200,true,70,70,56
1767630710973,55,200,true,70,70,55
1767630710973,56,200,true,70,70,56
1767630710974,56,200,true,70,70,56
1767630710975,56,200,true,70,70,56
1767630710976,56,200,true,70,70,56
1767630710977,56,200,true,70,70,56
1767630710978,56,200,true,70,70,56
1767630710979,56,200,true,70,70,56
1767630710980,56,200,true,70,70,56
1767630710981,55,200,true,70,70,55
1767630710982,55,200,true,70,70,55
1767630710983,55,200,true,70,70,55
1767630710984,55,200,true,70,70,55
1767630710984,56,200,true,70,70,56
1767630710985,56,200,true,70,70,56
1767630710986,56,200,true,70,70,56
1767630710987,56,200,true,70,70,56
1767630710988,56,200,true,70,70,56
1767630710989,56,200,true,70,70,56
1767630710990,56,200,true,70,70,56
1767630710991,56,200,true,70,70,56
1767630710992,56,200,true,70,70,56
1767630710993,55,200,true,70,70,55
1767630710994,55,200,true,70,70,55
1767630710995,55,200,true,70,70,55
1767630710996,55,200,true,70,70,55
1767630710996,56,200,true,70,70,56
1767630710997,56,200,true,70,70,56
1767630710998,56,200,true,70,70,56
1767630710999,56,200,true,70,70,56
1767630711000,56,200,true,70,70,56
1767630711001,56,200,true,70,70,56
1767630711002,55,200,true,70,70,55
1767630711003,55,200,true,70,70,55
1767630711004,56,200,true,70,70,56
1767630711005,56,200,true,70,70,56
1767630711005,56,200,true,70,70,56
1767630711006,56,200,true,70,70,56
1767630711007,56,200,true,70,70,56
1767630711008,56,200,true,70,70,56
1767630711009,56,200,true,70,70,56
1767630711010,56,200,true,70,70,56
1767630711011,56,200,true,70,70,56
1767630711012,56,200,true,70,70,56
1767630711013,56,200,true,70,70,56
1767630711014,55,200,true,70,70,55
1767630711015,55,200,true,70,70,55
1767630711015,56,200,true,70,70,56
1767630711016,56,200,true,70,70,56
1767630710962,111,200,true,70,70,111
1767630710374,700,200,true,70,70,700
1767630711018,57,200,true,70,70,57
1767630711019,57,200,true,70,70,57
1767630711020,57,200,true,70,70,57
1767630711021,57,200,true,70,70,57
1767630711022,57,200,true,70,70,57
1767630711023,57,200,true,70,70,57
1767630711024,57,200,true,70,70,57
1767630711025,56,200,true,70,70,56
1767630711026,56,200,true,70,70,56
1767630711027,56,200,true,70,70,56
1767630711028,56,200,true,70,70,56
1767630711029,56,200,true,70,70,56
1767630711029,57,200,true,70,70,57
1767630711030,57,200,true,70,70,57
1767630711031,57,200,true,70,70,57
1767630711032,57,200,true,70,70,57
1767630711033,56,200,true,70,70,56
1767630711034,56,200,true,70,70,56
1767630711035,56,200,true,70,70,56
1767630711036,56,200,true,70,70,56
1767630711037,56,200,true,70,70,56
1767630711038,56,200,true,70,70,56
1767630711038,57,200,true,70,70,57
1767630711039,57,200,true,70,70,57
1767630711040,57,200,true,70,70,57
