timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630678915,35,200,true,50,50,35
1767630678916,35,200,true,50,50,35
1767630678917,35,200,true,50,50,35
1767630678918,35,200,true,50,50,35
1767630678919,35,200,true,50,50,35
1767630678919,35,200,true,50,50,35
1767630678921,34,200,true,50,50,34
1767630678921,35,200,true,50,50,35
1767630678922,35,200,true,50,50,35
1767630678923,35,200,true,50,50,35
1767630678924,35,200,true,50,50,35
1767630678925,35,200,true,50,50,35
1767630678926,35,200,true,50,50,35
1767630678927,35,200,true,50,50,35
1767630678928,35,200,true,50,50,35
1767630678929,34,200,true,50,50,34
1767630678930,34,200,true,50,50,34
1767630678930,35,200,true,50,50,35
1767630678931,35,200,true,50,50,35
1767630678933,34,200,true,50,50,34
1767630678934,34,200,true,50,50,34
1767630678935,34,200,true,50,50,34
1767630678936,34,200,true,50,50,34
1767630678936,35,200,true,50,50,35
1767630678937,35,200,true,50,50,35
1767630678938,35,200,true,50,50,35
1767630678909,65,200,true,50,50,65
1767630678909,66,200,true,50,50,66
1767630678910,65,200,true,50,50,65
1767630678910,66,200,true,50,50,66
1767630678910,67,200,true,50,50,67
1767630678910,68,200,true,50,50,68
1767630678910,69,200,true,50,50,69
1767630678911,69,200,true,50,50,69
1767630678912,69,200,true,50,50,69
1767630678874,107,200,true,50,50,107
1767630678940,43,200,true,50,50,43
1767630678941,43,200,true,50,50,43
1767630678942,43,200,true,50,50,43
1767630678943,43,200,true,50,50,43
1767630678944,43,200,true,50,50,42
1767630678945,42,200,true,50,50,42
1767630678945,43,200,true,50,50,43
1767630678946,43,200,true,50,50,43
1767630678947,43,200,true,50,50,43
1767630678948,43,200,true,50,50,43
1767630678949,43,200,true,50,50,43
1767630678950,43,200,true,50,50,43
1767630678951,43,200,true,50,50,43
1767630678952,43,200,true,50,50,43
1767630678953,42,200,true,50,50,42
1767630678954,42,200,true,50,50,42
1767630678955,42,200,true,50,50,42
1767630678956,42,200,true,50,50,42
1767630678956,43,200,true,50,50,43
1767630678957,43,200,true,50,50,43
1767630678958,43,200,true,50,50,43
1767630678959,43,200,true,50,50,43
1767630678960,43,200,true,50,50,43
1767630678961,43,200,true,50,50,43
1767630678962,43,200,true,50,50,43
1767630678963,43,200,true,50,50,43
1767630678964,43,200,true,50,50,43
1767630678965,43,200,true,50,50,43
1767630678965,44,200,true,50,50,44
1767630678967,43,200,true,50,50,42
1767630678968,42,200,true,50,50,42
1767630678969,42,200,true,50,50,42
1767630678969,43,200,true,50,50,43
1767630678970,43,200,true,50,50,43
1767630678971,43,200,true,50,50,43
1767630678972,43,200,true,50,50,43
1767630678973,43,200,true,50,50,43
1767630678974,43,200,true,50,50,43
1767630678975,43,200,true,50,50,43
1767630678976,43,200,true,50,50,43
1767630678976,44,200,true,50,50,44
1767630678977,44,200,true,50,50,44
1767630678978,43,200,true,50,50,43
1767630678979,43,200,true,50,50,43
1767630678980,43,200,true,50,50,43
1767630678981,43,200,true,50,50,43
1767630678939,86,200,true,50,50,86
1767630678868,157,200,true,50,50,157
1767630678983,44,200,true,50,50,44
1767630678984,44,200,true,50,50,44
1767630678985,44,200,true,50,50,44
1767630678986,44,200,true,50,50,44
1767630678987,44,200,true,50,50,43
1767630678988,43,200,true,50,50,43
1767630678988,44,200,true,50,50,44
1767630678989,45,200,true,50,50,45
1767630678991,43,200,true,50,50,43
1767630678991,44,200,true,50,50,44
1767630678992,44,200,true,50,50,44
1767630678993,44,200,true,50,50,44
1767630678994,44,200,true,50,50,44
1767630678995,44,200,true,50,50,44
1767630678996,44,200,true,50,50,44
1767630678997,44,200,true,50,50,44
1767630678997,45,200,true,50,50,45
1767630678998,44,200,true,50,50,44
1767630679000,43,200,true,50,50,43
1767630679001,43,200,true,50,50,43
1767630679001,44,200,true,50,50,44
1767630679003,43,200,true,50,50,43
1767630679003,44,200,true,50,50,44
1767630679004,44,200,true,50,50,44
1767630679005,44,200,true,50,50,44
1767630679006,44,200,true,50,50,44
1767630679007,44,200,true,50,50,44
1767630679008,44,200,true,50,50,44
1767630679009,44,200,true,50,50,44
1767630679010,44,200,true,50,50,44
1767630679011,44,200,true,50,50,44
1767630679012,44,200,true,50,50,44
1767630679012,45,200,true,50,50,45
1767630679014,44,200,true,50,50,44
1767630679014,45,200,true,50,50,45
1767630679015,44,200,true,50,50,44
1767630679016,44,200,true,50,50,44
1767630679017,44,200,true,50,50,44
1767630679018,44,200,true,50,50,44
1767630679019,44,200,true,50,50,44
1767630679020,44,200,true,50,50,44
1767630679021,44,200,true,50,50,44
1767630679022,44,200,true,50,50,44
1767630679023,44,200,true,50,50,44
1767630679024,44,200,true,50,50,44
1767630679024,45,200,true,50,50,45
1767630679025,45,200,true,50,50,45
1767630678982,89,200,true,50,50,89
1767630678867,204,200,true,50,50,204
1767630679027,46,200,true,50,50,46
1767630679028,46,200,true,50,50,45
1767630679029,45,200,true,50,50,45
1767630679030,45,200,true,50,50,45
1767630679031,45,200,true,50,50,45
1767630679032,45,200,true,50,50,45
1767630679032,46,200,true,50,50,46
1767630679034,45,200,true,50,50,45
1767630679035,45,200,true,50,50,45
1767630679036,45,200,true,50,50,45
1767630679036,46,200,true,50,50,46
1767630679037,45,200,true,50,50,45
1767630679038,46,200,true,50,50,46
1767630679039,46,200,true,50,50,46
1767630679040,45,200,true,50,50,45
1767630679041,46,200,true,50,50,45
1767630679042,45,200,true,50,50,45
1767630679043,45,200,true,50,50,45
1767630679044,45,200,true,50,50,45
1767630679044,46,200,true,50,50,46
1767630679045,46,200,true,50,50,46
1767630679046,46,200,true,50,50,46
1767630679047,46,200,true,50,50,46
1767630679048,46,200,true,50,50,46
1767630679049,46,200,true,50,50,46
1767630679050,45,200,true,50,50,45
1767630679051,45,200,true,50,50,45
1767630679052,45,200,true,50,50,45
1767630679053,45,200,true,50,50,45
1767630679054,45,200,true,50,50,45
1767630679055,45,200,true,50,50,45
1767630679056,45,200,true,50,50,45
1767630679057,45,200,true,50,50,45
1767630679058,45,200,true,50,50,45
1767630679059,45,200,true,50,50,45
1767630679060,45,200,true,50,50,45
1767630679061,45,200,true,50,50,45
1767630679061,46,200,true,50,50,46
1767630679062,46,200,true,50,50,46
1767630679063,45,200,true,50,50,45
1767630679064,45,200,true,50,50,45
1767630679065,45,200,true,50,50,45
1767630679066,45,200,true,50,50,45
1767630679067,45,200,true,50,50,45
1767630679068,45,200,true,50,50,45
1767630679069,45,200,true,50,50,45
1767630679070,45,200,true,50,50,45
1767630679071,45,200,true,50,50,45
1767630679026,90,200,true,50,50,90
1767630679073,45,200,true,50,50,45
1767630679074,45,200,true,50,50,45
1767630679075,44,200,true,50,50,44
1767630679075,45,200,true,50,50,45
1767630679076,45,200,true,50,50,45
1767630679077,45,200,true,50,50,45
1767630679078,45,200,true,50,50,45
1767630679079,45,200,true,50,50,45
1767630679080,45,200,true,50,50,45
1767630679081,45,200,true,50,50,45
1767630679082,45,200,true,50,50,45
1767630679083,44,200,true,50,50,44
1767630679084,44,200,true,50,50,44
1767630679085,44,200,true,50,50,44
1767630679086,44,200,true,50,50,44
1767630679087,44,200,true,50,50,44
1767630679087,45,200,true,50,50,45
1767630679088,45,200,true,50,50,45
1767630679089,45,200,true,50,50,45
1767630679090,45,200,true,50,50,45
1767630679091,45,200,true,50,50,45
1767630679092,45,200,true,50,50,45
1767630679093,45,200,true,50,50,45
1767630679094,45,200,true,50,50,45
1767630679095,45,200,true,50,50,45
1767630679096,44,200,true,50,50,44
1767630679097,44,200,true,50,50,44
1767630679097,45,200,true,50,50,45
1767630679098,45,200,true,50,50,45
1767630679099,45,200,true,50,50,45
1767630679100,45,200,true,50,50,45
1767630679101,45,200,true,50,50,45
1767630679102,45,200,true,50,50,45
1767630679103,45,200,true,50,50,45
1767630679104,45,200,true,50,50,45
1767630679105,45,200,true,50,50,45
1767630679106,45,200,true,50,50,45
1767630679107,45,200,true,50,50,45
1767630679108,45,200,true,50,50,45
1767630679109,45,200,true,50,50,45
1767630679110,45,200,true,50,50,45
1767630679110,45,200,true,50,50,45
1767630679111,45,200,true,50,50,45
1767630679112,45,200,true,50,50,45
1767630679113,45,200,true,50,50,45
1767630679114,45,200,true,50,50,45
1767630679115,45,200,true,50,50,45
1767630679116,45,200,true,50,50,45
1767630679072,90,200,true,50,50,90
1767630679118,45,200,true,50,50,45
1767630679119,45,200,true,50,50,45
1767630679120,45,200,true,50,50,44
1767630679121,44,200,true,50,50,44
1767630679121,45,200,true,50,50,45
1767630679122,46,200,true,50,50,46
1767630679123,46,200,true,50,50,46
1767630679124,45,200,true,50,50,45
1767630679125,45,200,true,50,50,45
1767630679126,45,200,true,50,50,45
1767630679127,45,200,true,50,50,45
1767630679128,45,200,true,50,50,45
1767630679129,45,200,true,50,50,45
1767630679129,46,200,true,50,50,46
1767630679130,46,200,true,50,50,46
1767630679131,46,200,true,50,50,46
1767630679132,46,200,true,50,50,46
1767630679133,45,200,true,50,50,45
1767630679134,45,200,true,50,50,45
1767630679135,45,200,true,50,50,45
1767630679136,45,200,true,50,50,45
1767630679137,45,200,true,50,50,45
1767630679138,45,200,true,50,50,45
1767630679139,45,200,true,50,50,45
1767630679140,45,200,true,50,50,45
1767630679141,45,200,true,50,50,45
1767630679142,45,200,true,50,50,45
1767630679142,46,200,true,50,50,46
1767630679143,46,200,true,50,50,46
1767630679144,46,200,true,50,50,46
1767630679145,46,200,true,50,50,46
1767630679146,45,200,true,50,50,45
1767630679147,45,200,true,50,50,45
1767630679148,45,200,true,50,50,45
1767630679149,45,200,true,50,50,45
1767630679150,45,200,true,50,50,45
1767630679151,45,200,true,50,50,45
1767630679152,45,200,true,50,50,45
1767630679153,45,200,true,50,50,45
1767630679154,45,200,true,50,50,45
1767630679155,45,200,true,50,50,45
1767630679156,44,200,true,50,50,44
1767630679156,46,200,true,50,50,46
1767630679157,46,200,true,50,50,46
1767630679158,45,200,true,50,50,45
1767630679159,45,200,true,50,50,45
1767630679160,45,200,true,50,50,45
1767630679161,45,200,true,50,50,45
1767630679117,90,200,true,50,50,90
1767630679163,45,200,true,50,50,45
1767630679164,45,200,true,50,50,45
1767630679165,45,200,true,50,50,45
1767630679166,45,200,true,50,50,45
1767630679166,46,200,true,50,50,46
1767630679168,45,200,true,50,50,44
1767630679169,44,200,true,50,50,44
1767630679170,44,200,true,50,50,44
1767630679171,44,200,true,50,50,44
1767630679171,45,200,true,50,50,45
1767630679172,45,200,true,50,50,45
1767630679173,45,200,true,50,50,45
1767630679174,45,200,true,50,50,45
1767630679175,45,200,true,50,50,45
1767630679176,45,200,true,50,50,45
1767630679177,45,200,true,50,50,45
1767630679178,45,200,true,50,50,45
1767630679179,45,200,true,50,50,45
1767630679179,46,200,true,50,50,45
1767630679180,45,200,true,50,50,45
1767630679181,45,200,true,50,50,45
1767630679182,45,200,true,50,50,45
1767630679183,45,200,true,50,50,45
1767630679184,45,200,true,50,50,45
1767630679185,45,200,true,50,50,45
1767630679186,45,200,true,50,50,45
1767630679187,45,200,true,50,50,45
1767630679188,45,200,true,50,50,45
1767630679189,45,200,true,50,50,45
1767630679190,45,200,true,50,50,45
1767630679191,45,200,true,50,50,45
1767630679192,45,200,true,50,50,45
1767630679193,45,200,true,50,50,45
1767630679193,46,200,true,50,50,45
1767630679194,45,200,true,50,50,45
1767630679195,45,200,true,50,50,45
1767630679196,45,200,true,50,50,45
1767630679197,45,200,true,50,50,45
1767630679198,45,200,true,50,50,45
1767630679199,45,200,true,50,50,45
1767630679200,45,200,true,50,50,45
1767630679201,45,200,true,50,50,45
1767630679202,44,200,true,50,50,44
1767630679203,44,200,true,50,50,44
1767630679204,44,200,true,50,50,44
1767630679205,44,200,true,50,50,44
1767630679205,45,200,true,50,50,45
1767630679206,45,200,true,50,50,45
1767630679162,90,200,true,50,50,90
1767630679208,45,200,true,50,50,45
1767630679209,45,200,true,50,50,45
1767630679210,45,200,true,50,50,45
1767630679211,45,200,true,50,50,45
1767630679212,45,200,true,50,50,45
1767630679213,45,200,true,50,50,45
1767630679214,44,200,true,50,50,44
1767630679214,45,200,true,50,50,45
1767630679215,45,200,true,50,50,45
1767630679216,45,200,true,50,50,45
1767630679217,45,200,true,50,50,45
1767630679218,45,200,true,50,50,45
1767630679219,45,200,true,50,50,45
1767630679220,45,200,true,50,50,45
1767630679221,45,200,true,50,50,45
1767630679222,45,200,true,50,50,45
1767630679223,44,200,true,50,50,44
1767630679224,45,200,true,50,50,45
1767630679225,45,200,true,50,50,45
1767630679226,45,200,true,50,50,45
1767630679226,45,200,true,50,50,45
1767630679227,45,200,true,50,50,45
1767630679228,45,200,true,50,50,45
1767630679229,45,200,true,50,50,45
1767630679230,45,200,true,50,50,45
1767630679231,45,200,true,50,50,45
1767630679232,45,200,true,50,50,45
1767630679233,45,200,true,50,50,45
1767630679234,45,200,true,50,50,45
1767630679235,45,200,true,50,50,45
1767630679236,44,200,true,50,50,44
1767630679237,44,200,true,50,50,44
1767630679238,44,200,true,50,50,44
1767630679239,44,200,true,50,50,44
1767630679239,45,200,true,50,50,45
1767630679240,45,200,true,50,50,45
1767630679241,45,200,true,50,50,45
1767630679242,45,200,true,50,50,45
1767630679243,45,200,true,50,50,45
1767630679244,45,200,true,50,50,45
1767630679245,45,200,true,50,50,45
1767630679246,45,200,true,50,50,45
1767630679247,44,200,true,50,50,44
1767630679248,44,200,true,50,50,44
1767630679249,44,200,true,50,50,44
1767630679249,45,200,true,50,50,45
1767630679250,45,200,true,50,50,45
1767630679251,45,200,true,50,50,45
1767630679207,90,200,true,50,50,90
1767630679253,45,200,true,50,50,45
1767630679254,45,200,true,50,50,45
1767630679255,45,200,true,50,50,45
1767630679256,44,200,true,50,50,44
1767630679257,45,200,true,50,50,45
1767630679258,45,200,true,50,50,44
1767630679259,44,200,true,50,50,44
1767630679260,44,200,true,50,50,44
1767630679260,45,200,true,50,50,45
1767630679261,45,200,true,50,50,45
1767630679262,45,200,true,50,50,45
1767630679263,45,200,true,50,50,45
1767630679264,45,200,true,50,50,45
1767630679265,45,200,true,50,50,45
1767630679266,45,200,true,50,50,44
1767630679267,44,200,true,50,50,44
1767630679268,44,200,true,50,50,44
1767630679269,44,200,true,50,50,44
1767630679270,44,200,true,50,50,44
1767630679271,44,200,true,50,50,44
1767630679271,45,200,true,50,50,45
1767630679272,45,200,true,50,50,45
1767630679273,45,200,true,50,50,45
1767630679274,45,200,true,50,50,45
1767630679275,45,200,true,50,50,45
1767630679276,45,200,true,50,50,45
1767630679277,45,200,true,50,50,45
1767630679278,45,200,true,50,50,45
1767630679279,45,200,true,50,50,45
1767630679280,45,200,true,50,50,45
1767630679281,45,200,true,50,50,45
1767630679281,45,200,true,50,50,45
1767630679282,45,200,true,50,50,45
1767630679283,45,200,true,50,50,45
1767630679284,45,200,true,50,50,45
1767630679285,45,200,true,50,50,45
1767630679286,45,200,true,50,50,45
1767630679287,45,200,true,50,50,45
1767630679288,45,200,true,50,50,45
1767630679289,45,200,true,50,50,45
1767630679290,45,200,true,50,50,45
1767630679291,45,200,true,50,50,45
1767630679292,45,200,true,50,50,45
1767630679292,46,200,true,50,50,46
1767630679293,45,200,true,50,50,45
1767630679294,45,200,true,50,50,45
1767630679295,45,200,true,50,50,45
1767630679296,45,200,true,50,50,45
1767630679252,90,200,true,50,50,90
1767630679298,45,200,true,50,50,45
1767630679299,45,200,true,50,50,45
1767630679300,45,200,true,50,50,45
1767630679301,45,200,true,50,50,45
1767630679302,45,200,true,50,50,45
1767630679303,44,200,true,50,50,44
1767630679303,45,200,true,50,50,45
1767630679304,45,200,true,50,50,45
1767630679305,45,200,true,50,50,45
1767630679306,46,200,true,50,50,46
1767630679307,46,200,true,50,50,45
1767630679308,45,200,true,50,50,45
1767630679309,45,200,true,50,50,45
1767630679310,45,200,true,50,50,45
1767630679311,45,200,true,50,50,45
1767630679312,45,200,true,50,50,45
1767630679312,46,200,true,50,50,46
1767630679313,46,200,true,50,50,46
1767630679314,46,200,true,50,50,46
1767630679315,46,200,true,50,50,46
1767630679316,45,200,true,50,50,45
1767630679317,45,200,true,50,50,45
1767630679318,45,200,true,50,50,45
1767630679319,45,200,true,50,50,45
1767630679320,45,200,true,50,50,45
1767630679321,45,200,true,50,50,45
1767630679322,45,200,true,50,50,45
1767630679323,45,200,true,50,50,45
1767630679324,45,200,true,50,50,45
1767630679325,45,200,true,50,50,45
1767630679326,45,200,true,50,50,45
1767630679327,45,200,true,50,50,45
1767630679328,45,200,true,50,50,45
1767630679328,46,200,true,50,50,46
1767630679329,45,200,true,50,50,45
1767630679330,45,200,true,50,50,45
1767630679331,45,200,true,50,50,45
1767630679332,45,200,true,50,50,45
1767630679333,45,200,true,50,50,45
1767630679334,45,200,true,50,50,45
1767630679335,45,200,true,50,50,45
1767630679336,45,200,true,50,50,45
1767630679337,45,200,true,50,50,45
1767630679338,44,200,true,50,50,44
1767630679338,45,200,true,50,50,45
1767630679340,44,200,true,50,50,44
1767630679340,45,200,true,50,50,45
1767630679341,45,200,true,50,50,45
1767630679297,90,200,true,50,50,90
1767630679343,47,200,true,50,50,47
1767630679344,48,200,true,50,50,48
1767630679345,49,200,true,50,50,49
1767630679346,50,200,true,50,50,50
1767630679347,50,200,true,50,50,50
1767630679348,50,200,true,50,50,50
1767630679348,51,200,true,50,50,51
1767630679349,51,200,true,50,50,51
1767630679350,51,200,true,50,50,51
1767630679352,50,200,true,50,50,50
1767630679353,50,200,true,50,50,50
1767630679354,49,200,true,50,50,49
1767630679354,50,200,true,50,50,50
1767630679355,50,200,true,50,50,50
1767630679356,50,200,true,50,50,50
1767630679357,51,200,true,50,50,51
1767630679358,51,200,true,50,50,51
1767630679359,51,200,true,50,50,51
1767630679360,51,200,true,50,50,51
1767630679361,51,200,true,50,50,51
1767630679362,50,200,true,50,50,50
1767630679363,51,200,true,50,50,50
1767630679363,51,200,true,50,50,51
1767630679364,51,200,true,50,50,51
1767630679365,51,200,true,50,50,51
1767630679366,51,200,true,50,50,51
1767630679367,51,200,true,50,50,51
1767630679369,50,200,true,50,50,50
1767630679369,51,200,true,50,50,51
1767630679370,51,200,true,50,50,51
1767630679371,51,200,true,50,50,51
1767630679372,51,200,true,50,50,51
1767630679373,51,200,true,50,50,51
1767630679374,52,200,true,50,50,52
1767630679375,52,200,true,50,50,51
1767630679376,51,200,true,50,50,51
1767630679376,53,200,true,50,50,53
1767630679377,52,200,true,50,50,52
1767630679378,52,200,true,50,50,52
1767630679379,52,200,true,50,50,52
1767630679380,52,200,true,50,50,52
1767630679381,52,200,true,50,50,52
1767630679382,52,200,true,50,50,52
1767630679383,52,200,true,50,50,52
1767630679383,53,200,true,50,50,53
1767630679384,53,200,true,50,50,53
1767630679386,52,200,true,50,50,52
1767630679387,52,200,true,50,50,52
1767630679342,99,200,true,50,50,99
1767630679390,52,200,true,50,50,52
1767630679392,52,200,true,50,50,52
1767630679394,50,200,true,50,50,50
1767630679396,49,200,true,50,50,49
1767630679397,49,200,true,50,50,49
1767630679398,49,200,true,50,50,49
1767630679399,49,200,true,50,50,49
1767630679400,49,200,true,50,50,49
1767630679401,49,200,true,50,50,49
1767630679402,49,200,true,50,50,49
1767630679403,49,200,true,50,50,49
1767630679404,48,200,true,50,50,48
1767630679405,48,200,true,50,50,48
1767630679406,48,200,true,50,50,48
1767630679407,48,200,true,50,50,48
1767630679408,48,200,true,50,50,48
1767630679409,48,200,true,50,50,48
1767630679410,48,200,true,50,50,48
1767630679411,48,200,true,50,50,48
1767630679412,48,200,true,50,50,48
1767630679413,48,200,true,50,50,48
1767630679414,48,200,true,50,50,48
1767630679415,48,200,true,50,50,48
1767630679416,48,200,true,50,50,48
1767630679417,48,200,true,50,50,48
1767630679417,48,200,true,50,50,48
1767630679418,48,200,true,50,50,48
1767630679420,47,200,true,50,50,47
1767630679420,48,200,true,50,50,48
1767630679421,48,200,true,50,50,48
1767630679422,48,200,true,50,50,48
1767630679423,48,200,true,50,50,48
1767630679424,48,200,true,50,50,48
1767630679426,47,200,true,50,50,47
1767630679427,47,200,true,50,50,47
1767630679428,47,200,true,50,50,47
1767630679429,47,200,true,50,50,47
1767630679430,47,200,true,50,50,47
1767630679430,47,200,true,50,50,47
1767630679431,47,200,true,50,50,47
1767630679432,47,200,true,50,50,47
1767630679433,47,200,true,50,50,47
1767630679434,47,200,true,50,50,47
1767630679435,47,200,true,50,50,47
1767630679436,47,200,true,50,50,47
1767630679437,47,200,true,50,50,47
1767630679438,47,200,true,50,50,47
1767630679439,46,200,true,50,50,46
1767630679387,99,200,true,50,50,99
1767630679443,44,200,true,50,50,44
1767630679444,44,200,true,50,50,44
1767630679445,44,200,true,50,50,44
1767630679445,45,200,true,50,50,45
1767630679446,45,200,true,50,50,45
1767630679447,45,200,true,50,50,45
1767630679448,45,200,true,50,50,45
1767630679449,45,200,true,50,50,45
1767630679450,45,200,true,50,50,45
1767630679451,45,200,true,50,50,45
1767630679452,45,200,true,50,50,45
1767630679453,44,200,true,50,50,44
1767630679454,44,200,true,50,50,44
1767630679454,45,200,true,50,50,45
1767630679455,45,200,true,50,50,45
1767630679456,45,200,true,50,50,45
1767630679457,45,200,true,50,50,45
1767630679458,45,200,true,50,50,45
1767630679459,45,200,true,50,50,45
1767630679460,45,200,true,50,50,45
1767630679461,44,200,true,50,50,44
1767630679462,44,200,true,50,50,44
1767630679463,45,200,true,50,50,45
1767630679464,45,200,true,50,50,45
1767630679465,44,200,true,50,50,44
1767630679466,44,200,true,50,50,44
1767630679467,44,200,true,50,50,44
1767630679468,44,200,true,50,50,44
1767630679468,45,200,true,50,50,45
1767630679469,45,200,true,50,50,45
1767630679470,45,200,true,50,50,45
1767630679471,45,200,true,50,50,45
1767630679472,45,200,true,50,50,45
1767630679473,45,200,true,50,50,45
1767630679474,44,200,true,50,50,44
1767630679475,44,200,true,50,50,44
1767630679476,44,200,true,50,50,44
1767630679477,44,200,true,50,50,44
1767630679478,44,200,true,50,50,44
1767630679479,45,200,true,50,50,45
1767630679479,46,200,true,50,50,46
1767630679480,46,200,true,50,50,46
1767630679481,45,200,true,50,50,45
1767630679482,45,200,true,50,50,45
1767630679483,45,200,true,50,50,45
1767630679484,45,200,true,50,50,45
1767630679485,45,200,true,50,50,45
1767630679486,45,200,true,50,50,45
1767630679441,91,200,true,50,50,91
1767630679487,46,200,true,50,50,46
1767630679488,46,200,true,50,50,46
1767630679489,46,200,true,50,50,46
1767630679490,46,200,true,50,50,46
1767630679491,45,200,true,50,50,45
1767630679492,45,200,true,50,50,45
1767630679493,45,200,true,50,50,45
1767630679494,45,200,true,50,50,45
1767630679495,45,200,true,50,50,45
1767630679496,45,200,true,50,50,45
1767630679497,45,200,true,50,50,45
1767630679498,45,200,true,50,50,45
1767630679499,45,200,true,50,50,45
1767630679499,46,200,true,50,50,46
1767630679500,46,200,true,50,50,46
1767630679501,46,200,true,50,50,46
1767630679502,45,200,true,50,50,45
1767630679503,45,200,true,50,50,45
1767630679504,45,200,true,50,50,45
1767630679505,45,200,true,50,50,45
1767630679506,45,200,true,50,50,45
1767630679507,45,200,true,50,50,45
1767630679508,45,200,true,50,50,45
1767630679509,45,200,true,50,50,45
1767630679510,45,200,true,50,50,45
1767630679511,45,200,true,50,50,45
1767630679511,45,200,true,50,50,45
1767630679512,45,200,true,50,50,45
1767630679513,46,200,true,50,50,46
1767630679514,45,200,true,50,50,45
1767630679515,45,200,true,50,50,45
1767630679516,45,200,true,50,50,45
1767630679517,45,200,true,50,50,45
1767630679518,45,200,true,50,50,45
1767630679519,45,200,true,50,50,45
1767630679519,46,200,true,50,50,46
1767630679520,46,200,true,50,50,46
1767630679521,46,200,true,50,50,46
1767630679522,45,200,true,50,50,45
1767630679524,44,200,true,50,50,44
1767630679525,44,200,true,50,50,44
1767630679526,44,200,true,50,50,44
1767630679527,44,200,true,50,50,44
1767630679528,44,200,true,50,50,44
1767630679528,45,200,true,50,50,45
1767630679529,45,200,true,50,50,45
1767630679530,45,200,true,50,50,45
1767630679531,45,200,true,50,50,45
1767630679486,91,200,true,50,50,91
1767630679533,45,200,true,50,50,45
1767630679534,45,200,true,50,50,45
1767630679535,44,200,true,50,50,44
1767630679536,44,200,true,50,50,44
1767630679536,45,200,true,50,50,45
1767630679537,45,200,true,50,50,45
1767630679538,45,200,true,50,50,45
1767630679539,45,200,true,50,50,45
1767630679540,45,200,true,50,50,45
1767630679541,45,200,true,50,50,45
1767630679542,44,200,true,50,50,44
1767630679543,44,200,true,50,50,44
1767630679544,44,200,true,50,50,44
1767630679545,44,200,true,50,50,44
1767630679546,44,200,true,50,50,44
1767630679547,44,200,true,50,50,44
1767630679548,44,200,true,50,50,44
1767630679548,45,200,true,50,50,45
1767630679549,45,200,true,50,50,45
1767630679550,45,200,true,50,50,45
1767630679551,45,200,true,50,50,45
1767630679552,45,200,true,50,50,45
1767630679553,45,200,true,50,50,45
1767630679554,44,200,true,50,50,44
1767630679555,44,200,true,50,50,44
1767630679556,44,200,true,50,50,44
1767630679557,44,200,true,50,50,44
1767630679558,44,200,true,50,50,44
1767630679559,44,200,true,50,50,44
1767630679560,44,200,true,50,50,44
1767630679561,44,200,true,50,50,44
1767630679561,44,200,true,50,50,44
1767630679562,44,200,true,50,50,44
1767630679563,44,200,true,50,50,44
1767630679564,44,200,true,50,50,44
1767630679565,44,200,true,50,50,44
1767630679566,44,200,true,50,50,44
1767630679567,44,200,true,50,50,44
1767630679568,44,200,true,50,50,44
1767630679569,44,200,true,50,50,44
1767630679569,45,200,true,50,50,45
1767630679570,45,200,true,50,50,45
1767630679571,44,200,true,50,50,44
1767630679572,44,200,true,50,50,44
