timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630726170,30,200,true,80,80,30
1767630726171,30,200,true,80,80,30
1767630726172,31,200,true,80,80,31
1767630726172,31,200,true,80,80,31
1767630726173,31,200,true,80,80,31
1767630726174,31,200,true,80,80,31
1767630726175,31,200,true,80,80,31
1767630726176,31,200,true,80,80,31
1767630726177,31,200,true,80,80,31
1767630726178,31,200,true,80,80,31
1767630726179,31,200,true,80,80,31
1767630726180,31,200,true,80,80,31
1767630726180,31,200,true,80,80,31
1767630726150,62,200,true,80,80,62
1767630726093,120,200,true,80,80,120
1767630726182,32,200,true,80,80,32
1767630726183,32,200,true,80,80,32
1767630726184,32,200,true,80,80,32
1767630726185,32,200,true,80,80,32
1767630726186,32,200,true,80,80,32
1767630726187,32,200,true,80,80,32
1767630726188,32,200,true,80,80,32
1767630726189,32,200,true,80,80,32
1767630726190,32,200,true,80,80,32
1767630726191,32,200,true,80,80,32
1767630726192,32,200,true,80,80,32
1767630726193,31,200,true,80,80,31
1767630726193,32,200,true,80,80,32
1767630726194,32,200,true,80,80,32
1767630726195,32,200,true,80,80,32
1767630726196,32,200,true,80,80,32
1767630726197,32,200,true,80,80,32
1767630726198,32,200,true,80,80,32
1767630726199,32,200,true,80,80,32
1767630726200,32,200,true,80,80,32
1767630726201,32,200,true,80,80,31
1767630726201,32,200,true,80,80,32
1767630726203,31,200,true,80,80,31
1767630726204,31,200,true,80,80,31
1767630726205,31,200,true,80,80,31
1767630726206,31,200,true,80,80,31
1767630726206,32,200,true,80,80,32
1767630726207,32,200,true,80,80,32
1767630726208,32,200,true,80,80,32
1767630726209,32,200,true,80,80,32
1767630726210,32,200,true,80,80,32
1767630726211,32,200,true,80,80,32
1767630726212,31,200,true,80,80,31
1767630726213,31,200,true,80,80,31
1767630726181,64,200,true,80,80,64
1767630726093,153,200,true,80,80,153
1767630726214,33,200,true,80,80,33
1767630726215,33,200,true,80,80,33
1767630726216,33,200,true,80,80,33
1767630726217,33,200,true,80,80,33
1767630726218,33,200,true,80,80,33
1767630726219,33,200,true,80,80,33
1767630726220,33,200,true,80,80,33
1767630726221,33,200,true,80,80,33
1767630726222,33,200,true,80,80,33
1767630726223,33,200,true,80,80,33
1767630726224,33,200,true,80,80,33
1767630726225,33,200,true,80,80,33
1767630726225,33,200,true,80,80,33
1767630726226,33,200,true,80,80,33
1767630726227,33,200,true,80,80,33
1767630726228,33,200,true,80,80,33
1767630726229,33,200,true,80,80,33
1767630726230,33,200,true,80,80,33
1767630726231,33,200,true,80,80,33
1767630726232,33,200,true,80,80,33
1767630726233,33,200,true,80,80,33
1767630726233,34,200,true,80,80,34
1767630726234,33,200,true,80,80,33
1767630726235,33,200,true,80,80,33
1767630726237,33,200,true,80,80,33
1767630726237,33,200,true,80,80,33
1767630726238,33,200,true,80,80,33
1767630726239,34,200,true,80,80,34
1767630726240,34,200,true,80,80,34
1767630726241,33,200,true,80,80,33
1767630726242,33,200,true,80,80,33
1767630726243,33,200,true,80,80,33
1767630726244,33,200,true,80,80,33
1767630726245,33,200,true,80,80,33
1767630726245,34,200,true,80,80,34
1767630726214,66,200,true,80,80,66
1767630726093,188,200,true,80,80,188
1767630726247,35,200,true,80,80,35
1767630726248,35,200,true,80,80,35
1767630726249,34,200,true,80,80,34
1767630726250,34,200,true,80,80,34
1767630726251,34,200,true,80,80,34
1767630726252,35,200,true,80,80,35
1767630726253,35,200,true,80,80,35
1767630726254,34,200,true,80,80,34
1767630726255,34,200,true,80,80,34
1767630726256,34,200,true,80,80,34
1767630726257,34,200,true,80,80,34
1767630726258,34,200,true,80,80,34
1767630726259,34,200,true,80,80,34
1767630726260,34,200,true,80,80,34
1767630726261,34,200,true,80,80,34
1767630726261,35,200,true,80,80,35
1767630726262,35,200,true,80,80,35
1767630726263,34,200,true,80,80,34
1767630726264,34,200,true,80,80,34
1767630726265,34,200,true,80,80,34
1767630726266,34,200,true,80,80,34
1767630726267,34,200,true,80,80,34
1767630726268,34,200,true,80,80,34
1767630726268,35,200,true,80,80,35
1767630726270,34,200,true,80,80,34
1767630726271,34,200,true,80,80,34
1767630726272,34,200,true,80,80,34
1767630726273,34,200,true,80,80,34
1767630726274,34,200,true,80,80,33
1767630726275,33,200,true,80,80,33
1767630726276,33,200,true,80,80,33
1767630726277,33,200,true,80,80,33
1767630726277,34,200,true,80,80,34
1767630726278,34,200,true,80,80,34
1767630726279,34,200,true,80,80,34
1767630726280,34,200,true,80,80,34
1767630726246,69,200,true,80,80,69
1767630726094,221,200,true,80,80,221
1767630726282,34,200,true,80,80,34
1767630726283,34,200,true,80,80,34
1767630726284,34,200,true,80,80,34
1767630726285,34,200,true,80,80,34
1767630726285,35,200,true,80,80,35
1767630726287,34,200,true,80,80,34
1767630726288,34,200,true,80,80,34
1767630726289,34,200,true,80,80,34
1767630726290,34,200,true,80,80,34
1767630726290,35,200,true,80,80,35
1767630726291,35,200,true,80,80,35
1767630726292,35,200,true,80,80,35
1767630726293,35,200,true,80,80,35
1767630726294,34,200,true,80,80,34
1767630726295,34,200,true,80,80,34
1767630726296,34,200,true,80,80,34
1767630726297,34,200,true,80,80,34
1767630726298,34,200,true,80,80,34
1767630726298,35,200,true,80,80,35
1767630726299,35,200,true,80,80,35
1767630726300,35,200,true,80,80,35
1767630726301,35,200,true,80,80,35
1767630726302,35,200,true,80,80,35
1767630726303,35,200,true,80,80,35
1767630726304,35,200,true,80,80,35
1767630726305,35,200,true,80,80,35
1767630726306,34,200,true,80,80,34
1767630726307,34,200,true,80,80,34
1767630726308,34,200,true,80,80,34
1767630726309,34,200,true,80,80,34
1767630726309,35,200,true,80,80,35
1767630726310,35,200,true,80,80,35
1767630726311,35,200,true,80,80,35
1767630726312,35,200,true,80,80,35
1767630726313,35,200,true,80,80,34
1767630726314,34,200,true,80,80,34
1767630726315,34,200,true,80,80,34
1767630726281,69,200,true,80,80,69
1767630726093,258,200,true,80,80,258
1767630726317,35,200,true,80,80,35
1767630726318,35,200,true,80,80,35
1767630726318,36,200,true,80,80,36
1767630726319,36,200,true,80,80,36
1767630726321,35,200,true,80,80,35
1767630726322,35,200,true,80,80,35
1767630726322,36,200,true,80,80,36
1767630726323,36,200,true,80,80,36
1767630726324,36,200,true,80,80,36
1767630726325,36,200,true,80,80,35
1767630726326,35,200,true,80,80,35
1767630726327,35,200,true,80,80,35
1767630726328,35,200,true,80,80,35
1767630726329,35,200,true,80,80,35
1767630726330,35,200,true,80,80,35
1767630726330,36,200,true,80,80,36
1767630726331,36,200,true,80,80,36
1767630726332,36,200,true,80,80,36
1767630726333,35,200,true,80,80,35
1767630726334,35,200,true,80,80,35
1767630726335,36,200,true,80,80,36
1767630726336,36,200,true,80,80,35
1767630726337,35,200,true,80,80,35
1767630726338,35,200,true,80,80,35
1767630726339,35,200,true,80,80,35
1767630726340,35,200,true,80,80,35
1767630726341,35,200,true,80,80,35
1767630726341,36,200,true,80,80,36
1767630726342,36,200,true,80,80,36
1767630726343,36,200,true,80,80,36
1767630726344,35,200,true,80,80,35
1767630726345,35,200,true,80,80,35
1767630726346,35,200,true,80,80,35
1767630726347,35,200,true,80,80,35
1767630726348,35,200,true,80,80,35
1767630726349,35,200,true,80,80,35
1767630726349,36,200,true,80,80,36
1767630726350,36,200,true,80,80,36
1767630726316,71,200,true,80,80,71
1767630726093,295,200,true,80,80,295
1767630726352,37,200,true,80,80,37
1767630726353,37,200,true,80,80,37
1767630726354,37,200,true,80,80,37
1767630726355,36,200,true,80,80,36
1767630726356,36,200,true,80,80,36
1767630726357,36,200,true,80,80,36
1767630726358,36,200,true,80,80,36
1767630726359,36,200,true,80,80,36
1767630726360,36,200,true,80,80,36
1767630726361,36,200,true,80,80,36
1767630726362,36,200,true,80,80,36
1767630726362,37,200,true,80,80,37
1767630726363,37,200,true,80,80,36
1767630726364,36,200,true,80,80,36
1767630726365,36,200,true,80,80,36
1767630726366,36,200,true,80,80,36
1767630726367,36,200,true,80,80,36
1767630726368,36,200,true,80,80,36
1767630726369,36,200,true,80,80,36
1767630726369,37,200,true,80,80,37
1767630726371,36,200,true,80,80,36
1767630726372,36,200,true,80,80,36
1767630726373,36,200,true,80,80,36
1767630726373,37,200,true,80,80,37
1767630726374,36,200,true,80,80,36
1767630726375,36,200,true,80,80,36
1767630726376,36,200,true,80,80,36
1767630726377,36,200,true,80,80,36
1767630726378,36,200,true,80,80,36
1767630726379,36,200,true,80,80,36
1767630726380,36,200,true,80,80,36
1767630726380,37,200,true,80,80,37
1767630726381,37,200,true,80,80,36
1767630726382,36,200,true,80,80,36
1767630726383,37,200,true,80,80,37
1767630726384,36,200,true,80,80,36
1767630726385,36,200,true,80,80,36
1767630726386,36,200,true,80,80,36
1767630726387,36,200,true,80,80,36
1767630726351,73,200,true,80,80,73
1767630726092,333,200,true,80,80,333
1767630726389,37,200,true,80,80,37
1767630726390,37,200,true,80,80,37
1767630726391,37,200,true,80,80,37
1767630726392,36,200,true,80,80,36
1767630726392,37,200,true,80,80,37
1767630726393,37,200,true,80,80,37
1767630726394,37,200,true,80,80,37
1767630726395,37,200,true,80,80,37
1767630726396,37,200,true,80,80,37
1767630726397,37,200,true,80,80,37
1767630726398,37,200,true,80,80,37
1767630726399,37,200,true,80,80,37
1767630726400,37,200,true,80,80,37
1767630726401,37,200,true,80,80,37
1767630726402,37,200,true,80,80,37
1767630726402,37,200,true,80,80,37
1767630726404,36,200,true,80,80,36
1767630726404,37,200,true,80,80,37
1767630726405,37,200,true,80,80,37
1767630726406,37,200,true,80,80,37
1767630726407,37,200,true,80,80,37
1767630726408,37,200,true,80,80,37
1767630726409,37,200,true,80,80,37
1767630726410,37,200,true,80,80,37
1767630726411,36,200,true,80,80,36
1767630726411,37,200,true,80,80,37
1767630726412,37,200,true,80,80,37
1767630726413,37,200,true,80,80,37
1767630726414,37,200,true,80,80,37
1767630726415,37,200,true,80,80,37
1767630726416,37,200,true,80,80,37
1767630726417,37,200,true,80,80,37
1767630726418,37,200,true,80,80,37
1767630726418,38,200,true,80,80,38
1767630726420,37,200,true,80,80,37
1767630726421,37,200,true,80,80,37
1767630726421,37,200,true,80,80,37
1767630726422,37,200,true,80,80,37
1767630726423,37,200,true,80,80,37
1767630726424,37,200,true,80,80,37
1767630726388,74,200,true,80,80,74
1767630726093,370,200,true,80,80,370
1767630726426,38,200,true,80,80,38
1767630726427,38,200,true,80,80,38
1767630726428,38,200,true,80,80,38
1767630726429,38,200,true,80,80,38
1767630726430,38,200,true,80,80,38
1767630726430,39,200,true,80,80,38
1767630726431,39,200,true,80,80,39
1767630726432,39,200,true,80,80,39
1767630726433,38,200,true,80,80,38
1767630726434,38,200,true,80,80,38
1767630726435,38,200,true,80,80,38
1767630726436,38,200,true,80,80,38
1767630726437,38,200,true,80,80,38
1767630726438,38,200,true,80,80,38
1767630726439,38,200,true,80,80,38
1767630726440,38,200,true,80,80,38
1767630726441,38,200,true,80,80,38
1767630726441,39,200,true,80,80,38
1767630726442,38,200,true,80,80,38
1767630726443,38,200,true,80,80,38
1767630726444,38,200,true,80,80,38
1767630726445,38,200,true,80,80,38
1767630726446,38,200,true,80,80,38
1767630726447,38,200,true,80,80,38
1767630726448,38,200,true,80,80,38
1767630726449,38,200,true,80,80,38
1767630726449,39,200,true,80,80,39
1767630726450,39,200,true,80,80,39
1767630726451,39,200,true,80,80,39
1767630726452,38,200,true,80,80,38
1767630726453,38,200,true,80,80,38
1767630726454,38,200,true,80,80,38
1767630726455,38,200,true,80,80,38
1767630726456,38,200,true,80,80,38
1767630726457,38,200,true,80,80,38
1767630726458,38,200,true,80,80,38
1767630726459,38,200,true,80,80,38
1767630726460,38,200,true,80,80,37
1767630726460,38,200,true,80,80,38
1767630726461,38,200,true,80,80,38
1767630726462,38,200,true,80,80,38
1767630726425,76,200,true,80,80,76
1767630726095,407,200,true,80,80,407
1767630726464,39,200,true,80,80,39
1767630726465,39,200,true,80,80,39
1767630726466,39,200,true,80,80,39
1767630726467,39,200,true,80,80,39
1767630726468,39,200,true,80,80,39
1767630726469,39,200,true,80,80,39
1767630726470,39,200,true,80,80,39
1767630726471,38,200,true,80,80,38
1767630726472,38,200,true,80,80,38
1767630726473,38,200,true,80,80,38
1767630726473,39,200,true,80,80,39
1767630726474,39,200,true,80,80,39
1767630726475,39,200,true,80,80,39
1767630726476,39,200,true,80,80,39
1767630726477,39,200,true,80,80,39
1767630726478,39,200,true,80,80,39
1767630726479,38,200,true,80,80,38
1767630726480,38,200,true,80,80,38
1767630726480,39,200,true,80,80,39
1767630726481,39,200,true,80,80,39
1767630726482,39,200,true,80,80,39
1767630726483,39,200,true,80,80,39
1767630726484,39,200,true,80,80,39
1767630726485,39,200,true,80,80,39
1767630726486,39,200,true,80,80,39
1767630726487,39,200,true,80,80,39
1767630726488,39,200,true,80,80,39
1767630726489,38,200,true,80,80,38
1767630726490,38,200,true,80,80,38
1767630726491,38,200,true,80,80,38
1767630726491,39,200,true,80,80,39
1767630726492,39,200,true,80,80,39
1767630726493,39,200,true,80,80,39
1767630726494,39,200,true,80,80,39
1767630726495,39,200,true,80,80,39
1767630726496,38,200,true,80,80,38
1767630726497,39,200,true,80,80,39
1767630726498,39,200,true,80,80,39
1767630726498,39,200,true,80,80,39
1767630726499,39,200,true,80,80,39
1767630726500,39,200,true,80,80,39
1767630726501,39,200,true,80,80,39
1767630726463,78,200,true,80,80,78
1767630726095,447,200,true,80,80,447
1767630726503,40,200,true,80,80,40
1767630726504,40,200,true,80,80,40
1767630726505,40,200,true,80,80,40
1767630726506,40,200,true,80,80,39
1767630726507,39,200,true,80,80,39
1767630726508,39,200,true,80,80,39
1767630726509,39,200,true,80,80,39
1767630726510,39,200,true,80,80,39
1767630726510,40,200,true,80,80,40
1767630726511,40,200,true,80,80,40
1767630726512,40,200,true,80,80,40
1767630726513,40,200,true,80,80,40
1767630726514,40,200,true,80,80,40
1767630726515,40,200,true,80,80,40
1767630726516,40,200,true,80,80,40
1767630726517,40,200,true,80,80,40
1767630726518,40,200,true,80,80,40
1767630726518,41,200,true,80,80,41
1767630726520,39,200,true,80,80,39
1767630726520,40,200,true,80,80,40
1767630726521,40,200,true,80,80,40
1767630726522,40,200,true,80,80,40
1767630726523,40,200,true,80,80,40
1767630726524,40,200,true,80,80,40
1767630726525,40,200,true,80,80,40
1767630726526,40,200,true,80,80,40
1767630726527,40,200,true,80,80,40
1767630726527,40,200,true,80,80,40
1767630726528,40,200,true,80,80,40
1767630726529,40,200,true,80,80,40
1767630726530,40,200,true,80,80,40
1767630726531,40,200,true,80,80,40
1767630726532,40,200,true,80,80,40
1767630726533,40,200,true,80,80,40
1767630726534,40,200,true,80,80,40
1767630726535,40,200,true,80,80,40
1767630726536,40,200,true,80,80,40
1767630726537,39,200,true,80,80,39
1767630726537,40,200,true,80,80,40
1767630726538,40,200,true,80,80,40
1767630726539,40,200,true,80,80,40
1767630726540,40,200,true,80,80,40
1767630726541,40,200,true,80,80,40
1767630726502,80,200,true,80,80,80
1767630726095,488,200,true,80,80,488
1767630726543,41,200,true,80,80,41
1767630726544,41,200,true,80,80,41
1767630726545,41,200,true,80,80,41
1767630726546,41,200,true,80,80,41
1767630726547,41,200,true,80,80,41
1767630726547,42,200,true,80,80,42
1767630726548,41,200,true,80,80,41
1767630726549,41,200,true,80,80,41
1767630726550,41,200,true,80,80,41
1767630726551,41,200,true,80,80,41
1767630726552,41,200,true,80,80,41
1767630726553,41,200,true,80,80,41
1767630726554,41,200,true,80,80,41
1767630726555,41,200,true,80,80,41
1767630726556,41,200,true,80,80,41
1767630726557,40,200,true,80,80,40
1767630726558,40,200,true,80,80,40
1767630726559,40,200,true,80,80,40
1767630726559,41,200,true,80,80,41
1767630726560,41,200,true,80,80,41
1767630726561,41,200,true,80,80,41
1767630726562,41,200,true,80,80,41
1767630726563,41,200,true,80,80,41
1767630726564,41,200,true,80,80,41
1767630726565,41,200,true,80,80,41
1767630726566,41,200,true,80,80,41
1767630726567,41,200,true,80,80,41
1767630726568,40,200,true,80,80,40
1767630726569,40,200,true,80,80,40
1767630726569,41,200,true,80,80,41
1767630726570,41,200,true,80,80,41
1767630726571,41,200,true,80,80,41
1767630726572,41,200,true,80,80,41
1767630726573,41,200,true,80,80,41
1767630726574,41,200,true,80,80,41
1767630726575,41,200,true,80,80,41
1767630726576,40,200,true,80,80,40
1767630726577,40,200,true,80,80,40
1767630726578,40,200,true,80,80,40
1767630726578,41,200,true,80,80,41
1767630726579,41,200,true,80,80,41
1767630726580,41,200,true,80,80,41
1767630726581,41,200,true,80,80,41
1767630726582,41,200,true,80,80,41
1767630726542,82,200,true,80,80,82
1767630726095,530,200,true,80,80,530
1767630726584,42,200,true,80,80,42
1767630726585,42,200,true,80,80,42
1767630726586,42,200,true,80,80,42
1767630726587,41,200,true,80,80,41
1767630726588,41,200,true,80,80,41
1767630726589,41,200,true,80,80,41
1767630726590,41,200,true,80,80,41
1767630726590,42,200,true,80,80,42
1767630726591,42,200,true,80,80,42
1767630726592,42,200,true,80,80,42
1767630726593,42,200,true,80,80,42
1767630726594,42,200,true,80,80,42
1767630726595,42,200,true,80,80,42
1767630726596,42,200,true,80,80,42
1767630726597,42,200,true,80,80,42
1767630726598,41,200,true,80,80,41
1767630726598,42,200,true,80,80,42
1767630726599,42,200,true,80,80,42
1767630726600,42,200,true,80,80,42
1767630726601,42,200,true,80,80,42
1767630726602,42,200,true,80,80,42
1767630726603,42,200,true,80,80,42
1767630726604,42,200,true,80,80,42
1767630726605,42,200,true,80,80,42
1767630726606,42,200,true,80,80,42
1767630726607,41,200,true,80,80,41
1767630726608,41,200,true,80,80,41
1767630726608,42,200,true,80,80,42
1767630726609,42,200,true,80,80,42
1767630726610,42,200,true,80,80,42
1767630726611,42,200,true,80,80,42
1767630726612,42,200,true,80,80,42
1767630726613,42,200,true,80,80,42
1767630726614,42,200,true,80,80,42
1767630726615,42,200,true,80,80,42
1767630726616,42,200,true,80,80,42
1767630726617,42,200,true,80,80,42
1767630726617,43,200,true,80,80,43
1767630726619,41,200,true,80,80,41
1767630726620,41,200,true,80,80,41
1767630726620,42,200,true,80,80,42
1767630726621,42,200,true,80,80,42
1767630726622,42,200,true,80,80,42
1767630726623,42,200,true,80,80,42
1767630726624,42,200,true,80,80,42
1767630726583,84,200,true,80,80,84
1767630726095,573,200,true,80,80,573
1767630726626,43,200,true,80,80,43
1767630726627,43,200,true,80,80,43
1767630726628,43,200,true,80,80,43
1767630726629,43,200,true,80,80,43
1767630726629,44,200,true,80,80,44
1767630726630,44,200,true,80,80,44
1767630726631,43,200,true,80,80,43
1767630726632,43,200,true,80,80,43
1767630726633,43,200,true,80,80,43
1767630726634,43,200,true,80,80,43
1767630726635,43,200,true,80,80,43
1767630726636,43,200,true,80,80,43
1767630726637,43,200,true,80,80,43
1767630726638,43,200,true,80,80,43
1767630726639,43,200,true,80,80,43
1767630726640,42,200,true,80,80,42
1767630726641,42,200,true,80,80,42
1767630726642,42,200,true,80,80,42
1767630726642,44,200,true,80,80,44
1767630726643,43,200,true,80,80,43
1767630726644,43,200,true,80,80,43
1767630726645,43,200,true,80,80,43
1767630726646,43,200,true,80,80,43
1767630726647,43,200,true,80,80,43
1767630726648,43,200,true,80,80,43
1767630726648,44,200,true,80,80,44
1767630726649,44,200,true,80,80,44
1767630726650,43,200,true,80,80,43
1767630726651,43,200,true,80,80,43
1767630726652,43,200,true,80,80,43
1767630726653,43,200,true,80,80,43
1767630726654,43,200,true,80,80,43
1767630726655,43,200,true,80,80,43
1767630726656,43,200,true,80,80,43
1767630726657,43,200,true,80,80,43
1767630726658,43,200,true,80,80,43
1767630726659,43,200,true,80,80,43
1767630726660,43,200,true,80,80,43
1767630726661,43,200,true,80,80,43
1767630726662,43,200,true,80,80,43
1767630726662,44,200,true,80,80,44
1767630726663,43,200,true,80,80,43
1767630726664,43,200,true,80,80,43
1767630726665,43,200,true,80,80,43
1767630726666,43,200,true,80,80,43
1767630726667,43,200,true,80,80,43
1767630726625,86,200,true,80,80,86
1767630726095,617,200,true,80,80,617
1767630726669,44,200,true,80,80,44
1767630726670,44,200,true,80,80,44
1767630726671,44,200,true,80,80,44
1767630726672,44,200,true,80,80,44
1767630726673,43,200,true,80,80,43
1767630726674,43,200,true,80,80,43
1767630726675,44,200,true,80,80,44
1767630726675,45,200,true,80,80,45
1767630726676,45,200,true,80,80,45
1767630726677,44,200,true,80,80,44
1767630726678,44,200,true,80,80,44
1767630726679,44,200,true,80,80,44
1767630726680,44,200,true,80,80,44
1767630726681,44,200,true,80,80,44
1767630726682,44,200,true,80,80,44
1767630726683,44,200,true,80,80,44
1767630726683,45,200,true,80,80,45
1767630726684,45,200,true,80,80,45
1767630726686,44,200,true,80,80,44
1767630726687,43,200,true,80,80,43
1767630726687,44,200,true,80,80,44
1767630726688,44,200,true,80,80,44
1767630726689,44,200,true,80,80,44
1767630726690,44,200,true,80,80,44
1767630726691,44,200,true,80,80,44
1767630726692,44,200,true,80,80,44
1767630726693,44,200,true,80,80,44
1767630726694,44,200,true,80,80,44
1767630726694,45,200,true,80,80,45
1767630726695,45,200,true,80,80,45
1767630726696,45,200,true,80,80,45
1767630726697,45,200,true,80,80,45
1767630726698,44,200,true,80,80,44
1767630726699,44,200,true,80,80,44
1767630726700,44,200,true,80,80,44
1767630726701,44,200,true,80,80,44
1767630726702,44,200,true,80,80,44
1767630726703,44,200,true,80,80,44
1767630726704,44,200,true,80,80,44
1767630726705,44,200,true,80,80,44
1767630726706,44,200,true,80,80,44
1767630726707,43,200,true,80,80,43
1767630726708,43,200,true,80,80,43
1767630726708,45,200,true,80,80,45
1767630726709,45,200,true,80,80,45
1767630726710,44,200,true,80,80,44
1767630726711,44,200,true,80,80,44
1767630726668,88,200,true,80,80,88
1767630726096,661,200,true,80,80,661
1767630726713,45,200,true,80,80,45
1767630726714,45,200,true,80,80,45
1767630726715,45,200,true,80,80,45
1767630726716,45,200,true,80,80,45
1767630726717,45,200,true,80,80,45
1767630726718,45,200,true,80,80,45
1767630726719,45,200,true,80,80,45
1767630726720,44,200,true,80,80,44
1767630726721,44,200,true,80,80,44
1767630726722,44,200,true,80,80,44
1767630726722,45,200,true,80,80,45
1767630726723,45,200,true,80,80,45
1767630726724,45,200,true,80,80,45
1767630726725,45,200,true,80,80,45
1767630726726,45,200,true,80,80,45
1767630726727,45,200,true,80,80,45
1767630726728,45,200,true,80,80,45
1767630726729,45,200,true,80,80,45
1767630726730,45,200,true,80,80,45
1767630726731,45,200,true,80,80,45
1767630726732,44,200,true,80,80,44
1767630726732,45,200,true,80,80,45
1767630726733,45,200,true,80,80,45
1767630726734,45,200,true,80,80,45
1767630726735,45,200,true,80,80,45
1767630726736,45,200,true,80,80,45
1767630726737,45,200,true,80,80,45
1767630726738,45,200,true,80,80,45
1767630726739,45,200,true,80,80,45
1767630726740,44,200,true,80,80,44
1767630726741,45,200,true,80,80,45
1767630726742,45,200,true,80,80,45
1767630726743,44,200,true,80,80,44
1767630726743,45,200,true,80,80,45
1767630726744,45,200,true,80,80,45
1767630726745,45,200,true,80,80,45
1767630726746,45,200,true,80,80,45
1767630726747,45,200,true,80,80,45
1767630726748,45,200,true,80,80,45
1767630726749,45,200,true,80,80,45
1767630726750,45,200,true,80,80,45
1767630726751,45,200,true,80,80,45
1767630726752,44,200,true,80,80,44
1767630726753,44,200,true,80,80,44
1767630726754,44,200,true,80,80,44
1767630726755,44,200,true,80,80,44
1767630726756,44,200,true,80,80,44
1767630726756,45,200,true,80,80,45
1767630726712,90,200,true,80,80,90
1767630726096,707,200,true,80,80,707
1767630726758,46,200,true,80,80,46
1767630726759,46,200,true,80,80,46
1767630726760,46,200,true,80,80,46
1767630726761,46,200,true,80,80,46
1767630726762,46,200,true,80,80,46
1767630726763,46,200,true,80,80,46
1767630726764,46,200,true,80,80,46
1767630726765,45,200,true,80,80,45
1767630726765,46,200,true,80,80,46
1767630726766,46,200,true,80,80,46
1767630726767,46,200,true,80,80,46
1767630726768,46,200,true,80,80,46
1767630726769,46,200,true,80,80,46
1767630726770,47,200,true,80,80,47
1767630726771,47,200,true,80,80,47
1767630726772,47,200,true,80,80,47
1767630726773,47,200,true,80,80,47
1767630726774,48,200,true,80,80,48
1767630726775,48,200,true,80,80,48
1767630726776,49,200,true,80,80,49
1767630726777,49,200,true,80,80,49
1767630726778,49,200,true,80,80,49
1767630726778,50,200,true,80,80,50
1767630726779,51,200,true,80,80,51
1767630726780,50,200,true,80,80,50
1767630726781,50,200,true,80,80,50
