timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630647406,29,200,true,30,30,29
1767630647407,29,200,true,30,30,29
1767630647408,29,200,true,30,30,29
1767630647390,48,200,true,30,30,48
1767630647411,28,200,true,30,30,28
1767630647413,27,200,true,30,30,27
1767630647414,27,200,true,30,30,27
1767630647415,27,200,true,30,30,27
1767630647416,27,200,true,30,30,27
1767630647417,27,200,true,30,30,27
1767630647418,27,200,true,30,30,27
1767630647419,27,200,true,30,30,27
1767630647420,27,200,true,30,30,26
1767630647421,26,200,true,30,30,26
1767630647422,26,200,true,30,30,26
1767630647423,26,200,true,30,30,26
1767630647424,26,200,true,30,30,26
1767630647425,26,200,true,30,30,26
1767630647426,26,200,true,30,30,26
1767630647427,26,200,true,30,30,26
1767630647428,26,200,true,30,30,26
1767630647429,26,200,true,30,30,26
1767630647430,26,200,true,30,30,26
1767630647431,26,200,true,30,30,26
1767630647431,27,200,true,30,30,27
1767630647433,26,200,true,30,30,26
1767630647433,27,200,true,30,30,27
1767630647434,27,200,true,30,30,27
1767630647435,27,200,true,30,30,27
1767630647436,27,200,true,30,30,27
1767630647437,27,200,true,30,30,27
1767630647409,55,200,true,30,30,55
1767630647410,56,200,true,30,30,56
1767630647439,27,200,true,30,30,27
1767630647440,28,200,true,30,30,28
1767630647441,27,200,true,30,30,27
1767630647442,27,200,true,30,30,27
1767630647443,27,200,true,30,30,27
1767630647444,27,200,true,30,30,27
1767630647445,27,200,true,30,30,27
1767630647446,27,200,true,30,30,27
1767630647447,27,200,true,30,30,27
1767630647448,27,200,true,30,30,27
1767630647449,27,200,true,30,30,27
1767630647450,27,200,true,30,30,27
1767630647450,28,200,true,30,30,28
1767630647451,28,200,true,30,30,28
1767630647452,28,200,true,30,30,28
1767630647453,29,200,true,30,30,29
1767630647454,28,200,true,30,30,28
1767630647455,28,200,true,30,30,28
1767630647456,29,200,true,30,30,29
1767630647457,29,200,true,30,30,29
1767630647458,29,200,true,30,30,29
1767630647459,29,200,true,30,30,29
1767630647460,29,200,true,30,30,28
1767630647461,28,200,true,30,30,28
1767630647462,29,200,true,30,30,29
1767630647463,28,200,true,30,30,28
1767630647464,28,200,true,30,30,28
1767630647465,28,200,true,30,30,28
1767630647438,56,200,true,30,30,56
1767630647467,28,200,true,30,30,28
1767630647468,28,200,true,30,30,28
1767630647469,28,200,true,30,30,28
1767630647469,29,200,true,30,30,29
1767630647470,29,200,true,30,30,29
1767630647471,29,200,true,30,30,29
1767630647472,29,200,true,30,30,29
1767630647473,28,200,true,30,30,28
1767630647474,28,200,true,30,30,28
1767630647475,28,200,true,30,30,28
1767630647476,28,200,true,30,30,28
1767630647477,28,200,true,30,30,28
1767630647478,28,200,true,30,30,28
1767630647479,28,200,true,30,30,28
1767630647481,27,200,true,30,30,27
1767630647482,27,200,true,30,30,27
1767630647483,27,200,true,30,30,27
1767630647484,27,200,true,30,30,27
1767630647485,27,200,true,30,30,27
1767630647486,26,200,true,30,30,26
1767630647487,26,200,true,30,30,26
1767630647488,26,200,true,30,30,26
1767630647489,26,200,true,30,30,26
1767630647490,26,200,true,30,30,26
1767630647491,26,200,true,30,30,26
1767630647492,26,200,true,30,30,26
1767630647492,27,200,true,30,30,27
1767630647493,27,200,true,30,30,27
1767630647466,55,200,true,30,30,55
1767630647495,27,200,true,30,30,27
1767630647496,27,200,true,30,30,27
1767630647497,27,200,true,30,30,27
1767630647498,26,200,true,30,30,26
1767630647499,26,200,true,30,30,26
1767630647500,26,200,true,30,30,26
1767630647501,26,200,true,30,30,26
1767630647502,26,200,true,30,30,26
1767630647503,26,200,true,30,30,26
1767630647503,27,200,true,30,30,27
1767630647505,26,200,true,30,30,26
1767630647506,26,200,true,30,30,26
1767630647506,27,200,true,30,30,27
1767630647507,27,200,true,30,30,27
1767630647508,26,200,true,30,30,26
1767630647509,27,200,true,30,30,27
1767630647510,26,200,true,30,30,26
1767630647511,26,200,true,30,30,26
1767630647512,26,200,true,30,30,26
1767630647513,26,200,true,30,30,26
1767630647514,26,200,true,30,30,26
1767630647514,27,200,true,30,30,27
1767630647515,27,200,true,30,30,27
1767630647516,27,200,true,30,30,27
1767630647517,27,200,true,30,30,27
1767630647518,27,200,true,30,30,27
1767630647519,27,200,true,30,30,27
1767630647520,27,200,true,30,30,27
1767630647495,53,200,true,30,30,53
1767630647522,27,200,true,30,30,27
1767630647523,27,200,true,30,30,27
1767630647524,27,200,true,30,30,27
1767630647525,27,200,true,30,30,27
1767630647525,28,200,true,30,30,28
1767630647526,28,200,true,30,30,28
1767630647527,28,200,true,30,30,28
1767630647528,28,200,true,30,30,28
1767630647529,27,200,true,30,30,27
1767630647530,28,200,true,30,30,28
1767630647531,27,200,true,30,30,27
1767630647532,27,200,true,30,30,27
1767630647533,27,200,true,30,30,27
1767630647534,27,200,true,30,30,27
1767630647535,27,200,true,30,30,27
1767630647536,27,200,true,30,30,27
1767630647537,27,200,true,30,30,27
1767630647538,27,200,true,30,30,27
1767630647538,28,200,true,30,30,28
1767630647539,28,200,true,30,30,28
1767630647540,28,200,true,30,30,27
1767630647542,26,200,true,30,30,26
1767630647542,28,200,true,30,30,27
1767630647543,27,200,true,30,30,27
1767630647544,27,200,true,30,30,27
1767630647545,27,200,true,30,30,27
1767630647546,27,200,true,30,30,27
1767630647547,27,200,true,30,30,27
1767630647521,54,200,true,30,30,54
1767630647549,27,200,true,30,30,27
1767630647550,27,200,true,30,30,27
1767630647551,27,200,true,30,30,27
1767630647552,27,200,true,30,30,27
1767630647553,27,200,true,30,30,27
1767630647554,27,200,true,30,30,26
1767630647555,26,200,true,30,30,26
1767630647556,27,200,true,30,30,27
1767630647557,26,200,true,30,30,26
1767630647558,26,200,true,30,30,26
1767630647559,26,200,true,30,30,26
1767630647559,27,200,true,30,30,27
1767630647560,27,200,true,30,30,27
1767630647561,27,200,true,30,30,27
1767630647562,27,200,true,30,30,27
1767630647563,27,200,true,30,30,27
1767630647564,27,200,true,30,30,27
1767630647565,27,200,true,30,30,27
1767630647566,27,200,true,30,30,27
1767630647567,26,200,true,30,30,26
1767630647568,26,200,true,30,30,26
1767630647569,26,200,true,30,30,26
1767630647570,26,200,true,30,30,26
1767630647571,26,200,true,30,30,26
1767630647571,27,200,true,30,30,27
1767630647573,26,200,true,30,30,26
1767630647573,27,200,true,30,30,27
1767630647574,27,200,true,30,30,27
1767630647548,54,200,true,30,30,54
1767630647576,27,200,true,30,30,27
1767630647577,27,200,true,30,30,26
1767630647578,26,200,true,30,30,26
1767630647579,26,200,true,30,30,26
1767630647580,26,200,true,30,30,26
1767630647581,26,200,true,30,30,26
1767630647581,27,200,true,30,30,27
1767630647583,26,200,true,30,30,26
1767630647584,26,200,true,30,30,26
1767630647584,27,200,true,30,30,27
1767630647585,27,200,true,30,30,27
1767630647586,27,200,true,30,30,27
1767630647587,27,200,true,30,30,27
1767630647588,26,200,true,30,30,26
1767630647589,27,200,true,30,30,27
1767630647590,26,200,true,30,30,26
1767630647591,26,200,true,30,30,26
1767630647592,26,200,true,30,30,26
1767630647593,26,200,true,30,30,26
1767630647593,27,200,true,30,30,27
1767630647595,26,200,true,30,30,26
1767630647595,27,200,true,30,30,27
1767630647596,27,200,true,30,30,27
1767630647597,27,200,true,30,30,27
1767630647598,27,200,true,30,30,27
1767630647599,27,200,true,30,30,27
1767630647600,27,200,true,30,30,27
1767630647601,27,200,true,30,30,27
1767630647575,53,200,true,30,30,53
1767630647603,26,200,true,30,30,26
1767630647604,26,200,true,30,30,26
1767630647605,26,200,true,30,30,26
1767630647605,27,200,true,30,30,27
1767630647606,27,200,true,30,30,27
1767630647607,27,200,true,30,30,27
1767630647608,27,200,true,30,30,27
1767630647609,27,200,true,30,30,27
1767630647610,27,200,true,30,30,27
1767630647611,27,200,true,30,30,27
1767630647612,26,200,true,30,30,26
1767630647613,26,200,true,30,30,26
1767630647614,26,200,true,30,30,26
1767630647615,26,200,true,30,30,26
1767630647616,26,200,true,30,30,26
1767630647617,26,200,true,30,30,26
1767630647617,27,200,true,30,30,27
1767630647618,27,200,true,30,30,27
1767630647619,27,200,true,30,30,27
1767630647620,27,200,true,30,30,27
1767630647621,26,200,true,30,30,26
1767630647622,27,200,true,30,30,27
1767630647623,26,200,true,30,30,26
1767630647624,26,200,true,30,30,26
1767630647625,26,200,true,30,30,26
1767630647626,26,200,true,30,30,26
1767630647627,26,200,true,30,30,26
1767630647628,26,200,true,30,30,26
1767630647602,53,200,true,30,30,53
1767630647629,27,200,true,30,30,27
1767630647630,27,200,true,30,30,27
1767630647631,27,200,true,30,30,27
1767630647632,27,200,true,30,30,27
1767630647633,26,200,true,30,30,26
1767630647634,27,200,true,30,30,27
1767630647635,27,200,true,30,30,27
1767630647636,27,200,true,30,30,27
1767630647637,26,200,true,30,30,26
1767630647638,26,200,true,30,30,26
1767630647639,26,200,true,30,30,26
1767630647639,28,200,true,30,30,28
1767630647641,27,200,true,30,30,27
1767630647641,28,200,true,30,30,28
1767630647642,29,200,true,30,30,29
1767630647643,28,200,true,30,30,28
1767630647644,28,200,true,30,30,28
1767630647645,28,200,true,30,30,28
1767630647646,28,200,true,30,30,28
1767630647647,28,200,true,30,30,28
1767630647648,28,200,true,30,30,28
1767630647649,29,200,true,30,30,29
1767630647650,29,200,true,30,30,29
1767630647651,29,200,true,30,30,29
1767630647651,30,200,true,30,30,30
1767630647652,30,200,true,30,30,30
1767630647653,30,200,true,30,30,30
1767630647654,30,200,true,30,30,30
1767630647629,56,200,true,30,30,56
1767630647656,31,200,true,30,30,31
1767630647657,32,200,true,30,30,32
1767630647658,33,200,true,30,30,33
1767630647659,35,200,true,30,30,35
1767630647660,35,200,true,30,30,35
1767630647661,34,200,true,30,30,34
1767630647662,34,200,true,30,30,34
1767630647663,34,200,true,30,30,34
1767630647664,34,200,true,30,30,34
1767630647665,34,200,true,30,30,34
1767630647666,34,200,true,30,30,34
1767630647667,34,200,true,30,30,34
1767630647668,34,200,true,30,30,34
1767630647669,34,200,true,30,30,34
1767630647671,33,200,true,30,30,33
1767630647672,33,200,true,30,30,33
1767630647672,34,200,true,30,30,34
1767630647673,34,200,true,30,30,34
1767630647674,34,200,true,30,30,34
1767630647675,34,200,true,30,30,34
1767630647677,33,200,true,30,30,33
1767630647678,33,200,true,30,30,33
1767630647679,33,200,true,30,30,33
1767630647680,33,200,true,30,30,33
1767630647681,33,200,true,30,30,33
1767630647682,33,200,true,30,30,33
1767630647683,33,200,true,30,30,33
1767630647684,33,200,true,30,30,33
1767630647655,64,200,true,30,30,64
1767630647687,33,200,true,30,30,33
1767630647690,32,200,true,30,30,32
1767630647691,31,200,true,30,30,31
1767630647694,29,200,true,30,30,29
1767630647695,29,200,true,30,30,29
1767630647696,29,200,true,30,30,29
1767630647697,29,200,true,30,30,29
1767630647698,29,200,true,30,30,29
1767630647698,30,200,true,30,30,30
1767630647699,30,200,true,30,30,30
1767630647700,30,200,true,30,30,30
1767630647701,30,200,true,30,30,30
1767630647703,29,200,true,30,30,29
1767630647703,29,200,true,30,30,29
1767630647704,29,200,true,30,30,29
1767630647705,29,200,true,30,30,29
1767630647706,29,200,true,30,30,29
1767630647707,29,200,true,30,30,29
1767630647708,29,200,true,30,30,29
1767630647709,29,200,true,30,30,29
1767630647710,29,200,true,30,30,29
1767630647711,29,200,true,30,30,29
1767630647712,29,200,true,30,30,29
1767630647713,29,200,true,30,30,29
1767630647714,28,200,true,30,30,28
1767630647715,28,200,true,30,30,28
1767630647716,28,200,true,30,30,28
1767630647717,28,200,true,30,30,28
1767630647685,61,200,true,30,30,61
1767630647721,26,200,true,30,30,26
1767630647722,26,200,true,30,30,26
1767630647723,26,200,true,30,30,26
1767630647723,27,200,true,30,30,27
1767630647724,27,200,true,30,30,27
1767630647725,27,200,true,30,30,27
1767630647726,27,200,true,30,30,27
1767630647727,27,200,true,30,30,27
1767630647728,26,200,true,30,30,26
1767630647729,26,200,true,30,30,26
1767630647730,26,200,true,30,30,26
1767630647731,26,200,true,30,30,26
1767630647732,26,200,true,30,30,26
1767630647733,26,200,true,30,30,26
1767630647734,26,200,true,30,30,26
1767630647734,27,200,true,30,30,27
1767630647735,27,200,true,30,30,27
1767630647736,27,200,true,30,30,27
1767630647737,26,200,true,30,30,26
1767630647738,26,200,true,30,30,26
1767630647739,26,200,true,30,30,26
1767630647740,26,200,true,30,30,26
1767630647741,26,200,true,30,30,26
1767630647742,26,200,true,30,30,26
1767630647743,26,200,true,30,30,26
1767630647744,26,200,true,30,30,26
1767630647745,26,200,true,30,30,26
1767630647746,26,200,true,30,30,26
1767630647719,53,200,true,30,30,53
1767630647747,26,200,true,30,30,26
1767630647748,26,200,true,30,30,26
1767630647749,26,200,true,30,30,26
1767630647750,26,200,true,30,30,26
1767630647751,26,200,true,30,30,26
1767630647752,26,200,true,30,30,26
1767630647753,26,200,true,30,30,26
1767630647754,26,200,true,30,30,26
1767630647755,26,200,true,30,30,26
1767630647755,26,200,true,30,30,26
1767630647756,26,200,true,30,30,26
1767630647757,26,200,true,30,30,26
1767630647758,26,200,true,30,30,26
1767630647759,26,200,true,30,30,26
1767630647760,26,200,true,30,30,26
1767630647761,26,200,true,30,30,26
1767630647762,26,200,true,30,30,26
1767630647763,26,200,true,30,30,26
1767630647764,26,200,true,30,30,26
1767630647764,26,200,true,30,30,26
1767630647765,26,200,true,30,30,26
1767630647766,26,200,true,30,30,26
1767630647767,26,200,true,30,30,26
1767630647768,26,200,true,30,30,26
1767630647769,26,200,true,30,30,26
1767630647770,26,200,true,30,30,26
1767630647771,26,200,true,30,30,26
1767630647772,26,200,true,30,30,26
1767630647746,53,200,true,30,30,53
1767630647773,26,200,true,30,30,26
1767630647774,26,200,true,30,30,26
1767630647775,27,200,true,30,30,26
1767630647776,26,200,true,30,30,26
1767630647777,26,200,true,30,30,26
1767630647778,26,200,true,30,30,26
1767630647779,26,200,true,30,30,26
1767630647780,26,200,true,30,30,26
1767630647781,26,200,true,30,30,26
1767630647782,26,200,true,30,30,26
1767630647782,27,200,true,30,30,27
1767630647783,27,200,true,30,30,27
1767630647784,27,200,true,30,30,27
1767630647785,26,200,true,30,30,26
1767630647786,26,200,true,30,30,26
1767630647787,26,200,true,30,30,26
1767630647788,26,200,true,30,30,26
1767630647789,26,200,true,30,30,26
1767630647790,26,200,true,30,30,26
1767630647791,26,200,true,30,30,26
1767630647791,27,200,true,30,30,27
1767630647792,27,200,true,30,30,27
1767630647793,27,200,true,30,30,27
1767630647794,27,200,true,30,30,27
1767630647795,26,200,true,30,30,26
1767630647796,26,200,true,30,30,26
1767630647797,26,200,true,30,30,26
1767630647798,26,200,true,30,30,26
1767630647773,52,200,true,30,30,52
1767630647800,26,200,true,30,30,26
1767630647801,26,200,true,30,30,26
1767630647802,26,200,true,30,30,26
1767630647803,26,200,true,30,30,26
1767630647804,26,200,true,30,30,26
1767630647804,27,200,true,30,30,26
1767630647805,26,200,true,30,30,26
1767630647806,26,200,true,30,30,26
1767630647807,26,200,true,30,30,26
1767630647808,26,200,true,30,30,26
1767630647809,26,200,true,30,30,26
1767630647810,26,200,true,30,30,26
1767630647811,26,200,true,30,30,26
1767630647812,26,200,true,30,30,26
1767630647813,26,200,true,30,30,26
1767630647813,27,200,true,30,30,27
1767630647814,26,200,true,30,30,26
1767630647815,26,200,true,30,30,26
1767630647816,26,200,true,30,30,26
1767630647817,26,200,true,30,30,26
1767630647818,26,200,true,30,30,26
1767630647819,26,200,true,30,30,26
1767630647820,26,200,true,30,30,26
1767630647821,26,200,true,30,30,26
1767630647822,26,200,true,30,30,26
1767630647822,27,200,true,30,30,26
1767630647823,26,200,true,30,30,26
1767630647824,27,200,true,30,30,27
1767630647799,52,200,true,30,30,52
1767630647826,26,200,true,30,30,26
1767630647827,26,200,true,30,30,26
1767630647828,26,200,true,30,30,26
1767630647829,26,200,true,30,30,26
1767630647830,26,200,true,30,30,26
1767630647831,26,200,true,30,30,26
1767630647831,27,200,true,30,30,26
1767630647832,27,200,true,30,30,27
1767630647833,27,200,true,30,30,26
1767630647834,26,200,true,30,30,26
1767630647835,26,200,true,30,30,26
1767630647836,26,200,true,30,30,26
1767630647837,26,200,true,30,30,26
1767630647838,26,200,true,30,30,26
1767630647839,26,200,true,30,30,26
1767630647840,26,200,true,30,30,26
1767630647841,26,200,true,30,30,26
1767630647842,26,200,true,30,30,26
1767630647843,26,200,true,30,30,26
1767630647843,26,200,true,30,30,26
1767630647844,26,200,true,30,30,26
1767630647845,26,200,true,30,30,26
1767630647846,26,200,true,30,30,26
1767630647847,26,200,true,30,30,26
1767630647848,26,200,true,30,30,26
1767630647849,26,200,true,30,30,26
1767630647850,26,200,true,30,30,26
1767630647851,26,200,true,30,30,26
1767630647825,53,200,true,30,30,53
1767630647852,26,200,true,30,30,26
1767630647853,26,200,true,30,30,26
1767630647854,26,200,true,30,30,26
1767630647855,26,200,true,30,30,26
1767630647856,26,200,true,30,30,26
1767630647857,26,200,true,30,30,26
1767630647858,26,200,true,30,30,26
1767630647859,26,200,true,30,30,26
1767630647860,26,200,true,30,30,26
1767630647861,26,200,true,30,30,26
1767630647862,25,200,true,30,30,25
1767630647862,26,200,true,30,30,26
1767630647863,26,200,true,30,30,26
1767630647864,26,200,true,30,30,26
1767630647865,26,200,true,30,30,26
1767630647866,26,200,true,30,30,26
1767630647867,26,200,true,30,30,26
1767630647868,26,200,true,30,30,26
1767630647869,26,200,true,30,30,26
1767630647870,26,200,true,30,30,26
1767630647870,26,200,true,30,30,26
1767630647871,26,200,true,30,30,26
1767630647872,26,200,true,30,30,26
1767630647873,26,200,true,30,30,26
1767630647874,26,200,true,30,30,26
1767630647875,26,200,true,30,30,26
1767630647876,26,200,true,30,30,26
1767630647877,26,200,true,30,30,26
1767630647852,52,200,true,30,30,52
1767630647879,26,200,true,30,30,26
1767630647879,26,200,true,30,30,26
1767630647880,26,200,true,30,30,26
1767630647881,26,200,true,30,30,26
1767630647882,26,200,true,30,30,26
1767630647883,26,200,true,30,30,26
1767630647884,26,200,true,30,30,26
1767630647885,26,200,true,30,30,26
1767630647886,26,200,true,30,30,26
1767630647887,25,200,true,30,30,25
1767630647888,25,200,true,30,30,25
1767630647889,25,200,true,30,30,25
1767630647889,26,200,true,30,30,26
1767630647890,26,200,true,30,30,26
1767630647891,26,200,true,30,30,26
1767630647892,26,200,true,30,30,26
1767630647893,26,200,true,30,30,26
1767630647894,26,200,true,30,30,26
1767630647895,26,200,true,30,30,26
1767630647896,26,200,true,30,30,26
1767630647896,26,200,true,30,30,26
1767630647897,26,200,true,30,30,26
1767630647898,26,200,true,30,30,26
1767630647899,26,200,true,30,30,26
1767630647900,26,200,true,30,30,26
1767630647901,26,200,true,30,30,26
1767630647902,26,200,true,30,30,26
1767630647903,26,200,true,30,30,26
1767630647878,52,200,true,30,30,51
1767630647905,25,200,true,30,30,25
1767630647905,26,200,true,30,30,26
1767630647906,26,200,true,30,30,26
1767630647907,26,200,true,30,30,26
1767630647908,26,200,true,30,30,26
1767630647909,26,200,true,30,30,26
1767630647910,26,200,true,30,30,26
1767630647911,26,200,true,30,30,26
1767630647912,26,200,true,30,30,26
1767630647913,25,200,true,30,30,25
1767630647913,27,200,true,30,30,27
1767630647914,26,200,true,30,30,26
1767630647915,26,200,true,30,30,26
1767630647916,26,200,true,30,30,26
1767630647917,26,200,true,30,30,26
1767630647918,26,200,true,30,30,26
1767630647919,26,200,true,30,30,26
1767630647920,26,200,true,30,30,26
1767630647921,26,200,true,30,30,26
1767630647922,26,200,true,30,30,26
1767630647922,26,200,true,30,30,26
1767630647924,25,200,true,30,30,25
1767630647924,26,200,true,30,30,26
1767630647925,26,200,true,30,30,26
1767630647926,26,200,true,30,30,26
1767630647927,26,200,true,30,30,26
1767630647928,26,200,true,30,30,26
1767630647929,26,200,true,30,30,26
1767630647904,52,200,true,30,30,52
1767630647930,27,200,true,30,30,27
1767630647932,25,200,true,30,30,25
1767630647932,26,200,true,30,30,26
1767630647933,26,200,true,30,30,26
1767630647934,26,200,true,30,30,26
1767630647935,26,200,true,30,30,26
1767630647936,26,200,true,30,30,26
1767630647937,26,200,true,30,30,26
1767630647938,26,200,true,30,30,26
1767630647939,26,200,true,30,30,26
1767630647940,26,200,true,30,30,26
1767630647941,25,200,true,30,30,25
1767630647941,26,200,true,30,30,26
1767630647942,26,200,true,30,30,26
1767630647943,26,200,true,30,30,26
1767630647944,26,200,true,30,30,26
1767630647945,26,200,true,30,30,26
1767630647946,26,200,true,30,30,26
1767630647947,26,200,true,30,30,26
1767630647948,26,200,true,30,30,26
1767630647949,25,200,true,30,30,25
1767630647950,25,200,true,30,30,25
1767630647950,26,200,true,30,30,26
1767630647951,26,200,true,30,30,26
1767630647952,26,200,true,30,30,26
1767630647953,26,200,true,30,30,26
1767630647954,26,200,true,30,30,26
1767630647955,26,200,true,30,30,26
1767630647930,52,200,true,30,30,52
1767630647957,25,200,true,30,30,25
1767630647958,25,200,true,30,30,25
1767630647958,26,200,true,30,30,26
1767630647959,26,200,true,30,30,26
1767630647960,26,200,true,30,30,26
1767630647961,26,200,true,30,30,26
1767630647962,26,200,true,30,30,26
1767630647963,26,200,true,30,30,26
1767630647964,26,200,true,30,30,26
1767630647965,26,200,true,30,30,26
1767630647966,25,200,true,30,30,25
1767630647967,25,200,true,30,30,25
1767630647967,26,200,true,30,30,26
1767630647968,26,200,true,30,30,26
1767630647969,26,200,true,30,30,26
1767630647970,26,200,true,30,30,26
1767630647971,26,200,true,30,30,26
1767630647972,26,200,true,30,30,26
1767630647973,26,200,true,30,30,26
1767630647974,25,200,true,30,30,25
1767630647975,25,200,true,30,30,25
1767630647975,26,200,true,30,30,26
1767630647976,26,200,true,30,30,26
1767630647977,26,200,true,30,30,26
1767630647978,26,200,true,30,30,26
1767630647979,26,200,true,30,30,26
1767630647980,26,200,true,30,30,26
1767630647981,26,200,true,30,30,26
1767630647956,52,200,true,30,30,52
1767630647983,26,200,true,30,30,26
1767630647984,25,200,true,30,30,25
1767630647984,26,200,true,30,30,26
1767630647985,26,200,true,30,30,26
1767630647986,26,200,true,30,30,26
1767630647987,26,200,true,30,30,26
1767630647988,26,200,true,30,30,26
1767630647989,26,200,true,30,30,26
1767630647990,26,200,true,30,30,26
1767630647991,26,200,true,30,30,26
1767630647991,26,200,true,30,30,26
1767630647992,26,200,true,30,30,26
1767630647993,26,200,true,30,30,26
1767630647994,26,200,true,30,30,26
1767630647995,26,200,true,30,30,26
1767630647996,26,200,true,30,30,26
1767630647997,26,200,true,30,30,26
1767630647998,26,200,true,30,30,26
1767630647999,26,200,true,30,30,26
1767630648000,26,200,true,30,30,26
1767630648000,27,200,true,30,30,27
1767630648001,26,200,true,30,30,26
1767630648002,27,200,true,30,30,27
1767630648003,26,200,true,30,30,26
1767630648004,26,200,true,30,30,26
1767630648005,26,200,true,30,30,26
1767630648006,26,200,true,30,30,26
1767630648007,26,200,true,30,30,26
1767630647982,52,200,true,30,30,52
1767630648009,26,200,true,30,30,26
1767630648009,27,200,true,30,30,27
1767630648010,27,200,true,30,30,27
1767630648011,26,200,true,30,30,26
1767630648012,26,200,true,30,30,26
1767630648013,26,200,true,30,30,26
1767630648014,26,200,true,30,30,26
1767630648015,26,200,true,30,30,26
1767630648016,26,200,true,30,30,26
1767630648017,26,200,true,30,30,26
1767630648018,26,200,true,30,30,26
1767630648019,26,200,true,30,30,26
1767630648019,27,200,true,30,30,27
1767630648021,25,200,true,30,30,25
1767630648021,26,200,true,30,30,26
1767630648022,26,200,true,30,30,26
1767630648023,26,200,true,30,30,26
1767630648024,26,200,true,30,30,26
1767630648025,26,200,true,30,30,26
1767630648026,26,200,true,30,30,26
1767630648027,26,200,true,30,30,26
1767630648028,26,200,true,30,30,26
1767630648029,26,200,true,30,30,26
1767630648030,26,200,true,30,30,26
1767630648030,27,200,true,30,30,26
1767630648031,26,200,true,30,30,26
1767630648032,26,200,true,30,30,26
1767630648033,26,200,true,30,30,26
1767630648008,52,200,true,30,30,52
1767630648035,26,200,true,30,30,26
1767630648036,26,200,true,30,30,26
1767630648037,26,200,true,30,30,26
1767630648038,26,200,true,30,30,26
1767630648039,26,200,true,30,30,26
1767630648039,26,200,true,30,30,26
1767630648040,26,200,true,30,30,26
1767630648041,26,200,true,30,30,26
1767630648042,26,200,true,30,30,26
1767630648043,26,200,true,30,30,26
1767630648044,26,200,true,30,30,26
1767630648045,26,200,true,30,30,26
1767630648046,26,200,true,30,30,26
1767630648047,26,200,true,30,30,26
1767630648047,27,200,true,30,30,27
1767630648048,26,200,true,30,30,26
1767630648049,26,200,true,30,30,26
1767630648050,26,200,true,30,30,26
1767630648051,26,200,true,30,30,26
1767630648052,26,200,true,30,30,26
1767630648053,26,200,true,30,30,26
1767630648054,26,200,true,30,30,26
1767630648055,26,200,true,30,30,26
1767630648056,26,200,true,30,30,26
1767630648057,25,200,true,30,30,25
1767630648058,25,200,true,30,30,25
1767630648058,26,200,true,30,30,26
1767630648059,26,200,true,30,30,26
1767630648034,52,200,true,30,30,52
1767630648061,26,200,true,30,30,26
1767630648062,26,200,true,30,30,26
1767630648063,26,200,true,30,30,26
1767630648064,26,200,true,30,30,26
1767630648065,26,200,true,30,30,26
1767630648066,26,200,true,30,30,26
1767630648066,27,200,true,30,30,27
1767630648067,27,200,true,30,30,27
1767630648068,27,200,true,30,30,27
1767630648069,28,200,true,30,30,28
1767630648070,28,200,true,30,30,28
1767630648071,28,200,true,30,30,28
1767630648072,28,200,true,30,30,28
1767630648073,29,200,true,30,30,29
1767630648074,29,200,true,30,30,29
1767630648075,29,200,true,30,30,29
1767630648075,31,200,true,30,30,31
1767630648076,31,200,true,30,30,31
1767630648077,31,200,true,30,30,31
1767630648078,31,200,true,30,30,31
