timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630950411,67,200,true,220,220,67
1767630950412,67,200,true,220,220,67
1767630950413,67,200,true,220,220,67
1767630950414,66,200,true,220,220,66
1767630950415,66,200,true,220,220,66
1767630950415,67,200,true,220,220,67
1767630950416,67,200,true,220,220,67
1767630950417,67,200,true,220,220,67
1767630950418,67,200,true,220,220,67
1767630950419,67,200,true,220,220,67
1767630950420,67,200,true,220,220,67
1767630950421,67,200,true,220,220,67
1767630950422,66,200,true,220,220,66
1767630950423,67,200,true,220,220,67
1767630950424,67,200,true,220,220,67
1767630950425,66,200,true,220,220,66
1767630950426,66,200,true,220,220,66
1767630950426,67,200,true,220,220,67
1767630950427,67,200,true,220,220,67
1767630950428,67,200,true,220,220,67
1767630950429,67,200,true,220,220,67
1767630950430,67,200,true,220,220,67
1767630950431,67,200,true,220,220,67
1767630950432,67,200,true,220,220,67
1767630950433,67,200,true,220,220,67
1767630950434,66,200,true,220,220,66
1767630950434,67,200,true,220,220,67
1767630950435,67,200,true,220,220,67
1767630950436,67,200,true,220,220,67
1767630950437,67,200,true,220,220,67
1767630950438,67,200,true,220,220,67
1767630950439,67,200,true,220,220,67
1767630950440,67,200,true,220,220,67
1767630950441,67,200,true,220,220,67
1767630950442,67,200,true,220,220,67
1767630950443,67,200,true,220,220,67
1767630950444,67,200,true,220,220,67
1767630950445,66,200,true,220,220,66
1767630950445,67,200,true,220,220,67
1767630950446,67,200,true,220,220,67
1767630950447,67,200,true,220,220,67
1767630950448,67,200,true,220,220,67
1767630950449,67,200,true,220,220,67
1767630950450,67,200,true,220,220,67
1767630950451,67,200,true,220,220,67
1767630950385,134,200,true,220,220,134
1767630948597,1923,200,true,220,220,1923
1767630950453,68,200,true,220,220,68
1767630950454,68,200,true,220,220,68
1767630950455,68,200,true,220,220,68
1767630950456,68,200,true,220,220,68
1767630950457,68,200,true,220,220,68
1767630950458,68,200,true,220,220,68
1767630950459,68,200,true,220,220,68
1767630950459,69,200,true,220,220,68
1767630950460,68,200,true,220,220,68
1767630950461,68,200,true,220,220,68
1767630950462,68,200,true,220,220,68
1767630950463,68,200,true,220,220,68
1767630950464,68,200,true,220,220,68
1767630950465,68,200,true,220,220,68
1767630950466,68,200,true,220,220,68
1767630950467,68,200,true,220,220,68
1767630950468,68,200,true,220,220,68
1767630950468,68,200,true,220,220,68
1767630950469,68,200,true,220,220,68
1767630950470,68,200,true,220,220,68
1767630950471,68,200,true,220,220,68
1767630950472,68,200,true,220,220,68
1767630950473,68,200,true,220,220,68
1767630950474,68,200,true,220,220,68
1767630950475,68,200,true,220,220,68
1767630950476,68,200,true,220,220,68
1767630950477,68,200,true,220,220,68
1767630950478,68,200,true,220,220,68
1767630950479,68,200,true,220,220,68
1767630950480,68,200,true,220,220,68
1767630950480,68,200,true,220,220,68
1767630950481,68,200,true,220,220,68
1767630950482,68,200,true,220,220,68
1767630950483,68,200,true,220,220,68
1767630950484,68,200,true,220,220,68
1767630950485,68,200,true,220,220,68
1767630950486,68,200,true,220,220,68
1767630950487,68,200,true,220,220,68
1767630950488,68,200,true,220,220,68
1767630950488,69,200,true,220,220,69
1767630950490,68,200,true,220,220,68
1767630950491,67,200,true,220,220,67
1767630950492,67,200,true,220,220,67
1767630950492,68,200,true,220,220,68
1767630950493,68,200,true,220,220,68
1767630950494,68,200,true,220,220,68
1767630950495,68,200,true,220,220,68
1767630950496,68,200,true,220,220,68
1767630950497,68,200,true,220,220,68
1767630950498,68,200,true,220,220,68
1767630950499,68,200,true,220,220,68
1767630950500,67,200,true,220,220,67
1767630950500,68,200,true,220,220,68
1767630950501,68,200,true,220,220,68
1767630950502,68,200,true,220,220,68
1767630950503,68,200,true,220,220,68
1767630950504,68,200,true,220,220,68
1767630950505,68,200,true,220,220,68
1767630950506,68,200,true,220,220,68
1767630950507,68,200,true,220,220,68
1767630950508,68,200,true,220,220,68
1767630950509,68,200,true,220,220,68
1767630950510,68,200,true,220,220,68
1767630950511,68,200,true,220,220,68
1767630950512,68,200,true,220,220,68
1767630950513,67,200,true,220,220,67
1767630950513,68,200,true,220,220,68
1767630950514,68,200,true,220,220,68
1767630950515,68,200,true,220,220,68
1767630950516,68,200,true,220,220,68
1767630950517,68,200,true,220,220,68
1767630950518,68,200,true,220,220,68
1767630950519,68,200,true,220,220,68
1767630950452,136,200,true,220,220,136
1767630948587,2004,200,true,220,220,2004
1767630950521,72,200,true,220,220,72
1767630950522,73,200,true,220,220,73
1767630950523,75,200,true,220,220,75
1767630950524,75,200,true,220,220,75
1767630950525,75,200,true,220,220,75
1767630950526,75,200,true,220,220,75
1767630950527,75,200,true,220,220,75
1767630950528,75,200,true,220,220,75
1767630950528,76,200,true,220,220,76
1767630950529,76,200,true,220,220,76
1767630950530,76,200,true,220,220,76
1767630950531,76,200,true,220,220,76
1767630950532,75,200,true,220,220,75
1767630950533,75,200,true,220,220,75
1767630950534,75,200,true,220,220,75
1767630950535,75,200,true,220,220,75
1767630950536,75,200,true,220,220,75
1767630950536,76,200,true,220,220,76
1767630950537,76,200,true,220,220,76
1767630950538,76,200,true,220,220,76
1767630950539,76,200,true,220,220,76
1767630950541,75,200,true,220,220,75
1767630950541,76,200,true,220,220,76
1767630950542,76,200,true,220,220,76
1767630950543,75,200,true,220,220,75
1767630950544,75,200,true,220,220,75
1767630950545,75,200,true,220,220,75
1767630950546,75,200,true,220,220,75
1767630950547,75,200,true,220,220,75
1767630950548,75,200,true,220,220,75
1767630950548,76,200,true,220,220,76
1767630950549,76,200,true,220,220,76
1767630950550,76,200,true,220,220,76
1767630950551,76,200,true,220,220,76
1767630950552,76,200,true,220,220,75
1767630950553,75,200,true,220,220,75
1767630950554,75,200,true,220,220,75
1767630950555,75,200,true,220,220,75
1767630950556,75,200,true,220,220,75
1767630950557,75,200,true,220,220,75
1767630950558,75,200,true,220,220,75
1767630950559,75,200,true,220,220,75
1767630950559,76,200,true,220,220,76
1767630950560,76,200,true,220,220,76
1767630950561,76,200,true,220,220,76
1767630950562,76,200,true,220,220,76
1767630950563,75,200,true,220,220,75
1767630950564,75,200,true,220,220,75
1767630950565,75,200,true,220,220,75
1767630950566,75,200,true,220,220,75
1767630950567,75,200,true,220,220,75
1767630950568,75,200,true,220,220,75
1767630950568,76,200,true,220,220,76
1767630950569,76,200,true,220,220,76
1767630950570,76,200,true,220,220,76
1767630950571,75,200,true,220,220,75
1767630950572,75,200,true,220,220,75
1767630950573,76,200,true,220,220,76
1767630950574,75,200,true,220,220,75
1767630950575,75,200,true,220,220,75
1767630950576,75,200,true,220,220,75
1767630950577,75,200,true,220,220,75
1767630950578,75,200,true,220,220,75
1767630950579,75,200,true,220,220,75
1767630950580,75,200,true,220,220,75
1767630950581,75,200,true,220,220,75
1767630950581,76,200,true,220,220,76
1767630950582,76,200,true,220,220,76
1767630950583,76,200,true,220,220,76
1767630950584,76,200,true,220,220,76
1767630950585,75,200,true,220,220,75
1767630950586,75,200,true,220,220,75
1767630950587,75,200,true,220,220,75
1767630950588,75,200,true,220,220,75
1767630950520,144,200,true,220,220,144
1767630948614,2051,200,true,220,220,2051
1767630950593,73,200,true,220,220,73
1767630950595,72,200,true,220,220,72
1767630950598,70,200,true,220,220,70
1767630950599,70,200,true,220,220,70
1767630950600,70,200,true,220,220,70
1767630950601,70,200,true,220,220,70
1767630950602,70,200,true,220,220,70
1767630950603,70,200,true,220,220,70
1767630950604,69,200,true,220,220,69
1767630950605,69,200,true,220,220,69
1767630950606,69,200,true,220,220,69
1767630950607,69,200,true,220,220,69
1767630950608,69,200,true,220,220,69
1767630950608,70,200,true,220,220,70
1767630950609,70,200,true,220,220,70
1767630950610,70,200,true,220,220,70
1767630950611,70,200,true,220,220,70
1767630950612,70,200,true,220,220,70
1767630950613,70,200,true,220,220,70
1767630950614,70,200,true,220,220,70
1767630950615,70,200,true,220,220,70
1767630950616,69,200,true,220,220,69
1767630950617,69,200,true,220,220,69
1767630950618,69,200,true,220,220,69
1767630950619,69,200,true,220,220,69
1767630950619,70,200,true,220,220,70
1767630950620,70,200,true,220,220,70
1767630950621,70,200,true,220,220,70
1767630950622,70,200,true,220,220,70
1767630950623,70,200,true,220,220,70
1767630950624,70,200,true,220,220,70
1767630950625,69,200,true,220,220,69
1767630950626,69,200,true,220,220,69
1767630950627,69,200,true,220,220,69
1767630950628,70,200,true,220,220,70
1767630950628,71,200,true,220,220,71
1767630950629,70,200,true,220,220,70
1767630950630,70,200,true,220,220,70
1767630950631,70,200,true,220,220,70
1767630950632,70,200,true,220,220,70
1767630950633,70,200,true,220,220,70
1767630950634,70,200,true,220,220,70
1767630950635,70,200,true,220,220,70
1767630950636,70,200,true,220,220,70
1767630950637,70,200,true,220,220,70
1767630950638,69,200,true,220,220,69
1767630950638,70,200,true,220,220,70
1767630950639,70,200,true,220,220,70
1767630950640,70,200,true,220,220,70
1767630950641,70,200,true,220,220,70
1767630950642,70,200,true,220,220,70
1767630950643,70,200,true,220,220,70
1767630950644,70,200,true,220,220,70
1767630950645,70,200,true,220,220,70
1767630950646,70,200,true,220,220,70
1767630950647,70,200,true,220,220,70
1767630950647,71,200,true,220,220,71
1767630950649,69,200,true,220,220,69
1767630950650,69,200,true,220,220,69
1767630950651,69,200,true,220,220,69
1767630950651,70,200,true,220,220,70
1767630950652,70,200,true,220,220,70
1767630950653,70,200,true,220,220,70
1767630950654,70,200,true,220,220,70
1767630950655,70,200,true,220,220,70
1767630950656,70,200,true,220,220,70
1767630950657,70,200,true,220,220,70
1767630950658,70,200,true,220,220,70
1767630950659,69,200,true,220,220,69
1767630950660,69,200,true,220,220,69
1767630950661,70,200,true,220,220,70
1767630950661,71,200,true,220,220,71
1767630950662,70,200,true,220,220,70
1767630950663,70,200,true,220,220,70
1767630950664,70,200,true,220,220,70
1767630950591,144,200,true,220,220,144
1767630948586,2150,200,true,220,220,2150
1767630950666,71,200,true,220,220,71
1767630950667,71,200,true,220,220,71
1767630950668,71,200,true,220,220,71
1767630950669,71,200,true,220,220,71
1767630950670,71,200,true,220,220,71
1767630950671,71,200,true,220,220,71
1767630950672,71,200,true,220,220,71
1767630950673,70,200,true,220,220,70
1767630950673,71,200,true,220,220,71
1767630950674,71,200,true,220,220,71
1767630950675,71,200,true,220,220,71
1767630950676,71,200,true,220,220,71
1767630950677,71,200,true,220,220,71
1767630950678,71,200,true,220,220,71
1767630950679,71,200,true,220,220,71
1767630950680,71,200,true,220,220,71
1767630950681,71,200,true,220,220,71
1767630950682,71,200,true,220,220,71
1767630950683,71,200,true,220,220,71
1767630950684,71,200,true,220,220,70
1767630950685,70,200,true,220,220,70
1767630950686,70,200,true,220,220,70
1767630950687,70,200,true,220,220,70
1767630950687,71,200,true,220,220,71
1767630950688,71,200,true,220,220,71
1767630950689,71,200,true,220,220,71
1767630950690,71,200,true,220,220,71
1767630950691,71,200,true,220,220,71
1767630950692,71,200,true,220,220,71
1767630950693,71,200,true,220,220,71
1767630950694,71,200,true,220,220,71
1767630950695,71,200,true,220,220,71
1767630950695,71,200,true,220,220,71
1767630950697,70,200,true,220,220,70
1767630950698,70,200,true,220,220,70
1767630950699,70,200,true,220,220,70
1767630950699,71,200,true,220,220,71
1767630950700,71,200,true,220,220,71
1767630950701,71,200,true,220,220,71
1767630950702,71,200,true,220,220,71
1767630950703,71,200,true,220,220,71
1767630950704,70,200,true,220,220,70
1767630950705,70,200,true,220,220,70
1767630950706,70,200,true,220,220,70
1767630950707,70,200,true,220,220,70
1767630950708,70,200,true,220,220,70
1767630950708,71,200,true,220,220,71
1767630950709,71,200,true,220,220,71
1767630950710,71,200,true,220,220,71
1767630950711,71,200,true,220,220,71
1767630950712,71,200,true,220,220,71
1767630950713,71,200,true,220,220,71
1767630950714,71,200,true,220,220,71
1767630950715,71,200,true,220,220,71
1767630950716,70,200,true,220,220,70
1767630950717,70,200,true,220,220,70
1767630950718,70,200,true,220,220,70
1767630950719,70,200,true,220,220,70
1767630950719,71,200,true,220,220,71
1767630950720,71,200,true,220,220,71
1767630950721,71,200,true,220,220,71
1767630950722,71,200,true,220,220,71
1767630950723,71,200,true,220,220,71
1767630950724,70,200,true,220,220,70
1767630950725,70,200,true,220,220,70
1767630950726,70,200,true,220,220,70
1767630950727,70,200,true,220,220,70
1767630950728,70,200,true,220,220,70
1767630950729,70,200,true,220,220,70
1767630950729,71,200,true,220,220,71
1767630950731,70,200,true,220,220,70
1767630950732,70,200,true,220,220,70
1767630950732,71,200,true,220,220,71
1767630950733,71,200,true,220,220,71
1767630950734,71,200,true,220,220,71
1767630950735,71,200,true,220,220,71
1767630950665,142,200,true,220,220,142
1767630948593,2215,200,true,220,220,2215
1767630950737,72,200,true,220,220,71
1767630950738,71,200,true,220,220,71
1767630950739,71,200,true,220,220,71
1767630950740,71,200,true,220,220,71
1767630950741,71,200,true,220,220,71
1767630950742,71,200,true,220,220,71
1767630950743,71,200,true,220,220,71
1767630950743,72,200,true,220,220,72
1767630950744,72,200,true,220,220,72
1767630950745,72,200,true,220,220,72
1767630950746,72,200,true,220,220,72
1767630950747,72,200,true,220,220,72
1767630950748,72,200,true,220,220,72
1767630950749,71,200,true,220,220,71
1767630950750,71,200,true,220,220,71
1767630950751,71,200,true,220,220,71
1767630950752,71,200,true,220,220,71
1767630950753,71,200,true,220,220,71
1767630950754,71,200,true,220,220,71
1767630950755,71,200,true,220,220,71
1767630950756,71,200,true,220,220,71
1767630950756,72,200,true,220,220,72
1767630950757,72,200,true,220,220,72
1767630950758,71,200,true,220,220,71
1767630950759,71,200,true,220,220,71
1767630950760,72,200,true,220,220,72
1767630950761,71,200,true,220,220,71
1767630950762,71,200,true,220,220,71
1767630950763,71,200,true,220,220,71
1767630950764,71,200,true,220,220,71
1767630950765,71,200,true,220,220,71
1767630950766,71,200,true,220,220,71
1767630950767,71,200,true,220,220,71
1767630950768,71,200,true,220,220,71
1767630950768,72,200,true,220,220,72
1767630950769,72,200,true,220,220,72
1767630950770,71,200,true,220,220,71
1767630950771,71,200,true,220,220,71
1767630950772,71,200,true,220,220,71
1767630950773,71,200,true,220,220,71
1767630950774,71,200,true,220,220,71
1767630950775,71,200,true,220,220,71
1767630950776,71,200,true,220,220,71
1767630950776,72,200,true,220,220,72
1767630950777,72,200,true,220,220,72
1767630950778,72,200,true,220,220,72
1767630950779,72,200,true,220,220,72
1767630950780,72,200,true,220,220,72
1767630950781,72,200,true,220,220,71
1767630950782,71,200,true,220,220,71
1767630950783,71,200,true,220,220,71
1767630950784,71,200,true,220,220,71
1767630950785,71,200,true,220,220,71
1767630950786,71,200,true,220,220,71
1767630950786,72,200,true,220,220,72
1767630950787,72,200,true,220,220,72
1767630950788,72,200,true,220,220,72
1767630950789,71,200,true,220,220,71
1767630950790,71,200,true,220,220,71
1767630950791,71,200,true,220,220,71
1767630950792,71,200,true,220,220,71
1767630950793,71,200,true,220,220,71
1767630950794,71,200,true,220,220,71
1767630950795,71,200,true,220,220,71
1767630950795,72,200,true,220,220,72
1767630950796,72,200,true,220,220,72
1767630950798,71,200,true,220,220,71
1767630950798,72,200,true,220,220,72
1767630950799,72,200,true,220,220,72
1767630950800,72,200,true,220,220,72
1767630950801,72,200,true,220,220,72
1767630950802,71,200,true,220,220,71
1767630950803,71,200,true,220,220,71
1767630950804,71,200,true,220,220,71
1767630950805,71,200,true,220,220,71
1767630950806,71,200,true,220,220,71
1767630950807,71,200,true,220,220,71
1767630950736,143,200,true,220,220,143
1767630948591,2289,200,true,220,220,2289
1767630950809,72,200,true,220,220,72
1767630950809,73,200,true,220,220,73
1767630950810,73,200,true,220,220,73
1767630950811,73,200,true,220,220,73
1767630950812,73,200,true,220,220,73
1767630950813,73,200,true,220,220,73
1767630950814,73,200,true,220,220,73
1767630950815,73,200,true,220,220,73
1767630950816,73,200,true,220,220,73
1767630950817,72,200,true,220,220,72
1767630950818,72,200,true,220,220,72
1767630950819,72,200,true,220,220,72
1767630950820,72,200,true,220,220,72
1767630950821,72,200,true,220,220,72
1767630950821,73,200,true,220,220,73
1767630950822,73,200,true,220,220,73
1767630950823,73,200,true,220,220,73
1767630950824,73,200,true,220,220,73
1767630950825,73,200,true,220,220,73
1767630950826,73,200,true,220,220,73
1767630950827,73,200,true,220,220,73
1767630950828,73,200,true,220,220,73
1767630950829,72,200,true,220,220,72
1767630950830,72,200,true,220,220,72
1767630950830,73,200,true,220,220,73
1767630950832,72,200,true,220,220,72
1767630950833,72,200,true,220,220,72
1767630950833,73,200,true,220,220,73
1767630950834,73,200,true,220,220,73
1767630950835,73,200,true,220,220,73
1767630950836,73,200,true,220,220,73
1767630950837,73,200,true,220,220,73
1767630950838,73,200,true,220,220,73
1767630950839,72,200,true,220,220,72
1767630950840,72,200,true,220,220,72
1767630950841,72,200,true,220,220,72
1767630950841,73,200,true,220,220,73
1767630950842,73,200,true,220,220,73
1767630950843,73,200,true,220,220,73
1767630950844,73,200,true,220,220,73
1767630950845,73,200,true,220,220,73
1767630950846,73,200,true,220,220,73
1767630950847,73,200,true,220,220,73
1767630950848,73,200,true,220,220,73
1767630950849,72,200,true,220,220,72
1767630950850,72,200,true,220,220,72
1767630950851,72,200,true,220,220,72
1767630950852,72,200,true,220,220,72
1767630950853,72,200,true,220,220,72
1767630950853,73,200,true,220,220,73
1767630950854,73,200,true,220,220,73
1767630950855,73,200,true,220,220,73
1767630950856,73,200,true,220,220,73
1767630950857,73,200,true,220,220,73
1767630950858,72,200,true,220,220,72
1767630950859,73,200,true,220,220,73
1767630950860,73,200,true,220,220,73
1767630950861,72,200,true,220,220,72
1767630950861,73,200,true,220,220,73
1767630950862,73,200,true,220,220,73
1767630950863,73,200,true,220,220,73
1767630950864,73,200,true,220,220,73
1767630950865,73,200,true,220,220,73
1767630950866,73,200,true,220,220,73
1767630950867,73,200,true,220,220,73
1767630950868,73,200,true,220,220,73
1767630950869,73,200,true,220,220,73
1767630950870,72,200,true,220,220,72
1767630950871,72,200,true,220,220,72
1767630950872,72,200,true,220,220,72
1767630950873,72,200,true,220,220,72
1767630950874,72,200,true,220,220,72
1767630950874,73,200,true,220,220,73
1767630950875,73,200,true,220,220,73
1767630950876,73,200,true,220,220,73
1767630950877,73,200,true,220,220,73
1767630950878,73,200,true,220,220,73
1767630950879,73,200,true,220,220,73
1767630950808,145,200,true,220,220,145
1767630948596,2358,200,true,220,220,2358
1767630950881,74,200,true,220,220,74
1767630950882,74,200,true,220,220,74
1767630950883,74,200,true,220,220,74
1767630950884,73,200,true,220,220,73
1767630950885,73,200,true,220,220,73
1767630950886,73,200,true,220,220,73
1767630950887,73,200,true,220,220,73
1767630950888,73,200,true,220,220,73
1767630950889,73,200,true,220,220,73
1767630950890,73,200,true,220,220,73
1767630950890,74,200,true,220,220,74
1767630950891,74,200,true,220,220,74
1767630950892,74,200,true,220,220,74
1767630950893,74,200,true,220,220,74
1767630950894,74,200,true,220,220,74
1767630950895,74,200,true,220,220,74
1767630950896,74,200,true,220,220,73
1767630950897,73,200,true,220,220,73
1767630950898,73,200,true,220,220,73
1767630950899,73,200,true,220,220,73
1767630950900,73,200,true,220,220,73
1767630950901,73,200,true,220,220,73
1767630950902,73,200,true,220,220,73
1767630950902,74,200,true,220,220,74
1767630950903,74,200,true,220,220,74
1767630950904,74,200,true,220,220,74
1767630950905,74,200,true,220,220,73
1767630950906,73,200,true,220,220,73
1767630950907,73,200,true,220,220,73
1767630950908,73,200,true,220,220,73
1767630950909,73,200,true,220,220,73
1767630950910,73,200,true,220,220,73
1767630950911,73,200,true,220,220,73
1767630950911,74,200,true,220,220,74
1767630950912,74,200,true,220,220,74
1767630950913,74,200,true,220,220,74
1767630950914,74,200,true,220,220,74
1767630950915,74,200,true,220,220,74
1767630950916,74,200,true,220,220,74
1767630950917,74,200,true,220,220,74
1767630950918,74,200,true,220,220,74
1767630950919,73,200,true,220,220,73
1767630950920,73,200,true,220,220,73
1767630950921,73,200,true,220,220,73
1767630950922,73,200,true,220,220,73
1767630950922,74,200,true,220,220,74
1767630950923,74,200,true,220,220,74
1767630950924,74,200,true,220,220,74
1767630950925,74,200,true,220,220,74
1767630950926,74,200,true,220,220,74
1767630950927,74,200,true,220,220,74
1767630950928,74,200,true,220,220,74
1767630950929,74,200,true,220,220,74
1767630950930,74,200,true,220,220,74
1767630950931,73,200,true,220,220,73
1767630950932,73,200,true,220,220,73
1767630950933,73,200,true,220,220,73
1767630950934,73,200,true,220,220,73
1767630950934,74,200,true,220,220,74
1767630950935,74,200,true,220,220,74
1767630950936,74,200,true,220,220,74
1767630950937,74,200,true,220,220,74
1767630950938,74,200,true,220,220,74
1767630950939,73,200,true,220,220,73
1767630950940,73,200,true,220,220,73
1767630950941,73,200,true,220,220,73
1767630950942,74,200,true,220,220,74
1767630950943,73,200,true,220,220,73
1767630950944,73,200,true,220,220,73
1767630950944,74,200,true,220,220,74
1767630950945,74,200,true,220,220,74
1767630950946,74,200,true,220,220,74
1767630950947,74,200,true,220,220,74
1767630950948,74,200,true,220,220,74
1767630950949,74,200,true,220,220,74
1767630950950,74,200,true,220,220,74
1767630950951,74,200,true,220,220,74
1767630950952,74,200,true,220,220,74
1767630950953,74,200,true,220,220,74
1767630950880,148,200,true,220,220,148
1767630948589,2439,200,true,220,220,2439
1767630950955,74,200,true,220,220,74
1767630950956,74,200,true,220,220,74
1767630950957,74,200,true,220,220,74
1767630950957,75,200,true,220,220,75
1767630950958,75,200,true,220,220,75
1767630950959,75,200,true,220,220,75
1767630950960,75,200,true,220,220,75
1767630950961,75,200,true,220,220,75
1767630950962,75,200,true,220,220,75
1767630950963,75,200,true,220,220,75
1767630950964,75,200,true,220,220,75
1767630950965,75,200,true,220,220,75
1767630950966,75,200,true,220,220,75
1767630950967,74,200,true,220,220,74
1767630950968,74,200,true,220,220,74
1767630950969,74,200,true,220,220,74
1767630950970,74,200,true,220,220,74
1767630950970,75,200,true,220,220,75
1767630950971,75,200,true,220,220,75
1767630950972,75,200,true,220,220,75
1767630950973,75,200,true,220,220,75
1767630950974,75,200,true,220,220,75
1767630950975,75,200,true,220,220,75
1767630950976,75,200,true,220,220,75
1767630950977,75,200,true,220,220,75
1767630950978,75,200,true,220,220,75
1767630950979,75,200,true,220,220,75
1767630950980,74,200,true,220,220,74
1767630950980,75,200,true,220,220,75
1767630950981,75,200,true,220,220,75
1767630950983,74,200,true,220,220,74
1767630950983,75,200,true,220,220,75
1767630950984,75,200,true,220,220,75
1767630950985,75,200,true,220,220,75
1767630950986,75,200,true,220,220,75
1767630950987,75,200,true,220,220,75
1767630950988,74,200,true,220,220,74
1767630950989,74,200,true,220,220,74
1767630950990,74,200,true,220,220,74
1767630950991,74,200,true,220,220,74
1767630950992,74,200,true,220,220,74
1767630950993,74,200,true,220,220,74
1767630950993,75,200,true,220,220,75
1767630950994,75,200,true,220,220,75
1767630950995,75,200,true,220,220,75
1767630950996,75,200,true,220,220,75
1767630950997,75,200,true,220,220,75
1767630950998,75,200,true,220,220,75
1767630950999,74,200,true,220,220,74
1767630951000,74,200,true,220,220,74
1767630951001,74,200,true,220,220,74
1767630951002,74,200,true,220,220,74
1767630951003,74,200,true,220,220,74
1767630951004,74,200,true,220,220,74
1767630951005,74,200,true,220,220,74
1767630951005,75,200,true,220,220,75
1767630951006,75,200,true,220,220,74
1767630951007,74,200,true,220,220,74
1767630951008,75,200,true,220,220,75
1767630951009,75,200,true,220,220,75
1767630951010,74,200,true,220,220,74
1767630951011,74,200,true,220,220,74
1767630951012,74,200,true,220,220,74
1767630951013,74,200,true,220,220,74
1767630951014,74,200,true,220,220,74
1767630951014,75,200,true,220,220,75
1767630951016,74,200,true,220,220,74
1767630951017,74,200,true,220,220,74
1767630951017,75,200,true,220,220,75
1767630951018,74,200,true,220,220,74
1767630951019,74,200,true,220,220,74
1767630951020,74,200,true,220,220,74
1767630951021,74,200,true,220,220,74
1767630951022,74,200,true,220,220,74
1767630951023,74,200,true,220,220,74
1767630951024,74,200,true,220,220,74
1767630951025,74,200,true,220,220,74
1767630951026,74,200,true,220,220,74
1767630951027,74,200,true,220,220,74
1767630951028,74,200,true,220,220,74
1767630950954,149,200,true,220,220,149
1767630948589,2515,200,true,220,220,2515
1767630951030,75,200,true,220,220,75
1767630951030,76,200,true,220,220,76
1767630951031,76,200,true,220,220,76
1767630951032,76,200,true,220,220,76
1767630951034,74,200,true,220,220,74
1767630951034,75,200,true,220,220,75
1767630951035,75,200,true,220,220,75
1767630951036,75,200,true,220,220,75
1767630951037,75,200,true,220,220,75
1767630951038,75,200,true,220,220,75
1767630951039,75,200,true,220,220,75
1767630951040,75,200,true,220,220,75
1767630951041,75,200,true,220,220,75
1767630951042,75,200,true,220,220,75
1767630951042,76,200,true,220,220,76
1767630951043,76,200,true,220,220,76
1767630951044,75,200,true,220,220,75
1767630951045,75,200,true,220,220,75
1767630951046,75,200,true,220,220,75
1767630951047,75,200,true,220,220,75
1767630951048,75,200,true,220,220,75
1767630951049,75,200,true,220,220,75
1767630951050,75,200,true,220,220,75
1767630951051,75,200,true,220,220,75
1767630951052,75,200,true,220,220,75
1767630951053,75,200,true,220,220,75
1767630951054,74,200,true,220,220,74
1767630951055,74,200,true,220,220,74
1767630951055,75,200,true,220,220,75
1767630951056,75,200,true,220,220,75
1767630951057,75,200,true,220,220,75
1767630951058,75,200,true,220,220,75
1767630951059,75,200,true,220,220,75
1767630951060,75,200,true,220,220,75
1767630951061,75,200,true,220,220,75
1767630951062,75,200,true,220,220,75
1767630951062,76,200,true,220,220,76
1767630951063,76,200,true,220,220,76
1767630951064,75,200,true,220,220,75
1767630951065,75,200,true,220,220,75
1767630951066,75,200,true,220,220,75
1767630951067,75,200,true,220,220,75
1767630951068,75,200,true,220,220,75
1767630951069,75,200,true,220,220,75
1767630951070,75,200,true,220,220,75
1767630951071,75,200,true,220,220,75
1767630951072,75,200,true,220,220,75
1767630951073,75,200,true,220,220,75
1767630951074,74,200,true,220,220,74
1767630951074,76,200,true,220,220,76
1767630951075,75,200,true,220,220,75
1767630951076,75,200,true,220,220,75
1767630951077,75,200,true,220,220,75
1767630951078,75,200,true,220,220,75
1767630951079,75,200,true,220,220,75
1767630951080,75,200,true,220,220,75
1767630951081,75,200,true,220,220,75
1767630951081,76,200,true,220,220,76
1767630951083,74,200,true,220,220,74
1767630951084,74,200,true,220,220,74
1767630951084,75,200,true,220,220,75
1767630951085,75,200,true,220,220,75
1767630951086,75,200,true,220,220,75
1767630951087,75,200,true,220,220,75
1767630951088,75,200,true,220,220,75
1767630951089,75,200,true,220,220,75
1767630951090,75,200,true,220,220,75
1767630951091,75,200,true,220,220,75
1767630951092,75,200,true,220,220,75
1767630951093,75,200,true,220,220,75
1767630951093,76,200,true,220,220,76
1767630951094,76,200,true,220,220,76
1767630951095,75,200,true,220,220,75
1767630951096,75,200,true,220,220,75
1767630951097,75,200,true,220,220,75
1767630951098,75,200,true,220,220,75
1767630951099,75,200,true,220,220,75
1767630951100,75,200,true,220,220,75
1767630951101,75,200,true,220,220,75
1767630951102,75,200,true,220,220,75
1767630951103,75,200,true,220,220,75
1767630951029,150,200,true,220,220,150
1767630948620,2560,200,true,220,220,2560
1767630951105,76,200,true,220,220,76
1767630951106,75,200,true,220,220,75
1767630951107,75,200,true,220,220,75
1767630951108,76,200,true,220,220,76
1767630951108,76,200,true,220,220,76
1767630951109,76,200,true,220,220,76
1767630951110,76,200,true,220,220,76
1767630951111,76,200,true,220,220,76
1767630951112,76,200,true,220,220,76
1767630951113,76,200,true,220,220,76
1767630951114,76,200,true,220,220,76
1767630951115,76,200,true,220,220,76
1767630951116,76,200,true,220,220,76
1767630951117,76,200,true,220,220,76
1767630951118,75,200,true,220,220,75
1767630951119,75,200,true,220,220,75
