timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619146542,50,200,true,60,60,50
1767619146543,50,200,true,60,60,50
1767619146544,50,200,true,60,60,50
1767619146545,50,200,true,60,60,50
1767619146546,50,200,true,60,60,50
1767619146547,50,200,true,60,60,50
1767619146547,51,200,true,60,60,51
1767619146548,51,200,true,60,60,51
1767619146550,50,200,true,60,60,50
1767619146551,50,200,true,60,60,50
1767619146551,51,200,true,60,60,51
1767619146552,51,200,true,60,60,51
1767619146553,51,200,true,60,60,51
1767619146554,50,200,true,60,60,50
1767619146555,50,200,true,60,60,50
1767619146556,50,200,true,60,60,50
1767619146557,50,200,true,60,60,50
1767619146558,50,200,true,60,60,50
1767619146559,50,200,true,60,60,50
1767619146560,50,200,true,60,60,50
1767619146561,50,200,true,60,60,50
1767619146561,51,200,true,60,60,51
1767619146562,51,200,true,60,60,51
1767619146563,51,200,true,60,60,51
1767619146564,50,200,true,60,60,50
1767619146565,50,200,true,60,60,50
1767619146566,50,200,true,60,60,50
1767619146567,50,200,true,60,60,50
1767619146568,50,200,true,60,60,50
1767619146569,50,200,true,60,60,50
1767619146570,50,200,true,60,60,50
1767619146571,50,200,true,60,60,50
1767619146572,50,200,true,60,60,50
1767619146573,50,200,true,60,60,50
1767619146574,50,200,true,60,60,50
1767619146574,51,200,true,60,60,51
1767619146575,51,200,true,60,60,51
1767619146576,51,200,true,60,60,51
1767619146577,51,200,true,60,60,51
1767619146578,51,200,true,60,60,51
1767619146529,100,200,true,60,60,100
1767619145293,1337,200,true,60,60,1337
1767619146580,51,200,true,60,60,51
1767619146581,51,200,true,60,60,51
1767619146582,51,200,true,60,60,51
1767619146583,51,200,true,60,60,51
1767619146584,51,200,true,60,60,51
1767619146585,51,200,true,60,60,51
1767619146586,51,200,true,60,60,51
1767619146587,51,200,true,60,60,51
1767619146588,51,200,true,60,60,51
1767619146589,51,200,true,60,60,51
1767619146590,51,200,true,60,60,51
1767619146590,52,200,true,60,60,52
1767619146591,52,200,true,60,60,52
1767619146592,52,200,true,60,60,52
1767619146593,51,200,true,60,60,51
1767619146594,51,200,true,60,60,51
1767619146595,51,200,true,60,60,51
1767619146596,51,200,true,60,60,51
1767619146597,51,200,true,60,60,51
1767619146598,51,200,true,60,60,51
1767619146599,51,200,true,60,60,51
1767619146600,51,200,true,60,60,51
1767619146601,51,200,true,60,60,51
1767619146602,51,200,true,60,60,51
1767619146603,51,200,true,60,60,51
1767619146604,51,200,true,60,60,51
1767619146605,51,200,true,60,60,51
1767619146605,52,200,true,60,60,52
1767619146606,52,200,true,60,60,52
1767619146607,51,200,true,60,60,51
1767619146608,51,200,true,60,60,51
1767619146609,51,200,true,60,60,51
1767619146610,51,200,true,60,60,51
1767619146611,51,200,true,60,60,51
1767619146612,51,200,true,60,60,51
1767619146613,51,200,true,60,60,51
1767619146614,51,200,true,60,60,51
1767619146614,52,200,true,60,60,52
1767619146615,51,200,true,60,60,51
1767619146616,51,200,true,60,60,51
1767619146618,51,200,true,60,60,51
1767619146618,52,200,true,60,60,52
1767619146619,51,200,true,60,60,51
1767619146620,51,200,true,60,60,51
1767619146621,51,200,true,60,60,51
1767619146622,51,200,true,60,60,51
1767619146623,51,200,true,60,60,51
1767619146624,51,200,true,60,60,51
1767619146625,51,200,true,60,60,51
1767619146626,51,200,true,60,60,51
1767619146627,51,200,true,60,60,51
1767619146628,51,200,true,60,60,51
1767619146629,51,200,true,60,60,51
1767619146630,51,200,true,60,60,51
1767619146579,102,200,true,60,60,102
1767619145293,1389,200,true,60,60,1389
1767619146632,51,200,true,60,60,51
1767619146632,52,200,true,60,60,52
1767619146633,53,200,true,60,60,53
1767619146635,51,200,true,60,60,51
1767619146636,51,200,true,60,60,51
1767619146636,52,200,true,60,60,52
1767619146637,52,200,true,60,60,52
1767619146638,52,200,true,60,60,52
1767619146639,52,200,true,60,60,52
1767619146640,52,200,true,60,60,52
1767619146641,52,200,true,60,60,52
1767619146642,52,200,true,60,60,52
1767619146643,52,200,true,60,60,52
1767619146644,52,200,true,60,60,52
1767619146645,52,200,true,60,60,52
1767619146645,52,200,true,60,60,52
1767619146646,52,200,true,60,60,52
1767619146647,52,200,true,60,60,52
1767619146648,52,200,true,60,60,52
1767619146649,52,200,true,60,60,52
1767619146650,52,200,true,60,60,52
1767619146651,52,200,true,60,60,52
1767619146652,52,200,true,60,60,52
1767619146653,52,200,true,60,60,52
1767619146654,52,200,true,60,60,52
1767619146655,52,200,true,60,60,52
1767619146656,52,200,true,60,60,52
1767619146657,52,200,true,60,60,52
1767619146658,52,200,true,60,60,52
1767619146659,51,200,true,60,60,51
1767619146659,52,200,true,60,60,52
1767619146660,52,200,true,60,60,52
1767619146661,52,200,true,60,60,52
1767619146662,52,200,true,60,60,52
1767619146663,52,200,true,60,60,52
1767619146664,52,200,true,60,60,52
1767619146665,52,200,true,60,60,52
1767619146666,52,200,true,60,60,52
1767619146667,52,200,true,60,60,52
1767619146667,53,200,true,60,60,53
1767619146669,52,200,true,60,60,52
1767619146670,52,200,true,60,60,52
1767619146670,53,200,true,60,60,53
1767619146671,53,200,true,60,60,53
1767619146672,52,200,true,60,60,52
1767619146673,52,200,true,60,60,52
1767619146674,52,200,true,60,60,52
1767619146675,52,200,true,60,60,52
1767619146676,52,200,true,60,60,52
1767619146677,52,200,true,60,60,52
1767619146678,52,200,true,60,60,52
1767619146679,52,200,true,60,60,52
1767619146680,52,200,true,60,60,52
1767619146681,52,200,true,60,60,52
1767619146682,52,200,true,60,60,52
1767619146631,104,200,true,60,60,104
1767619145293,1443,200,true,60,60,1443
1767619146684,53,200,true,60,60,53
1767619146684,54,200,true,60,60,54
1767619146686,53,200,true,60,60,53
1767619146687,53,200,true,60,60,53
1767619146687,54,200,true,60,60,54
1767619146688,54,200,true,60,60,54
1767619146689,53,200,true,60,60,53
1767619146690,53,200,true,60,60,53
1767619146691,53,200,true,60,60,53
1767619146692,53,200,true,60,60,53
1767619146693,53,200,true,60,60,53
1767619146694,53,200,true,60,60,53
1767619146695,53,200,true,60,60,53
1767619146696,53,200,true,60,60,53
1767619146697,53,200,true,60,60,53
1767619146698,53,200,true,60,60,53
1767619146698,54,200,true,60,60,54
1767619146699,54,200,true,60,60,54
1767619146700,54,200,true,60,60,54
1767619146701,54,200,true,60,60,54
1767619146702,54,200,true,60,60,54
1767619146703,54,200,true,60,60,54
1767619146704,54,200,true,60,60,53
1767619146705,53,200,true,60,60,53
1767619146706,53,200,true,60,60,53
1767619146707,53,200,true,60,60,53
1767619146708,53,200,true,60,60,53
1767619146709,53,200,true,60,60,53
1767619146710,53,200,true,60,60,53
1767619146711,53,200,true,60,60,53
1767619146711,54,200,true,60,60,54
1767619146712,54,200,true,60,60,54
1767619146713,54,200,true,60,60,54
1767619146714,54,200,true,60,60,54
1767619146715,53,200,true,60,60,53
1767619146716,54,200,true,60,60,54
1767619146717,54,200,true,60,60,54
1767619146718,53,200,true,60,60,53
1767619146719,53,200,true,60,60,53
1767619146720,53,200,true,60,60,53
1767619146721,53,200,true,60,60,53
1767619146722,53,200,true,60,60,53
1767619146723,53,200,true,60,60,53
1767619146724,53,200,true,60,60,53
1767619146725,53,200,true,60,60,53
1767619146725,54,200,true,60,60,54
1767619146726,54,200,true,60,60,54
1767619146727,54,200,true,60,60,54
1767619146728,54,200,true,60,60,54
1767619146729,53,200,true,60,60,53
1767619146730,53,200,true,60,60,53
1767619146731,53,200,true,60,60,53
1767619146732,53,200,true,60,60,53
1767619146733,54,200,true,60,60,54
1767619146734,53,200,true,60,60,53
1767619146735,53,200,true,60,60,53
1767619146683,106,200,true,60,60,106
1767619145293,1497,200,true,60,60,1497
1767619146737,54,200,true,60,60,54
1767619146738,54,200,true,60,60,54
1767619146739,54,200,true,60,60,54
1767619146740,54,200,true,60,60,54
1767619146741,54,200,true,60,60,54
1767619146742,54,200,true,60,60,54
1767619146743,54,200,true,60,60,54
1767619146743,55,200,true,60,60,55
1767619146744,54,200,true,60,60,54
1767619146745,54,200,true,60,60,54
1767619146746,54,200,true,60,60,54
1767619146747,54,200,true,60,60,54
1767619146748,54,200,true,60,60,54
1767619146749,54,200,true,60,60,54
1767619146750,54,200,true,60,60,54
1767619146751,54,200,true,60,60,54
1767619146752,54,200,true,60,60,54
1767619146753,54,200,true,60,60,54
1767619146754,54,200,true,60,60,54
1767619146755,54,200,true,60,60,54
1767619146756,54,200,true,60,60,54
1767619146757,54,200,true,60,60,54
1767619146758,54,200,true,60,60,54
1767619146758,55,200,true,60,60,54
1767619146759,54,200,true,60,60,54
1767619146760,54,200,true,60,60,54
1767619146761,54,200,true,60,60,54
1767619146762,54,200,true,60,60,54
1767619146763,54,200,true,60,60,54
1767619146764,54,200,true,60,60,54
1767619146765,54,200,true,60,60,54
1767619146766,54,200,true,60,60,54
1767619146767,54,200,true,60,60,54
1767619146768,54,200,true,60,60,54
1767619146768,55,200,true,60,60,55
1767619146770,54,200,true,60,60,54
1767619146771,54,200,true,60,60,54
1767619146772,54,200,true,60,60,53
1767619146772,54,200,true,60,60,54
1767619146773,54,200,true,60,60,54
1767619146774,54,200,true,60,60,54
1767619146775,54,200,true,60,60,54
1767619146776,54,200,true,60,60,54
1767619146777,54,200,true,60,60,54
1767619146778,54,200,true,60,60,54
1767619146779,54,200,true,60,60,54
1767619146780,54,200,true,60,60,54
1767619146781,54,200,true,60,60,54
1767619146782,54,200,true,60,60,54
1767619146783,53,200,true,60,60,53
1767619146783,55,200,true,60,60,55
1767619146784,55,200,true,60,60,55
1767619146785,55,200,true,60,60,55
1767619146787,53,200,true,60,60,53
1767619146788,53,200,true,60,60,53
1767619146788,54,200,true,60,60,54
1767619146789,54,200,true,60,60,54
1767619146736,108,200,true,60,60,108
1767619145293,1552,200,true,60,60,1552
1767619146791,55,200,true,60,60,55
1767619146792,55,200,true,60,60,55
1767619146793,55,200,true,60,60,55
1767619146794,55,200,true,60,60,55
1767619146795,55,200,true,60,60,55
1767619146796,54,200,true,60,60,54
1767619146797,54,200,true,60,60,54
1767619146798,54,200,true,60,60,54
1767619146799,54,200,true,60,60,54
1767619146800,54,200,true,60,60,54
1767619146800,55,200,true,60,60,55
1767619146801,55,200,true,60,60,55
1767619146802,55,200,true,60,60,55
1767619146803,55,200,true,60,60,55
1767619146804,55,200,true,60,60,55
1767619146805,55,200,true,60,60,55
1767619146806,55,200,true,60,60,55
1767619146807,55,200,true,60,60,55
1767619146808,55,200,true,60,60,55
1767619146809,55,200,true,60,60,55
1767619146810,54,200,true,60,60,54
1767619146811,54,200,true,60,60,54
1767619146812,54,200,true,60,60,54
1767619146813,54,200,true,60,60,54
1767619146813,55,200,true,60,60,55
1767619146814,55,200,true,60,60,55
1767619146815,55,200,true,60,60,55
1767619146816,55,200,true,60,60,55
1767619146817,55,200,true,60,60,55
1767619146818,55,200,true,60,60,55
1767619146819,55,200,true,60,60,55
1767619146820,55,200,true,60,60,55
1767619146821,55,200,true,60,60,55
1767619146822,55,200,true,60,60,55
1767619146823,54,200,true,60,60,54
1767619146824,54,200,true,60,60,54
1767619146825,54,200,true,60,60,54
1767619146826,54,200,true,60,60,54
1767619146826,55,200,true,60,60,55
1767619146827,55,200,true,60,60,55
1767619146828,55,200,true,60,60,55
1767619146829,55,200,true,60,60,55
1767619146830,55,200,true,60,60,55
1767619146831,55,200,true,60,60,55
1767619146832,54,200,true,60,60,54
1767619146833,54,200,true,60,60,54
1767619146834,55,200,true,60,60,55
1767619146835,55,200,true,60,60,54
1767619146836,54,200,true,60,60,54
1767619146836,55,200,true,60,60,55
1767619146838,54,200,true,60,60,54
1767619146839,54,200,true,60,60,54
1767619146840,54,200,true,60,60,54
1767619146841,54,200,true,60,60,54
1767619146841,55,200,true,60,60,55
1767619146842,55,200,true,60,60,55
1767619146843,55,200,true,60,60,55
1767619146844,55,200,true,60,60,55
1767619146790,110,200,true,60,60,110
1767619146846,55,200,true,60,60,55
1767619146847,55,200,true,60,60,55
1767619146848,54,200,true,60,60,54
1767619146849,54,200,true,60,60,54
1767619146850,54,200,true,60,60,54
1767619146851,55,200,true,60,60,55
1767619146851,55,200,true,60,60,55
1767619146852,55,200,true,60,60,55
1767619146853,55,200,true,60,60,55
1767619146854,55,200,true,60,60,55
1767619146855,55,200,true,60,60,55
1767619146856,55,200,true,60,60,55
1767619146857,55,200,true,60,60,55
1767619146858,55,200,true,60,60,55
1767619146859,55,200,true,60,60,55
1767619146860,55,200,true,60,60,55
1767619146861,55,200,true,60,60,55
1767619146862,55,200,true,60,60,55
1767619146863,54,200,true,60,60,54
1767619146864,54,200,true,60,60,54
1767619146865,54,200,true,60,60,54
1767619146865,55,200,true,60,60,55
1767619146866,55,200,true,60,60,55
1767619146867,55,200,true,60,60,55
1767619146868,55,200,true,60,60,55
1767619146869,55,200,true,60,60,55
1767619146870,55,200,true,60,60,55
1767619146871,55,200,true,60,60,55
1767619146872,55,200,true,60,60,55
1767619146873,55,200,true,60,60,55
1767619146874,55,200,true,60,60,55
1767619146875,55,200,true,60,60,55
1767619146876,55,200,true,60,60,55
1767619146877,54,200,true,60,60,54
1767619146878,54,200,true,60,60,54
1767619146878,55,200,true,60,60,55
1767619146879,55,200,true,60,60,55
1767619146880,55,200,true,60,60,55
1767619146881,55,200,true,60,60,55
1767619146882,55,200,true,60,60,55
1767619146883,55,200,true,60,60,55
1767619146884,55,200,true,60,60,55
1767619146885,55,200,true,60,60,55
1767619146886,55,200,true,60,60,55
1767619146886,56,200,true,60,60,56
1767619146887,56,200,true,60,60,56
1767619146889,55,200,true,60,60,55
1767619146890,54,200,true,60,60,54
1767619146890,55,200,true,60,60,55
1767619146891,55,200,true,60,60,55
1767619146892,55,200,true,60,60,55
1767619146893,55,200,true,60,60,55
1767619146894,55,200,true,60,60,55
1767619146895,55,200,true,60,60,55
1767619146896,55,200,true,60,60,55
1767619146897,55,200,true,60,60,55
1767619146898,55,200,true,60,60,55
1767619146899,55,200,true,60,60,55
1767619146845,110,200,true,60,60,110
1767619146901,55,200,true,60,60,55
1767619146902,55,200,true,60,60,55
1767619146903,55,200,true,60,60,55
1767619146903,56,200,true,60,60,56
1767619146904,56,200,true,60,60,56
1767619146906,55,200,true,60,60,55
1767619146906,55,200,true,60,60,55
1767619146907,55,200,true,60,60,55
1767619146908,55,200,true,60,60,55
1767619146909,55,200,true,60,60,55
1767619146910,55,200,true,60,60,55
1767619146911,55,200,true,60,60,55
1767619146912,55,200,true,60,60,55
1767619146913,55,200,true,60,60,55
1767619146914,55,200,true,60,60,55
1767619146915,55,200,true,60,60,55
1767619146916,55,200,true,60,60,55
1767619146917,54,200,true,60,60,54
1767619146918,55,200,true,60,60,55
1767619146918,56,200,true,60,60,56
1767619146919,56,200,true,60,60,56
1767619146920,55,200,true,60,60,55
1767619146921,55,200,true,60,60,55
1767619146922,55,200,true,60,60,55
1767619146923,55,200,true,60,60,55
1767619146924,55,200,true,60,60,55
1767619146925,55,200,true,60,60,55
1767619146926,55,200,true,60,60,55
1767619146927,55,200,true,60,60,55
1767619146928,55,200,true,60,60,55
1767619146929,55,200,true,60,60,55
1767619146930,55,200,true,60,60,55
1767619146931,54,200,true,60,60,54
1767619146932,54,200,true,60,60,54
1767619146932,55,200,true,60,60,55
1767619146933,55,200,true,60,60,55
1767619146934,55,200,true,60,60,55
1767619146935,55,200,true,60,60,55
1767619146936,55,200,true,60,60,55
1767619146937,55,200,true,60,60,55
1767619146938,55,200,true,60,60,55
1767619146939,55,200,true,60,60,55
1767619146940,55,200,true,60,60,55
1767619146941,55,200,true,60,60,55
1767619146942,55,200,true,60,60,55
1767619146943,55,200,true,60,60,55
1767619146944,54,200,true,60,60,54
1767619146945,54,200,true,60,60,54
1767619146945,55,200,true,60,60,55
1767619146946,55,200,true,60,60,55
1767619146947,55,200,true,60,60,55
1767619146948,55,200,true,60,60,55
1767619146949,55,200,true,60,60,55
1767619146950,55,200,true,60,60,55
1767619146951,55,200,true,60,60,55
1767619146952,55,200,true,60,60,55
1767619146953,55,200,true,60,60,55
1767619146954,55,200,true,60,60,55
1767619146955,55,200,true,60,60,55
1767619146900,111,200,true,60,60,111
1767619146956,56,200,true,60,60,56
1767619146957,56,200,true,60,60,56
1767619146958,55,200,true,60,60,55
1767619146959,55,200,true,60,60,55
1767619146960,55,200,true,60,60,55
1767619146961,55,200,true,60,60,55
1767619146961,56,200,true,60,60,56
1767619146962,56,200,true,60,60,56
1767619146963,56,200,true,60,60,56
1767619146964,56,200,true,60,60,56
1767619146965,56,200,true,60,60,56
1767619146966,56,200,true,60,60,56
1767619146967,56,200,true,60,60,56
1767619146968,56,200,true,60,60,56
1767619146969,56,200,true,60,60,56
1767619146970,56,200,true,60,60,56
1767619146971,55,200,true,60,60,55
1767619146972,55,200,true,60,60,55
1767619146973,55,200,true,60,60,55
1767619146974,55,200,true,60,60,55
1767619146975,55,200,true,60,60,55
1767619146976,55,200,true,60,60,55
1767619146976,56,200,true,60,60,56
1767619146977,56,200,true,60,60,56
1767619146978,56,200,true,60,60,56
1767619146979,56,200,true,60,60,56
1767619146980,56,200,true,60,60,56
1767619146981,56,200,true,60,60,55
1767619146982,55,200,true,60,60,55
1767619146983,55,200,true,60,60,55
1767619146984,56,200,true,60,60,56
1767619146985,56,200,true,60,60,56
1767619146986,55,200,true,60,60,55
1767619146986,56,200,true,60,60,56
1767619146987,56,200,true,60,60,56
1767619146988,56,200,true,60,60,56
1767619146989,56,200,true,60,60,56
1767619146990,56,200,true,60,60,56
1767619146991,56,200,true,60,60,56
1767619146992,56,200,true,60,60,56
1767619146993,56,200,true,60,60,55
1767619146994,55,200,true,60,60,55
1767619146995,55,200,true,60,60,55
1767619146996,55,200,true,60,60,55
1767619146997,55,200,true,60,60,55
1767619146998,55,200,true,60,60,55
1767619146998,56,200,true,60,60,56
1767619146999,56,200,true,60,60,56
1767619147000,56,200,true,60,60,56
1767619147001,56,200,true,60,60,56
1767619147002,56,200,true,60,60,56
1767619147003,56,200,true,60,60,56
1767619147004,56,200,true,60,60,56
1767619147005,56,200,true,60,60,56
1767619147006,56,200,true,60,60,56
1767619147007,56,200,true,60,60,56
1767619147008,55,200,true,60,60,55
1767619147009,55,200,true,60,60,55
1767619147010,55,200,true,60,60,55
1767619147012,54,200,true,60,60,54
1767619147013,54,200,true,60,60,54
1767619147014,54,200,true,60,60,54
1767619147014,55,200,true,60,60,55
1767619147015,55,200,true,60,60,55
1767619147016,55,200,true,60,60,55
1767619147017,55,200,true,60,60,55
1767619147018,55,200,true,60,60,55
1767619147019,55,200,true,60,60,55
1767619147020,55,200,true,60,60,55
1767619147021,55,200,true,60,60,55
1767619147022,55,200,true,60,60,55
1767619147023,55,200,true,60,60,55
1767619147024,54,200,true,60,60,54
1767619147025,54,200,true,60,60,54
1767619147026,54,200,true,60,60,54
1767619147027,54,200,true,60,60,54
1767619147027,55,200,true,60,60,55
1767619147028,55,200,true,60,60,55
1767619147029,55,200,true,60,60,55
1767619147030,55,200,true,60,60,55
1767619147031,55,200,true,60,60,55
1767619147032,55,200,true,60,60,55
1767619147033,55,200,true,60,60,55
1767619147034,54,200,true,60,60,54
1767619147035,54,200,true,60,60,54
1767619147036,55,200,true,60,60,55
1767619147037,55,200,true,60,60,55
1767619147037,55,200,true,60,60,55
1767619147038,55,200,true,60,60,55
1767619147040,54,200,true,60,60,54
1767619147041,54,200,true,60,60,54
1767619147042,54,200,true,60,60,54
1767619147042,55,200,true,60,60,55
1767619147043,55,200,true,60,60,55
1767619147044,55,200,true,60,60,55
1767619147045,55,200,true,60,60,55
1767619147046,55,200,true,60,60,55
1767619147047,55,200,true,60,60,55
1767619147048,54,200,true,60,60,54
1767619147049,54,200,true,60,60,54
1767619147049,55,200,true,60,60,55
1767619147050,55,200,true,60,60,55
1767619147051,55,200,true,60,60,55
1767619147052,55,200,true,60,60,55
1767619147053,55,200,true,60,60,55
1767619147054,55,200,true,60,60,55
1767619147055,55,200,true,60,60,55
1767619147056,55,200,true,60,60,55
1767619147057,55,200,true,60,60,55
1767619147058,55,200,true,60,60,55
1767619147059,55,200,true,60,60,55
1767619147060,55,200,true,60,60,55
1767619147061,55,200,true,60,60,55
1767619147062,55,200,true,60,60,55
1767619147063,55,200,true,60,60,54
1767619147064,54,200,true,60,60,54
1767619147064,55,200,true,60,60,55
1767619147011,109,200,true,60,60,109
1767619147066,55,200,true,60,60,55
1767619147067,55,200,true,60,60,55
1767619147068,55,200,true,60,60,55
1767619147069,55,200,true,60,60,55
1767619147070,55,200,true,60,60,55
1767619147071,55,200,true,60,60,55
1767619147072,55,200,true,60,60,55
1767619147073,55,200,true,60,60,55
1767619147074,55,200,true,60,60,55
1767619147075,55,200,true,60,60,55
1767619147076,55,200,true,60,60,55
1767619147077,55,200,true,60,60,55
1767619147078,55,200,true,60,60,55
1767619147078,56,200,true,60,60,56
1767619147079,55,200,true,60,60,55
1767619147080,55,200,true,60,60,55
1767619147081,55,200,true,60,60,55
1767619147082,55,200,true,60,60,55
1767619147083,55,200,true,60,60,55
1767619147084,55,200,true,60,60,55
1767619147085,55,200,true,60,60,55
1767619147086,55,200,true,60,60,55
1767619147087,55,200,true,60,60,55
1767619147088,55,200,true,60,60,55
1767619147089,55,200,true,60,60,55
1767619147089,56,200,true,60,60,56
1767619147091,55,200,true,60,60,55
1767619147092,55,200,true,60,60,55
1767619147092,56,200,true,60,60,56
1767619147093,56,200,true,60,60,56
1767619147094,55,200,true,60,60,55
1767619147095,55,200,true,60,60,55
1767619147096,55,200,true,60,60,55
1767619147097,55,200,true,60,60,55
1767619147098,55,200,true,60,60,55
1767619147099,55,200,true,60,60,55
1767619147100,55,200,true,60,60,55
1767619147101,55,200,true,60,60,55
1767619147102,55,200,true,60,60,55
1767619147102,56,200,true,60,60,56
1767619147103,56,200,true,60,60,56
1767619147104,56,200,true,60,60,56
1767619147105,56,200,true,60,60,56
1767619147106,56,200,true,60,60,56
1767619147107,56,200,true,60,60,56
1767619147108,55,200,true,60,60,55
1767619147109,55,200,true,60,60,55
1767619147110,55,200,true,60,60,55
1767619147111,55,200,true,60,60,55
1767619147112,55,200,true,60,60,55
1767619147113,55,200,true,60,60,55
1767619147114,55,200,true,60,60,55
1767619147115,55,200,true,60,60,55
1767619147116,55,200,true,60,60,55
1767619147117,55,200,true,60,60,55
1767619147118,55,200,true,60,60,55
1767619147119,55,200,true,60,60,55
1767619147119,56,200,true,60,60,56
1767619147065,111,200,true,60,60,111
1767619147121,56,200,true,60,60,56
1767619147122,56,200,true,60,60,56
1767619147123,56,200,true,60,60,56
1767619147124,55,200,true,60,60,55
1767619147125,55,200,true,60,60,55
1767619147126,55,200,true,60,60,55
1767619147127,55,200,true,60,60,55
1767619147128,55,200,true,60,60,55
1767619147129,55,200,true,60,60,55
1767619147130,55,200,true,60,60,55
1767619147131,55,200,true,60,60,55
1767619147132,55,200,true,60,60,55
1767619147133,55,200,true,60,60,55
1767619147134,55,200,true,60,60,55
1767619147134,56,200,true,60,60,56
1767619147135,56,200,true,60,60,56
1767619147136,55,200,true,60,60,55
1767619147137,56,200,true,60,60,56
1767619147138,56,200,true,60,60,56
1767619147139,56,200,true,60,60,56
1767619147140,56,200,true,60,60,55
1767619147141,55,200,true,60,60,55
1767619147142,55,200,true,60,60,55
1767619147143,55,200,true,60,60,55
1767619147144,55,200,true,60,60,55
1767619147145,55,200,true,60,60,55
1767619147146,55,200,true,60,60,55
1767619147147,55,200,true,60,60,55
1767619147148,55,200,true,60,60,55
1767619147149,55,200,true,60,60,55
1767619147149,56,200,true,60,60,56
1767619147150,56,200,true,60,60,56
1767619147151,56,200,true,60,60,56
1767619147152,56,200,true,60,60,55
1767619147153,55,200,true,60,60,55
1767619147154,56,200,true,60,60,56
1767619147155,56,200,true,60,60,56
1767619147156,55,200,true,60,60,55
1767619147157,55,200,true,60,60,55
1767619147158,55,200,true,60,60,55
1767619147159,55,200,true,60,60,55
1767619147160,55,200,true,60,60,55
1767619147161,55,200,true,60,60,55
1767619147162,55,200,true,60,60,55
1767619147163,55,200,true,60,60,55
1767619147164,55,200,true,60,60,55
1767619147164,56,200,true,60,60,56
1767619147165,56,200,true,60,60,56
1767619147166,56,200,true,60,60,56
1767619147167,55,200,true,60,60,55
1767619147168,55,200,true,60,60,55
1767619147169,55,200,true,60,60,55
1767619147170,55,200,true,60,60,55
1767619147171,55,200,true,60,60,55
1767619147172,55,200,true,60,60,55
1767619147173,55,200,true,60,60,55
1767619147174,55,200,true,60,60,55
1767619147175,55,200,true,60,60,55
1767619147120,111,200,true,60,60,111
1767619147177,55,200,true,60,60,55
1767619147178,55,200,true,60,60,55
1767619147179,55,200,true,60,60,55
1767619147180,55,200,true,60,60,55
1767619147181,55,200,true,60,60,55
1767619147181,56,200,true,60,60,56
1767619147182,56,200,true,60,60,56
1767619147183,56,200,true,60,60,56
1767619147184,55,200,true,60,60,55
1767619147185,55,200,true,60,60,55
1767619147186,55,200,true,60,60,55
1767619147187,55,200,true,60,60,55
1767619147188,55,200,true,60,60,55
1767619147189,55,200,true,60,60,55
1767619147190,55,200,true,60,60,55
1767619147191,55,200,true,60,60,55
1767619147192,55,200,true,60,60,55
1767619147193,55,200,true,60,60,55
1767619147194,55,200,true,60,60,55
1767619147195,55,200,true,60,60,55
1767619147196,55,200,true,60,60,55
1767619147196,56,200,true,60,60,56
1767619147197,56,200,true,60,60,56
1767619147198,55,200,true,60,60,55
1767619147199,55,200,true,60,60,55
1767619147200,55,200,true,60,60,55
1767619147201,55,200,true,60,60,55
1767619147202,55,200,true,60,60,55
1767619147203,55,200,true,60,60,55
1767619147204,55,200,true,60,60,55
1767619147205,55,200,true,60,60,55
1767619147206,55,200,true,60,60,55
1767619147207,55,200,true,60,60,55
1767619147208,55,200,true,60,60,55
1767619147208,56,200,true,60,60,56
1767619147210,55,200,true,60,60,55
1767619147211,55,200,true,60,60,55
1767619147212,55,200,true,60,60,55
1767619147212,55,200,true,60,60,55
1767619147213,55,200,true,60,60,55
1767619147214,55,200,true,60,60,55
1767619147215,55,200,true,60,60,55
1767619147216,55,200,true,60,60,55
1767619147217,55,200,true,60,60,55
1767619147218,55,200,true,60,60,55
1767619147219,55,200,true,60,60,55
1767619147220,55,200,true,60,60,55
1767619147221,55,200,true,60,60,55
1767619147222,55,200,true,60,60,55
1767619147222,56,200,true,60,60,56
1767619147223,56,200,true,60,60,56
1767619147224,56,200,true,60,60,56
1767619147225,56,200,true,60,60,56
1767619147226,55,200,true,60,60,55
1767619147227,55,200,true,60,60,55
1767619147228,55,200,true,60,60,55
1767619147229,55,200,true,60,60,55
1767619147230,55,200,true,60,60,55
1767619147176,110,200,true,60,60,110
1767619147232,55,200,true,60,60,55
1767619147233,55,200,true,60,60,55
1767619147234,55,200,true,60,60,55
1767619147235,55,200,true,60,60,55
1767619147236,55,200,true,60,60,55
1767619147237,55,200,true,60,60,55
1767619147238,55,200,true,60,60,54
1767619147239,54,200,true,60,60,54
1767619147240,54,200,true,60,60,54
1767619147241,55,200,true,60,60,55
1767619147241,56,200,true,60,60,56
1767619147242,55,200,true,60,60,55
1767619147243,55,200,true,60,60,55
1767619147244,55,200,true,60,60,55
1767619147245,55,200,true,60,60,55
1767619147246,55,200,true,60,60,55
1767619147247,55,200,true,60,60,55
1767619147248,55,200,true,60,60,55
1767619147249,55,200,true,60,60,55
1767619147250,55,200,true,60,60,55
1767619147251,55,200,true,60,60,55
1767619147252,54,200,true,60,60,54
1767619147253,54,200,true,60,60,54
1767619147253,55,200,true,60,60,55
1767619147254,55,200,true,60,60,55
1767619147255,55,200,true,60,60,55
1767619147256,55,200,true,60,60,55
1767619147257,55,200,true,60,60,55
1767619147258,55,200,true,60,60,55
1767619147259,55,200,true,60,60,55
