timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619178260,54,200,true,70,70,54
1767619178261,54,200,true,70,70,54
1767619178262,53,200,true,70,70,53
1767619178263,53,200,true,70,70,53
1767619178264,53,200,true,70,70,53
1767619178265,53,200,true,70,70,53
1767619178266,53,200,true,70,70,53
1767619178267,53,200,true,70,70,53
1767619178268,53,200,true,70,70,53
1767619178269,53,200,true,70,70,53
1767619178270,53,200,true,70,70,53
1767619178271,53,200,true,70,70,53
1767619178272,53,200,true,70,70,53
1767619178272,54,200,true,70,70,54
1767619178273,54,200,true,70,70,54
1767619178274,53,200,true,70,70,53
1767619178275,53,200,true,70,70,53
1767619178276,53,200,true,70,70,53
1767619178277,53,200,true,70,70,53
1767619178278,53,200,true,70,70,53
1767619178279,53,200,true,70,70,53
1767619178280,53,200,true,70,70,53
1767619178281,53,200,true,70,70,53
1767619178282,53,200,true,70,70,53
1767619178283,53,200,true,70,70,53
1767619178283,54,200,true,70,70,54
1767619178285,53,200,true,70,70,53
1767619178286,53,200,true,70,70,53
1767619178287,53,200,true,70,70,53
1767619178234,107,200,true,70,70,107
1767619176777,1568,200,true,70,70,1568
1767619178289,54,200,true,70,70,54
1767619178290,54,200,true,70,70,54
1767619178290,54,200,true,70,70,54
1767619178291,54,200,true,70,70,54
1767619178292,54,200,true,70,70,54
1767619178293,54,200,true,70,70,54
1767619178294,54,200,true,70,70,54
1767619178295,54,200,true,70,70,54
1767619178296,54,200,true,70,70,54
1767619178297,54,200,true,70,70,54
1767619178298,54,200,true,70,70,54
1767619178299,54,200,true,70,70,54
1767619178300,54,200,true,70,70,54
1767619178300,55,200,true,70,70,55
1767619178302,54,200,true,70,70,54
1767619178303,54,200,true,70,70,54
1767619178304,54,200,true,70,70,54
1767619178304,55,200,true,70,70,55
1767619178305,54,200,true,70,70,54
1767619178306,54,200,true,70,70,54
1767619178307,54,200,true,70,70,54
1767619178308,54,200,true,70,70,54
1767619178309,54,200,true,70,70,54
1767619178310,54,200,true,70,70,54
1767619178311,54,200,true,70,70,54
1767619178312,54,200,true,70,70,54
1767619178313,54,200,true,70,70,54
1767619178314,54,200,true,70,70,54
1767619178315,54,200,true,70,70,54
1767619178315,55,200,true,70,70,55
1767619178316,55,200,true,70,70,55
1767619178317,55,200,true,70,70,55
1767619178318,55,200,true,70,70,55
1767619178319,54,200,true,70,70,54
1767619178320,54,200,true,70,70,54
1767619178321,54,200,true,70,70,54
1767619178322,54,200,true,70,70,54
1767619178323,54,200,true,70,70,54
1767619178324,54,200,true,70,70,54
1767619178325,54,200,true,70,70,54
1767619178326,54,200,true,70,70,54
1767619178327,54,200,true,70,70,54
1767619178327,54,200,true,70,70,54
1767619178328,54,200,true,70,70,54
1767619178329,54,200,true,70,70,54
1767619178330,54,200,true,70,70,54
1767619178331,54,200,true,70,70,54
1767619178332,54,200,true,70,70,54
1767619178333,54,200,true,70,70,54
1767619178334,54,200,true,70,70,54
1767619178335,54,200,true,70,70,54
1767619178336,54,200,true,70,70,54
1767619178337,54,200,true,70,70,54
1767619178338,54,200,true,70,70,54
1767619178339,54,200,true,70,70,54
1767619178340,54,200,true,70,70,54
1767619178341,54,200,true,70,70,54
1767619178288,107,200,true,70,70,107
1767619176778,1621,200,true,70,70,1621
1767619178343,55,200,true,70,70,55
1767619178344,54,200,true,70,70,54
1767619178345,54,200,true,70,70,54
1767619178345,55,200,true,70,70,55
1767619178346,55,200,true,70,70,55
1767619178347,55,200,true,70,70,55
1767619178348,55,200,true,70,70,55
1767619178349,55,200,true,70,70,55
1767619178350,55,200,true,70,70,55
1767619178351,55,200,true,70,70,55
1767619178352,55,200,true,70,70,55
1767619178353,55,200,true,70,70,55
1767619178354,55,200,true,70,70,55
1767619178355,55,200,true,70,70,55
1767619178356,55,200,true,70,70,55
1767619178357,55,200,true,70,70,55
1767619178358,54,200,true,70,70,54
1767619178359,54,200,true,70,70,54
1767619178359,55,200,true,70,70,55
1767619178360,55,200,true,70,70,55
1767619178361,55,200,true,70,70,55
1767619178362,55,200,true,70,70,55
1767619178363,55,200,true,70,70,55
1767619178364,55,200,true,70,70,55
1767619178365,55,200,true,70,70,55
1767619178366,55,200,true,70,70,55
1767619178367,55,200,true,70,70,55
1767619178368,55,200,true,70,70,55
1767619178369,55,200,true,70,70,55
1767619178370,55,200,true,70,70,55
1767619178371,55,200,true,70,70,55
1767619178372,55,200,true,70,70,55
1767619178373,54,200,true,70,70,54
1767619178373,55,200,true,70,70,55
1767619178374,55,200,true,70,70,55
1767619178375,55,200,true,70,70,55
1767619178376,55,200,true,70,70,55
1767619178377,55,200,true,70,70,55
1767619178378,55,200,true,70,70,55
1767619178379,55,200,true,70,70,55
1767619178380,55,200,true,70,70,55
1767619178381,54,200,true,70,70,54
1767619178381,55,200,true,70,70,55
1767619178382,56,200,true,70,70,56
1767619178383,55,200,true,70,70,55
1767619178384,55,200,true,70,70,55
1767619178385,55,200,true,70,70,55
1767619178386,55,200,true,70,70,55
1767619178387,55,200,true,70,70,55
1767619178388,55,200,true,70,70,55
1767619178389,55,200,true,70,70,55
1767619178390,55,200,true,70,70,55
1767619178391,55,200,true,70,70,55
1767619178392,55,200,true,70,70,55
1767619178393,55,200,true,70,70,55
1767619178394,54,200,true,70,70,54
1767619178395,54,200,true,70,70,54
1767619178396,54,200,true,70,70,54
1767619178342,109,200,true,70,70,109
1767619176782,1674,200,true,70,70,1674
1767619178398,56,200,true,70,70,56
1767619178398,57,200,true,70,70,56
1767619178399,56,200,true,70,70,56
1767619178400,56,200,true,70,70,56
1767619178401,56,200,true,70,70,56
1767619178402,56,200,true,70,70,56
1767619178403,56,200,true,70,70,56
1767619178404,56,200,true,70,70,56
1767619178405,56,200,true,70,70,56
1767619178406,56,200,true,70,70,56
1767619178407,56,200,true,70,70,56
1767619178408,56,200,true,70,70,56
1767619178409,56,200,true,70,70,56
1767619178410,55,200,true,70,70,55
1767619178411,55,200,true,70,70,55
1767619178412,55,200,true,70,70,55
1767619178413,55,200,true,70,70,55
1767619178414,56,200,true,70,70,55
1767619178414,56,200,true,70,70,56
1767619178415,56,200,true,70,70,56
1767619178416,56,200,true,70,70,56
1767619178417,56,200,true,70,70,56
1767619178418,56,200,true,70,70,56
1767619178419,56,200,true,70,70,56
1767619178420,56,200,true,70,70,56
1767619178421,56,200,true,70,70,56
1767619178422,56,200,true,70,70,56
1767619178423,56,200,true,70,70,56
1767619178424,56,200,true,70,70,56
1767619178425,55,200,true,70,70,55
1767619178426,55,200,true,70,70,55
1767619178427,55,200,true,70,70,55
1767619178428,55,200,true,70,70,55
1767619178428,56,200,true,70,70,56
1767619178429,56,200,true,70,70,56
1767619178430,56,200,true,70,70,56
1767619178431,56,200,true,70,70,56
1767619178432,56,200,true,70,70,56
1767619178433,56,200,true,70,70,56
1767619178434,56,200,true,70,70,56
1767619178435,56,200,true,70,70,56
1767619178436,56,200,true,70,70,56
1767619178436,56,200,true,70,70,56
1767619178438,55,200,true,70,70,55
1767619178439,55,200,true,70,70,55
1767619178439,56,200,true,70,70,56
1767619178440,56,200,true,70,70,56
1767619178441,56,200,true,70,70,56
1767619178442,56,200,true,70,70,56
1767619178443,56,200,true,70,70,56
1767619178444,56,200,true,70,70,56
1767619178445,56,200,true,70,70,56
1767619178446,56,200,true,70,70,56
1767619178447,56,200,true,70,70,56
1767619178448,56,200,true,70,70,56
1767619178449,56,200,true,70,70,56
1767619178450,56,200,true,70,70,56
1767619178450,57,200,true,70,70,57
1767619178451,56,200,true,70,70,56
1767619178397,111,200,true,70,70,111
1767619176783,1729,200,true,70,70,1729
1767619178454,56,200,true,70,70,56
1767619178455,56,200,true,70,70,56
1767619178456,56,200,true,70,70,56
1767619178456,57,200,true,70,70,57
1767619178457,57,200,true,70,70,57
1767619178458,57,200,true,70,70,57
1767619178459,57,200,true,70,70,57
1767619178460,57,200,true,70,70,57
1767619178461,57,200,true,70,70,57
1767619178462,57,200,true,70,70,57
1767619178463,57,200,true,70,70,57
1767619178464,57,200,true,70,70,57
1767619178465,57,200,true,70,70,57
1767619178466,57,200,true,70,70,57
1767619178466,58,200,true,70,70,58
1767619178467,58,200,true,70,70,58
1767619178468,57,200,true,70,70,57
1767619178470,56,200,true,70,70,56
1767619178470,57,200,true,70,70,57
1767619178471,57,200,true,70,70,57
1767619178472,57,200,true,70,70,57
1767619178473,57,200,true,70,70,57
1767619178474,57,200,true,70,70,57
1767619178475,57,200,true,70,70,57
1767619178476,57,200,true,70,70,57
1767619178477,57,200,true,70,70,57
1767619178478,57,200,true,70,70,57
1767619178479,57,200,true,70,70,57
1767619178480,57,200,true,70,70,57
1767619178481,57,200,true,70,70,57
1767619178481,58,200,true,70,70,58
1767619178482,58,200,true,70,70,58
1767619178483,57,200,true,70,70,57
1767619178484,57,200,true,70,70,57
1767619178485,57,200,true,70,70,57
1767619178486,57,200,true,70,70,57
1767619178487,57,200,true,70,70,57
1767619178488,57,200,true,70,70,57
1767619178489,57,200,true,70,70,57
1767619178490,57,200,true,70,70,57
1767619178491,57,200,true,70,70,57
1767619178492,57,200,true,70,70,57
1767619178492,57,200,true,70,70,57
1767619178493,57,200,true,70,70,57
1767619178494,57,200,true,70,70,57
1767619178495,57,200,true,70,70,57
1767619178496,57,200,true,70,70,57
1767619178497,57,200,true,70,70,57
1767619178498,57,200,true,70,70,57
1767619178499,57,200,true,70,70,57
1767619178500,57,200,true,70,70,57
1767619178501,57,200,true,70,70,57
1767619178502,57,200,true,70,70,57
1767619178503,57,200,true,70,70,57
1767619178504,57,200,true,70,70,57
1767619178505,57,200,true,70,70,57
1767619178506,57,200,true,70,70,57
1767619178507,56,200,true,70,70,56
1767619178508,56,200,true,70,70,56
1767619178508,57,200,true,70,70,57
1767619178453,113,200,true,70,70,113
1767619176789,1781,200,true,70,70,1781
1767619178510,58,200,true,70,70,58
1767619178511,58,200,true,70,70,58
1767619178512,58,200,true,70,70,58
1767619178513,58,200,true,70,70,58
1767619178514,58,200,true,70,70,58
1767619178515,58,200,true,70,70,58
1767619178516,58,200,true,70,70,58
1767619178517,58,200,true,70,70,58
1767619178518,58,200,true,70,70,58
1767619178519,58,200,true,70,70,58
1767619178520,58,200,true,70,70,58
1767619178521,58,200,true,70,70,58
1767619178522,58,200,true,70,70,58
1767619178523,58,200,true,70,70,58
1767619178524,58,200,true,70,70,58
1767619178525,57,200,true,70,70,57
1767619178526,57,200,true,70,70,57
1767619178526,58,200,true,70,70,58
1767619178527,58,200,true,70,70,58
1767619178528,58,200,true,70,70,58
1767619178529,58,200,true,70,70,58
1767619178530,58,200,true,70,70,58
1767619178531,58,200,true,70,70,58
1767619178532,58,200,true,70,70,58
1767619178533,58,200,true,70,70,58
1767619178534,58,200,true,70,70,58
1767619178535,58,200,true,70,70,58
1767619178536,58,200,true,70,70,58
1767619178537,58,200,true,70,70,58
1767619178538,58,200,true,70,70,58
1767619178539,57,200,true,70,70,57
1767619178540,57,200,true,70,70,57
1767619178541,57,200,true,70,70,57
1767619178541,58,200,true,70,70,58
1767619178542,58,200,true,70,70,58
1767619178543,58,200,true,70,70,58
1767619178544,58,200,true,70,70,58
1767619178545,58,200,true,70,70,58
1767619178546,58,200,true,70,70,58
1767619178547,57,200,true,70,70,57
1767619178548,58,200,true,70,70,58
1767619178549,58,200,true,70,70,58
1767619178549,59,200,true,70,70,59
1767619178550,58,200,true,70,70,58
1767619178551,58,200,true,70,70,58
1767619178552,58,200,true,70,70,58
1767619178553,58,200,true,70,70,58
1767619178554,58,200,true,70,70,58
1767619178555,58,200,true,70,70,58
1767619178556,58,200,true,70,70,58
1767619178557,58,200,true,70,70,58
1767619178558,58,200,true,70,70,58
1767619178559,58,200,true,70,70,58
1767619178560,58,200,true,70,70,58
1767619178561,57,200,true,70,70,57
1767619178562,57,200,true,70,70,57
1767619178563,57,200,true,70,70,57
1767619178564,57,200,true,70,70,57
1767619178564,58,200,true,70,70,58
1767619178565,58,200,true,70,70,58
1767619178566,58,200,true,70,70,58
1767619178510,115,200,true,70,70,115
1767619176789,1840,200,true,70,70,1840
1767619178568,59,200,true,70,70,59
1767619178569,59,200,true,70,70,59
1767619178570,59,200,true,70,70,59
1767619178571,59,200,true,70,70,59
1767619178572,59,200,true,70,70,59
1767619178573,59,200,true,70,70,59
1767619178574,59,200,true,70,70,59
1767619178575,59,200,true,70,70,59
1767619178576,59,200,true,70,70,59
1767619178577,58,200,true,70,70,58
1767619178578,58,200,true,70,70,58
1767619178579,58,200,true,70,70,58
1767619178580,58,200,true,70,70,58
1767619178581,59,200,true,70,70,59
1767619178582,58,200,true,70,70,58
1767619178583,58,200,true,70,70,58
1767619178583,59,200,true,70,70,59
1767619178584,59,200,true,70,70,59
1767619178585,59,200,true,70,70,59
1767619178586,59,200,true,70,70,59
1767619178587,59,200,true,70,70,59
1767619178588,59,200,true,70,70,59
1767619178589,59,200,true,70,70,59
1767619178590,59,200,true,70,70,59
1767619178591,59,200,true,70,70,59
1767619178592,59,200,true,70,70,59
1767619178593,58,200,true,70,70,58
1767619178594,58,200,true,70,70,58
1767619178595,58,200,true,70,70,58
1767619178596,58,200,true,70,70,58
1767619178597,58,200,true,70,70,58
1767619178597,59,200,true,70,70,59
1767619178598,59,200,true,70,70,59
1767619178599,59,200,true,70,70,59
1767619178600,59,200,true,70,70,59
1767619178601,59,200,true,70,70,59
1767619178602,59,200,true,70,70,59
1767619178603,59,200,true,70,70,59
1767619178604,59,200,true,70,70,59
1767619178605,58,200,true,70,70,58
1767619178606,58,200,true,70,70,58
1767619178607,58,200,true,70,70,58
1767619178608,58,200,true,70,70,58
1767619178608,59,200,true,70,70,59
1767619178609,59,200,true,70,70,59
1767619178610,59,200,true,70,70,59
1767619178611,59,200,true,70,70,59
1767619178612,59,200,true,70,70,59
1767619178613,59,200,true,70,70,59
1767619178614,59,200,true,70,70,59
1767619178615,59,200,true,70,70,59
1767619178616,59,200,true,70,70,59
1767619178617,59,200,true,70,70,59
1767619178618,59,200,true,70,70,59
1767619178618,59,200,true,70,70,59
1767619178619,59,200,true,70,70,59
1767619178620,59,200,true,70,70,59
1767619178621,59,200,true,70,70,59
1767619178623,58,200,true,70,70,58
1767619178623,59,200,true,70,70,59
1767619178624,59,200,true,70,70,59
1767619178625,59,200,true,70,70,59
1767619178567,118,200,true,70,70,118
1767619176779,1910,200,true,70,70,1910
1767619178627,60,200,true,70,70,60
1767619178628,60,200,true,70,70,60
1767619178629,60,200,true,70,70,60
1767619178630,60,200,true,70,70,60
1767619178631,60,200,true,70,70,60
1767619178632,60,200,true,70,70,60
1767619178633,60,200,true,70,70,60
1767619178634,60,200,true,70,70,60
1767619178635,60,200,true,70,70,60
1767619178636,59,200,true,70,70,59
1767619178636,60,200,true,70,70,60
1767619178637,60,200,true,70,70,60
1767619178638,60,200,true,70,70,60
1767619178640,59,200,true,70,70,59
1767619178640,60,200,true,70,70,60
1767619178641,60,200,true,70,70,60
1767619178642,60,200,true,70,70,60
1767619178643,60,200,true,70,70,60
1767619178644,60,200,true,70,70,60
1767619178645,60,200,true,70,70,60
1767619178646,60,200,true,70,70,60
1767619178647,59,200,true,70,70,59
1767619178648,60,200,true,70,70,60
1767619178649,60,200,true,70,70,60
1767619178650,60,200,true,70,70,60
1767619178651,59,200,true,70,70,59
1767619178651,60,200,true,70,70,60
1767619178652,60,200,true,70,70,60
1767619178653,60,200,true,70,70,60
1767619178654,60,200,true,70,70,60
1767619178655,60,200,true,70,70,60
1767619178656,60,200,true,70,70,60
1767619178657,60,200,true,70,70,60
1767619178658,60,200,true,70,70,60
1767619178659,60,200,true,70,70,60
1767619178660,59,200,true,70,70,59
1767619178661,59,200,true,70,70,59
1767619178662,59,200,true,70,70,59
1767619178663,59,200,true,70,70,59
1767619178664,59,200,true,70,70,59
1767619178664,60,200,true,70,70,60
1767619178665,60,200,true,70,70,60
1767619178666,60,200,true,70,70,60
1767619178667,60,200,true,70,70,60
1767619178668,60,200,true,70,70,60
1767619178669,60,200,true,70,70,60
1767619178670,60,200,true,70,70,60
1767619178671,60,200,true,70,70,60
1767619178672,60,200,true,70,70,60
1767619178673,59,200,true,70,70,59
1767619178674,59,200,true,70,70,59
1767619178675,59,200,true,70,70,59
1767619178676,59,200,true,70,70,59
1767619178677,59,200,true,70,70,59
1767619178677,60,200,true,70,70,60
1767619178678,60,200,true,70,70,60
1767619178679,60,200,true,70,70,60
1767619178680,60,200,true,70,70,60
1767619178681,60,200,true,70,70,60
1767619178682,60,200,true,70,70,60
1767619178683,60,200,true,70,70,60
1767619178684,60,200,true,70,70,60
1767619178685,60,200,true,70,70,60
1767619178626,120,200,true,70,70,120
1767619176776,1974,200,true,70,70,1974
1767619178687,61,200,true,70,70,61
1767619178688,61,200,true,70,70,61
1767619178689,61,200,true,70,70,61
1767619178690,61,200,true,70,70,61
1767619178691,61,200,true,70,70,61
1767619178692,60,200,true,70,70,60
1767619178693,60,200,true,70,70,60
1767619178694,60,200,true,70,70,60
1767619178695,60,200,true,70,70,60
1767619178696,60,200,true,70,70,60
1767619178696,61,200,true,70,70,61
1767619178697,61,200,true,70,70,61
1767619178698,61,200,true,70,70,61
1767619178699,61,200,true,70,70,61
1767619178700,61,200,true,70,70,61
1767619178701,61,200,true,70,70,61
1767619178702,61,200,true,70,70,61
1767619178703,61,200,true,70,70,61
1767619178704,61,200,true,70,70,61
1767619178705,61,200,true,70,70,61
1767619178706,61,200,true,70,70,61
1767619178707,61,200,true,70,70,61
1767619178708,60,200,true,70,70,60
1767619178709,60,200,true,70,70,60
1767619178710,60,200,true,70,70,60
1767619178711,60,200,true,70,70,60
1767619178711,61,200,true,70,70,61
1767619178712,61,200,true,70,70,61
1767619178713,61,200,true,70,70,61
1767619178714,61,200,true,70,70,61
1767619178715,61,200,true,70,70,61
1767619178716,61,200,true,70,70,61
1767619178717,61,200,true,70,70,61
1767619178718,61,200,true,70,70,61
1767619178719,61,200,true,70,70,61
1767619178720,61,200,true,70,70,61
1767619178720,61,200,true,70,70,61
1767619178721,61,200,true,70,70,61
1767619178722,61,200,true,70,70,61
1767619178723,61,200,true,70,70,61
1767619178724,61,200,true,70,70,61
1767619178725,61,200,true,70,70,61
1767619178726,61,200,true,70,70,61
1767619178727,61,200,true,70,70,61
1767619178728,61,200,true,70,70,61
1767619178729,61,200,true,70,70,61
1767619178730,60,200,true,70,70,60
1767619178731,60,200,true,70,70,60
1767619178732,61,200,true,70,70,61
1767619178733,61,200,true,70,70,61
1767619178734,61,200,true,70,70,61
1767619178734,61,200,true,70,70,61
1767619178735,61,200,true,70,70,61
1767619178736,61,200,true,70,70,61
1767619178737,61,200,true,70,70,61
1767619178738,61,200,true,70,70,61
1767619178739,61,200,true,70,70,61
1767619178740,61,200,true,70,70,61
1767619178741,61,200,true,70,70,61
1767619178742,61,200,true,70,70,61
1767619178743,61,200,true,70,70,61
1767619178744,61,200,true,70,70,61
1767619178745,61,200,true,70,70,61
1767619178746,61,200,true,70,70,61
1767619178686,122,200,true,70,70,122
1767619176775,2037,200,true,70,70,2037
1767619178748,62,200,true,70,70,62
1767619178749,62,200,true,70,70,62
1767619178750,62,200,true,70,70,62
1767619178751,62,200,true,70,70,62
1767619178752,62,200,true,70,70,62
1767619178753,62,200,true,70,70,61
1767619178754,61,200,true,70,70,61
1767619178754,62,200,true,70,70,62
1767619178755,62,200,true,70,70,62
1767619178756,62,200,true,70,70,62
1767619178757,62,200,true,70,70,62
1767619178758,62,200,true,70,70,62
1767619178759,62,200,true,70,70,62
1767619178760,62,200,true,70,70,62
1767619178761,62,200,true,70,70,62
1767619178762,62,200,true,70,70,62
1767619178763,62,200,true,70,70,62
1767619178764,62,200,true,70,70,62
1767619178765,62,200,true,70,70,62
1767619178766,62,200,true,70,70,62
1767619178767,62,200,true,70,70,62
1767619178768,62,200,true,70,70,62
1767619178769,62,200,true,70,70,62
1767619178769,62,200,true,70,70,62
1767619178770,62,200,true,70,70,62
1767619178771,62,200,true,70,70,62
1767619178772,62,200,true,70,70,62
1767619178773,62,200,true,70,70,62
1767619178774,62,200,true,70,70,62
1767619178775,62,200,true,70,70,62
1767619178776,62,200,true,70,70,62
1767619178777,62,200,true,70,70,62
1767619178778,62,200,true,70,70,62
1767619178779,61,200,true,70,70,61
1767619178780,61,200,true,70,70,61
1767619178781,62,200,true,70,70,62
1767619178782,61,200,true,70,70,61
1767619178782,62,200,true,70,70,62
1767619178783,62,200,true,70,70,62
1767619178784,62,200,true,70,70,62
1767619178785,62,200,true,70,70,62
1767619178786,62,200,true,70,70,62
1767619178787,62,200,true,70,70,62
1767619178788,62,200,true,70,70,62
1767619178789,62,200,true,70,70,62
1767619178790,62,200,true,70,70,62
1767619178791,61,200,true,70,70,61
1767619178791,62,200,true,70,70,62
1767619178793,61,200,true,70,70,61
1767619178794,61,200,true,70,70,61
1767619178795,61,200,true,70,70,61
1767619178796,61,200,true,70,70,61
1767619178796,62,200,true,70,70,62
1767619178797,62,200,true,70,70,62
1767619178798,62,200,true,70,70,62
1767619178799,62,200,true,70,70,62
1767619178800,62,200,true,70,70,62
1767619178801,62,200,true,70,70,62
1767619178802,62,200,true,70,70,62
1767619178803,62,200,true,70,70,62
1767619178804,62,200,true,70,70,62
1767619178805,62,200,true,70,70,62
1767619178806,62,200,true,70,70,62
1767619178807,61,200,true,70,70,61
1767619178808,61,200,true,70,70,61
1767619178747,123,200,true,70,70,123
1767619176780,2094,200,true,70,70,2094
1767619178810,62,200,true,70,70,62
1767619178811,62,200,true,70,70,62
1767619178812,62,200,true,70,70,62
1767619178813,62,200,true,70,70,62
1767619178814,62,200,true,70,70,62
1767619178815,62,200,true,70,70,62
1767619178816,62,200,true,70,70,62
1767619178816,63,200,true,70,70,63
1767619178817,63,200,true,70,70,63
1767619178818,63,200,true,70,70,63
1767619178819,63,200,true,70,70,63
1767619178820,63,200,true,70,70,63
1767619178821,63,200,true,70,70,63
1767619178822,62,200,true,70,70,62
1767619178823,62,200,true,70,70,62
1767619178824,62,200,true,70,70,62
1767619178825,62,200,true,70,70,62
1767619178826,62,200,true,70,70,62
1767619178827,62,200,true,70,70,62
1767619178828,62,200,true,70,70,62
1767619178829,62,200,true,70,70,62
1767619178830,62,200,true,70,70,62
1767619178831,62,200,true,70,70,62
1767619178832,62,200,true,70,70,62
1767619178832,63,200,true,70,70,63
1767619178833,63,200,true,70,70,63
1767619178834,63,200,true,70,70,63
1767619178835,63,200,true,70,70,63
1767619178836,63,200,true,70,70,63
1767619178837,62,200,true,70,70,62
1767619178838,62,200,true,70,70,62
1767619178839,62,200,true,70,70,62
1767619178840,62,200,true,70,70,62
1767619178841,62,200,true,70,70,62
1767619178841,63,200,true,70,70,63
1767619178843,62,200,true,70,70,62
1767619178844,62,200,true,70,70,62
1767619178844,63,200,true,70,70,63
1767619178845,63,200,true,70,70,63
1767619178846,62,200,true,70,70,62
1767619178847,62,200,true,70,70,62
1767619178848,63,200,true,70,70,63
1767619178849,62,200,true,70,70,62
1767619178850,62,200,true,70,70,62
1767619178851,62,200,true,70,70,62
1767619178852,62,200,true,70,70,62
1767619178853,62,200,true,70,70,62
1767619178853,63,200,true,70,70,63
1767619178854,63,200,true,70,70,63
1767619178855,63,200,true,70,70,63
1767619178856,63,200,true,70,70,63
1767619178857,63,200,true,70,70,63
1767619178858,62,200,true,70,70,62
1767619178859,62,200,true,70,70,62
1767619178860,62,200,true,70,70,62
1767619178861,62,200,true,70,70,62
1767619178862,62,200,true,70,70,62
1767619178863,62,200,true,70,70,62
1767619178864,62,200,true,70,70,62
1767619178865,62,200,true,70,70,62
1767619178866,62,200,true,70,70,62
1767619178867,62,200,true,70,70,62
1767619178868,62,200,true,70,70,62
1767619178869,62,200,true,70,70,62
1767619178869,63,200,true,70,70,63
1767619178870,63,200,true,70,70,63
1767619178809,125,200,true,70,70,125
1767619176776,2162,200,true,70,70,2162
1767619178872,64,200,true,70,70,64
1767619178873,64,200,true,70,70,64
1767619178874,63,200,true,70,70,63
1767619178875,63,200,true,70,70,63
1767619178876,63,200,true,70,70,63
1767619178877,63,200,true,70,70,63
1767619178878,63,200,true,70,70,63
1767619178879,63,200,true,70,70,63
1767619178880,63,200,true,70,70,63
1767619178881,63,200,true,70,70,63
1767619178882,63,200,true,70,70,63
1767619178883,63,200,true,70,70,63
1767619178884,63,200,true,70,70,63
1767619178885,63,200,true,70,70,63
1767619178885,64,200,true,70,70,64
1767619178886,64,200,true,70,70,64
1767619178887,64,200,true,70,70,64
1767619178888,64,200,true,70,70,64
1767619178889,64,200,true,70,70,64
1767619178890,63,200,true,70,70,63
1767619178891,63,200,true,70,70,63
1767619178892,63,200,true,70,70,63
1767619178893,63,200,true,70,70,63
1767619178894,63,200,true,70,70,63
1767619178895,63,200,true,70,70,63
1767619178896,63,200,true,70,70,63
1767619178897,63,200,true,70,70,63
1767619178898,63,200,true,70,70,63
1767619178899,63,200,true,70,70,63
1767619178900,63,200,true,70,70,63
1767619178900,64,200,true,70,70,64
1767619178901,64,200,true,70,70,64
1767619178902,64,200,true,70,70,64
1767619178903,63,200,true,70,70,63
1767619178904,63,200,true,70,70,63
1767619178905,63,200,true,70,70,63
1767619178906,63,200,true,70,70,63
1767619178907,63,200,true,70,70,63
1767619178908,63,200,true,70,70,63
1767619178909,63,200,true,70,70,63
1767619178909,64,200,true,70,70,64
1767619178911,63,200,true,70,70,63
1767619178912,63,200,true,70,70,63
1767619178912,63,200,true,70,70,63
1767619178913,63,200,true,70,70,63
1767619178914,63,200,true,70,70,63
1767619178915,64,200,true,70,70,64
1767619178916,63,200,true,70,70,63
1767619178917,63,200,true,70,70,63
1767619178918,63,200,true,70,70,63
1767619178919,63,200,true,70,70,63
1767619178920,63,200,true,70,70,63
1767619178921,63,200,true,70,70,63
1767619178921,64,200,true,70,70,64
1767619178922,64,200,true,70,70,64
1767619178923,64,200,true,70,70,64
1767619178924,64,200,true,70,70,64
1767619178925,64,200,true,70,70,64
1767619178926,64,200,true,70,70,64
1767619178927,63,200,true,70,70,63
1767619178928,63,200,true,70,70,63
1767619178929,63,200,true,70,70,63
1767619178930,63,200,true,70,70,63
1767619178931,63,200,true,70,70,63
1767619178932,63,200,true,70,70,63
1767619178933,63,200,true,70,70,63
1767619178934,63,200,true,70,70,63
1767619178871,127,200,true,70,70,127
1767619176778,2224,200,true,70,70,2224
1767619178936,64,200,true,70,70,64
1767619178937,64,200,true,70,70,64
1767619178938,64,200,true,70,70,64
1767619178938,65,200,true,70,70,65
1767619178939,65,200,true,70,70,65
1767619178940,65,200,true,70,70,65
1767619178941,65,200,true,70,70,65
1767619178942,65,200,true,70,70,65
1767619178943,64,200,true,70,70,64
1767619178944,64,200,true,70,70,64
1767619178945,64,200,true,70,70,64
1767619178946,64,200,true,70,70,64
1767619178947,64,200,true,70,70,64
1767619178948,64,200,true,70,70,64
1767619178949,64,200,true,70,70,64
1767619178950,64,200,true,70,70,64
1767619178951,64,200,true,70,70,64
1767619178952,64,200,true,70,70,64
1767619178953,64,200,true,70,70,64
1767619178954,64,200,true,70,70,64
1767619178955,64,200,true,70,70,64
1767619178955,65,200,true,70,70,65
1767619178956,65,200,true,70,70,65
1767619178957,65,200,true,70,70,65
1767619178958,65,200,true,70,70,65
1767619178959,64,200,true,70,70,64
1767619178960,64,200,true,70,70,64
1767619178961,64,200,true,70,70,64
1767619178962,64,200,true,70,70,64
1767619178963,64,200,true,70,70,64
1767619178964,64,200,true,70,70,64
1767619178965,64,200,true,70,70,64
1767619178966,64,200,true,70,70,64
1767619178967,64,200,true,70,70,64
1767619178967,65,200,true,70,70,65
1767619178968,65,200,true,70,70,65
1767619178969,65,200,true,70,70,65
1767619178970,65,200,true,70,70,65
1767619178971,64,200,true,70,70,64
