timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619366450,29,200,true,130,130,29
1767619366451,29,200,true,130,130,29
1767619366451,30,200,true,130,130,30
1767619366452,30,200,true,130,130,30
1767619366453,30,200,true,130,130,30
1767619366454,30,200,true,130,130,30
1767619366455,30,200,true,130,130,30
1767619366456,30,200,true,130,130,30
1767619366457,30,200,true,130,130,30
1767619366458,30,200,true,130,130,30
1767619366459,30,200,true,130,130,30
1767619366460,30,200,true,130,130,30
1767619366461,30,200,true,130,130,30
1767619366462,29,200,true,130,130,29
1767619366463,29,200,true,130,130,29
1767619366464,29,200,true,130,130,29
1767619366465,29,200,true,130,130,29
1767619366466,30,200,true,130,130,30
1767619366467,29,200,true,130,130,29
1767619366436,61,200,true,130,130,61
1767619366401,97,200,true,130,130,97
1767619366469,30,200,true,130,130,30
1767619366470,30,200,true,130,130,30
1767619366471,30,200,true,130,130,30
1767619366472,30,200,true,130,130,30
1767619366473,30,200,true,130,130,30
1767619366474,30,200,true,130,130,30
1767619366475,30,200,true,130,130,30
1767619366475,31,200,true,130,130,31
1767619366476,31,200,true,130,130,31
1767619366477,31,200,true,130,130,31
1767619366479,30,200,true,130,130,30
1767619366479,31,200,true,130,130,31
1767619366480,31,200,true,130,130,31
1767619366481,31,200,true,130,130,31
1767619366482,30,200,true,130,130,30
1767619366483,31,200,true,130,130,31
1767619366484,31,200,true,130,130,31
1767619366485,31,200,true,130,130,31
1767619366486,31,200,true,130,130,31
1767619366487,31,200,true,130,130,31
1767619366488,30,200,true,130,130,30
1767619366489,30,200,true,130,130,30
1767619366490,30,200,true,130,130,30
1767619366491,30,200,true,130,130,30
1767619366492,30,200,true,130,130,30
1767619366493,30,200,true,130,130,30
1767619366494,30,200,true,130,130,30
1767619366495,30,200,true,130,130,30
1767619366496,30,200,true,130,130,30
1767619366497,30,200,true,130,130,30
1767619366498,30,200,true,130,130,30
1767619366468,61,200,true,130,130,61
1767619366401,129,200,true,130,130,129
1767619366500,31,200,true,130,130,31
1767619366501,31,200,true,130,130,31
1767619366502,31,200,true,130,130,31
1767619366502,32,200,true,130,130,32
1767619366503,32,200,true,130,130,32
1767619366504,32,200,true,130,130,32
1767619366505,32,200,true,130,130,32
1767619366506,32,200,true,130,130,32
1767619366507,32,200,true,130,130,32
1767619366508,32,200,true,130,130,32
1767619366509,32,200,true,130,130,32
1767619366510,31,200,true,130,130,31
1767619366511,31,200,true,130,130,31
1767619366512,31,200,true,130,130,31
1767619366513,31,200,true,130,130,31
1767619366514,31,200,true,130,130,31
1767619366515,31,200,true,130,130,31
1767619366516,32,200,true,130,130,31
1767619366517,31,200,true,130,130,31
1767619366518,31,200,true,130,130,31
1767619366519,31,200,true,130,130,31
1767619366520,31,200,true,130,130,31
1767619366521,31,200,true,130,130,31
1767619366522,31,200,true,130,130,31
1767619366522,32,200,true,130,130,32
1767619366523,32,200,true,130,130,32
1767619366524,32,200,true,130,130,32
1767619366525,32,200,true,130,130,32
1767619366526,32,200,true,130,130,32
1767619366527,32,200,true,130,130,32
1767619366528,32,200,true,130,130,32
1767619366529,31,200,true,130,130,31
1767619366499,62,200,true,130,130,62
1767619366401,161,200,true,130,130,161
1767619366532,31,200,true,130,130,31
1767619366532,33,200,true,130,130,33
1767619366533,33,200,true,130,130,33
1767619366534,34,200,true,130,130,34
1767619366535,35,200,true,130,130,35
1767619366536,35,200,true,130,130,35
1767619366537,35,200,true,130,130,35
1767619366538,35,200,true,130,130,35
1767619366539,35,200,true,130,130,35
1767619366540,35,200,true,130,130,35
1767619366541,35,200,true,130,130,35
1767619366542,35,200,true,130,130,35
1767619366543,35,200,true,130,130,35
1767619366544,35,200,true,130,130,35
1767619366545,35,200,true,130,130,35
1767619366545,35,200,true,130,130,35
1767619366546,35,200,true,130,130,35
1767619366548,34,200,true,130,130,34
1767619366549,34,200,true,130,130,34
1767619366550,34,200,true,130,130,34
1767619366550,35,200,true,130,130,35
1767619366551,35,200,true,130,130,35
1767619366552,35,200,true,130,130,35
1767619366553,35,200,true,130,130,35
1767619366554,35,200,true,130,130,35
1767619366555,35,200,true,130,130,35
1767619366556,35,200,true,130,130,35
1767619366557,35,200,true,130,130,35
1767619366558,35,200,true,130,130,35
1767619366559,34,200,true,130,130,34
1767619366560,34,200,true,130,130,34
1767619366561,34,200,true,130,130,34
1767619366562,34,200,true,130,130,34
1767619366531,66,200,true,130,130,66
1767619366402,196,200,true,130,130,196
1767619366563,36,200,true,130,130,36
1767619366565,35,200,true,130,130,35
1767619366566,35,200,true,130,130,35
1767619366568,34,200,true,130,130,34
1767619366570,33,200,true,130,130,33
1767619366572,32,200,true,130,130,32
1767619366573,32,200,true,130,130,32
1767619366573,33,200,true,130,130,33
1767619366574,33,200,true,130,130,33
1767619366575,32,200,true,130,130,32
1767619366576,32,200,true,130,130,32
1767619366577,32,200,true,130,130,32
1767619366578,32,200,true,130,130,32
1767619366579,32,200,true,130,130,32
1767619366580,32,200,true,130,130,32
1767619366581,32,200,true,130,130,32
1767619366582,32,200,true,130,130,32
1767619366582,33,200,true,130,130,33
1767619366583,33,200,true,130,130,33
1767619366585,32,200,true,130,130,32
1767619366585,32,200,true,130,130,32
1767619366586,33,200,true,130,130,33
1767619366587,33,200,true,130,130,33
1767619366588,33,200,true,130,130,33
1767619366589,32,200,true,130,130,32
1767619366590,32,200,true,130,130,32
1767619366591,32,200,true,130,130,32
1767619366592,32,200,true,130,130,32
1767619366593,32,200,true,130,130,32
1767619366594,32,200,true,130,130,32
1767619366595,32,200,true,130,130,32
1767619366595,33,200,true,130,130,33
1767619366596,33,200,true,130,130,33
1767619366597,33,200,true,130,130,33
1767619366563,68,200,true,130,130,68
1767619366402,229,200,true,130,130,229
1767619366599,33,200,true,130,130,33
1767619366600,33,200,true,130,130,33
1767619366601,33,200,true,130,130,33
1767619366602,34,200,true,130,130,34
1767619366603,33,200,true,130,130,33
1767619366604,33,200,true,130,130,33
1767619366605,33,200,true,130,130,33
1767619366606,33,200,true,130,130,33
1767619366607,33,200,true,130,130,33
1767619366608,33,200,true,130,130,33
1767619366609,33,200,true,130,130,33
1767619366609,34,200,true,130,130,34
1767619366610,34,200,true,130,130,34
1767619366611,34,200,true,130,130,34
1767619366612,33,200,true,130,130,33
1767619366613,33,200,true,130,130,33
1767619366614,33,200,true,130,130,33
1767619366615,33,200,true,130,130,33
1767619366616,33,200,true,130,130,33
1767619366617,33,200,true,130,130,33
1767619366618,33,200,true,130,130,33
1767619366619,33,200,true,130,130,33
1767619366620,33,200,true,130,130,33
1767619366621,33,200,true,130,130,33
1767619366622,33,200,true,130,130,33
1767619366622,34,200,true,130,130,34
1767619366623,34,200,true,130,130,34
1767619366624,34,200,true,130,130,34
1767619366625,33,200,true,130,130,33
1767619366626,33,200,true,130,130,33
1767619366627,33,200,true,130,130,33
1767619366628,33,200,true,130,130,33
1767619366629,33,200,true,130,130,33
1767619366630,33,200,true,130,130,33
1767619366631,33,200,true,130,130,33
1767619366598,67,200,true,130,130,67
1767619366401,265,200,true,130,130,265
1767619366633,34,200,true,130,130,34
1767619366634,34,200,true,130,130,34
1767619366634,35,200,true,130,130,35
1767619366636,34,200,true,130,130,34
1767619366637,34,200,true,130,130,34
1767619366638,34,200,true,130,130,34
1767619366638,35,200,true,130,130,35
1767619366639,34,200,true,130,130,34
1767619366640,34,200,true,130,130,34
1767619366641,34,200,true,130,130,34
1767619366642,34,200,true,130,130,34
1767619366643,34,200,true,130,130,34
1767619366644,34,200,true,130,130,34
1767619366645,34,200,true,130,130,34
1767619366646,34,200,true,130,130,34
1767619366646,35,200,true,130,130,35
1767619366647,35,200,true,130,130,35
1767619366648,34,200,true,130,130,34
1767619366649,34,200,true,130,130,34
1767619366650,34,200,true,130,130,34
1767619366651,34,200,true,130,130,34
1767619366652,34,200,true,130,130,34
1767619366653,34,200,true,130,130,34
1767619366654,34,200,true,130,130,34
1767619366655,34,200,true,130,130,34
1767619366656,34,200,true,130,130,34
1767619366657,34,200,true,130,130,34
1767619366658,34,200,true,130,130,34
1767619366659,34,200,true,130,130,34
1767619366659,35,200,true,130,130,35
1767619366660,35,200,true,130,130,35
1767619366661,35,200,true,130,130,35
1767619366662,34,200,true,130,130,34
1767619366663,34,200,true,130,130,34
1767619366664,34,200,true,130,130,34
1767619366665,34,200,true,130,130,34
1767619366632,68,200,true,130,130,68
1767619366402,299,200,true,130,130,299
1767619366667,35,200,true,130,130,35
1767619366668,35,200,true,130,130,35
1767619366669,35,200,true,130,130,35
1767619366670,35,200,true,130,130,35
1767619366671,35,200,true,130,130,35
1767619366672,35,200,true,130,130,35
1767619366673,35,200,true,130,130,35
1767619366674,35,200,true,130,130,35
1767619366675,35,200,true,130,130,35
1767619366675,35,200,true,130,130,35
1767619366676,35,200,true,130,130,35
1767619366677,35,200,true,130,130,35
1767619366678,35,200,true,130,130,35
1767619366679,35,200,true,130,130,35
1767619366680,35,200,true,130,130,35
1767619366681,35,200,true,130,130,35
1767619366682,35,200,true,130,130,35
1767619366683,35,200,true,130,130,35
1767619366684,35,200,true,130,130,35
1767619366684,36,200,true,130,130,36
1767619366685,36,200,true,130,130,36
1767619366687,35,200,true,130,130,35
1767619366688,35,200,true,130,130,35
1767619366688,36,200,true,130,130,36
1767619366689,35,200,true,130,130,35
1767619366690,35,200,true,130,130,35
1767619366691,35,200,true,130,130,35
1767619366692,35,200,true,130,130,35
1767619366693,35,200,true,130,130,35
1767619366694,35,200,true,130,130,35
1767619366695,35,200,true,130,130,35
1767619366696,35,200,true,130,130,35
1767619366697,35,200,true,130,130,35
1767619366697,36,200,true,130,130,36
1767619366698,36,200,true,130,130,36
1767619366699,36,200,true,130,130,36
1767619366700,36,200,true,130,130,36
1767619366666,71,200,true,130,130,71
1767619366402,336,200,true,130,130,336
1767619366702,37,200,true,130,130,37
1767619366703,37,200,true,130,130,37
1767619366704,37,200,true,130,130,37
1767619366705,37,200,true,130,130,37
1767619366706,37,200,true,130,130,37
1767619366707,36,200,true,130,130,36
1767619366708,36,200,true,130,130,36
1767619366709,36,200,true,130,130,36
1767619366710,36,200,true,130,130,36
1767619366711,36,200,true,130,130,36
1767619366711,37,200,true,130,130,37
1767619366712,37,200,true,130,130,37
1767619366714,36,200,true,130,130,36
1767619366714,37,200,true,130,130,37
1767619366715,37,200,true,130,130,37
1767619366716,36,200,true,130,130,36
1767619366717,37,200,true,130,130,37
1767619366718,37,200,true,130,130,37
1767619366719,37,200,true,130,130,37
1767619366720,36,200,true,130,130,36
1767619366721,36,200,true,130,130,36
1767619366722,36,200,true,130,130,36
1767619366723,36,200,true,130,130,36
1767619366724,36,200,true,130,130,36
1767619366725,36,200,true,130,130,36
1767619366725,37,200,true,130,130,37
1767619366726,37,200,true,130,130,37
1767619366727,37,200,true,130,130,37
1767619366728,37,200,true,130,130,37
1767619366729,37,200,true,130,130,37
1767619366730,36,200,true,130,130,36
1767619366731,36,200,true,130,130,36
1767619366732,36,200,true,130,130,36
1767619366733,36,200,true,130,130,36
1767619366734,36,200,true,130,130,36
1767619366735,36,200,true,130,130,36
1767619366736,36,200,true,130,130,36
1767619366737,36,200,true,130,130,36
1767619366701,73,200,true,130,130,73
1767619366402,373,200,true,130,130,373
1767619366739,37,200,true,130,130,37
1767619366740,37,200,true,130,130,37
1767619366741,37,200,true,130,130,37
1767619366742,37,200,true,130,130,37
1767619366743,37,200,true,130,130,37
1767619366744,37,200,true,130,130,37
1767619366745,36,200,true,130,130,36
1767619366745,37,200,true,130,130,37
1767619366746,37,200,true,130,130,37
1767619366747,37,200,true,130,130,37
1767619366748,37,200,true,130,130,37
1767619366749,37,200,true,130,130,37
1767619366750,37,200,true,130,130,37
1767619366751,37,200,true,130,130,37
1767619366752,37,200,true,130,130,37
1767619366753,37,200,true,130,130,37
1767619366754,37,200,true,130,130,37
1767619366755,37,200,true,130,130,37
1767619366756,37,200,true,130,130,37
1767619366757,36,200,true,130,130,36
1767619366757,37,200,true,130,130,37
1767619366758,37,200,true,130,130,37
1767619366759,37,200,true,130,130,37
1767619366760,37,200,true,130,130,37
1767619366761,37,200,true,130,130,37
1767619366762,37,200,true,130,130,37
1767619366763,37,200,true,130,130,37
1767619366764,37,200,true,130,130,37
1767619366765,37,200,true,130,130,37
1767619366766,37,200,true,130,130,37
1767619366767,37,200,true,130,130,37
1767619366768,37,200,true,130,130,37
1767619366768,38,200,true,130,130,38
1767619366769,37,200,true,130,130,37
1767619366771,37,200,true,130,130,36
1767619366772,36,200,true,130,130,36
1767619366773,36,200,true,130,130,36
1767619366773,37,200,true,130,130,37
1767619366774,37,200,true,130,130,37
1767619366738,74,200,true,130,130,74
1767619366401,412,200,true,130,130,412
1767619366776,38,200,true,130,130,38
1767619366777,38,200,true,130,130,38
1767619366778,38,200,true,130,130,38
1767619366779,38,200,true,130,130,38
1767619366780,38,200,true,130,130,38
1767619366781,37,200,true,130,130,37
1767619366782,37,200,true,130,130,37
1767619366782,38,200,true,130,130,38
1767619366783,39,200,true,130,130,38
1767619366784,38,200,true,130,130,38
1767619366785,38,200,true,130,130,38
1767619366786,38,200,true,130,130,38
1767619366787,38,200,true,130,130,38
1767619366788,38,200,true,130,130,38
1767619366789,38,200,true,130,130,38
1767619366790,38,200,true,130,130,38
1767619366791,38,200,true,130,130,38
1767619366792,38,200,true,130,130,38
1767619366793,38,200,true,130,130,38
1767619366794,38,200,true,130,130,37
1767619366795,37,200,true,130,130,37
1767619366795,38,200,true,130,130,38
1767619366796,38,200,true,130,130,38
1767619366797,38,200,true,130,130,38
1767619366798,38,200,true,130,130,38
1767619366799,38,200,true,130,130,38
1767619366800,38,200,true,130,130,38
1767619366801,38,200,true,130,130,38
1767619366802,38,200,true,130,130,38
1767619366803,38,200,true,130,130,38
1767619366804,38,200,true,130,130,38
1767619366805,38,200,true,130,130,38
1767619366806,37,200,true,130,130,37
1767619366807,37,200,true,130,130,37
1767619366808,37,200,true,130,130,37
1767619366809,37,200,true,130,130,37
1767619366809,38,200,true,130,130,38
1767619366810,38,200,true,130,130,38
1767619366811,38,200,true,130,130,38
1767619366812,38,200,true,130,130,38
1767619366775,76,200,true,130,130,76
1767619366403,449,200,true,130,130,449
1767619366814,39,200,true,130,130,39
1767619366815,39,200,true,130,130,39
1767619366816,39,200,true,130,130,39
1767619366817,39,200,true,130,130,39
1767619366818,39,200,true,130,130,39
1767619366819,39,200,true,130,130,39
1767619366820,38,200,true,130,130,38
1767619366820,39,200,true,130,130,39
1767619366822,38,200,true,130,130,38
1767619366823,38,200,true,130,130,38
1767619366823,39,200,true,130,130,39
1767619366824,39,200,true,130,130,39
1767619366825,39,200,true,130,130,39
1767619366827,38,200,true,130,130,38
1767619366827,39,200,true,130,130,39
1767619366828,38,200,true,130,130,38
1767619366829,38,200,true,130,130,38
1767619366830,38,200,true,130,130,38
1767619366831,38,200,true,130,130,38
1767619366832,38,200,true,130,130,38
1767619366832,39,200,true,130,130,39
1767619366833,39,200,true,130,130,39
1767619366834,39,200,true,130,130,39
1767619366835,39,200,true,130,130,39
1767619366836,39,200,true,130,130,39
1767619366837,39,200,true,130,130,39
1767619366838,39,200,true,130,130,39
1767619366839,39,200,true,130,130,39
1767619366840,39,200,true,130,130,39
1767619366841,38,200,true,130,130,38
1767619366842,38,200,true,130,130,38
1767619366843,38,200,true,130,130,38
1767619366844,38,200,true,130,130,38
1767619366845,38,200,true,130,130,38
1767619366845,39,200,true,130,130,39
1767619366846,39,200,true,130,130,39
1767619366847,39,200,true,130,130,39
1767619366848,39,200,true,130,130,39
1767619366849,39,200,true,130,130,39
1767619366850,39,200,true,130,130,39
1767619366851,39,200,true,130,130,39
1767619366813,78,200,true,130,130,78
1767619366403,489,200,true,130,130,489
1767619366853,40,200,true,130,130,40
1767619366854,40,200,true,130,130,40
1767619366855,39,200,true,130,130,39
1767619366856,39,200,true,130,130,39
1767619366857,39,200,true,130,130,39
1767619366858,39,200,true,130,130,39
1767619366859,39,200,true,130,130,39
1767619366860,39,200,true,130,130,39
1767619366860,40,200,true,130,130,40
1767619366861,40,200,true,130,130,40
1767619366862,40,200,true,130,130,40
1767619366863,39,200,true,130,130,39
1767619366864,39,200,true,130,130,39
1767619366865,39,200,true,130,130,39
1767619366866,40,200,true,130,130,40
1767619366867,39,200,true,130,130,39
1767619366868,39,200,true,130,130,39
1767619366868,40,200,true,130,130,40
1767619366869,40,200,true,130,130,40
1767619366870,40,200,true,130,130,40
1767619366871,40,200,true,130,130,40
1767619366872,40,200,true,130,130,40
1767619366873,40,200,true,130,130,40
1767619366874,40,200,true,130,130,40
1767619366875,40,200,true,130,130,40
1767619366876,40,200,true,130,130,40
1767619366877,39,200,true,130,130,39
1767619366878,39,200,true,130,130,39
1767619366879,39,200,true,130,130,39
1767619366880,39,200,true,130,130,39
1767619366880,40,200,true,130,130,40
1767619366881,40,200,true,130,130,40
1767619366882,40,200,true,130,130,40
1767619366883,40,200,true,130,130,40
1767619366884,40,200,true,130,130,40
1767619366885,40,200,true,130,130,40
1767619366886,40,200,true,130,130,40
1767619366887,40,200,true,130,130,40
1767619366888,40,200,true,130,130,40
1767619366889,40,200,true,130,130,40
1767619366890,40,200,true,130,130,40
1767619366891,39,200,true,130,130,39
1767619366852,79,200,true,130,130,79
1767619366403,529,200,true,130,130,529
1767619366893,40,200,true,130,130,40
1767619366894,40,200,true,130,130,40
1767619366895,40,200,true,130,130,40
1767619366895,41,200,true,130,130,41
1767619366896,41,200,true,130,130,41
1767619366897,41,200,true,130,130,41
1767619366898,41,200,true,130,130,41
1767619366899,41,200,true,130,130,41
1767619366900,41,200,true,130,130,41
1767619366901,41,200,true,130,130,41
1767619366902,41,200,true,130,130,41
1767619366903,41,200,true,130,130,41
1767619366904,40,200,true,130,130,40
1767619366904,41,200,true,130,130,41
1767619366906,40,200,true,130,130,40
1767619366907,40,200,true,130,130,40
1767619366908,40,200,true,130,130,40
1767619366908,41,200,true,130,130,41
1767619366909,41,200,true,130,130,41
1767619366910,41,200,true,130,130,41
1767619366911,41,200,true,130,130,41
1767619366912,41,200,true,130,130,41
1767619366913,41,200,true,130,130,41
1767619366914,40,200,true,130,130,40
1767619366915,40,200,true,130,130,40
1767619366916,41,200,true,130,130,41
1767619366917,41,200,true,130,130,41
1767619366918,41,200,true,130,130,41
1767619366918,42,200,true,130,130,42
1767619366919,41,200,true,130,130,41
1767619366920,41,200,true,130,130,41
1767619366921,41,200,true,130,130,41
1767619366922,41,200,true,130,130,41
1767619366923,41,200,true,130,130,41
1767619366924,41,200,true,130,130,41
1767619366925,41,200,true,130,130,41
1767619366926,41,200,true,130,130,41
1767619366927,41,200,true,130,130,41
1767619366928,41,200,true,130,130,41
1767619366929,40,200,true,130,130,40
1767619366930,40,200,true,130,130,40
1767619366931,40,200,true,130,130,40
1767619366931,41,200,true,130,130,41
1767619366892,81,200,true,130,130,81
1767619366403,571,200,true,130,130,571
1767619366933,42,200,true,130,130,42
1767619366934,42,200,true,130,130,42
1767619366935,42,200,true,130,130,42
1767619366936,42,200,true,130,130,42
1767619366937,42,200,true,130,130,42
1767619366938,42,200,true,130,130,42
1767619366939,42,200,true,130,130,42
1767619366940,42,200,true,130,130,42
1767619366941,42,200,true,130,130,42
1767619366942,42,200,true,130,130,42
1767619366943,42,200,true,130,130,42
1767619366944,41,200,true,130,130,41
1767619366945,41,200,true,130,130,41
1767619366945,42,200,true,130,130,42
1767619366946,42,200,true,130,130,42
1767619366947,42,200,true,130,130,42
1767619366948,42,200,true,130,130,42
1767619366949,42,200,true,130,130,42
1767619366950,42,200,true,130,130,42
1767619366951,42,200,true,130,130,42
1767619366952,42,200,true,130,130,42
1767619366953,42,200,true,130,130,42
1767619366954,42,200,true,130,130,42
1767619366955,42,200,true,130,130,42
1767619366955,43,200,true,130,130,43
1767619366957,41,200,true,130,130,41
1767619366958,41,200,true,130,130,41
1767619366959,41,200,true,130,130,41
1767619366960,41,200,true,130,130,41
1767619366960,42,200,true,130,130,42
1767619366961,42,200,true,130,130,42
1767619366962,42,200,true,130,130,42
1767619366963,42,200,true,130,130,42
1767619366964,42,200,true,130,130,42
1767619366965,42,200,true,130,130,42
1767619366966,42,200,true,130,130,42
1767619366967,42,200,true,130,130,42
1767619366968,42,200,true,130,130,42
1767619366969,42,200,true,130,130,42
1767619366970,42,200,true,130,130,42
1767619366971,42,200,true,130,130,42
1767619366972,42,200,true,130,130,42
1767619366972,42,200,true,130,130,42
1767619366974,41,200,true,130,130,41
1767619366932,84,200,true,130,130,84
1767619366403,614,200,true,130,130,614
1767619366975,43,200,true,130,130,43
1767619366977,42,200,true,130,130,42
1767619366977,43,200,true,130,130,43
1767619366978,43,200,true,130,130,43
1767619366979,43,200,true,130,130,43
1767619366980,43,200,true,130,130,43
1767619366981,43,200,true,130,130,43
1767619366982,43,200,true,130,130,43
1767619366983,43,200,true,130,130,43
1767619366984,43,200,true,130,130,43
1767619366985,43,200,true,130,130,43
1767619366985,44,200,true,130,130,44
1767619366986,44,200,true,130,130,44
1767619366987,44,200,true,130,130,44
1767619366988,44,200,true,130,130,44
1767619366989,44,200,true,130,130,44
1767619366991,43,200,true,130,130,43
1767619366991,43,200,true,130,130,43
1767619366992,43,200,true,130,130,43
1767619366993,43,200,true,130,130,43
1767619366994,43,200,true,130,130,43
1767619366995,43,200,true,130,130,43
1767619366996,43,200,true,130,130,43
1767619366997,43,200,true,130,130,43
1767619366998,43,200,true,130,130,43
1767619366999,43,200,true,130,130,43
1767619367000,43,200,true,130,130,43
1767619367000,44,200,true,130,130,44
1767619367001,44,200,true,130,130,44
1767619367002,44,200,true,130,130,44
1767619367003,44,200,true,130,130,44
1767619367004,44,200,true,130,130,44
1767619367005,44,200,true,130,130,44
1767619367006,44,200,true,130,130,44
1767619367007,43,200,true,130,130,43
1767619367008,43,200,true,130,130,43
1767619367009,43,200,true,130,130,43
1767619367010,43,200,true,130,130,43
1767619367011,43,200,true,130,130,43
1767619367012,43,200,true,130,130,43
1767619367013,43,200,true,130,130,43
1767619367014,43,200,true,130,130,43
1767619367015,43,200,true,130,130,43
1767619367015,44,200,true,130,130,44
1767619367016,44,200,true,130,130,44
1767619366975,86,200,true,130,130,86
1767619366403,659,200,true,130,130,659
1767619367018,45,200,true,130,130,45
1767619367019,45,200,true,130,130,45
1767619367020,45,200,true,130,130,45
1767619367021,45,200,true,130,130,45
1767619367022,45,200,true,130,130,45
1767619367023,45,200,true,130,130,45
1767619367024,45,200,true,130,130,45
1767619367025,44,200,true,130,130,44
1767619367026,44,200,true,130,130,44
1767619367027,44,200,true,130,130,44
1767619367028,44,200,true,130,130,44
1767619367029,44,200,true,130,130,44
1767619367030,44,200,true,130,130,44
1767619367031,44,200,true,130,130,44
1767619367032,44,200,true,130,130,44
1767619367033,44,200,true,130,130,44
1767619367034,44,200,true,130,130,44
1767619367035,44,200,true,130,130,44
1767619367035,45,200,true,130,130,45
1767619367036,45,200,true,130,130,45
1767619367037,45,200,true,130,130,45
1767619367038,45,200,true,130,130,45
1767619367039,45,200,true,130,130,45
1767619367040,45,200,true,130,130,44
1767619367041,44,200,true,130,130,44
1767619367042,44,200,true,130,130,44
1767619367043,44,200,true,130,130,44
1767619367044,44,200,true,130,130,44
1767619367045,44,200,true,130,130,44
1767619367046,44,200,true,130,130,44
1767619367047,44,200,true,130,130,44
1767619367048,44,200,true,130,130,44
1767619367049,44,200,true,130,130,44
1767619367050,44,200,true,130,130,44
1767619367051,44,200,true,130,130,44
1767619367052,44,200,true,130,130,44
1767619367052,45,200,true,130,130,45
1767619367053,45,200,true,130,130,45
1767619367054,45,200,true,130,130,45
1767619367055,45,200,true,130,130,45
1767619367056,45,200,true,130,130,45
1767619367057,45,200,true,130,130,44
1767619367058,44,200,true,130,130,44
1767619367059,44,200,true,130,130,44
1767619367060,44,200,true,130,130,44
1767619367061,44,200,true,130,130,44
1767619367017,89,200,true,130,130,89
1767619366403,704,200,true,130,130,704
1767619367063,45,200,true,130,130,45
1767619367064,45,200,true,130,130,45
1767619367065,45,200,true,130,130,45
1767619367066,45,200,true,130,130,45
1767619367067,45,200,true,130,130,45
1767619367068,45,200,true,130,130,45
1767619367069,45,200,true,130,130,45
1767619367070,45,200,true,130,130,45
1767619367071,45,200,true,130,130,45
1767619367072,45,200,true,130,130,45
1767619367072,46,200,true,130,130,46
1767619367073,46,200,true,130,130,46
1767619367074,46,200,true,130,130,46
1767619367075,45,200,true,130,130,45
1767619367076,45,200,true,130,130,45
1767619367077,45,200,true,130,130,45
1767619367078,45,200,true,130,130,45
1767619367079,46,200,true,130,130,46
1767619367080,46,200,true,130,130,46
1767619367081,46,200,true,130,130,46
1767619367082,46,200,true,130,130,46
1767619367083,47,200,true,130,130,47
1767619367084,47,200,true,130,130,47
1767619367085,48,200,true,130,130,48
1767619367086,48,200,true,130,130,48
1767619367086,49,200,true,130,130,49
1767619367087,50,200,true,130,130,50
1767619367088,50,200,true,130,130,50
1767619367089,50,200,true,130,130,50
1767619367090,50,200,true,130,130,50
1767619367091,50,200,true,130,130,50
1767619367092,50,200,true,130,130,50
