timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619098246,27,200,true,45,45,27
1767619098247,27,200,true,45,45,27
1767619098247,28,200,true,45,45,28
1767619098248,28,200,true,45,45,28
1767619098249,28,200,true,45,45,28
1767619098250,27,200,true,45,45,27
1767619098251,27,200,true,45,45,27
1767619098252,27,200,true,45,45,27
1767619098226,54,200,true,45,45,54
1767619098129,152,200,true,45,45,152
1767619098254,28,200,true,45,45,28
1767619098255,28,200,true,45,45,28
1767619098256,28,200,true,45,45,28
1767619098257,28,200,true,45,45,28
1767619098258,28,200,true,45,45,28
1767619098259,28,200,true,45,45,28
1767619098260,27,200,true,45,45,27
1767619098260,29,200,true,45,45,29
1767619098261,29,200,true,45,45,29
1767619098262,29,200,true,45,45,29
1767619098263,28,200,true,45,45,28
1767619098264,28,200,true,45,45,28
1767619098265,28,200,true,45,45,28
1767619098266,28,200,true,45,45,28
1767619098267,28,200,true,45,45,28
1767619098268,28,200,true,45,45,28
1767619098268,29,200,true,45,45,29
1767619098269,29,200,true,45,45,29
1767619098270,29,200,true,45,45,29
1767619098271,28,200,true,45,45,28
1767619098272,28,200,true,45,45,28
1767619098273,28,200,true,45,45,28
1767619098274,28,200,true,45,45,28
1767619098275,28,200,true,45,45,28
1767619098276,28,200,true,45,45,28
1767619098277,28,200,true,45,45,28
1767619098278,28,200,true,45,45,28
1767619098279,28,200,true,45,45,28
1767619098279,29,200,true,45,45,29
1767619098280,29,200,true,45,45,29
1767619098253,57,200,true,45,45,57
1767619098136,175,200,true,45,45,175
1767619098282,30,200,true,45,45,30
1767619098283,29,200,true,45,45,29
1767619098284,29,200,true,45,45,29
1767619098285,29,200,true,45,45,29
1767619098286,29,200,true,45,45,29
1767619098287,29,200,true,45,45,29
1767619098288,29,200,true,45,45,29
1767619098289,29,200,true,45,45,29
1767619098290,29,200,true,45,45,29
1767619098291,29,200,true,45,45,29
1767619098292,29,200,true,45,45,29
1767619098293,28,200,true,45,45,28
1767619098293,30,200,true,45,45,30
1767619098294,30,200,true,45,45,30
1767619098295,30,200,true,45,45,29
1767619098296,29,200,true,45,45,29
1767619098297,29,200,true,45,45,29
1767619098298,29,200,true,45,45,29
1767619098299,29,200,true,45,45,29
1767619098300,29,200,true,45,45,29
1767619098301,29,200,true,45,45,29
1767619098301,30,200,true,45,45,30
1767619098302,30,200,true,45,45,30
1767619098303,30,200,true,45,45,29
1767619098304,29,200,true,45,45,29
1767619098305,29,200,true,45,45,29
1767619098306,29,200,true,45,45,29
1767619098307,29,200,true,45,45,29
1767619098308,29,200,true,45,45,29
1767619098309,29,200,true,45,45,29
1767619098310,29,200,true,45,45,29
1767619098281,59,200,true,45,45,59
1767619098127,214,200,true,45,45,214
1767619098312,30,200,true,45,45,30
1767619098313,30,200,true,45,45,30
1767619098314,30,200,true,45,45,30
1767619098314,31,200,true,45,45,31
1767619098315,31,200,true,45,45,31
1767619098316,30,200,true,45,45,30
1767619098317,30,200,true,45,45,30
1767619098318,30,200,true,45,45,30
1767619098319,30,200,true,45,45,30
1767619098320,30,200,true,45,45,30
1767619098321,30,200,true,45,45,30
1767619098322,30,200,true,45,45,30
1767619098323,30,200,true,45,45,30
1767619098324,30,200,true,45,45,30
1767619098325,30,200,true,45,45,30
1767619098325,31,200,true,45,45,31
1767619098326,31,200,true,45,45,31
1767619098327,31,200,true,45,45,30
1767619098328,30,200,true,45,45,30
1767619098329,30,200,true,45,45,30
1767619098330,30,200,true,45,45,30
1767619098331,30,200,true,45,45,30
1767619098332,30,200,true,45,45,30
1767619098333,30,200,true,45,45,30
1767619098334,30,200,true,45,45,30
1767619098334,31,200,true,45,45,31
1767619098335,30,200,true,45,45,30
1767619098336,30,200,true,45,45,30
1767619098337,30,200,true,45,45,30
1767619098338,30,200,true,45,45,30
1767619098339,30,200,true,45,45,30
1767619098340,30,200,true,45,45,30
1767619098311,60,200,true,45,45,60
1767619098127,245,200,true,45,45,245
1767619098342,31,200,true,45,45,31
1767619098343,31,200,true,45,45,31
1767619098344,31,200,true,45,45,31
1767619098345,31,200,true,45,45,31
1767619098346,31,200,true,45,45,31
1767619098347,31,200,true,45,45,31
1767619098347,32,200,true,45,45,32
1767619098348,31,200,true,45,45,31
1767619098349,31,200,true,45,45,31
1767619098350,31,200,true,45,45,31
1767619098351,31,200,true,45,45,31
1767619098352,31,200,true,45,45,31
1767619098353,31,200,true,45,45,31
1767619098354,31,200,true,45,45,31
1767619098355,31,200,true,45,45,31
1767619098356,31,200,true,45,45,31
1767619098357,30,200,true,45,45,30
1767619098358,31,200,true,45,45,31
1767619098358,32,200,true,45,45,32
1767619098359,31,200,true,45,45,31
1767619098360,31,200,true,45,45,31
1767619098361,31,200,true,45,45,31
1767619098362,31,200,true,45,45,31
1767619098363,31,200,true,45,45,31
1767619098364,31,200,true,45,45,31
1767619098365,31,200,true,45,45,31
1767619098366,31,200,true,45,45,31
1767619098366,32,200,true,45,45,32
1767619098367,31,200,true,45,45,31
1767619098368,31,200,true,45,45,31
1767619098369,31,200,true,45,45,31
1767619098370,31,200,true,45,45,31
1767619098371,31,200,true,45,45,31
1767619098341,62,200,true,45,45,62
1767619098129,275,200,true,45,45,275
1767619098373,32,200,true,45,45,32
1767619098374,32,200,true,45,45,32
1767619098375,32,200,true,45,45,32
1767619098376,32,200,true,45,45,32
1767619098377,32,200,true,45,45,32
1767619098378,32,200,true,45,45,32
1767619098379,32,200,true,45,45,32
1767619098380,32,200,true,45,45,32
1767619098380,32,200,true,45,45,32
1767619098381,32,200,true,45,45,32
1767619098382,32,200,true,45,45,32
1767619098383,32,200,true,45,45,32
1767619098384,32,200,true,45,45,32
1767619098385,32,200,true,45,45,32
1767619098386,32,200,true,45,45,32
1767619098387,32,200,true,45,45,32
1767619098388,32,200,true,45,45,32
1767619098389,31,200,true,45,45,31
1767619098390,32,200,true,45,45,32
1767619098391,32,200,true,45,45,32
1767619098392,31,200,true,45,45,31
1767619098392,32,200,true,45,45,32
1767619098393,32,200,true,45,45,32
1767619098394,32,200,true,45,45,32
1767619098395,32,200,true,45,45,32
1767619098396,32,200,true,45,45,32
1767619098397,32,200,true,45,45,32
1767619098398,32,200,true,45,45,32
1767619098399,32,200,true,45,45,32
1767619098400,31,200,true,45,45,31
1767619098400,32,200,true,45,45,32
1767619098401,32,200,true,45,45,32
1767619098402,32,200,true,45,45,32
1767619098403,32,200,true,45,45,32
1767619098372,64,200,true,45,45,64
1767619098136,301,200,true,45,45,301
1767619098405,33,200,true,45,45,33
1767619098406,33,200,true,45,45,33
1767619098407,33,200,true,45,45,33
1767619098408,33,200,true,45,45,33
1767619098409,33,200,true,45,45,33
1767619098410,33,200,true,45,45,33
1767619098411,33,200,true,45,45,33
1767619098412,33,200,true,45,45,33
1767619098413,32,200,true,45,45,32
1767619098413,33,200,true,45,45,33
1767619098414,33,200,true,45,45,33
1767619098415,33,200,true,45,45,33
1767619098416,33,200,true,45,45,33
1767619098417,33,200,true,45,45,33
1767619098418,33,200,true,45,45,33
1767619098419,33,200,true,45,45,33
1767619098420,33,200,true,45,45,33
1767619098421,33,200,true,45,45,33
1767619098422,33,200,true,45,45,33
1767619098423,33,200,true,45,45,33
1767619098424,33,200,true,45,45,33
1767619098425,32,200,true,45,45,32
1767619098425,33,200,true,45,45,33
1767619098426,33,200,true,45,45,33
1767619098427,33,200,true,45,45,33
1767619098428,33,200,true,45,45,33
1767619098429,33,200,true,45,45,33
1767619098430,33,200,true,45,45,33
1767619098431,33,200,true,45,45,33
1767619098432,33,200,true,45,45,33
1767619098433,32,200,true,45,45,32
1767619098434,32,200,true,45,45,32
1767619098434,33,200,true,45,45,33
1767619098435,33,200,true,45,45,33
1767619098436,33,200,true,45,45,33
1767619098404,66,200,true,45,45,66
1767619098135,336,200,true,45,45,336
1767619098438,34,200,true,45,45,34
1767619098439,34,200,true,45,45,34
1767619098440,34,200,true,45,45,34
1767619098441,34,200,true,45,45,34
1767619098442,34,200,true,45,45,34
1767619098443,34,200,true,45,45,34
1767619098444,34,200,true,45,45,34
1767619098445,34,200,true,45,45,34
1767619098446,33,200,true,45,45,33
1767619098447,33,200,true,45,45,33
1767619098447,34,200,true,45,45,34
1767619098448,34,200,true,45,45,34
1767619098449,34,200,true,45,45,34
1767619098450,34,200,true,45,45,34
1767619098451,34,200,true,45,45,34
1767619098452,34,200,true,45,45,34
1767619098453,34,200,true,45,45,34
1767619098454,34,200,true,45,45,34
1767619098455,34,200,true,45,45,34
1767619098456,34,200,true,45,45,34
1767619098457,34,200,true,45,45,34
1767619098458,34,200,true,45,45,34
1767619098459,34,200,true,45,45,34
1767619098459,34,200,true,45,45,34
1767619098460,34,200,true,45,45,34
1767619098461,34,200,true,45,45,34
1767619098462,34,200,true,45,45,34
1767619098463,34,200,true,45,45,34
1767619098464,34,200,true,45,45,34
1767619098465,34,200,true,45,45,34
1767619098466,34,200,true,45,45,34
1767619098467,34,200,true,45,45,34
1767619098467,34,200,true,45,45,34
1767619098468,34,200,true,45,45,34
1767619098469,35,200,true,45,45,35
1767619098470,35,200,true,45,45,34
1767619098437,68,200,true,45,45,68
1767619098127,379,200,true,45,45,379
1767619098472,35,200,true,45,45,35
1767619098473,35,200,true,45,45,35
1767619098474,35,200,true,45,45,35
1767619098475,35,200,true,45,45,35
1767619098476,35,200,true,45,45,35
1767619098477,35,200,true,45,45,35
1767619098478,35,200,true,45,45,35
1767619098479,35,200,true,45,45,35
1767619098480,35,200,true,45,45,35
1767619098480,36,200,true,45,45,36
1767619098481,35,200,true,45,45,35
1767619098482,35,200,true,45,45,35
1767619098483,35,200,true,45,45,35
1767619098484,35,200,true,45,45,35
1767619098485,35,200,true,45,45,35
1767619098486,35,200,true,45,45,35
1767619098487,35,200,true,45,45,35
1767619098488,35,200,true,45,45,35
1767619098489,35,200,true,45,45,35
1767619098490,35,200,true,45,45,35
1767619098491,35,200,true,45,45,35
1767619098492,35,200,true,45,45,35
1767619098493,35,200,true,45,45,35
1767619098494,34,200,true,45,45,34
1767619098494,35,200,true,45,45,35
1767619098495,35,200,true,45,45,35
1767619098496,35,200,true,45,45,35
1767619098497,35,200,true,45,45,35
1767619098498,35,200,true,45,45,35
1767619098499,35,200,true,45,45,35
1767619098500,35,200,true,45,45,35
1767619098501,35,200,true,45,45,35
1767619098502,35,200,true,45,45,35
1767619098503,35,200,true,45,45,35
1767619098504,35,200,true,45,45,35
1767619098505,35,200,true,45,45,35
1767619098506,35,200,true,45,45,35
1767619098471,71,200,true,45,45,71
1767619098136,406,200,true,45,45,406
1767619098508,35,200,true,45,45,35
1767619098508,36,200,true,45,45,36
1767619098509,36,200,true,45,45,36
1767619098510,36,200,true,45,45,36
1767619098511,36,200,true,45,45,36
1767619098512,36,200,true,45,45,36
1767619098513,36,200,true,45,45,36
1767619098514,36,200,true,45,45,36
1767619098515,36,200,true,45,45,36
1767619098516,36,200,true,45,45,36
1767619098517,35,200,true,45,45,35
1767619098517,36,200,true,45,45,36
1767619098518,37,200,true,45,45,37
1767619098519,36,200,true,45,45,36
1767619098520,36,200,true,45,45,36
1767619098521,36,200,true,45,45,36
1767619098522,36,200,true,45,45,36
1767619098523,36,200,true,45,45,36
1767619098524,36,200,true,45,45,36
1767619098525,36,200,true,45,45,36
1767619098526,36,200,true,45,45,36
1767619098527,36,200,true,45,45,36
1767619098528,36,200,true,45,45,36
1767619098529,35,200,true,45,45,35
1767619098530,35,200,true,45,45,35
1767619098530,36,200,true,45,45,36
1767619098531,36,200,true,45,45,36
1767619098532,36,200,true,45,45,36
1767619098533,36,200,true,45,45,36
1767619098534,36,200,true,45,45,36
1767619098535,36,200,true,45,45,36
1767619098536,36,200,true,45,45,36
1767619098537,36,200,true,45,45,36
1767619098538,36,200,true,45,45,36
1767619098539,36,200,true,45,45,36
1767619098540,36,200,true,45,45,36
1767619098541,35,200,true,45,45,35
1767619098542,35,200,true,45,45,35
1767619098506,72,200,true,45,45,72
1767619098128,451,200,true,45,45,451
1767619098544,36,200,true,45,45,36
1767619098544,37,200,true,45,45,37
1767619098545,37,200,true,45,45,37
1767619098546,37,200,true,45,45,37
1767619098547,37,200,true,45,45,37
1767619098548,37,200,true,45,45,37
1767619098549,37,200,true,45,45,37
1767619098550,37,200,true,45,45,37
1767619098551,37,200,true,45,45,37
1767619098552,37,200,true,45,45,37
1767619098553,37,200,true,45,45,37
1767619098554,37,200,true,45,45,37
1767619098555,36,200,true,45,45,36
1767619098556,36,200,true,45,45,36
1767619098557,36,200,true,45,45,36
1767619098557,37,200,true,45,45,37
1767619098558,37,200,true,45,45,37
1767619098559,37,200,true,45,45,37
1767619098560,37,200,true,45,45,37
1767619098561,37,200,true,45,45,37
1767619098562,37,200,true,45,45,37
1767619098563,36,200,true,45,45,36
1767619098564,36,200,true,45,45,36
1767619098565,36,200,true,45,45,36
1767619098565,37,200,true,45,45,37
1767619098566,37,200,true,45,45,37
1767619098567,37,200,true,45,45,37
1767619098568,37,200,true,45,45,37
1767619098569,37,200,true,45,45,37
1767619098570,37,200,true,45,45,37
1767619098571,37,200,true,45,45,37
1767619098572,37,200,true,45,45,37
1767619098573,37,200,true,45,45,37
1767619098574,37,200,true,45,45,37
1767619098575,36,200,true,45,45,36
1767619098576,36,200,true,45,45,36
1767619098577,36,200,true,45,45,36
1767619098578,36,200,true,45,45,36
1767619098579,36,200,true,45,45,36
1767619098543,73,200,true,45,45,73
1767619098136,481,200,true,45,45,481
1767619098580,38,200,true,45,45,38
1767619098581,38,200,true,45,45,38
1767619098582,38,200,true,45,45,38
1767619098583,38,200,true,45,45,38
1767619098584,38,200,true,45,45,38
1767619098585,38,200,true,45,45,38
1767619098586,38,200,true,45,45,38
1767619098587,38,200,true,45,45,38
1767619098588,38,200,true,45,45,37
1767619098589,37,200,true,45,45,37
1767619098590,37,200,true,45,45,37
1767619098591,37,200,true,45,45,37
1767619098592,37,200,true,45,45,37
1767619098592,38,200,true,45,45,38
1767619098593,38,200,true,45,45,38
1767619098594,38,200,true,45,45,38
1767619098595,38,200,true,45,45,38
1767619098596,38,200,true,45,45,38
1767619098597,37,200,true,45,45,37
1767619098598,37,200,true,45,45,37
1767619098599,37,200,true,45,45,37
1767619098600,37,200,true,45,45,37
1767619098600,38,200,true,45,45,38
1767619098601,38,200,true,45,45,38
1767619098602,38,200,true,45,45,38
1767619098603,38,200,true,45,45,38
1767619098604,38,200,true,45,45,38
1767619098605,38,200,true,45,45,38
1767619098606,38,200,true,45,45,38
1767619098607,38,200,true,45,45,38
1767619098608,38,200,true,45,45,37
1767619098609,37,200,true,45,45,37
1767619098610,37,200,true,45,45,37
1767619098611,37,200,true,45,45,37
1767619098612,37,200,true,45,45,37
1767619098613,37,200,true,45,45,37
1767619098613,38,200,true,45,45,38
1767619098614,38,200,true,45,45,38
1767619098615,38,200,true,45,45,38
1767619098616,38,200,true,45,45,38
1767619098579,76,200,true,45,45,76
1767619098128,528,200,true,45,45,528
1767619098618,39,200,true,45,45,39
1767619098619,39,200,true,45,45,39
1767619098620,39,200,true,45,45,39
1767619098621,39,200,true,45,45,39
1767619098622,38,200,true,45,45,38
1767619098623,38,200,true,45,45,38
1767619098624,38,200,true,45,45,38
1767619098625,38,200,true,45,45,38
1767619098626,38,200,true,45,45,38
1767619098627,38,200,true,45,45,38
1767619098627,39,200,true,45,45,39
1767619098628,39,200,true,45,45,39
1767619098629,39,200,true,45,45,39
1767619098630,39,200,true,45,45,39
1767619098631,39,200,true,45,45,39
1767619098632,38,200,true,45,45,38
1767619098633,38,200,true,45,45,38
1767619098634,39,200,true,45,45,39
1767619098635,38,200,true,45,45,38
1767619098635,39,200,true,45,45,39
1767619098636,39,200,true,45,45,39
1767619098637,39,200,true,45,45,39
1767619098638,39,200,true,45,45,39
1767619098639,39,200,true,45,45,39
1767619098640,39,200,true,45,45,39
1767619098641,39,200,true,45,45,39
1767619098642,39,200,true,45,45,39
1767619098643,38,200,true,45,45,38
1767619098644,38,200,true,45,45,38
1767619098645,38,200,true,45,45,38
1767619098646,38,200,true,45,45,38
1767619098647,38,200,true,45,45,38
1767619098647,39,200,true,45,45,39
1767619098648,39,200,true,45,45,39
1767619098649,39,200,true,45,45,39
1767619098650,39,200,true,45,45,39
1767619098651,39,200,true,45,45,39
1767619098652,39,200,true,45,45,39
1767619098653,39,200,true,45,45,39
1767619098654,39,200,true,45,45,39
1767619098655,39,200,true,45,45,39
1767619098617,77,200,true,45,45,77
1767619098129,566,200,true,45,45,566
1767619098657,39,200,true,45,45,39
1767619098658,39,200,true,45,45,39
1767619098659,39,200,true,45,45,39
1767619098660,39,200,true,45,45,39
1767619098661,39,200,true,45,45,39
1767619098661,40,200,true,45,45,40
1767619098662,40,200,true,45,45,40
1767619098663,40,200,true,45,45,40
1767619098664,40,200,true,45,45,40
1767619098665,39,200,true,45,45,39
1767619098666,40,200,true,45,45,40
1767619098667,40,200,true,45,45,40
1767619098668,40,200,true,45,45,40
1767619098669,39,200,true,45,45,39
1767619098670,39,200,true,45,45,39
1767619098671,39,200,true,45,45,39
1767619098672,39,200,true,45,45,39
1767619098673,39,200,true,45,45,39
1767619098674,39,200,true,45,45,39
1767619098674,40,200,true,45,45,40
1767619098675,40,200,true,45,45,40
1767619098676,40,200,true,45,45,40
1767619098677,39,200,true,45,45,39
1767619098678,39,200,true,45,45,39
1767619098679,39,200,true,45,45,39
1767619098680,39,200,true,45,45,39
1767619098681,39,200,true,45,45,39
1767619098682,39,200,true,45,45,39
1767619098682,40,200,true,45,45,40
1767619098683,40,200,true,45,45,40
1767619098684,40,200,true,45,45,40
1767619098685,40,200,true,45,45,40
1767619098686,40,200,true,45,45,40
1767619098687,40,200,true,45,45,40
1767619098688,40,200,true,45,45,40
1767619098689,40,200,true,45,45,40
1767619098690,40,200,true,45,45,40
1767619098691,40,200,true,45,45,40
1767619098692,39,200,true,45,45,39
1767619098693,39,200,true,45,45,39
1767619098694,39,200,true,45,45,39
1767619098695,39,200,true,45,45,39
1767619098656,79,200,true,45,45,79
1767619098131,605,200,true,45,45,605
1767619098696,41,200,true,45,45,41
1767619098698,40,200,true,45,45,40
1767619098698,41,200,true,45,45,41
1767619098699,41,200,true,45,45,41
1767619098700,41,200,true,45,45,41
1767619098701,41,200,true,45,45,41
1767619098702,41,200,true,45,45,41
1767619098703,41,200,true,45,45,41
1767619098704,41,200,true,45,45,41
1767619098705,41,200,true,45,45,41
1767619098706,41,200,true,45,45,41
1767619098707,40,200,true,45,45,40
1767619098708,40,200,true,45,45,40
1767619098709,40,200,true,45,45,40
1767619098710,40,200,true,45,45,40
1767619098710,41,200,true,45,45,41
1767619098711,41,200,true,45,45,41
1767619098712,41,200,true,45,45,41
1767619098713,41,200,true,45,45,41
1767619098714,41,200,true,45,45,41
1767619098715,41,200,true,45,45,41
1767619098716,41,200,true,45,45,41
1767619098717,41,200,true,45,45,41
1767619098718,41,200,true,45,45,41
1767619098718,42,200,true,45,45,41
1767619098719,41,200,true,45,45,41
1767619098720,41,200,true,45,45,41
1767619098721,41,200,true,45,45,41
1767619098722,41,200,true,45,45,41
1767619098723,41,200,true,45,45,41
1767619098724,41,200,true,45,45,41
1767619098725,41,200,true,45,45,41
1767619098726,41,200,true,45,45,41
1767619098727,41,200,true,45,45,41
1767619098728,41,200,true,45,45,41
1767619098729,41,200,true,45,45,40
1767619098730,40,200,true,45,45,40
1767619098731,40,200,true,45,45,40
1767619098732,40,200,true,45,45,40
1767619098732,41,200,true,45,45,41
1767619098733,41,200,true,45,45,41
1767619098734,41,200,true,45,45,41
1767619098735,41,200,true,45,45,41
1767619098696,81,200,true,45,45,81
1767619098737,41,200,true,45,45,41
1767619098738,41,200,true,45,45,41
1767619098740,40,200,true,45,45,40
1767619098740,41,200,true,45,45,41
1767619098741,41,200,true,45,45,41
1767619098742,41,200,true,45,45,41
1767619098743,41,200,true,45,45,41
1767619098744,40,200,true,45,45,40
1767619098745,40,200,true,45,45,40
1767619098746,40,200,true,45,45,40
1767619098747,40,200,true,45,45,40
1767619098747,41,200,true,45,45,41
1767619098748,41,200,true,45,45,41
1767619098749,41,200,true,45,45,41
1767619098750,41,200,true,45,45,41
1767619098751,41,200,true,45,45,41
1767619098752,41,200,true,45,45,41
1767619098753,41,200,true,45,45,41
1767619098754,41,200,true,45,45,41
1767619098755,41,200,true,45,45,41
1767619098756,41,200,true,45,45,41
1767619098757,40,200,true,45,45,40
1767619098758,40,200,true,45,45,40
1767619098759,40,200,true,45,45,40
1767619098760,40,200,true,45,45,40
1767619098760,41,200,true,45,45,41
1767619098762,40,200,true,45,45,40
1767619098762,41,200,true,45,45,41
1767619098763,41,200,true,45,45,41
1767619098764,41,200,true,45,45,41
1767619098765,41,200,true,45,45,41
1767619098766,41,200,true,45,45,41
1767619098767,41,200,true,45,45,41
1767619098768,41,200,true,45,45,41
1767619098769,41,200,true,45,45,41
1767619098770,40,200,true,45,45,40
1767619098771,40,200,true,45,45,40
1767619098771,41,200,true,45,45,41
1767619098772,41,200,true,45,45,41
1767619098774,40,200,true,45,45,40
1767619098774,41,200,true,45,45,41
1767619098775,41,200,true,45,45,41
1767619098776,41,200,true,45,45,41
1767619098736,83,200,true,45,45,83
1767619098778,44,200,true,45,45,44
1767619098779,45,200,true,45,45,45
1767619098780,47,200,true,45,45,47
1767619098781,47,200,true,45,45,47
1767619098782,48,200,true,45,45,48
1767619098783,47,200,true,45,45,47
1767619098784,47,200,true,45,45,47
1767619098785,47,200,true,45,45,47
1767619098786,47,200,true,45,45,47
1767619098786,48,200,true,45,45,48
1767619098787,48,200,true,45,45,48
1767619098788,48,200,true,45,45,48
1767619098789,48,200,true,45,45,48
1767619098790,48,200,true,45,45,48
1767619098791,48,200,true,45,45,48
1767619098792,48,200,true,45,45,48
1767619098793,48,200,true,45,45,48
1767619098794,47,200,true,45,45,47
1767619098795,47,200,true,45,45,47
1767619098796,47,200,true,45,45,47
1767619098797,47,200,true,45,45,47
1767619098798,47,200,true,45,45,47
1767619098798,48,200,true,45,45,48
1767619098799,48,200,true,45,45,48
1767619098800,48,200,true,45,45,48
1767619098801,48,200,true,45,45,48
1767619098802,48,200,true,45,45,48
1767619098803,48,200,true,45,45,48
1767619098804,48,200,true,45,45,48
1767619098805,48,200,true,45,45,48
1767619098806,48,200,true,45,45,48
1767619098807,47,200,true,45,45,47
1767619098808,47,200,true,45,45,47
1767619098809,47,200,true,45,45,47
1767619098810,47,200,true,45,45,47
1767619098811,47,200,true,45,45,47
1767619098812,47,200,true,45,45,47
1767619098812,48,200,true,45,45,48
1767619098813,48,200,true,45,45,48
1767619098814,48,200,true,45,45,48
1767619098815,48,200,true,45,45,48
1767619098816,48,200,true,45,45,48
1767619098817,48,200,true,45,45,48
1767619098777,89,200,true,45,45,89
1767619098822,45,200,true,45,45,45
1767619098824,44,200,true,45,45,44
