timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619334806,47,200,true,120,120,47
1767619334807,47,200,true,120,120,46
1767619334808,46,200,true,120,120,46
1767619334809,46,200,true,120,120,46
1767619334763,93,200,true,120,120,93
1767619334667,190,200,true,120,120,190
1767619334811,47,200,true,120,120,47
1767619334812,47,200,true,120,120,47
1767619334813,47,200,true,120,120,47
1767619334814,47,200,true,120,120,47
1767619334815,47,200,true,120,120,47
1767619334816,47,200,true,120,120,47
1767619334817,47,200,true,120,120,47
1767619334818,46,200,true,120,120,46
1767619334819,47,200,true,120,120,47
1767619334820,47,200,true,120,120,47
1767619334821,46,200,true,120,120,46
1767619334822,46,200,true,120,120,46
1767619334823,46,200,true,120,120,46
1767619334823,47,200,true,120,120,47
1767619334824,47,200,true,120,120,47
1767619334825,47,200,true,120,120,47
1767619334826,47,200,true,120,120,47
1767619334827,47,200,true,120,120,47
1767619334828,47,200,true,120,120,47
1767619334829,47,200,true,120,120,47
1767619334830,46,200,true,120,120,46
1767619334831,46,200,true,120,120,46
1767619334832,46,200,true,120,120,46
1767619334833,46,200,true,120,120,46
1767619334834,46,200,true,120,120,46
1767619334835,46,200,true,120,120,46
1767619334835,47,200,true,120,120,47
1767619334836,47,200,true,120,120,47
1767619334837,47,200,true,120,120,47
1767619334838,47,200,true,120,120,47
1767619334839,47,200,true,120,120,47
1767619334840,47,200,true,120,120,47
1767619334841,46,200,true,120,120,46
1767619334842,46,200,true,120,120,46
1767619334843,46,200,true,120,120,46
1767619334844,46,200,true,120,120,46
1767619334844,47,200,true,120,120,47
1767619334845,47,200,true,120,120,47
1767619334846,47,200,true,120,120,47
1767619334847,47,200,true,120,120,47
1767619334848,47,200,true,120,120,47
1767619334849,47,200,true,120,120,47
1767619334850,47,200,true,120,120,47
1767619334851,46,200,true,120,120,46
1767619334852,47,200,true,120,120,47
1767619334853,47,200,true,120,120,47
1767619334854,46,200,true,120,120,46
1767619334855,46,200,true,120,120,46
1767619334855,47,200,true,120,120,47
1767619334856,47,200,true,120,120,47
1767619334810,94,200,true,120,120,94
1767619334668,237,200,true,120,120,237
1767619334858,48,200,true,120,120,48
1767619334859,48,200,true,120,120,48
1767619334860,48,200,true,120,120,48
1767619334861,48,200,true,120,120,48
1767619334862,48,200,true,120,120,48
1767619334863,48,200,true,120,120,48
1767619334864,48,200,true,120,120,48
1767619334865,47,200,true,120,120,47
1767619334866,47,200,true,120,120,47
1767619334867,47,200,true,120,120,47
1767619334868,47,200,true,120,120,47
1767619334869,47,200,true,120,120,47
1767619334870,47,200,true,120,120,47
1767619334870,48,200,true,120,120,48
1767619334871,48,200,true,120,120,48
1767619334872,48,200,true,120,120,48
1767619334873,48,200,true,120,120,48
1767619334874,48,200,true,120,120,48
1767619334875,48,200,true,120,120,48
1767619334876,48,200,true,120,120,48
1767619334877,48,200,true,120,120,47
1767619334878,47,200,true,120,120,47
1767619334878,48,200,true,120,120,48
1767619334879,48,200,true,120,120,48
1767619334880,48,200,true,120,120,48
1767619334881,48,200,true,120,120,48
1767619334882,48,200,true,120,120,48
1767619334883,48,200,true,120,120,48
1767619334884,48,200,true,120,120,48
1767619334885,48,200,true,120,120,48
1767619334886,48,200,true,120,120,48
1767619334887,48,200,true,120,120,48
1767619334888,48,200,true,120,120,48
1767619334889,48,200,true,120,120,48
1767619334889,48,200,true,120,120,48
1767619334890,48,200,true,120,120,48
1767619334891,48,200,true,120,120,48
1767619334892,48,200,true,120,120,48
1767619334893,48,200,true,120,120,48
1767619334894,48,200,true,120,120,48
1767619334895,48,200,true,120,120,48
1767619334896,48,200,true,120,120,48
1767619334897,48,200,true,120,120,48
1767619334898,48,200,true,120,120,48
1767619334899,48,200,true,120,120,48
1767619334900,47,200,true,120,120,47
1767619334901,47,200,true,120,120,47
1767619334902,48,200,true,120,120,48
1767619334902,48,200,true,120,120,48
1767619334903,48,200,true,120,120,48
1767619334904,48,200,true,120,120,48
1767619334857,96,200,true,120,120,96
1767619334665,289,200,true,120,120,289
1767619334906,49,200,true,120,120,49
1767619334907,49,200,true,120,120,49
1767619334908,49,200,true,120,120,49
1767619334909,49,200,true,120,120,49
1767619334910,49,200,true,120,120,49
1767619334911,49,200,true,120,120,49
1767619334912,48,200,true,120,120,48
1767619334912,49,200,true,120,120,49
1767619334914,48,200,true,120,120,48
1767619334914,49,200,true,120,120,49
1767619334915,49,200,true,120,120,49
1767619334917,48,200,true,120,120,48
1767619334917,49,200,true,120,120,49
1767619334918,49,200,true,120,120,49
1767619334919,49,200,true,120,120,49
1767619334920,49,200,true,120,120,49
1767619334921,49,200,true,120,120,49
1767619334922,49,200,true,120,120,49
1767619334923,49,200,true,120,120,49
1767619334924,49,200,true,120,120,49
1767619334925,48,200,true,120,120,48
1767619334926,48,200,true,120,120,48
1767619334926,49,200,true,120,120,49
1767619334927,49,200,true,120,120,49
1767619334928,49,200,true,120,120,49
1767619334929,49,200,true,120,120,49
1767619334930,49,200,true,120,120,49
1767619334931,49,200,true,120,120,49
1767619334932,49,200,true,120,120,49
1767619334933,49,200,true,120,120,49
1767619334934,49,200,true,120,120,49
1767619334935,49,200,true,120,120,49
1767619334936,49,200,true,120,120,49
1767619334937,49,200,true,120,120,49
1767619334938,49,200,true,120,120,49
1767619334939,49,200,true,120,120,48
1767619334939,49,200,true,120,120,49
1767619334940,49,200,true,120,120,49
1767619334941,49,200,true,120,120,49
1767619334942,49,200,true,120,120,49
1767619334943,49,200,true,120,120,49
1767619334944,49,200,true,120,120,49
1767619334945,49,200,true,120,120,49
1767619334946,49,200,true,120,120,49
1767619334947,49,200,true,120,120,49
1767619334948,49,200,true,120,120,49
1767619334948,50,200,true,120,120,50
1767619334950,48,200,true,120,120,48
1767619334951,49,200,true,120,120,49
1767619334952,49,200,true,120,120,49
1767619334952,50,200,true,120,120,50
1767619334953,49,200,true,120,120,49
1767619334905,98,200,true,120,120,98
1767619334660,344,200,true,120,120,344
1767619334955,50,200,true,120,120,50
1767619334956,50,200,true,120,120,50
1767619334957,50,200,true,120,120,50
1767619334958,50,200,true,120,120,50
1767619334959,50,200,true,120,120,50
1767619334960,50,200,true,120,120,50
1767619334961,50,200,true,120,120,50
1767619334961,51,200,true,120,120,51
1767619334962,51,200,true,120,120,51
1767619334963,50,200,true,120,120,50
1767619334964,50,200,true,120,120,50
1767619334965,50,200,true,120,120,50
1767619334966,50,200,true,120,120,50
1767619334967,50,200,true,120,120,50
1767619334968,50,200,true,120,120,50
1767619334969,50,200,true,120,120,50
1767619334970,50,200,true,120,120,50
1767619334971,50,200,true,120,120,50
1767619334972,50,200,true,120,120,50
1767619334973,50,200,true,120,120,50
1767619334974,50,200,true,120,120,50
1767619334975,50,200,true,120,120,50
1767619334975,51,200,true,120,120,51
1767619334976,50,200,true,120,120,50
1767619334977,50,200,true,120,120,50
1767619334978,50,200,true,120,120,50
1767619334979,50,200,true,120,120,50
1767619334980,50,200,true,120,120,50
1767619334981,50,200,true,120,120,50
1767619334982,50,200,true,120,120,50
1767619334983,50,200,true,120,120,50
1767619334984,50,200,true,120,120,50
1767619334985,50,200,true,120,120,50
1767619334986,50,200,true,120,120,50
1767619334987,50,200,true,120,120,50
1767619334988,50,200,true,120,120,50
1767619334989,50,200,true,120,120,50
1767619334989,51,200,true,120,120,51
1767619334990,50,200,true,120,120,50
1767619334991,50,200,true,120,120,50
1767619334992,50,200,true,120,120,50
1767619334993,50,200,true,120,120,50
1767619334994,50,200,true,120,120,50
1767619334995,50,200,true,120,120,50
1767619334996,50,200,true,120,120,50
1767619334997,50,200,true,120,120,50
1767619334998,50,200,true,120,120,50
1767619334999,50,200,true,120,120,50
1767619335000,49,200,true,120,120,49
1767619335001,50,200,true,120,120,50
1767619335002,50,200,true,120,120,50
1767619335003,50,200,true,120,120,50
1767619335004,50,200,true,120,120,50
1767619334954,100,200,true,120,120,100
1767619334670,385,200,true,120,120,385
1767619335005,51,200,true,120,120,51
1767619335006,51,200,true,120,120,51
1767619335007,51,200,true,120,120,51
1767619335008,51,200,true,120,120,51
1767619335009,51,200,true,120,120,51
1767619335010,51,200,true,120,120,51
1767619335011,51,200,true,120,120,51
1767619335012,51,200,true,120,120,51
1767619335013,51,200,true,120,120,51
1767619335014,50,200,true,120,120,50
1767619335014,51,200,true,120,120,51
1767619335015,51,200,true,120,120,51
1767619335016,52,200,true,120,120,52
1767619335018,50,200,true,120,120,50
1767619335018,51,200,true,120,120,51
1767619335019,51,200,true,120,120,51
1767619335020,51,200,true,120,120,51
1767619335021,51,200,true,120,120,51
1767619335022,51,200,true,120,120,51
1767619335023,51,200,true,120,120,51
1767619335024,51,200,true,120,120,51
1767619335025,51,200,true,120,120,51
1767619335026,50,200,true,120,120,50
1767619335027,50,200,true,120,120,50
1767619335027,51,200,true,120,120,51
1767619335028,51,200,true,120,120,51
1767619335029,51,200,true,120,120,51
1767619335030,51,200,true,120,120,51
1767619335031,51,200,true,120,120,51
1767619335032,51,200,true,120,120,51
1767619335033,51,200,true,120,120,51
1767619335034,51,200,true,120,120,51
1767619335035,51,200,true,120,120,51
1767619335036,51,200,true,120,120,51
1767619335037,51,200,true,120,120,51
1767619335038,51,200,true,120,120,51
1767619335039,51,200,true,120,120,51
1767619335040,51,200,true,120,120,51
1767619335041,50,200,true,120,120,50
1767619335041,51,200,true,120,120,51
1767619335042,51,200,true,120,120,51
1767619335043,51,200,true,120,120,51
1767619335044,51,200,true,120,120,51
1767619335045,51,200,true,120,120,51
1767619335046,51,200,true,120,120,51
1767619335047,51,200,true,120,120,51
1767619335048,51,200,true,120,120,51
1767619335049,51,200,true,120,120,51
1767619335050,51,200,true,120,120,51
1767619335051,51,200,true,120,120,51
1767619335052,51,200,true,120,120,51
1767619335053,51,200,true,120,120,51
1767619335054,51,200,true,120,120,51
1767619335055,50,200,true,120,120,50
1767619335004,102,200,true,120,120,102
1767619334675,432,200,true,120,120,432
1767619335056,52,200,true,120,120,52
1767619335057,52,200,true,120,120,52
1767619335058,52,200,true,120,120,52
1767619335059,52,200,true,120,120,52
1767619335060,52,200,true,120,120,52
1767619335061,52,200,true,120,120,52
1767619335062,52,200,true,120,120,52
1767619335063,51,200,true,120,120,51
1767619335064,51,200,true,120,120,51
1767619335065,51,200,true,120,120,51
1767619335066,51,200,true,120,120,51
1767619335067,51,200,true,120,120,51
1767619335068,51,200,true,120,120,51
1767619335069,51,200,true,120,120,51
1767619335070,51,200,true,120,120,51
1767619335070,52,200,true,120,120,52
1767619335071,52,200,true,120,120,52
1767619335072,52,200,true,120,120,52
1767619335073,52,200,true,120,120,52
1767619335074,52,200,true,120,120,52
1767619335075,52,200,true,120,120,51
1767619335076,51,200,true,120,120,51
1767619335077,51,200,true,120,120,51
1767619335077,52,200,true,120,120,52
1767619335078,52,200,true,120,120,52
1767619335079,52,200,true,120,120,52
1767619335080,52,200,true,120,120,52
1767619335081,52,200,true,120,120,52
1767619335082,52,200,true,120,120,52
1767619335083,52,200,true,120,120,52
1767619335084,52,200,true,120,120,52
1767619335085,52,200,true,120,120,52
1767619335086,52,200,true,120,120,52
1767619335087,52,200,true,120,120,52
1767619335088,52,200,true,120,120,52
1767619335089,52,200,true,120,120,52
1767619335090,51,200,true,120,120,51
1767619335091,51,200,true,120,120,51
1767619335092,51,200,true,120,120,51
1767619335092,52,200,true,120,120,52
1767619335093,52,200,true,120,120,52
1767619335094,52,200,true,120,120,52
1767619335095,52,200,true,120,120,52
1767619335096,52,200,true,120,120,52
1767619335097,52,200,true,120,120,52
1767619335098,52,200,true,120,120,52
1767619335099,51,200,true,120,120,51
1767619335100,52,200,true,120,120,52
1767619335101,52,200,true,120,120,52
1767619335102,52,200,true,120,120,51
1767619335103,51,200,true,120,120,51
1767619335104,51,200,true,120,120,51
1767619335105,51,200,true,120,120,51
1767619335106,51,200,true,120,120,51
1767619335106,52,200,true,120,120,52
1767619335055,104,200,true,120,120,104
1767619334669,491,200,true,120,120,491
1767619335108,53,200,true,120,120,53
1767619335109,53,200,true,120,120,53
1767619335110,53,200,true,120,120,53
1767619335111,52,200,true,120,120,52
1767619335112,52,200,true,120,120,52
1767619335113,52,200,true,120,120,52
1767619335114,52,200,true,120,120,52
1767619335115,52,200,true,120,120,52
1767619335116,52,200,true,120,120,52
1767619335116,53,200,true,120,120,53
1767619335117,53,200,true,120,120,53
1767619335119,52,200,true,120,120,52
1767619335119,53,200,true,120,120,53
1767619335120,53,200,true,120,120,53
1767619335121,53,200,true,120,120,53
1767619335122,53,200,true,120,120,53
1767619335123,53,200,true,120,120,53
1767619335124,52,200,true,120,120,52
1767619335125,52,200,true,120,120,52
1767619335126,52,200,true,120,120,52
1767619335127,52,200,true,120,120,52
1767619335128,52,200,true,120,120,52
1767619335128,53,200,true,120,120,53
1767619335129,53,200,true,120,120,53
1767619335130,53,200,true,120,120,53
1767619335131,53,200,true,120,120,53
1767619335132,53,200,true,120,120,53
1767619335133,53,200,true,120,120,53
1767619335134,53,200,true,120,120,53
1767619335135,53,200,true,120,120,53
1767619335136,53,200,true,120,120,53
1767619335137,52,200,true,120,120,52
1767619335138,52,200,true,120,120,52
1767619335139,52,200,true,120,120,52
1767619335140,52,200,true,120,120,52
1767619335141,52,200,true,120,120,52
1767619335142,52,200,true,120,120,52
1767619335142,53,200,true,120,120,53
1767619335143,53,200,true,120,120,53
1767619335144,53,200,true,120,120,53
1767619335145,52,200,true,120,120,52
1767619335146,52,200,true,120,120,52
1767619335147,52,200,true,120,120,52
1767619335148,52,200,true,120,120,52
1767619335149,52,200,true,120,120,52
1767619335150,52,200,true,120,120,52
1767619335151,52,200,true,120,120,52
1767619335152,52,200,true,120,120,52
1767619335153,52,200,true,120,120,52
1767619335154,52,200,true,120,120,52
1767619335155,52,200,true,120,120,52
1767619335155,53,200,true,120,120,53
1767619335156,53,200,true,120,120,53
1767619335157,53,200,true,120,120,53
1767619335158,52,200,true,120,120,52
1767619335159,52,200,true,120,120,52
1767619335107,105,200,true,120,120,105
1767619334668,547,200,true,120,120,547
1767619335161,56,200,true,120,120,56
1767619335162,57,200,true,120,120,57
1767619335163,59,200,true,120,120,59
1767619335164,60,200,true,120,120,60
1767619335165,60,200,true,120,120,60
1767619335165,61,200,true,120,120,61
1767619335166,61,200,true,120,120,61
1767619335167,61,200,true,120,120,61
1767619335168,60,200,true,120,120,60
1767619335169,60,200,true,120,120,60
1767619335170,60,200,true,120,120,60
1767619335171,60,200,true,120,120,60
1767619335172,60,200,true,120,120,60
1767619335173,60,200,true,120,120,60
1767619335174,60,200,true,120,120,60
1767619335175,60,200,true,120,120,60
1767619335176,60,200,true,120,120,60
1767619335177,60,200,true,120,120,60
1767619335177,61,200,true,120,120,61
1767619335178,61,200,true,120,120,61
1767619335179,60,200,true,120,120,60
1767619335180,61,200,true,120,120,61
1767619335181,60,200,true,120,120,60
1767619335182,60,200,true,120,120,60
1767619335183,60,200,true,120,120,60
1767619335184,60,200,true,120,120,60
1767619335185,60,200,true,120,120,60
1767619335186,60,200,true,120,120,60
1767619335187,60,200,true,120,120,60
1767619335188,60,200,true,120,120,60
1767619335189,60,200,true,120,120,60
1767619335190,60,200,true,120,120,60
1767619335191,60,200,true,120,120,60
1767619335191,60,200,true,120,120,60
1767619335192,60,200,true,120,120,60
1767619335193,60,200,true,120,120,60
1767619335194,60,200,true,120,120,60
1767619335195,60,200,true,120,120,60
1767619335196,60,200,true,120,120,60
1767619335197,60,200,true,120,120,60
1767619335198,60,200,true,120,120,60
1767619335199,60,200,true,120,120,60
1767619335199,61,200,true,120,120,61
1767619335200,61,200,true,120,120,61
1767619335201,61,200,true,120,120,61
1767619335202,61,200,true,120,120,61
1767619335203,61,200,true,120,120,61
1767619335204,61,200,true,120,120,61
1767619335205,60,200,true,120,120,60
1767619335206,60,200,true,120,120,60
1767619335207,60,200,true,120,120,60
1767619335208,60,200,true,120,120,60
1767619335209,60,200,true,120,120,60
1767619335210,60,200,true,120,120,60
1767619335211,60,200,true,120,120,60
1767619335212,60,200,true,120,120,60
1767619335212,61,200,true,120,120,61
1767619335160,114,200,true,120,120,114
1767619334669,606,200,true,120,120,606
1767619335217,59,200,true,120,120,59
1767619335219,58,200,true,120,120,58
1767619335222,56,200,true,120,120,56
1767619335224,55,200,true,120,120,55
1767619335225,54,200,true,120,120,54
1767619335226,54,200,true,120,120,54
1767619335227,54,200,true,120,120,54
1767619335228,54,200,true,120,120,54
1767619335229,54,200,true,120,120,54
1767619335229,55,200,true,120,120,55
1767619335230,55,200,true,120,120,55
1767619335231,55,200,true,120,120,55
1767619335232,55,200,true,120,120,55
1767619335233,55,200,true,120,120,55
1767619335234,55,200,true,120,120,55
1767619335235,54,200,true,120,120,54
1767619335236,55,200,true,120,120,55
1767619335237,55,200,true,120,120,55
1767619335238,55,200,true,120,120,55
1767619335239,54,200,true,120,120,54
1767619335239,55,200,true,120,120,55
1767619335241,54,200,true,120,120,54
1767619335242,54,200,true,120,120,54
1767619335242,55,200,true,120,120,55
1767619335243,55,200,true,120,120,55
1767619335244,55,200,true,120,120,55
1767619335245,55,200,true,120,120,55
1767619335246,55,200,true,120,120,55
1767619335247,54,200,true,120,120,54
1767619335248,54,200,true,120,120,54
1767619335249,54,200,true,120,120,54
1767619335250,54,200,true,120,120,54
1767619335251,54,200,true,120,120,54
1767619335252,54,200,true,120,120,54
1767619335253,54,200,true,120,120,54
1767619335253,55,200,true,120,120,55
1767619335254,55,200,true,120,120,55
1767619335255,55,200,true,120,120,55
1767619335256,55,200,true,120,120,55
1767619335257,55,200,true,120,120,55
1767619335258,55,200,true,120,120,55
1767619335259,55,200,true,120,120,55
1767619335260,55,200,true,120,120,55
1767619335261,55,200,true,120,120,55
1767619335262,54,200,true,120,120,54
1767619335263,54,200,true,120,120,54
1767619335264,54,200,true,120,120,54
1767619335265,54,200,true,120,120,54
1767619335266,54,200,true,120,120,54
1767619335267,54,200,true,120,120,54
1767619335267,55,200,true,120,120,55
1767619335268,55,200,true,120,120,55
1767619335269,55,200,true,120,120,55
1767619335270,55,200,true,120,120,55
1767619335271,55,200,true,120,120,55
1767619335272,55,200,true,120,120,55
1767619335273,55,200,true,120,120,55
1767619335274,55,200,true,120,120,55
1767619335215,115,200,true,120,120,115
1767619334668,663,200,true,120,120,663
1767619335276,56,200,true,120,120,56
1767619335277,55,200,true,120,120,55
1767619335278,55,200,true,120,120,55
1767619335279,55,200,true,120,120,55
1767619335280,55,200,true,120,120,55
1767619335280,56,200,true,120,120,56
1767619335281,56,200,true,120,120,56
1767619335282,56,200,true,120,120,56
1767619335283,56,200,true,120,120,56
1767619335284,56,200,true,120,120,56
1767619335285,57,200,true,120,120,57
1767619335286,57,200,true,120,120,57
1767619335287,57,200,true,120,120,57
1767619335288,57,200,true,120,120,57
1767619335289,57,200,true,120,120,57
1767619335289,58,200,true,120,120,58
1767619335291,57,200,true,120,120,57
1767619335292,57,200,true,120,120,57
1767619335293,56,200,true,120,120,56
1767619335293,57,200,true,120,120,57
1767619335294,57,200,true,120,120,57
1767619335295,57,200,true,120,120,57
1767619335296,57,200,true,120,120,57
1767619335297,57,200,true,120,120,57
1767619335298,57,200,true,120,120,57
1767619335299,57,200,true,120,120,57
1767619335300,57,200,true,120,120,57
1767619335301,57,200,true,120,120,57
1767619335302,57,200,true,120,120,57
1767619335303,57,200,true,120,120,57
1767619335303,58,200,true,120,120,58
1767619335304,58,200,true,120,120,58
1767619335305,58,200,true,120,120,58
1767619335306,58,200,true,120,120,58
1767619335307,58,200,true,120,120,58
1767619335308,58,200,true,120,120,58
1767619335309,58,200,true,120,120,58
1767619335310,58,200,true,120,120,58
1767619335311,58,200,true,120,120,58
1767619335312,58,200,true,120,120,58
1767619335313,58,200,true,120,120,58
1767619335314,58,200,true,120,120,58
1767619335315,58,200,true,120,120,58
1767619335316,58,200,true,120,120,58
1767619335317,58,200,true,120,120,58
1767619335317,58,200,true,120,120,58
1767619335318,58,200,true,120,120,58
1767619335319,59,200,true,120,120,59
1767619335320,59,200,true,120,120,59
1767619335321,59,200,true,120,120,59
1767619335322,58,200,true,120,120,58
1767619335323,58,200,true,120,120,58
1767619335324,58,200,true,120,120,58
1767619335325,58,200,true,120,120,58
1767619335326,58,200,true,120,120,58
1767619335327,58,200,true,120,120,58
1767619335328,58,200,true,120,120,58
1767619335329,58,200,true,120,120,58
1767619335330,58,200,true,120,120,58
1767619335275,114,200,true,120,120,114
1767619334672,718,200,true,120,120,718
1767619335332,59,200,true,120,120,59
1767619335333,59,200,true,120,120,59
1767619335333,60,200,true,120,120,60
1767619335334,59,200,true,120,120,59
1767619335335,60,200,true,120,120,60
1767619335336,60,200,true,120,120,60
1767619335338,59,200,true,120,120,59
1767619335339,59,200,true,120,120,59
1767619335340,58,200,true,120,120,58
1767619335341,58,200,true,120,120,58
1767619335342,58,200,true,120,120,58
1767619335343,58,200,true,120,120,58
1767619335344,58,200,true,120,120,58
1767619335345,58,200,true,120,120,58
1767619335346,58,200,true,120,120,58
1767619335347,58,200,true,120,120,58
1767619335348,58,200,true,120,120,58
1767619335349,58,200,true,120,120,58
1767619335350,58,200,true,120,120,58
1767619335351,58,200,true,120,120,58
1767619335351,59,200,true,120,120,58
1767619335352,58,200,true,120,120,58
1767619335353,59,200,true,120,120,59
1767619335354,59,200,true,120,120,59
1767619335355,58,200,true,120,120,58
1767619335356,58,200,true,120,120,58
1767619335357,58,200,true,120,120,58
1767619335358,58,200,true,120,120,58
1767619335359,58,200,true,120,120,58
1767619335360,58,200,true,120,120,58
1767619335361,58,200,true,120,120,58
1767619335362,58,200,true,120,120,58
1767619335363,58,200,true,120,120,58
1767619335364,58,200,true,120,120,58
1767619335365,58,200,true,120,120,58
1767619335366,58,200,true,120,120,58
1767619335367,57,200,true,120,120,57
1767619335368,57,200,true,120,120,57
1767619335369,57,200,true,120,120,57
1767619335370,57,200,true,120,120,57
1767619335371,57,200,true,120,120,57
1767619335372,57,200,true,120,120,57
1767619335373,57,200,true,120,120,57
1767619335374,57,200,true,120,120,57
1767619335375,57,200,true,120,120,57
1767619335376,57,200,true,120,120,57
1767619335377,57,200,true,120,120,57
1767619335378,57,200,true,120,120,57
1767619335379,57,200,true,120,120,57
1767619335380,57,200,true,120,120,57
