timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618644101,27,200,true,30,30,27
1767618644102,27,200,true,30,30,27
1767618644103,27,200,true,30,30,27
1767618644104,27,200,true,30,30,27
1767618644105,27,200,true,30,30,27
1767618644106,27,200,true,30,30,27
1767618644107,26,200,true,30,30,26
1767618644107,27,200,true,30,30,27
1767618644108,27,200,true,30,30,27
1767618644109,27,200,true,30,30,27
1767618644110,27,200,true,30,30,27
1767618644111,27,200,true,30,30,27
1767618644112,27,200,true,30,30,27
1767618644113,27,200,true,30,30,27
1767618644114,27,200,true,30,30,27
1767618644115,27,200,true,30,30,27
1767618644116,26,200,true,30,30,26
1767618644117,26,200,true,30,30,26
1767618644118,26,200,true,30,30,26
1767618644119,27,200,true,30,30,26
1767618644119,27,200,true,30,30,27
1767618644120,27,200,true,30,30,27
1767618644121,27,200,true,30,30,27
1767618644122,27,200,true,30,30,27
1767618644123,27,200,true,30,30,27
1767618644124,27,200,true,30,30,27
1767618644098,54,200,true,30,30,54
1767618644126,27,200,true,30,30,27
1767618644127,27,200,true,30,30,27
1767618644128,27,200,true,30,30,27
1767618644129,26,200,true,30,30,26
1767618644130,26,200,true,30,30,26
1767618644131,26,200,true,30,30,26
1767618644132,26,200,true,30,30,26
1767618644133,26,200,true,30,30,26
1767618644133,27,200,true,30,30,27
1767618644134,27,200,true,30,30,27
1767618644135,27,200,true,30,30,27
1767618644136,27,200,true,30,30,27
1767618644137,27,200,true,30,30,27
1767618644138,27,200,true,30,30,27
1767618644139,27,200,true,30,30,27
1767618644140,27,200,true,30,30,27
1767618644141,26,200,true,30,30,26
1767618644142,26,200,true,30,30,26
1767618644143,26,200,true,30,30,26
1767618644143,27,200,true,30,30,27
1767618644144,27,200,true,30,30,27
1767618644146,26,200,true,30,30,26
1767618644146,27,200,true,30,30,27
1767618644147,27,200,true,30,30,27
1767618644148,27,200,true,30,30,27
1767618644149,27,200,true,30,30,27
1767618644150,26,200,true,30,30,26
1767618644151,26,200,true,30,30,26
1767618644125,54,200,true,30,30,54
1767618644153,26,200,true,30,30,26
1767618644154,26,200,true,30,30,26
1767618644155,26,200,true,30,30,26
1767618644155,27,200,true,30,30,27
1767618644156,27,200,true,30,30,27
1767618644157,27,200,true,30,30,27
1767618644158,27,200,true,30,30,27
1767618644159,27,200,true,30,30,27
1767618644160,27,200,true,30,30,27
1767618644161,27,200,true,30,30,27
1767618644162,27,200,true,30,30,27
1767618644163,26,200,true,30,30,26
1767618644164,26,200,true,30,30,26
1767618644165,26,200,true,30,30,26
1767618644166,26,200,true,30,30,26
1767618644167,26,200,true,30,30,26
1767618644167,27,200,true,30,30,27
1767618644168,27,200,true,30,30,27
1767618644169,27,200,true,30,30,27
1767618644170,27,200,true,30,30,27
1767618644171,27,200,true,30,30,27
1767618644172,27,200,true,30,30,27
1767618644173,27,200,true,30,30,27
1767618644174,27,200,true,30,30,27
1767618644175,27,200,true,30,30,27
1767618644176,26,200,true,30,30,26
1767618644176,27,200,true,30,30,27
1767618644177,27,200,true,30,30,27
1767618644152,53,200,true,30,30,53
1767618644180,26,200,true,30,30,26
1767618644180,27,200,true,30,30,27
1767618644181,27,200,true,30,30,27
1767618644182,27,200,true,30,30,27
1767618644183,27,200,true,30,30,27
1767618644184,27,200,true,30,30,27
1767618644185,26,200,true,30,30,26
1767618644186,27,200,true,30,30,27
1767618644187,27,200,true,30,30,27
1767618644188,26,200,true,30,30,26
1767618644189,26,200,true,30,30,26
1767618644189,27,200,true,30,30,27
1767618644190,27,200,true,30,30,27
1767618644191,27,200,true,30,30,27
1767618644192,27,200,true,30,30,27
1767618644193,27,200,true,30,30,27
1767618644194,27,200,true,30,30,27
1767618644195,27,200,true,30,30,27
1767618644196,27,200,true,30,30,27
1767618644197,26,200,true,30,30,26
1767618644198,26,200,true,30,30,26
1767618644199,26,200,true,30,30,26
1767618644200,26,200,true,30,30,26
1767618644201,26,200,true,30,30,26
1767618644202,26,200,true,30,30,26
1767618644202,27,200,true,30,30,27
1767618644203,27,200,true,30,30,27
1767618644204,27,200,true,30,30,27
1767618644179,53,200,true,30,30,53
1767618644206,27,200,true,30,30,27
1767618644207,27,200,true,30,30,27
1767618644208,27,200,true,30,30,27
1767618644209,26,200,true,30,30,26
1767618644210,26,200,true,30,30,26
1767618644211,26,200,true,30,30,26
1767618644212,26,200,true,30,30,26
1767618644213,26,200,true,30,30,26
1767618644214,26,200,true,30,30,26
1767618644215,26,200,true,30,30,26
1767618644215,27,200,true,30,30,27
1767618644216,27,200,true,30,30,27
1767618644217,26,200,true,30,30,26
1767618644218,26,200,true,30,30,26
1767618644219,27,200,true,30,30,27
1767618644220,26,200,true,30,30,26
1767618644221,26,200,true,30,30,26
1767618644222,26,200,true,30,30,26
1767618644223,26,200,true,30,30,26
1767618644224,26,200,true,30,30,26
1767618644224,27,200,true,30,30,27
1767618644225,27,200,true,30,30,27
1767618644226,27,200,true,30,30,27
1767618644227,27,200,true,30,30,27
1767618644228,27,200,true,30,30,27
1767618644229,26,200,true,30,30,26
1767618644230,26,200,true,30,30,26
1767618644231,26,200,true,30,30,26
1767618644205,53,200,true,30,30,53
1767618644233,26,200,true,30,30,26
1767618644234,26,200,true,30,30,26
1767618644235,26,200,true,30,30,26
1767618644235,27,200,true,30,30,27
1767618644236,27,200,true,30,30,27
1767618644237,27,200,true,30,30,27
1767618644238,27,200,true,30,30,27
1767618644239,27,200,true,30,30,27
1767618644240,27,200,true,30,30,27
1767618644241,27,200,true,30,30,27
1767618644242,26,200,true,30,30,26
1767618644243,26,200,true,30,30,26
1767618644243,27,200,true,30,30,27
1767618644244,27,200,true,30,30,27
1767618644246,26,200,true,30,30,26
1767618644247,26,200,true,30,30,26
1767618644247,27,200,true,30,30,27
1767618644248,27,200,true,30,30,27
1767618644249,27,200,true,30,30,27
1767618644250,27,200,true,30,30,27
1767618644251,26,200,true,30,30,26
1767618644252,26,200,true,30,30,26
1767618644253,26,200,true,30,30,26
1767618644254,26,200,true,30,30,26
1767618644255,26,200,true,30,30,26
1767618644256,26,200,true,30,30,26
1767618644256,27,200,true,30,30,27
1767618644257,27,200,true,30,30,27
1767618644232,53,200,true,30,30,53
1767618644259,27,200,true,30,30,27
1767618644260,27,200,true,30,30,27
1767618644261,27,200,true,30,30,27
1767618644262,26,200,true,30,30,26
1767618644263,26,200,true,30,30,26
1767618644264,26,200,true,30,30,26
1767618644265,26,200,true,30,30,26
1767618644266,26,200,true,30,30,26
1767618644267,26,200,true,30,30,26
1767618644268,26,200,true,30,30,26
1767618644269,26,200,true,30,30,26
1767618644269,27,200,true,30,30,27
1767618644270,27,200,true,30,30,27
1767618644271,27,200,true,30,30,27
1767618644272,27,200,true,30,30,27
1767618644273,27,200,true,30,30,27
1767618644274,26,200,true,30,30,26
1767618644275,26,200,true,30,30,26
1767618644276,26,200,true,30,30,26
1767618644277,26,200,true,30,30,26
1767618644277,27,200,true,30,30,27
1767618644278,27,200,true,30,30,27
1767618644280,26,200,true,30,30,26
1767618644280,27,200,true,30,30,27
1767618644281,27,200,true,30,30,27
1767618644282,27,200,true,30,30,27
1767618644283,27,200,true,30,30,27
1767618644284,26,200,true,30,30,26
1767618644258,53,200,true,30,30,53
1767618644286,27,200,true,30,30,27
1767618644287,26,200,true,30,30,26
1767618644288,26,200,true,30,30,26
1767618644289,26,200,true,30,30,26
1767618644289,27,200,true,30,30,27
1767618644290,27,200,true,30,30,27
1767618644291,27,200,true,30,30,27
1767618644292,27,200,true,30,30,27
1767618644293,27,200,true,30,30,27
1767618644294,27,200,true,30,30,27
1767618644295,27,200,true,30,30,27
1767618644296,26,200,true,30,30,26
1767618644297,26,200,true,30,30,26
1767618644298,26,200,true,30,30,26
1767618644299,26,200,true,30,30,26
1767618644300,26,200,true,30,30,26
1767618644301,26,200,true,30,30,26
1767618644301,27,200,true,30,30,27
1767618644302,27,200,true,30,30,27
1767618644303,27,200,true,30,30,27
1767618644304,27,200,true,30,30,27
1767618644305,27,200,true,30,30,27
1767618644306,27,200,true,30,30,27
1767618644307,27,200,true,30,30,27
1767618644308,27,200,true,30,30,27
1767618644309,26,200,true,30,30,26
1767618644310,26,200,true,30,30,26
1767618644310,27,200,true,30,30,27
1767618644311,27,200,true,30,30,27
1767618644285,54,200,true,30,30,54
1767618644313,27,200,true,30,30,27
1767618644313,28,200,true,30,30,28
1767618644314,28,200,true,30,30,28
1767618644315,28,200,true,30,30,28
1767618644316,27,200,true,30,30,27
1767618644317,27,200,true,30,30,27
1767618644318,28,200,true,30,30,28
1767618644319,28,200,true,30,30,28
1767618644320,27,200,true,30,30,27
1767618644321,27,200,true,30,30,27
1767618644322,27,200,true,30,30,27
1767618644322,28,200,true,30,30,28
1767618644323,28,200,true,30,30,28
1767618644324,28,200,true,30,30,28
1767618644325,28,200,true,30,30,28
1767618644326,28,200,true,30,30,28
1767618644327,28,200,true,30,30,28
1767618644328,28,200,true,30,30,28
1767618644329,27,200,true,30,30,27
1767618644330,27,200,true,30,30,27
1767618644331,27,200,true,30,30,27
1767618644332,27,200,true,30,30,27
1767618644333,27,200,true,30,30,27
1767618644334,27,200,true,30,30,27
1767618644335,27,200,true,30,30,27
1767618644336,27,200,true,30,30,27
1767618644336,28,200,true,30,30,28
1767618644337,28,200,true,30,30,28
1767618644338,28,200,true,30,30,28
1767618644340,27,200,true,30,30,27
1767618644341,27,200,true,30,30,27
1767618644342,26,200,true,30,30,26
1767618644343,26,200,true,30,30,26
1767618644344,26,200,true,30,30,26
1767618644344,27,200,true,30,30,27
1767618644346,26,200,true,30,30,26
1767618644347,26,200,true,30,30,26
1767618644347,27,200,true,30,30,27
1767618644348,27,200,true,30,30,27
1767618644349,27,200,true,30,30,27
1767618644350,27,200,true,30,30,27
1767618644351,26,200,true,30,30,26
1767618644352,27,200,true,30,30,27
1767618644353,27,200,true,30,30,27
1767618644354,26,200,true,30,30,26
1767618644355,26,200,true,30,30,26
1767618644356,26,200,true,30,30,26
1767618644357,26,200,true,30,30,26
1767618644357,27,200,true,30,30,27
1767618644358,27,200,true,30,30,27
1767618644359,27,200,true,30,30,27
1767618644360,27,200,true,30,30,27
1767618644361,27,200,true,30,30,27
1767618644362,27,200,true,30,30,27
1767618644363,27,200,true,30,30,27
1767618644364,26,200,true,30,30,26
1767618644365,26,200,true,30,30,26
1767618644339,53,200,true,30,30,53
1767618644367,26,200,true,30,30,26
1767618644368,26,200,true,30,30,26
1767618644369,26,200,true,30,30,26
1767618644369,27,200,true,30,30,27
1767618644370,27,200,true,30,30,27
1767618644371,27,200,true,30,30,27
1767618644372,27,200,true,30,30,27
1767618644373,27,200,true,30,30,27
1767618644374,27,200,true,30,30,27
1767618644375,27,200,true,30,30,27
1767618644376,27,200,true,30,30,27
1767618644377,26,200,true,30,30,26
1767618644377,27,200,true,30,30,27
1767618644379,26,200,true,30,30,26
1767618644380,26,200,true,30,30,26
1767618644381,26,200,true,30,30,26
1767618644381,27,200,true,30,30,27
1767618644382,27,200,true,30,30,27
1767618644383,27,200,true,30,30,27
1767618644384,27,200,true,30,30,27
1767618644385,27,200,true,30,30,27
1767618644386,27,200,true,30,30,27
1767618644387,27,200,true,30,30,27
1767618644388,27,200,true,30,30,27
1767618644389,26,200,true,30,30,26
1767618644390,26,200,true,30,30,26
1767618644391,26,200,true,30,30,26
1767618644391,27,200,true,30,30,27
1767618644366,53,200,true,30,30,53
1767618644393,27,200,true,30,30,27
1767618644394,27,200,true,30,30,27
1767618644395,27,200,true,30,30,27
1767618644396,27,200,true,30,30,27
1767618644397,27,200,true,30,30,27
1767618644398,27,200,true,30,30,27
1767618644399,27,200,true,30,30,26
1767618644400,26,200,true,30,30,26
1767618644401,26,200,true,30,30,26
1767618644402,26,200,true,30,30,26
1767618644403,26,200,true,30,30,26
1767618644404,26,200,true,30,30,26
1767618644404,27,200,true,30,30,27
1767618644405,27,200,true,30,30,27
1767618644406,27,200,true,30,30,27
1767618644407,27,200,true,30,30,27
1767618644408,27,200,true,30,30,27
1767618644409,27,200,true,30,30,27
1767618644410,27,200,true,30,30,27
1767618644411,27,200,true,30,30,27
1767618644412,26,200,true,30,30,26
1767618644413,26,200,true,30,30,26
1767618644414,26,200,true,30,30,26
1767618644415,26,200,true,30,30,26
1767618644416,26,200,true,30,30,26
1767618644416,27,200,true,30,30,27
1767618644417,27,200,true,30,30,27
1767618644418,27,200,true,30,30,27
1767618644392,54,200,true,30,30,54
1767618644420,27,200,true,30,30,27
1767618644421,27,200,true,30,30,27
1767618644422,27,200,true,30,30,27
1767618644423,27,200,true,30,30,27
1767618644424,26,200,true,30,30,26
1767618644425,26,200,true,30,30,26
1767618644426,26,200,true,30,30,26
1767618644426,27,200,true,30,30,27
1767618644427,27,200,true,30,30,27
1767618644428,27,200,true,30,30,27
1767618644430,26,200,true,30,30,26
1767618644431,26,200,true,30,30,26
1767618644431,27,200,true,30,30,27
1767618644432,27,200,true,30,30,27
1767618644433,27,200,true,30,30,27
1767618644434,26,200,true,30,30,26
1767618644435,26,200,true,30,30,26
1767618644436,26,200,true,30,30,26
1767618644437,26,200,true,30,30,26
1767618644438,26,200,true,30,30,26
1767618644439,26,200,true,30,30,26
1767618644439,27,200,true,30,30,27
1767618644440,27,200,true,30,30,27
1767618644441,27,200,true,30,30,27
1767618644442,27,200,true,30,30,27
1767618644443,27,200,true,30,30,27
1767618644444,26,200,true,30,30,26
1767618644445,26,200,true,30,30,26
1767618644419,53,200,true,30,30,53
1767618644447,26,200,true,30,30,26
1767618644448,26,200,true,30,30,26
1767618644449,26,200,true,30,30,26
1767618644450,26,200,true,30,30,26
1767618644451,26,200,true,30,30,26
1767618644451,27,200,true,30,30,27
1767618644452,27,200,true,30,30,27
1767618644453,27,200,true,30,30,27
1767618644454,27,200,true,30,30,27
1767618644455,27,200,true,30,30,27
1767618644456,27,200,true,30,30,27
1767618644457,26,200,true,30,30,26
1767618644458,26,200,true,30,30,26
1767618644459,26,200,true,30,30,26
1767618644460,26,200,true,30,30,26
1767618644460,27,200,true,30,30,27
1767618644461,27,200,true,30,30,27
1767618644463,26,200,true,30,30,26
1767618644463,27,200,true,30,30,27
1767618644464,27,200,true,30,30,27
1767618644465,26,200,true,30,30,26
1767618644466,26,200,true,30,30,26
1767618644467,26,200,true,30,30,26
1767618644468,26,200,true,30,30,26
1767618644469,26,200,true,30,30,26
1767618644470,26,200,true,30,30,26
1767618644471,26,200,true,30,30,26
1767618644471,27,200,true,30,30,27
1767618644446,53,200,true,30,30,53
1767618644473,27,200,true,30,30,27
1767618644474,27,200,true,30,30,27
1767618644475,27,200,true,30,30,27
1767618644476,27,200,true,30,30,27
1767618644477,26,200,true,30,30,26
1767618644478,26,200,true,30,30,26
1767618644479,26,200,true,30,30,26
1767618644480,26,200,true,30,30,26
1767618644481,26,200,true,30,30,26
1767618644482,26,200,true,30,30,26
1767618644483,26,200,true,30,30,26
1767618644483,27,200,true,30,30,27
1767618644484,27,200,true,30,30,27
1767618644485,27,200,true,30,30,27
1767618644486,27,200,true,30,30,27
1767618644487,27,200,true,30,30,27
1767618644488,27,200,true,30,30,27
1767618644489,27,200,true,30,30,27
1767618644490,26,200,true,30,30,26
1767618644491,26,200,true,30,30,26
1767618644492,26,200,true,30,30,26
1767618644493,26,200,true,30,30,26
1767618644493,27,200,true,30,30,27
1767618644494,27,200,true,30,30,27
1767618644495,27,200,true,30,30,27
1767618644496,27,200,true,30,30,27
1767618644497,27,200,true,30,30,27
1767618644498,27,200,true,30,30,27
1767618644472,53,200,true,30,30,53
1767618644500,26,200,true,30,30,26
1767618644501,26,200,true,30,30,26
1767618644502,26,200,true,30,30,26
1767618644503,26,200,true,30,30,26
1767618644504,26,200,true,30,30,26
1767618644504,27,200,true,30,30,27
1767618644505,27,200,true,30,30,27
1767618644506,27,200,true,30,30,27
1767618644507,27,200,true,30,30,27
1767618644508,27,200,true,30,30,27
1767618644509,27,200,true,30,30,27
1767618644510,27,200,true,30,30,27
1767618644511,26,200,true,30,30,26
1767618644512,26,200,true,30,30,26
1767618644513,26,200,true,30,30,26
1767618644514,26,200,true,30,30,26
1767618644515,26,200,true,30,30,26
1767618644516,26,200,true,30,30,26
1767618644516,27,200,true,30,30,27
1767618644517,27,200,true,30,30,27
1767618644518,27,200,true,30,30,27
1767618644519,27,200,true,30,30,27
1767618644520,27,200,true,30,30,27
1767618644521,27,200,true,30,30,27
1767618644522,27,200,true,30,30,27
1767618644523,27,200,true,30,30,27
1767618644524,27,200,true,30,30,26
1767618644525,26,200,true,30,30,26
1767618644499,53,200,true,30,30,53
1767618644526,27,200,true,30,30,27
1767618644527,27,200,true,30,30,27
1767618644528,27,200,true,30,30,27
1767618644529,27,200,true,30,30,27
1767618644530,27,200,true,30,30,27
1767618644531,27,200,true,30,30,27
1767618644532,27,200,true,30,30,27
1767618644533,26,200,true,30,30,26
1767618644534,26,200,true,30,30,26
1767618644535,26,200,true,30,30,26
1767618644536,26,200,true,30,30,26
1767618644537,26,200,true,30,30,26
1767618644538,26,200,true,30,30,26
1767618644538,27,200,true,30,30,27
1767618644539,27,200,true,30,30,27
1767618644540,27,200,true,30,30,27
1767618644541,27,200,true,30,30,27
1767618644542,27,200,true,30,30,27
1767618644543,27,200,true,30,30,27
1767618644544,27,200,true,30,30,27
1767618644545,26,200,true,30,30,26
1767618644546,26,200,true,30,30,26
1767618644547,26,200,true,30,30,26
1767618644548,26,200,true,30,30,26
1767618644549,26,200,true,30,30,26
1767618644550,26,200,true,30,30,26
1767618644551,26,200,true,30,30,26
1767618644551,27,200,true,30,30,27
1767618644525,54,200,true,30,30,54
1767618644553,27,200,true,30,30,27
1767618644554,27,200,true,30,30,27
1767618644555,27,200,true,30,30,27
1767618644556,27,200,true,30,30,27
1767618644557,26,200,true,30,30,26
1767618644558,26,200,true,30,30,26
1767618644559,26,200,true,30,30,26
1767618644559,27,200,true,30,30,27
1767618644560,27,200,true,30,30,27
1767618644561,27,200,true,30,30,27
1767618644562,27,200,true,30,30,27
1767618644563,27,200,true,30,30,27
1767618644564,27,200,true,30,30,27
1767618644565,27,200,true,30,30,27
1767618644566,27,200,true,30,30,27
1767618644567,26,200,true,30,30,26
1767618644568,26,200,true,30,30,26
1767618644569,26,200,true,30,30,26
1767618644570,26,200,true,30,30,26
1767618644571,26,200,true,30,30,26
1767618644572,26,200,true,30,30,26
1767618644572,27,200,true,30,30,27
1767618644573,27,200,true,30,30,27
1767618644574,27,200,true,30,30,27
1767618644575,27,200,true,30,30,27
1767618644576,27,200,true,30,30,27
1767618644577,27,200,true,30,30,27
1767618644578,27,200,true,30,30,26
1767618644579,26,200,true,30,30,26
1767618644552,54,200,true,30,30,54
1767618644580,27,200,true,30,30,27
1767618644581,27,200,true,30,30,27
1767618644582,27,200,true,30,30,27
1767618644583,27,200,true,30,30,27
1767618644584,27,200,true,30,30,27
1767618644584,28,200,true,30,30,28
1767618644585,28,200,true,30,30,28
1767618644586,28,200,true,30,30,28
1767618644587,28,200,true,30,30,28
1767618644588,28,200,true,30,30,28
1767618644589,27,200,true,30,30,27
1767618644590,27,200,true,30,30,27
1767618644591,27,200,true,30,30,27
1767618644592,27,200,true,30,30,27
1767618644593,27,200,true,30,30,27
1767618644593,28,200,true,30,30,28
1767618644594,28,200,true,30,30,28
1767618644595,28,200,true,30,30,28
1767618644596,28,200,true,30,30,28
1767618644597,28,200,true,30,30,28
1767618644598,27,200,true,30,30,27
1767618644599,27,200,true,30,30,27
1767618644600,27,200,true,30,30,27
1767618644601,27,200,true,30,30,27
1767618644602,27,200,true,30,30,27
1767618644603,27,200,true,30,30,27
1767618644604,27,200,true,30,30,27
1767618644605,27,200,true,30,30,27
1767618644605,28,200,true,30,30,28
1767618644607,27,200,true,30,30,27
1767618644608,27,200,true,30,30,27
1767618644609,27,200,true,30,30,27
1767618644610,27,200,true,30,30,27
1767618644611,26,200,true,30,30,26
1767618644612,26,200,true,30,30,26
1767618644613,26,200,true,30,30,26
1767618644614,26,200,true,30,30,26
1767618644615,26,200,true,30,30,26
1767618644616,26,200,true,30,30,26
1767618644617,26,200,true,30,30,26
1767618644617,27,200,true,30,30,27
1767618644618,27,200,true,30,30,27
1767618644619,27,200,true,30,30,27
1767618644620,27,200,true,30,30,27
1767618644621,27,200,true,30,30,27
1767618644622,27,200,true,30,30,27
1767618644623,26,200,true,30,30,26
1767618644624,26,200,true,30,30,26
1767618644625,26,200,true,30,30,26
1767618644626,26,200,true,30,30,26
1767618644626,27,200,true,30,30,27
1767618644627,27,200,true,30,30,27
1767618644628,27,200,true,30,30,27
1767618644629,27,200,true,30,30,27
1767618644630,27,200,true,30,30,27
1767618644631,27,200,true,30,30,27
1767618644632,26,200,true,30,30,26
1767618644606,53,200,true,30,30,53
1767618644634,26,200,true,30,30,26
1767618644635,26,200,true,30,30,26
1767618644636,26,200,true,30,30,26
1767618644637,26,200,true,30,30,26
1767618644637,27,200,true,30,30,27
1767618644638,27,200,true,30,30,27
1767618644639,27,200,true,30,30,27
1767618644640,27,200,true,30,30,27
1767618644641,27,200,true,30,30,27
1767618644642,27,200,true,30,30,27
1767618644643,27,200,true,30,30,27
1767618644644,27,200,true,30,30,27
1767618644645,26,200,true,30,30,26
1767618644646,26,200,true,30,30,26
1767618644647,26,200,true,30,30,26
1767618644648,26,200,true,30,30,26
1767618644649,26,200,true,30,30,26
1767618644650,26,200,true,30,30,26
1767618644650,27,200,true,30,30,27
1767618644651,27,200,true,30,30,27
1767618644652,27,200,true,30,30,27
1767618644653,27,200,true,30,30,27
1767618644654,27,200,true,30,30,27
1767618644655,27,200,true,30,30,27
1767618644656,27,200,true,30,30,27
1767618644657,27,200,true,30,30,27
1767618644658,26,200,true,30,30,26
1767618644658,27,200,true,30,30,27
1767618644633,53,200,true,30,30,53
1767618644660,27,200,true,30,30,27
1767618644661,27,200,true,30,30,27
1767618644662,27,200,true,30,30,27
1767618644663,27,200,true,30,30,27
1767618644664,27,200,true,30,30,27
1767618644665,27,200,true,30,30,27
1767618644666,27,200,true,30,30,27
1767618644667,26,200,true,30,30,26
1767618644668,26,200,true,30,30,26
1767618644669,26,200,true,30,30,26
1767618644670,27,200,true,30,30,27
1767618644671,26,200,true,30,30,26
1767618644671,27,200,true,30,30,27
1767618644672,27,200,true,30,30,27
1767618644673,27,200,true,30,30,27
1767618644674,27,200,true,30,30,27
1767618644675,27,200,true,30,30,27
1767618644676,27,200,true,30,30,27
1767618644677,27,200,true,30,30,27
1767618644678,27,200,true,30,30,27
1767618644679,26,200,true,30,30,26
1767618644680,26,200,true,30,30,26
1767618644681,26,200,true,30,30,26
1767618644682,26,200,true,30,30,26
1767618644683,26,200,true,30,30,26
1767618644684,26,200,true,30,30,26
1767618644685,26,200,true,30,30,26
1767618644685,27,200,true,30,30,27
1767618644659,54,200,true,30,30,54
1767618644687,27,200,true,30,30,27
1767618644688,27,200,true,30,30,27
1767618644689,27,200,true,30,30,27
1767618644690,27,200,true,30,30,27
1767618644691,27,200,true,30,30,27
1767618644692,26,200,true,30,30,26
1767618644693,26,200,true,30,30,26
1767618644693,27,200,true,30,30,27
1767618644694,27,200,true,30,30,27
1767618644695,27,200,true,30,30,27
1767618644697,26,200,true,30,30,26
1767618644697,27,200,true,30,30,27
1767618644698,27,200,true,30,30,27
1767618644699,27,200,true,30,30,27
1767618644700,26,200,true,30,30,26
1767618644701,26,200,true,30,30,26
1767618644702,26,200,true,30,30,26
1767618644703,26,200,true,30,30,26
1767618644704,26,200,true,30,30,26
1767618644705,26,200,true,30,30,26
1767618644705,27,200,true,30,30,27
1767618644706,27,200,true,30,30,27
1767618644707,27,200,true,30,30,27
1767618644708,27,200,true,30,30,27
1767618644709,27,200,true,30,30,27
1767618644710,27,200,true,30,30,27
1767618644711,27,200,true,30,30,27
1767618644712,26,200,true,30,30,26
1767618644686,53,200,true,30,30,53
1767618644714,26,200,true,30,30,26
1767618644715,26,200,true,30,30,26
1767618644716,26,200,true,30,30,26
1767618644717,26,200,true,30,30,26
1767618644718,26,200,true,30,30,26
1767618644718,27,200,true,30,30,27
1767618644719,27,200,true,30,30,27
1767618644720,27,200,true,30,30,27
1767618644721,27,200,true,30,30,27
1767618644722,27,200,true,30,30,27
1767618644723,27,200,true,30,30,27
1767618644724,27,200,true,30,30,27
1767618644725,27,200,true,30,30,27
1767618644726,26,200,true,30,30,26
1767618644727,26,200,true,30,30,26
1767618644727,27,200,true,30,30,27
1767618644728,27,200,true,30,30,27
1767618644730,26,200,true,30,30,26
1767618644730,27,200,true,30,30,27
1767618644731,27,200,true,30,30,27
1767618644732,27,200,true,30,30,27
1767618644733,27,200,true,30,30,27
1767618644734,27,200,true,30,30,27
1767618644735,27,200,true,30,30,27
1767618644736,26,200,true,30,30,26
1767618644737,27,200,true,30,30,27
1767618644738,27,200,true,30,30,27
1767618644739,26,200,true,30,30,26
1767618644713,53,200,true,30,30,53
1767618644740,27,200,true,30,30,27
1767618644741,27,200,true,30,30,27
1767618644742,27,200,true,30,30,27
1767618644743,27,200,true,30,30,27
1767618644744,27,200,true,30,30,27
1767618644745,27,200,true,30,30,27
1767618644746,27,200,true,30,30,27
1767618644747,26,200,true,30,30,26
1767618644748,26,200,true,30,30,26
1767618644749,26,200,true,30,30,26
1767618644750,26,200,true,30,30,26
1767618644751,26,200,true,30,30,26
1767618644752,26,200,true,30,30,26
1767618644752,27,200,true,30,30,27
1767618644753,27,200,true,30,30,27
1767618644754,27,200,true,30,30,27
1767618644755,27,200,true,30,30,27
1767618644756,27,200,true,30,30,27
1767618644757,27,200,true,30,30,27
1767618644758,27,200,true,30,30,27
1767618644759,27,200,true,30,30,27
1767618644760,26,200,true,30,30,26
1767618644761,26,200,true,30,30,26
1767618644762,26,200,true,30,30,26
1767618644762,27,200,true,30,30,27
1767618644764,26,200,true,30,30,26
1767618644765,26,200,true,30,30,26
1767618644765,27,200,true,30,30,27
1767618644739,54,200,true,30,30,54
1767618644767,27,200,true,30,30,27
1767618644768,27,200,true,30,30,27
1767618644769,27,200,true,30,30,27
1767618644770,27,200,true,30,30,27
1767618644771,27,200,true,30,30,27
1767618644772,27,200,true,30,30,27
1767618644773,26,200,true,30,30,26
1767618644773,27,200,true,30,30,27
1767618644774,27,200,true,30,30,27
1767618644775,27,200,true,30,30,27
1767618644776,27,200,true,30,30,27
1767618644777,27,200,true,30,30,27
1767618644778,27,200,true,30,30,27
1767618644779,27,200,true,30,30,27
1767618644780,27,200,true,30,30,27
1767618644781,27,200,true,30,30,27
1767618644782,26,200,true,30,30,26
1767618644783,26,200,true,30,30,26
1767618644784,26,200,true,30,30,26
1767618644785,26,200,true,30,30,26
1767618644786,26,200,true,30,30,26
1767618644787,26,200,true,30,30,26
1767618644787,27,200,true,30,30,27
1767618644788,27,200,true,30,30,27
1767618644789,27,200,true,30,30,27
1767618644790,27,200,true,30,30,27
1767618644791,27,200,true,30,30,27
1767618644792,27,200,true,30,30,27
1767618644766,54,200,true,30,30,54
1767618644794,27,200,true,30,30,27
1767618644795,26,200,true,30,30,26
1767618644796,26,200,true,30,30,26
1767618644797,26,200,true,30,30,26
1767618644798,26,200,true,30,30,26
1767618644799,26,200,true,30,30,26
1767618644800,26,200,true,30,30,26
1767618644800,27,200,true,30,30,27
1767618644801,27,200,true,30,30,27
1767618644802,27,200,true,30,30,27
1767618644803,27,200,true,30,30,27
1767618644804,27,200,true,30,30,27
1767618644805,27,200,true,30,30,27
1767618644806,27,200,true,30,30,27
1767618644807,26,200,true,30,30,26
1767618644808,26,200,true,30,30,26
1767618644809,26,200,true,30,30,26
1767618644809,27,200,true,30,30,27
1767618644810,27,200,true,30,30,27
1767618644811,27,200,true,30,30,27
1767618644812,27,200,true,30,30,27
