timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618862072,35,200,true,100,100,35
1767618862073,35,200,true,100,100,35
1767618862074,35,200,true,100,100,35
1767618862075,35,200,true,100,100,35
1767618862076,35,200,true,100,100,35
1767618862077,35,200,true,100,100,35
1767618862078,35,200,true,100,100,35
1767618862079,35,200,true,100,100,35
1767618862080,34,200,true,100,100,34
1767618862081,34,200,true,100,100,34
1767618862081,35,200,true,100,100,35
1767618862082,35,200,true,100,100,35
1767618862083,35,200,true,100,100,35
1767618862084,35,200,true,100,100,35
1767618862085,35,200,true,100,100,35
1767618862086,35,200,true,100,100,35
1767618862087,35,200,true,100,100,35
1767618862088,35,200,true,100,100,34
1767618862089,34,200,true,100,100,34
1767618862090,34,200,true,100,100,34
1767618862090,35,200,true,100,100,35
1767618862091,35,200,true,100,100,35
1767618862093,34,200,true,100,100,34
1767618862058,70,200,true,100,100,70
1767618861937,192,200,true,100,100,192
1767618862094,36,200,true,100,100,36
1767618862095,36,200,true,100,100,36
1767618862096,36,200,true,100,100,36
1767618862097,36,200,true,100,100,36
1767618862098,36,200,true,100,100,36
1767618862099,36,200,true,100,100,36
1767618862100,36,200,true,100,100,36
1767618862101,36,200,true,100,100,36
1767618862102,36,200,true,100,100,35
1767618862103,35,200,true,100,100,35
1767618862103,36,200,true,100,100,36
1767618862104,36,200,true,100,100,36
1767618862105,36,200,true,100,100,36
1767618862106,36,200,true,100,100,36
1767618862107,36,200,true,100,100,36
1767618862108,36,200,true,100,100,36
1767618862109,36,200,true,100,100,36
1767618862110,36,200,true,100,100,36
1767618862111,36,200,true,100,100,36
1767618862112,36,200,true,100,100,36
1767618862113,36,200,true,100,100,36
1767618862114,35,200,true,100,100,35
1767618862115,35,200,true,100,100,35
1767618862115,36,200,true,100,100,36
1767618862116,36,200,true,100,100,36
1767618862117,36,200,true,100,100,36
1767618862118,36,200,true,100,100,36
1767618862119,36,200,true,100,100,36
1767618862120,36,200,true,100,100,36
1767618862121,36,200,true,100,100,36
1767618862122,36,200,true,100,100,36
1767618862123,36,200,true,100,100,36
1767618862124,36,200,true,100,100,36
1767618862124,37,200,true,100,100,37
1767618862125,36,200,true,100,100,36
1767618862127,35,200,true,100,100,35
1767618862128,35,200,true,100,100,35
1767618862128,36,200,true,100,100,36
1767618862093,72,200,true,100,100,72
1767618861937,229,200,true,100,100,229
1767618862130,37,200,true,100,100,37
1767618862131,37,200,true,100,100,37
1767618862132,37,200,true,100,100,37
1767618862133,37,200,true,100,100,37
1767618862134,37,200,true,100,100,37
1767618862135,37,200,true,100,100,37
1767618862136,37,200,true,100,100,37
1767618862137,36,200,true,100,100,36
1767618862138,36,200,true,100,100,36
1767618862139,36,200,true,100,100,36
1767618862139,38,200,true,100,100,37
1767618862140,37,200,true,100,100,37
1767618862141,37,200,true,100,100,37
1767618862142,37,200,true,100,100,37
1767618862143,37,200,true,100,100,37
1767618862144,37,200,true,100,100,37
1767618862145,37,200,true,100,100,37
1767618862146,37,200,true,100,100,37
1767618862147,37,200,true,100,100,37
1767618862148,37,200,true,100,100,37
1767618862149,36,200,true,100,100,36
1767618862150,36,200,true,100,100,36
1767618862150,37,200,true,100,100,37
1767618862151,37,200,true,100,100,37
1767618862152,37,200,true,100,100,37
1767618862153,37,200,true,100,100,37
1767618862154,37,200,true,100,100,37
1767618862155,37,200,true,100,100,37
1767618862156,37,200,true,100,100,37
1767618862157,37,200,true,100,100,37
1767618862158,37,200,true,100,100,37
1767618862159,37,200,true,100,100,37
1767618862160,37,200,true,100,100,37
1767618862161,36,200,true,100,100,36
1767618862162,36,200,true,100,100,36
1767618862163,36,200,true,100,100,36
1767618862163,37,200,true,100,100,37
1767618862164,37,200,true,100,100,37
1767618862165,37,200,true,100,100,37
1767618862130,73,200,true,100,100,73
1767618861937,267,200,true,100,100,267
1767618862167,38,200,true,100,100,38
1767618862168,38,200,true,100,100,38
1767618862169,38,200,true,100,100,38
1767618862170,38,200,true,100,100,38
1767618862171,37,200,true,100,100,37
1767618862172,37,200,true,100,100,37
1767618862173,38,200,true,100,100,38
1767618862174,38,200,true,100,100,38
1767618862174,38,200,true,100,100,38
1767618862175,38,200,true,100,100,38
1767618862177,37,200,true,100,100,37
1767618862178,37,200,true,100,100,37
1767618862179,37,200,true,100,100,37
1767618862179,38,200,true,100,100,38
1767618862180,38,200,true,100,100,38
1767618862181,38,200,true,100,100,38
1767618862182,38,200,true,100,100,38
1767618862183,38,200,true,100,100,38
1767618862184,37,200,true,100,100,37
1767618862185,37,200,true,100,100,37
1767618862186,37,200,true,100,100,37
1767618862187,37,200,true,100,100,37
1767618862187,38,200,true,100,100,38
1767618862188,38,200,true,100,100,38
1767618862189,38,200,true,100,100,38
1767618862190,38,200,true,100,100,38
1767618862191,38,200,true,100,100,38
1767618862192,38,200,true,100,100,38
1767618862193,38,200,true,100,100,38
1767618862194,38,200,true,100,100,38
1767618862195,37,200,true,100,100,37
1767618862196,37,200,true,100,100,37
1767618862197,37,200,true,100,100,37
1767618862198,37,200,true,100,100,37
1767618862198,38,200,true,100,100,38
1767618862199,38,200,true,100,100,38
1767618862200,38,200,true,100,100,38
1767618862201,38,200,true,100,100,38
1767618862202,38,200,true,100,100,38
1767618862203,38,200,true,100,100,38
1767618862166,75,200,true,100,100,75
1767618861937,305,200,true,100,100,305
1767618862205,39,200,true,100,100,39
1767618862206,39,200,true,100,100,39
1767618862207,38,200,true,100,100,38
1767618862208,38,200,true,100,100,38
1767618862209,38,200,true,100,100,38
1767618862210,38,200,true,100,100,38
1767618862211,38,200,true,100,100,38
1767618862212,38,200,true,100,100,38
1767618862213,38,200,true,100,100,38
1767618862214,38,200,true,100,100,38
1767618862214,39,200,true,100,100,39
1767618862215,39,200,true,100,100,39
1767618862216,39,200,true,100,100,39
1767618862217,38,200,true,100,100,38
1767618862218,38,200,true,100,100,38
1767618862219,38,200,true,100,100,38
1767618862220,38,200,true,100,100,38
1767618862221,38,200,true,100,100,38
1767618862222,38,200,true,100,100,38
1767618862223,38,200,true,100,100,38
1767618862223,39,200,true,100,100,39
1767618862224,39,200,true,100,100,39
1767618862225,39,200,true,100,100,39
1767618862226,39,200,true,100,100,39
1767618862227,39,200,true,100,100,39
1767618862228,38,200,true,100,100,38
1767618862229,38,200,true,100,100,38
1767618862230,38,200,true,100,100,38
1767618862231,38,200,true,100,100,38
1767618862232,38,200,true,100,100,38
1767618862233,38,200,true,100,100,38
1767618862234,38,200,true,100,100,38
1767618862234,39,200,true,100,100,39
1767618862235,39,200,true,100,100,39
1767618862236,38,200,true,100,100,38
1767618862237,38,200,true,100,100,38
1767618862238,39,200,true,100,100,39
1767618862239,38,200,true,100,100,38
1767618862240,38,200,true,100,100,38
1767618862241,38,200,true,100,100,38
1767618862242,38,200,true,100,100,38
1767618862204,77,200,true,100,100,77
1767618861918,364,200,true,100,100,364
1767618862244,39,200,true,100,100,39
1767618862245,39,200,true,100,100,39
1767618862246,39,200,true,100,100,39
1767618862246,40,200,true,100,100,40
1767618862247,40,200,true,100,100,40
1767618862248,40,200,true,100,100,40
1767618862249,40,200,true,100,100,40
1767618862250,39,200,true,100,100,39
1767618862251,39,200,true,100,100,39
1767618862252,39,200,true,100,100,39
1767618862253,39,200,true,100,100,39
1767618862254,39,200,true,100,100,39
1767618862255,39,200,true,100,100,39
1767618862256,39,200,true,100,100,39
1767618862256,40,200,true,100,100,40
1767618862257,40,200,true,100,100,40
1767618862258,40,200,true,100,100,40
1767618862259,40,200,true,100,100,40
1767618862260,40,200,true,100,100,40
1767618862261,40,200,true,100,100,39
1767618862262,39,200,true,100,100,39
1767618862263,39,200,true,100,100,39
1767618862264,39,200,true,100,100,39
1767618862265,39,200,true,100,100,39
1767618862266,39,200,true,100,100,39
1767618862267,39,200,true,100,100,39
1767618862267,40,200,true,100,100,40
1767618862268,40,200,true,100,100,40
1767618862269,40,200,true,100,100,40
1767618862270,40,200,true,100,100,40
1767618862271,40,200,true,100,100,40
1767618862272,40,200,true,100,100,40
1767618862273,40,200,true,100,100,40
1767618862274,40,200,true,100,100,39
1767618862275,39,200,true,100,100,39
1767618862276,39,200,true,100,100,39
1767618862277,39,200,true,100,100,39
1767618862278,39,200,true,100,100,39
1767618862278,40,200,true,100,100,40
1767618862279,40,200,true,100,100,40
1767618862280,40,200,true,100,100,40
1767618862281,40,200,true,100,100,40
1767618862242,80,200,true,100,100,80
1767618861936,387,200,true,100,100,387
1767618862283,41,200,true,100,100,41
1767618862284,41,200,true,100,100,40
1767618862285,40,200,true,100,100,40
1767618862286,40,200,true,100,100,40
1767618862287,41,200,true,100,100,41
1767618862288,40,200,true,100,100,40
1767618862289,40,200,true,100,100,40
1767618862290,40,200,true,100,100,40
1767618862290,41,200,true,100,100,41
1767618862291,41,200,true,100,100,41
1767618862292,41,200,true,100,100,41
1767618862293,41,200,true,100,100,41
1767618862294,41,200,true,100,100,41
1767618862295,41,200,true,100,100,41
1767618862296,41,200,true,100,100,41
1767618862297,40,200,true,100,100,40
1767618862298,40,200,true,100,100,40
1767618862299,40,200,true,100,100,40
1767618862300,40,200,true,100,100,40
1767618862301,40,200,true,100,100,40
1767618862302,40,200,true,100,100,40
1767618862302,41,200,true,100,100,41
1767618862303,41,200,true,100,100,41
1767618862304,41,200,true,100,100,41
1767618862305,41,200,true,100,100,41
1767618862306,41,200,true,100,100,41
1767618862307,41,200,true,100,100,41
1767618862308,41,200,true,100,100,41
1767618862309,40,200,true,100,100,40
1767618862310,40,200,true,100,100,40
1767618862311,40,200,true,100,100,40
1767618862312,40,200,true,100,100,40
1767618862313,40,200,true,100,100,40
1767618862314,40,200,true,100,100,40
1767618862314,41,200,true,100,100,41
1767618862315,41,200,true,100,100,41
1767618862316,41,200,true,100,100,41
1767618862317,41,200,true,100,100,41
1767618862318,41,200,true,100,100,41
1767618862319,40,200,true,100,100,40
1767618862320,40,200,true,100,100,40
1767618862321,41,200,true,100,100,41
1767618862322,41,200,true,100,100,41
1767618862282,81,200,true,100,100,81
1767618861922,447,200,true,100,100,447
1767618862324,47,200,true,100,100,47
1767618862325,49,200,true,100,100,49
1767618862326,49,200,true,100,100,49
1767618862326,50,200,true,100,100,50
1767618862328,49,200,true,100,100,49
1767618862329,49,200,true,100,100,49
1767618862330,49,200,true,100,100,49
1767618862330,50,200,true,100,100,50
1767618862331,50,200,true,100,100,50
1767618862332,50,200,true,100,100,50
1767618862333,50,200,true,100,100,50
1767618862334,50,200,true,100,100,50
1767618862335,50,200,true,100,100,50
1767618862336,50,200,true,100,100,50
1767618862337,50,200,true,100,100,50
1767618862338,50,200,true,100,100,50
1767618862339,50,200,true,100,100,50
1767618862339,51,200,true,100,100,51
1767618862340,51,200,true,100,100,51
1767618862341,51,200,true,100,100,51
1767618862342,51,200,true,100,100,51
1767618862343,51,200,true,100,100,51
1767618862344,51,200,true,100,100,51
1767618862345,51,200,true,100,100,51
1767618862346,51,200,true,100,100,51
1767618862347,50,200,true,100,100,50
1767618862348,50,200,true,100,100,50
1767618862349,50,200,true,100,100,50
1767618862350,50,200,true,100,100,50
1767618862351,50,200,true,100,100,50
1767618862351,51,200,true,100,100,51
1767618862352,51,200,true,100,100,51
1767618862353,51,200,true,100,100,51
1767618862354,51,200,true,100,100,51
1767618862355,51,200,true,100,100,51
1767618862356,51,200,true,100,100,51
1767618862357,51,200,true,100,100,51
1767618862358,51,200,true,100,100,51
1767618862359,51,200,true,100,100,51
1767618862360,51,200,true,100,100,51
1767618862361,51,200,true,100,100,51
1767618862362,51,200,true,100,100,51
1767618862363,51,200,true,100,100,51
1767618862364,51,200,true,100,100,50
1767618862323,92,200,true,100,100,92
1767618861936,480,200,true,100,100,480
1767618862371,46,200,true,100,100,46
1767618862374,44,200,true,100,100,44
1767618862375,44,200,true,100,100,44
1767618862377,43,200,true,100,100,43
1767618862377,44,200,true,100,100,44
1767618862378,44,200,true,100,100,44
1767618862379,44,200,true,100,100,44
1767618862380,44,200,true,100,100,44
1767618862381,44,200,true,100,100,44
1767618862382,44,200,true,100,100,44
1767618862383,44,200,true,100,100,44
1767618862384,44,200,true,100,100,44
1767618862385,44,200,true,100,100,44
1767618862386,44,200,true,100,100,44
1767618862387,44,200,true,100,100,44
1767618862388,44,200,true,100,100,44
1767618862389,44,200,true,100,100,44
1767618862390,44,200,true,100,100,44
1767618862391,43,200,true,100,100,43
1767618862392,44,200,true,100,100,44
1767618862393,43,200,true,100,100,43
1767618862394,43,200,true,100,100,43
1767618862395,43,200,true,100,100,43
1767618862396,43,200,true,100,100,43
1767618862397,43,200,true,100,100,43
1767618862398,43,200,true,100,100,43
1767618862398,44,200,true,100,100,44
1767618862399,44,200,true,100,100,44
1767618862400,44,200,true,100,100,44
1767618862401,44,200,true,100,100,44
1767618862402,44,200,true,100,100,44
1767618862403,44,200,true,100,100,44
1767618862404,44,200,true,100,100,44
1767618862405,44,200,true,100,100,44
1767618862406,44,200,true,100,100,43
1767618862407,43,200,true,100,100,43
1767618862408,43,200,true,100,100,43
1767618862409,43,200,true,100,100,43
1767618862410,43,200,true,100,100,43
1767618862411,43,200,true,100,100,43
1767618862412,43,200,true,100,100,43
1767618862413,43,200,true,100,100,43
1767618862414,43,200,true,100,100,43
1767618862415,43,200,true,100,100,43
1767618862416,43,200,true,100,100,43
1767618862369,91,200,true,100,100,91
1767618861937,524,200,true,100,100,524
1767618862418,44,200,true,100,100,44
1767618862418,45,200,true,100,100,45
1767618862419,45,200,true,100,100,45
1767618862420,45,200,true,100,100,45
1767618862421,45,200,true,100,100,45
1767618862422,45,200,true,100,100,45
1767618862423,45,200,true,100,100,45
1767618862424,45,200,true,100,100,45
1767618862425,45,200,true,100,100,45
1767618862426,44,200,true,100,100,44
1767618862427,44,200,true,100,100,44
1767618862428,44,200,true,100,100,44
1767618862429,44,200,true,100,100,44
1767618862430,44,200,true,100,100,44
1767618862431,44,200,true,100,100,44
1767618862432,44,200,true,100,100,44
1767618862433,44,200,true,100,100,44
1767618862434,44,200,true,100,100,44
1767618862434,45,200,true,100,100,45
1767618862436,44,200,true,100,100,44
1767618862437,44,200,true,100,100,44
1767618862438,44,200,true,100,100,44
1767618862438,45,200,true,100,100,45
1767618862439,45,200,true,100,100,45
1767618862440,45,200,true,100,100,45
1767618862441,45,200,true,100,100,45
1767618862442,45,200,true,100,100,45
1767618862443,45,200,true,100,100,45
1767618862444,45,200,true,100,100,45
1767618862445,45,200,true,100,100,45
1767618862446,44,200,true,100,100,44
1767618862447,44,200,true,100,100,44
1767618862448,44,200,true,100,100,44
1767618862449,44,200,true,100,100,44
1767618862450,44,200,true,100,100,44
1767618862451,44,200,true,100,100,44
1767618862452,44,200,true,100,100,44
1767618862452,45,200,true,100,100,45
1767618862453,45,200,true,100,100,45
1767618862454,45,200,true,100,100,45
1767618862455,45,200,true,100,100,45
1767618862456,45,200,true,100,100,45
1767618862457,45,200,true,100,100,45
1767618862458,45,200,true,100,100,45
1767618862459,45,200,true,100,100,45
1767618862460,45,200,true,100,100,45
1767618862416,90,200,true,100,100,90
1767618861918,589,200,true,100,100,589
1767618862462,46,200,true,100,100,46
1767618862463,46,200,true,100,100,46
1767618862464,46,200,true,100,100,46
1767618862465,45,200,true,100,100,45
1767618862466,45,200,true,100,100,45
1767618862467,45,200,true,100,100,45
1767618862468,46,200,true,100,100,46
1767618862469,45,200,true,100,100,45
1767618862470,45,200,true,100,100,45
1767618862471,45,200,true,100,100,45
1767618862472,45,200,true,100,100,45
1767618862472,46,200,true,100,100,46
1767618862474,45,200,true,100,100,45
1767618862474,46,200,true,100,100,46
1767618862475,46,200,true,100,100,46
1767618862476,46,200,true,100,100,46
1767618862477,46,200,true,100,100,46
1767618862479,45,200,true,100,100,45
1767618862479,46,200,true,100,100,46
1767618862480,46,200,true,100,100,46
1767618862481,45,200,true,100,100,45
1767618862482,45,200,true,100,100,45
1767618862483,45,200,true,100,100,45
1767618862484,45,200,true,100,100,45
1767618862485,46,200,true,100,100,46
1767618862486,45,200,true,100,100,45
1767618862487,45,200,true,100,100,45
1767618862488,45,200,true,100,100,45
1767618862489,45,200,true,100,100,45
1767618862490,45,200,true,100,100,45
1767618862491,45,200,true,100,100,45
1767618862492,45,200,true,100,100,45
1767618862492,46,200,true,100,100,46
1767618862493,46,200,true,100,100,46
1767618862494,46,200,true,100,100,46
1767618862496,45,200,true,100,100,45
1767618862497,45,200,true,100,100,45
1767618862497,45,200,true,100,100,45
1767618862498,45,200,true,100,100,45
1767618862499,45,200,true,100,100,45
1767618862500,45,200,true,100,100,45
1767618862501,45,200,true,100,100,45
1767618862502,45,200,true,100,100,45
1767618862503,45,200,true,100,100,45
1767618862504,45,200,true,100,100,45
1767618862505,45,200,true,100,100,45
1767618862506,45,200,true,100,100,45
1767618862461,91,200,true,100,100,91
1767618861918,635,200,true,100,100,635
1767618862508,46,200,true,100,100,46
1767618862509,46,200,true,100,100,46
1767618862510,46,200,true,100,100,46
1767618862511,46,200,true,100,100,46
1767618862511,47,200,true,100,100,47
1767618862512,47,200,true,100,100,47
1767618862514,46,200,true,100,100,46
1767618862515,45,200,true,100,100,45
1767618862516,45,200,true,100,100,45
1767618862516,46,200,true,100,100,46
1767618862517,46,200,true,100,100,46
1767618862518,46,200,true,100,100,46
1767618862519,46,200,true,100,100,46
1767618862520,46,200,true,100,100,46
1767618862521,46,200,true,100,100,46
1767618862522,46,200,true,100,100,46
1767618862523,46,200,true,100,100,46
1767618862524,46,200,true,100,100,46
1767618862525,46,200,true,100,100,46
1767618862526,46,200,true,100,100,46
1767618862527,45,200,true,100,100,45
1767618862527,46,200,true,100,100,46
1767618862528,46,200,true,100,100,46
1767618862529,46,200,true,100,100,46
1767618862531,45,200,true,100,100,45
1767618862532,45,200,true,100,100,45
1767618862532,46,200,true,100,100,46
1767618862533,46,200,true,100,100,46
1767618862534,46,200,true,100,100,46
1767618862535,46,200,true,100,100,46
1767618862536,46,200,true,100,100,46
1767618862537,46,200,true,100,100,46
1767618862538,46,200,true,100,100,46
1767618862539,45,200,true,100,100,45
1767618862540,45,200,true,100,100,45
1767618862541,45,200,true,100,100,45
1767618862542,45,200,true,100,100,45
1767618862543,45,200,true,100,100,45
1767618862543,46,200,true,100,100,46
1767618862544,46,200,true,100,100,46
1767618862545,46,200,true,100,100,46
1767618862546,46,200,true,100,100,46
1767618862547,46,200,true,100,100,46
1767618862548,45,200,true,100,100,45
1767618862549,45,200,true,100,100,45
1767618862550,45,200,true,100,100,45
1767618862551,45,200,true,100,100,45
1767618862552,45,200,true,100,100,45
1767618862507,91,200,true,100,100,91
1767618861937,662,200,true,100,100,662
1767618862554,46,200,true,100,100,46
1767618862555,46,200,true,100,100,46
1767618862556,46,200,true,100,100,46
1767618862557,46,200,true,100,100,46
1767618862558,46,200,true,100,100,46
1767618862559,46,200,true,100,100,46
1767618862560,46,200,true,100,100,46
1767618862561,46,200,true,100,100,46
1767618862561,47,200,true,100,100,47
1767618862562,47,200,true,100,100,47
1767618862563,47,200,true,100,100,47
1767618862564,47,200,true,100,100,47
1767618862565,47,200,true,100,100,47
1767618862566,46,200,true,100,100,46
1767618862567,46,200,true,100,100,46
1767618862568,46,200,true,100,100,46
1767618862569,47,200,true,100,100,47
1767618862570,46,200,true,100,100,46
1767618862571,46,200,true,100,100,46
1767618862572,46,200,true,100,100,46
1767618862573,46,200,true,100,100,46
1767618862573,47,200,true,100,100,47
1767618862574,47,200,true,100,100,47
1767618862575,47,200,true,100,100,47
1767618862576,47,200,true,100,100,47
1767618862577,47,200,true,100,100,47
1767618862578,47,200,true,100,100,47
1767618862579,47,200,true,100,100,47
1767618862580,46,200,true,100,100,46
1767618862581,46,200,true,100,100,46
1767618862582,46,200,true,100,100,46
1767618862583,46,200,true,100,100,46
1767618862584,46,200,true,100,100,46
1767618862585,46,200,true,100,100,46
1767618862585,47,200,true,100,100,47
1767618862587,46,200,true,100,100,46
1767618862587,47,200,true,100,100,47
1767618862588,47,200,true,100,100,47
1767618862589,47,200,true,100,100,47
1767618862590,47,200,true,100,100,47
1767618862591,47,200,true,100,100,47
1767618862592,47,200,true,100,100,47
1767618862593,46,200,true,100,100,46
1767618862594,46,200,true,100,100,46
1767618862595,46,200,true,100,100,46
1767618862595,47,200,true,100,100,47
1767618862596,47,200,true,100,100,47
1767618862597,47,200,true,100,100,47
1767618862599,46,200,true,100,100,46
1767618862553,93,200,true,100,100,93
1767618861918,729,200,true,100,100,729
1767618862601,47,200,true,100,100,47
1767618862602,47,200,true,100,100,47
1767618862602,48,200,true,100,100,48
1767618862603,48,200,true,100,100,48
1767618862604,48,200,true,100,100,48
1767618862605,48,200,true,100,100,48
1767618862606,48,200,true,100,100,48
1767618862607,48,200,true,100,100,48
1767618862608,48,200,true,100,100,48
1767618862609,48,200,true,100,100,48
1767618862610,47,200,true,100,100,47
1767618862611,47,200,true,100,100,47
1767618862612,47,200,true,100,100,47
1767618862612,48,200,true,100,100,48
1767618862613,48,200,true,100,100,48
1767618862614,48,200,true,100,100,48
1767618862616,47,200,true,100,100,47
1767618862617,47,200,true,100,100,47
1767618862617,48,200,true,100,100,48
1767618862618,48,200,true,100,100,48
1767618862619,48,200,true,100,100,48
1767618862620,48,200,true,100,100,48
1767618862621,48,200,true,100,100,48
1767618862622,48,200,true,100,100,48
1767618862623,47,200,true,100,100,47
1767618862624,47,200,true,100,100,47
1767618862625,47,200,true,100,100,47
1767618862626,47,200,true,100,100,47
1767618862627,47,200,true,100,100,47
1767618862627,48,200,true,100,100,48
1767618862628,48,200,true,100,100,48
1767618862629,48,200,true,100,100,48
1767618862630,48,200,true,100,100,48
1767618862631,48,200,true,100,100,48
1767618862632,48,200,true,100,100,48
1767618862633,47,200,true,100,100,47
1767618862634,47,200,true,100,100,47
