timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618846220,18,200,true,95,95,18
1767618846221,18,200,true,95,95,18
1767618846221,19,200,true,95,95,19
1767618846222,19,200,true,95,95,18
1767618846223,18,200,true,95,95,18
1767618846224,18,200,true,95,95,18
1767618846225,18,200,true,95,95,18
1767618846226,18,200,true,95,95,18
1767618846227,18,200,true,95,95,18
1767618846228,18,200,true,95,95,18
1767618846229,18,200,true,95,95,18
1767618846230,18,200,true,95,95,18
1767618846231,18,200,true,95,95,18
1767618846213,37,200,true,95,95,37
1767618846117,135,200,true,95,95,135
1767618846233,19,200,true,95,95,19
1767618846234,19,200,true,95,95,19
1767618846234,20,200,true,95,95,19
1767618846235,19,200,true,95,95,19
1767618846236,19,200,true,95,95,19
1767618846237,19,200,true,95,95,19
1767618846238,19,200,true,95,95,19
1767618846239,19,200,true,95,95,19
1767618846240,19,200,true,95,95,19
1767618846241,19,200,true,95,95,19
1767618846242,19,200,true,95,95,19
1767618846243,19,200,true,95,95,19
1767618846243,20,200,true,95,95,20
1767618846244,20,200,true,95,95,20
1767618846246,19,200,true,95,95,18
1767618846246,19,200,true,95,95,19
1767618846247,19,200,true,95,95,19
1767618846248,19,200,true,95,95,19
1767618846249,19,200,true,95,95,19
1767618846250,19,200,true,95,95,19
1767618846232,38,200,true,95,95,38
1767618846117,155,200,true,95,95,155
1767618846252,20,200,true,95,95,20
1767618846253,20,200,true,95,95,20
1767618846254,20,200,true,95,95,19
1767618846255,19,200,true,95,95,19
1767618846255,20,200,true,95,95,20
1767618846256,20,200,true,95,95,20
1767618846257,20,200,true,95,95,20
1767618846258,20,200,true,95,95,20
1767618846259,20,200,true,95,95,20
1767618846260,20,200,true,95,95,20
1767618846261,20,200,true,95,95,20
1767618846262,20,200,true,95,95,20
1767618846263,20,200,true,95,95,20
1767618846264,20,200,true,95,95,20
1767618846265,20,200,true,95,95,20
1767618846266,19,200,true,95,95,19
1767618846267,19,200,true,95,95,19
1767618846267,20,200,true,95,95,20
1767618846268,20,200,true,95,95,20
1767618846269,20,200,true,95,95,20
1767618846270,20,200,true,95,95,20
1767618846251,40,200,true,95,95,40
1767618846114,179,200,true,95,95,179
1767618846272,21,200,true,95,95,21
1767618846273,20,200,true,95,95,20
1767618846274,20,200,true,95,95,20
1767618846275,21,200,true,95,95,21
1767618846275,21,200,true,95,95,21
1767618846276,21,200,true,95,95,21
1767618846277,21,200,true,95,95,21
1767618846279,20,200,true,95,95,20
1767618846279,21,200,true,95,95,21
1767618846280,21,200,true,95,95,21
1767618846281,21,200,true,95,95,21
1767618846282,21,200,true,95,95,21
1767618846283,21,200,true,95,95,21
1767618846284,20,200,true,95,95,20
1767618846285,20,200,true,95,95,20
1767618846286,20,200,true,95,95,20
1767618846286,21,200,true,95,95,21
1767618846287,21,200,true,95,95,21
1767618846288,21,200,true,95,95,21
1767618846289,21,200,true,95,95,21
1767618846290,21,200,true,95,95,21
1767618846291,21,200,true,95,95,21
1767618846271,42,200,true,95,95,42
1767618846114,203,200,true,95,95,203
1767618846293,25,200,true,95,95,25
1767618846294,27,200,true,95,95,27
1767618846295,29,200,true,95,95,29
1767618846296,29,200,true,95,95,29
1767618846297,29,200,true,95,95,29
1767618846298,29,200,true,95,95,29
1767618846298,30,200,true,95,95,30
1767618846299,30,200,true,95,95,30
1767618846300,30,200,true,95,95,30
1767618846301,30,200,true,95,95,30
1767618846302,30,200,true,95,95,30
1767618846303,30,200,true,95,95,30
1767618846304,30,200,true,95,95,30
1767618846305,30,200,true,95,95,30
1767618846306,30,200,true,95,95,30
1767618846306,30,200,true,95,95,30
1767618846307,30,200,true,95,95,30
1767618846308,30,200,true,95,95,30
1767618846309,30,200,true,95,95,30
1767618846310,30,200,true,95,95,30
1767618846311,30,200,true,95,95,30
1767618846312,31,200,true,95,95,31
1767618846313,30,200,true,95,95,30
1767618846292,52,200,true,95,95,52
1767618846120,226,200,true,95,95,226
1767618846319,27,200,true,95,95,27
1767618846321,26,200,true,95,95,26
1767618846324,24,200,true,95,95,24
1767618846325,24,200,true,95,95,24
1767618846326,24,200,true,95,95,24
1767618846327,24,200,true,95,95,24
1767618846328,24,200,true,95,95,24
1767618846329,24,200,true,95,95,24
1767618846330,24,200,true,95,95,24
1767618846331,24,200,true,95,95,24
1767618846332,24,200,true,95,95,24
1767618846333,24,200,true,95,95,24
1767618846334,24,200,true,95,95,24
1767618846335,24,200,true,95,95,24
1767618846336,24,200,true,95,95,24
1767618846337,24,200,true,95,95,24
1767618846338,24,200,true,95,95,24
1767618846339,24,200,true,95,95,24
1767618846340,24,200,true,95,95,23
1767618846340,24,200,true,95,95,24
1767618846341,24,200,true,95,95,24
1767618846343,23,200,true,95,95,23
1767618846344,23,200,true,95,95,23
1767618846345,23,200,true,95,95,23
1767618846316,53,200,true,95,95,53
1767618846116,255,200,true,95,95,255
1767618846346,25,200,true,95,95,25
1767618846347,25,200,true,95,95,25
1767618846348,25,200,true,95,95,25
1767618846349,25,200,true,95,95,25
1767618846350,24,200,true,95,95,24
1767618846351,24,200,true,95,95,24
1767618846352,25,200,true,95,95,25
1767618846353,25,200,true,95,95,24
1767618846354,24,200,true,95,95,24
1767618846355,24,200,true,95,95,24
1767618846356,24,200,true,95,95,24
1767618846357,24,200,true,95,95,24
1767618846358,24,200,true,95,95,24
1767618846359,24,200,true,95,95,24
1767618846360,24,200,true,95,95,24
1767618846361,24,200,true,95,95,24
1767618846362,24,200,true,95,95,24
1767618846363,24,200,true,95,95,24
1767618846364,24,200,true,95,95,24
1767618846365,23,200,true,95,95,23
1767618846365,24,200,true,95,95,24
1767618846366,24,200,true,95,95,24
1767618846367,24,200,true,95,95,24
1767618846368,24,200,true,95,95,24
1767618846369,24,200,true,95,95,24
1767618846345,49,200,true,95,95,49
1767618846114,282,200,true,95,95,282
1767618846371,25,200,true,95,95,25
1767618846372,25,200,true,95,95,25
1767618846373,25,200,true,95,95,25
1767618846374,25,200,true,95,95,25
1767618846375,25,200,true,95,95,25
1767618846376,25,200,true,95,95,25
1767618846377,25,200,true,95,95,25
1767618846378,25,200,true,95,95,25
1767618846379,24,200,true,95,95,24
1767618846379,25,200,true,95,95,25
1767618846380,25,200,true,95,95,25
1767618846381,25,200,true,95,95,25
1767618846382,25,200,true,95,95,25
1767618846383,25,200,true,95,95,25
1767618846384,25,200,true,95,95,25
1767618846385,25,200,true,95,95,25
1767618846386,25,200,true,95,95,25
1767618846387,25,200,true,95,95,25
1767618846388,25,200,true,95,95,25
1767618846389,25,200,true,95,95,25
1767618846389,26,200,true,95,95,26
1767618846390,26,200,true,95,95,26
1767618846391,26,200,true,95,95,25
1767618846392,25,200,true,95,95,25
1767618846393,25,200,true,95,95,25
1767618846394,25,200,true,95,95,25
1767618846370,50,200,true,95,95,50
1767618846117,305,200,true,95,95,305
1767618846396,26,200,true,95,95,26
1767618846397,26,200,true,95,95,26
1767618846398,26,200,true,95,95,26
1767618846399,26,200,true,95,95,26
1767618846400,26,200,true,95,95,26
1767618846401,26,200,true,95,95,26
1767618846402,26,200,true,95,95,26
1767618846403,26,200,true,95,95,26
1767618846404,26,200,true,95,95,26
1767618846404,27,200,true,95,95,27
1767618846405,27,200,true,95,95,27
1767618846406,26,200,true,95,95,26
1767618846407,26,200,true,95,95,26
1767618846408,26,200,true,95,95,26
1767618846409,26,200,true,95,95,26
1767618846410,26,200,true,95,95,26
1767618846411,26,200,true,95,95,26
1767618846412,26,200,true,95,95,26
1767618846413,26,200,true,95,95,26
1767618846414,26,200,true,95,95,26
1767618846415,26,200,true,95,95,26
1767618846416,26,200,true,95,95,25
1767618846417,25,200,true,95,95,25
1767618846418,25,200,true,95,95,25
1767618846419,26,200,true,95,95,26
1767618846419,27,200,true,95,95,26
1767618846420,26,200,true,95,95,26
1767618846395,52,200,true,95,95,52
1767618846117,332,200,true,95,95,332
1767618846422,27,200,true,95,95,27
1767618846423,27,200,true,95,95,27
1767618846424,27,200,true,95,95,27
1767618846425,27,200,true,95,95,27
1767618846426,27,200,true,95,95,27
1767618846427,27,200,true,95,95,27
1767618846428,27,200,true,95,95,27
1767618846429,27,200,true,95,95,27
1767618846430,26,200,true,95,95,26
1767618846431,26,200,true,95,95,26
1767618846432,26,200,true,95,95,26
1767618846433,26,200,true,95,95,26
1767618846433,27,200,true,95,95,27
1767618846434,27,200,true,95,95,27
1767618846435,27,200,true,95,95,27
1767618846436,27,200,true,95,95,27
1767618846437,27,200,true,95,95,27
1767618846438,27,200,true,95,95,27
1767618846439,27,200,true,95,95,27
1767618846440,27,200,true,95,95,27
1767618846441,27,200,true,95,95,27
1767618846442,27,200,true,95,95,27
1767618846443,26,200,true,95,95,26
1767618846443,27,200,true,95,95,27
1767618846445,26,200,true,95,95,26
1767618846446,26,200,true,95,95,26
1767618846447,26,200,true,95,95,26
1767618846447,27,200,true,95,95,27
1767618846421,54,200,true,95,95,54
1767618846125,352,200,true,95,95,352
1767618846449,28,200,true,95,95,28
1767618846450,28,200,true,95,95,28
1767618846451,28,200,true,95,95,28
1767618846452,28,200,true,95,95,28
1767618846453,28,200,true,95,95,28
1767618846454,28,200,true,95,95,28
1767618846455,28,200,true,95,95,28
1767618846456,28,200,true,95,95,28
1767618846457,27,200,true,95,95,27
1767618846457,28,200,true,95,95,28
1767618846458,28,200,true,95,95,28
1767618846459,28,200,true,95,95,28
1767618846460,28,200,true,95,95,28
1767618846461,28,200,true,95,95,28
1767618846462,28,200,true,95,95,28
1767618846463,28,200,true,95,95,28
1767618846464,28,200,true,95,95,28
1767618846465,28,200,true,95,95,28
1767618846466,27,200,true,95,95,27
1767618846467,27,200,true,95,95,27
1767618846468,28,200,true,95,95,28
1767618846469,28,200,true,95,95,28
1767618846470,27,200,true,95,95,27
1767618846471,27,200,true,95,95,27
1767618846471,28,200,true,95,95,28
1767618846472,28,200,true,95,95,28
1767618846473,28,200,true,95,95,28
1767618846474,28,200,true,95,95,28
1767618846475,28,200,true,95,95,28
1767618846448,56,200,true,95,95,56
1767618846126,380,200,true,95,95,380
1767618846477,29,200,true,95,95,29
1767618846478,29,200,true,95,95,29
1767618846479,28,200,true,95,95,28
1767618846480,28,200,true,95,95,28
1767618846481,28,200,true,95,95,28
1767618846482,28,200,true,95,95,28
1767618846483,28,200,true,95,95,28
1767618846484,28,200,true,95,95,28
1767618846484,29,200,true,95,95,29
1767618846485,29,200,true,95,95,29
1767618846486,29,200,true,95,95,29
1767618846487,29,200,true,95,95,29
1767618846488,29,200,true,95,95,29
1767618846489,29,200,true,95,95,29
1767618846490,29,200,true,95,95,29
1767618846491,29,200,true,95,95,29
1767618846492,29,200,true,95,95,29
1767618846493,28,200,true,95,95,28
1767618846494,28,200,true,95,95,28
1767618846494,29,200,true,95,95,29
1767618846496,28,200,true,95,95,28
1767618846497,28,200,true,95,95,28
1767618846497,29,200,true,95,95,29
1767618846498,29,200,true,95,95,29
1767618846499,29,200,true,95,95,29
1767618846500,29,200,true,95,95,29
1767618846501,29,200,true,95,95,29
1767618846502,29,200,true,95,95,29
1767618846503,29,200,true,95,95,29
1767618846504,29,200,true,95,95,29
1767618846476,58,200,true,95,95,58
1767618846128,407,200,true,95,95,407
1767618846506,29,200,true,95,95,29
1767618846507,29,200,true,95,95,29
1767618846508,29,200,true,95,95,29
1767618846509,29,200,true,95,95,29
1767618846509,30,200,true,95,95,30
1767618846510,30,200,true,95,95,30
1767618846511,30,200,true,95,95,30
1767618846513,29,200,true,95,95,29
1767618846513,30,200,true,95,95,30
1767618846514,29,200,true,95,95,29
1767618846515,29,200,true,95,95,29
1767618846516,29,200,true,95,95,29
1767618846517,30,200,true,95,95,29
1767618846518,29,200,true,95,95,29
1767618846519,29,200,true,95,95,29
1767618846520,29,200,true,95,95,29
1767618846521,29,200,true,95,95,29
1767618846522,29,200,true,95,95,29
1767618846522,30,200,true,95,95,30
1767618846523,30,200,true,95,95,30
1767618846524,30,200,true,95,95,30
1767618846525,30,200,true,95,95,30
1767618846526,30,200,true,95,95,30
1767618846527,29,200,true,95,95,29
1767618846528,29,200,true,95,95,29
1767618846529,29,200,true,95,95,29
1767618846530,29,200,true,95,95,29
1767618846531,29,200,true,95,95,29
1767618846532,29,200,true,95,95,29
1767618846533,29,200,true,95,95,29
1767618846534,29,200,true,95,95,29
1767618846505,59,200,true,95,95,59
1767618846118,448,200,true,95,95,448
1767618846536,30,200,true,95,95,30
1767618846536,31,200,true,95,95,31
1767618846537,31,200,true,95,95,31
1767618846538,31,200,true,95,95,31
1767618846539,31,200,true,95,95,31
1767618846540,31,200,true,95,95,31
1767618846541,30,200,true,95,95,30
1767618846542,30,200,true,95,95,30
1767618846543,30,200,true,95,95,30
1767618846544,30,200,true,95,95,30
1767618846545,30,200,true,95,95,30
1767618846545,31,200,true,95,95,31
1767618846547,30,200,true,95,95,30
1767618846548,30,200,true,95,95,30
1767618846549,30,200,true,95,95,30
1767618846550,30,200,true,95,95,30
1767618846550,31,200,true,95,95,31
1767618846551,31,200,true,95,95,31
1767618846552,31,200,true,95,95,31
1767618846553,31,200,true,95,95,31
1767618846554,30,200,true,95,95,30
1767618846555,30,200,true,95,95,30
1767618846556,30,200,true,95,95,30
1767618846557,30,200,true,95,95,30
1767618846558,30,200,true,95,95,30
1767618846558,31,200,true,95,95,31
1767618846559,31,200,true,95,95,31
1767618846560,31,200,true,95,95,31
1767618846561,31,200,true,95,95,31
1767618846562,31,200,true,95,95,31
1767618846563,31,200,true,95,95,31
1767618846564,30,200,true,95,95,30
1767618846535,60,200,true,95,95,60
1767618846116,482,200,true,95,95,482
1767618846566,32,200,true,95,95,32
1767618846567,31,200,true,95,95,31
1767618846568,31,200,true,95,95,31
1767618846569,31,200,true,95,95,31
1767618846570,31,200,true,95,95,31
1767618846571,31,200,true,95,95,31
1767618846572,31,200,true,95,95,31
1767618846572,32,200,true,95,95,32
1767618846573,32,200,true,95,95,32
1767618846574,32,200,true,95,95,32
1767618846575,32,200,true,95,95,32
1767618846576,32,200,true,95,95,32
1767618846577,31,200,true,95,95,31
1767618846578,31,200,true,95,95,31
1767618846579,31,200,true,95,95,31
1767618846580,31,200,true,95,95,31
1767618846581,31,200,true,95,95,31
1767618846582,31,200,true,95,95,31
1767618846583,31,200,true,95,95,31
1767618846584,31,200,true,95,95,31
1767618846585,31,200,true,95,95,31
1767618846586,31,200,true,95,95,31
1767618846586,32,200,true,95,95,32
1767618846588,31,200,true,95,95,31
1767618846588,32,200,true,95,95,32
1767618846589,32,200,true,95,95,32
1767618846590,31,200,true,95,95,31
1767618846591,31,200,true,95,95,31
1767618846592,31,200,true,95,95,31
1767618846593,31,200,true,95,95,31
1767618846594,31,200,true,95,95,31
1767618846594,32,200,true,95,95,32
1767618846595,32,200,true,95,95,32
1767618846565,63,200,true,95,95,63
1767618846128,502,200,true,95,95,502
1767618846598,32,200,true,95,95,32
1767618846599,32,200,true,95,95,32
1767618846599,33,200,true,95,95,33
1767618846600,33,200,true,95,95,33
1767618846601,33,200,true,95,95,33
1767618846602,33,200,true,95,95,33
1767618846603,32,200,true,95,95,32
1767618846604,32,200,true,95,95,32
1767618846605,32,200,true,95,95,32
1767618846606,32,200,true,95,95,32
1767618846607,32,200,true,95,95,32
1767618846608,32,200,true,95,95,32
1767618846609,32,200,true,95,95,32
1767618846609,33,200,true,95,95,33
1767618846610,33,200,true,95,95,33
1767618846611,32,200,true,95,95,32
1767618846612,32,200,true,95,95,32
1767618846613,33,200,true,95,95,33
1767618846614,33,200,true,95,95,33
1767618846615,32,200,true,95,95,32
1767618846616,32,200,true,95,95,32
1767618846617,32,200,true,95,95,32
1767618846618,32,200,true,95,95,32
1767618846619,32,200,true,95,95,32
1767618846620,32,200,true,95,95,32
1767618846621,32,200,true,95,95,32
1767618846622,32,200,true,95,95,32
1767618846622,33,200,true,95,95,33
1767618846623,33,200,true,95,95,33
1767618846624,32,200,true,95,95,32
1767618846625,32,200,true,95,95,32
1767618846626,32,200,true,95,95,32
1767618846627,32,200,true,95,95,32
1767618846628,32,200,true,95,95,32
1767618846597,64,200,true,95,95,64
1767618846116,547,200,true,95,95,547
1767618846630,33,200,true,95,95,33
1767618846631,33,200,true,95,95,33
1767618846632,33,200,true,95,95,33
1767618846633,33,200,true,95,95,33
1767618846634,33,200,true,95,95,33
1767618846635,33,200,true,95,95,33
1767618846636,33,200,true,95,95,33
1767618846636,34,200,true,95,95,34
1767618846637,34,200,true,95,95,34
1767618846638,33,200,true,95,95,33
1767618846639,33,200,true,95,95,33
1767618846640,33,200,true,95,95,33
1767618846641,33,200,true,95,95,33
1767618846642,33,200,true,95,95,33
1767618846643,33,200,true,95,95,33
1767618846644,33,200,true,95,95,33
1767618846645,33,200,true,95,95,33
1767618846646,33,200,true,95,95,33
1767618846647,33,200,true,95,95,33
1767618846648,33,200,true,95,95,33
1767618846649,33,200,true,95,95,33
1767618846649,34,200,true,95,95,34
1767618846650,33,200,true,95,95,33
1767618846651,33,200,true,95,95,33
1767618846652,33,200,true,95,95,33
1767618846653,33,200,true,95,95,33
1767618846654,33,200,true,95,95,33
1767618846655,33,200,true,95,95,33
1767618846656,33,200,true,95,95,33
1767618846657,33,200,true,95,95,33
1767618846658,33,200,true,95,95,33
1767618846658,33,200,true,95,95,33
1767618846659,33,200,true,95,95,33
1767618846660,33,200,true,95,95,33
1767618846661,33,200,true,95,95,33
1767618846629,66,200,true,95,95,66
1767618846116,581,200,true,95,95,581
1767618846663,34,200,true,95,95,34
1767618846664,34,200,true,95,95,34
1767618846665,34,200,true,95,95,34
1767618846666,34,200,true,95,95,34
1767618846667,34,200,true,95,95,34
1767618846668,34,200,true,95,95,34
1767618846669,34,200,true,95,95,34
1767618846670,34,200,true,95,95,34
1767618846671,33,200,true,95,95,33
1767618846672,33,200,true,95,95,33
1767618846673,33,200,true,95,95,33
1767618846673,34,200,true,95,95,34
1767618846674,34,200,true,95,95,34
1767618846675,34,200,true,95,95,34
1767618846676,34,200,true,95,95,34
1767618846677,34,200,true,95,95,34
1767618846678,34,200,true,95,95,34
1767618846679,34,200,true,95,95,34
1767618846680,34,200,true,95,95,34
1767618846681,34,200,true,95,95,34
1767618846682,34,200,true,95,95,34
1767618846683,34,200,true,95,95,34
1767618846684,34,200,true,95,95,34
1767618846684,34,200,true,95,95,34
1767618846685,34,200,true,95,95,34
1767618846686,34,200,true,95,95,34
1767618846687,34,200,true,95,95,34
1767618846688,34,200,true,95,95,34
1767618846689,34,200,true,95,95,34
1767618846690,34,200,true,95,95,34
1767618846691,34,200,true,95,95,34
1767618846692,34,200,true,95,95,34
1767618846693,34,200,true,95,95,34
1767618846693,34,200,true,95,95,34
1767618846694,35,200,true,95,95,35
1767618846695,35,200,true,95,95,35
1767618846662,68,200,true,95,95,68
1767618846129,603,200,true,95,95,603
1767618846697,35,200,true,95,95,35
1767618846698,35,200,true,95,95,35
1767618846699,35,200,true,95,95,35
1767618846700,35,200,true,95,95,35
1767618846701,35,200,true,95,95,35
1767618846702,35,200,true,95,95,35
1767618846703,35,200,true,95,95,35
1767618846704,35,200,true,95,95,35
1767618846705,35,200,true,95,95,35
1767618846705,35,200,true,95,95,35
1767618846706,35,200,true,95,95,35
1767618846707,35,200,true,95,95,35
1767618846708,35,200,true,95,95,35
1767618846709,35,200,true,95,95,35
1767618846710,35,200,true,95,95,35
1767618846711,35,200,true,95,95,35
1767618846712,35,200,true,95,95,35
1767618846713,35,200,true,95,95,35
1767618846714,35,200,true,95,95,35
1767618846715,35,200,true,95,95,35
1767618846716,35,200,true,95,95,35
1767618846717,35,200,true,95,95,35
1767618846718,35,200,true,95,95,35
1767618846718,36,200,true,95,95,36
1767618846719,35,200,true,95,95,35
1767618846720,35,200,true,95,95,35
1767618846721,35,200,true,95,95,35
1767618846722,35,200,true,95,95,35
1767618846723,35,200,true,95,95,35
1767618846724,35,200,true,95,95,35
1767618846725,35,200,true,95,95,35
1767618846726,35,200,true,95,95,35
1767618846727,35,200,true,95,95,35
1767618846727,36,200,true,95,95,36
1767618846729,35,200,true,95,95,35
1767618846730,35,200,true,95,95,35
1767618846731,35,200,true,95,95,35
1767618846696,71,200,true,95,95,70
1767618846114,654,200,true,95,95,654
1767618846732,36,200,true,95,95,36
1767618846733,36,200,true,95,95,36
1767618846734,36,200,true,95,95,36
1767618846735,36,200,true,95,95,36
1767618846736,36,200,true,95,95,36
1767618846737,36,200,true,95,95,36
1767618846738,36,200,true,95,95,36
1767618846739,36,200,true,95,95,36
1767618846740,36,200,true,95,95,36
1767618846741,36,200,true,95,95,36
1767618846742,36,200,true,95,95,36
1767618846742,36,200,true,95,95,36
1767618846743,37,200,true,95,95,37
1767618846744,37,200,true,95,95,37
1767618846745,37,200,true,95,95,37
1767618846746,36,200,true,95,95,36
1767618846747,36,200,true,95,95,36
1767618846748,36,200,true,95,95,36
1767618846749,36,200,true,95,95,36
1767618846750,36,200,true,95,95,36
1767618846751,36,200,true,95,95,36
1767618846752,36,200,true,95,95,36
1767618846753,36,200,true,95,95,36
1767618846754,36,200,true,95,95,36
1767618846755,36,200,true,95,95,36
1767618846756,36,200,true,95,95,35
1767618846756,36,200,true,95,95,36
1767618846757,36,200,true,95,95,36
1767618846758,36,200,true,95,95,36
1767618846759,36,200,true,95,95,36
1767618846760,36,200,true,95,95,36
1767618846761,36,200,true,95,95,36
1767618846762,36,200,true,95,95,36
1767618846763,36,200,true,95,95,36
1767618846764,36,200,true,95,95,36
1767618846765,36,200,true,95,95,36
1767618846766,36,200,true,95,95,36
1767618846767,36,200,true,95,95,36
1767618846732,72,200,true,95,95,72
1767618846116,689,200,true,95,95,689
1767618846769,37,200,true,95,95,36
1767618846769,37,200,true,95,95,37
1767618846770,37,200,true,95,95,37
1767618846771,37,200,true,95,95,37
1767618846772,37,200,true,95,95,37
1767618846773,37,200,true,95,95,37
1767618846774,37,200,true,95,95,37
1767618846775,37,200,true,95,95,37
1767618846776,37,200,true,95,95,37
1767618846777,37,200,true,95,95,37
1767618846778,37,200,true,95,95,37
1767618846779,37,200,true,95,95,37
1767618846780,37,200,true,95,95,37
1767618846781,37,200,true,95,95,37
1767618846782,37,200,true,95,95,37
1767618846783,37,200,true,95,95,36
1767618846784,36,200,true,95,95,36
1767618846784,37,200,true,95,95,37
1767618846785,37,200,true,95,95,37
1767618846786,37,200,true,95,95,37
1767618846787,37,200,true,95,95,37
1767618846788,37,200,true,95,95,37
1767618846789,37,200,true,95,95,37
1767618846790,37,200,true,95,95,37
1767618846791,37,200,true,95,95,37
1767618846792,37,200,true,95,95,37
1767618846793,37,200,true,95,95,37
1767618846793,38,200,true,95,95,38
1767618846794,38,200,true,95,95,38
1767618846795,38,200,true,95,95,38
1767618846796,38,200,true,95,95,38
1767618846797,38,200,true,95,95,38
1767618846798,38,200,true,95,95,38
1767618846799,37,200,true,95,95,37
1767618846800,37,200,true,95,95,37
1767618846801,37,200,true,95,95,37
1767618846802,37,200,true,95,95,37
1767618846803,37,200,true,95,95,37
1767618846804,37,200,true,95,95,37
1767618846768,74,200,true,95,95,74
1767618846120,724,200,true,95,95,724
1767618846806,38,200,true,95,95,38
1767618846806,39,200,true,95,95,39
1767618846807,39,200,true,95,95,39
1767618846808,39,200,true,95,95,39
1767618846809,39,200,true,95,95,39
1767618846810,39,200,true,95,95,39
1767618846811,39,200,true,95,95,39
1767618846812,39,200,true,95,95,39
1767618846813,39,200,true,95,95,39
1767618846814,39,200,true,95,95,39
1767618846815,38,200,true,95,95,38
1767618846816,38,200,true,95,95,38
1767618846817,38,200,true,95,95,38
1767618846818,38,200,true,95,95,38
1767618846819,38,200,true,95,95,38
1767618846820,38,200,true,95,95,38
1767618846821,38,200,true,95,95,38
1767618846821,39,200,true,95,95,39
1767618846822,39,200,true,95,95,39
1767618846823,39,200,true,95,95,39
1767618846824,39,200,true,95,95,39
1767618846825,39,200,true,95,95,39
1767618846826,39,200,true,95,95,39
1767618846827,39,200,true,95,95,39
1767618846828,38,200,true,95,95,38
1767618846829,39,200,true,95,95,39
1767618846830,38,200,true,95,95,38
1767618846831,38,200,true,95,95,38
1767618846832,38,200,true,95,95,38
1767618846833,38,200,true,95,95,38
1767618846834,38,200,true,95,95,38
1767618846835,38,200,true,95,95,38
