timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618893560,23,200,true,110,110,23
1767618893562,22,200,true,110,110,22
1767618893563,22,200,true,110,110,22
1767618893563,23,200,true,110,110,23
1767618893563,24,200,true,110,110,24
1767618893563,25,200,true,110,110,25
1767618893563,26,200,true,110,110,26
1767618893563,27,200,true,110,110,26
1767618893563,27,200,true,110,110,27
1767618893564,28,200,true,110,110,27
1767618893564,28,200,true,110,110,28
1767618893564,30,200,true,110,110,30
1767618893564,31,200,true,110,110,31
1767618893565,30,200,true,110,110,30
1767618893565,31,200,true,110,110,31
1767618893565,32,200,true,110,110,32
1767618893565,33,200,true,110,110,33
1767618893506,93,200,true,110,110,93
1767618893570,30,200,true,110,110,30
1767618893570,31,200,true,110,110,31
1767618893572,30,200,true,110,110,30
1767618893572,31,200,true,110,110,31
1767618893573,31,200,true,110,110,31
1767618893574,31,200,true,110,110,31
1767618893575,31,200,true,110,110,31
1767618893576,31,200,true,110,110,31
1767618893577,31,200,true,110,110,31
1767618893578,31,200,true,110,110,31
1767618893579,31,200,true,110,110,31
1767618893580,31,200,true,110,110,31
1767618893581,31,200,true,110,110,31
1767618893581,32,200,true,110,110,32
1767618893583,31,200,true,110,110,31
1767618893583,31,200,true,110,110,31
1767618893584,31,200,true,110,110,31
1767618893585,31,200,true,110,110,31
1767618893586,31,200,true,110,110,31
1767618893587,31,200,true,110,110,31
1767618893588,31,200,true,110,110,31
1767618893589,31,200,true,110,110,31
1767618893590,31,200,true,110,110,31
1767618893591,31,200,true,110,110,31
1767618893592,31,200,true,110,110,31
1767618893593,31,200,true,110,110,31
1767618893594,31,200,true,110,110,31
1767618893595,31,200,true,110,110,31
1767618893596,31,200,true,110,110,31
1767618893597,31,200,true,110,110,31
1767618893598,31,200,true,110,110,31
1767618893599,31,200,true,110,110,31
1767618893568,63,200,true,110,110,63
1767618893494,138,200,true,110,110,138
1767618893601,32,200,true,110,110,32
1767618893602,32,200,true,110,110,32
1767618893603,32,200,true,110,110,32
1767618893603,32,200,true,110,110,32
1767618893604,32,200,true,110,110,32
1767618893605,32,200,true,110,110,32
1767618893606,32,200,true,110,110,32
1767618893607,32,200,true,110,110,32
1767618893608,32,200,true,110,110,32
1767618893609,32,200,true,110,110,32
1767618893610,32,200,true,110,110,32
1767618893611,32,200,true,110,110,32
1767618893612,31,200,true,110,110,31
1767618893613,32,200,true,110,110,32
1767618893614,32,200,true,110,110,32
1767618893615,31,200,true,110,110,31
1767618893616,31,200,true,110,110,31
1767618893617,31,200,true,110,110,31
1767618893618,31,200,true,110,110,31
1767618893618,32,200,true,110,110,32
1767618893620,31,200,true,110,110,31
1767618893620,32,200,true,110,110,32
1767618893621,32,200,true,110,110,32
1767618893622,32,200,true,110,110,32
1767618893623,32,200,true,110,110,32
1767618893624,31,200,true,110,110,31
1767618893625,31,200,true,110,110,31
1767618893626,31,200,true,110,110,31
1767618893627,31,200,true,110,110,31
1767618893628,31,200,true,110,110,31
1767618893629,31,200,true,110,110,31
1767618893630,31,200,true,110,110,31
1767618893631,31,200,true,110,110,31
1767618893599,64,200,true,110,110,64
1767618893504,160,200,true,110,110,160
1767618893633,32,200,true,110,110,32
1767618893634,32,200,true,110,110,32
1767618893635,32,200,true,110,110,32
1767618893636,32,200,true,110,110,32
1767618893636,33,200,true,110,110,33
1767618893637,32,200,true,110,110,32
1767618893638,32,200,true,110,110,32
1767618893639,32,200,true,110,110,32
1767618893640,32,200,true,110,110,32
1767618893641,32,200,true,110,110,32
1767618893642,32,200,true,110,110,32
1767618893643,32,200,true,110,110,32
1767618893644,32,200,true,110,110,32
1767618893645,31,200,true,110,110,31
1767618893646,31,200,true,110,110,31
1767618893647,31,200,true,110,110,31
1767618893647,32,200,true,110,110,32
1767618893649,31,200,true,110,110,31
1767618893649,32,200,true,110,110,32
1767618893650,32,200,true,110,110,32
1767618893651,32,200,true,110,110,32
1767618893652,32,200,true,110,110,32
1767618893653,32,200,true,110,110,32
1767618893654,32,200,true,110,110,32
1767618893655,32,200,true,110,110,32
1767618893656,31,200,true,110,110,31
1767618893657,31,200,true,110,110,31
1767618893657,32,200,true,110,110,32
1767618893658,32,200,true,110,110,32
1767618893659,32,200,true,110,110,32
1767618893660,32,200,true,110,110,32
1767618893661,32,200,true,110,110,32
1767618893662,32,200,true,110,110,32
1767618893663,32,200,true,110,110,32
1767618893632,64,200,true,110,110,64
1767618893504,193,200,true,110,110,193
1767618893665,33,200,true,110,110,33
1767618893666,33,200,true,110,110,33
1767618893667,33,200,true,110,110,33
1767618893668,33,200,true,110,110,33
1767618893669,33,200,true,110,110,33
1767618893670,32,200,true,110,110,32
1767618893670,33,200,true,110,110,33
1767618893671,33,200,true,110,110,33
1767618893672,33,200,true,110,110,33
1767618893673,33,200,true,110,110,33
1767618893674,33,200,true,110,110,33
1767618893675,33,200,true,110,110,33
1767618893676,33,200,true,110,110,33
1767618893677,33,200,true,110,110,33
1767618893677,34,200,true,110,110,34
1767618893679,33,200,true,110,110,33
1767618893680,33,200,true,110,110,33
1767618893680,34,200,true,110,110,34
1767618893681,33,200,true,110,110,33
1767618893682,33,200,true,110,110,33
1767618893683,33,200,true,110,110,33
1767618893684,33,200,true,110,110,33
1767618893685,33,200,true,110,110,33
1767618893686,33,200,true,110,110,33
1767618893687,33,200,true,110,110,33
1767618893688,33,200,true,110,110,33
1767618893689,33,200,true,110,110,33
1767618893690,33,200,true,110,110,33
1767618893690,34,200,true,110,110,34
1767618893691,33,200,true,110,110,33
1767618893692,33,200,true,110,110,33
1767618893693,33,200,true,110,110,33
1767618893694,33,200,true,110,110,33
1767618893695,33,200,true,110,110,33
1767618893696,33,200,true,110,110,33
1767618893664,66,200,true,110,110,66
1767618893506,225,200,true,110,110,225
1767618893698,34,200,true,110,110,34
1767618893699,34,200,true,110,110,34
1767618893700,34,200,true,110,110,34
1767618893701,34,200,true,110,110,34
1767618893702,34,200,true,110,110,34
1767618893703,34,200,true,110,110,34
1767618893704,34,200,true,110,110,33
1767618893704,34,200,true,110,110,34
1767618893705,34,200,true,110,110,34
1767618893706,34,200,true,110,110,34
1767618893707,34,200,true,110,110,34
1767618893708,34,200,true,110,110,34
1767618893709,34,200,true,110,110,34
1767618893710,34,200,true,110,110,34
1767618893711,34,200,true,110,110,34
1767618893712,34,200,true,110,110,34
1767618893713,34,200,true,110,110,34
1767618893714,34,200,true,110,110,34
1767618893715,34,200,true,110,110,34
1767618893716,33,200,true,110,110,33
1767618893716,34,200,true,110,110,34
1767618893717,34,200,true,110,110,34
1767618893718,34,200,true,110,110,34
1767618893719,34,200,true,110,110,34
1767618893720,34,200,true,110,110,34
1767618893721,34,200,true,110,110,34
1767618893722,34,200,true,110,110,34
1767618893723,34,200,true,110,110,34
1767618893724,34,200,true,110,110,34
1767618893725,33,200,true,110,110,33
1767618893725,34,200,true,110,110,34
1767618893726,34,200,true,110,110,34
1767618893727,34,200,true,110,110,34
1767618893729,33,200,true,110,110,33
1767618893729,34,200,true,110,110,34
1767618893730,34,200,true,110,110,34
1767618893697,68,200,true,110,110,68
1767618893506,260,200,true,110,110,260
1767618893732,35,200,true,110,110,35
1767618893733,35,200,true,110,110,35
1767618893734,35,200,true,110,110,35
1767618893735,35,200,true,110,110,35
1767618893736,35,200,true,110,110,35
1767618893737,35,200,true,110,110,35
1767618893738,35,200,true,110,110,35
1767618893739,34,200,true,110,110,34
1767618893739,35,200,true,110,110,35
1767618893740,35,200,true,110,110,35
1767618893741,35,200,true,110,110,35
1767618893742,35,200,true,110,110,35
1767618893743,35,200,true,110,110,35
1767618893744,35,200,true,110,110,35
1767618893745,35,200,true,110,110,35
1767618893746,35,200,true,110,110,35
1767618893747,35,200,true,110,110,35
1767618893748,35,200,true,110,110,35
1767618893749,35,200,true,110,110,35
1767618893750,34,200,true,110,110,34
1767618893751,34,200,true,110,110,34
1767618893751,35,200,true,110,110,35
1767618893752,35,200,true,110,110,35
1767618893753,35,200,true,110,110,35
1767618893754,35,200,true,110,110,35
1767618893755,35,200,true,110,110,35
1767618893756,35,200,true,110,110,35
1767618893757,35,200,true,110,110,35
1767618893758,35,200,true,110,110,35
1767618893759,34,200,true,110,110,34
1767618893760,34,200,true,110,110,34
1767618893760,36,200,true,110,110,36
1767618893761,36,200,true,110,110,36
1767618893763,34,200,true,110,110,34
1767618893763,35,200,true,110,110,35
1767618893765,34,200,true,110,110,34
1767618893765,35,200,true,110,110,35
1767618893731,70,200,true,110,110,70
1767618893504,298,200,true,110,110,298
1767618893767,36,200,true,110,110,36
1767618893768,36,200,true,110,110,36
1767618893769,36,200,true,110,110,36
1767618893770,36,200,true,110,110,36
1767618893771,36,200,true,110,110,36
1767618893772,35,200,true,110,110,35
1767618893773,35,200,true,110,110,35
1767618893774,35,200,true,110,110,35
1767618893774,36,200,true,110,110,36
1767618893775,36,200,true,110,110,36
1767618893776,36,200,true,110,110,36
1767618893777,36,200,true,110,110,36
1767618893778,36,200,true,110,110,36
1767618893779,36,200,true,110,110,36
1767618893780,36,200,true,110,110,36
1767618893781,36,200,true,110,110,36
1767618893782,36,200,true,110,110,36
1767618893783,36,200,true,110,110,36
1767618893784,35,200,true,110,110,35
1767618893785,35,200,true,110,110,35
1767618893786,35,200,true,110,110,35
1767618893786,36,200,true,110,110,36
1767618893787,36,200,true,110,110,36
1767618893788,36,200,true,110,110,36
1767618893789,36,200,true,110,110,36
1767618893790,36,200,true,110,110,36
1767618893791,36,200,true,110,110,36
1767618893792,36,200,true,110,110,36
1767618893793,36,200,true,110,110,35
1767618893794,36,200,true,110,110,36
1767618893795,36,200,true,110,110,36
1767618893796,36,200,true,110,110,36
1767618893797,35,200,true,110,110,35
1767618893798,35,200,true,110,110,35
1767618893798,36,200,true,110,110,36
1767618893799,36,200,true,110,110,36
1767618893800,36,200,true,110,110,36
1767618893801,36,200,true,110,110,36
1767618893766,72,200,true,110,110,72
1767618893499,340,200,true,110,110,340
1767618893803,37,200,true,110,110,37
1767618893804,37,200,true,110,110,37
1767618893805,37,200,true,110,110,37
1767618893806,36,200,true,110,110,36
1767618893807,36,200,true,110,110,36
1767618893808,36,200,true,110,110,36
1767618893809,36,200,true,110,110,36
1767618893809,37,200,true,110,110,37
1767618893810,37,200,true,110,110,37
1767618893811,37,200,true,110,110,37
1767618893812,37,200,true,110,110,37
1767618893813,37,200,true,110,110,37
1767618893814,37,200,true,110,110,37
1767618893815,37,200,true,110,110,37
1767618893816,37,200,true,110,110,37
1767618893817,37,200,true,110,110,37
1767618893818,36,200,true,110,110,36
1767618893819,36,200,true,110,110,36
1767618893820,36,200,true,110,110,36
1767618893820,37,200,true,110,110,37
1767618893821,37,200,true,110,110,37
1767618893822,37,200,true,110,110,37
1767618893823,37,200,true,110,110,37
1767618893824,37,200,true,110,110,37
1767618893825,37,200,true,110,110,37
1767618893826,37,200,true,110,110,37
1767618893827,37,200,true,110,110,37
1767618893828,37,200,true,110,110,37
1767618893829,37,200,true,110,110,37
1767618893830,36,200,true,110,110,36
1767618893831,36,200,true,110,110,36
1767618893832,36,200,true,110,110,36
1767618893833,36,200,true,110,110,36
1767618893833,37,200,true,110,110,37
1767618893834,37,200,true,110,110,37
1767618893835,37,200,true,110,110,37
1767618893836,37,200,true,110,110,37
1767618893837,37,200,true,110,110,37
1767618893838,37,200,true,110,110,37
1767618893802,74,200,true,110,110,74
1767618893499,378,200,true,110,110,378
1767618893840,38,200,true,110,110,38
1767618893841,37,200,true,110,110,37
1767618893842,38,200,true,110,110,38
1767618893843,38,200,true,110,110,38
1767618893844,37,200,true,110,110,37
1767618893844,38,200,true,110,110,38
1767618893845,38,200,true,110,110,38
1767618893846,38,200,true,110,110,38
1767618893847,38,200,true,110,110,38
1767618893848,38,200,true,110,110,38
1767618893849,38,200,true,110,110,38
1767618893850,38,200,true,110,110,38
1767618893851,38,200,true,110,110,38
1767618893852,37,200,true,110,110,37
1767618893853,37,200,true,110,110,37
1767618893854,37,200,true,110,110,37
1767618893854,38,200,true,110,110,38
1767618893855,38,200,true,110,110,38
1767618893856,38,200,true,110,110,38
1767618893857,38,200,true,110,110,38
1767618893858,38,200,true,110,110,38
1767618893859,38,200,true,110,110,38
1767618893860,38,200,true,110,110,38
1767618893861,38,200,true,110,110,38
1767618893862,38,200,true,110,110,38
1767618893863,38,200,true,110,110,38
1767618893864,37,200,true,110,110,37
1767618893865,37,200,true,110,110,37
1767618893866,37,200,true,110,110,37
1767618893867,37,200,true,110,110,37
1767618893868,37,200,true,110,110,37
1767618893869,37,200,true,110,110,37
1767618893869,38,200,true,110,110,38
1767618893870,38,200,true,110,110,38
1767618893871,38,200,true,110,110,38
1767618893872,38,200,true,110,110,38
1767618893873,37,200,true,110,110,37
1767618893874,37,200,true,110,110,37
1767618893875,37,200,true,110,110,37
1767618893876,38,200,true,110,110,38
1767618893839,75,200,true,110,110,75
1767618893504,411,200,true,110,110,411
1767618893878,38,200,true,110,110,38
1767618893879,38,200,true,110,110,38
1767618893880,38,200,true,110,110,38
1767618893881,38,200,true,110,110,38
1767618893882,38,200,true,110,110,38
1767618893882,39,200,true,110,110,39
1767618893883,39,200,true,110,110,39
1767618893884,39,200,true,110,110,39
1767618893885,39,200,true,110,110,39
1767618893886,38,200,true,110,110,38
1767618893887,38,200,true,110,110,38
1767618893888,38,200,true,110,110,38
1767618893889,38,200,true,110,110,38
1767618893890,38,200,true,110,110,38
1767618893891,38,200,true,110,110,38
1767618893891,39,200,true,110,110,39
1767618893892,39,200,true,110,110,39
1767618893893,39,200,true,110,110,39
1767618893894,39,200,true,110,110,39
1767618893895,39,200,true,110,110,39
1767618893896,39,200,true,110,110,39
1767618893897,39,200,true,110,110,38
1767618893898,38,200,true,110,110,38
1767618893899,38,200,true,110,110,38
1767618893900,38,200,true,110,110,38
1767618893901,38,200,true,110,110,38
1767618893902,38,200,true,110,110,38
1767618893902,39,200,true,110,110,39
1767618893903,39,200,true,110,110,39
1767618893905,38,200,true,110,110,38
1767618893905,39,200,true,110,110,39
1767618893906,39,200,true,110,110,38
1767618893907,38,200,true,110,110,38
1767618893908,39,200,true,110,110,39
1767618893909,39,200,true,110,110,39
1767618893910,38,200,true,110,110,38
1767618893911,38,200,true,110,110,38
1767618893912,38,200,true,110,110,38
1767618893912,39,200,true,110,110,39
1767618893914,38,200,true,110,110,38
1767618893915,38,200,true,110,110,38
1767618893877,77,200,true,110,110,77
1767618893503,452,200,true,110,110,452
1767618893917,39,200,true,110,110,39
1767618893917,40,200,true,110,110,40
1767618893918,40,200,true,110,110,40
1767618893919,40,200,true,110,110,40
1767618893920,39,200,true,110,110,39
1767618893921,39,200,true,110,110,39
1767618893922,39,200,true,110,110,39
1767618893923,39,200,true,110,110,39
1767618893924,39,200,true,110,110,39
1767618893925,39,200,true,110,110,39
1767618893925,40,200,true,110,110,40
1767618893926,40,200,true,110,110,40
1767618893927,40,200,true,110,110,40
1767618893928,40,200,true,110,110,40
1767618893929,40,200,true,110,110,40
1767618893930,40,200,true,110,110,40
1767618893931,40,200,true,110,110,40
1767618893932,40,200,true,110,110,40
1767618893933,39,200,true,110,110,39
1767618893934,39,200,true,110,110,39
1767618893935,39,200,true,110,110,39
1767618893936,39,200,true,110,110,39
1767618893937,39,200,true,110,110,39
1767618893937,40,200,true,110,110,40
1767618893938,40,200,true,110,110,40
1767618893939,40,200,true,110,110,40
1767618893940,40,200,true,110,110,40
1767618893941,40,200,true,110,110,40
1767618893942,40,200,true,110,110,40
1767618893943,40,200,true,110,110,40
1767618893944,40,200,true,110,110,40
1767618893945,40,200,true,110,110,40
1767618893945,40,200,true,110,110,40
1767618893947,39,200,true,110,110,39
1767618893948,39,200,true,110,110,39
1767618893949,39,200,true,110,110,39
1767618893949,40,200,true,110,110,40
1767618893950,40,200,true,110,110,40
1767618893951,40,200,true,110,110,40
1767618893952,40,200,true,110,110,40
1767618893953,40,200,true,110,110,40
1767618893954,40,200,true,110,110,40
1767618893915,80,200,true,110,110,80
1767618893506,490,200,true,110,110,490
1767618893956,41,200,true,110,110,41
1767618893957,41,200,true,110,110,41
1767618893958,41,200,true,110,110,41
1767618893959,41,200,true,110,110,41
1767618893960,41,200,true,110,110,41
1767618893960,41,200,true,110,110,41
1767618893961,41,200,true,110,110,41
1767618893962,41,200,true,110,110,41
1767618893964,40,200,true,110,110,40
1767618893965,40,200,true,110,110,40
1767618893965,41,200,true,110,110,41
1767618893966,41,200,true,110,110,41
1767618893967,41,200,true,110,110,41
1767618893968,41,200,true,110,110,41
1767618893969,41,200,true,110,110,40
1767618893970,40,200,true,110,110,40
1767618893971,40,200,true,110,110,40
1767618893972,41,200,true,110,110,40
1767618893973,40,200,true,110,110,40
1767618893973,41,200,true,110,110,41
1767618893974,41,200,true,110,110,41
1767618893975,41,200,true,110,110,41
1767618893976,41,200,true,110,110,41
1767618893977,41,200,true,110,110,41
1767618893978,41,200,true,110,110,41
1767618893979,41,200,true,110,110,41
1767618893980,41,200,true,110,110,41
1767618893981,41,200,true,110,110,41
1767618893982,41,200,true,110,110,41
1767618893983,40,200,true,110,110,40
1767618893984,40,200,true,110,110,40
1767618893985,40,200,true,110,110,40
1767618893986,40,200,true,110,110,40
1767618893986,41,200,true,110,110,41
1767618893987,41,200,true,110,110,41
1767618893988,41,200,true,110,110,41
1767618893989,41,200,true,110,110,41
1767618893990,41,200,true,110,110,41
1767618893991,41,200,true,110,110,41
1767618893992,41,200,true,110,110,41
1767618893993,41,200,true,110,110,41
1767618893994,41,200,true,110,110,41
1767618893995,41,200,true,110,110,41
1767618893955,82,200,true,110,110,81
1767618893504,533,200,true,110,110,533
1767618893997,41,200,true,110,110,41
1767618893998,41,200,true,110,110,41
1767618893999,41,200,true,110,110,41
1767618894000,41,200,true,110,110,41
1767618894001,41,200,true,110,110,41
1767618894002,41,200,true,110,110,41
1767618894002,42,200,true,110,110,42
1767618894003,42,200,true,110,110,42
1767618894004,42,200,true,110,110,42
1767618894005,42,200,true,110,110,42
1767618894006,42,200,true,110,110,42
1767618894007,42,200,true,110,110,42
1767618894008,42,200,true,110,110,42
1767618894009,42,200,true,110,110,42
1767618894010,42,200,true,110,110,42
1767618894010,43,200,true,110,110,42
1767618894011,42,200,true,110,110,42
1767618894013,41,200,true,110,110,41
1767618894014,41,200,true,110,110,41
1767618894014,42,200,true,110,110,42
1767618894015,42,200,true,110,110,42
1767618894016,42,200,true,110,110,42
1767618894017,42,200,true,110,110,42
1767618894018,42,200,true,110,110,42
1767618894019,42,200,true,110,110,42
1767618894020,42,200,true,110,110,42
1767618894021,42,200,true,110,110,42
1767618894022,42,200,true,110,110,42
1767618894023,42,200,true,110,110,42
1767618894023,43,200,true,110,110,43
1767618894025,42,200,true,110,110,42
1767618894025,42,200,true,110,110,42
1767618894026,42,200,true,110,110,42
1767618894027,42,200,true,110,110,42
1767618894028,42,200,true,110,110,42
1767618894029,42,200,true,110,110,42
1767618894030,42,200,true,110,110,42
1767618894031,42,200,true,110,110,42
1767618894032,42,200,true,110,110,42
1767618894033,42,200,true,110,110,42
1767618894034,42,200,true,110,110,42
1767618894035,42,200,true,110,110,42
1767618894036,42,200,true,110,110,42
1767618894037,42,200,true,110,110,42
1767618893996,83,200,true,110,110,83
1767618893504,577,200,true,110,110,577
1767618894039,43,200,true,110,110,43
1767618894040,43,200,true,110,110,43
1767618894040,44,200,true,110,110,44
1767618894041,44,200,true,110,110,44
1767618894042,43,200,true,110,110,43
1767618894043,43,200,true,110,110,43
1767618894044,43,200,true,110,110,43
1767618894045,43,200,true,110,110,43
1767618894046,43,200,true,110,110,43
1767618894047,43,200,true,110,110,43
1767618894048,43,200,true,110,110,43
1767618894049,43,200,true,110,110,43
1767618894050,43,200,true,110,110,43
1767618894051,43,200,true,110,110,43
1767618894052,42,200,true,110,110,42
1767618894053,42,200,true,110,110,42
1767618894053,43,200,true,110,110,43
1767618894054,43,200,true,110,110,43
1767618894055,43,200,true,110,110,43
1767618894056,43,200,true,110,110,43
1767618894057,43,200,true,110,110,43
1767618894058,43,200,true,110,110,43
1767618894059,43,200,true,110,110,43
1767618894060,43,200,true,110,110,43
1767618894061,43,200,true,110,110,43
1767618894062,43,200,true,110,110,43
1767618894063,43,200,true,110,110,43
1767618894064,43,200,true,110,110,43
1767618894065,43,200,true,110,110,43
1767618894066,42,200,true,110,110,42
1767618894067,42,200,true,110,110,42
1767618894068,42,200,true,110,110,42
1767618894068,43,200,true,110,110,43
1767618894069,43,200,true,110,110,43
1767618894070,43,200,true,110,110,43
1767618894071,43,200,true,110,110,43
1767618894072,43,200,true,110,110,43
1767618894073,43,200,true,110,110,43
1767618894074,43,200,true,110,110,43
1767618894075,43,200,true,110,110,43
1767618894076,43,200,true,110,110,43
1767618894077,43,200,true,110,110,43
1767618894078,43,200,true,110,110,43
1767618894079,43,200,true,110,110,43
1767618894080,43,200,true,110,110,43
1767618894038,86,200,true,110,110,86
1767618893503,621,200,true,110,110,621
1767618894082,44,200,true,110,110,44
1767618894083,43,200,true,110,110,43
1767618894084,43,200,true,110,110,43
1767618894085,43,200,true,110,110,43
1767618894086,43,200,true,110,110,43
1767618894086,44,200,true,110,110,44
1767618894087,44,200,true,110,110,44
1767618894088,44,200,true,110,110,44
1767618894089,44,200,true,110,110,44
1767618894090,44,200,true,110,110,44
1767618894091,44,200,true,110,110,44
1767618894092,44,200,true,110,110,44
1767618894093,44,200,true,110,110,44
1767618894094,44,200,true,110,110,44
1767618894095,44,200,true,110,110,44
1767618894095,45,200,true,110,110,44
1767618894096,44,200,true,110,110,44
1767618894098,43,200,true,110,110,43
1767618894098,44,200,true,110,110,44
1767618894099,44,200,true,110,110,44
1767618894100,44,200,true,110,110,44
1767618894101,44,200,true,110,110,44
1767618894102,44,200,true,110,110,44
1767618894103,44,200,true,110,110,44
1767618894104,44,200,true,110,110,44
1767618894105,44,200,true,110,110,44
1767618894106,44,200,true,110,110,44
1767618894107,44,200,true,110,110,44
1767618894108,44,200,true,110,110,44
1767618894108,45,200,true,110,110,45
1767618894109,45,200,true,110,110,45
1767618894110,45,200,true,110,110,45
1767618894111,44,200,true,110,110,44
1767618894112,44,200,true,110,110,44
1767618894113,44,200,true,110,110,44
1767618894114,44,200,true,110,110,44
1767618894115,44,200,true,110,110,44
1767618894116,44,200,true,110,110,44
1767618894117,44,200,true,110,110,44
1767618894118,44,200,true,110,110,44
1767618894119,44,200,true,110,110,44
1767618894120,44,200,true,110,110,44
1767618894121,44,200,true,110,110,44
1767618894122,44,200,true,110,110,44
1767618894123,44,200,true,110,110,44
1767618894124,44,200,true,110,110,44
1767618894081,88,200,true,110,110,88
1767618893504,666,200,true,110,110,666
1767618894126,45,200,true,110,110,45
1767618894127,45,200,true,110,110,45
1767618894127,46,200,true,110,110,46
1767618894128,45,200,true,110,110,45
1767618894129,45,200,true,110,110,45
1767618894130,45,200,true,110,110,45
1767618894131,45,200,true,110,110,45
1767618894132,45,200,true,110,110,45
1767618894133,45,200,true,110,110,45
1767618894134,45,200,true,110,110,45
1767618894135,45,200,true,110,110,45
1767618894136,45,200,true,110,110,45
1767618894137,45,200,true,110,110,45
1767618894138,45,200,true,110,110,45
1767618894139,45,200,true,110,110,45
1767618894140,45,200,true,110,110,45
1767618894140,45,200,true,110,110,45
1767618894141,45,200,true,110,110,45
1767618894142,45,200,true,110,110,45
1767618894143,45,200,true,110,110,45
1767618894144,45,200,true,110,110,45
1767618894145,45,200,true,110,110,45
1767618894146,45,200,true,110,110,45
1767618894147,45,200,true,110,110,45
1767618894148,45,200,true,110,110,45
1767618894149,45,200,true,110,110,45
1767618894150,45,200,true,110,110,45
1767618894151,45,200,true,110,110,45
1767618894152,45,200,true,110,110,45
1767618894153,44,200,true,110,110,44
1767618894154,44,200,true,110,110,44
1767618894155,45,200,true,110,110,45
1767618894156,44,200,true,110,110,44
1767618894157,44,200,true,110,110,44
1767618894157,45,200,true,110,110,45
1767618894158,45,200,true,110,110,45
1767618894159,45,200,true,110,110,45
1767618894160,45,200,true,110,110,45
1767618894161,45,200,true,110,110,45
1767618894162,45,200,true,110,110,45
1767618894163,45,200,true,110,110,45
1767618894164,45,200,true,110,110,45
1767618894165,45,200,true,110,110,45
1767618894166,45,200,true,110,110,45
1767618894167,45,200,true,110,110,45
1767618894168,45,200,true,110,110,45
1767618894169,44,200,true,110,110,44
1767618894125,89,200,true,110,110,89
1767618893493,722,200,true,110,110,722
1767618894171,46,200,true,110,110,46
1767618894172,46,200,true,110,110,46
1767618894173,45,200,true,110,110,45
1767618894174,45,200,true,110,110,45
1767618894175,45,200,true,110,110,45
1767618894175,46,200,true,110,110,46
1767618894176,46,200,true,110,110,46
1767618894177,46,200,true,110,110,46
1767618894178,46,200,true,110,110,46
1767618894179,46,200,true,110,110,46
1767618894180,46,200,true,110,110,46
1767618894181,46,200,true,110,110,46
1767618894182,46,200,true,110,110,45
1767618894183,45,200,true,110,110,45
1767618894184,45,200,true,110,110,45
1767618894185,45,200,true,110,110,45
1767618894186,45,200,true,110,110,45
1767618894187,45,200,true,110,110,45
1767618894187,46,200,true,110,110,46
1767618894188,46,200,true,110,110,46
1767618894189,46,200,true,110,110,46
1767618894190,46,200,true,110,110,46
1767618894191,46,200,true,110,110,46
1767618894192,46,200,true,110,110,46
1767618894193,46,200,true,110,110,46
1767618894194,46,200,true,110,110,46
1767618894195,46,200,true,110,110,46
1767618894196,46,200,true,110,110,46
1767618894197,45,200,true,110,110,45
1767618894198,45,200,true,110,110,45
1767618894199,45,200,true,110,110,45
1767618894200,45,200,true,110,110,45
1767618894201,45,200,true,110,110,45
1767618894202,45,200,true,110,110,45
1767618894202,46,200,true,110,110,46
1767618894203,46,200,true,110,110,46
1767618894204,46,200,true,110,110,46
1767618894205,46,200,true,110,110,46
