timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618830454,17,200,true,90,90,17
1767618830455,17,200,true,90,90,17
1767618830456,16,200,true,90,90,16
1767618830457,17,200,true,90,90,17
1767618830458,17,200,true,90,90,17
1767618830442,33,200,true,90,90,33
1767618830365,112,200,true,90,90,112
1767618830460,17,200,true,90,90,17
1767618830461,17,200,true,90,90,17
1767618830462,17,200,true,90,90,17
1767618830463,17,200,true,90,90,17
1767618830464,17,200,true,90,90,17
1767618830465,17,200,true,90,90,17
1767618830465,18,200,true,90,90,18
1767618830466,18,200,true,90,90,18
1767618830467,18,200,true,90,90,17
1767618830468,17,200,true,90,90,17
1767618830469,17,200,true,90,90,17
1767618830470,17,200,true,90,90,17
1767618830471,17,200,true,90,90,17
1767618830472,17,200,true,90,90,17
1767618830473,17,200,true,90,90,17
1767618830474,17,200,true,90,90,17
1767618830475,17,200,true,90,90,17
1767618830476,17,200,true,90,90,17
1767618830459,35,200,true,90,90,35
1767618830371,125,200,true,90,90,125
1767618830478,18,200,true,90,90,18
1767618830478,19,200,true,90,90,19
1767618830479,19,200,true,90,90,18
1767618830480,18,200,true,90,90,18
1767618830481,18,200,true,90,90,18
1767618830482,18,200,true,90,90,18
1767618830483,18,200,true,90,90,18
1767618830484,18,200,true,90,90,18
1767618830485,18,200,true,90,90,18
1767618830486,18,200,true,90,90,18
1767618830486,19,200,true,90,90,19
1767618830487,18,200,true,90,90,18
1767618830488,19,200,true,90,90,19
1767618830489,19,200,true,90,90,19
1767618830490,18,200,true,90,90,18
1767618830491,18,200,true,90,90,18
1767618830492,18,200,true,90,90,18
1767618830493,18,200,true,90,90,18
1767618830494,18,200,true,90,90,18
1767618830477,36,200,true,90,90,36
1767618830364,151,200,true,90,90,151
1767618830496,19,200,true,90,90,19
1767618830497,19,200,true,90,90,19
1767618830498,19,200,true,90,90,19
1767618830499,19,200,true,90,90,18
1767618830500,18,200,true,90,90,18
1767618830501,18,200,true,90,90,18
1767618830501,19,200,true,90,90,19
1767618830502,19,200,true,90,90,19
1767618830503,19,200,true,90,90,19
1767618830504,19,200,true,90,90,19
1767618830505,19,200,true,90,90,19
1767618830506,19,200,true,90,90,19
1767618830507,19,200,true,90,90,19
1767618830508,19,200,true,90,90,19
1767618830509,19,200,true,90,90,19
1767618830510,19,200,true,90,90,19
1767618830510,20,200,true,90,90,20
1767618830511,19,200,true,90,90,19
1767618830512,19,200,true,90,90,19
1767618830513,19,200,true,90,90,19
1767618830495,38,200,true,90,90,38
1767618830364,171,200,true,90,90,171
1767618830515,20,200,true,90,90,20
1767618830516,20,200,true,90,90,20
1767618830517,20,200,true,90,90,20
1767618830518,20,200,true,90,90,20
1767618830519,20,200,true,90,90,20
1767618830520,20,200,true,90,90,20
1767618830520,21,200,true,90,90,21
1767618830521,21,200,true,90,90,21
1767618830522,21,200,true,90,90,21
1767618830524,19,200,true,90,90,19
1767618830524,20,200,true,90,90,20
1767618830525,20,200,true,90,90,20
1767618830526,20,200,true,90,90,20
1767618830527,20,200,true,90,90,20
1767618830528,20,200,true,90,90,20
1767618830529,20,200,true,90,90,20
1767618830530,20,200,true,90,90,20
1767618830531,20,200,true,90,90,20
1767618830532,20,200,true,90,90,20
1767618830532,20,200,true,90,90,20
1767618830533,20,200,true,90,90,20
1767618830514,40,200,true,90,90,40
1767618830365,191,200,true,90,90,191
1767618830535,21,200,true,90,90,21
1767618830536,21,200,true,90,90,21
1767618830537,21,200,true,90,90,21
1767618830538,21,200,true,90,90,21
1767618830539,21,200,true,90,90,21
1767618830540,21,200,true,90,90,21
1767618830541,21,200,true,90,90,21
1767618830542,21,200,true,90,90,21
1767618830543,21,200,true,90,90,21
1767618830544,21,200,true,90,90,21
1767618830545,20,200,true,90,90,20
1767618830545,21,200,true,90,90,21
1767618830546,21,200,true,90,90,21
1767618830547,21,200,true,90,90,21
1767618830548,21,200,true,90,90,21
1767618830549,21,200,true,90,90,21
1767618830550,21,200,true,90,90,21
1767618830551,21,200,true,90,90,21
1767618830552,21,200,true,90,90,21
1767618830553,21,200,true,90,90,21
1767618830554,21,200,true,90,90,21
1767618830555,21,200,true,90,90,21
1767618830534,43,200,true,90,90,43
1767618830364,215,200,true,90,90,215
1767618830556,23,200,true,90,90,23
1767618830558,23,200,true,90,90,23
1767618830559,23,200,true,90,90,23
1767618830560,23,200,true,90,90,23
1767618830560,24,200,true,90,90,24
1767618830561,24,200,true,90,90,24
1767618830562,24,200,true,90,90,24
1767618830563,25,200,true,90,90,25
1767618830564,25,200,true,90,90,25
1767618830565,25,200,true,90,90,25
1767618830566,25,200,true,90,90,25
1767618830567,25,200,true,90,90,25
1767618830567,26,200,true,90,90,26
1767618830568,26,200,true,90,90,26
1767618830569,26,200,true,90,90,26
1767618830570,26,200,true,90,90,26
1767618830571,26,200,true,90,90,26
1767618830572,26,200,true,90,90,26
1767618830573,26,200,true,90,90,26
1767618830574,25,200,true,90,90,25
1767618830575,25,200,true,90,90,25
1767618830576,25,200,true,90,90,25
1767618830577,25,200,true,90,90,25
1767618830555,48,200,true,90,90,48
1767618830344,261,200,true,90,90,261
1767618830579,26,200,true,90,90,26
1767618830581,25,200,true,90,90,25
1767618830582,25,200,true,90,90,25
1767618830583,25,200,true,90,90,25
1767618830584,25,200,true,90,90,25
1767618830585,25,200,true,90,90,25
1767618830587,24,200,true,90,90,24
1767618830588,24,200,true,90,90,24
1767618830589,23,200,true,90,90,23
1767618830590,23,200,true,90,90,23
1767618830591,23,200,true,90,90,23
1767618830592,23,200,true,90,90,23
1767618830593,23,200,true,90,90,23
1767618830594,23,200,true,90,90,23
1767618830595,23,200,true,90,90,23
1767618830596,23,200,true,90,90,23
1767618830597,23,200,true,90,90,23
1767618830598,23,200,true,90,90,23
1767618830599,23,200,true,90,90,23
1767618830600,22,200,true,90,90,22
1767618830601,22,200,true,90,90,22
1767618830601,23,200,true,90,90,23
1767618830602,23,200,true,90,90,23
1767618830603,23,200,true,90,90,23
1767618830578,49,200,true,90,90,49
1767618830363,265,200,true,90,90,265
1767618830605,24,200,true,90,90,24
1767618830606,24,200,true,90,90,24
1767618830607,24,200,true,90,90,24
1767618830608,24,200,true,90,90,24
1767618830609,24,200,true,90,90,24
1767618830610,24,200,true,90,90,24
1767618830611,23,200,true,90,90,23
1767618830612,23,200,true,90,90,23
1767618830613,23,200,true,90,90,23
1767618830613,24,200,true,90,90,24
1767618830614,24,200,true,90,90,24
1767618830615,24,200,true,90,90,24
1767618830616,24,200,true,90,90,24
1767618830617,24,200,true,90,90,24
1767618830618,24,200,true,90,90,24
1767618830619,24,200,true,90,90,24
1767618830620,23,200,true,90,90,23
1767618830621,24,200,true,90,90,24
1767618830622,24,200,true,90,90,24
1767618830623,23,200,true,90,90,23
1767618830623,24,200,true,90,90,24
1767618830624,24,200,true,90,90,24
1767618830625,24,200,true,90,90,24
1767618830626,24,200,true,90,90,24
1767618830627,24,200,true,90,90,24
1767618830604,48,200,true,90,90,48
1767618830365,289,200,true,90,90,289
1767618830629,25,200,true,90,90,25
1767618830630,25,200,true,90,90,25
1767618830631,25,200,true,90,90,25
1767618830632,24,200,true,90,90,24
1767618830633,24,200,true,90,90,24
1767618830634,24,200,true,90,90,24
1767618830635,24,200,true,90,90,24
1767618830636,24,200,true,90,90,24
1767618830636,25,200,true,90,90,25
1767618830637,25,200,true,90,90,25
1767618830638,25,200,true,90,90,25
1767618830639,25,200,true,90,90,25
1767618830640,25,200,true,90,90,25
1767618830641,25,200,true,90,90,25
1767618830642,25,200,true,90,90,25
1767618830643,25,200,true,90,90,25
1767618830644,25,200,true,90,90,24
1767618830645,24,200,true,90,90,24
1767618830646,24,200,true,90,90,24
1767618830647,24,200,true,90,90,24
1767618830648,24,200,true,90,90,24
1767618830648,25,200,true,90,90,25
1767618830649,25,200,true,90,90,25
1767618830650,25,200,true,90,90,25
1767618830651,25,200,true,90,90,25
1767618830652,25,200,true,90,90,25
1767618830628,50,200,true,90,90,50
1767618830365,315,200,true,90,90,315
1767618830654,26,200,true,90,90,26
1767618830655,26,200,true,90,90,26
1767618830656,26,200,true,90,90,26
1767618830657,26,200,true,90,90,26
1767618830658,25,200,true,90,90,25
1767618830659,25,200,true,90,90,25
1767618830659,26,200,true,90,90,26
1767618830660,26,200,true,90,90,26
1767618830661,26,200,true,90,90,26
1767618830662,26,200,true,90,90,26
1767618830663,26,200,true,90,90,26
1767618830664,26,200,true,90,90,26
1767618830665,26,200,true,90,90,26
1767618830666,26,200,true,90,90,26
1767618830667,25,200,true,90,90,25
1767618830668,25,200,true,90,90,25
1767618830669,26,200,true,90,90,26
1767618830670,26,200,true,90,90,26
1767618830671,25,200,true,90,90,25
1767618830671,26,200,true,90,90,26
1767618830672,26,200,true,90,90,26
1767618830673,26,200,true,90,90,26
1767618830674,26,200,true,90,90,26
1767618830675,26,200,true,90,90,26
1767618830676,26,200,true,90,90,26
1767618830677,26,200,true,90,90,26
1767618830678,26,200,true,90,90,26
1767618830653,51,200,true,90,90,51
1767618830363,343,200,true,90,90,343
1767618830680,26,200,true,90,90,26
1767618830681,26,200,true,90,90,26
1767618830682,26,200,true,90,90,26
1767618830683,26,200,true,90,90,26
1767618830684,26,200,true,90,90,26
1767618830684,27,200,true,90,90,27
1767618830685,27,200,true,90,90,27
1767618830686,27,200,true,90,90,27
1767618830687,27,200,true,90,90,27
1767618830688,27,200,true,90,90,27
1767618830689,27,200,true,90,90,27
1767618830690,27,200,true,90,90,27
1767618830691,27,200,true,90,90,27
1767618830692,26,200,true,90,90,26
1767618830693,26,200,true,90,90,26
1767618830694,26,200,true,90,90,26
1767618830695,26,200,true,90,90,26
1767618830696,26,200,true,90,90,26
1767618830697,26,200,true,90,90,26
1767618830697,27,200,true,90,90,27
1767618830698,27,200,true,90,90,27
1767618830699,27,200,true,90,90,27
1767618830700,27,200,true,90,90,27
1767618830701,26,200,true,90,90,26
1767618830702,27,200,true,90,90,27
1767618830703,27,200,true,90,90,27
1767618830704,27,200,true,90,90,26
1767618830705,27,200,true,90,90,26
1767618830679,53,200,true,90,90,53
1767618830364,370,200,true,90,90,370
1767618830707,27,200,true,90,90,27
1767618830707,28,200,true,90,90,28
1767618830708,28,200,true,90,90,28
1767618830709,28,200,true,90,90,28
1767618830710,28,200,true,90,90,28
1767618830711,28,200,true,90,90,28
1767618830712,28,200,true,90,90,28
1767618830713,28,200,true,90,90,28
1767618830714,27,200,true,90,90,27
1767618830715,27,200,true,90,90,27
1767618830716,27,200,true,90,90,27
1767618830717,27,200,true,90,90,27
1767618830718,27,200,true,90,90,27
1767618830719,27,200,true,90,90,27
1767618830720,27,200,true,90,90,27
1767618830720,28,200,true,90,90,28
1767618830721,28,200,true,90,90,28
1767618830722,28,200,true,90,90,28
1767618830723,28,200,true,90,90,28
1767618830724,28,200,true,90,90,28
1767618830725,28,200,true,90,90,28
1767618830726,27,200,true,90,90,27
1767618830727,27,200,true,90,90,27
1767618830728,27,200,true,90,90,27
1767618830729,27,200,true,90,90,27
1767618830730,27,200,true,90,90,27
1767618830731,27,200,true,90,90,27
1767618830732,27,200,true,90,90,27
1767618830732,28,200,true,90,90,28
1767618830706,55,200,true,90,90,55
1767618830363,400,200,true,90,90,400
1767618830734,29,200,true,90,90,29
1767618830735,29,200,true,90,90,29
1767618830736,29,200,true,90,90,29
1767618830737,29,200,true,90,90,29
1767618830738,29,200,true,90,90,29
1767618830739,28,200,true,90,90,28
1767618830740,28,200,true,90,90,28
1767618830741,28,200,true,90,90,28
1767618830742,28,200,true,90,90,28
1767618830742,29,200,true,90,90,29
1767618830743,29,200,true,90,90,29
1767618830744,29,200,true,90,90,29
1767618830746,28,200,true,90,90,28
1767618830746,29,200,true,90,90,29
1767618830747,29,200,true,90,90,29
1767618830748,28,200,true,90,90,28
1767618830749,28,200,true,90,90,28
1767618830750,28,200,true,90,90,28
1767618830751,28,200,true,90,90,28
1767618830752,28,200,true,90,90,28
1767618830753,28,200,true,90,90,28
1767618830754,28,200,true,90,90,28
1767618830754,29,200,true,90,90,29
1767618830755,29,200,true,90,90,29
1767618830756,29,200,true,90,90,29
1767618830757,29,200,true,90,90,29
1767618830758,29,200,true,90,90,29
1767618830759,29,200,true,90,90,29
1767618830760,28,200,true,90,90,28
1767618830761,28,200,true,90,90,28
1767618830733,57,200,true,90,90,57
1767618830364,428,200,true,90,90,428
1767618830763,29,200,true,90,90,29
1767618830764,29,200,true,90,90,29
1767618830765,29,200,true,90,90,29
1767618830766,29,200,true,90,90,29
1767618830767,29,200,true,90,90,29
1767618830768,29,200,true,90,90,29
1767618830768,30,200,true,90,90,30
1767618830769,30,200,true,90,90,30
1767618830770,30,200,true,90,90,30
1767618830771,30,200,true,90,90,30
1767618830772,30,200,true,90,90,30
1767618830773,29,200,true,90,90,29
1767618830774,29,200,true,90,90,29
1767618830775,29,200,true,90,90,29
1767618830776,29,200,true,90,90,29
1767618830777,29,200,true,90,90,29
1767618830777,30,200,true,90,90,30
1767618830778,30,200,true,90,90,30
1767618830780,29,200,true,90,90,29
1767618830780,30,200,true,90,90,30
1767618830781,30,200,true,90,90,30
1767618830782,30,200,true,90,90,30
1767618830783,30,200,true,90,90,30
1767618830784,30,200,true,90,90,30
1767618830785,29,200,true,90,90,29
1767618830786,29,200,true,90,90,29
1767618830787,29,200,true,90,90,29
1767618830788,29,200,true,90,90,29
1767618830789,29,200,true,90,90,29
1767618830790,29,200,true,90,90,29
1767618830790,30,200,true,90,90,30
1767618830762,59,200,true,90,90,59
1767618830344,479,200,true,90,90,479
1767618830792,31,200,true,90,90,31
1767618830793,31,200,true,90,90,31
1767618830794,31,200,true,90,90,31
1767618830795,30,200,true,90,90,30
1767618830796,30,200,true,90,90,30
1767618830797,30,200,true,90,90,30
1767618830798,30,200,true,90,90,30
1767618830799,30,200,true,90,90,30
1767618830800,30,200,true,90,90,30
1767618830801,30,200,true,90,90,30
1767618830802,30,200,true,90,90,30
1767618830803,30,200,true,90,90,30
1767618830804,30,200,true,90,90,30
1767618830804,31,200,true,90,90,31
1767618830805,31,200,true,90,90,31
1767618830806,31,200,true,90,90,31
1767618830807,30,200,true,90,90,30
1767618830808,30,200,true,90,90,30
1767618830809,30,200,true,90,90,30
1767618830810,30,200,true,90,90,30
1767618830811,30,200,true,90,90,30
1767618830812,30,200,true,90,90,30
1767618830813,30,200,true,90,90,30
1767618830814,30,200,true,90,90,30
1767618830815,30,200,true,90,90,30
1767618830816,30,200,true,90,90,30
1767618830816,31,200,true,90,90,31
1767618830817,31,200,true,90,90,31
1767618830818,31,200,true,90,90,31
1767618830819,31,200,true,90,90,31
1767618830820,30,200,true,90,90,30
1767618830821,30,200,true,90,90,30
1767618830792,60,200,true,90,90,60
1767618830344,510,200,true,90,90,510
1767618830823,31,200,true,90,90,31
1767618830824,31,200,true,90,90,31
1767618830825,31,200,true,90,90,31
1767618830826,31,200,true,90,90,31
1767618830826,32,200,true,90,90,32
1767618830827,32,200,true,90,90,32
1767618830828,32,200,true,90,90,32
1767618830830,31,200,true,90,90,31
1767618830830,31,200,true,90,90,31
1767618830831,31,200,true,90,90,31
1767618830832,31,200,true,90,90,31
1767618830833,31,200,true,90,90,31
1767618830834,31,200,true,90,90,31
1767618830835,31,200,true,90,90,31
1767618830836,31,200,true,90,90,31
1767618830837,31,200,true,90,90,31
1767618830838,31,200,true,90,90,31
1767618830838,32,200,true,90,90,32
1767618830839,32,200,true,90,90,32
1767618830840,32,200,true,90,90,32
1767618830841,31,200,true,90,90,31
1767618830842,31,200,true,90,90,31
1767618830843,31,200,true,90,90,31
1767618830844,31,200,true,90,90,31
1767618830845,31,200,true,90,90,31
1767618830846,31,200,true,90,90,31
1767618830847,31,200,true,90,90,31
1767618830848,31,200,true,90,90,31
1767618830849,31,200,true,90,90,31
1767618830850,31,200,true,90,90,31
1767618830851,31,200,true,90,90,31
1767618830851,32,200,true,90,90,32
1767618830852,32,200,true,90,90,32
1767618830822,63,200,true,90,90,63
1767618830343,542,200,true,90,90,542
1767618830854,32,200,true,90,90,32
1767618830855,32,200,true,90,90,32
1767618830856,32,200,true,90,90,32
1767618830857,32,200,true,90,90,32
1767618830858,32,200,true,90,90,32
1767618830859,32,200,true,90,90,32
1767618830860,32,200,true,90,90,32
1767618830861,32,200,true,90,90,32
1767618830862,32,200,true,90,90,32
1767618830862,32,200,true,90,90,32
1767618830864,31,200,true,90,90,31
1767618830864,33,200,true,90,90,33
1767618830865,33,200,true,90,90,33
1767618830866,32,200,true,90,90,32
1767618830867,32,200,true,90,90,32
1767618830868,32,200,true,90,90,32
1767618830869,32,200,true,90,90,32
1767618830870,32,200,true,90,90,32
1767618830871,32,200,true,90,90,32
1767618830872,32,200,true,90,90,32
1767618830873,32,200,true,90,90,32
1767618830874,32,200,true,90,90,32
1767618830874,33,200,true,90,90,33
1767618830875,32,200,true,90,90,32
1767618830876,32,200,true,90,90,32
1767618830877,32,200,true,90,90,32
1767618830878,32,200,true,90,90,32
1767618830879,32,200,true,90,90,32
1767618830880,32,200,true,90,90,32
1767618830881,32,200,true,90,90,32
1767618830882,32,200,true,90,90,32
1767618830883,32,200,true,90,90,32
1767618830884,32,200,true,90,90,32
1767618830885,32,200,true,90,90,32
1767618830853,65,200,true,90,90,65
1767618830343,576,200,true,90,90,576
1767618830886,34,200,true,90,90,34
1767618830887,34,200,true,90,90,34
1767618830888,33,200,true,90,90,33
1767618830889,33,200,true,90,90,33
1767618830890,33,200,true,90,90,33
1767618830891,33,200,true,90,90,33
1767618830892,33,200,true,90,90,33
1767618830893,33,200,true,90,90,33
1767618830894,33,200,true,90,90,33
1767618830895,33,200,true,90,90,33
1767618830896,33,200,true,90,90,33
1767618830897,33,200,true,90,90,33
1767618830898,33,200,true,90,90,33
1767618830899,33,200,true,90,90,33
1767618830899,34,200,true,90,90,34
1767618830900,33,200,true,90,90,33
1767618830901,33,200,true,90,90,33
1767618830902,33,200,true,90,90,33
1767618830903,33,200,true,90,90,33
1767618830904,33,200,true,90,90,33
1767618830905,33,200,true,90,90,33
1767618830906,33,200,true,90,90,33
1767618830907,33,200,true,90,90,33
1767618830908,33,200,true,90,90,33
1767618830908,34,200,true,90,90,34
1767618830910,32,200,true,90,90,32
1767618830910,33,200,true,90,90,33
1767618830911,33,200,true,90,90,33
1767618830912,33,200,true,90,90,33
1767618830913,33,200,true,90,90,33
1767618830914,33,200,true,90,90,33
1767618830915,33,200,true,90,90,33
1767618830916,33,200,true,90,90,33
1767618830917,33,200,true,90,90,33
1767618830918,33,200,true,90,90,33
1767618830885,67,200,true,90,90,67
1767618830346,608,200,true,90,90,608
1767618830920,34,200,true,90,90,34
1767618830921,34,200,true,90,90,34
1767618830922,34,200,true,90,90,34
1767618830923,33,200,true,90,90,33
1767618830923,34,200,true,90,90,34
1767618830924,34,200,true,90,90,34
1767618830925,34,200,true,90,90,34
1767618830926,34,200,true,90,90,34
1767618830927,34,200,true,90,90,34
1767618830928,34,200,true,90,90,34
1767618830929,34,200,true,90,90,34
1767618830930,34,200,true,90,90,34
1767618830931,34,200,true,90,90,34
1767618830932,34,200,true,90,90,34
1767618830933,34,200,true,90,90,34
1767618830934,34,200,true,90,90,34
1767618830934,34,200,true,90,90,34
1767618830935,34,200,true,90,90,34
1767618830936,34,200,true,90,90,34
1767618830937,34,200,true,90,90,34
1767618830938,34,200,true,90,90,34
1767618830939,34,200,true,90,90,34
1767618830940,34,200,true,90,90,34
1767618830941,34,200,true,90,90,34
1767618830942,34,200,true,90,90,34
1767618830943,34,200,true,90,90,34
1767618830943,35,200,true,90,90,35
1767618830944,35,200,true,90,90,35
1767618830945,34,200,true,90,90,34
1767618830946,34,200,true,90,90,34
1767618830947,35,200,true,90,90,35
1767618830948,34,200,true,90,90,34
1767618830949,34,200,true,90,90,34
1767618830950,34,200,true,90,90,34
1767618830951,34,200,true,90,90,34
1767618830952,34,200,true,90,90,34
1767618830919,68,200,true,90,90,68
1767618830344,645,200,true,90,90,645
1767618830954,35,200,true,90,90,35
1767618830955,35,200,true,90,90,35
1767618830956,35,200,true,90,90,35
1767618830957,35,200,true,90,90,35
1767618830957,35,200,true,90,90,35
1767618830958,35,200,true,90,90,35
1767618830959,35,200,true,90,90,35
1767618830960,35,200,true,90,90,35
1767618830961,35,200,true,90,90,35
1767618830962,35,200,true,90,90,35
1767618830963,35,200,true,90,90,35
1767618830964,35,200,true,90,90,35
1767618830965,35,200,true,90,90,35
1767618830966,35,200,true,90,90,35
1767618830967,35,200,true,90,90,35
1767618830968,35,200,true,90,90,35
1767618830969,35,200,true,90,90,35
1767618830970,35,200,true,90,90,35
1767618830970,35,200,true,90,90,35
1767618830971,35,200,true,90,90,35
1767618830972,35,200,true,90,90,35
1767618830973,35,200,true,90,90,35
1767618830974,35,200,true,90,90,35
1767618830975,35,200,true,90,90,35
1767618830976,35,200,true,90,90,35
1767618830977,35,200,true,90,90,35
1767618830978,35,200,true,90,90,35
1767618830979,35,200,true,90,90,35
1767618830980,35,200,true,90,90,35
1767618830980,36,200,true,90,90,36
1767618830982,35,200,true,90,90,35
1767618830983,35,200,true,90,90,35
1767618830983,35,200,true,90,90,35
1767618830984,35,200,true,90,90,35
1767618830985,35,200,true,90,90,35
1767618830986,35,200,true,90,90,35
1767618830987,35,200,true,90,90,35
1767618830953,70,200,true,90,90,70
1767618830344,681,200,true,90,90,681
1767618830989,36,200,true,90,90,36
1767618830990,36,200,true,90,90,36
1767618830991,36,200,true,90,90,36
1767618830992,36,200,true,90,90,36
1767618830993,36,200,true,90,90,36
1767618830993,37,200,true,90,90,37
1767618830994,37,200,true,90,90,37
1767618830995,37,200,true,90,90,37
1767618830996,37,200,true,90,90,37
1767618830997,37,200,true,90,90,37
1767618830998,36,200,true,90,90,36
1767618830999,36,200,true,90,90,36
1767618831000,36,200,true,90,90,36
1767618831001,36,200,true,90,90,36
1767618831002,36,200,true,90,90,36
1767618831003,36,200,true,90,90,36
1767618831004,36,200,true,90,90,36
1767618831005,36,200,true,90,90,36
1767618831006,36,200,true,90,90,36
1767618831007,35,200,true,90,90,35
1767618831007,36,200,true,90,90,36
1767618831008,36,200,true,90,90,36
1767618831009,36,200,true,90,90,36
1767618831010,36,200,true,90,90,36
1767618831011,36,200,true,90,90,36
1767618831012,36,200,true,90,90,36
1767618831013,36,200,true,90,90,36
1767618831014,36,200,true,90,90,36
1767618831015,36,200,true,90,90,36
1767618831016,36,200,true,90,90,36
1767618831017,36,200,true,90,90,36
1767618831018,36,200,true,90,90,36
1767618831019,36,200,true,90,90,36
1767618831020,36,200,true,90,90,36
1767618831020,36,200,true,90,90,36
1767618831021,36,200,true,90,90,36
1767618831022,36,200,true,90,90,36
1767618831023,36,200,true,90,90,36
1767618830988,72,200,true,90,90,72
1767618830345,717,200,true,90,90,717
1767618831025,37,200,true,90,90,37
1767618831026,37,200,true,90,90,37
1767618831027,37,200,true,90,90,37
1767618831028,37,200,true,90,90,37
1767618831029,37,200,true,90,90,37
1767618831030,37,200,true,90,90,37
1767618831031,37,200,true,90,90,37
1767618831032,37,200,true,90,90,37
1767618831033,36,200,true,90,90,36
1767618831034,36,200,true,90,90,36
1767618831035,36,200,true,90,90,36
1767618831035,37,200,true,90,90,37
1767618831036,37,200,true,90,90,37
1767618831037,37,200,true,90,90,37
1767618831038,37,200,true,90,90,37
1767618831039,37,200,true,90,90,37
1767618831040,37,200,true,90,90,37
1767618831041,37,200,true,90,90,37
1767618831042,36,200,true,90,90,36
1767618831043,36,200,true,90,90,36
1767618831043,37,200,true,90,90,37
1767618831044,37,200,true,90,90,37
1767618831045,37,200,true,90,90,37
1767618831046,37,200,true,90,90,37
1767618831047,37,200,true,90,90,37
1767618831048,37,200,true,90,90,37
1767618831049,37,200,true,90,90,37
1767618831050,37,200,true,90,90,37
1767618831051,37,200,true,90,90,37
1767618831052,37,200,true,90,90,37
1767618831053,37,200,true,90,90,37
1767618831054,36,200,true,90,90,36
1767618831055,36,200,true,90,90,36
1767618831056,36,200,true,90,90,36
1767618831057,36,200,true,90,90,36
1767618831057,37,200,true,90,90,37
1767618831058,37,200,true,90,90,37
1767618831059,37,200,true,90,90,37
1767618831060,37,200,true,90,90,37
1767618831024,74,200,true,90,90,74
1767618830345,755,200,true,90,90,755
1767618831062,38,200,true,90,90,38
