timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618925256,21,200,true,120,120,21
1767618925257,21,200,true,120,120,21
1767618925258,21,200,true,120,120,21
1767618925259,21,200,true,120,120,21
1767618925260,21,200,true,120,120,21
1767618925261,21,200,true,120,120,21
1767618925262,21,200,true,120,120,21
1767618925263,21,200,true,120,120,21
1767618925263,22,200,true,120,120,22
1767618925264,22,200,true,120,120,22
1767618925265,22,200,true,120,120,22
1767618925266,22,200,true,120,120,22
1767618925267,22,200,true,120,120,22
1767618925268,21,200,true,120,120,21
1767618925269,21,200,true,120,120,21
1767618925270,21,200,true,120,120,21
1767618925271,21,200,true,120,120,21
1767618925251,42,200,true,120,120,42
1767618925155,139,200,true,120,120,139
1767618925273,22,200,true,120,120,22
1767618925274,22,200,true,120,120,22
1767618925275,22,200,true,120,120,22
1767618925276,22,200,true,120,120,22
1767618925277,22,200,true,120,120,22
1767618925278,22,200,true,120,120,22
1767618925279,21,200,true,120,120,21
1767618925279,23,200,true,120,120,23
1767618925280,23,200,true,120,120,23
1767618925281,23,200,true,120,120,23
1767618925282,23,200,true,120,120,23
1767618925283,22,200,true,120,120,22
1767618925284,22,200,true,120,120,22
1767618925285,22,200,true,120,120,22
1767618925286,22,200,true,120,120,22
1767618925287,22,200,true,120,120,22
1767618925288,22,200,true,120,120,22
1767618925289,22,200,true,120,120,22
1767618925290,22,200,true,120,120,22
1767618925291,22,200,true,120,120,22
1767618925291,22,200,true,120,120,22
1767618925292,22,200,true,120,120,22
1767618925293,22,200,true,120,120,22
1767618925272,44,200,true,120,120,44
1767618925149,168,200,true,120,120,168
1767618925295,23,200,true,120,120,23
1767618925296,23,200,true,120,120,23
1767618925297,23,200,true,120,120,23
1767618925298,23,200,true,120,120,23
1767618925299,23,200,true,120,120,23
1767618925300,23,200,true,120,120,23
1767618925301,23,200,true,120,120,23
1767618925302,23,200,true,120,120,23
1767618925303,23,200,true,120,120,23
1767618925304,23,200,true,120,120,23
1767618925305,22,200,true,120,120,22
1767618925305,23,200,true,120,120,23
1767618925306,23,200,true,120,120,23
1767618925307,23,200,true,120,120,23
1767618925308,23,200,true,120,120,23
1767618925309,23,200,true,120,120,23
1767618925310,23,200,true,120,120,23
1767618925311,23,200,true,120,120,23
1767618925312,23,200,true,120,120,23
1767618925313,23,200,true,120,120,23
1767618925314,23,200,true,120,120,23
1767618925315,23,200,true,120,120,23
1767618925315,24,200,true,120,120,24
1767618925316,24,200,true,120,120,24
1767618925294,47,200,true,120,120,47
1767618925154,188,200,true,120,120,188
1767618925319,24,200,true,120,120,24
1767618925320,24,200,true,120,120,24
1767618925320,25,200,true,120,120,25
1767618925321,25,200,true,120,120,25
1767618925322,25,200,true,120,120,25
1767618925323,25,200,true,120,120,25
1767618925324,25,200,true,120,120,25
1767618925325,25,200,true,120,120,25
1767618925326,25,200,true,120,120,25
1767618925327,25,200,true,120,120,25
1767618925328,25,200,true,120,120,25
1767618925328,26,200,true,120,120,26
1767618925329,26,200,true,120,120,26
1767618925330,26,200,true,120,120,26
1767618925331,26,200,true,120,120,26
1767618925332,26,200,true,120,120,26
1767618925333,26,200,true,120,120,26
1767618925334,26,200,true,120,120,26
1767618925335,26,200,true,120,120,26
1767618925336,26,200,true,120,120,26
1767618925337,26,200,true,120,120,26
1767618925338,26,200,true,120,120,26
1767618925339,26,200,true,120,120,26
1767618925340,26,200,true,120,120,26
1767618925341,26,200,true,120,120,26
1767618925318,49,200,true,120,120,49
1767618925148,221,200,true,120,120,221
1767618925343,27,200,true,120,120,27
1767618925344,28,200,true,120,120,28
1767618925345,28,200,true,120,120,28
1767618925346,28,200,true,120,120,28
1767618925347,28,200,true,120,120,28
1767618925348,28,200,true,120,120,28
1767618925349,28,200,true,120,120,28
1767618925350,28,200,true,120,120,28
1767618925351,27,200,true,120,120,27
1767618925352,28,200,true,120,120,27
1767618925353,27,200,true,120,120,27
1767618925354,27,200,true,120,120,27
1767618925355,27,200,true,120,120,27
1767618925356,27,200,true,120,120,27
1767618925357,27,200,true,120,120,27
1767618925358,27,200,true,120,120,27
1767618925359,27,200,true,120,120,27
1767618925360,27,200,true,120,120,27
1767618925361,27,200,true,120,120,27
1767618925362,27,200,true,120,120,27
1767618925363,27,200,true,120,120,27
1767618925364,27,200,true,120,120,27
1767618925365,27,200,true,120,120,27
1767618925366,26,200,true,120,120,26
1767618925367,26,200,true,120,120,26
1767618925368,26,200,true,120,120,26
1767618925342,53,200,true,120,120,53
1767618925152,244,200,true,120,120,244
1767618925370,27,200,true,120,120,27
1767618925372,26,200,true,120,120,26
1767618925373,26,200,true,120,120,26
1767618925374,26,200,true,120,120,26
1767618925375,26,200,true,120,120,26
1767618925376,26,200,true,120,120,26
1767618925377,26,200,true,120,120,26
1767618925378,26,200,true,120,120,26
1767618925379,26,200,true,120,120,26
1767618925380,26,200,true,120,120,26
1767618925380,27,200,true,120,120,27
1767618925381,27,200,true,120,120,27
1767618925382,27,200,true,120,120,27
1767618925383,26,200,true,120,120,26
1767618925384,26,200,true,120,120,26
1767618925385,26,200,true,120,120,26
1767618925386,26,200,true,120,120,26
1767618925387,26,200,true,120,120,26
1767618925388,26,200,true,120,120,26
1767618925389,26,200,true,120,120,26
1767618925390,26,200,true,120,120,26
1767618925391,26,200,true,120,120,26
1767618925392,26,200,true,120,120,26
1767618925393,26,200,true,120,120,26
1767618925394,25,200,true,120,120,25
1767618925394,27,200,true,120,120,27
1767618925395,27,200,true,120,120,27
1767618925369,53,200,true,120,120,53
1767618925149,274,200,true,120,120,274
1767618925397,27,200,true,120,120,27
1767618925398,27,200,true,120,120,27
1767618925399,27,200,true,120,120,27
1767618925400,27,200,true,120,120,27
1767618925401,27,200,true,120,120,27
1767618925402,27,200,true,120,120,27
1767618925403,27,200,true,120,120,27
1767618925404,27,200,true,120,120,27
1767618925405,27,200,true,120,120,27
1767618925406,27,200,true,120,120,27
1767618925407,27,200,true,120,120,26
1767618925408,26,200,true,120,120,26
1767618925409,26,200,true,120,120,26
1767618925410,26,200,true,120,120,26
1767618925411,27,200,true,120,120,26
1767618925411,27,200,true,120,120,27
1767618925412,27,200,true,120,120,27
1767618925413,27,200,true,120,120,27
1767618925414,27,200,true,120,120,27
1767618925415,27,200,true,120,120,27
1767618925416,27,200,true,120,120,27
1767618925417,27,200,true,120,120,27
1767618925418,27,200,true,120,120,27
1767618925419,27,200,true,120,120,27
1767618925420,26,200,true,120,120,26
1767618925421,26,200,true,120,120,26
1767618925422,26,200,true,120,120,26
1767618925423,26,200,true,120,120,26
1767618925396,54,200,true,120,120,54
1767618925152,299,200,true,120,120,299
1767618925425,27,200,true,120,120,27
1767618925425,28,200,true,120,120,28
1767618925426,28,200,true,120,120,28
1767618925427,28,200,true,120,120,28
1767618925428,28,200,true,120,120,28
1767618925429,28,200,true,120,120,28
1767618925430,28,200,true,120,120,28
1767618925431,28,200,true,120,120,28
1767618925432,28,200,true,120,120,28
1767618925433,28,200,true,120,120,28
1767618925434,28,200,true,120,120,28
1767618925435,27,200,true,120,120,27
1767618925436,27,200,true,120,120,27
1767618925436,28,200,true,120,120,28
1767618925438,27,200,true,120,120,27
1767618925439,27,200,true,120,120,27
1767618925440,27,200,true,120,120,27
1767618925440,28,200,true,120,120,28
1767618925441,28,200,true,120,120,28
1767618925442,28,200,true,120,120,28
1767618925443,28,200,true,120,120,28
1767618925444,28,200,true,120,120,28
1767618925445,28,200,true,120,120,28
1767618925446,28,200,true,120,120,28
1767618925447,28,200,true,120,120,28
1767618925448,27,200,true,120,120,27
1767618925448,28,200,true,120,120,28
1767618925449,28,200,true,120,120,28
1767618925450,28,200,true,120,120,28
1767618925424,55,200,true,120,120,55
1767618925167,315,200,true,120,120,315
1767618925452,32,200,true,120,120,32
1767618925453,33,200,true,120,120,33
1767618925454,35,200,true,120,120,35
1767618925455,35,200,true,120,120,35
1767618925456,36,200,true,120,120,36
1767618925457,35,200,true,120,120,35
1767618925458,35,200,true,120,120,35
1767618925459,35,200,true,120,120,35
1767618925460,35,200,true,120,120,35
1767618925461,35,200,true,120,120,35
1767618925462,35,200,true,120,120,35
1767618925463,35,200,true,120,120,35
1767618925463,36,200,true,120,120,36
1767618925464,36,200,true,120,120,36
1767618925465,36,200,true,120,120,36
1767618925466,36,200,true,120,120,36
1767618925467,35,200,true,120,120,35
1767618925468,35,200,true,120,120,35
1767618925469,35,200,true,120,120,35
1767618925470,35,200,true,120,120,35
1767618925471,35,200,true,120,120,35
1767618925472,35,200,true,120,120,35
1767618925473,35,200,true,120,120,35
1767618925474,35,200,true,120,120,35
1767618925475,35,200,true,120,120,35
1767618925476,35,200,true,120,120,35
1767618925476,36,200,true,120,120,36
1767618925477,36,200,true,120,120,36
1767618925478,36,200,true,120,120,36
1767618925479,36,200,true,120,120,36
1767618925451,65,200,true,120,120,65
1767618925157,360,200,true,120,120,360
1767618925484,34,200,true,120,120,34
1767618925486,32,200,true,120,120,32
1767618925489,30,200,true,120,120,30
1767618925491,29,200,true,120,120,29
1767618925492,29,200,true,120,120,29
1767618925493,29,200,true,120,120,29
1767618925494,29,200,true,120,120,29
1767618925494,30,200,true,120,120,30
1767618925495,30,200,true,120,120,30
1767618925496,30,200,true,120,120,30
1767618925497,30,200,true,120,120,30
1767618925498,30,200,true,120,120,30
1767618925499,30,200,true,120,120,30
1767618925500,30,200,true,120,120,30
1767618925501,30,200,true,120,120,30
1767618925502,30,200,true,120,120,30
1767618925503,29,200,true,120,120,29
1767618925504,29,200,true,120,120,29
1767618925504,30,200,true,120,120,30
1767618925505,30,200,true,120,120,30
1767618925506,30,200,true,120,120,30
1767618925508,29,200,true,120,120,29
1767618925508,30,200,true,120,120,30
1767618925509,30,200,true,120,120,30
1767618925510,30,200,true,120,120,30
1767618925511,30,200,true,120,120,30
1767618925512,30,200,true,120,120,30
1767618925513,30,200,true,120,120,30
1767618925514,30,200,true,120,120,30
1767618925515,30,200,true,120,120,30
1767618925516,29,200,true,120,120,29
1767618925482,64,200,true,120,120,64
1767618925155,392,200,true,120,120,392
1767618925518,30,200,true,120,120,30
1767618925519,30,200,true,120,120,30
1767618925520,30,200,true,120,120,30
1767618925520,31,200,true,120,120,31
1767618925521,31,200,true,120,120,31
1767618925522,31,200,true,120,120,31
1767618925523,31,200,true,120,120,31
1767618925525,30,200,true,120,120,30
1767618925525,31,200,true,120,120,31
1767618925526,31,200,true,120,120,31
1767618925527,31,200,true,120,120,31
1767618925528,31,200,true,120,120,31
1767618925529,31,200,true,120,120,31
1767618925530,30,200,true,120,120,30
1767618925531,30,200,true,120,120,30
1767618925532,30,200,true,120,120,30
1767618925533,30,200,true,120,120,30
1767618925534,30,200,true,120,120,30
1767618925535,30,200,true,120,120,30
1767618925535,31,200,true,120,120,31
1767618925536,31,200,true,120,120,31
1767618925537,31,200,true,120,120,31
1767618925538,31,200,true,120,120,31
1767618925539,31,200,true,120,120,31
1767618925540,30,200,true,120,120,30
1767618925541,30,200,true,120,120,30
1767618925542,30,200,true,120,120,30
1767618925543,30,200,true,120,120,30
1767618925544,30,200,true,120,120,30
1767618925545,30,200,true,120,120,30
1767618925546,30,200,true,120,120,30
1767618925547,30,200,true,120,120,30
1767618925517,61,200,true,120,120,61
1767618925155,424,200,true,120,120,424
1767618925549,31,200,true,120,120,31
1767618925549,32,200,true,120,120,32
1767618925550,32,200,true,120,120,32
1767618925551,32,200,true,120,120,32
1767618925552,32,200,true,120,120,32
1767618925553,32,200,true,120,120,32
1767618925554,31,200,true,120,120,31
1767618925555,31,200,true,120,120,31
1767618925556,31,200,true,120,120,31
1767618925557,31,200,true,120,120,31
1767618925558,31,200,true,120,120,31
1767618925559,31,200,true,120,120,31
1767618925560,31,200,true,120,120,31
1767618925561,31,200,true,120,120,31
1767618925562,31,200,true,120,120,31
1767618925562,32,200,true,120,120,32
1767618925563,32,200,true,120,120,32
1767618925564,32,200,true,120,120,32
1767618925565,32,200,true,120,120,32
1767618925567,31,200,true,120,120,31
1767618925567,31,200,true,120,120,31
1767618925568,31,200,true,120,120,31
1767618925569,31,200,true,120,120,31
1767618925570,31,200,true,120,120,31
1767618925571,31,200,true,120,120,31
1767618925572,31,200,true,120,120,31
1767618925572,32,200,true,120,120,32
1767618925573,32,200,true,120,120,32
1767618925574,32,200,true,120,120,32
1767618925576,31,200,true,120,120,31
1767618925576,31,200,true,120,120,31
1767618925577,32,200,true,120,120,32
1767618925578,32,200,true,120,120,32
1767618925547,63,200,true,120,120,63
1767618925154,457,200,true,120,120,457
1767618925580,32,200,true,120,120,32
1767618925581,32,200,true,120,120,32
1767618925582,32,200,true,120,120,32
1767618925583,32,200,true,120,120,32
1767618925584,32,200,true,120,120,32
1767618925585,32,200,true,120,120,32
1767618925586,32,200,true,120,120,32
1767618925587,32,200,true,120,120,32
1767618925587,33,200,true,120,120,33
1767618925588,33,200,true,120,120,33
1767618925589,33,200,true,120,120,33
1767618925590,32,200,true,120,120,32
1767618925591,32,200,true,120,120,32
1767618925592,32,200,true,120,120,32
1767618925593,32,200,true,120,120,32
1767618925594,32,200,true,120,120,32
1767618925595,32,200,true,120,120,32
1767618925596,32,200,true,120,120,32
1767618925597,32,200,true,120,120,32
1767618925598,32,200,true,120,120,32
1767618925599,32,200,true,120,120,32
1767618925600,32,200,true,120,120,32
1767618925600,33,200,true,120,120,33
1767618925601,33,200,true,120,120,33
1767618925602,33,200,true,120,120,33
1767618925603,33,200,true,120,120,32
1767618925604,32,200,true,120,120,32
1767618925605,32,200,true,120,120,32
1767618925606,32,200,true,120,120,32
1767618925607,32,200,true,120,120,32
1767618925608,32,200,true,120,120,32
1767618925609,32,200,true,120,120,32
1767618925610,32,200,true,120,120,32
1767618925611,32,200,true,120,120,32
1767618925579,65,200,true,120,120,65
1767618925149,496,200,true,120,120,496
1767618925613,33,200,true,120,120,33
1767618925613,34,200,true,120,120,34
1767618925614,34,200,true,120,120,34
1767618925615,34,200,true,120,120,34
1767618925616,34,200,true,120,120,34
1767618925617,33,200,true,120,120,33
1767618925618,33,200,true,120,120,33
1767618925619,33,200,true,120,120,33
1767618925620,33,200,true,120,120,33
1767618925621,33,200,true,120,120,33
1767618925622,33,200,true,120,120,33
1767618925623,33,200,true,120,120,33
1767618925623,34,200,true,120,120,34
1767618925624,34,200,true,120,120,34
1767618925626,33,200,true,120,120,33
1767618925627,33,200,true,120,120,33
1767618925627,34,200,true,120,120,34
1767618925628,34,200,true,120,120,34
1767618925629,34,200,true,120,120,34
1767618925630,33,200,true,120,120,33
1767618925631,33,200,true,120,120,33
1767618925632,33,200,true,120,120,33
1767618925633,33,200,true,120,120,33
1767618925634,33,200,true,120,120,33
1767618925635,33,200,true,120,120,33
1767618925636,33,200,true,120,120,33
1767618925637,33,200,true,120,120,33
1767618925637,34,200,true,120,120,34
1767618925638,34,200,true,120,120,34
1767618925639,34,200,true,120,120,34
1767618925640,33,200,true,120,120,33
1767618925641,33,200,true,120,120,33
1767618925642,33,200,true,120,120,33
1767618925643,34,200,true,120,120,34
1767618925644,34,200,true,120,120,34
1767618925612,66,200,true,120,120,66
1767618925152,527,200,true,120,120,527
1767618925646,34,200,true,120,120,34
1767618925647,34,200,true,120,120,34
1767618925648,34,200,true,120,120,34
1767618925649,34,200,true,120,120,34
1767618925650,34,200,true,120,120,34
1767618925651,34,200,true,120,120,34
1767618925651,35,200,true,120,120,35
1767618925652,35,200,true,120,120,35
1767618925653,35,200,true,120,120,35
1767618925654,34,200,true,120,120,34
1767618925655,34,200,true,120,120,34
1767618925656,34,200,true,120,120,34
1767618925657,34,200,true,120,120,34
1767618925658,34,200,true,120,120,34
1767618925659,34,200,true,120,120,34
1767618925660,34,200,true,120,120,34
1767618925661,34,200,true,120,120,34
1767618925662,34,200,true,120,120,34
1767618925663,34,200,true,120,120,34
1767618925664,34,200,true,120,120,34
1767618925665,34,200,true,120,120,34
1767618925665,35,200,true,120,120,35
1767618925666,35,200,true,120,120,35
1767618925667,35,200,true,120,120,34
1767618925668,34,200,true,120,120,34
1767618925669,34,200,true,120,120,34
1767618925670,34,200,true,120,120,34
1767618925671,34,200,true,120,120,34
1767618925672,34,200,true,120,120,34
1767618925673,34,200,true,120,120,34
1767618925674,34,200,true,120,120,34
1767618925675,34,200,true,120,120,34
1767618925675,35,200,true,120,120,35
1767618925677,34,200,true,120,120,34
1767618925678,34,200,true,120,120,34
1767618925679,34,200,true,120,120,34
1767618925645,69,200,true,120,120,69
1767618925153,562,200,true,120,120,562
1767618925681,35,200,true,120,120,35
1767618925681,36,200,true,120,120,35
1767618925682,35,200,true,120,120,35
1767618925683,35,200,true,120,120,35
1767618925684,35,200,true,120,120,35
1767618925685,35,200,true,120,120,35
1767618925686,35,200,true,120,120,35
1767618925687,35,200,true,120,120,35
1767618925688,35,200,true,120,120,35
1767618925689,35,200,true,120,120,35
1767618925690,35,200,true,120,120,35
1767618925690,36,200,true,120,120,36
1767618925691,36,200,true,120,120,36
1767618925692,36,200,true,120,120,36
1767618925693,36,200,true,120,120,36
1767618925694,36,200,true,120,120,36
1767618925695,36,200,true,120,120,36
1767618925696,36,200,true,120,120,36
1767618925697,35,200,true,120,120,35
1767618925698,35,200,true,120,120,35
1767618925699,35,200,true,120,120,35
1767618925700,35,200,true,120,120,35
1767618925701,35,200,true,120,120,35
1767618925702,35,200,true,120,120,35
1767618925703,35,200,true,120,120,35
1767618925704,35,200,true,120,120,35
1767618925704,36,200,true,120,120,36
1767618925705,36,200,true,120,120,36
1767618925706,35,200,true,120,120,35
1767618925707,35,200,true,120,120,35
1767618925708,35,200,true,120,120,35
1767618925709,35,200,true,120,120,35
1767618925710,35,200,true,120,120,35
1767618925711,35,200,true,120,120,35
1767618925712,35,200,true,120,120,35
1767618925713,35,200,true,120,120,35
1767618925714,35,200,true,120,120,35
1767618925680,70,200,true,120,120,70
1767618925167,584,200,true,120,120,584
1767618925716,36,200,true,120,120,36
1767618925717,36,200,true,120,120,36
1767618925718,36,200,true,120,120,36
1767618925718,37,200,true,120,120,37
1767618925719,36,200,true,120,120,36
1767618925720,36,200,true,120,120,36
1767618925721,36,200,true,120,120,36
1767618925722,36,200,true,120,120,36
1767618925723,36,200,true,120,120,36
1767618925724,36,200,true,120,120,36
1767618925725,36,200,true,120,120,36
1767618925726,36,200,true,120,120,36
1767618925727,36,200,true,120,120,36
1767618925728,36,200,true,120,120,36
1767618925729,36,200,true,120,120,36
1767618925730,36,200,true,120,120,36
1767618925731,36,200,true,120,120,36
1767618925732,36,200,true,120,120,36
1767618925733,35,200,true,120,120,35
1767618925733,36,200,true,120,120,36
1767618925734,36,200,true,120,120,36
1767618925735,36,200,true,120,120,36
1767618925736,36,200,true,120,120,36
1767618925737,36,200,true,120,120,36
1767618925738,36,200,true,120,120,36
1767618925739,36,200,true,120,120,36
1767618925740,36,200,true,120,120,36
1767618925741,36,200,true,120,120,36
1767618925742,36,200,true,120,120,36
1767618925742,37,200,true,120,120,37
1767618925744,36,200,true,120,120,36
1767618925745,36,200,true,120,120,36
1767618925745,36,200,true,120,120,36
1767618925746,36,200,true,120,120,36
1767618925747,36,200,true,120,120,36
1767618925748,36,200,true,120,120,36
1767618925749,36,200,true,120,120,36
1767618925750,36,200,true,120,120,36
1767618925715,72,200,true,120,120,72
1767618925149,639,200,true,120,120,639
1767618925752,37,200,true,120,120,37
1767618925753,37,200,true,120,120,37
1767618925754,37,200,true,120,120,36
1767618925755,36,200,true,120,120,36
1767618925756,36,200,true,120,120,36
1767618925756,37,200,true,120,120,37
1767618925757,37,200,true,120,120,37
1767618925758,37,200,true,120,120,37
1767618925759,37,200,true,120,120,37
1767618925760,37,200,true,120,120,37
1767618925761,37,200,true,120,120,37
1767618925762,37,200,true,120,120,37
1767618925763,37,200,true,120,120,37
1767618925764,37,200,true,120,120,37
1767618925765,37,200,true,120,120,37
1767618925766,37,200,true,120,120,37
1767618925767,37,200,true,120,120,37
1767618925768,36,200,true,120,120,36
1767618925769,36,200,true,120,120,36
1767618925769,37,200,true,120,120,37
1767618925770,37,200,true,120,120,37
1767618925771,37,200,true,120,120,37
1767618925772,37,200,true,120,120,37
1767618925773,37,200,true,120,120,37
1767618925774,37,200,true,120,120,37
1767618925775,37,200,true,120,120,37
1767618925776,37,200,true,120,120,37
1767618925777,37,200,true,120,120,37
1767618925778,37,200,true,120,120,37
1767618925779,37,200,true,120,120,37
1767618925780,36,200,true,120,120,36
1767618925781,36,200,true,120,120,36
1767618925782,36,200,true,120,120,36
1767618925782,37,200,true,120,120,37
1767618925783,37,200,true,120,120,37
1767618925784,37,200,true,120,120,37
1767618925785,37,200,true,120,120,37
1767618925786,37,200,true,120,120,37
1767618925787,37,200,true,120,120,37
1767618925751,74,200,true,120,120,74
1767618925149,677,200,true,120,120,677
1767618925789,38,200,true,120,120,37
1767618925790,37,200,true,120,120,37
1767618925791,38,200,true,120,120,38
1767618925792,38,200,true,120,120,38
1767618925792,39,200,true,120,120,39
1767618925793,38,200,true,120,120,38
1767618925794,38,200,true,120,120,38
1767618925795,38,200,true,120,120,38
1767618925796,38,200,true,120,120,38
1767618925797,38,200,true,120,120,38
1767618925798,38,200,true,120,120,38
1767618925799,38,200,true,120,120,38
1767618925800,38,200,true,120,120,38
1767618925801,38,200,true,120,120,38
1767618925802,38,200,true,120,120,38
1767618925803,37,200,true,120,120,37
1767618925804,37,200,true,120,120,37
1767618925805,37,200,true,120,120,37
1767618925806,37,200,true,120,120,37
1767618925806,38,200,true,120,120,38
1767618925807,38,200,true,120,120,38
1767618925808,38,200,true,120,120,38
1767618925809,38,200,true,120,120,38
1767618925810,38,200,true,120,120,38
1767618925811,38,200,true,120,120,38
1767618925812,38,200,true,120,120,38
1767618925813,38,200,true,120,120,38
1767618925814,38,200,true,120,120,38
1767618925815,37,200,true,120,120,37
1767618925816,37,200,true,120,120,37
1767618925817,37,200,true,120,120,37
1767618925818,37,200,true,120,120,37
1767618925818,38,200,true,120,120,38
1767618925819,38,200,true,120,120,38
1767618925820,38,200,true,120,120,38
1767618925821,38,200,true,120,120,38
1767618925822,38,200,true,120,120,38
1767618925823,38,200,true,120,120,38
1767618925824,38,200,true,120,120,38
1767618925825,38,200,true,120,120,38
1767618925788,76,200,true,120,120,76
1767618925153,712,200,true,120,120,711
1767618925827,38,200,true,120,120,38
1767618925828,38,200,true,120,120,38
1767618925829,38,200,true,120,120,38
1767618925830,38,200,true,120,120,38
1767618925831,38,200,true,120,120,38
1767618925832,38,200,true,120,120,38
1767618925833,38,200,true,120,120,38
1767618925833,39,200,true,120,120,39
1767618925834,39,200,true,120,120,39
1767618925835,39,200,true,120,120,39
1767618925836,39,200,true,120,120,39
1767618925837,38,200,true,120,120,38
1767618925838,38,200,true,120,120,38
1767618925839,38,200,true,120,120,38
1767618925840,38,200,true,120,120,38
1767618925841,38,200,true,120,120,38
1767618925841,39,200,true,120,120,39
1767618925842,39,200,true,120,120,39
1767618925843,39,200,true,120,120,39
1767618925844,39,200,true,120,120,39
1767618925845,39,200,true,120,120,39
1767618925846,39,200,true,120,120,39
1767618925847,39,200,true,120,120,39
1767618925848,39,200,true,120,120,39
1767618925849,39,200,true,120,120,39
1767618925850,38,200,true,120,120,38
1767618925851,38,200,true,120,120,38
1767618925852,38,200,true,120,120,38
1767618925853,38,200,true,120,120,38
1767618925854,38,200,true,120,120,38
1767618925854,39,200,true,120,120,39
1767618925855,39,200,true,120,120,39
1767618925856,39,200,true,120,120,39
1767618925857,39,200,true,120,120,39
1767618925858,39,200,true,120,120,39
1767618925859,39,200,true,120,120,39
1767618925860,39,200,true,120,120,39
1767618925861,39,200,true,120,120,38
1767618925862,38,200,true,120,120,38
1767618925863,38,200,true,120,120,38
1767618925864,38,200,true,120,120,38
1767618925826,77,200,true,120,120,77
1767618925149,755,200,true,120,120,755
1767618925866,39,200,true,120,120,39
1767618925867,39,200,true,120,120,39
1767618925867,40,200,true,120,120,40
1767618925868,40,200,true,120,120,40
1767618925869,40,200,true,120,120,40
1767618925870,39,200,true,120,120,39
1767618925871,39,200,true,120,120,39
1767618925872,39,200,true,120,120,39
1767618925873,40,200,true,120,120,40
1767618925874,39,200,true,120,120,39
1767618925875,40,200,true,120,120,40
1767618925876,39,200,true,120,120,39
1767618925876,40,200,true,120,120,40
1767618925877,40,200,true,120,120,40
1767618925878,40,200,true,120,120,40
1767618925880,39,200,true,120,120,39
1767618925880,40,200,true,120,120,40
