timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631219860,161,200,true,100,100,161
1767631219860,161,200,true,100,100,161
1767631219860,162,200,true,100,100,162
1767631219860,162,200,true,100,100,162
1767631219972,95,200,true,100,100,95
1767631219972,95,200,true,100,100,95
1767631219972,96,200,true,100,100,96
1767631219972,96,200,true,100,100,96
1767631219972,96,200,true,100,100,96
1767631219973,95,200,true,100,100,95
1767631219973,96,200,true,100,100,96
1767631219973,96,200,true,100,100,96
1767631219973,96,200,true,100,100,96
1767631219974,96,200,true,100,100,96
1767631219974,96,200,true,100,100,96
1767631219974,96,200,true,100,100,96
1767631219974,96,200,true,100,100,96
1767631219975,96,200,true,100,100,96
1767631219975,96,200,true,100,100,96
1767631219975,96,200,true,100,100,96
1767631219975,96,200,true,100,100,96
1767631219975,97,200,true,100,100,97
1767631219976,96,200,true,100,100,96
1767631219976,96,200,true,100,100,96
1767631219976,96,200,true,100,100,96
1767631219976,97,200,true,100,100,97
1767631219976,97,200,true,100,100,97
1767631219977,96,200,true,100,100,96
1767631219977,97,200,true,100,100,97
1767631219977,97,200,true,100,100,97
1767631219977,98,200,true,100,100,98
1767631219977,98,200,true,100,100,98
1767631219978,97,200,true,100,100,97
1767631219978,97,200,true,100,100,97
1767631219978,98,200,true,100,100,98
1767631219978,98,200,true,100,100,98
1767631219979,97,200,true,100,100,97
1767631219979,98,200,true,100,100,98
1767631219979,98,200,true,100,100,98
1767631219979,98,200,true,100,100,98
1767631219979,98,200,true,100,100,98
1767631219980,98,200,true,100,100,98
1767631219980,98,200,true,100,100,98
1767631219980,98,200,true,100,100,98
1767631219980,98,200,true,100,100,98
1767631220007,174,200,true,100,100,174
1767631220007,174,200,true,100,100,174
1767631220007,174,200,true,100,100,174
1767631220007,175,200,true,100,100,175
1767631220007,175,200,true,100,100,175
1767631220008,174,200,true,100,100,174
1767631220008,174,200,true,100,100,174
1767631220008,175,200,true,100,100,175
1767631220009,174,200,true,100,100,174
1767631220009,174,200,true,100,100,174
1767631220009,174,200,true,100,100,174
1767631220009,175,200,true,100,100,175
1767631220010,174,200,true,100,100,174
1767631220010,174,200,true,100,100,174
1767631220010,174,200,true,100,100,174
1767631220011,174,200,true,100,100,174
1767631220011,174,200,true,100,100,174
1767631220011,174,200,true,100,100,174
1767631220011,174,200,true,100,100,174
1767631220012,173,200,true,100,100,173
1767631220012,174,200,true,100,100,174
1767631220012,174,200,true,100,100,174
1767631220012,174,200,true,100,100,174
1767631220013,173,200,true,100,100,173
1767631220013,173,200,true,100,100,173
1767631220013,174,200,true,100,100,174
1767631220013,174,200,true,100,100,174
1767631220014,173,200,true,100,100,173
1767631220014,173,200,true,100,100,173
1767631220014,174,200,true,100,100,174
1767631220015,173,200,true,100,100,173
1767631220015,173,200,true,100,100,173
1767631220015,173,200,true,100,100,173
1767631220015,173,200,true,100,100,173
1767631220016,173,200,true,100,100,173
1767631220016,173,200,true,100,100,173
1767631220016,173,200,true,100,100,173
1767631220016,173,200,true,100,100,173
1767631220017,173,200,true,100,100,173
1767631220017,173,200,true,100,100,173
1767631220017,173,200,true,100,100,173
1767631220018,172,200,true,100,100,172
1767631220018,172,200,true,100,100,172
1767631220018,173,200,true,100,100,173
1767631220018,173,200,true,100,100,173
1767631220019,172,200,true,100,100,172
1767631220019,172,200,true,100,100,172
1767631220019,172,200,true,100,100,172
1767631220019,173,200,true,100,100,173
1767631220020,172,200,true,100,100,172
1767631220020,172,200,true,100,100,172
1767631220020,172,200,true,100,100,172
1767631220020,173,200,true,100,100,173
1767631220021,172,200,true,100,100,172
1767631220021,172,200,true,100,100,172
1767631220021,172,200,true,100,100,172
1767631220022,171,200,true,100,100,171
1767631220022,172,200,true,100,100,172
1767631220022,173,200,true,100,100,173
1767631220067,128,200,true,100,100,128
1767631220068,127,200,true,100,100,127
1767631220068,127,200,true,100,100,127
1767631220068,128,200,true,100,100,128
1767631220068,128,200,true,100,100,128
1767631220068,128,200,true,100,100,128
1767631220069,127,200,true,100,100,127
1767631220069,128,200,true,100,100,128
1767631220069,128,200,true,100,100,128
1767631220070,127,200,true,100,100,127
1767631220070,127,200,true,100,100,127
1767631220070,127,200,true,100,100,127
1767631220071,127,200,true,100,100,127
1767631220071,127,200,true,100,100,127
1767631220071,127,200,true,100,100,127
1767631220071,127,200,true,100,100,127
1767631220072,126,200,true,100,100,126
1767631220072,127,200,true,100,100,127
1767631220072,127,200,true,100,100,127
1767631220072,127,200,true,100,100,127
1767631220073,126,200,true,100,100,126
1767631220073,127,200,true,100,100,126
1767631220073,127,200,true,100,100,127
1767631220073,127,200,true,100,100,127
1767631220074,126,200,true,100,100,126
1767631220074,126,200,true,100,100,126
1767631220075,126,200,true,100,100,126
1767631220075,126,200,true,100,100,126
1767631220075,126,200,true,100,100,126
1767631220076,125,200,true,100,100,125
1767631220076,125,200,true,100,100,125
1767631220076,126,200,true,100,100,126
1767631220076,126,200,true,100,100,126
1767631220077,125,200,true,100,100,125
1767631220077,125,200,true,100,100,125
1767631220077,125,200,true,100,100,125
1767631220077,126,200,true,100,100,126
1767631220078,125,200,true,100,100,125
1767631220078,125,200,true,100,100,125
1767631220078,125,200,true,100,100,125
1767631220079,125,200,true,100,100,125
1767631220181,167,200,true,100,100,167
1767631220182,166,200,true,100,100,166
1767631220181,167,200,true,100,100,167
1767631220182,166,200,true,100,100,166
1767631220182,166,200,true,100,100,166
1767631220182,167,200,true,100,100,167
1767631220183,166,200,true,100,100,166
1767631220183,166,200,true,100,100,166
1767631220183,166,200,true,100,100,166
1767631220183,167,200,true,100,100,167
1767631220183,167,200,true,100,100,167
1767631220184,166,200,true,100,100,166
1767631220184,166,200,true,100,100,166
1767631220184,166,200,true,100,100,166
1767631220184,168,200,true,100,100,168
1767631220185,167,200,true,100,100,167
1767631220185,167,200,true,100,100,167
1767631220185,167,200,true,100,100,167
1767631220185,168,200,true,100,100,168
1767631220185,168,200,true,100,100,168
1767631220186,167,200,true,100,100,167
1767631220186,167,200,true,100,100,167
1767631220186,167,200,true,100,100,167
1767631220186,168,200,true,100,100,168
1767631220186,168,200,true,100,100,168
1767631220187,167,200,true,100,100,167
1767631220187,167,200,true,100,100,167
1767631220187,167,200,true,100,100,167
1767631220187,168,200,true,100,100,168
1767631220188,167,200,true,100,100,167
1767631220188,167,200,true,100,100,167
1767631220188,167,200,true,100,100,167
1767631220188,167,200,true,100,100,167
1767631220188,168,200,true,100,100,168
1767631220189,167,200,true,100,100,167
1767631220189,167,200,true,100,100,167
1767631220189,167,200,true,100,100,167
1767631220189,168,200,true,100,100,168
1767631220190,167,200,true,100,100,167
1767631220190,167,200,true,100,100,167
1767631220190,167,200,true,100,100,167
1767631220190,167,200,true,100,100,167
1767631220191,167,200,true,100,100,167
1767631220191,167,200,true,100,100,167
1767631220191,167,200,true,100,100,167
1767631220191,167,200,true,100,100,167
1767631220191,167,200,true,100,100,167
1767631220192,167,200,true,100,100,167
1767631220192,167,200,true,100,100,167
1767631220192,167,200,true,100,100,167
1767631220192,167,200,true,100,100,167
1767631220192,167,200,true,100,100,167
1767631220193,167,200,true,100,100,167
1767631220193,167,200,true,100,100,167
1767631220193,167,200,true,100,100,167
1767631220193,167,200,true,100,100,167
1767631220193,167,200,true,100,100,167
1767631220194,168,200,true,100,100,168
1767631220195,167,200,true,100,100,167
1767631220195,167,200,true,100,100,167
1767631220195,167,200,true,100,100,167
1767631220196,166,200,true,100,100,166
1767631220196,167,200,true,100,100,167
1767631220196,167,200,true,100,100,167
1767631220196,167,200,true,100,100,167
1767631220196,167,200,true,100,100,167
1767631220197,167,200,true,100,100,167
1767631220197,167,200,true,100,100,167
1767631220197,167,200,true,100,100,167
1767631220197,167,200,true,100,100,167
1767631220198,166,200,true,100,100,166
1767631220198,166,200,true,100,100,166
1767631220198,167,200,true,100,100,167
1767631220198,167,200,true,100,100,167
1767631220198,167,200,true,100,100,167
1767631220199,166,200,true,100,100,166
1767631220199,167,200,true,100,100,167
1767631220199,167,200,true,100,100,167
1767631220199,167,200,true,100,100,167
1767631220199,167,200,true,100,100,167
1767631220200,166,200,true,100,100,166
1767631220200,167,200,true,100,100,167
1767631220200,167,200,true,100,100,167
1767631220200,167,200,true,100,100,167
1767631220200,167,200,true,100,100,167
1767631220201,166,200,true,100,100,166
1767631220201,167,200,true,100,100,167
1767631220201,167,200,true,100,100,167
1767631220201,167,200,true,100,100,167
1767631220201,167,200,true,100,100,167
1767631220202,166,200,true,100,100,166
1767631220202,167,200,true,100,100,167
1767631220202,167,200,true,100,100,167
1767631220202,167,200,true,100,100,167
1767631220203,166,200,true,100,100,166
1767631220203,166,200,true,100,100,166
1767631220203,167,200,true,100,100,167
1767631220203,167,200,true,100,100,167
1767631220203,167,200,true,100,100,167
1767631220204,166,200,true,100,100,166
1767631220348,148,200,true,100,100,148
1767631220348,148,200,true,100,100,148
1767631220348,148,200,true,100,100,148
1767631220348,149,200,true,100,100,149
1767631220348,149,200,true,100,100,149
1767631220349,148,200,true,100,100,148
1767631220349,148,200,true,100,100,148
1767631220349,149,200,true,100,100,149
1767631220349,149,200,true,100,100,149
1767631220350,148,200,true,100,100,148
1767631220350,148,200,true,100,100,148
1767631220350,148,200,true,100,100,148
1767631220350,149,200,true,100,100,149
1767631220351,148,200,true,100,100,148
1767631220352,147,200,true,100,100,147
1767631220352,147,200,true,100,100,147
1767631220352,147,200,true,100,100,147
1767631220352,148,200,true,100,100,148
1767631220353,147,200,true,100,100,147
1767631220353,147,200,true,100,100,147
1767631220353,147,200,true,100,100,147
1767631220353,148,200,true,100,100,148
1767631220353,148,200,true,100,100,148
1767631220354,147,200,true,100,100,147
1767631220354,147,200,true,100,100,147
1767631220354,147,200,true,100,100,147
1767631220354,148,200,true,100,100,148
1767631220354,148,200,true,100,100,148
1767631220355,147,200,true,100,100,147
1767631220355,147,200,true,100,100,147
1767631220355,148,200,true,100,100,148
1767631220355,148,200,true,100,100,148
1767631220356,147,200,true,100,100,147
1767631220356,147,200,true,100,100,147
1767631220356,147,200,true,100,100,147
1767631220356,148,200,true,100,100,148
1767631220356,148,200,true,100,100,148
1767631220357,147,200,true,100,100,147
1767631220357,147,200,true,100,100,147
1767631220357,147,200,true,100,100,147
1767631220357,171,200,true,100,100,171
1767631220357,171,200,true,100,100,171
1767631220358,170,200,true,100,100,170
1767631220358,170,200,true,100,100,170
1767631220358,171,200,true,100,100,171
1767631220358,171,200,true,100,100,171
1767631220358,171,200,true,100,100,171
1767631220359,171,200,true,100,100,171
1767631220359,171,200,true,100,100,171
1767631220359,171,200,true,100,100,171
1767631220359,171,200,true,100,100,171
1767631220360,171,200,true,100,100,171
1767631220360,171,200,true,100,100,171
1767631220360,171,200,true,100,100,171
1767631220360,171,200,true,100,100,171
1767631220360,172,200,true,100,100,172
1767631220361,171,200,true,100,100,171
1767631220362,170,200,true,100,100,170
1767631220362,170,200,true,100,100,170
1767631220362,171,200,true,100,100,171
1767631220362,171,200,true,100,100,171
1767631220363,170,200,true,100,100,170
1767631220363,170,200,true,100,100,170
1767631220363,171,200,true,100,100,171
1767631220363,171,200,true,100,100,171
1767631220363,171,200,true,100,100,171
1767631220364,170,200,true,100,100,170
1767631220364,171,200,true,100,100,171
1767631220364,171,200,true,100,100,171
1767631220364,171,200,true,100,100,171
1767631220364,172,200,true,100,100,172
1767631220365,171,200,true,100,100,171
1767631220365,171,200,true,100,100,171
1767631220365,171,200,true,100,100,171
1767631220365,172,200,true,100,100,172
1767631220365,172,200,true,100,100,172
1767631220366,171,200,true,100,100,171
1767631220366,172,200,true,100,100,172
1767631220366,172,200,true,100,100,172
1767631220366,172,200,true,100,100,172
1767631220366,173,200,true,100,100,173
1767631220367,172,200,true,100,100,172
1767631220367,172,200,true,100,100,172
1767631220367,172,200,true,100,100,172
1767631220367,173,200,true,100,100,173
1767631220367,173,200,true,100,100,173
1767631220368,172,200,true,100,100,172
1767631220368,172,200,true,100,100,172
1767631220368,173,200,true,100,100,173
1767631220368,173,200,true,100,100,173
1767631220368,173,200,true,100,100,173
1767631220369,172,200,true,100,100,172
1767631220369,173,200,true,100,100,173
1767631220369,173,200,true,100,100,173
1767631220369,173,200,true,100,100,173
1767631220369,173,200,true,100,100,173
1767631220370,173,200,true,100,100,173
1767631220370,173,200,true,100,100,173
1767631220370,173,200,true,100,100,173
1767631220370,173,200,true,100,100,173
1767631220496,105,200,true,100,100,105
1767631220496,105,200,true,100,100,105
1767631220496,105,200,true,100,100,105
1767631220497,104,200,true,100,100,104
1767631220497,105,200,true,100,100,105
1767631220497,105,200,true,100,100,105
1767631220497,105,200,true,100,100,105
1767631220498,104,200,true,100,100,104
1767631220498,105,200,true,100,100,105
1767631220498,105,200,true,100,100,105
1767631220498,105,200,true,100,100,105
1767631220498,106,200,true,100,100,106
1767631220499,105,200,true,100,100,105
1767631220499,105,200,true,100,100,105
1767631220499,105,200,true,100,100,105
1767631220499,106,200,true,100,100,106
1767631220500,105,200,true,100,100,105
1767631220500,105,200,true,100,100,105
1767631220500,105,200,true,100,100,105
1767631220500,106,200,true,100,100,106
1767631220500,106,200,true,100,100,106
1767631220501,105,200,true,100,100,105
1767631220501,105,200,true,100,100,105
1767631220501,106,200,true,100,100,106
1767631220501,106,200,true,100,100,106
1767631220502,105,200,true,100,100,105
1767631220502,106,200,true,100,100,106
1767631220502,106,200,true,100,100,106
1767631220502,106,200,true,100,100,106
1767631220502,106,200,true,100,100,106
1767631220503,106,200,true,100,100,106
1767631220503,106,200,true,100,100,106
1767631220503,106,200,true,100,100,106
1767631220503,106,200,true,100,100,106
1767631220503,107,200,true,100,100,107
1767631220504,106,200,true,100,100,106
1767631220504,106,200,true,100,100,106
1767631220504,106,200,true,100,100,106
1767631220504,107,200,true,100,100,107
1767631220505,106,200,true,100,100,106
1767631220528,199,200,true,100,100,199
1767631220528,199,200,true,100,100,199
1767631220528,200,200,true,100,100,200
1767631220529,199,200,true,100,100,199
1767631220529,199,200,true,100,100,199
1767631220529,199,200,true,100,100,199
1767631220529,199,200,true,100,100,199
1767631220530,199,200,true,100,100,199
1767631220530,199,200,true,100,100,199
1767631220530,199,200,true,100,100,199
1767631220530,199,200,true,100,100,199
1767631220531,199,200,true,100,100,199
1767631220531,206,200,true,100,100,206
1767631220531,207,200,true,100,100,207
1767631220531,207,200,true,100,100,207
1767631220532,206,200,true,100,100,206
1767631220532,206,200,true,100,100,206
1767631220532,206,200,true,100,100,206
1767631220533,206,200,true,100,100,206
1767631220533,206,200,true,100,100,206
1767631220533,206,200,true,100,100,206
1767631220533,206,200,true,100,100,206
1767631220533,206,200,true,100,100,206
1767631220534,206,200,true,100,100,206
1767631220534,206,200,true,100,100,206
1767631220534,206,200,true,100,100,206
1767631220535,205,200,true,100,100,205
1767631220535,206,200,true,100,100,206
1767631220535,206,200,true,100,100,206
1767631220535,206,200,true,100,100,206
1767631220536,205,200,true,100,100,205
1767631220536,205,200,true,100,100,205
1767631220536,206,200,true,100,100,206
1767631220536,206,200,true,100,100,206
1767631220537,205,200,true,100,100,205
1767631220537,205,200,true,100,100,205
1767631220537,205,200,true,100,100,205
1767631220538,205,200,true,100,100,205
1767631220538,205,200,true,100,100,205
1767631220538,205,200,true,100,100,205
1767631220539,204,200,true,100,100,204
1767631220539,204,200,true,100,100,204
1767631220539,205,200,true,100,100,205
1767631220539,205,200,true,100,100,205
1767631220540,204,200,true,100,100,204
1767631220540,204,200,true,100,100,204
1767631220540,205,200,true,100,100,205
1767631220540,205,200,true,100,100,205
1767631220541,204,200,true,100,100,204
1767631220541,204,200,true,100,100,204
1767631220541,204,200,true,100,100,204
1767631220541,205,200,true,100,100,205
1767631220542,204,200,true,100,100,204
1767631220542,204,200,true,100,100,204
1767631220542,204,200,true,100,100,204
1767631220542,204,200,true,100,100,204
1767631220543,204,200,true,100,100,204
1767631220543,204,200,true,100,100,204
1767631220543,204,200,true,100,100,204
1767631220543,204,200,true,100,100,204
1767631220601,147,200,true,100,100,147
1767631220601,147,200,true,100,100,147
1767631220601,148,200,true,100,100,148
1767631220601,148,200,true,100,100,148
1767631220602,147,200,true,100,100,147
1767631220602,147,200,true,100,100,147
1767631220602,147,200,true,100,100,147
1767631220603,147,200,true,100,100,147
1767631220603,147,200,true,100,100,147
1767631220603,147,200,true,100,100,147
1767631220603,147,200,true,100,100,147
1767631220604,146,200,true,100,100,146
1767631220604,147,200,true,100,100,147
1767631220604,147,200,true,100,100,147
1767631220604,147,200,true,100,100,147
1767631220605,146,200,true,100,100,146
1767631220605,146,200,true,100,100,146
1767631220605,147,200,true,100,100,147
1767631220606,146,200,true,100,100,146
1767631220606,146,200,true,100,100,146
1767631220606,146,200,true,100,100,146
1767631220606,146,200,true,100,100,146
1767631220606,147,200,true,100,100,147
1767631220607,146,200,true,100,100,146
1767631220607,146,200,true,100,100,146
1767631220607,146,200,true,100,100,146
1767631220608,146,200,true,100,100,146
1767631220608,146,200,true,100,100,146
1767631220608,146,200,true,100,100,146
1767631220608,146,200,true,100,100,146
1767631220609,145,200,true,100,100,145
1767631220609,145,200,true,100,100,145
1767631220609,146,200,true,100,100,146
1767631220609,146,200,true,100,100,146
1767631220610,145,200,true,100,100,145
1767631220610,145,200,true,100,100,145
1767631220610,145,200,true,100,100,145
1767631220611,145,200,true,100,100,145
1767631220611,145,200,true,100,100,145
1767631220611,145,200,true,100,100,145
1767631220727,72,200,true,100,100,72
1767631220727,73,200,true,100,100,73
1767631220728,72,200,true,100,100,72
1767631220728,72,200,true,100,100,72
1767631220728,72,200,true,100,100,72
1767631220728,73,200,true,100,100,73
1767631220728,73,200,true,100,100,73
1767631220729,72,200,true,100,100,72
1767631220729,72,200,true,100,100,72
1767631220729,73,200,true,100,100,73
1767631220729,73,200,true,100,100,73
1767631220730,72,200,true,100,100,72
1767631220738,186,200,true,100,100,186
1767631220738,186,200,true,100,100,186
1767631220738,186,200,true,100,100,186
1767631220738,187,200,true,100,100,187
1767631220738,187,200,true,100,100,187
1767631220738,187,200,true,100,100,187
1767631220739,186,200,true,100,100,186
1767631220739,186,200,true,100,100,186
1767631220739,187,200,true,100,100,187
1767631220739,187,200,true,100,100,187
1767631220740,186,200,true,100,100,186
1767631220740,186,200,true,100,100,186
1767631220740,186,200,true,100,100,186
1767631220740,187,200,true,100,100,187
1767631220740,187,200,true,100,100,187
1767631220741,186,200,true,100,100,186
1767631220741,186,200,true,100,100,186
1767631220741,187,200,true,100,100,187
1767631220741,187,200,true,100,100,187
1767631220742,186,200,true,100,100,186
1767631220742,186,200,true,100,100,186
1767631220742,186,200,true,100,100,186
1767631220742,187,200,true,100,100,187
1767631220742,187,200,true,100,100,187
1767631220742,187,200,true,100,100,187
1767631220743,186,200,true,100,100,186
1767631220743,187,200,true,100,100,186
1767631220743,187,200,true,100,100,187
1767631220743,187,200,true,100,100,187
1767631220744,186,200,true,100,100,186
1767631220744,186,200,true,100,100,186
1767631220744,187,200,true,100,100,186
1767631220744,187,200,true,100,100,187
1767631220744,187,200,true,100,100,187
1767631220745,186,200,true,100,100,186
1767631220745,186,200,true,100,100,186
1767631220745,186,200,true,100,100,186
1767631220745,187,200,true,100,100,187
1767631220745,187,200,true,100,100,187
1767631220746,186,200,true,100,100,186
1767631220746,186,200,true,100,100,186
1767631220746,187,200,true,100,100,187
1767631220746,187,200,true,100,100,187
1767631220746,187,200,true,100,100,187
1767631220747,186,200,true,100,100,186
1767631220747,186,200,true,100,100,186
1767631220747,187,200,true,100,100,187
1767631220747,187,200,true,100,100,187
1767631220748,186,200,true,100,100,186
1767631220749,185,200,true,100,100,185
1767631220749,185,200,true,100,100,185
1767631220749,186,200,true,100,100,186
1767631220749,186,200,true,100,100,186
1767631220749,186,200,true,100,100,186
1767631220750,185,200,true,100,100,185
1767631220750,185,200,true,100,100,185
1767631220750,186,200,true,100,100,186
1767631220750,186,200,true,100,100,186
1767631220750,186,200,true,100,100,186
1767631220751,185,200,true,100,100,185
1767631220751,185,200,true,100,100,185
1767631220751,186,200,true,100,100,186
1767631220751,186,200,true,100,100,186
1767631220751,186,200,true,100,100,186
1767631220751,186,200,true,100,100,186
1767631220752,185,200,true,100,100,185
1767631220752,186,200,true,100,100,186
1767631220752,186,200,true,100,100,186
1767631220752,186,200,true,100,100,186
1767631220753,185,200,true,100,100,185
1767631220753,185,200,true,100,100,185
1767631220753,186,200,true,100,100,186
1767631220753,186,200,true,100,100,186
1767631220753,186,200,true,100,100,186
1767631220754,185,200,true,100,100,185
1767631220754,185,200,true,100,100,185
1767631220754,186,200,true,100,100,186
1767631220754,186,200,true,100,100,186
1767631220754,186,200,true,100,100,186
1767631220755,185,200,true,100,100,185
1767631220755,185,200,true,100,100,185
1767631220755,186,200,true,100,100,186
1767631220755,186,200,true,100,100,186
1767631220755,186,200,true,100,100,186
1767631220756,185,200,true,100,100,185
1767631220756,185,200,true,100,100,185
1767631220756,186,200,true,100,100,186
1767631220756,186,200,true,100,100,186
1767631220800,142,200,true,100,100,142
1767631220800,142,200,true,100,100,142
1767631220800,142,200,true,100,100,142
1767631220800,143,200,true,100,100,143
1767631220801,142,200,true,100,100,142
1767631220801,142,200,true,100,100,142
1767631220801,142,200,true,100,100,142
1767631220801,142,200,true,100,100,142
1767631220802,142,200,true,100,100,142
1767631220802,142,200,true,100,100,142
1767631220802,142,200,true,100,100,142
1767631220802,142,200,true,100,100,142
1767631220924,187,200,true,100,100,187
1767631220924,187,200,true,100,100,187
1767631220924,187,200,true,100,100,187
1767631220925,186,200,true,100,100,186
1767631220925,187,200,true,100,100,187
1767631220925,187,200,true,100,100,187
1767631220925,187,200,true,100,100,187
1767631220925,187,200,true,100,100,187
1767631220926,187,200,true,100,100,187
1767631220926,187,200,true,100,100,187
1767631220926,187,200,true,100,100,187
1767631220926,187,200,true,100,100,187
1767631220927,186,200,true,100,100,186
1767631220927,187,200,true,100,100,187
1767631220927,187,200,true,100,100,187
1767631220927,187,200,true,100,100,187
1767631220927,187,200,true,100,100,187
1767631220928,186,200,true,100,100,186
1767631220928,187,200,true,100,100,187
1767631220928,187,200,true,100,100,187
1767631220928,187,200,true,100,100,187
1767631220929,186,200,true,100,100,186
1767631220929,186,200,true,100,100,186
1767631220929,187,200,true,100,100,187
1767631220929,187,200,true,100,100,187
1767631220929,187,200,true,100,100,187
1767631220930,186,200,true,100,100,186
1767631220930,186,200,true,100,100,186
1767631220930,187,200,true,100,100,187
1767631220930,187,200,true,100,100,187
1767631220930,187,200,true,100,100,187
1767631220931,186,200,true,100,100,186
1767631220931,186,200,true,100,100,186
1767631220931,187,200,true,100,100,187
1767631220931,187,200,true,100,100,187
1767631220931,187,200,true,100,100,187
1767631220932,186,200,true,100,100,186
1767631220932,188,200,true,100,100,188
1767631220932,188,200,true,100,100,188
1767631220932,188,200,true,100,100,188
1767631220932,188,200,true,100,100,188
1767631220933,188,200,true,100,100,187
1767631220933,188,200,true,100,100,188
1767631220933,188,200,true,100,100,188
1767631220933,188,200,true,100,100,188
1767631220933,188,200,true,100,100,188
1767631220934,188,200,true,100,100,188
1767631220934,188,200,true,100,100,188
1767631220934,188,200,true,100,100,188
1767631220934,188,200,true,100,100,188
1767631220934,188,200,true,100,100,188
1767631220935,188,200,true,100,100,188
1767631220935,188,200,true,100,100,188
1767631220935,188,200,true,100,100,188
1767631220935,188,200,true,100,100,188
1767631220935,188,200,true,100,100,188
1767631220936,188,200,true,100,100,188
1767631220936,188,200,true,100,100,188
1767631220936,188,200,true,100,100,188
1767631220936,188,200,true,100,100,188
1767631220936,188,200,true,100,100,188
1767631220937,187,200,true,100,100,187
1767631220937,188,200,true,100,100,188
1767631220937,188,200,true,100,100,188
1767631220937,188,200,true,100,100,188
1767631220937,188,200,true,100,100,188
1767631220938,187,200,true,100,100,187
1767631220938,188,200,true,100,100,188
1767631220938,188,200,true,100,100,188
1767631220938,188,200,true,100,100,188
1767631220938,188,200,true,100,100,188
1767631220939,188,200,true,100,100,188
1767631220939,188,200,true,100,100,188
1767631220939,188,200,true,100,100,188
1767631220939,188,200,true,100,100,188
1767631220939,188,200,true,100,100,188
1767631220940,188,200,true,100,100,188
1767631220940,188,200,true,100,100,188
1767631220940,188,200,true,100,100,188
1767631220940,188,200,true,100,100,188
1767631220940,188,200,true,100,100,188
1767631220941,188,200,true,100,100,188
1767631220941,188,200,true,100,100,188
1767631220941,188,200,true,100,100,188
1767631220941,188,200,true,100,100,188
1767631220942,187,200,true,100,100,187
1767631220942,188,200,true,100,100,188
1767631220942,188,200,true,100,100,188
1767631220942,188,200,true,100,100,188
1767631220942,188,200,true,100,100,188
1767631220942,188,200,true,100,100,188
1767631220943,188,200,true,100,100,188
1767631220943,188,200,true,100,100,188
1767631220943,188,200,true,100,100,188
1767631220943,188,200,true,100,100,188
1767631220943,188,200,true,100,100,188
1767631220944,188,200,true,100,100,188
1767631220944,188,200,true,100,100,188
1767631220944,188,200,true,100,100,188
1767631220944,188,200,true,100,100,188
1767631221111,159,200,true,100,100,159
1767631221111,159,200,true,100,100,159
1767631221111,160,200,true,100,100,160
1767631221112,159,200,true,100,100,159
1767631221112,159,200,true,100,100,159
1767631221112,159,200,true,100,100,159
1767631221112,159,200,true,100,100,159
1767631221112,160,200,true,100,100,160
1767631221113,159,200,true,100,100,159
1767631221113,159,200,true,100,100,159
1767631221113,159,200,true,100,100,159
1767631221113,160,200,true,100,100,160
1767631221113,160,200,true,100,100,160
1767631221114,159,200,true,100,100,159
1767631221114,159,200,true,100,100,159
1767631221114,159,200,true,100,100,159
1767631221114,160,200,true,100,100,160
1767631221115,159,200,true,100,100,159
1767631221115,159,200,true,100,100,159
1767631221115,159,200,true,100,100,159
1767631221115,159,200,true,100,100,159
1767631221115,159,200,true,100,100,159
1767631221116,159,200,true,100,100,159
1767631221116,159,200,true,100,100,159
1767631221116,159,200,true,100,100,159
1767631221116,159,200,true,100,100,159
1767631221116,160,200,true,100,100,160
1767631221117,159,200,true,100,100,159
1767631221117,159,200,true,100,100,159
1767631221117,159,200,true,100,100,159
1767631221117,160,200,true,100,100,160
1767631221117,160,200,true,100,100,160
1767631221118,159,200,true,100,100,159
1767631221118,159,200,true,100,100,159
1767631221118,159,200,true,100,100,159
1767631221118,159,200,true,100,100,159
1767631221118,160,200,true,100,100,160
1767631221120,158,200,true,100,100,158
1767631221120,158,200,true,100,100,158
1767631221120,159,200,true,100,100,159
1767631221120,159,200,true,100,100,159
1767631221121,158,200,true,100,100,158
1767631221121,158,200,true,100,100,158
1767631221121,158,200,true,100,100,158
1767631221121,159,200,true,100,100,159
1767631221121,159,200,true,100,100,159
1767631221122,158,200,true,100,100,158
1767631221122,159,200,true,100,100,159
1767631221122,159,200,true,100,100,159
1767631221122,160,200,true,100,100,160
1767631221122,160,200,true,100,100,160
1767631221123,159,200,true,100,100,159
1767631221123,159,200,true,100,100,159
1767631221123,159,200,true,100,100,159
1767631221123,160,200,true,100,100,160
1767631221123,160,200,true,100,100,160
1767631221124,159,200,true,100,100,159
1767631221124,159,200,true,100,100,159
1767631221124,160,200,true,100,100,160
1767631221124,160,200,true,100,100,160
1767631221124,160,200,true,100,100,160
1767631221125,159,200,true,100,100,159
1767631221125,159,200,true,100,100,159
1767631221125,160,200,true,100,100,160
1767631221125,160,200,true,100,100,160
1767631221125,160,200,true,100,100,160
1767631221126,159,200,true,100,100,159
1767631221126,159,200,true,100,100,159
1767631221126,160,200,true,100,100,160
1767631221126,160,200,true,100,100,160
1767631221126,160,200,true,100,100,160
1767631221127,159,200,true,100,100,159
1767631221127,159,200,true,100,100,159
1767631221127,160,200,true,100,100,160
1767631221127,160,200,true,100,100,160
1767631221127,160,200,true,100,100,160
1767631221128,159,200,true,100,100,159
1767631221128,159,200,true,100,100,159
