timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631091987,35,200,true,20,20,35
1767631091987,35,200,true,20,20,35
1767631091988,34,200,true,20,20,34
1767631091988,35,200,true,20,20,35
1767631091989,34,200,true,20,20,34
1767631091989,34,200,true,20,20,34
1767631091988,35,200,true,20,20,35
1767631091989,34,200,true,20,20,34
1767631091989,35,200,true,20,20,35
1767631091989,35,200,true,20,20,35
1767631091990,34,200,true,20,20,34
1767631092021,37,200,true,20,20,37
1767631092021,37,200,true,20,20,37
1767631092021,37,200,true,20,20,37
1767631092021,37,200,true,20,20,37
1767631092021,37,200,true,20,20,37
1767631092021,38,200,true,20,20,38
1767631092021,38,200,true,20,20,38
1767631092022,37,200,true,20,20,37
1767631092022,37,200,true,20,20,37
1767631092022,37,200,true,20,20,37
1767631092022,38,200,true,20,20,38
1767631092023,37,200,true,20,20,37
1767631092023,37,200,true,20,20,37
1767631092023,38,200,true,20,20,38
1767631092023,37,200,true,20,20,37
1767631092024,41,200,true,20,20,41
1767631092024,41,200,true,20,20,41
1767631092024,41,200,true,20,20,41
1767631092024,42,200,true,20,20,42
1767631092024,42,200,true,20,20,42
1767631092058,29,200,true,20,20,29
1767631092058,29,200,true,20,20,29
1767631092058,29,200,true,20,20,29
1767631092058,29,200,true,20,20,29
1767631092059,28,200,true,20,20,28
1767631092059,28,200,true,20,20,28
1767631092059,42,200,true,20,20,42
1767631092059,42,200,true,20,20,42
1767631092059,42,200,true,20,20,42
1767631092060,42,200,true,20,20,42
1767631092060,42,200,true,20,20,42
1767631092060,42,200,true,20,20,42
1767631092061,41,200,true,20,20,41
1767631092061,42,200,true,20,20,42
1767631092061,42,200,true,20,20,42
1767631092065,38,200,true,20,20,38
1767631092065,38,200,true,20,20,38
1767631092066,38,200,true,20,20,38
1767631092066,38,200,true,20,20,38
1767631092066,38,200,true,20,20,38
1767631092087,27,200,true,20,20,27
1767631092087,27,200,true,20,20,27
1767631092087,27,200,true,20,20,27
1767631092087,27,200,true,20,20,27
1767631092087,28,200,true,20,20,28
1767631092088,27,200,true,20,20,27
1767631092101,40,200,true,20,20,40
1767631092101,40,200,true,20,20,40
1767631092101,40,200,true,20,20,40
1767631092102,39,200,true,20,20,39
1767631092102,39,200,true,20,20,39
1767631092102,39,200,true,20,20,39
1767631092103,39,200,true,20,20,39
1767631092103,39,200,true,20,20,39
1767631092103,39,200,true,20,20,39
1767631092103,39,200,true,20,20,39
1767631092104,39,200,true,20,20,39
1767631092104,39,200,true,20,20,39
1767631092104,39,200,true,20,20,39
1767631092104,40,200,true,20,20,39
1767631092114,30,200,true,20,20,30
1767631092114,30,200,true,20,20,30
1767631092115,29,200,true,20,20,29
1767631092115,29,200,true,20,20,29
1767631092115,30,200,true,20,20,29
1767631092115,30,200,true,20,20,30
1767631092141,37,200,true,20,20,37
1767631092141,37,200,true,20,20,37
1767631092141,37,200,true,20,20,37
1767631092141,37,200,true,20,20,37
1767631092142,37,200,true,20,20,37
1767631092142,37,200,true,20,20,37
1767631092142,37,200,true,20,20,37
1767631092142,37,200,true,20,20,37
1767631092142,41,200,true,20,20,41
1767631092143,40,200,true,20,20,40
1767631092143,40,200,true,20,20,40
1767631092143,40,200,true,20,20,40
1767631092144,40,200,true,20,20,40
1767631092144,40,200,true,20,20,40
1767631092144,40,200,true,20,20,40
1767631092144,41,200,true,20,20,41
1767631092144,41,200,true,20,20,41
1767631092145,40,200,true,20,20,40
1767631092145,40,200,true,20,20,40
1767631092145,41,200,true,20,20,41
1767631092178,34,200,true,20,20,34
1767631092178,34,200,true,20,20,34
1767631092178,34,200,true,20,20,34
1767631092179,33,200,true,20,20,33
1767631092179,33,200,true,20,20,33
1767631092179,34,200,true,20,20,34
1767631092179,34,200,true,20,20,34
1767631092180,33,200,true,20,20,33
1767631092183,37,200,true,20,20,37
1767631092183,37,200,true,20,20,37
1767631092183,37,200,true,20,20,37
1767631092184,37,200,true,20,20,37
1767631092184,37,200,true,20,20,37
1767631092184,37,200,true,20,20,37
1767631092185,36,200,true,20,20,36
1767631092185,37,200,true,20,20,37
1767631092185,37,200,true,20,20,37
1767631092186,36,200,true,20,20,36
1767631092186,36,200,true,20,20,36
1767631092186,37,200,true,20,20,37
1767631092212,32,200,true,20,20,32
1767631092212,32,200,true,20,20,32
1767631092212,32,200,true,20,20,32
1767631092212,33,200,true,20,20,33
1767631092213,32,200,true,20,20,32
1767631092213,32,200,true,20,20,32
1767631092213,32,200,true,20,20,32
1767631092213,32,200,true,20,20,32
1767631092220,30,200,true,20,20,30
1767631092220,30,200,true,20,20,30
1767631092220,30,200,true,20,20,30
1767631092221,29,200,true,20,20,29
1767631092221,30,200,true,20,20,29
1767631092221,30,200,true,20,20,30
1767631092222,29,200,true,20,20,29
1767631092222,29,200,true,20,20,29
1767631092222,30,200,true,20,20,30
1767631092222,30,200,true,20,20,30
1767631092223,29,200,true,20,20,29
1767631092223,29,200,true,20,20,29
1767631092245,27,200,true,20,20,27
1767631092245,27,200,true,20,20,27
1767631092245,27,200,true,20,20,27
1767631092245,27,200,true,20,20,27
1767631092245,27,200,true,20,20,27
1767631092245,28,200,true,20,20,28
1767631092245,28,200,true,20,20,28
1767631092246,27,200,true,20,20,27
1767631092250,34,200,true,20,20,34
1767631092250,35,200,true,20,20,35
1767631092250,35,200,true,20,20,35
1767631092251,34,200,true,20,20,34
1767631092251,34,200,true,20,20,34
1767631092251,34,200,true,20,20,34
1767631092251,34,200,true,20,20,34
1767631092252,34,200,true,20,20,34
1767631092252,34,200,true,20,20,34
1767631092252,38,200,true,20,20,38
1767631092252,38,200,true,20,20,38
1767631092253,37,200,true,20,20,37
1767631092272,22,200,true,20,20,22
1767631092272,22,200,true,20,20,22
1767631092272,22,200,true,20,20,22
1767631092272,22,200,true,20,20,22
1767631092273,22,200,true,20,20,22
1767631092273,22,200,true,20,20,22
1767631092273,22,200,true,20,20,22
1767631092274,22,200,true,20,20,21
1767631092285,21,200,true,20,20,21
1767631092285,21,200,true,20,20,21
1767631092285,21,200,true,20,20,21
1767631092285,21,200,true,20,20,21
1767631092285,21,200,true,20,20,21
1767631092286,21,200,true,20,20,21
1767631092286,30,200,true,20,20,30
1767631092286,31,200,true,20,20,31
1767631092286,31,200,true,20,20,31
1767631092290,27,200,true,20,20,27
1767631092290,27,200,true,20,20,27
1767631092290,28,200,true,20,20,28
1767631092294,24,200,true,20,20,24
1767631092294,24,200,true,20,20,24
1767631092294,24,200,true,20,20,24
1767631092295,24,200,true,20,20,24
1767631092295,24,200,true,20,20,24
1767631092295,24,200,true,20,20,24
1767631092295,24,200,true,20,20,24
1767631092296,24,200,true,20,20,24
1767631092306,20,200,true,20,20,20
1767631092306,20,200,true,20,20,20
1767631092306,20,200,true,20,20,20
1767631092306,21,200,true,20,20,21
1767631092307,20,200,true,20,20,20
1767631092307,20,200,true,20,20,20
1767631092317,14,200,true,20,20,14
1767631092317,14,200,true,20,20,14
1767631092317,15,200,true,20,20,15
1767631092317,15,200,true,20,20,15
1767631092318,46,200,true,20,20,46
1767631092318,46,200,true,20,20,46
1767631092318,46,200,true,20,20,46
1767631092319,46,200,true,20,20,46
1767631092319,46,200,true,20,20,46
1767631092319,46,200,true,20,20,46
1767631092319,46,200,true,20,20,46
1767631092319,46,200,true,20,20,46
1767631092320,46,200,true,20,20,46
1767631092320,46,200,true,20,20,46
1767631092326,40,200,true,20,20,40
1767631092326,40,200,true,20,20,40
1767631092326,41,200,true,20,20,40
1767631092327,40,200,true,20,20,40
1767631092327,40,200,true,20,20,40
1767631092327,40,200,true,20,20,40
1767631092331,37,200,true,20,20,37
1767631092332,36,200,true,20,20,36
1767631092332,36,200,true,20,20,36
1767631092332,36,200,true,20,20,36
1767631092364,53,200,true,20,20,53
1767631092365,54,200,true,20,20,54
1767631092365,54,200,true,20,20,54
1767631092365,54,200,true,20,20,54
1767631092365,55,200,true,20,20,55
1767631092365,55,200,true,20,20,55
1767631092365,55,200,true,20,20,55
1767631092366,55,200,true,20,20,55
1767631092366,55,200,true,20,20,55
1767631092366,55,200,true,20,20,55
1767631092366,55,200,true,20,20,55
1767631092366,56,200,true,20,20,55
1767631092367,55,200,true,20,20,55
1767631092367,55,200,true,20,20,55
1767631092367,55,200,true,20,20,55
1767631092368,55,200,true,20,20,55
1767631092368,55,200,true,20,20,55
1767631092368,55,200,true,20,20,55
1767631092368,55,200,true,20,20,55
1767631092368,56,200,true,20,20,56
1767631092417,44,200,true,20,20,44
1767631092419,42,200,true,20,20,42
1767631092419,42,200,true,20,20,42
1767631092419,42,200,true,20,20,42
1767631092420,41,200,true,20,20,41
1767631092420,41,200,true,20,20,41
1767631092420,42,200,true,20,20,42
1767631092421,41,200,true,20,20,41
1767631092421,41,200,true,20,20,41
1767631092421,41,200,true,20,20,41
1767631092421,42,200,true,20,20,42
1767631092422,41,200,true,20,20,41
1767631092422,41,200,true,20,20,41
1767631092422,42,200,true,20,20,41
1767631092423,41,200,true,20,20,41
1767631092423,41,200,true,20,20,41
1767631092423,41,200,true,20,20,41
1767631092423,41,200,true,20,20,41
1767631092423,42,200,true,20,20,42
1767631092424,41,200,true,20,20,41
1767631092461,32,200,true,20,20,32
1767631092461,32,200,true,20,20,32
1767631092461,33,200,true,20,20,33
1767631092461,33,200,true,20,20,33
1767631092461,33,200,true,20,20,33
1767631092462,32,200,true,20,20,32
1767631092462,32,200,true,20,20,32
1767631092462,33,200,true,20,20,33
1767631092462,33,200,true,20,20,33
1767631092463,32,200,true,20,20,32
1767631092463,32,200,true,20,20,32
1767631092463,33,200,true,20,20,33
1767631092463,33,200,true,20,20,33
1767631092464,32,200,true,20,20,32
1767631092464,32,200,true,20,20,32
1767631092464,33,200,true,20,20,33
1767631092464,33,200,true,20,20,33
1767631092464,33,200,true,20,20,33
1767631092465,32,200,true,20,20,32
1767631092465,33,200,true,20,20,33
1767631092494,32,200,true,20,20,32
1767631092494,32,200,true,20,20,32
1767631092494,32,200,true,20,20,32
1767631092494,33,200,true,20,20,33
1767631092494,33,200,true,20,20,33
1767631092494,33,200,true,20,20,33
1767631092495,32,200,true,20,20,32
1767631092495,33,200,true,20,20,33
1767631092495,36,200,true,20,20,35
1767631092495,36,200,true,20,20,36
1767631092496,35,200,true,20,20,35
1767631092496,35,200,true,20,20,35
1767631092496,36,200,true,20,20,36
1767631092496,36,200,true,20,20,36
1767631092497,35,200,true,20,20,35
1767631092497,35,200,true,20,20,35
1767631092497,36,200,true,20,20,36
1767631092497,36,200,true,20,20,36
1767631092497,36,200,true,20,20,36
1767631092498,36,200,true,20,20,36
1767631092527,32,200,true,20,20,32
1767631092527,32,200,true,20,20,32
1767631092527,32,200,true,20,20,32
1767631092527,32,200,true,20,20,32
1767631092527,33,200,true,20,20,33
1767631092527,33,200,true,20,20,33
1767631092527,33,200,true,20,20,33
1767631092528,32,200,true,20,20,32
1767631092531,36,200,true,20,20,36
1767631092531,36,200,true,20,20,36
1767631092531,36,200,true,20,20,36
1767631092531,36,200,true,20,20,36
1767631092532,36,200,true,20,20,36
1767631092532,36,200,true,20,20,36
1767631092532,36,200,true,20,20,36
1767631092533,36,200,true,20,20,36
1767631092533,36,200,true,20,20,36
1767631092533,36,200,true,20,20,36
1767631092533,36,200,true,20,20,36
1767631092534,36,200,true,20,20,36
1767631092559,22,200,true,20,20,22
1767631092559,22,200,true,20,20,22
1767631092559,22,200,true,20,20,22
1767631092560,21,200,true,20,20,21
1767631092560,21,200,true,20,20,21
1767631092560,22,200,true,20,20,22
1767631092560,22,200,true,20,20,22
1767631092560,22,200,true,20,20,22
1767631092567,29,200,true,20,20,29
1767631092567,29,200,true,20,20,29
1767631092567,29,200,true,20,20,29
1767631092568,28,200,true,20,20,28
1767631092568,28,200,true,20,20,28
1767631092568,29,200,true,20,20,29
1767631092568,29,200,true,20,20,29
1767631092569,28,200,true,20,20,28
1767631092569,28,200,true,20,20,28
1767631092569,28,200,true,20,20,28
1767631092570,28,200,true,20,20,28
1767631092570,28,200,true,20,20,28
1767631092581,26,200,true,20,20,26
1767631092581,26,200,true,20,20,26
1767631092581,26,200,true,20,20,26
1767631092581,26,200,true,20,20,26
1767631092582,26,200,true,20,20,26
1767631092582,26,200,true,20,20,26
1767631092582,26,200,true,20,20,26
1767631092582,27,200,true,20,20,27
1767631092596,41,200,true,20,20,41
1767631092596,42,200,true,20,20,42
1767631092596,42,200,true,20,20,42
1767631092596,42,200,true,20,20,42
1767631092596,43,200,true,20,20,43
1767631092597,42,200,true,20,20,42
1767631092597,42,200,true,20,20,42
1767631092597,43,200,true,20,20,43
1767631092597,43,200,true,20,20,43
1767631092598,42,200,true,20,20,42
1767631092598,43,200,true,20,20,43
1767631092598,43,200,true,20,20,43
1767631092607,34,200,true,20,20,34
1767631092607,35,200,true,20,20,35
1767631092607,35,200,true,20,20,35
1767631092608,34,200,true,20,20,34
1767631092608,34,200,true,20,20,34
1767631092608,35,200,true,20,20,35
1767631092609,34,200,true,20,20,34
1767631092609,34,200,true,20,20,34
1767631092638,33,200,true,20,20,33
1767631092638,33,200,true,20,20,33
1767631092638,34,200,true,20,20,34
1767631092638,34,200,true,20,20,34
1767631092639,33,200,true,20,20,33
1767631092639,33,200,true,20,20,33
1767631092639,33,200,true,20,20,33
1767631092640,38,200,true,20,20,38
1767631092640,38,200,true,20,20,38
1767631092640,39,200,true,20,20,38
1767631092641,38,200,true,20,20,38
1767631092641,38,200,true,20,20,38
1767631092641,38,200,true,20,20,38
1767631092642,38,200,true,20,20,38
1767631092642,38,200,true,20,20,38
1767631092642,38,200,true,20,20,38
1767631092642,38,200,true,20,20,38
1767631092643,38,200,true,20,20,38
1767631092643,38,200,true,20,20,38
1767631092644,37,200,true,20,20,37
1767631092672,19,200,true,20,20,19
1767631092672,19,200,true,20,20,19
1767631092672,19,200,true,20,20,19
1767631092672,20,200,true,20,20,20
1767631092672,20,200,true,20,20,20
1767631092672,41,200,true,20,20,41
1767631092673,40,200,true,20,20,40
1767631092678,35,200,true,20,20,35
1767631092679,34,200,true,20,20,34
1767631092679,34,200,true,20,20,34
1767631092679,35,200,true,20,20,35
1767631092679,35,200,true,20,20,35
1767631092680,34,200,true,20,20,34
1767631092680,35,200,true,20,20,35
1767631092680,35,200,true,20,20,35
1767631092680,35,200,true,20,20,35
1767631092681,34,200,true,20,20,34
1767631092681,34,200,true,20,20,34
1767631092681,35,200,true,20,20,35
1767631092681,35,200,true,20,20,35
1767631092691,25,200,true,20,20,25
1767631092691,25,200,true,20,20,25
1767631092691,26,200,true,20,20,26
1767631092692,25,200,true,20,20,25
1767631092692,25,200,true,20,20,25
1767631092713,42,200,true,20,20,42
1767631092713,43,200,true,20,20,42
1767631092713,43,200,true,20,20,43
1767631092714,42,200,true,20,20,42
1767631092714,42,200,true,20,20,42
1767631092714,42,200,true,20,20,42
1767631092714,42,200,true,20,20,42
1767631092715,42,200,true,20,20,42
1767631092715,42,200,true,20,20,42
1767631092715,42,200,true,20,20,42
1767631092716,41,200,true,20,20,41
1767631092715,42,200,true,20,20,42
1767631092716,42,200,true,20,20,42
1767631092716,42,200,true,20,20,42
1767631092716,42,200,true,20,20,42
1767631092716,42,200,true,20,20,42
1767631092716,43,200,true,20,20,43
1767631092717,42,200,true,20,20,42
1767631092717,42,200,true,20,20,42
1767631092717,43,200,true,20,20,43
1767631092756,42,200,true,20,20,41
1767631092756,42,200,true,20,20,42
1767631092756,42,200,true,20,20,42
1767631092756,42,200,true,20,20,42
1767631092756,42,200,true,20,20,42
1767631092756,42,200,true,20,20,42
1767631092757,42,200,true,20,20,42
1767631092757,42,200,true,20,20,42
1767631092757,42,200,true,20,20,42
1767631092757,42,200,true,20,20,42
1767631092757,43,200,true,20,20,43
1767631092758,42,200,true,20,20,42
1767631092758,42,200,true,20,20,42
1767631092758,42,200,true,20,20,42
1767631092758,42,200,true,20,20,42
1767631092758,43,200,true,20,20,43
1767631092759,42,200,true,20,20,42
1767631092759,42,200,true,20,20,42
1767631092760,41,200,true,20,20,41
1767631092760,42,200,true,20,20,42
1767631092798,39,200,true,20,20,38
1767631092798,39,200,true,20,20,39
1767631092798,39,200,true,20,20,39
1767631092798,39,200,true,20,20,39
1767631092798,39,200,true,20,20,39
1767631092799,39,200,true,20,20,38
1767631092799,39,200,true,20,20,39
1767631092799,39,200,true,20,20,39
1767631092799,39,200,true,20,20,39
1767631092800,38,200,true,20,20,38
1767631092800,39,200,true,20,20,39
1767631092800,39,200,true,20,20,39
1767631092800,39,200,true,20,20,39
1767631092800,40,200,true,20,20,39
1767631092801,39,200,true,20,20,39
1767631092801,39,200,true,20,20,39
1767631092801,39,200,true,20,20,39
1767631092801,39,200,true,20,20,39
1767631092802,39,200,true,20,20,39
1767631092802,39,200,true,20,20,39
1767631092837,38,200,true,20,20,38
1767631092837,39,200,true,20,20,39
1767631092837,39,200,true,20,20,39
1767631092837,39,200,true,20,20,39
1767631092837,39,200,true,20,20,39
1767631092838,39,200,true,20,20,39
1767631092838,39,200,true,20,20,39
1767631092838,39,200,true,20,20,39
1767631092838,39,200,true,20,20,39
1767631092838,40,200,true,20,20,40
1767631092839,39,200,true,20,20,39
1767631092839,47,200,true,20,20,47
1767631092839,47,200,true,20,20,47
1767631092840,46,200,true,20,20,46
1767631092840,47,200,true,20,20,47
1767631092840,47,200,true,20,20,47
1767631092840,47,200,true,20,20,47
1767631092841,47,200,true,20,20,47
1767631092841,47,200,true,20,20,47
1767631092841,47,200,true,20,20,47
1767631092876,43,200,true,20,20,43
1767631092876,44,200,true,20,20,44
1767631092876,44,200,true,20,20,44
1767631092876,44,200,true,20,20,44
1767631092876,44,200,true,20,20,44
1767631092877,43,200,true,20,20,43
1767631092877,44,200,true,20,20,44
1767631092877,44,200,true,20,20,44
1767631092878,43,200,true,20,20,43
1767631092878,43,200,true,20,20,43
1767631092878,44,200,true,20,20,43
1767631092886,36,200,true,20,20,36
1767631092886,36,200,true,20,20,36
1767631092886,36,200,true,20,20,36
1767631092887,36,200,true,20,20,36
1767631092887,36,200,true,20,20,36
1767631092887,36,200,true,20,20,36
1767631092888,35,200,true,20,20,35
1767631092888,35,200,true,20,20,35
1767631092888,36,200,true,20,20,36
1767631092920,38,200,true,20,20,38
1767631092920,38,200,true,20,20,38
1767631092920,38,200,true,20,20,38
1767631092920,39,200,true,20,20,39
1767631092920,39,200,true,20,20,39
1767631092921,38,200,true,20,20,38
1767631092921,39,200,true,20,20,39
1767631092921,39,200,true,20,20,39
1767631092921,39,200,true,20,20,39
1767631092921,41,200,true,20,20,41
1767631092922,40,200,true,20,20,40
1767631092922,40,200,true,20,20,40
1767631092922,41,200,true,20,20,41
1767631092923,40,200,true,20,20,40
1767631092923,40,200,true,20,20,40
1767631092923,40,200,true,20,20,40
1767631092923,41,200,true,20,20,41
1767631092923,41,200,true,20,20,41
1767631092924,40,200,true,20,20,40
1767631092924,41,200,true,20,20,41
1767631092958,28,200,true,20,20,28
1767631092958,28,200,true,20,20,28
1767631092959,28,200,true,20,20,28
1767631092959,28,200,true,20,20,28
1767631092959,28,200,true,20,20,28
1767631092960,28,200,true,20,20,28
1767631092960,28,200,true,20,20,28
1767631092960,28,200,true,20,20,28
1767631092961,55,200,true,20,20,55
1767631092962,54,200,true,20,20,54
1767631092962,54,200,true,20,20,54
1767631092962,54,200,true,20,20,54
1767631092963,53,200,true,20,20,53
1767631092963,53,200,true,20,20,53
1767631092963,54,200,true,20,20,54
1767631092964,53,200,true,20,20,53
1767631092964,53,200,true,20,20,53
1767631092964,53,200,true,20,20,53
1767631092965,53,200,true,20,20,53
1767631092965,53,200,true,20,20,53
1767631092987,31,200,true,20,20,31
1767631092987,32,200,true,20,20,32
1767631092987,32,200,true,20,20,32
1767631092987,32,200,true,20,20,32
1767631092987,32,200,true,20,20,32
1767631092988,31,200,true,20,20,31
1767631092988,32,200,true,20,20,32
1767631092988,32,200,true,20,20,32
1767631093016,45,200,true,20,20,45
1767631093016,45,200,true,20,20,45
1767631093016,45,200,true,20,20,45
1767631093016,45,200,true,20,20,45
1767631093016,46,200,true,20,20,46
1767631093017,45,200,true,20,20,45
1767631093017,45,200,true,20,20,45
1767631093017,45,200,true,20,20,45
1767631093017,46,200,true,20,20,46
1767631093018,45,200,true,20,20,45
1767631093018,45,200,true,20,20,45
1767631093018,46,200,true,20,20,46
1767631093019,45,200,true,20,20,45
1767631093019,45,200,true,20,20,45
1767631093019,45,200,true,20,20,45
1767631093019,45,200,true,20,20,45
1767631093019,46,200,true,20,20,46
1767631093020,45,200,true,20,20,45
1767631093020,45,200,true,20,20,45
1767631093020,45,200,true,20,20,45
1767631093061,38,200,true,20,20,38
1767631093061,38,200,true,20,20,38
1767631093061,38,200,true,20,20,38
1767631093061,39,200,true,20,20,39
1767631093062,38,200,true,20,20,38
1767631093062,38,200,true,20,20,38
1767631093062,38,200,true,20,20,38
1767631093062,38,200,true,20,20,38
1767631093063,38,200,true,20,20,38
1767631093063,38,200,true,20,20,38
1767631093063,38,200,true,20,20,38
1767631093064,37,200,true,20,20,37
1767631093064,38,200,true,20,20,37
1767631093064,38,200,true,20,20,38
1767631093064,38,200,true,20,20,38
1767631093064,38,200,true,20,20,38
1767631093065,37,200,true,20,20,37
1767631093065,38,200,true,20,20,38
1767631093065,38,200,true,20,20,38
1767631093065,38,200,true,20,20,38
1767631093099,39,200,true,20,20,39
1767631093099,39,200,true,20,20,39
1767631093100,39,200,true,20,20,39
1767631093100,39,200,true,20,20,39
1767631093100,39,200,true,20,20,39
1767631093100,39,200,true,20,20,39
1767631093100,39,200,true,20,20,39
1767631093101,39,200,true,20,20,39
1767631093101,39,200,true,20,20,39
1767631093101,39,200,true,20,20,39
1767631093101,39,200,true,20,20,39
1767631093101,40,200,true,20,20,40
1767631093102,39,200,true,20,20,39
1767631093102,39,200,true,20,20,39
1767631093102,39,200,true,20,20,39
1767631093102,39,200,true,20,20,39
1767631093102,40,200,true,20,20,40
1767631093103,39,200,true,20,20,39
1767631093103,39,200,true,20,20,39
1767631093103,39,200,true,20,20,39
1767631093139,39,200,true,20,20,39
1767631093139,40,200,true,20,20,40
1767631093139,40,200,true,20,20,40
1767631093139,40,200,true,20,20,40
1767631093139,40,200,true,20,20,40
1767631093139,40,200,true,20,20,40
1767631093139,41,200,true,20,20,41
1767631093140,40,200,true,20,20,40
1767631093140,40,200,true,20,20,40
1767631093140,40,200,true,20,20,40
1767631093140,40,200,true,20,20,40
1767631093141,40,200,true,20,20,40
1767631093141,40,200,true,20,20,40
1767631093141,40,200,true,20,20,40
1767631093141,40,200,true,20,20,40
1767631093142,40,200,true,20,20,39
1767631093142,40,200,true,20,20,40
1767631093142,40,200,true,20,20,40
1767631093142,40,200,true,20,20,40
1767631093142,40,200,true,20,20,40
1767631093179,41,200,true,20,20,41
1767631093179,41,200,true,20,20,41
1767631093179,41,200,true,20,20,41
1767631093179,42,200,true,20,20,42
1767631093179,42,200,true,20,20,42
1767631093179,42,200,true,20,20,42
1767631093180,41,200,true,20,20,41
1767631093180,41,200,true,20,20,41
1767631093180,42,200,true,20,20,42
1767631093180,42,200,true,20,20,42
1767631093180,42,200,true,20,20,42
1767631093181,41,200,true,20,20,41
1767631093181,42,200,true,20,20,42
1767631093181,42,200,true,20,20,42
1767631093181,42,200,true,20,20,42
1767631093182,41,200,true,20,20,41
1767631093182,42,200,true,20,20,41
1767631093182,42,200,true,20,20,42
1767631093182,42,200,true,20,20,42
1767631093182,42,200,true,20,20,42
1767631093220,39,200,true,20,20,39
1767631093220,39,200,true,20,20,39
1767631093221,39,200,true,20,20,39
1767631093221,39,200,true,20,20,39
1767631093221,39,200,true,20,20,39
1767631093221,39,200,true,20,20,39
1767631093221,39,200,true,20,20,39
1767631093222,39,200,true,20,20,39
1767631093222,39,200,true,20,20,39
1767631093222,39,200,true,20,20,39
1767631093222,39,200,true,20,20,39
1767631093222,39,200,true,20,20,39
1767631093223,39,200,true,20,20,39
1767631093223,39,200,true,20,20,39
