timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614028042,68,200,true,95,95,68
1767614028041,69,200,true,95,95,69
1767614028045,65,200,true,95,95,65
1767614028004,107,200,true,95,95,107
1767614028045,66,200,true,95,95,66
1767614028037,74,200,true,95,95,74
1767614028042,69,200,true,95,95,69
1767614028011,100,200,true,95,95,100
1767614028032,80,200,true,95,95,80
1767614028064,56,200,true,95,95,56
1767614028064,56,200,true,95,95,53
1767614028040,80,200,true,95,95,80
1767614028108,14,200,true,95,95,14
1767614028042,81,200,true,95,95,81
1767614028046,77,200,true,95,95,77
1767614028044,79,200,true,95,95,79
1767614028041,82,200,true,95,95,82
1767614028042,82,200,true,95,95,82
1767614028046,78,200,true,95,95,78
1767614028047,78,200,true,95,95,78
1767614028047,78,200,true,95,95,78
1767614028046,79,200,true,95,95,79
1767614028048,77,200,true,95,95,77
1767614028048,78,200,true,95,95,78
1767614028046,80,200,true,95,95,78
1767614028050,76,200,true,95,95,76
1767614028049,77,200,true,95,95,77
1767614028107,20,200,true,95,95,20
1767614028050,77,200,true,95,95,77
1767614028056,71,200,true,95,95,71
1767614028059,68,200,true,95,95,68
1767614028057,71,200,true,95,95,71
1767614028051,77,200,true,95,95,77
1767614028052,76,200,true,95,95,76
1767614028059,69,200,true,95,95,69
1767614028052,81,200,true,95,95,80
1767614028061,76,200,true,95,95,76
1767614028060,77,200,true,95,95,77
1767614028120,18,200,true,95,95,18
1767614027938,201,200,true,95,95,201
1767614028066,75,200,true,95,95,75
1767614028062,79,200,true,95,95,79
1767614028064,78,200,true,95,95,78
1767614028065,77,200,true,95,95,77
1767614028061,81,200,true,95,95,81
1767614028066,77,200,true,95,95,77
1767614028143,2,200,true,95,95,2
1767614028073,73,200,true,95,95,73
1767614028068,80,200,true,95,95,80
1767614028072,76,200,true,95,95,76
1767614028069,79,200,true,95,95,79
1767614028072,76,200,true,95,95,76
1767614028073,75,200,true,95,95,74
1767614028070,79,200,true,95,95,77
1767614028071,78,200,true,95,95,77
1767614028067,83,200,true,95,95,83
1767614028148,2,200,true,95,95,2
1767614028062,89,200,true,95,95,83
1767614028060,91,200,true,95,95,91
1767614028148,4,200,true,95,95,4
1767614028149,3,200,true,95,95,3
1767614028074,79,200,true,95,95,79
1767614028068,85,200,true,95,95,85
1767614028151,3,200,true,95,95,3
1767614028075,81,200,true,95,95,81
1767614028075,81,200,true,95,95,81
1767614028152,4,200,true,95,95,4
1767614028076,80,200,true,95,95,80
1767614028076,81,200,true,95,95,81
1767614028077,80,200,true,95,95,80
1767614028078,79,200,true,95,95,79
1767614028078,79,200,true,95,95,79
1767614028080,77,200,true,95,95,77
1767614028080,78,200,true,95,95,78
1767614028085,73,200,true,95,95,73
1767614028083,75,200,true,95,95,75
1767614028073,85,200,true,95,95,85
1767614028070,89,200,true,95,95,89
1767614028101,58,200,true,95,95,58
1767614028100,59,200,true,95,95,59
1767614028103,56,200,true,95,95,56
1767614028105,54,200,true,95,95,54
1767614028106,54,200,true,95,95,54
1767614028109,51,200,true,95,95,51
1767614028104,56,200,true,95,95,56
1767614028112,48,200,true,95,95,48
1767614028106,54,200,true,95,95,54
1767614028108,53,200,true,95,95,53
1767614028108,53,200,true,95,95,53
1767614028106,55,200,true,95,95,55
1767614028109,52,200,true,95,95,52
1767614028110,51,200,true,95,95,51
1767614028109,53,200,true,95,95,53
1767614028111,51,200,true,95,95,51
1767614028107,55,200,true,95,95,55
1767614028120,42,200,true,95,95,42
1767614028110,52,200,true,95,95,52
1767614028104,59,200,true,95,95,59
1767614028111,52,200,true,95,95,52
1767614028111,52,200,true,95,95,52
1767614028109,54,200,true,95,95,54
1767614028108,55,200,true,95,95,55
1767614028107,57,200,true,95,95,57
1767614028111,53,200,true,95,95,53
1767614028110,54,200,true,95,95,54
1767614028107,57,200,true,95,95,57
1767614028111,54,200,true,95,95,54
1767614028110,55,200,true,95,95,55
1767614028105,60,200,true,95,95,60
1767614028105,60,200,true,95,95,60
1767614028127,38,200,true,95,95,38
1767614028128,38,200,true,95,95,38
1767614028128,38,200,true,95,95,38
1767614028128,38,200,true,95,95,38
1767614028122,44,200,true,95,95,44
1767614028128,39,200,true,95,95,39
1767614028124,43,200,true,95,95,43
1767614028123,44,200,true,95,95,44
1767614028124,43,200,true,95,95,43
1767614028120,48,200,true,95,95,48
1767614028127,41,200,true,95,95,41
1767614028167,1,200,true,95,95,1
1767614028123,45,200,true,95,95,45
1767614028127,42,200,true,95,95,42
1767614028126,43,200,true,95,95,43
1767614028125,44,200,true,95,95,44
1767614028126,43,200,true,95,95,43
1767614028133,36,200,true,95,95,36
1767614028126,44,200,true,95,95,44
1767614028125,45,200,true,95,95,45
1767614028128,42,200,true,95,95,42
1767614028125,45,200,true,95,95,45
1767614028126,45,200,true,95,95,45
1767614028126,45,200,true,95,95,45
1767614028124,47,200,true,95,95,47
1767614028137,34,200,true,95,95,34
1767614028123,49,200,true,95,95,49
1767614028137,35,200,true,95,95,35
1767614028138,34,200,true,95,95,34
1767614028139,33,200,true,95,95,33
1767614028141,31,200,true,95,95,31
1767614028142,30,200,true,95,95,30
1767614028141,32,200,true,95,95,32
1767614028142,31,200,true,95,95,31
1767614028142,31,200,true,95,95,31
1767614028145,28,200,true,95,95,28
1767614028146,28,200,true,95,95,28
1767614028148,26,200,true,95,95,26
1767614028148,26,200,true,95,95,26
1767614028148,26,200,true,95,95,26
1767614028150,24,200,true,95,95,24
1767614028149,26,200,true,95,95,25
1767614028153,22,200,true,95,95,22
1767614028150,25,200,true,95,95,25
1767614028152,23,200,true,95,95,23
1767614028153,22,200,true,95,95,22
1767614028152,24,200,true,95,95,24
1767614028154,22,200,true,95,95,22
1767614028172,4,200,true,95,95,4
1767614028059,117,200,true,95,95,117
1767614028096,81,200,true,95,95,81
1767614028166,14,200,true,95,95,14
1767614028160,20,200,true,95,95,20
1767614028166,17,200,true,95,95,17
1767614028161,22,200,true,95,95,22
1767614028159,25,200,true,95,95,25
1767614028161,25,200,true,95,95,25
1767614028163,23,200,true,95,95,23
1767614028165,34,200,true,95,95,34
1767614028166,34,200,true,95,95,34
1767614028159,41,200,true,95,95,41
1767614028159,41,200,true,95,95,41
1767614028160,40,200,true,95,95,40
1767614028160,41,200,true,95,95,41
1767614028177,24,200,true,95,95,24
1767614028162,40,200,true,95,95,40
1767614028170,38,200,true,95,95,38
1767614028175,34,200,true,95,95,34
1767614028160,49,200,true,95,95,49
1767614028180,30,200,true,95,95,29
1767614028183,29,200,true,95,95,29
1767614028200,12,200,true,95,95,12
1767614028158,55,200,true,95,95,55
1767614028161,53,200,true,95,95,52
1767614028160,54,200,true,95,95,53
1767614028167,47,200,true,95,95,46
1767614028164,50,200,true,95,95,50
1767614028160,55,200,true,95,95,54
1767614028164,50,200,true,95,95,50
1767614028169,46,200,true,95,95,46
1767614028168,47,200,true,95,95,47
1767614028161,54,200,true,95,95,54
1767614028166,49,200,true,95,95,49
1767614028165,50,200,true,95,95,50
1767614028173,43,200,true,95,95,43
1767614028162,54,200,true,95,95,54
1767614028162,54,200,true,95,95,54
1767614028200,18,200,true,95,95,18
1767614028157,63,200,true,95,95,63
1767614028161,61,200,true,95,95,61
1767614028171,51,200,true,95,95,45
1767614028163,60,200,true,95,95,60
1767614028215,8,200,true,95,95,8
1767614028214,11,200,true,95,95,11
1767614028174,51,200,true,95,95,51
1767614028158,68,200,true,95,95,68
1767614028168,58,200,true,95,95,58
1767614028168,59,200,true,95,95,59
1767614028172,55,200,true,95,95,55
1767614028175,52,200,true,95,95,52
1767614028167,61,200,true,95,95,61
1767614028175,53,200,true,95,95,53
1767614028164,65,200,true,95,95,65
1767614028173,56,200,true,95,95,56
1767614028164,66,200,true,95,95,66
1767614028169,66,200,true,95,95,66
1767614028168,67,200,true,95,95,67
1767614028167,68,200,true,95,95,68
1767614028163,74,200,true,95,95,74
1767614028158,79,200,true,95,95,74
1767614028225,12,200,true,95,95,5
1767614028225,14,200,true,95,95,13
1767614028169,73,200,true,95,95,73
1767614028239,4,200,true,95,95,3
1767614028162,83,200,true,95,95,83
1767614028242,4,200,true,95,95,3
1767614028172,74,200,true,95,95,73
1767614028163,85,200,true,95,95,85
1767614028165,84,200,true,95,95,82
1767614028246,3,200,true,95,95,3
1767614028175,75,200,true,95,95,75
1767614028157,93,200,true,95,95,93
1767614028172,81,200,true,95,95,80
1767614028176,77,200,true,95,95,77
1767614028172,81,200,true,95,95,79
1767614028158,95,200,true,95,95,94
1767614028170,83,200,true,95,95,82
1767614028159,94,200,true,95,95,92
1767614028174,79,200,true,95,95,77
1767614028174,79,200,true,95,95,77
1767614028171,83,200,true,95,95,79
1767614028170,85,200,true,95,95,85
1767614028156,101,200,true,95,95,101
1767614028200,57,200,true,95,95,57
1767614028156,101,200,true,95,95,101
1767614028171,86,200,true,95,95,86
1767614028157,101,200,true,95,95,101
1767614028249,9,200,true,95,95,9
1767614028165,95,200,true,95,95,95
1767614028173,87,200,true,95,95,87
1767614028184,77,200,true,95,95,77
1767614028176,85,200,true,95,95,84
1767614028157,104,200,true,95,95,102
1767614028156,105,200,true,95,95,104
1767614028183,78,200,true,95,95,77
1767614028173,88,200,true,95,95,86
1767614028173,88,200,true,95,95,88
1767614028253,10,200,true,95,95,10
1767614028171,93,200,true,95,95,93
1767614028186,78,200,true,95,95,78
1767614028162,102,200,true,95,95,102
1767614028186,78,200,true,95,95,78
1767614028157,107,200,true,95,95,107
1767614028166,99,200,true,95,95,99
1767614028212,53,200,true,95,95,53
1767614028199,66,200,true,95,95,66
1767614028201,64,200,true,95,95,64
1767614028156,110,200,true,95,95,110
1767614028265,3,200,true,95,95,3
1767614028164,105,200,true,95,95,105
1767614028265,4,200,true,95,95,4
1767614028201,69,200,true,95,95,69
1767614028200,70,200,true,95,95,70
1767614028210,60,200,true,95,95,60
1767614028208,62,200,true,95,95,62
1767614028209,61,200,true,95,95,61
1767614028210,61,200,true,95,95,61
1767614028202,69,200,true,95,95,69
1767614028212,59,200,true,95,95,59
1767614028218,53,200,true,95,95,53
1767614028214,58,200,true,95,95,58
1767614028214,58,200,true,95,95,58
1767614028214,58,200,true,95,95,58
1767614028228,44,200,true,95,95,44
1767614028226,46,200,true,95,95,46
1767614028229,44,200,true,95,95,44
1767614028215,58,200,true,95,95,58
1767614028215,58,200,true,95,95,58
1767614028215,58,200,true,95,95,58
1767614028216,58,200,true,95,95,58
1767614028215,59,200,true,95,95,59
1767614028214,60,200,true,95,95,60
1767614028216,58,200,true,95,95,58
1767614028216,58,200,true,95,95,58
1767614028230,45,200,true,95,95,45
1767614028235,40,200,true,95,95,40
1767614028223,52,200,true,95,95,52
1767614028235,40,200,true,95,95,40
1767614028264,12,200,true,95,95,12
1767614028222,54,200,true,95,95,54
1767614028222,54,200,true,95,95,54
1767614028220,56,200,true,95,95,56
1767614028216,60,200,true,95,95,60
1767614028229,48,200,true,95,95,48
1767614028226,52,200,true,95,95,52
1767614028263,15,200,true,95,95,15
1767614028255,23,200,true,95,95,23
1767614028257,22,200,true,95,95,22
1767614028215,64,200,true,95,95,64
1767614028223,57,200,true,95,95,57
1767614028261,20,200,true,95,95,20
1767614028258,24,200,true,95,95,24
1767614028258,26,200,true,95,95,26
1767614028261,23,200,true,95,95,23
1767614028227,61,200,true,95,95,61
1767614028276,13,200,true,95,95,13
1767614028273,16,200,true,95,95,16
1767614028227,63,200,true,95,95,63
1767614028260,31,200,true,95,95,28
1767614028272,20,200,true,95,95,20
1767614028274,18,200,true,95,95,18
1767614028276,17,200,true,95,95,17
1767614028274,19,200,true,95,95,19
1767614028237,58,200,true,95,95,58
1767614028237,58,200,true,95,95,58
1767614028235,61,200,true,95,95,60
1767614028227,69,200,true,95,95,67
1767614028237,60,200,true,95,95,57
1767614028269,28,200,true,95,95,28
1767614028276,22,200,true,95,95,20
1767614028276,22,200,true,95,95,21
1767614028273,25,200,true,95,95,25
1767614028275,24,200,true,95,95,24
1767614028171,129,200,true,95,95,129
1767614028176,124,200,true,95,95,124
1767614028300,1,200,true,95,95,1
1767614028278,23,200,true,95,95,22
1767614028278,24,200,true,95,95,24
1767614028243,59,200,true,95,95,59
1767614028271,31,200,true,95,95,28
1767614028289,14,200,true,95,95,14
1767614028277,26,200,true,95,95,17
1767614028290,14,200,true,95,95,14
1767614028279,27,200,true,95,95,27
1767614028293,14,200,true,95,95,14
1767614028245,64,200,true,95,95,64
1767614028174,136,200,true,95,95,136
1767614028169,141,200,true,95,95,141
1767614028253,59,200,true,95,95,59
1767614028297,15,200,true,95,95,15
1767614028253,63,200,true,95,95,63
1767614028306,12,200,true,95,95,12
1767614028170,149,200,true,95,95,149
1767614028246,74,200,true,95,95,74
1767614028249,71,200,true,95,95,71
1767614028180,141,200,true,95,95,141
1767614028175,146,200,true,95,95,146
1767614028249,73,200,true,95,95,72
1767614028253,70,200,true,95,95,70
1767614028253,71,200,true,95,95,71
1767614028261,64,200,true,95,95,64
1767614028264,61,200,true,95,95,60
1767614028253,72,200,true,95,95,72
1767614028250,76,200,true,95,95,76
1767614028253,73,200,true,95,95,73
1767614028265,61,200,true,95,95,61
1767614028254,73,200,true,95,95,69
1767614028250,77,200,true,95,95,77
1767614028253,74,200,true,95,95,70
1767614028319,8,200,true,95,95,3
1767614028318,10,200,true,95,95,2
1767614028322,6,200,true,95,95,6
1767614028265,64,200,true,95,95,63
1767614028261,68,200,true,95,95,68
1767614028327,2,200,true,95,95,2
1767614028327,4,200,true,95,95,4
1767614028327,4,200,true,95,95,4
1767614028331,1,200,true,95,95,1
1767614028331,1,200,true,95,95,1
1767614028257,76,200,true,95,95,71
1767614028266,67,200,true,95,95,67
1767614028258,75,200,true,95,95,75
1767614028264,69,200,true,95,95,69
1767614028332,2,200,true,95,95,2
1767614028261,74,200,true,95,95,74
1767614028261,74,200,true,95,95,74
1767614028260,76,200,true,95,95,75
1767614028264,72,200,true,95,95,72
1767614028264,72,200,true,95,95,72
1767614028336,3,200,true,95,95,3
1767614028257,82,200,true,95,95,82
1767614028271,69,200,true,95,95,69
1767614028271,69,200,true,95,95,69
1767614028270,72,200,true,95,95,72
1767614028270,72,200,true,95,95,72
1767614028270,73,200,true,95,95,73
1767614028270,73,200,true,95,95,73
1767614028274,69,200,true,95,95,69
1767614028274,71,200,true,95,95,70
1767614028271,74,200,true,95,95,74
1767614028273,72,200,true,95,95,72
1767614028272,73,200,true,95,95,73
1767614028270,76,200,true,95,95,73
1767614028272,74,200,true,95,95,74
1767614028261,86,200,true,95,95,85
1767614028274,73,200,true,95,95,73
1767614028273,75,200,true,95,95,75
1767614028275,73,200,true,95,95,73
1767614028277,72,200,true,95,95,72
1767614028273,76,200,true,95,95,76
1767614028272,77,200,true,95,95,77
1767614028275,74,200,true,95,95,74
1767614028345,4,200,true,95,95,4
1767614028278,72,200,true,95,95,72
1767614028290,60,200,true,95,95,60
1767614028280,70,200,true,95,95,70
1767614028228,122,200,true,95,95,122
1767614028284,67,200,true,95,95,67
1767614028282,69,200,true,95,95,69
1767614028275,76,200,true,95,95,76
1767614028288,63,200,true,95,95,63
1767614028347,11,200,true,95,95,10
1767614028291,69,200,true,95,95,69
1767614028284,77,200,true,95,95,76
1767614028281,80,200,true,95,95,79
1767614028292,70,200,true,95,95,70
1767614028292,70,200,true,95,95,70
1767614028176,189,200,true,95,95,188
1767614028296,69,200,true,95,95,68
1767614028296,69,200,true,95,95,68
1767614028307,58,200,true,95,95,58
1767614028295,70,200,true,95,95,70
1767614028298,67,200,true,95,95,67
1767614028299,67,200,true,95,95,67
1767614028298,68,200,true,95,95,68
1767614028301,65,200,true,95,95,65
1767614028302,65,200,true,95,95,65
1767614028303,64,200,true,95,95,64
1767614028301,66,200,true,95,95,66
1767614028302,66,200,true,95,95,65
1767614028302,66,200,true,95,95,64
1767614028303,65,200,true,95,95,65
1767614028304,65,200,true,95,95,65
1767614028367,2,200,true,95,95,1
1767614028310,66,200,true,95,95,66
1767614028309,67,200,true,95,95,67
1767614028365,12,200,true,95,95,12
1767614028369,10,200,true,95,95,10
1767614028320,60,200,true,95,95,60
1767614028321,59,200,true,95,95,59
1767614028320,61,200,true,95,95,60
1767614028312,69,200,true,95,95,69
1767614028316,65,200,true,95,95,64
1767614028379,3,200,true,95,95,3
1767614028325,61,200,true,95,95,61
1767614028326,60,200,true,95,95,60
1767614028325,61,200,true,95,95,60
1767614028326,60,200,true,95,95,60
1767614028326,61,200,true,95,95,61
1767614028329,61,200,true,95,95,61
1767614028328,62,200,true,95,95,62
1767614028328,62,200,true,95,95,62
1767614028328,62,200,true,95,95,61
1767614028329,62,200,true,95,95,62
1767614028329,62,200,true,95,95,62
1767614028333,58,200,true,95,95,58
1767614028174,218,200,true,95,95,217
1767614028390,2,200,true,95,95,2
1767614028333,60,200,true,95,95,60
1767614028334,59,200,true,95,95,59
1767614028334,59,200,true,95,95,59
1767614028340,54,200,true,95,95,54
1767614028335,59,200,true,95,95,58
1767614028333,62,200,true,95,95,60
1767614028268,127,200,true,95,95,127
1767614028336,59,200,true,95,95,57
1767614028339,56,200,true,95,95,55
1767614028336,59,200,true,95,95,58
1767614028390,6,200,true,95,95,5
1767614028342,55,200,true,95,95,55
1767614028394,3,200,true,95,95,3
1767614028343,55,200,true,95,95,55
1767614028391,7,200,true,95,95,7
1767614028345,54,200,true,95,95,54
1767614028343,56,200,true,95,95,56
1767614028343,57,200,true,95,95,56
1767614028345,55,200,true,95,95,55
1767614028269,131,200,true,95,95,131
1767614028400,1,200,true,95,95,1
1767614028345,57,200,true,95,95,57
1767614028349,54,200,true,95,95,54
1767614028350,53,200,true,95,95,52
1767614028348,55,200,true,95,95,55
1767614028346,57,200,true,95,95,56
1767614028348,55,200,true,95,95,55
1767614028350,53,200,true,95,95,53
1767614028402,1,200,true,95,95,1
1767614028346,57,200,true,95,95,56
1767614028349,54,200,true,95,95,54
1767614028349,55,200,true,95,95,55
1767614028351,54,200,true,95,95,54
1767614028351,54,200,true,95,95,53
1767614028351,54,200,true,95,95,54
1767614028349,56,200,true,95,95,55
1767614028350,55,200,true,95,95,55
1767614028349,56,200,true,95,95,56
1767614028351,55,200,true,95,95,55
1767614028350,56,200,true,95,95,56
1767614028358,48,200,true,95,95,48
1767614028361,46,200,true,95,95,46
1767614028279,128,200,true,95,95,128
1767614028361,46,200,true,95,95,46
1767614028366,41,200,true,95,95,41
1767614028360,47,200,true,95,95,46
1767614028297,110,200,true,95,95,110
1767614028362,46,200,true,95,95,46
1767614028368,40,200,true,95,95,40
1767614028347,61,200,true,95,95,54
1767614028398,10,200,true,95,95,3
1767614028362,46,200,true,95,95,46
1767614028312,97,200,true,95,95,97
1767614028365,44,200,true,95,95,44
1767614028310,99,200,true,95,95,99
1767614028368,41,200,true,95,95,40
1767614028365,45,200,true,95,95,45
1767614028365,45,200,true,95,95,45
1767614028366,44,200,true,95,95,43
1767614028369,41,200,true,95,95,41
1767614028366,44,200,true,95,95,43
1767614028365,45,200,true,95,95,45
1767614028367,43,200,true,95,95,43
1767614028365,45,200,true,95,95,45
1767614028391,20,200,true,95,95,20
1767614028298,113,200,true,95,95,113
1767614028300,111,200,true,95,95,111
1767614028411,1,200,true,95,95,1
1767614028411,1,200,true,95,95,1
1767614028368,45,200,true,95,95,44
1767614028412,1,200,true,95,95,1
1767614028368,45,200,true,95,95,45
1767614028376,38,200,true,95,95,38
1767614028393,21,200,true,95,95,21
1767614028377,38,200,true,95,95,37
1767614028322,93,200,true,95,95,93
1767614028381,34,200,true,95,95,34
1767614028380,35,200,true,95,95,35
1767614028381,35,200,true,95,95,35
1767614028381,35,200,true,95,95,35
1767614028324,92,200,true,95,95,92
1767614028382,34,200,true,95,95,34
1767614028323,94,200,true,95,95,94
1767614028386,32,200,true,95,95,32
1767614028386,32,200,true,95,95,32
1767614028386,32,200,true,95,95,32
1767614028326,92,200,true,95,95,92
1767614028390,29,200,true,95,95,29
1767614028335,84,200,true,95,95,84
1767614028387,32,200,true,95,95,31
1767614028386,33,200,true,95,95,33
1767614028381,38,200,true,95,95,35
1767614028339,81,200,true,95,95,81
1767614028392,28,200,true,95,95,28
1767614028342,78,200,true,95,95,78
1767614028340,80,200,true,95,95,80
1767614028395,26,200,true,95,95,26
1767614028390,31,200,true,95,95,31
1767614028399,22,200,true,95,95,22
1767614028420,1,200,true,95,95,1
1767614028406,16,200,true,95,95,16
1767614028406,16,200,true,95,95,16
1767614028333,89,200,true,95,95,89
1767614028376,47,200,true,95,95,47
1767614028294,129,200,true,95,95,129
1767614028295,128,200,true,95,95,128
1767614028393,32,200,true,95,95,31
1767614028392,33,200,true,95,95,33
1767614028391,35,200,true,95,95,35
1767614028393,34,200,true,95,95,34
1767614028395,33,200,true,95,95,33
1767614028425,3,200,true,95,95,3
1767614028395,34,200,true,95,95,34
1767614028419,12,200,true,95,95,12
1767614028396,36,200,true,95,95,36
1767614028395,38,200,true,95,95,38
1767614028395,39,200,true,95,95,39
1767614028418,17,200,true,95,95,17
1767614028395,41,200,true,95,95,40
1767614028415,21,200,true,95,95,21
1767614028397,40,200,true,95,95,35
1767614028421,18,200,true,95,95,17
1767614028403,36,200,true,95,95,36
1767614028419,20,200,true,95,95,20
1767614028421,18,200,true,95,95,17
1767614028421,19,200,true,95,95,19
1767614028408,34,200,true,95,95,34
1767614028408,37,200,true,95,95,37
1767614028409,36,200,true,95,95,36
1767614028408,40,200,true,95,95,40
1767614028410,39,200,true,95,95,38
1767614028423,27,200,true,95,95,26
1767614028403,49,200,true,95,95,49
1767614028411,42,200,true,95,95,42
1767614028406,47,200,true,95,95,46
1767614028405,51,200,true,95,95,51
1767614028416,43,200,true,95,95,43
1767614028416,44,200,true,95,95,43
1767614028418,42,200,true,95,95,42
1767614028413,49,200,true,95,95,49
1767614028397,66,200,true,95,95,66
1767614028428,38,200,true,95,95,38
1767614028429,38,200,true,95,95,38
1767614028433,35,200,true,95,95,35
1767614028428,40,200,true,95,95,35
1767614028437,34,200,true,95,95,34
1767614028434,40,200,true,95,95,40
1767614028453,21,200,true,95,95,21
1767614028407,67,200,true,95,95,55
1767614028398,77,200,true,95,95,77
1767614028406,69,200,true,95,95,69
1767614028425,51,200,true,95,95,50
1767614028420,56,200,true,95,95,55
1767614028403,73,200,true,95,95,73
1767614028403,73,200,true,95,95,73
1767614028403,74,200,true,95,95,74
1767614028400,77,200,true,95,95,77
1767614028421,56,200,true,95,95,56
1767614028408,71,200,true,95,95,71
1767614028414,65,200,true,95,95,64
1767614028403,76,200,true,95,95,75
1767614028412,67,200,true,95,95,67
1767614028407,72,200,true,95,95,72
1767614028409,70,200,true,95,95,70
1767614028403,77,200,true,95,95,74
1767614028403,77,200,true,95,95,77
1767614028404,76,200,true,95,95,75
1767614028400,80,200,true,95,95,76
1767614028400,80,200,true,95,95,76
1767614028401,79,200,true,95,95,79
1767614028405,78,200,true,95,95,77
1767614028462,23,200,true,95,95,23
1767614028479,7,200,true,95,95,7
1767614028480,7,200,true,95,95,7
1767614028410,77,200,true,95,95,76
1767614028403,84,200,true,95,95,84
1767614028410,78,200,true,95,95,76
1767614028410,78,200,true,95,95,78
1767614028460,29,200,true,95,95,29
1767614028414,80,200,true,95,95,80
1767614028411,83,200,true,95,95,82
1767614028415,79,200,true,95,95,79
1767614028410,84,200,true,95,95,83
1767614028410,84,200,true,95,95,83
1767614028408,86,200,true,95,95,84
1767614028409,86,200,true,95,95,84
1767614028494,1,200,true,95,95,1
1767614028494,3,200,true,95,95,2
1767614028418,79,200,true,95,95,79
1767614028417,81,200,true,95,95,81
1767614028419,79,200,true,95,95,79
1767614028497,1,200,true,95,95,1
1767614028416,84,200,true,95,95,84
1767614028415,85,200,true,95,95,85
1767614028409,91,200,true,95,95,91
1767614028416,84,200,true,95,95,84
1767614028413,87,200,true,95,95,86
1767614028423,77,200,true,95,95,76
1767614028416,84,200,true,95,95,84
1767614028422,79,200,true,95,95,79
1767614028420,82,200,true,95,95,81
1767614028413,89,200,true,95,95,88
1767614028407,95,200,true,95,95,94
1767614028419,83,200,true,95,95,83
1767614028407,96,200,true,95,95,96
1767614028407,96,200,true,95,95,95
1767614028405,98,200,true,95,95,98
1767614028405,98,200,true,95,95,98
1767614028419,89,200,true,95,95,89
1767614028500,9,200,true,95,95,9
1767614028410,99,200,true,95,95,99
1767614028500,10,200,true,95,95,9
1767614028423,89,200,true,95,95,89
1767614028426,87,200,true,95,95,87
1767614028436,77,200,true,95,95,77
1767614028427,87,200,true,95,95,86
1767614028432,83,200,true,95,95,81
1767614028418,97,200,true,95,95,94
1767614028439,77,200,true,95,95,77
1767614028439,77,200,true,95,95,77
1767614028498,19,200,true,95,95,17
1767614028501,16,200,true,95,95,15
1767614028502,15,200,true,95,95,15
1767614028439,80,200,true,95,95,80
1767614028439,80,200,true,95,95,80
1767614028503,17,200,true,95,95,17
1767614028503,17,200,true,95,95,16
1767614028448,73,200,true,95,95,70
1767614028432,89,200,true,95,95,89
1767614028520,1,200,true,95,95,1
1767614028508,14,200,true,95,95,12
1767614028502,20,200,true,95,95,16
1767614028405,117,200,true,95,95,107
1767614028510,13,200,true,95,95,13
1767614028442,82,200,true,95,95,82
1767614028435,89,200,true,95,95,89
1767614028515,10,200,true,95,95,8
1767614028450,75,200,true,95,95,75
1767614028440,87,200,true,95,95,87
1767614028453,75,200,true,95,95,75
1767614028456,73,200,true,95,95,72
1767614028453,76,200,true,95,95,76
1767614028459,70,200,true,95,95,70
1767614028436,93,200,true,95,95,93
1767614028449,80,200,true,95,95,80
1767614028445,85,200,true,95,95,84
1767614028445,85,200,true,95,95,82
1767614028527,4,200,true,95,95,4
1767614028518,15,200,true,95,95,14
1767614028520,13,200,true,95,95,13
1767614028521,13,200,true,95,95,13
1767614028522,12,200,true,95,95,12
1767614028522,12,200,true,95,95,12
1767614028523,12,200,true,95,95,12
1767614028421,115,200,true,95,95,115
1767614028531,5,200,true,95,95,5
1767614028471,66,200,true,95,95,66
1767614028524,14,200,true,95,95,13
1767614028475,64,200,true,95,95,64
1767614028529,11,200,true,95,95,11
1767614028476,64,200,true,95,95,64
1767614028530,10,200,true,95,95,9
1767614028533,8,200,true,95,95,8
1767614028534,8,200,true,95,95,8
1767614028536,7,200,true,95,95,7
1767614028475,69,200,true,95,95,69
1767614028463,81,200,true,95,95,81
1767614028480,65,200,true,95,95,65
1767614028537,8,200,true,95,95,8
1767614028538,8,200,true,95,95,7
1767614028480,70,200,true,95,95,70
1767614028546,6,200,true,95,95,6
1767614028477,75,200,true,95,95,75
1767614028545,8,200,true,95,95,6
1767614028477,76,200,true,95,95,75
1767614028479,74,200,true,95,95,74
1767614028545,9,200,true,95,95,8
1767614028479,76,200,true,95,95,76
1767614028468,87,200,true,95,95,87
1767614028553,3,200,true,95,95,3
1767614028468,89,200,true,95,95,89
1767614028466,91,200,true,95,95,91
1767614028555,3,200,true,95,95,3
1767614028474,85,200,true,95,95,85
1767614028485,74,200,true,95,95,74
1767614028474,86,200,true,95,95,85
1767614028487,74,200,true,95,95,74
1767614028488,73,200,true,95,95,72
1767614028487,75,200,true,95,95,72
1767614028486,76,200,true,95,95,74
1767614028488,75,200,true,95,95,72
1767614028488,75,200,true,95,95,75
1767614028483,80,200,true,95,95,79
1767614028461,104,200,true,95,95,104
1767614028554,12,200,true,95,95,2
1767614028479,87,200,true,95,95,87
1767614028476,90,200,true,95,95,81
1767614028555,11,200,true,95,95,3
1767614028552,14,200,true,95,95,2
1767614028474,95,200,true,95,95,95
1767614028494,75,200,true,95,95,75
1767614028494,75,200,true,95,95,74
1767614028479,90,200,true,95,95,89
1767614028479,90,200,true,95,95,90
1767614028494,76,200,true,95,95,76
1767614028500,71,200,true,95,95,71
1767614028497,74,200,true,95,95,74
