timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613886353,29,200,true,50,50,29
1767613886349,34,200,true,50,50,34
1767613886381,3,200,true,50,50,3
1767613886373,13,200,true,50,50,13
1767613886377,14,200,true,50,50,14
1767613886374,22,200,true,50,50,22
1767613886382,14,200,true,50,50,14
1767613886376,20,200,true,50,50,20
1767613886374,23,200,true,50,50,23
1767613886396,1,200,true,50,50,1
1767613886396,1,200,true,50,50,1
1767613886396,2,200,true,50,50,2
1767613886397,1,200,true,50,50,1
1767613886375,24,200,true,50,50,24
1767613886397,3,200,true,50,50,3
1767613886375,25,200,true,50,50,25
1767613886377,23,200,true,50,50,23
1767613886375,25,200,true,50,50,25
1767613886376,24,200,true,50,50,24
1767613886375,26,200,true,50,50,26
1767613886382,19,200,true,50,50,19
1767613886378,23,200,true,50,50,23
1767613886376,25,200,true,50,50,25
1767613886376,26,200,true,50,50,26
1767613886377,25,200,true,50,50,25
1767613886381,21,200,true,50,50,21
1767613886382,20,200,true,50,50,20
1767613886381,21,200,true,50,50,21
1767613886377,26,200,true,50,50,26
1767613886373,30,200,true,50,50,30
1767613886377,26,200,true,50,50,26
1767613886382,22,200,true,50,50,22
1767613886378,26,200,true,50,50,26
1767613886378,26,200,true,50,50,26
1767613886378,27,200,true,50,50,26
1767613886378,27,200,true,50,50,26
1767613886399,6,200,true,50,50,6
1767613886402,3,200,true,50,50,3
1767613886379,26,200,true,50,50,26
1767613886379,27,200,true,50,50,27
1767613886379,27,200,true,50,50,27
1767613886380,31,200,true,50,50,31
1767613886404,7,200,true,50,50,7
1767613886375,38,200,true,50,50,38
1767613886405,9,200,true,50,50,9
1767613886413,2,200,true,50,50,2
1767613886379,36,200,true,50,50,35
1767613886373,42,200,true,50,50,42
1767613886382,33,200,true,50,50,33
1767613886380,37,200,true,50,50,37
1767613886374,45,200,true,50,50,43
1767613886384,35,200,true,50,50,35
1767613886370,50,200,true,50,50,47
1767613886383,37,200,true,50,50,36
1767613886381,39,200,true,50,50,38
1767613886380,40,200,true,50,50,40
1767613886417,4,200,true,50,50,4
1767613886374,48,200,true,50,50,48
1767613886380,43,200,true,50,50,43
1767613886381,42,200,true,50,50,42
1767613886387,40,200,true,50,50,34
1767613886391,36,200,true,50,50,36
1767613886369,58,200,true,50,50,58
1767613886419,9,200,true,50,50,9
1767613886379,49,200,true,50,50,49
1767613886428,1,200,true,50,50,1
1767613886398,32,200,true,50,50,32
1767613886398,32,200,true,50,50,32
1767613886427,4,200,true,50,50,4
1767613886429,2,200,true,50,50,2
1767613886400,32,200,true,50,50,32
1767613886398,34,200,true,50,50,34
1767613886369,63,200,true,50,50,63
1767613886400,33,200,true,50,50,33
1767613886434,0,200,true,50,50,0
1767613886401,34,200,true,50,50,33
1767613886401,34,200,true,50,50,34
1767613886400,35,200,true,50,50,35
1767613886400,36,200,true,50,50,36
1767613886435,1,200,true,50,50,1
1767613886402,36,200,true,50,50,36
1767613886403,36,200,true,50,50,36
1767613886436,3,200,true,50,50,3
1767613886403,36,200,true,50,50,36
1767613886400,39,200,true,50,50,39
1767613886401,39,200,true,50,50,39
1767613886402,38,200,true,50,50,38
1767613886401,39,200,true,50,50,39
1767613886405,36,200,true,50,50,36
1767613886406,36,200,true,50,50,36
1767613886402,40,200,true,50,50,40
1767613886404,38,200,true,50,50,37
1767613886405,37,200,true,50,50,36
1767613886403,39,200,true,50,50,38
1767613886440,3,200,true,50,50,3
1767613886406,39,200,true,50,50,39
1767613886415,37,200,true,50,50,37
1767613886402,51,200,true,50,50,51
1767613886415,38,200,true,50,50,38
1767613886415,38,200,true,50,50,38
1767613886420,33,200,true,50,50,33
1767613886421,33,200,true,50,50,33
1767613886420,34,200,true,50,50,34
1767613886420,34,200,true,50,50,34
1767613886423,31,200,true,50,50,31
1767613886423,32,200,true,50,50,32
1767613886420,35,200,true,50,50,35
1767613886423,32,200,true,50,50,32
1767613886419,36,200,true,50,50,36
1767613886427,29,200,true,50,50,29
1767613886453,3,200,true,50,50,3
1767613886428,29,200,true,50,50,29
1767613886430,27,200,true,50,50,27
1767613886431,26,200,true,50,50,26
1767613886430,27,200,true,50,50,27
1767613886431,27,200,true,50,50,27
1767613886434,24,200,true,50,50,24
1767613886432,27,200,true,50,50,27
1767613886433,26,200,true,50,50,26
1767613886436,24,200,true,50,50,23
1767613886438,22,200,true,50,50,21
1767613886435,25,200,true,50,50,25
1767613886442,18,200,true,50,50,18
1767613886435,25,200,true,50,50,25
1767613886432,28,200,true,50,50,28
1767613886440,20,200,true,50,50,20
1767613886439,22,200,true,50,50,22
1767613886439,22,200,true,50,50,22
1767613886439,22,200,true,50,50,22
1767613886439,22,200,true,50,50,22
1767613886404,57,200,true,50,50,57
1767613886440,21,200,true,50,50,21
1767613886442,20,200,true,50,50,20
1767613886442,20,200,true,50,50,20
1767613886411,51,200,true,50,50,51
1767613886442,20,200,true,50,50,20
1767613886442,21,200,true,50,50,21
1767613886411,52,200,true,50,50,52
1767613886442,21,200,true,50,50,21
1767613886414,49,200,true,50,50,49
1767613886380,84,200,true,50,50,84
1767613886459,5,200,true,50,50,5
1767613886443,21,200,true,50,50,21
1767613886406,59,200,true,50,50,59
1767613886445,20,200,true,50,50,20
1767613886405,60,200,true,50,50,60
1767613886428,37,200,true,50,50,37
1767613886452,13,200,true,50,50,13
1767613886415,51,200,true,50,50,51
1767613886455,11,200,true,50,50,11
1767613886461,8,200,true,50,50,8
1767613886453,16,200,true,50,50,16
1767613886460,10,200,true,50,50,10
1767613886460,10,200,true,50,50,10
1767613886460,11,200,true,50,50,11
1767613886461,10,200,true,50,50,10
1767613886460,11,200,true,50,50,11
1767613886461,11,200,true,50,50,11
1767613886455,17,200,true,50,50,17
1767613886456,19,200,true,50,50,19
1767613886462,13,200,true,50,50,13
1767613886457,21,200,true,50,50,21
1767613886456,23,200,true,50,50,23
1767613886459,20,200,true,50,50,20
1767613886457,22,200,true,50,50,22
1767613886458,21,200,true,50,50,21
1767613886460,19,200,true,50,50,19
1767613886453,26,200,true,50,50,25
1767613886461,19,200,true,50,50,19
1767613886460,20,200,true,50,50,20
1767613886463,17,200,true,50,50,17
1767613886462,18,200,true,50,50,18
1767613886464,17,200,true,50,50,17
1767613886463,18,200,true,50,50,18
1767613886460,21,200,true,50,50,21
1767613886463,19,200,true,50,50,19
1767613886462,20,200,true,50,50,20
1767613886461,21,200,true,50,50,21
1767613886457,25,200,true,50,50,25
1767613886463,20,200,true,50,50,19
1767613886453,30,200,true,50,50,30
1767613886465,18,200,true,50,50,18
1767613886458,25,200,true,50,50,25
1767613886455,29,200,true,50,50,29
1767613886454,30,200,true,50,50,30
1767613886454,30,200,true,50,50,30
1767613886455,29,200,true,50,50,29
1767613886455,30,200,true,50,50,30
1767613886454,31,200,true,50,50,31
1767613886466,19,200,true,50,50,19
1767613886457,28,200,true,50,50,28
1767613886465,21,200,true,50,50,21
1767613886462,24,200,true,50,50,24
1767613886461,25,200,true,50,50,25
1767613886465,22,200,true,50,50,22
1767613886465,26,200,true,50,50,25
1767613886465,32,200,true,50,50,31
1767613886472,25,200,true,50,50,25
1767613886483,14,200,true,50,50,14
1767613886465,34,200,true,50,50,30
1767613886466,33,200,true,50,50,33
1767613886487,15,200,true,50,50,15
1767613886481,22,200,true,50,50,22
1767613886485,18,200,true,50,50,18
1767613886469,34,200,true,50,50,34
1767613886472,31,200,true,50,50,31
1767613886479,25,200,true,50,50,25
1767613886479,25,200,true,50,50,25
1767613886479,25,200,true,50,50,25
1767613886479,26,200,true,50,50,26
1767613886480,26,200,true,50,50,25
1767613886469,41,200,true,50,50,41
1767613886504,6,200,true,50,50,6
1767613886471,41,200,true,50,50,41
1767613886471,41,200,true,50,50,41
1767613886470,42,200,true,50,50,42
1767613886475,38,200,true,50,50,38
1767613886512,1,200,true,50,50,1
1767613886510,3,200,true,50,50,3
1767613886486,28,200,true,50,50,28
1767613886482,32,200,true,50,50,32
1767613886480,34,200,true,50,50,34
1767613886480,34,200,true,50,50,34
1767613886481,34,200,true,50,50,33
1767613886481,34,200,true,50,50,34
1767613886482,33,200,true,50,50,33
1767613886486,29,200,true,50,50,29
1767613886482,34,200,true,50,50,33
1767613886487,28,200,true,50,50,28
1767613886482,34,200,true,50,50,34
1767613886483,33,200,true,50,50,33
1767613886483,36,200,true,50,50,35
1767613886485,35,200,true,50,50,35
1767613886513,7,200,true,50,50,7
1767613886484,39,200,true,50,50,39
1767613886515,9,200,true,50,50,9
1767613886484,41,200,true,50,50,41
1767613886520,6,200,true,50,50,6
1767613886484,42,200,true,50,50,42
1767613886484,43,200,true,50,50,43
1767613886484,44,200,true,50,50,44
1767613886523,5,200,true,50,50,4
1767613886528,3,200,true,50,50,3
1767613886485,46,200,true,50,50,45
1767613886479,53,200,true,50,50,52
1767613886531,1,200,true,50,50,1
1767613886532,0,200,true,50,50,0
1767613886479,54,200,true,50,50,54
1767613886464,70,200,true,50,50,70
1767613886503,31,200,true,50,50,30
1767613886503,31,200,true,50,50,31
1767613886485,51,200,true,50,50,50
1767613886503,33,200,true,50,50,32
1767613886503,34,200,true,50,50,33
1767613886497,40,200,true,50,50,40
1767613886503,35,200,true,50,50,35
1767613886491,48,200,true,50,50,48
1767613886497,42,200,true,50,50,42
1767613886480,59,200,true,50,50,59
1767613886499,40,200,true,50,50,40
1767613886504,35,200,true,50,50,35
1767613886504,36,200,true,50,50,36
1767613886499,41,200,true,50,50,41
1767613886497,43,200,true,50,50,43
1767613886471,69,200,true,50,50,69
1767613886506,35,200,true,50,50,35
1767613886510,31,200,true,50,50,31
1767613886514,27,200,true,50,50,27
1767613886480,61,200,true,50,50,61
1767613886476,65,200,true,50,50,65
1767613886512,30,200,true,50,50,30
1767613886513,29,200,true,50,50,29
1767613886512,30,200,true,50,50,30
1767613886542,3,200,true,50,50,3
1767613886539,8,200,true,50,50,8
1767613886505,42,200,true,50,50,42
1767613886538,9,200,true,50,50,9
1767613886514,34,200,true,50,50,34
1767613886516,32,200,true,50,50,32
1767613886515,34,200,true,50,50,34
1767613886515,34,200,true,50,50,34
1767613886515,35,200,true,50,50,34
1767613886514,36,200,true,50,50,36
1767613886514,36,200,true,50,50,34
1767613886516,35,200,true,50,50,35
1767613886516,35,200,true,50,50,35
1767613886547,5,200,true,50,50,5
1767613886516,38,200,true,50,50,38
1767613886519,36,200,true,50,50,36
1767613886520,35,200,true,50,50,35
1767613886555,1,200,true,50,50,1
1767613886551,6,200,true,50,50,4
1767613886525,32,200,true,50,50,32
1767613886526,31,200,true,50,50,31
1767613886526,31,200,true,50,50,31
1767613886525,32,200,true,50,50,32
1767613886556,3,200,true,50,50,3
1767613886528,32,200,true,50,50,32
1767613886514,46,200,true,50,50,45
1767613886557,3,200,true,50,50,1
1767613886531,30,200,true,50,50,30
1767613886533,28,200,true,50,50,28
1767613886470,91,200,true,50,50,91
1767613886533,28,200,true,50,50,28
1767613886534,28,200,true,50,50,28
1767613886535,27,200,true,50,50,27
1767613886534,28,200,true,50,50,28
1767613886532,30,200,true,50,50,30
1767613886527,36,200,true,50,50,34
1767613886536,30,200,true,50,50,29
1767613886541,26,200,true,50,50,26
1767613886540,29,200,true,50,50,29
1767613886536,34,200,true,50,50,33
1767613886539,31,200,true,50,50,31
1767613886541,29,200,true,50,50,29
1767613886540,30,200,true,50,50,29
1767613886541,32,200,true,50,50,32
1767613886542,32,200,true,50,50,32
1767613886539,36,200,true,50,50,36
1767613886541,34,200,true,50,50,34
1767613886542,33,200,true,50,50,33
1767613886574,2,200,true,50,50,2
1767613886541,35,200,true,50,50,35
1767613886545,32,200,true,50,50,32
1767613886539,39,200,true,50,50,38
1767613886575,3,200,true,50,50,2
1767613886549,30,200,true,50,50,30
1767613886550,29,200,true,50,50,29
1767613886550,30,200,true,50,50,30
1767613886547,33,200,true,50,50,32
1767613886548,32,200,true,50,50,32
1767613886547,33,200,true,50,50,33
1767613886550,31,200,true,50,50,31
1767613886552,30,200,true,50,50,30
1767613886548,34,200,true,50,50,33
1767613886551,31,200,true,50,50,30
1767613886557,25,200,true,50,50,25
1767613886557,26,200,true,50,50,26
1767613886557,26,200,true,50,50,26
1767613886555,28,200,true,50,50,27
1767613886554,29,200,true,50,50,28
1767613886550,34,200,true,50,50,31
1767613886540,44,200,true,50,50,39
1767613886561,24,200,true,50,50,24
1767613886561,24,200,true,50,50,24
1767613886562,23,200,true,50,50,23
1767613886557,29,200,true,50,50,29
1767613886560,26,200,true,50,50,26
1767613886562,25,200,true,50,50,24
1767613886560,28,200,true,50,50,28
1767613886562,26,200,true,50,50,26
1767613886560,28,200,true,50,50,28
1767613886583,6,200,true,50,50,6
1767613886580,9,200,true,50,50,9
1767613886580,10,200,true,50,50,10
1767613886583,7,200,true,50,50,7
1767613886579,12,200,true,50,50,12
1767613886581,10,200,true,50,50,10
1767613886584,7,200,true,50,50,7
1767613886582,10,200,true,50,50,10
1767613886588,4,200,true,50,50,4
1767613886580,13,200,true,50,50,13
1767613886578,15,200,true,50,50,15
1767613886537,56,200,true,50,50,56
1767613886583,10,200,true,50,50,10
1767613886577,17,200,true,50,50,16
1767613886583,11,200,true,50,50,11
1767613886585,9,200,true,50,50,9
1767613886580,15,200,true,50,50,15
1767613886582,16,200,true,50,50,16
1767613886591,8,200,true,50,50,8
1767613886591,9,200,true,50,50,9
1767613886561,42,200,true,50,50,42
1767613886594,9,200,true,50,50,9
1767613886595,9,200,true,50,50,9
1767613886593,11,200,true,50,50,11
1767613886593,11,200,true,50,50,11
1767613886598,7,200,true,50,50,7
1767613886599,6,200,true,50,50,6
1767613886593,12,200,true,50,50,12
1767613886594,11,200,true,50,50,11
1767613886600,6,200,true,50,50,6
1767613886604,2,200,true,50,50,2
1767613886561,45,200,true,50,50,45
1767613886570,36,200,true,50,50,36
1767613886562,45,200,true,50,50,45
1767613886540,67,200,true,50,50,67
1767613886537,70,200,true,50,50,70
1767613886604,6,200,true,50,50,6
1767613886570,40,200,true,50,50,40
1767613886570,40,200,true,50,50,40
1767613886567,43,200,true,50,50,43
1767613886570,41,200,true,50,50,41
1767613886573,38,200,true,50,50,38
1767613886563,48,200,true,50,50,48
1767613886570,41,200,true,50,50,41
1767613886575,37,200,true,50,50,37
1767613886540,72,200,true,50,50,72
1767613886575,37,200,true,50,50,37
1767613886576,36,200,true,50,50,36
1767613886576,36,200,true,50,50,36
1767613886566,46,200,true,50,50,46
1767613886579,34,200,true,50,50,34
1767613886559,54,200,true,50,50,54
1767613886586,27,200,true,50,50,27
1767613886584,29,200,true,50,50,29
1767613886578,35,200,true,50,50,35
1767613886586,27,200,true,50,50,27
1767613886586,28,200,true,50,50,28
1767613886583,31,200,true,50,50,31
1767613886586,28,200,true,50,50,28
1767613886587,27,200,true,50,50,27
1767613886588,26,200,true,50,50,26
1767613886588,27,200,true,50,50,27
1767613886589,26,200,true,50,50,26
1767613886589,26,200,true,50,50,26
1767613886590,25,200,true,50,50,25
1767613886591,25,200,true,50,50,25
1767613886592,24,200,true,50,50,24
1767613886590,26,200,true,50,50,26
1767613886593,23,200,true,50,50,23
1767613886593,23,200,true,50,50,23
1767613886582,35,200,true,50,50,35
1767613886607,10,200,true,50,50,10
1767613886606,11,200,true,50,50,11
1767613886606,11,200,true,50,50,11
1767613886603,14,200,true,50,50,14
1767613886607,11,200,true,50,50,11
1767613886607,11,200,true,50,50,11
1767613886594,24,200,true,50,50,24
1767613886605,14,200,true,50,50,14
1767613886606,13,200,true,50,50,13
1767613886605,14,200,true,50,50,14
1767613886605,15,200,true,50,50,15
1767613886606,14,200,true,50,50,14
1767613886605,16,200,true,50,50,16
1767613886604,17,200,true,50,50,17
1767613886603,18,200,true,50,50,18
1767613886617,5,200,true,50,50,5
1767613886612,10,200,true,50,50,10
1767613886617,6,200,true,50,50,6
1767613886613,10,200,true,50,50,10
1767613886610,14,200,true,50,50,14
1767613886617,9,200,true,50,50,9
1767613886618,12,200,true,50,50,12
1767613886610,21,200,true,50,50,21
1767613886611,20,200,true,50,50,20
1767613886616,16,200,true,50,50,15
1767613886610,23,200,true,50,50,23
1767613886619,15,200,true,50,50,13
1767613886611,23,200,true,50,50,23
1767613886617,17,200,true,50,50,16
1767613886614,21,200,true,50,50,21
1767613886612,23,200,true,50,50,23
1767613886614,22,200,true,50,50,21
1767613886615,23,200,true,50,50,15
1767613886618,22,200,true,50,50,22
1767613886618,22,200,true,50,50,22
1767613886618,22,200,true,50,50,22
1767613886612,29,200,true,50,50,29
1767613886614,27,200,true,50,50,26
1767613886613,28,200,true,50,50,28
1767613886612,29,200,true,50,50,28
1767613886613,29,200,true,50,50,29
1767613886614,29,200,true,50,50,29
1767613886615,28,200,true,50,50,27
1767613886615,28,200,true,50,50,28
1767613886611,33,200,true,50,50,13
1767613886634,10,200,true,50,50,10
1767613886610,36,200,true,50,50,36
1767613886633,13,200,true,50,50,13
1767613886611,41,200,true,50,50,41
1767613886619,37,200,true,50,50,37
1767613886652,5,200,true,50,50,5
1767613886656,1,200,true,50,50,1
1767613886617,41,200,true,50,50,41
1767613886657,2,200,true,50,50,2
1767613886658,1,200,true,50,50,1
1767613886659,1,200,true,50,50,1
1767613886612,48,200,true,50,50,48
1767613886612,49,200,true,50,50,49
1767613886657,4,200,true,50,50,1
1767613886659,2,200,true,50,50,2
1767613886619,43,200,true,50,50,43
1767613886661,1,200,true,50,50,1
1767613886662,1,200,true,50,50,1
1767613886662,1,200,true,50,50,1
1767613886615,49,200,true,50,50,49
1767613886613,51,200,true,50,50,51
1767613886616,49,200,true,50,50,49
1767613886615,50,200,true,50,50,50
1767613886621,44,200,true,50,50,44
1767613886664,2,200,true,50,50,1
1767613886665,1,200,true,50,50,1
1767613886665,2,200,true,50,50,2
1767613886621,47,200,true,50,50,47
1767613886666,2,200,true,50,50,1
1767613886622,47,200,true,50,50,47
1767613886666,3,200,true,50,50,3
1767613886614,55,200,true,50,50,55
1767613886667,3,200,true,50,50,1
1767613886663,7,200,true,50,50,1
1767613886622,50,200,true,50,50,50
1767613886622,51,200,true,50,50,51
1767613886635,39,200,true,50,50,39
1767613886663,11,200,true,50,50,11
1767613886623,52,200,true,50,50,52
1767613886620,55,200,true,50,50,55
1767613886616,59,200,true,50,50,58
1767613886670,5,200,true,50,50,5
1767613886624,52,200,true,50,50,52
1767613886626,50,200,true,50,50,50
1767613886630,46,200,true,50,50,46
1767613886640,36,200,true,50,50,36
1767613886620,56,200,true,50,50,56
1767613886632,45,200,true,50,50,45
1767613886631,46,200,true,50,50,46
1767613886634,43,200,true,50,50,43
1767613886635,42,200,true,50,50,42
1767613886640,38,200,true,50,50,38
1767613886641,37,200,true,50,50,37
1767613886640,38,200,true,50,50,38
1767613886641,37,200,true,50,50,37
1767613886613,66,200,true,50,50,66
1767613886636,43,200,true,50,50,43
1767613886641,38,200,true,50,50,38
1767613886638,41,200,true,50,50,41
1767613886634,45,200,true,50,50,45
1767613886641,39,200,true,50,50,39
1767613886643,37,200,true,50,50,37
1767613886646,34,200,true,50,50,34
1767613886644,36,200,true,50,50,36
1767613886647,33,200,true,50,50,33
1767613886643,38,200,true,50,50,38
1767613886643,38,200,true,50,50,38
1767613886642,39,200,true,50,50,39
1767613886644,37,200,true,50,50,37
1767613886660,21,200,true,50,50,21
1767613886660,22,200,true,50,50,21
1767613886661,21,200,true,50,50,21
1767613886666,16,200,true,50,50,16
1767613886664,18,200,true,50,50,18
1767613886668,14,200,true,50,50,14
1767613886661,22,200,true,50,50,22
1767613886669,14,200,true,50,50,14
1767613886670,13,200,true,50,50,13
1767613886668,15,200,true,50,50,15
1767613886672,11,200,true,50,50,11
1767613886669,14,200,true,50,50,14
1767613886623,61,200,true,50,50,61
1767613886670,14,200,true,50,50,14
1767613886631,53,200,true,50,50,53
1767613886616,68,200,true,50,50,68
1767613886673,12,200,true,50,50,12
1767613886683,4,200,true,50,50,4
1767613886676,12,200,true,50,50,12
1767613886680,11,200,true,50,50,11
1767613886684,8,200,true,50,50,8
1767613886680,12,200,true,50,50,12
1767613886680,12,200,true,50,50,12
1767613886677,18,200,true,50,50,18
1767613886681,15,200,true,50,50,15
1767613886679,18,200,true,50,50,17
1767613886684,16,200,true,50,50,16
1767613886675,25,200,true,50,50,25
1767613886675,25,200,true,50,50,25
1767613886676,24,200,true,50,50,24
1767613886681,20,200,true,50,50,20
1767613886676,25,200,true,50,50,25
1767613886680,21,200,true,50,50,21
1767613886677,24,200,true,50,50,24
1767613886680,21,200,true,50,50,21
1767613886677,25,200,true,50,50,25
1767613886674,28,200,true,50,50,28
1767613886678,24,200,true,50,50,24
1767613886678,24,200,true,50,50,24
1767613886678,25,200,true,50,50,24
1767613886678,25,200,true,50,50,25
1767613886676,27,200,true,50,50,27
1767613886677,26,200,true,50,50,24
1767613886678,25,200,true,50,50,25
1767613886681,22,200,true,50,50,22
1767613886681,23,200,true,50,50,23
1767613886675,29,200,true,50,50,29
1767613886679,25,200,true,50,50,25
1767613886684,20,200,true,50,50,20
1767613886684,21,200,true,50,50,21
1767613886681,24,200,true,50,50,24
1767613886679,26,200,true,50,50,26
1767613886675,30,200,true,50,50,30
1767613886683,22,200,true,50,50,22
1767613886674,32,200,true,50,50,32
1767613886679,27,200,true,50,50,27
1767613886682,24,200,true,50,50,24
1767613886683,23,200,true,50,50,23
1767613886682,25,200,true,50,50,24
1767613886679,28,200,true,50,50,28
1767613886683,24,200,true,50,50,24
1767613886682,25,200,true,50,50,25
1767613886682,25,200,true,50,50,25
1767613886683,25,200,true,50,50,25
1767613886683,25,200,true,50,50,25
1767613886703,10,200,true,50,50,10
1767613886702,11,200,true,50,50,11
1767613886702,14,200,true,50,50,14
1767613886705,12,200,true,50,50,12
1767613886705,15,200,true,50,50,15
1767613886707,14,200,true,50,50,14
1767613886705,16,200,true,50,50,16
1767613886705,16,200,true,50,50,16
1767613886692,30,200,true,50,50,30
1767613886685,37,200,true,50,50,37
1767613886687,35,200,true,50,50,35
1767613886700,22,200,true,50,50,22
1767613886700,23,200,true,50,50,23
1767613886700,23,200,true,50,50,23
1767613886700,23,200,true,50,50,23
1767613886701,22,200,true,50,50,22
1767613886701,22,200,true,50,50,22
1767613886701,23,200,true,50,50,23
1767613886688,36,200,true,50,50,36
1767613886695,31,200,true,50,50,31
1767613886723,3,200,true,50,50,3
1767613886701,26,200,true,50,50,26
1767613886692,35,200,true,50,50,35
1767613886723,5,200,true,50,50,5
1767613886723,5,200,true,50,50,5
1767613886723,6,200,true,50,50,5
1767613886702,28,200,true,50,50,28
1767613886724,6,200,true,50,50,5
1767613886701,30,200,true,50,50,29
1767613886724,7,200,true,50,50,7
1767613886713,18,200,true,50,50,17
1767613886716,17,200,true,50,50,17
1767613886721,13,200,true,50,50,13
1767613886728,7,200,true,50,50,7
1767613886730,6,200,true,50,50,6
1767613886731,6,200,true,50,50,6
1767613886733,5,200,true,50,50,5
1767613886732,6,200,true,50,50,5
1767613886722,16,200,true,50,50,11
1767613886736,4,200,true,50,50,4
1767613886703,39,200,true,50,50,39
1767613886702,42,200,true,50,50,42
1767613886703,41,200,true,50,50,41
1767613886692,52,200,true,50,50,52
1767613886703,42,200,true,50,50,42
1767613886692,54,200,true,50,50,54
1767613886704,43,200,true,50,50,43
1767613886696,51,200,true,50,50,51
1767613886704,43,200,true,50,50,43
1767613886704,43,200,true,50,50,43
1767613886704,44,200,true,50,50,44
1767613886704,44,200,true,50,50,44
1767613886706,44,200,true,50,50,44
1767613886705,45,200,true,50,50,44
1767613886707,43,200,true,50,50,43
1767613886706,44,200,true,50,50,43
1767613886706,45,200,true,50,50,44
1767613886697,54,200,true,50,50,53
1767613886707,44,200,true,50,50,42
1767613886707,44,200,true,50,50,43
1767613886708,44,200,true,50,50,44
1767613886706,46,200,true,50,50,46
1767613886707,46,200,true,50,50,46
1767613886708,45,200,true,50,50,45
1767613886744,10,200,true,50,50,10
1767613886682,72,200,true,50,50,72
1767613886723,32,200,true,50,50,32
1767613886722,33,200,true,50,50,32
1767613886722,33,200,true,50,50,33
1767613886726,30,200,true,50,50,30
1767613886755,1,200,true,50,50,1
1767613886720,36,200,true,50,50,36
1767613886713,44,200,true,50,50,44
1767613886721,40,200,true,50,50,40
1767613886729,34,200,true,50,50,34
1767613886751,12,200,true,50,50,12
1767613886730,34,200,true,50,50,34
1767613886727,39,200,true,50,50,39
1767613886728,40,200,true,50,50,40
1767613886721,48,200,true,50,50,38
1767613886735,35,200,true,50,50,35
1767613886735,35,200,true,50,50,35
1767613886763,7,200,true,50,50,7
1767613886731,39,200,true,50,50,39
1767613886737,33,200,true,50,50,33
1767613886740,34,200,true,50,50,34
1767613886726,49,200,true,50,50,49
1767613886738,37,200,true,50,50,36
1767613886770,5,200,true,50,50,5
1767613886742,34,200,true,50,50,34
1767613886738,38,200,true,50,50,38
1767613886738,38,200,true,50,50,37
1767613886744,32,200,true,50,50,32
1767613886722,55,200,true,50,50,55
1767613886750,27,200,true,50,50,27
1767613886750,27,200,true,50,50,27
1767613886751,26,200,true,50,50,26
1767613886776,1,200,true,50,50,1
1767613886703,75,200,true,50,50,75
1767613886753,27,200,true,50,50,27
1767613886771,9,200,true,50,50,9
1767613886717,63,200,true,50,50,63
1767613886745,36,200,true,50,50,36
1767613886747,34,200,true,50,50,34
1767613886746,36,200,true,50,50,36
1767613886747,35,200,true,50,50,35
1767613886747,35,200,true,50,50,35
1767613886747,36,200,true,50,50,36
1767613886748,35,200,true,50,50,35
1767613886752,32,200,true,50,50,32
1767613886754,30,200,true,50,50,30
1767613886751,33,200,true,50,50,33
1767613886751,34,200,true,50,50,34
1767613886750,35,200,true,50,50,34
1767613886751,35,200,true,50,50,34
1767613886756,30,200,true,50,50,30
1767613886755,31,200,true,50,50,30
1767613886753,33,200,true,50,50,33
1767613886755,31,200,true,50,50,31
1767613886745,41,200,true,50,50,36
1767613886752,34,200,true,50,50,31
1767613886748,39,200,true,50,50,35
1767613886781,6,200,true,50,50,1
1767613886757,31,200,true,50,50,31
1767613886763,27,200,true,50,50,27
1767613886761,29,200,true,50,50,29
1767613886769,21,200,true,50,50,21
1767613886770,21,200,true,50,50,21
1767613886767,24,200,true,50,50,24
1767613886770,21,200,true,50,50,21
1767613886790,2,200,true,50,50,2
1767613886727,65,200,true,50,50,65
1767613886756,37,200,true,50,50,37
1767613886764,29,200,true,50,50,28
1767613886784,9,200,true,50,50,8
1767613886754,39,200,true,50,50,39
1767613886769,24,200,true,50,50,24
1767613886770,24,200,true,50,50,23
1767613886756,38,200,true,50,50,38
1767613886783,11,200,true,50,50,10
1767613886786,8,200,true,50,50,7
1767613886777,18,200,true,50,50,18
1767613886786,13,200,true,50,50,13
1767613886775,28,200,true,50,50,26
1767613886776,27,200,true,50,50,27
1767613886775,30,200,true,50,50,30
1767613886776,29,200,true,50,50,29
1767613886786,20,200,true,50,50,20
1767613886781,27,200,true,50,50,27
1767613886782,27,200,true,50,50,27
1767613886778,31,200,true,50,50,29
1767613886787,23,200,true,50,50,23
1767613886775,35,200,true,50,50,35
1767613886783,28,200,true,50,50,26
1767613886780,31,200,true,50,50,31
1767613886793,19,200,true,50,50,19
1767613886782,39,200,true,50,50,39
1767613886787,34,200,true,50,50,34
1767613886788,33,200,true,50,50,32
1767613886786,36,200,true,50,50,36
1767613886784,39,200,true,50,50,39
1767613886777,47,200,true,50,50,46
1767613886785,39,200,true,50,50,38
1767613886775,50,200,true,50,50,50
1767613886786,39,200,true,50,50,39
1767613886786,39,200,true,50,50,38
1767613886776,50,200,true,50,50,49
1767613886821,5,200,true,50,50,5
1767613886785,42,200,true,50,50,42
1767613886826,2,200,true,50,50,1
1767613886777,51,200,true,50,50,51
1767613886823,6,200,true,50,50,4
1767613886777,52,200,true,50,50,52
