timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613804829,15,200,true,25,25,15
1767613804831,14,200,true,25,25,14
1767613804844,1,200,true,25,25,1
1767613804809,37,200,true,25,25,37
1767613804845,1,200,true,25,25,1
1767613804846,1,200,true,25,25,1
1767613804823,25,200,true,25,25,25
1767613804834,14,200,true,25,25,14
1767613804834,15,200,true,25,25,15
1767613804848,1,200,true,25,25,1
1767613804848,1,200,true,25,25,1
1767613804849,1,200,true,25,25,1
1767613804849,1,200,true,25,25,1
1767613804850,1,200,true,25,25,1
1767613804834,17,200,true,25,25,17
1767613804850,2,200,true,25,25,1
1767613804851,1,200,true,25,25,1
1767613804851,1,200,true,25,25,1
1767613804851,2,200,true,25,25,2
1767613804852,1,200,true,25,25,1
1767613804852,2,200,true,25,25,2
1767613804853,1,200,true,25,25,1
1767613804853,2,200,true,25,25,2
1767613804854,1,200,true,25,25,1
1767613804834,21,200,true,25,25,21
1767613804854,2,200,true,25,25,2
1767613804854,2,200,true,25,25,2
1767613804855,2,200,true,25,25,2
1767613804856,1,200,true,25,25,1
1767613804856,1,200,true,25,25,1
1767613804856,2,200,true,25,25,2
1767613804857,1,200,true,25,25,1
1767613804857,2,200,true,25,25,2
1767613804834,25,200,true,25,25,25
1767613804858,2,200,true,25,25,2
1767613804859,1,200,true,25,25,1
1767613804859,2,200,true,25,25,2
1767613804859,2,200,true,25,25,2
1767613804860,1,200,true,25,25,1
1767613804860,2,200,true,25,25,2
1767613804861,1,200,true,25,25,1
1767613804861,2,200,true,25,25,2
1767613804835,29,200,true,25,25,29
1767613804835,30,200,true,25,25,30
1767613804835,30,200,true,25,25,30
1767613804836,29,200,true,25,25,29
1767613804834,31,200,true,25,25,31
1767613804864,2,200,true,25,25,2
1767613804835,31,200,true,25,25,31
1767613804838,28,200,true,25,25,28
1767613804865,2,200,true,25,25,2
1767613804865,2,200,true,25,25,2
1767613804865,2,200,true,25,25,2
1767613804865,3,200,true,25,25,3
1767613804866,2,200,true,25,25,2
1767613804866,3,200,true,25,25,3
1767613804866,3,200,true,25,25,3
1767613804867,3,200,true,25,25,3
1767613804867,3,200,true,25,25,3
1767613804868,2,200,true,25,25,2
1767613804868,3,200,true,25,25,3
1767613804827,44,200,true,25,25,44
1767613804841,32,200,true,25,25,32
1767613804862,11,200,true,25,25,11
1767613804840,33,200,true,25,25,33
1767613804842,32,200,true,25,25,32
1767613804842,32,200,true,25,25,32
1767613804842,32,200,true,25,25,32
1767613804842,32,200,true,25,25,32
1767613804842,33,200,true,25,25,33
1767613804846,29,200,true,25,25,29
1767613804855,20,200,true,25,25,20
1767613804847,29,200,true,25,25,28
1767613804862,14,200,true,25,25,14
1767613804863,13,200,true,25,25,13
1767613804863,13,200,true,25,25,13
1767613804869,7,200,true,25,25,7
1767613804869,7,200,true,25,25,7
1767613804870,7,200,true,25,25,7
1767613804870,7,200,true,25,25,7
1767613804868,9,200,true,25,25,9
1767613804858,19,200,true,25,25,19
1767613804846,32,200,true,25,25,31
1767613804829,49,200,true,25,25,49
1767613804871,7,200,true,25,25,7
1767613804871,8,200,true,25,25,8
1767613804874,6,200,true,25,25,6
1767613804876,4,200,true,25,25,4
1767613804875,5,200,true,25,25,5
1767613804877,4,200,true,25,25,4
1767613804875,6,200,true,25,25,6
1767613804877,5,200,true,25,25,5
1767613804874,8,200,true,25,25,8
1767613804877,6,200,true,25,25,5
1767613804874,9,200,true,25,25,9
1767613804874,9,200,true,25,25,9
1767613804877,10,200,true,25,25,10
1767613804878,9,200,true,25,25,9
1767613804883,4,200,true,25,25,4
1767613804880,8,200,true,25,25,8
1767613804880,8,200,true,25,25,8
1767613804881,8,200,true,25,25,8
1767613804881,8,200,true,25,25,8
1767613804882,7,200,true,25,25,7
1767613804882,8,200,true,25,25,8
1767613804882,8,200,true,25,25,8
1767613804883,8,200,true,25,25,8
1767613804880,11,200,true,25,25,11
1767613804877,15,200,true,25,25,15
1767613804876,16,200,true,25,25,16
1767613804878,14,200,true,25,25,14
1767613804875,17,200,true,25,25,17
1767613804876,17,200,true,25,25,17
1767613804871,22,200,true,25,25,22
1767613804874,19,200,true,25,25,19
1767613804876,17,200,true,25,25,17
1767613804876,17,200,true,25,25,17
1767613804875,19,200,true,25,25,19
1767613804878,16,200,true,25,25,16
1767613804873,21,200,true,25,25,21
1767613804883,11,200,true,25,25,11
1767613804888,10,200,true,25,25,10
1767613804893,6,200,true,25,25,6
1767613804893,7,200,true,25,25,7
1767613804894,6,200,true,25,25,6
1767613804899,2,200,true,25,25,2
1767613804899,3,200,true,25,25,3
1767613804892,10,200,true,25,25,10
1767613804888,14,200,true,25,25,14
1767613804888,14,200,true,25,25,14
1767613804889,14,200,true,25,25,14
1767613804889,14,200,true,25,25,14
1767613804890,13,200,true,25,25,13
1767613804890,13,200,true,25,25,13
1767613804890,13,200,true,25,25,13
1767613804891,13,200,true,25,25,13
1767613804887,17,200,true,25,25,17
1767613804892,12,200,true,25,25,12
1767613804892,13,200,true,25,25,13
1767613804903,3,200,true,25,25,3
1767613804903,3,200,true,25,25,3
1767613804903,5,200,true,25,25,5
1767613804906,3,200,true,25,25,3
1767613804893,16,200,true,25,25,16
1767613804887,22,200,true,25,25,22
1767613804894,17,200,true,25,25,17
1767613804892,20,200,true,25,25,20
1767613804893,20,200,true,25,25,20
1767613804894,19,200,true,25,25,19
1767613804893,22,200,true,25,25,22
1767613804914,2,200,true,25,25,2
1767613804915,2,200,true,25,25,2
1767613804911,7,200,true,25,25,7
1767613804901,18,200,true,25,25,18
1767613804902,18,200,true,25,25,18
1767613804894,26,200,true,25,25,26
1767613804894,26,200,true,25,25,20
1767613804902,18,200,true,25,25,18
1767613804903,18,200,true,25,25,18
1767613804903,18,200,true,25,25,18
1767613804904,17,200,true,25,25,17
1767613804902,20,200,true,25,25,20
1767613804920,2,200,true,25,25,2
1767613804904,18,200,true,25,25,18
1767613804904,18,200,true,25,25,18
1767613804906,17,200,true,25,25,17
1767613804906,17,200,true,25,25,17
1767613804909,14,200,true,25,25,14
1767613804909,14,200,true,25,25,14
1767613804910,14,200,true,25,25,14
1767613804910,14,200,true,25,25,14
1767613804912,12,200,true,25,25,12
1767613804913,11,200,true,25,25,11
1767613804916,8,200,true,25,25,8
1767613804901,23,200,true,25,25,23
1767613804917,8,200,true,25,25,8
1767613804918,7,200,true,25,25,7
1767613804900,25,200,true,25,25,25
1767613804904,21,200,true,25,25,21
1767613804920,6,200,true,25,25,6
1767613804920,9,200,true,25,25,9
1767613804925,4,200,true,25,25,4
1767613804925,8,200,true,25,25,8
1767613804923,10,200,true,25,25,10
1767613804924,9,200,true,25,25,9
1767613804921,12,200,true,25,25,12
1767613804920,13,200,true,25,25,13
1767613804923,10,200,true,25,25,10
1767613804924,10,200,true,25,25,10
1767613804921,13,200,true,25,25,13
1767613804923,11,200,true,25,25,11
1767613804922,12,200,true,25,25,12
1767613804923,12,200,true,25,25,12
1767613804924,11,200,true,25,25,11
1767613804920,15,200,true,25,25,15
1767613804923,12,200,true,25,25,12
1767613804924,12,200,true,25,25,12
1767613804924,12,200,true,25,25,12
1767613804922,15,200,true,25,25,15
1767613804924,13,200,true,25,25,13
1767613804922,15,200,true,25,25,15
1767613804925,12,200,true,25,25,12
1767613804925,12,200,true,25,25,12
1767613804933,5,200,true,25,25,5
1767613804935,7,200,true,25,25,7
1767613804929,13,200,true,25,25,13
1767613804933,9,200,true,25,25,9
1767613804926,16,200,true,25,25,16
1767613804933,10,200,true,25,25,10
1767613804933,10,200,true,25,25,10
1767613804934,9,200,true,25,25,9
1767613804925,18,200,true,25,25,18
1767613804934,9,200,true,25,25,9
1767613804934,10,200,true,25,25,10
1767613804934,10,200,true,25,25,10
1767613804934,10,200,true,25,25,10
1767613804937,7,200,true,25,25,7
1767613804935,10,200,true,25,25,10
1767613804942,6,200,true,25,25,6
1767613804943,5,200,true,25,25,5
1767613804943,6,200,true,25,25,5
1767613804943,6,200,true,25,25,6
1767613804943,9,200,true,25,25,9
1767613804945,8,200,true,25,25,8
1767613804935,18,200,true,25,25,18
1767613804935,18,200,true,25,25,18
1767613804936,17,200,true,25,25,17
1767613804937,16,200,true,25,25,16
1767613804937,16,200,true,25,25,16
1767613804937,17,200,true,25,25,17
1767613804937,17,200,true,25,25,17
1767613804943,11,200,true,25,25,11
1767613804944,10,200,true,25,25,10
1767613804944,10,200,true,25,25,10
1767613804944,11,200,true,25,25,11
1767613804944,11,200,true,25,25,11
1767613804942,13,200,true,25,25,13
1767613804937,18,200,true,25,25,18
1767613804933,22,200,true,25,25,22
1767613804944,12,200,true,25,25,12
1767613804930,26,200,true,25,25,26
1767613804944,12,200,true,25,25,12
1767613804938,18,200,true,25,25,18
1767613804948,12,200,true,25,25,12
1767613804953,7,200,true,25,25,7
1767613804949,15,200,true,25,25,15
1767613804954,10,200,true,25,25,10
1767613804949,15,200,true,25,25,15
1767613804953,11,200,true,25,25,11
1767613804955,11,200,true,25,25,10
1767613804953,13,200,true,25,25,11
1767613804955,11,200,true,25,25,10
1767613804953,13,200,true,25,25,12
1767613804954,12,200,true,25,25,11
1767613804955,11,200,true,25,25,11
1767613804953,13,200,true,25,25,13
1767613804954,12,200,true,25,25,12
1767613804954,13,200,true,25,25,13
1767613804955,12,200,true,25,25,12
1767613804953,14,200,true,25,25,14
1767613804956,11,200,true,25,25,11
1767613804956,11,200,true,25,25,11
1767613804955,13,200,true,25,25,13
1767613804956,12,200,true,25,25,12
1767613804956,12,200,true,25,25,12
1767613804954,14,200,true,25,25,14
1767613804949,19,200,true,25,25,19
1767613804956,13,200,true,25,25,13
1767613804960,9,200,true,25,25,9
1767613804964,8,200,true,25,25,8
1767613804966,6,200,true,25,25,6
1767613804960,13,200,true,25,25,13
1767613804968,8,200,true,25,25,8
1767613804964,12,200,true,25,25,12
1767613804964,13,200,true,25,25,13
1767613804968,9,200,true,25,25,9
1767613804966,11,200,true,25,25,11
1767613804966,11,200,true,25,25,11
1767613804966,11,200,true,25,25,11
1767613804967,11,200,true,25,25,11
1767613804972,6,200,true,25,25,6
1767613804972,7,200,true,25,25,7
1767613804968,12,200,true,25,25,12
1767613804977,4,200,true,25,25,4
1767613804966,15,200,true,25,25,15
1767613804964,17,200,true,25,25,17
1767613804968,13,200,true,25,25,13
1767613804967,14,200,true,25,25,14
1767613804966,16,200,true,25,25,16
1767613804966,16,200,true,25,25,16
1767613804967,15,200,true,25,25,15
1767613804967,15,200,true,25,25,15
1767613804967,15,200,true,25,25,15
1767613804968,15,200,true,25,25,15
1767613804978,5,200,true,25,25,5
1767613804968,15,200,true,25,25,15
1767613804969,14,200,true,25,25,14
1767613804969,15,200,true,25,25,15
1767613804977,7,200,true,25,25,7
1767613804973,11,200,true,25,25,11
1767613804977,7,200,true,25,25,7
1767613804977,8,200,true,25,25,8
1767613804977,8,200,true,25,25,8
1767613804977,8,200,true,25,25,8
1767613804984,2,200,true,25,25,2
1767613804984,2,200,true,25,25,2
1767613804981,6,200,true,25,25,6
1767613804983,4,200,true,25,25,4
1767613804981,7,200,true,25,25,6
1767613804978,10,200,true,25,25,10
1767613804980,8,200,true,25,25,8
1767613804979,10,200,true,25,25,10
1767613804982,7,200,true,25,25,7
1767613804981,9,200,true,25,25,9
1767613804984,6,200,true,25,25,6
1767613804984,6,200,true,25,25,6
1767613804981,10,200,true,25,25,10
1767613804982,10,200,true,25,25,10
1767613804982,10,200,true,25,25,10
1767613804978,15,200,true,25,25,15
1767613804985,9,200,true,25,25,9
1767613804985,9,200,true,25,25,9
1767613804985,10,200,true,25,25,10
1767613804986,9,200,true,25,25,9
1767613804986,10,200,true,25,25,9
1767613804987,9,200,true,25,25,9
1767613804987,9,200,true,25,25,9
1767613804988,9,200,true,25,25,9
1767613804988,9,200,true,25,25,9
1767613804989,9,200,true,25,25,9
1767613804989,9,200,true,25,25,9
1767613804989,10,200,true,25,25,10
1767613804983,16,200,true,25,25,16
1767613804990,10,200,true,25,25,10
1767613804991,9,200,true,25,25,9
1767613804991,9,200,true,25,25,9
1767613804992,9,200,true,25,25,9
1767613804992,9,200,true,25,25,9
1767613804994,8,200,true,25,25,8
1767613804994,8,200,true,25,25,8
1767613804994,9,200,true,25,25,9
1767613804985,18,200,true,25,25,18
1767613804995,9,200,true,25,25,9
1767613804996,8,200,true,25,25,8
1767613804996,9,200,true,25,25,9
1767613804997,8,200,true,25,25,8
1767613804997,8,200,true,25,25,8
1767613804997,9,200,true,25,25,9
1767613804998,8,200,true,25,25,8
1767613804998,9,200,true,25,25,9
1767613804983,28,200,true,25,25,28
1767613804999,12,200,true,25,25,12
1767613804995,16,200,true,25,25,8
1767613804983,29,200,true,25,25,29
1767613805011,1,200,true,25,25,1
1767613805011,2,200,true,25,25,2
1767613805011,2,200,true,25,25,2
1767613805012,1,200,true,25,25,1
1767613805012,2,200,true,25,25,2
1767613805013,1,200,true,25,25,1
1767613805013,2,200,true,25,25,2
1767613805014,1,200,true,25,25,1
1767613805014,2,200,true,25,25,2
1767613805015,1,200,true,25,25,1
1767613805016,1,200,true,25,25,1
1767613805016,1,200,true,25,25,1
1767613805016,2,200,true,25,25,2
1767613805017,1,200,true,25,25,1
1767613805017,2,200,true,25,25,2
1767613805018,1,200,true,25,25,1
1767613805019,1,200,true,25,25,1
1767613805019,1,200,true,25,25,1
1767613804982,38,200,true,25,25,38
1767613804999,22,200,true,25,25,22
1767613805020,1,200,true,25,25,1
1767613805020,1,200,true,25,25,1
1767613805021,1,200,true,25,25,1
1767613805021,1,200,true,25,25,1
1767613805021,2,200,true,25,25,2
1767613805000,23,200,true,25,25,23
1767613805013,10,200,true,25,25,10
1767613805022,2,200,true,25,25,2
1767613805000,24,200,true,25,25,24
1767613805001,23,200,true,25,25,23
1767613805001,23,200,true,25,25,23
1767613805001,24,200,true,25,25,24
1767613805002,23,200,true,25,25,23
1767613805002,26,200,true,25,25,26
1767613804990,38,200,true,25,25,9
1767613805003,26,200,true,25,25,26
1767613805003,26,200,true,25,25,26
1767613805004,26,200,true,25,25,26
1767613805004,27,200,true,25,25,27
1767613805005,26,200,true,25,25,26
1767613805005,26,200,true,25,25,26
1767613805006,25,200,true,25,25,25
1767613805006,25,200,true,25,25,25
1767613805006,26,200,true,25,25,26
1767613805007,27,200,true,25,25,27
1767613805022,12,200,true,25,25,12
1767613805018,16,200,true,25,25,16
1767613805023,12,200,true,25,25,12
1767613805023,12,200,true,25,25,12
1767613805025,10,200,true,25,25,10
1767613805024,11,200,true,25,25,11
1767613805023,12,200,true,25,25,12
1767613805034,2,200,true,25,25,2
1767613805034,2,200,true,25,25,2
1767613805034,3,200,true,25,25,3
1767613805035,2,200,true,25,25,2
1767613805035,3,200,true,25,25,3
1767613805035,3,200,true,25,25,3
1767613805036,3,200,true,25,25,3
1767613805036,3,200,true,25,25,3
1767613805036,3,200,true,25,25,3
1767613805037,3,200,true,25,25,3
1767613805037,3,200,true,25,25,3
1767613805038,3,200,true,25,25,3
1767613805038,3,200,true,25,25,3
1767613805039,3,200,true,25,25,3
1767613805039,3,200,true,25,25,3
1767613805040,3,200,true,25,25,2
1767613805040,3,200,true,25,25,3
1767613805024,19,200,true,25,25,19
1767613805041,3,200,true,25,25,3
1767613805041,3,200,true,25,25,3
1767613805042,3,200,true,25,25,3
1767613805042,3,200,true,25,25,3
1767613805043,2,200,true,25,25,2
1767613805043,3,200,true,25,25,3
1767613805043,3,200,true,25,25,3
1767613805044,3,200,true,25,25,3
1767613805025,24,200,true,25,25,24
1767613805024,25,200,true,25,25,25
1767613805025,24,200,true,25,25,24
1767613805023,27,200,true,25,25,27
1767613805028,22,200,true,25,25,22
1767613805029,21,200,true,25,25,21
1767613805028,22,200,true,25,25,22
1767613805029,21,200,true,25,25,21
1767613805031,20,200,true,25,25,19
1767613805031,20,200,true,25,25,20
1767613805031,20,200,true,25,25,20
1767613805031,20,200,true,25,25,20
1767613805031,20,200,true,25,25,20
1767613805032,20,200,true,25,25,20
1767613805032,20,200,true,25,25,20
1767613805045,7,200,true,25,25,7
1767613805046,6,200,true,25,25,6
1767613805045,8,200,true,25,25,8
1767613805046,7,200,true,25,25,7
1767613805047,6,200,true,25,25,6
1767613805047,6,200,true,25,25,6
1767613805036,17,200,true,25,25,17
1767613805045,9,200,true,25,25,9
1767613805051,7,200,true,25,25,7
1767613805051,7,200,true,25,25,7
1767613805050,8,200,true,25,25,8
1767613805050,8,200,true,25,25,8
1767613805051,8,200,true,25,25,8
1767613805052,7,200,true,25,25,7
1767613805052,7,200,true,25,25,7
1767613805052,7,200,true,25,25,7
1767613805050,10,200,true,25,25,10
1767613805049,11,200,true,25,25,11
1767613805049,11,200,true,25,25,11
1767613805050,10,200,true,25,25,10
1767613805050,11,200,true,25,25,10
1767613805050,11,200,true,25,25,11
1767613805053,8,200,true,25,25,8
1767613805053,8,200,true,25,25,8
1767613805053,8,200,true,25,25,8
1767613805052,9,200,true,25,25,9
1767613805053,9,200,true,25,25,9
1767613805053,9,200,true,25,25,9
1767613805054,8,200,true,25,25,8
1767613805054,8,200,true,25,25,8
1767613805051,11,200,true,25,25,11
1767613805058,5,200,true,25,25,5
1767613805059,5,200,true,25,25,5
1767613805040,26,200,true,25,25,26
1767613805061,5,200,true,25,25,5
1767613805061,6,200,true,25,25,5
1767613805058,12,200,true,25,25,12
1767613805059,11,200,true,25,25,11
1767613805059,11,200,true,25,25,11
1767613805059,12,200,true,25,25,12
1767613805060,11,200,true,25,25,11
1767613805061,10,200,true,25,25,10
1767613805060,11,200,true,25,25,11
1767613805062,10,200,true,25,25,10
1767613805060,12,200,true,25,25,12
1767613805060,12,200,true,25,25,12
1767613805062,10,200,true,25,25,9
1767613805061,11,200,true,25,25,11
1767613805061,11,200,true,25,25,11
1767613805062,11,200,true,25,25,10
1767613805062,11,200,true,25,25,11
1767613805062,11,200,true,25,25,11
1767613805060,13,200,true,25,25,13
1767613805063,11,200,true,25,25,11
1767613805059,15,200,true,25,25,15
1767613804982,92,200,true,25,25,92
1767613805063,13,200,true,25,25,13
1767613805074,2,200,true,25,25,2
1767613805073,4,200,true,25,25,4
1767613805071,6,200,true,25,25,6
1767613805071,7,200,true,25,25,7
1767613805072,7,200,true,25,25,7
1767613805066,14,200,true,25,25,14
1767613805072,8,200,true,25,25,8
1767613805073,8,200,true,25,25,8
1767613805073,8,200,true,25,25,8
1767613805074,7,200,true,25,25,7
1767613805076,6,200,true,25,25,6
1767613805074,8,200,true,25,25,8
1767613805073,11,200,true,25,25,11
1767613805077,8,200,true,25,25,8
1767613805078,7,200,true,25,25,7
1767613805081,6,200,true,25,25,6
1767613805064,23,200,true,25,25,23
1767613805077,11,200,true,25,25,11
1767613805070,20,200,true,25,25,20
1767613805085,6,200,true,25,25,6
1767613805072,20,200,true,25,25,20
1767613805072,20,200,true,25,25,20
1767613805066,27,200,true,25,25,27
1767613805071,23,200,true,25,25,22
1767613805070,24,200,true,25,25,23
1767613805067,27,200,true,25,25,27
1767613805072,22,200,true,25,25,22
1767613805071,26,200,true,25,25,26
1767613805094,3,200,true,25,25,3
1767613805094,6,200,true,25,25,6
1767613805079,21,200,true,25,25,21
1767613805080,20,200,true,25,25,20
1767613805080,21,200,true,25,25,21
1767613805081,20,200,true,25,25,20
1767613805082,19,200,true,25,25,19
1767613805084,17,200,true,25,25,17
1767613805082,20,200,true,25,25,19
1767613805085,17,200,true,25,25,17
1767613805076,26,200,true,25,25,26
1767613805082,21,200,true,25,25,20
1767613805087,16,200,true,25,25,16
1767613805093,10,200,true,25,25,10
1767613805073,30,200,true,25,25,30
1767613805088,18,200,true,25,25,18
1767613805094,12,200,true,25,25,12
1767613805090,17,200,true,25,25,16
1767613805091,16,200,true,25,25,16
1767613805070,37,200,true,25,25,37
1767613805087,21,200,true,25,25,21
1767613805092,18,200,true,25,25,17
1767613805092,18,200,true,25,25,18
1767613805098,12,200,true,25,25,12
1767613805098,12,200,true,25,25,12
1767613805100,11,200,true,25,25,11
1767613805101,10,200,true,25,25,10
1767613805110,2,200,true,25,25,2
1767613805102,13,200,true,25,25,13
1767613805101,15,200,true,25,25,15
1767613805101,16,200,true,25,25,16
1767613805103,14,200,true,25,25,14
1767613805103,14,200,true,25,25,13
1767613805102,15,200,true,25,25,14
1767613805101,16,200,true,25,25,15
1767613805103,14,200,true,25,25,12
1767613805102,15,200,true,25,25,15
1767613805101,16,200,true,25,25,16
1767613805103,17,200,true,25,25,17
1767613805106,16,200,true,25,25,16
1767613805107,15,200,true,25,25,15
1767613805107,17,200,true,25,25,17
1767613805108,17,200,true,25,25,17
1767613805107,18,200,true,25,25,18
1767613805106,19,200,true,25,25,19
1767613805110,15,200,true,25,25,15
1767613805111,15,200,true,25,25,15
1767613805110,16,200,true,25,25,15
1767613805112,14,200,true,25,25,14
1767613805111,15,200,true,25,25,15
1767613805110,16,200,true,25,25,16
1767613805117,10,200,true,25,25,10
1767613805117,11,200,true,25,25,11
1767613805117,11,200,true,25,25,10
1767613805117,11,200,true,25,25,11
1767613805115,13,200,true,25,25,13
1767613805117,11,200,true,25,25,11
1767613805117,12,200,true,25,25,10
1767613805100,29,200,true,25,25,26
1767613805116,15,200,true,25,25,15
1767613805120,12,200,true,25,25,12
1767613805123,10,200,true,25,25,10
1767613805122,11,200,true,25,25,11
1767613805117,17,200,true,25,25,17
1767613805117,17,200,true,25,25,15
1767613805125,9,200,true,25,25,9
1767613805128,6,200,true,25,25,6
1767613805128,7,200,true,25,25,7
1767613805125,10,200,true,25,25,10
1767613805124,16,200,true,25,25,16
1767613805129,11,200,true,25,25,11
1767613805125,17,200,true,25,25,17
1767613805128,15,200,true,25,25,15
1767613805125,18,200,true,25,25,18
1767613805126,17,200,true,25,25,17
1767613805094,50,200,true,25,25,50
1767613805133,13,200,true,25,25,12
1767613805128,19,200,true,25,25,18
1767613805133,14,200,true,25,25,13
1767613805126,21,200,true,25,25,20
1767613805126,21,200,true,25,25,20
1767613805146,2,200,true,25,25,2
1767613805147,1,200,true,25,25,1
1767613805147,1,200,true,25,25,1
1767613805147,2,200,true,25,25,2
1767613805148,1,200,true,25,25,1
1767613805148,2,200,true,25,25,2
1767613805149,1,200,true,25,25,1
1767613805149,2,200,true,25,25,2
1767613805149,2,200,true,25,25,2
1767613805129,22,200,true,25,25,22
1767613805150,2,200,true,25,25,2
1767613805150,2,200,true,25,25,2
1767613805151,1,200,true,25,25,1
1767613805151,2,200,true,25,25,2
1767613805152,1,200,true,25,25,1
1767613805152,2,200,true,25,25,2
1767613805153,1,200,true,25,25,1
1767613805153,2,200,true,25,25,2
1767613805127,28,200,true,25,25,28
1767613805133,23,200,true,25,25,23
1767613805134,22,200,true,25,25,22
1767613805134,25,200,true,25,25,25
1767613805155,5,200,true,25,25,5
1767613805157,3,200,true,25,25,3
1767613805160,1,200,true,25,25,1
1767613805140,22,200,true,25,25,22
1767613805140,23,200,true,25,25,23
1767613805135,28,200,true,25,25,28
1767613805162,2,200,true,25,25,2
1767613805163,1,200,true,25,25,1
1767613805163,2,200,true,25,25,2
1767613805164,1,200,true,25,25,1
1767613805164,2,200,true,25,25,1
1767613805165,1,200,true,25,25,1
1767613805165,1,200,true,25,25,1
1767613805166,1,200,true,25,25,1
1767613805143,24,200,true,25,25,24
1767613805126,41,200,true,25,25,41
1767613805161,7,200,true,25,25,2
1767613805126,42,200,true,25,25,42
1767613805160,8,200,true,25,25,8
1767613805143,28,200,true,25,25,28
1767613805144,27,200,true,25,25,27
1767613805147,25,200,true,25,25,25
1767613805143,30,200,true,25,25,28
1767613805129,44,200,true,25,25,43
1767613805172,1,200,true,25,25,1
1767613805154,20,200,true,25,25,20
1767613805173,1,200,true,25,25,1
1767613805173,2,200,true,25,25,2
1767613805174,1,200,true,25,25,1
1767613805175,1,200,true,25,25,1
1767613805175,1,200,true,25,25,1
1767613805176,1,200,true,25,25,1
1767613805176,1,200,true,25,25,1
1767613805176,2,200,true,25,25,2
1767613805177,1,200,true,25,25,1
1767613805177,1,200,true,25,25,1
1767613805178,1,200,true,25,25,1
1767613805143,36,200,true,25,25,36
1767613805154,26,200,true,25,25,26
1767613805154,27,200,true,25,25,27
1767613805157,25,200,true,25,25,25
1767613805180,2,200,true,25,25,2
1767613805179,3,200,true,25,25,3
1767613805181,3,200,true,25,25,3
1767613805134,50,200,true,25,25,50
1767613805132,52,200,true,25,25,52
1767613805155,29,200,true,25,25,29
1767613805161,24,200,true,25,25,24
1767613805135,50,200,true,25,25,50
1767613805167,18,200,true,25,25,18
1767613805151,34,200,true,25,25,34
1767613805184,2,200,true,25,25,2
1767613805167,22,200,true,25,25,22
