timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613930773,18,200,true,65,65,15
1767613930778,13,200,true,65,65,12
1767613930764,28,200,true,65,65,21
1767613930770,24,200,true,65,65,24
1767613930758,36,200,true,65,65,36
1767613930755,40,200,true,65,65,40
1767613930758,38,200,true,65,65,38
1767613930758,38,200,true,65,65,38
1767613930755,41,200,true,65,65,40
1767613930756,40,200,true,65,65,39
1767613930766,30,200,true,65,65,30
1767613930767,30,200,true,65,65,30
1767613930766,31,200,true,65,65,30
1767613930742,55,200,true,65,65,55
1767613930756,41,200,true,65,65,41
1767613930757,40,200,true,65,65,37
1767613930755,42,200,true,65,65,40
1767613930755,42,200,true,65,65,40
1767613930736,61,200,true,65,65,61
1767613930767,31,200,true,65,65,31
1767613930755,43,200,true,65,65,43
1767613930765,34,200,true,65,65,33
1767613930767,32,200,true,65,65,32
1767613930739,61,200,true,65,65,61
1767613930768,32,200,true,65,65,32
1767613930764,36,200,true,65,65,36
1767613930742,58,200,true,65,65,58
1767613930765,36,200,true,65,65,36
1767613930768,33,200,true,65,65,33
1767613930763,38,200,true,65,65,38
1767613930767,34,200,true,65,65,32
1767613930768,33,200,true,65,65,33
1767613930769,32,200,true,65,65,30
1767613930769,32,200,true,65,65,32
1767613930764,38,200,true,65,65,38
1767613930763,39,200,true,65,65,39
1767613930766,36,200,true,65,65,36
1767613930765,37,200,true,65,65,37
1767613930769,34,200,true,65,65,33
1767613930777,26,200,true,65,65,26
1767613930778,25,200,true,65,65,25
1767613930777,26,200,true,65,65,26
1767613930786,17,200,true,65,65,17
1767613930788,16,200,true,65,65,16
1767613930769,35,200,true,65,65,35
1767613930770,34,200,true,65,65,34
1767613930783,21,200,true,65,65,21
1767613930775,30,200,true,65,65,30
1767613930769,36,200,true,65,65,36
1767613930765,40,200,true,65,65,40
1767613930780,25,200,true,65,65,25
1767613930773,32,200,true,65,65,32
1767613930784,21,200,true,65,65,21
1767613930784,22,200,true,65,65,22
1767613930782,24,200,true,65,65,24
1767613930784,22,200,true,65,65,22
1767613930780,26,200,true,65,65,26
1767613930799,8,200,true,65,65,8
1767613930781,26,200,true,65,65,26
1767613930784,23,200,true,65,65,23
1767613930797,10,200,true,65,65,10
1767613930797,11,200,true,65,65,11
1767613930797,11,200,true,65,65,11
1767613930804,5,200,true,65,65,5
1767613930798,11,200,true,65,65,11
1767613930804,6,200,true,65,65,5
1767613930805,5,200,true,65,65,5
1767613930789,21,200,true,65,65,21
1767613930799,12,200,true,65,65,12
1767613930806,7,200,true,65,65,7
1767613930801,15,200,true,65,65,15
1767613930804,13,200,true,65,65,13
1767613930801,18,200,true,65,65,18
1767613930803,16,200,true,65,65,16
1767613930796,24,200,true,65,65,24
1767613930801,20,200,true,65,65,19
1767613930798,23,200,true,65,65,23
1767613930791,30,200,true,65,65,28
1767613930786,36,200,true,65,65,36
1767613930805,17,200,true,65,65,13
1767613930806,16,200,true,65,65,14
1767613930789,34,200,true,65,65,34
1767613930790,33,200,true,65,65,30
1767613930800,23,200,true,65,65,18
1767613930807,16,200,true,65,65,16
1767613930797,27,200,true,65,65,26
1767613930801,23,200,true,65,65,23
1767613930800,24,200,true,65,65,24
1767613930798,28,200,true,65,65,28
1767613930798,29,200,true,65,65,29
1767613930802,27,200,true,65,65,27
1767613930802,28,200,true,65,65,28
1767613930808,27,200,true,65,65,27
1767613930821,14,200,true,65,65,14
1767613930821,15,200,true,65,65,14
1767613930821,15,200,true,65,65,15
1767613930822,14,200,true,65,65,14
1767613930821,16,200,true,65,65,16
1767613930825,12,200,true,65,65,12
1767613930824,14,200,true,65,65,14
1767613930823,15,200,true,65,65,15
1767613930817,21,200,true,65,65,21
1767613930824,15,200,true,65,65,15
1767613930797,42,200,true,65,65,42
1767613930835,5,200,true,65,65,5
1767613930835,5,200,true,65,65,5
1767613930836,5,200,true,65,65,5
1767613930836,5,200,true,65,65,5
1767613930837,4,200,true,65,65,4
1767613930837,5,200,true,65,65,5
1767613930837,5,200,true,65,65,5
1767613930838,5,200,true,65,65,5
1767613930839,4,200,true,65,65,4
1767613930839,5,200,true,65,65,5
1767613930830,14,200,true,65,65,14
1767613930830,15,200,true,65,65,15
1767613930839,6,200,true,65,65,6
1767613930840,6,200,true,65,65,6
1767613930840,6,200,true,65,65,6
1767613930841,5,200,true,65,65,5
1767613930841,6,200,true,65,65,6
1767613930842,5,200,true,65,65,5
1767613930842,6,200,true,65,65,6
1767613930843,5,200,true,65,65,5
1767613930844,5,200,true,65,65,5
1767613930844,5,200,true,65,65,5
1767613930845,5,200,true,65,65,5
1767613930845,5,200,true,65,65,5
1767613930845,6,200,true,65,65,5
1767613930846,5,200,true,65,65,5
1767613930847,4,200,true,65,65,4
1767613930847,5,200,true,65,65,5
1767613930848,4,200,true,65,65,4
1767613930848,5,200,true,65,65,5
1767613930848,5,200,true,65,65,5
1767613930849,5,200,true,65,65,5
1767613930849,5,200,true,65,65,5
1767613930850,4,200,true,65,65,4
1767613930850,5,200,true,65,65,5
1767613930851,4,200,true,65,65,4
1767613930851,5,200,true,65,65,5
1767613930852,4,200,true,65,65,4
1767613930852,5,200,true,65,65,5
1767613930853,4,200,true,65,65,4
1767613930853,5,200,true,65,65,5
1767613930853,5,200,true,65,65,5
1767613930854,4,200,true,65,65,4
1767613930854,5,200,true,65,65,5
1767613930827,32,200,true,65,65,32
1767613930856,7,200,true,65,65,7
1767613930803,63,200,true,65,65,63
1767613930819,47,200,true,65,65,47
1767613930802,64,200,true,65,65,64
1767613930796,70,200,true,65,65,70
1767613930802,64,200,true,65,65,64
1767613930802,64,200,true,65,65,63
1767613930795,72,200,true,65,65,70
1767613930801,66,200,true,65,65,63
1767613930802,65,200,true,65,65,63
1767613930794,73,200,true,65,65,71
1767613930804,63,200,true,65,65,63
1767613930795,72,200,true,65,65,72
1767613930792,75,200,true,65,65,75
1767613930791,77,200,true,65,65,77
1767613930796,72,200,true,65,65,72
1767613930806,62,200,true,65,65,62
1767613930803,66,200,true,65,65,66
1767613930803,66,200,true,65,65,66
1767613930805,64,200,true,65,65,64
1767613930787,82,200,true,65,65,82
1767613930791,79,200,true,65,65,78
1767613930805,65,200,true,65,65,65
1767613930797,73,200,true,65,65,73
1767613930804,66,200,true,65,65,66
1767613930796,75,200,true,65,65,74
1767613930807,64,200,true,65,65,64
1767613930808,63,200,true,65,65,63
1767613930809,62,200,true,65,65,62
1767613930797,74,200,true,65,65,74
1767613930810,62,200,true,65,65,62
1767613930805,67,200,true,65,65,67
1767613930809,69,200,true,65,65,69
1767613930860,18,200,true,65,65,18
1767613930878,4,200,true,65,65,4
1767613930867,15,200,true,65,65,15
1767613930810,74,200,true,65,65,74
1767613930810,75,200,true,65,65,75
1767613930882,3,200,true,65,65,3
1767613930806,79,200,true,65,65,79
1767613930806,79,200,true,65,65,79
1767613930813,73,200,true,65,65,73
1767613930807,79,200,true,65,65,78
1767613930811,75,200,true,65,65,75
1767613930816,71,200,true,65,65,71
1767613930822,65,200,true,65,65,65
1767613930819,68,200,true,65,65,67
1767613930823,65,200,true,65,65,65
1767613930822,66,200,true,65,65,66
1767613930823,66,200,true,65,65,66
1767613930800,89,200,true,65,65,89
1767613930887,2,200,true,65,65,2
1767613930823,66,200,true,65,65,63
1767613930858,32,200,true,65,65,32
1767613930857,33,200,true,65,65,33
1767613930857,33,200,true,65,65,33
1767613930859,31,200,true,65,65,31
1767613930856,35,200,true,65,65,35
1767613930858,33,200,true,65,65,33
1767613930856,35,200,true,65,65,35
1767613930855,37,200,true,65,65,37
1767613930855,37,200,true,65,65,37
1767613930842,50,200,true,65,65,50
1767613930801,92,200,true,65,65,91
1767613930838,55,200,true,65,65,55
1767613930859,34,200,true,65,65,34
1767613930871,23,200,true,65,65,23
1767613930866,28,200,true,65,65,28
1767613930867,27,200,true,65,65,27
1767613930826,68,200,true,65,65,68
1767613930884,12,200,true,65,65,12
1767613930867,31,200,true,65,65,31
1767613930889,9,200,true,65,65,9
1767613930867,33,200,true,65,65,33
1767613930867,35,200,true,65,65,35
1767613930867,37,200,true,65,65,37
1767613930863,42,200,true,65,65,33
1767613930867,38,200,true,65,65,38
1767613930870,35,200,true,65,65,35
1767613930866,39,200,true,65,65,39
1767613930870,36,200,true,65,65,36
1767613930870,36,200,true,65,65,36
1767613930807,100,200,true,65,65,99
1767613930866,41,200,true,65,65,41
1767613930868,41,200,true,65,65,41
1767613930869,42,200,true,65,65,42
1767613930898,13,200,true,65,65,13
1767613930868,46,200,true,65,65,46
1767613930868,47,200,true,65,65,47
1767613930869,46,200,true,65,65,46
1767613930869,47,200,true,65,65,47
1767613930869,47,200,true,65,65,47
1767613930870,46,200,true,65,65,46
1767613930871,45,200,true,65,65,45
1767613930872,44,200,true,65,65,44
1767613930871,46,200,true,65,65,46
1767613930867,50,200,true,65,65,50
1767613930917,3,200,true,65,65,3
1767613930871,52,200,true,65,65,52
1767613930882,41,200,true,65,65,41
1767613930878,45,200,true,65,65,45
1767613930872,51,200,true,65,65,51
1767613930894,29,200,true,65,65,29
1767613930891,33,200,true,65,65,33
1767613930893,33,200,true,65,65,33
1767613930887,39,200,true,65,65,39
1767613930886,40,200,true,65,65,40
1767613930889,37,200,true,65,65,37
1767613930889,37,200,true,65,65,37
1767613930888,38,200,true,65,65,38
1767613930888,38,200,true,65,65,38
1767613930887,39,200,true,65,65,39
1767613930891,35,200,true,65,65,35
1767613930886,41,200,true,65,65,41
1767613930890,37,200,true,65,65,37
1767613930892,35,200,true,65,65,35
1767613930890,37,200,true,65,65,37
1767613930890,37,200,true,65,65,37
1767613930891,37,200,true,65,65,37
1767613930893,35,200,true,65,65,35
1767613930891,37,200,true,65,65,37
1767613930886,42,200,true,65,65,40
1767613930866,62,200,true,65,65,62
1767613930885,44,200,true,65,65,44
1767613930867,62,200,true,65,65,62
1767613930893,36,200,true,65,65,36
1767613930892,37,200,true,65,65,37
1767613930885,44,200,true,65,65,44
1767613930892,38,200,true,65,65,38
1767613930889,41,200,true,65,65,41
1767613930886,44,200,true,65,65,44
1767613930886,44,200,true,65,65,44
1767613930907,23,200,true,65,65,23
1767613930896,35,200,true,65,65,35
1767613930894,37,200,true,65,65,37
1767613930905,26,200,true,65,65,26
1767613930900,31,200,true,65,65,31
1767613930902,30,200,true,65,65,30
1767613930894,38,200,true,65,65,37
1767613930898,34,200,true,65,65,34
1767613930905,27,200,true,65,65,27
1767613930905,27,200,true,65,65,27
1767613930906,26,200,true,65,65,26
1767613930905,28,200,true,65,65,28
1767613930907,26,200,true,65,65,26
1767613930894,39,200,true,65,65,39
1767613930907,26,200,true,65,65,26
1767613930906,27,200,true,65,65,27
1767613930909,25,200,true,65,65,25
1767613930911,23,200,true,65,65,23
1767613930872,62,200,true,65,65,62
1767613930911,23,200,true,65,65,23
1767613930914,20,200,true,65,65,20
1767613930915,20,200,true,65,65,19
1767613930916,19,200,true,65,65,19
1767613930916,19,200,true,65,65,19
1767613930916,19,200,true,65,65,19
1767613930916,19,200,true,65,65,19
1767613930916,20,200,true,65,65,20
1767613930917,19,200,true,65,65,19
1767613930917,19,200,true,65,65,19
1767613930920,16,200,true,65,65,16
1767613930935,2,200,true,65,65,2
1767613930923,20,200,true,65,65,20
1767613930927,17,200,true,65,65,17
1767613930927,17,200,true,65,65,17
1767613930927,17,200,true,65,65,17
1767613930927,18,200,true,65,65,18
1767613930928,17,200,true,65,65,17
1767613930928,17,200,true,65,65,17
1767613930928,18,200,true,65,65,18
1767613930932,14,200,true,65,65,14
1767613930928,19,200,true,65,65,19
1767613930923,24,200,true,65,65,24
1767613930932,16,200,true,65,65,16
1767613930931,17,200,true,65,65,17
1767613930924,25,200,true,65,65,24
1767613930929,20,200,true,65,65,20
1767613930923,27,200,true,65,65,25
1767613930929,22,200,true,65,65,22
1767613930931,20,200,true,65,65,20
1767613930923,29,200,true,65,65,27
1767613930936,17,200,true,65,65,17
1767613930948,5,200,true,65,65,5
1767613930926,32,200,true,65,65,32
1767613930926,32,200,true,65,65,32
1767613930926,32,200,true,65,65,32
1767613930926,33,200,true,65,65,33
1767613930934,25,200,true,65,65,25
1767613930926,33,200,true,65,65,33
1767613930926,34,200,true,65,65,34
1767613930926,34,200,true,65,65,34
1767613930929,32,200,true,65,65,32
1767613930929,32,200,true,65,65,32
1767613930935,28,200,true,65,65,28
1767613930923,40,200,true,65,65,40
1767613930926,38,200,true,65,65,38
1767613930931,33,200,true,65,65,33
1767613930931,35,200,true,65,65,35
1767613930951,16,200,true,65,65,16
1767613930933,35,200,true,65,65,35
1767613930932,36,200,true,65,65,36
1767613930952,16,200,true,65,65,16
1767613930929,39,200,true,65,65,39
1767613930934,39,200,true,65,65,39
1767613930960,15,200,true,65,65,15
1767613930934,41,200,true,65,65,41
1767613930931,44,200,true,65,65,44
1767613930929,46,200,true,65,65,46
1767613930933,42,200,true,65,65,42
1767613930934,42,200,true,65,65,41
1767613930934,42,200,true,65,65,42
1767613930934,42,200,true,65,65,42
1767613930934,42,200,true,65,65,42
1767613930926,50,200,true,65,65,50
1767613930930,47,200,true,65,65,47
1767613930944,33,200,true,65,65,33
1767613930936,41,200,true,65,65,41
1767613930945,32,200,true,65,65,32
1767613930936,41,200,true,65,65,41
1767613930946,32,200,true,65,65,32
1767613930935,43,200,true,65,65,43
1767613930936,42,200,true,65,65,42
1767613930946,32,200,true,65,65,32
1767613930934,45,200,true,65,65,44
1767613930946,33,200,true,65,65,33
1767613930944,35,200,true,65,65,35
1767613930935,44,200,true,65,65,44
1767613930945,35,200,true,65,65,35
1767613930944,36,200,true,65,65,36
1767613930930,50,200,true,65,65,50
1767613930944,36,200,true,65,65,36
1767613930947,33,200,true,65,65,33
1767613930947,34,200,true,65,65,34
1767613930937,44,200,true,65,65,44
1767613930948,33,200,true,65,65,33
1767613930930,51,200,true,65,65,51
1767613930936,45,200,true,65,65,45
1767613930934,48,200,true,65,65,48
1767613930935,47,200,true,65,65,47
1767613930930,52,200,true,65,65,52
1767613930930,52,200,true,65,65,52
1767613930950,32,200,true,65,65,32
1767613930949,33,200,true,65,65,33
1767613930951,32,200,true,65,65,32
1767613930950,33,200,true,65,65,33
1767613930953,30,200,true,65,65,30
1767613930953,30,200,true,65,65,30
1767613930933,50,200,true,65,65,50
1767613930963,21,200,true,65,65,21
1767613930967,19,200,true,65,65,19
1767613930960,29,200,true,65,65,29
1767613930980,9,200,true,65,65,9
1767613930976,16,200,true,65,65,16
1767613930959,39,200,true,65,65,39
1767613930961,38,200,true,65,65,38
1767613930968,32,200,true,65,65,31
1767613930958,42,200,true,65,65,41
1767613930960,43,200,true,65,65,43
1767613930964,39,200,true,65,65,39
1767613930963,41,200,true,65,65,41
1767613930966,38,200,true,65,65,38
1767613930959,45,200,true,65,65,45
1767613930969,35,200,true,65,65,35
1767613930968,36,200,true,65,65,36
1767613930981,24,200,true,65,65,24
1767613930983,22,200,true,65,65,22
1767613930979,26,200,true,65,65,26
1767613930981,24,200,true,65,65,24
1767613930983,22,200,true,65,65,22
1767613930976,30,200,true,65,65,30
1767613930975,31,200,true,65,65,31
1767613930980,26,200,true,65,65,26
1767613930980,26,200,true,65,65,26
1767613930846,160,200,true,65,65,160
1767613930961,46,200,true,65,65,46
1767613930977,30,200,true,65,65,30
1767613930977,30,200,true,65,65,30
1767613930980,28,200,true,65,65,28
1767613930978,30,200,true,65,65,30
1767613930978,30,200,true,65,65,30
1767613930979,29,200,true,65,65,29
1767613930975,34,200,true,65,65,34
1767613930983,26,200,true,65,65,26
1767613930983,26,200,true,65,65,26
1767613930976,33,200,true,65,65,33
1767613930975,34,200,true,65,65,34
1767613930973,37,200,true,65,65,37
1767613930975,35,200,true,65,65,35
1767613930976,34,200,true,65,65,34
1767613930976,34,200,true,65,65,34
1767613930976,34,200,true,65,65,34
1767613930982,29,200,true,65,65,29
1767613930982,29,200,true,65,65,29
1767613930979,32,200,true,65,65,32
1767613930982,29,200,true,65,65,29
1767613930982,29,200,true,65,65,29
1767613930982,30,200,true,65,65,30
1767613930978,34,200,true,65,65,34
1767613930981,31,200,true,65,65,31
1767613930978,34,200,true,65,65,34
1767613930979,33,200,true,65,65,33
1767613930959,54,200,true,65,65,54
1767613930980,33,200,true,65,65,33
1767613930977,36,200,true,65,65,36
1767613930981,32,200,true,65,65,32
1767613930981,32,200,true,65,65,32
1767613930977,37,200,true,65,65,37
1767613930978,36,200,true,65,65,36
1767613930984,30,200,true,65,65,30
1767613930989,25,200,true,65,65,25
1767613930989,26,200,true,65,65,26
1767613930968,47,200,true,65,65,47
1767613930983,32,200,true,65,65,32
1767613930984,31,200,true,65,65,31
1767613930993,22,200,true,65,65,22
1767613930986,30,200,true,65,65,29
1767613931005,11,200,true,65,65,11
1767613930958,58,200,true,65,65,58
1767613930964,52,200,true,65,65,52
1767613931005,11,200,true,65,65,11
1767613930998,18,200,true,65,65,18
1767613931004,13,200,true,65,65,13
1767613931005,12,200,true,65,65,12
1767613931005,13,200,true,65,65,13
1767613931003,15,200,true,65,65,15
1767613931006,13,200,true,65,65,13
1767613931000,19,200,true,65,65,19
1767613931000,20,200,true,65,65,20
1767613931000,21,200,true,65,65,21
1767613931004,17,200,true,65,65,17
1767613931004,18,200,true,65,65,18
1767613931016,6,200,true,65,65,6
1767613931016,7,200,true,65,65,7
1767613931004,30,200,true,65,65,30
1767613931005,29,200,true,65,65,29
1767613931004,30,200,true,65,65,30
1767613931006,28,200,true,65,65,28
1767613931014,21,200,true,65,65,20
1767613931018,17,200,true,65,65,17
1767613931018,17,200,true,65,65,17
1767613931016,20,200,true,65,65,19
1767613931013,23,200,true,65,65,23
1767613931017,19,200,true,65,65,19
1767613931016,20,200,true,65,65,20
1767613931006,31,200,true,65,65,31
1767613931016,21,200,true,65,65,21
1767613931006,31,200,true,65,65,31
1767613931006,31,200,true,65,65,31
1767613931008,29,200,true,65,65,29
1767613931007,31,200,true,65,65,29
1767613931008,30,200,true,65,65,30
1767613931015,23,200,true,65,65,23
1767613931008,30,200,true,65,65,30
1767613931008,30,200,true,65,65,30
1767613931008,30,200,true,65,65,30
1767613931008,31,200,true,65,65,31
1767613931015,24,200,true,65,65,24
1767613931009,30,200,true,65,65,30
1767613931009,30,200,true,65,65,30
1767613931009,30,200,true,65,65,30
1767613931015,25,200,true,65,65,25
1767613931015,25,200,true,65,65,25
1767613931015,25,200,true,65,65,25
1767613931009,31,200,true,65,65,31
1767613931017,24,200,true,65,65,24
1767613931010,31,200,true,65,65,31
1767613931010,31,200,true,65,65,31
1767613931010,31,200,true,65,65,31
1767613931010,31,200,true,65,65,31
1767613931011,31,200,true,65,65,31
1767613931011,31,200,true,65,65,31
1767613931015,27,200,true,65,65,27
1767613931011,31,200,true,65,65,31
1767613931011,31,200,true,65,65,31
1767613931011,31,200,true,65,65,31
1767613931012,31,200,true,65,65,31
1767613931012,31,200,true,65,65,31
1767613931012,31,200,true,65,65,31
1767613931012,31,200,true,65,65,31
1767613931012,31,200,true,65,65,31
1767613931013,31,200,true,65,65,31
1767613931013,31,200,true,65,65,31
1767613931013,31,200,true,65,65,31
1767613931014,30,200,true,65,65,30
1767613931014,30,200,true,65,65,30
1767613931014,31,200,true,65,65,30
1767613931019,26,200,true,65,65,26
1767613931019,26,200,true,65,65,26
1767613931019,26,200,true,65,65,26
1767613931013,32,200,true,65,65,32
1767613931021,25,200,true,65,65,25
1767613931021,25,200,true,65,65,25
1767613931022,24,200,true,65,65,24
1767613931022,24,200,true,65,65,24
1767613931022,24,200,true,65,65,24
1767613931023,24,200,true,65,65,24
1767613931004,43,200,true,65,65,43
1767613931010,37,200,true,65,65,37
1767613931047,1,200,true,65,65,1
1767613931041,7,200,true,65,65,7
1767613931035,14,200,true,65,65,14
1767613931035,14,200,true,65,65,14
1767613931035,14,200,true,65,65,14
1767613931034,16,200,true,65,65,16
1767613931036,14,200,true,65,65,14
1767613931038,13,200,true,65,65,13
1767613931038,13,200,true,65,65,13
1767613931045,7,200,true,65,65,7
1767613931045,8,200,true,65,65,8
1767613931036,17,200,true,65,65,17
1767613931035,19,200,true,65,65,18
1767613931036,18,200,true,65,65,18
1767613931037,18,200,true,65,65,18
1767613931045,11,200,true,65,65,9
1767613931037,20,200,true,65,65,20
1767613931034,23,200,true,65,65,23
1767613931037,21,200,true,65,65,21
1767613931037,22,200,true,65,65,22
1767613931039,21,200,true,65,65,21
1767613931038,23,200,true,65,65,23
1767613931034,28,200,true,65,65,27
1767613931038,25,200,true,65,65,23
1767613931037,26,200,true,65,65,26
1767613931046,18,200,true,65,65,18
1767613931046,18,200,true,65,65,18
1767613931038,29,200,true,65,65,29
1767613931043,26,200,true,65,65,26
1767613931044,25,200,true,65,65,25
1767613931044,26,200,true,65,65,26
1767613931039,32,200,true,65,65,31
1767613931045,26,200,true,65,65,26
1767613931044,28,200,true,65,65,27
1767613931039,33,200,true,65,65,33
1767613931044,29,200,true,65,65,29
1767613931045,28,200,true,65,65,28
1767613931044,32,200,true,65,65,32
1767613931038,39,200,true,65,65,34
1767613931045,32,200,true,65,65,31
1767613931039,38,200,true,65,65,31
1767613931046,31,200,true,65,65,31
1767613931047,32,200,true,65,65,32
1767613931039,40,200,true,65,65,40
1767613931049,31,200,true,65,65,31
1767613931049,32,200,true,65,65,32
1767613931040,41,200,true,65,65,41
1767613931040,41,200,true,65,65,41
1767613931041,41,200,true,65,65,41
1767613931041,42,200,true,65,65,42
1767613931046,38,200,true,65,65,38
1767613931050,35,200,true,65,65,35
1767613931051,34,200,true,65,65,34
1767613931041,45,200,true,65,65,45
1767613931040,46,200,true,65,65,46
1767613931047,40,200,true,65,65,40
1767613931057,30,200,true,65,65,30
1767613931040,48,200,true,65,65,47
1767613931054,34,200,true,65,65,34
1767613931055,34,200,true,65,65,34
1767613931059,30,200,true,65,65,30
1767613931062,28,200,true,65,65,28
1767613931063,28,200,true,65,65,28
1767613931058,34,200,true,65,65,34
1767613931061,35,200,true,65,65,35
1767613931092,9,200,true,65,65,8
1767613931080,21,200,true,65,65,21
1767613931096,5,200,true,65,65,5
