timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613822438,19,200,true,30,30,19
1767613822445,12,200,true,30,30,12
1767613822446,14,200,true,30,30,14
1767613822446,14,200,true,30,30,13
1767613822438,22,200,true,30,30,22
1767613822445,17,200,true,30,30,17
1767613822445,17,200,true,30,30,16
1767613822445,20,200,true,30,30,17
1767613822439,26,200,true,30,30,26
1767613822465,1,200,true,30,30,1
1767613822439,28,200,true,30,30,28
1767613822446,21,200,true,30,30,21
1767613822460,7,200,true,30,30,7
1767613822467,1,200,true,30,30,1
1767613822446,23,200,true,30,30,22
1767613822447,22,200,true,30,30,22
1767613822444,26,200,true,30,30,26
1767613822444,27,200,true,30,30,27
1767613822447,24,200,true,30,30,24
1767613822444,28,200,true,30,30,28
1767613822471,1,200,true,30,30,1
1767613822471,2,200,true,30,30,2
1767613822440,33,200,true,30,30,33
1767613822471,3,200,true,30,30,2
1767613822450,24,200,true,30,30,23
1767613822435,40,200,true,30,30,40
1767613822467,8,200,true,30,30,8
1767613822472,4,200,true,30,30,4
1767613822474,3,200,true,30,30,3
1767613822457,21,200,true,30,30,21
1767613822460,18,200,true,30,30,18
1767613822460,19,200,true,30,30,18
1767613822458,21,200,true,30,30,20
1767613822478,1,200,true,30,30,1
1767613822450,30,200,true,30,30,30
1767613822457,24,200,true,30,30,24
1767613822456,25,200,true,30,30,25
1767613822456,26,200,true,30,30,26
1767613822455,27,200,true,30,30,27
1767613822481,2,200,true,30,30,1
1767613822462,21,200,true,30,30,21
1767613822456,28,200,true,30,30,27
1767613822481,3,200,true,30,30,3
1767613822457,28,200,true,30,30,23
1767613822456,31,200,true,30,30,31
1767613822466,21,200,true,30,30,21
1767613822462,26,200,true,30,30,26
1767613822488,1,200,true,30,30,1
1767613822484,5,200,true,30,30,5
1767613822465,24,200,true,30,30,24
1767613822489,1,200,true,30,30,1
1767613822469,22,200,true,30,30,22
1767613822490,1,200,true,30,30,1
1767613822469,22,200,true,30,30,22
1767613822468,23,200,true,30,30,23
1767613822491,2,200,true,30,30,2
1767613822468,25,200,true,30,30,25
1767613822479,14,200,true,30,30,14
1767613822472,21,200,true,30,30,21
1767613822446,47,200,true,30,30,47
1767613822473,21,200,true,30,30,21
1767613822475,19,200,true,30,30,19
1767613822474,20,200,true,30,30,20
1767613822473,22,200,true,30,30,22
1767613822477,18,200,true,30,30,18
1767613822479,17,200,true,30,30,17
1767613822480,16,200,true,30,30,16
1767613822479,17,200,true,30,30,17
1767613822476,20,200,true,30,30,19
1767613822475,22,200,true,30,30,22
1767613822483,17,200,true,30,30,17
1767613822482,18,200,true,30,30,18
1767613822479,22,200,true,30,30,22
1767613822457,44,200,true,30,30,44
1767613822500,1,200,true,30,30,1
1767613822484,17,200,true,30,30,17
1767613822485,17,200,true,30,30,17
1767613822484,18,200,true,30,30,18
1767613822487,15,200,true,30,30,15
1767613822482,20,200,true,30,30,18
1767613822501,2,200,true,30,30,2
1767613822487,17,200,true,30,30,17
1767613822489,17,200,true,30,30,17
1767613822489,18,200,true,30,30,18
1767613822502,6,200,true,30,30,5
1767613822491,18,200,true,30,30,18
1767613822493,18,200,true,30,30,18
1767613822496,15,200,true,30,30,15
1767613822496,17,200,true,30,30,17
1767613822511,2,200,true,30,30,1
1767613822495,18,200,true,30,30,18
1767613822494,19,200,true,30,30,19
1767613822513,2,200,true,30,30,1
1767613822513,2,200,true,30,30,2
1767613822493,22,200,true,30,30,22
1767613822496,19,200,true,30,30,17
1767613822494,22,200,true,30,30,22
1767613822495,22,200,true,30,30,22
1767613822515,2,200,true,30,30,2
1767613822494,23,200,true,30,30,23
1767613822493,24,200,true,30,30,18
1767613822493,25,200,true,30,30,25
1767613822493,25,200,true,30,30,25
1767613822497,22,200,true,30,30,22
1767613822496,23,200,true,30,30,23
1767613822517,3,200,true,30,30,3
1767613822518,2,200,true,30,30,2
1767613822516,4,200,true,30,30,4
1767613822513,8,200,true,30,30,8
1767613822518,3,200,true,30,30,3
1767613822503,19,200,true,30,30,19
1767613822506,17,200,true,30,30,17
1767613822492,32,200,true,30,30,32
1767613822502,23,200,true,30,30,23
1767613822501,24,200,true,30,30,24
1767613822502,24,200,true,30,30,24
1767613822504,22,200,true,30,30,19
1767613822501,25,200,true,30,30,23
1767613822521,6,200,true,30,30,5
1767613822521,6,200,true,30,30,6
1767613822520,7,200,true,30,30,7
1767613822502,25,200,true,30,30,21
1767613822526,2,200,true,30,30,2
1767613822501,27,200,true,30,30,27
1767613822519,10,200,true,30,30,9
1767613822526,3,200,true,30,30,3
1767613822527,3,200,true,30,30,3
1767613822527,3,200,true,30,30,3
1767613822492,38,200,true,30,30,38
1767613822508,22,200,true,30,30,22
1767613822508,22,200,true,30,30,22
1767613822509,22,200,true,30,30,22
1767613822511,20,200,true,30,30,20
1767613822513,18,200,true,30,30,18
1767613822515,16,200,true,30,30,16
1767613822515,17,200,true,30,30,17
1767613822515,17,200,true,30,30,17
1767613822517,15,200,true,30,30,15
1767613822518,14,200,true,30,30,14
1767613822518,14,200,true,30,30,14
1767613822519,14,200,true,30,30,14
1767613822520,13,200,true,30,30,13
1767613822502,31,200,true,30,30,31
1767613822528,9,200,true,30,30,9
1767613822524,15,200,true,30,30,15
1767613822525,14,200,true,30,30,14
1767613822523,17,200,true,30,30,16
1767613822525,15,200,true,30,30,15
1767613822522,18,200,true,30,30,18
1767613822527,13,200,true,30,30,13
1767613822526,15,200,true,30,30,15
1767613822539,3,200,true,30,30,3
1767613822530,14,200,true,30,30,14
1767613822531,13,200,true,30,30,13
1767613822530,17,200,true,30,30,16
1767613822531,18,200,true,30,30,18
1767613822533,16,200,true,30,30,15
1767613822540,9,200,true,30,30,4
1767613822531,18,200,true,30,30,18
1767613822530,19,200,true,30,30,19
1767613822532,20,200,true,30,30,20
1767613822532,21,200,true,30,30,21
1767613822549,5,200,true,30,30,5
1767613822532,22,200,true,30,30,21
1767613822531,23,200,true,30,30,23
1767613822521,34,200,true,30,30,34
1767613822529,28,200,true,30,30,27
1767613822529,28,200,true,30,30,27
1767613822537,20,200,true,30,30,20
1767613822557,1,200,true,30,30,1
1767613822533,25,200,true,30,30,24
1767613822530,28,200,true,30,30,28
1767613822540,18,200,true,30,30,18
1767613822540,18,200,true,30,30,18
1767613822532,27,200,true,30,30,27
1767613822547,12,200,true,30,30,12
1767613822532,27,200,true,30,30,27
1767613822549,10,200,true,30,30,10
1767613822542,17,200,true,30,30,17
1767613822530,29,200,true,30,30,29
1767613822544,16,200,true,30,30,16
1767613822544,16,200,true,30,30,16
1767613822553,7,200,true,30,30,7
1767613822528,32,200,true,30,30,32
1767613822533,27,200,true,30,30,27
1767613822527,33,200,true,30,30,33
1767613822540,21,200,true,30,30,21
1767613822541,23,200,true,30,30,23
1767613822559,5,200,true,30,30,5
1767613822554,13,200,true,30,30,13
1767613822559,9,200,true,30,30,9
1767613822559,18,200,true,30,30,18
1767613822560,17,200,true,30,30,17
1767613822560,18,200,true,30,30,18
1767613822558,20,200,true,30,30,20
1767613822560,18,200,true,30,30,18
1767613822554,25,200,true,30,30,25
1767613822559,21,200,true,30,30,21
1767613822549,31,200,true,30,30,30
1767613822559,22,200,true,30,30,22
1767613822554,27,200,true,30,30,27
1767613822578,4,200,true,30,30,3
1767613822561,22,200,true,30,30,22
1767613822555,28,200,true,30,30,28
1767613822560,24,200,true,30,30,8
1767613822559,27,200,true,30,30,27
1767613822557,31,200,true,30,30,30
1767613822558,30,200,true,30,30,30
1767613822558,30,200,true,30,30,30
1767613822583,7,200,true,30,30,7
1767613822557,34,200,true,30,30,34
1767613822549,42,200,true,30,30,42
1767613822560,31,200,true,30,30,31
1767613822541,52,200,true,30,30,52
1767613822564,29,200,true,30,30,28
1767613822567,26,200,true,30,30,25
1767613822568,25,200,true,30,30,25
1767613822583,10,200,true,30,30,10
1767613822564,29,200,true,30,30,29
1767613822578,16,200,true,30,30,16
1767613822578,16,200,true,30,30,16
1767613822577,17,200,true,30,30,16
1767613822579,16,200,true,30,30,16
1767613822582,13,200,true,30,30,13
1767613822579,16,200,true,30,30,16
1767613822580,15,200,true,30,30,15
1767613822580,15,200,true,30,30,15
1767613822552,44,200,true,30,30,44
1767613822560,36,200,true,30,30,36
1767613822560,36,200,true,30,30,36
1767613822549,47,200,true,30,30,46
1767613822581,16,200,true,30,30,15
1767613822584,13,200,true,30,30,13
1767613822581,16,200,true,30,30,16
1767613822558,39,200,true,30,30,39
1767613822586,12,200,true,30,30,12
1767613822595,3,200,true,30,30,3
1767613822594,10,200,true,30,30,10
1767613822594,10,200,true,30,30,9
1767613822597,10,200,true,30,30,10
1767613822593,14,200,true,30,30,14
1767613822597,11,200,true,30,30,11
1767613822595,14,200,true,30,30,14
1767613822588,21,200,true,30,30,21
1767613822593,18,200,true,30,30,18
1767613822595,18,200,true,30,30,18
1767613822597,16,200,true,30,30,16
1767613822591,22,200,true,30,30,22
1767613822611,2,200,true,30,30,2
1767613822596,18,200,true,30,30,18
1767613822595,19,200,true,30,30,19
1767613822597,17,200,true,30,30,17
1767613822594,23,200,true,30,30,23
1767613822590,27,200,true,30,30,27
1767613822593,24,200,true,30,30,24
1767613822593,25,200,true,30,30,25
1767613822609,9,200,true,30,30,9
1767613822613,7,200,true,30,30,7
1767613822596,24,200,true,30,30,24
1767613822596,24,200,true,30,30,24
1767613822588,32,200,true,30,30,32
1767613822588,33,200,true,30,30,33
1767613822591,30,200,true,30,30,30
1767613822596,26,200,true,30,30,26
1767613822591,31,200,true,30,30,31
1767613822598,24,200,true,30,30,24
1767613822593,30,200,true,30,30,30
1767613822598,25,200,true,30,30,25
1767613822604,19,200,true,30,30,19
1767613822607,16,200,true,30,30,16
1767613822620,4,200,true,30,30,4
1767613822623,3,200,true,30,30,3
1767613822623,4,200,true,30,30,4
1767613822609,18,200,true,30,30,18
1767613822607,21,200,true,30,30,21
1767613822608,21,200,true,30,30,21
1767613822613,20,200,true,30,30,20
1767613822629,4,200,true,30,30,4
1767613822613,21,200,true,30,30,21
1767613822593,42,200,true,30,30,42
1767613822617,18,200,true,30,30,18
1767613822614,21,200,true,30,30,21
1767613822614,22,200,true,30,30,22
1767613822595,41,200,true,30,30,38
1767613822614,23,200,true,30,30,23
1767613822617,20,200,true,30,30,20
1767613822633,5,200,true,30,30,5
1767613822633,5,200,true,30,30,5
1767613822604,35,200,true,30,30,29
1767613822620,22,200,true,30,30,22
1767613822621,21,200,true,30,30,21
1767613822623,21,200,true,30,30,21
1767613822621,23,200,true,30,30,22
1767613822622,22,200,true,30,30,22
1767613822644,1,200,true,30,30,1
1767613822626,19,200,true,30,30,19
1767613822623,22,200,true,30,30,22
1767613822628,18,200,true,30,30,18
1767613822624,23,200,true,30,30,23
1767613822613,34,200,true,30,30,34
1767613822634,13,200,true,30,30,13
1767613822635,12,200,true,30,30,12
1767613822635,12,200,true,30,30,12
1767613822628,19,200,true,30,30,18
1767613822627,20,200,true,30,30,19
1767613822635,13,200,true,30,30,13
1767613822636,12,200,true,30,30,12
1767613822637,11,200,true,30,30,11
1767613822636,12,200,true,30,30,12
1767613822618,30,200,true,30,30,30
1767613822618,31,200,true,30,30,31
1767613822617,32,200,true,30,30,32
1767613822638,11,200,true,30,30,11
1767613822638,11,200,true,30,30,11
1767613822639,14,200,true,30,30,14
1767613822620,33,200,true,30,30,33
1767613822622,32,200,true,30,30,32
1767613822620,35,200,true,30,30,35
1767613822637,18,200,true,30,30,18
1767613822647,8,200,true,30,30,8
1767613822642,15,200,true,30,30,15
1767613822622,35,200,true,30,30,35
1767613822642,15,200,true,30,30,15
1767613822649,9,200,true,30,30,9
1767613822644,15,200,true,30,30,15
1767613822647,13,200,true,30,30,13
1767613822646,14,200,true,30,30,14
1767613822649,11,200,true,30,30,9
1767613822644,17,200,true,30,30,15
1767613822654,8,200,true,30,30,8
1767613822645,18,200,true,30,30,18
1767613822648,15,200,true,30,30,15
1767613822648,16,200,true,30,30,16
1767613822647,17,200,true,30,30,17
1767613822645,19,200,true,30,30,19
1767613822655,9,200,true,30,30,9
1767613822648,17,200,true,30,30,17
1767613822647,19,200,true,30,30,19
1767613822648,19,200,true,30,30,19
1767613822649,18,200,true,30,30,18
1767613822648,20,200,true,30,30,20
1767613822665,3,200,true,30,30,1
1767613822665,3,200,true,30,30,3
1767613822663,6,200,true,30,30,6
1767613822647,22,200,true,30,30,22
1767613822645,25,200,true,30,30,25
1767613822649,22,200,true,30,30,22
1767613822667,4,200,true,30,30,4
1767613822649,23,200,true,30,30,23
1767613822647,25,200,true,30,30,25
1767613822653,20,200,true,30,30,19
1767613822653,20,200,true,30,30,20
1767613822655,20,200,true,30,30,20
1767613822673,3,200,true,30,30,3
1767613822655,22,200,true,30,30,22
1767613822657,20,200,true,30,30,20
1767613822657,20,200,true,30,30,19
1767613822657,20,200,true,30,30,20
1767613822670,8,200,true,30,30,8
1767613822676,3,200,true,30,30,3
1767613822672,7,200,true,30,30,7
1767613822660,20,200,true,30,30,20
1767613822660,21,200,true,30,30,21
1767613822661,20,200,true,30,30,20
1767613822662,19,200,true,30,30,19
1767613822659,22,200,true,30,30,22
1767613822660,21,200,true,30,30,21
1767613822663,19,200,true,30,30,19
1767613822664,18,200,true,30,30,18
1767613822664,18,200,true,30,30,18
1767613822664,18,200,true,30,30,18
1767613822658,24,200,true,30,30,22
1767613822675,8,200,true,30,30,8
1767613822678,8,200,true,30,30,8
1767613822668,20,200,true,30,30,20
1767613822669,22,200,true,30,30,22
1767613822669,22,200,true,30,30,22
1767613822673,19,200,true,30,30,19
1767613822672,20,200,true,30,30,20
1767613822669,24,200,true,30,30,23
1767613822691,2,200,true,30,30,2
1767613822682,14,200,true,30,30,14
1767613822681,15,200,true,30,30,15
1767613822680,16,200,true,30,30,16
1767613822681,16,200,true,30,30,16
1767613822679,18,200,true,30,30,18
1767613822697,0,200,true,30,30,0
1767613822667,30,200,true,30,30,30
1767613822666,32,200,true,30,30,32
1767613822697,1,200,true,30,30,1
1767613822682,18,200,true,30,30,18
1767613822682,18,200,true,30,30,18
1767613822697,4,200,true,30,30,4
1767613822681,20,200,true,30,30,20
1767613822677,25,200,true,30,30,25
1767613822679,24,200,true,30,30,24
1767613822686,17,200,true,30,30,17
1767613822677,26,200,true,30,30,26
1767613822681,22,200,true,30,30,21
1767613822683,21,200,true,30,30,20
1767613822681,23,200,true,30,30,22
1767613822688,16,200,true,30,30,15
1767613822677,27,200,true,30,30,27
1767613822677,27,200,true,30,30,27
1767613822682,22,200,true,30,30,22
1767613822697,10,200,true,30,30,10
1767613822704,4,200,true,30,30,4
1767613822672,37,200,true,30,30,37
1767613822693,16,200,true,30,30,16
1767613822692,19,200,true,30,30,19
1767613822692,19,200,true,30,30,19
1767613822693,18,200,true,30,30,18
1767613822682,30,200,true,30,30,30
1767613822698,14,200,true,30,30,14
1767613822698,15,200,true,30,30,15
1767613822698,15,200,true,30,30,15
1767613822704,10,200,true,30,30,10
1767613822704,10,200,true,30,30,10
1767613822701,14,200,true,30,30,14
1767613822700,15,200,true,30,30,15
1767613822704,11,200,true,30,30,11
1767613822697,18,200,true,30,30,18
1767613822701,14,200,true,30,30,14
1767613822697,18,200,true,30,30,18
1767613822704,11,200,true,30,30,11
1767613822702,13,200,true,30,30,13
1767613822701,14,200,true,30,30,12
1767613822704,12,200,true,30,30,12
1767613822704,13,200,true,30,30,12
1767613822704,13,200,true,30,30,13
1767613822704,13,200,true,30,30,13
1767613822713,4,200,true,30,30,3
1767613822704,13,200,true,30,30,12
1767613822708,10,200,true,30,30,10
1767613822709,9,200,true,30,30,9
1767613822709,9,200,true,30,30,9
1767613822707,11,200,true,30,30,11
1767613822691,27,200,true,30,30,27
1767613822668,50,200,true,30,30,50
1767613822671,47,200,true,30,30,47
1767613822715,6,200,true,30,30,6
1767613822713,8,200,true,30,30,8
1767613822715,6,200,true,30,30,5
1767613822715,7,200,true,30,30,7
1767613822715,7,200,true,30,30,7
1767613822718,4,200,true,30,30,2
1767613822711,14,200,true,30,30,14
1767613822715,10,200,true,30,30,10
1767613822715,16,200,true,30,30,16
1767613822721,10,200,true,30,30,10
1767613822714,18,200,true,30,30,12
1767613822731,2,200,true,30,30,2
1767613822718,16,200,true,30,30,16
1767613822733,1,200,true,30,30,1
1767613822734,0,200,true,30,30,0
1767613822734,1,200,true,30,30,1
1767613822735,0,200,true,30,30,0
1767613822735,1,200,true,30,30,1
1767613822735,1,200,true,30,30,1
1767613822722,15,200,true,30,30,15
1767613822721,16,200,true,30,30,16
1767613822712,25,200,true,30,30,25
1767613822712,25,200,true,30,30,25
1767613822722,16,200,true,30,30,16
1767613822718,20,200,true,30,30,20
1767613822726,12,200,true,30,30,12
1767613822718,20,200,true,30,30,20
1767613822715,23,200,true,30,30,23
1767613822718,21,200,true,30,30,21
1767613822715,24,200,true,30,30,24
1767613822711,28,200,true,30,30,28
1767613822717,23,200,true,30,30,23
1767613822714,26,200,true,30,30,26
1767613822711,30,200,true,30,30,30
1767613822715,26,200,true,30,30,26
1767613822717,24,200,true,30,30,24
1767613822718,23,200,true,30,30,23
1767613822717,24,200,true,30,30,22
1767613822716,26,200,true,30,30,26
1767613822718,24,200,true,30,30,24
1767613822725,17,200,true,30,30,17
1767613822717,26,200,true,30,30,25
1767613822722,21,200,true,30,30,21
1767613822731,19,200,true,30,30,19
1767613822737,13,200,true,30,30,13
1767613822736,14,200,true,30,30,14
1767613822717,33,200,true,30,30,33
1767613822737,13,200,true,30,30,13
1767613822738,13,200,true,30,30,13
1767613822721,30,200,true,30,30,30
1767613822742,9,200,true,30,30,9
1767613822742,9,200,true,30,30,9
1767613822732,19,200,true,30,30,16
1767613822737,16,200,true,30,30,16
1767613822737,16,200,true,30,30,16
1767613822738,15,200,true,30,30,14
1767613822738,15,200,true,30,30,15
1767613822739,14,200,true,30,30,14
1767613822736,18,200,true,30,30,18
1767613822738,16,200,true,30,30,16
1767613822738,17,200,true,30,30,17
1767613822740,15,200,true,30,30,14
1767613822741,14,200,true,30,30,14
1767613822740,15,200,true,30,30,15
1767613822742,14,200,true,30,30,14
1767613822743,13,200,true,30,30,13
1767613822743,13,200,true,30,30,13
1767613822741,15,200,true,30,30,15
1767613822739,18,200,true,30,30,18
1767613822742,15,200,true,30,30,15
1767613822739,18,200,true,30,30,18
1767613822742,16,200,true,30,30,15
1767613822754,4,200,true,30,30,4
1767613822741,17,200,true,30,30,17
1767613822750,8,200,true,30,30,8
1767613822756,3,200,true,30,30,1
1767613822758,1,200,true,30,30,1
1767613822753,7,200,true,30,30,7
1767613822758,2,200,true,30,30,2
1767613822751,10,200,true,30,30,9
1767613822751,11,200,true,30,30,11
1767613822756,6,200,true,30,30,6
1767613822750,13,200,true,30,30,13
1767613822753,10,200,true,30,30,10
1767613822750,14,200,true,30,30,14
1767613822751,14,200,true,30,30,14
1767613822753,13,200,true,30,30,12
1767613822757,10,200,true,30,30,10
1767613822753,16,200,true,30,30,16
1767613822759,10,200,true,30,30,10
1767613822751,19,200,true,30,30,19
1767613822755,15,200,true,30,30,15
1767613822759,12,200,true,30,30,9
1767613822750,22,200,true,30,30,22
1767613822761,11,200,true,30,30,11
1767613822751,22,200,true,30,30,22
1767613822754,19,200,true,30,30,18
1767613822751,22,200,true,30,30,22
1767613822753,20,200,true,30,30,20
1767613822758,16,200,true,30,30,16
1767613822755,19,200,true,30,30,19
1767613822757,18,200,true,30,30,17
1767613822757,18,200,true,30,30,18
1767613822758,17,200,true,30,30,17
1767613822755,20,200,true,30,30,20
1767613822762,14,200,true,30,30,14
1767613822762,14,200,true,30,30,13
1767613822760,16,200,true,30,30,16
1767613822763,13,200,true,30,30,13
1767613822755,22,200,true,30,30,22
1767613822760,23,200,true,30,30,23
1767613822756,29,200,true,30,30,29
1767613822765,20,200,true,30,30,20
1767613822767,19,200,true,30,30,19
1767613822756,30,200,true,30,30,30
1767613822776,11,200,true,30,30,11
1767613822772,15,200,true,30,30,15
1767613822776,11,200,true,30,30,11
1767613822766,21,200,true,30,30,21
1767613822763,24,200,true,30,30,18
1767613822785,3,200,true,30,30,3
1767613822776,14,200,true,30,30,14
1767613822787,4,200,true,30,30,4
1767613822773,18,200,true,30,30,18
1767613822776,15,200,true,30,30,15
1767613822773,19,200,true,30,30,19
1767613822769,23,200,true,30,30,23
1767613822773,20,200,true,30,30,20
1767613822770,23,200,true,30,30,23
1767613822777,16,200,true,30,30,16
1767613822769,25,200,true,30,30,25
1767613822775,19,200,true,30,30,19
1767613822775,19,200,true,30,30,19
1767613822771,23,200,true,30,30,23
1767613822772,22,200,true,30,30,22
1767613822774,21,200,true,30,30,21
1767613822775,20,200,true,30,30,20
1767613822775,20,200,true,30,30,20
1767613822774,21,200,true,30,30,21
1767613822783,12,200,true,30,30,12
1767613822773,22,200,true,30,30,20
1767613822770,26,200,true,30,30,26
1767613822764,32,200,true,30,30,32
1767613822788,9,200,true,30,30,9
1767613822787,10,200,true,30,30,10
1767613822787,10,200,true,30,30,9
1767613822785,12,200,true,30,30,11
1767613822787,10,200,true,30,30,10
1767613822787,14,200,true,30,30,14
1767613822792,9,200,true,30,30,9
1767613822794,11,200,true,30,30,11
1767613822792,13,200,true,30,30,13
1767613822795,10,200,true,30,30,10
1767613822786,20,200,true,30,30,20
1767613822786,20,200,true,30,30,20
1767613822795,11,200,true,30,30,11
1767613822797,9,200,true,30,30,9
1767613822797,9,200,true,30,30,9
1767613822797,9,200,true,30,30,9
1767613822790,17,200,true,30,30,17
1767613822797,10,200,true,30,30,10
1767613822791,16,200,true,30,30,16
1767613822791,16,200,true,30,30,16
1767613822796,11,200,true,30,30,11
1767613822795,13,200,true,30,30,13
1767613822791,17,200,true,30,30,17
1767613822793,15,200,true,30,30,15
1767613822796,13,200,true,30,30,13
1767613822793,16,200,true,30,30,16
1767613822793,16,200,true,30,30,16
1767613822794,15,200,true,30,30,15
1767613822794,15,200,true,30,30,15
1767613822795,15,200,true,30,30,15
1767613822795,15,200,true,30,30,15
1767613822794,16,200,true,30,30,16
1767613822795,15,200,true,30,30,15
1767613822801,13,200,true,30,30,13
1767613822797,17,200,true,30,30,17
1767613822805,10,200,true,30,30,10
1767613822808,10,200,true,30,30,10
1767613822805,13,200,true,30,30,13
1767613822806,15,200,true,30,30,15
1767613822807,15,200,true,30,30,15
1767613822808,16,200,true,30,30,15
1767613822808,16,200,true,30,30,16
1767613822807,17,200,true,30,30,17
1767613822808,17,200,true,30,30,16
1767613822807,18,200,true,30,30,18
1767613822806,19,200,true,30,30,19
1767613822806,19,200,true,30,30,16
1767613822806,19,200,true,30,30,19
1767613822806,19,200,true,30,30,19
1767613822801,25,200,true,30,30,25
1767613822823,3,200,true,30,30,3
1767613822809,18,200,true,30,30,18
1767613822809,18,200,true,30,30,18
1767613822809,18,200,true,30,30,18
1767613822809,18,200,true,30,30,18
1767613822806,21,200,true,30,30,21
1767613822809,19,200,true,30,30,19
1767613822810,18,200,true,30,30,18
1767613822810,18,200,true,30,30,18
1767613822810,18,200,true,30,30,18
1767613822810,19,200,true,30,30,19
1767613822805,24,200,true,30,30,24
1767613822807,22,200,true,30,30,22
1767613822814,15,200,true,30,30,15
1767613822819,10,200,true,30,30,10
1767613822814,15,200,true,30,30,15
1767613822818,12,200,true,30,30,12
1767613822815,15,200,true,30,30,15
1767613822822,8,200,true,30,30,8
1767613822794,36,200,true,30,30,36
1767613822825,6,200,true,30,30,6
1767613822830,1,200,true,30,30,1
1767613822825,7,200,true,30,30,7
1767613822825,7,200,true,30,30,7
1767613822829,4,200,true,30,30,4
1767613822827,9,200,true,30,30,9
1767613822824,18,200,true,30,30,18
1767613822825,17,200,true,30,30,17
1767613822825,17,200,true,30,30,17
1767613822827,15,200,true,30,30,15
1767613822828,16,200,true,30,30,16
1767613822825,20,200,true,30,30,20
1767613822828,17,200,true,30,30,17
1767613822827,18,200,true,30,30,17
1767613822828,17,200,true,30,30,17
1767613822826,19,200,true,30,30,17
1767613822828,17,200,true,30,30,17
1767613822827,18,200,true,30,30,17
1767613822829,17,200,true,30,30,16
1767613822830,16,200,true,30,30,16
1767613822828,18,200,true,30,30,18
1767613822827,19,200,true,30,30,19
1767613822830,16,200,true,30,30,14
1767613822824,22,200,true,30,30,22
1767613822844,3,200,true,30,30,3
1767613822829,18,200,true,30,30,18
1767613822825,22,200,true,30,30,22
1767613822831,17,200,true,30,30,17
1767613822829,19,200,true,30,30,19
1767613822829,19,200,true,30,30,19
1767613822833,16,200,true,30,30,16
1767613822830,19,200,true,30,30,19
1767613822832,17,200,true,30,30,16
1767613822831,18,200,true,30,30,18
1767613822829,20,200,true,30,30,20
1767613822836,14,200,true,30,30,13
1767613822832,18,200,true,30,30,18
1767613822849,4,200,true,30,30,4
1767613822850,5,200,true,30,30,5
1767613822848,7,200,true,30,30,7
1767613822846,9,200,true,30,30,9
1767613822846,10,200,true,30,30,10
1767613822842,14,200,true,30,30,14
1767613822846,11,200,true,30,30,10
1767613822845,12,200,true,30,30,12
1767613822849,8,200,true,30,30,5
1767613822842,15,200,true,30,30,15
1767613822846,12,200,true,30,30,12
1767613822842,16,200,true,30,30,16
1767613822842,17,200,true,30,30,17
1767613822849,10,200,true,30,30,5
1767613822846,15,200,true,30,30,15
1767613822845,16,200,true,30,30,16
1767613822845,17,200,true,30,30,17
1767613822849,13,200,true,30,30,13
1767613822850,12,200,true,30,30,12
1767613822846,16,200,true,30,30,16
1767613822861,2,200,true,30,30,2
1767613822845,18,200,true,30,30,18
1767613822846,18,200,true,30,30,18
1767613822845,19,200,true,30,30,19
1767613822845,20,200,true,30,30,18
1767613822863,2,200,true,30,30,1
1767613822849,16,200,true,30,30,16
1767613822847,18,200,true,30,30,18
1767613822848,18,200,true,30,30,18
1767613822847,19,200,true,30,30,19
1767613822847,19,200,true,30,30,19
1767613822850,22,200,true,30,30,22
1767613822853,19,200,true,30,30,19
1767613822855,18,200,true,30,30,18
1767613822858,15,200,true,30,30,15
1767613822855,18,200,true,30,30,17
1767613822857,17,200,true,30,30,16
1767613822859,15,200,true,30,30,14
1767613822862,16,200,true,30,30,16
1767613822861,17,200,true,30,30,17
1767613822855,23,200,true,30,30,23
1767613822878,1,200,true,30,30,1
1767613822878,1,200,true,30,30,1
1767613822878,2,200,true,30,30,2
1767613822879,1,200,true,30,30,1
1767613822862,18,200,true,30,30,18
1767613822856,24,200,true,30,30,24
1767613822879,2,200,true,30,30,2
1767613822880,1,200,true,30,30,1
1767613822880,2,200,true,30,30,2
1767613822880,2,200,true,30,30,2
1767613822880,3,200,true,30,30,2
1767613822881,2,200,true,30,30,2
1767613822881,2,200,true,30,30,2
1767613822882,2,200,true,30,30,2
1767613822883,1,200,true,30,30,1
1767613822883,2,200,true,30,30,2
1767613822884,1,200,true,30,30,1
1767613822885,1,200,true,30,30,1
1767613822885,1,200,true,30,30,1
1767613822885,2,200,true,30,30,2
1767613822886,1,200,true,30,30,1
1767613822886,2,200,true,30,30,2
1767613822856,32,200,true,30,30,32
1767613822857,32,200,true,30,30,32
1767613822857,33,200,true,30,30,33
1767613822863,28,200,true,30,30,28
1767613822857,35,200,true,30,30,35
1767613822888,5,200,true,30,30,5
1767613822862,33,200,true,30,30,32
1767613822858,37,200,true,30,30,37
1767613822866,32,200,true,30,30,32
1767613822865,33,200,true,30,30,32
1767613822890,8,200,true,30,30,8
1767613822864,35,200,true,30,30,35
1767613822895,5,200,true,30,30,5
1767613822895,6,200,true,30,30,6
1767613822898,3,200,true,30,30,3
1767613822898,3,200,true,30,30,3
1767613822899,3,200,true,30,30,3
1767613822900,2,200,true,30,30,2
1767613822900,3,200,true,30,30,3
1767613822901,2,200,true,30,30,2
1767613822901,3,200,true,30,30,3
1767613822865,39,200,true,30,30,35
