timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684325473,77,200,true,18,18,77
1767684325475,77,200,true,18,18,77
1767684325475,91,200,true,18,18,91
1767684325477,91,200,true,18,18,91
1767684325492,77,200,true,18,18,77
1767684325493,78,200,true,18,18,78
1767684325494,91,200,true,18,18,91
1767684325496,90,200,true,18,18,90
1767684325510,78,200,true,18,18,78
1767684325512,78,200,true,18,18,78
1767684325513,90,200,true,18,18,90
1767684325515,90,200,true,18,18,90
1767684325529,78,200,true,18,18,77
1767684325531,78,200,true,18,18,78
1767684325532,90,200,true,18,18,90
1767684325534,90,200,true,18,18,90
1767684325547,78,200,true,18,18,78
1767684325549,78,200,true,18,18,78
1767684325550,91,200,true,18,18,91
1767684325553,90,200,true,18,18,90
1767684325566,78,200,true,18,18,78
1767684325568,78,200,true,18,18,78
1767684325569,91,200,true,18,18,91
1767684325571,90,200,true,18,18,90
1767684325585,78,200,true,18,18,78
1767684325587,78,200,true,18,18,78
1767684325588,91,200,true,18,18,90
1767684325590,90,200,true,18,18,90
1767684325604,77,200,true,18,18,77
1767684325605,79,200,true,18,18,78
1767684325607,90,200,true,18,18,90
1767684325609,90,200,true,18,18,90
1767684325623,77,200,true,18,18,77
1767684325624,78,200,true,18,18,78
1767684325626,90,200,true,18,18,90
1767684325628,90,200,true,18,18,90
1767684325641,78,200,true,18,18,78
1767684325643,78,200,true,18,18,78
1767684325644,90,200,true,18,18,90
1767684325646,90,200,true,18,18,90
1767684325660,77,200,true,18,18,77
1767684325662,78,200,true,18,18,78
1767684325663,90,200,true,18,18,90
1767684325665,90,200,true,18,18,90
1767684325679,77,200,true,18,18,77
1767684325680,78,200,true,18,18,78
1767684325682,90,200,true,18,18,90
1767684325684,90,200,true,18,18,90
1767684325697,78,200,true,18,18,78
1767684325699,78,200,true,18,18,78
1767684325700,91,200,true,18,18,91
1767684325703,89,200,true,18,18,89
1767684325716,78,200,true,18,18,78
1767684325718,78,200,true,18,18,78
1767684325719,90,200,true,18,18,90
1767684325721,90,200,true,18,18,90
1767684325735,78,200,true,18,18,78
1767684325737,78,200,true,18,18,77
1767684325738,90,200,true,18,18,90
1767684325740,90,200,true,18,18,90
1767684325754,78,200,true,18,18,78
1767684325755,78,200,true,18,18,78
1767684325756,91,200,true,18,18,91
1767684325759,90,200,true,18,18,90
1767684325772,79,200,true,18,18,79
1767684325774,78,200,true,18,18,78
1767684325775,91,200,true,18,18,91
1767684325777,90,200,true,18,18,90
1767684325791,79,200,true,18,18,79
1767684325793,77,200,true,18,18,77
1767684325794,90,200,true,18,18,90
1767684325796,90,200,true,18,18,90
1767684325811,78,200,true,18,18,78
1767684325810,79,200,true,18,18,79
1767684325813,90,200,true,18,18,90
1767684325815,90,200,true,18,18,90
1767684325830,77,200,true,18,18,77
1767684325828,80,200,true,18,18,80
1767684325832,89,200,true,18,18,89
1767684325833,91,200,true,18,18,91
1767684325847,79,200,true,18,18,79
1767684325849,77,200,true,18,18,77
1767684325851,89,200,true,18,18,89
1767684325852,91,200,true,18,18,90
1767684325866,79,200,true,18,18,79
1767684325868,77,200,true,18,18,77
1767684325870,89,200,true,18,18,89
1767684325870,91,200,true,18,18,91
1767684325884,80,200,true,18,18,80
1767684325886,78,200,true,18,18,78
1767684325889,88,200,true,18,18,88
1767684325889,91,200,true,18,18,91
1767684325903,80,200,true,18,18,80
1767684325905,78,200,true,18,18,78
1767684325908,88,200,true,18,18,88
1767684325908,91,200,true,18,18,91
1767684325922,79,200,true,18,18,79
1767684325924,78,200,true,18,18,78
1767684325926,89,200,true,18,18,89
1767684325927,91,200,true,18,18,91
1767684325940,80,200,true,18,18,80
1767684325943,77,200,true,18,18,77
1767684325945,88,200,true,18,18,88
1767684325945,92,200,true,18,18,91
1767684325959,80,200,true,18,18,80
1767684325961,78,200,true,18,18,78
1767684325964,88,200,true,18,18,88
1767684325964,91,200,true,18,18,91
1767684325978,79,200,true,18,18,79
1767684325980,78,200,true,18,18,78
1767684325983,88,200,true,18,18,88
1767684325983,91,200,true,18,18,91
1767684325996,80,200,true,18,18,80
1767684325999,78,200,true,18,18,78
1767684326002,88,200,true,18,18,88
1767684326002,92,200,true,18,18,92
1767684326015,80,200,true,18,18,80
1767684326018,79,200,true,18,18,78
1767684326020,88,200,true,18,18,88
1767684326020,93,200,true,18,18,93
1767684326034,79,200,true,18,18,79
1767684326037,78,200,true,18,18,78
1767684326039,88,200,true,18,18,88
1767684326039,93,200,true,18,18,93
1767684326052,80,200,true,18,18,80
1767684326056,78,200,true,18,18,78
1767684326058,87,200,true,18,18,87
1767684326058,92,200,true,18,18,92
1767684326071,80,200,true,18,18,80
1767684326075,78,200,true,18,18,78
1767684326076,88,200,true,18,18,88
1767684326077,92,200,true,18,18,92
1767684326090,80,200,true,18,18,80
1767684326094,78,200,true,18,18,78
1767684326095,88,200,true,18,18,87
1767684326097,91,200,true,18,18,91
1767684326108,80,200,true,18,18,80
1767684326113,78,200,true,18,18,78
1767684326114,87,200,true,18,18,87
1767684326116,91,200,true,18,18,91
1767684326127,80,200,true,18,18,80
1767684326132,78,200,true,18,18,77
1767684326132,88,200,true,18,18,88
1767684326134,92,200,true,18,18,92
1767684326146,80,200,true,18,18,80
1767684326151,77,200,true,18,18,77
1767684326151,88,200,true,18,18,88
1767684326153,91,200,true,18,18,91
1767684326164,81,200,true,18,18,81
1767684326169,78,200,true,18,18,78
1767684326170,87,200,true,18,18,87
1767684326172,91,200,true,18,18,91
1767684326183,80,200,true,18,18,80
1767684326188,78,200,true,18,18,78
1767684326188,88,200,true,18,18,88
1767684326191,91,200,true,18,18,91
1767684326201,81,200,true,18,18,81
1767684326207,78,200,true,18,18,78
1767684326208,87,200,true,18,18,86
1767684326210,91,200,true,18,18,91
1767684326220,81,200,true,18,18,81
1767684326226,78,200,true,18,18,78
1767684326226,87,200,true,18,18,87
1767684326228,91,200,true,18,18,91
1767684326239,81,200,true,18,18,81
1767684326245,78,200,true,18,18,78
1767684326245,87,200,true,18,18,87
1767684326248,90,200,true,18,18,90
1767684326257,81,200,true,18,18,81
1767684326263,79,200,true,18,18,79
1767684326263,87,200,true,18,18,87
1767684326266,90,200,true,18,18,90
1767684326276,81,200,true,18,18,81
1767684326282,79,200,true,18,18,79
1767684326282,87,200,true,18,18,87
1767684326285,90,200,true,18,18,90
1767684326295,81,200,true,18,18,81
1767684326301,78,200,true,18,18,78
1767684326301,86,200,true,18,18,86
1767684326304,90,200,true,18,18,90
1767684326314,81,200,true,18,18,81
1767684326319,79,200,true,18,18,79
1767684326320,86,200,true,18,18,86
1767684326323,90,200,true,18,18,90
1767684326332,82,200,true,18,18,82
1767684326338,80,200,true,18,18,80
1767684326339,85,200,true,18,18,85
1767684326342,89,200,true,18,18,89
1767684326350,82,200,true,18,18,82
1767684326357,79,200,true,18,18,79
1767684326357,86,200,true,18,18,86
1767684326361,89,200,true,18,18,89
1767684326369,82,200,true,18,18,82
1767684326375,80,200,true,18,18,80
1767684326376,86,200,true,18,18,86
1767684326380,89,200,true,18,18,89
1767684326387,83,200,true,18,18,83
1767684326394,80,200,true,18,18,80
1767684326395,85,200,true,18,18,85
1767684326399,89,200,true,18,18,89
1767684326406,83,200,true,18,18,83
1767684326413,80,200,true,18,18,80
1767684326414,85,200,true,18,18,85
1767684326418,89,200,true,18,18,89
1767684326425,82,200,true,18,18,82
1767684326432,80,200,true,18,18,80
1767684326433,85,200,true,18,18,85
1767684326437,88,200,true,18,18,88
1767684326443,83,200,true,18,18,83
1767684326450,80,200,true,18,18,80
1767684326451,86,200,true,18,18,85
1767684326455,89,200,true,18,18,89
1767684326462,83,200,true,18,18,83
1767684326469,80,200,true,18,18,80
1767684326470,85,200,true,18,18,85
1767684326474,89,200,true,18,18,89
1767684326481,83,200,true,18,18,83
1767684326488,80,200,true,18,18,80
1767684326489,85,200,true,18,18,85
1767684326493,89,200,true,18,18,88
1767684326499,83,200,true,18,18,83
1767684326507,80,200,true,18,18,80
1767684326508,85,200,true,18,18,85
1767684326512,88,200,true,18,18,88
1767684326518,83,200,true,18,18,83
1767684326525,81,200,true,18,18,81
1767684326526,86,200,true,18,18,86
1767684326531,88,200,true,18,18,88
1767684326537,83,200,true,18,18,83
1767684326544,80,200,true,18,18,80
1767684326545,85,200,true,18,18,85
1767684326549,88,200,true,18,18,88
1767684326555,84,200,true,18,18,83
1767684326563,80,200,true,18,18,80
1767684326564,85,200,true,18,18,85
1767684326568,88,200,true,18,18,88
1767684326574,83,200,true,18,18,83
1767684326582,81,200,true,18,18,80
1767684326582,85,200,true,18,18,85
1767684326587,88,200,true,18,18,88
1767684326593,83,200,true,18,18,83
1767684326600,82,200,true,18,18,82
1767684326601,85,200,true,18,18,85
1767684326606,87,200,true,18,18,87
1767684326612,83,200,true,18,18,83
1767684326619,82,200,true,18,18,82
1767684326620,85,200,true,18,18,85
1767684326625,87,200,true,18,18,87
1767684326630,84,200,true,18,18,84
1767684326638,82,200,true,18,18,81
1767684326639,84,200,true,18,18,84
1767684326644,87,200,true,18,18,87
1767684326649,83,200,true,18,18,83
1767684326656,82,200,true,18,18,82
1767684326657,85,200,true,18,18,85
1767684326663,87,200,true,18,18,87
1767684326668,83,200,true,18,18,83
1767684326675,82,200,true,18,18,82
1767684326676,85,200,true,18,18,85
1767684326682,87,200,true,18,18,87
1767684326686,84,200,true,18,18,84
1767684326694,82,200,true,18,18,82
1767684326695,84,200,true,18,18,84
1767684326701,86,200,true,18,18,86
1767684326705,84,200,true,18,18,84
1767684326712,83,200,true,18,18,83
1767684326714,84,200,true,18,18,84
1767684326720,86,200,true,18,18,86
1767684326724,84,200,true,18,18,84
1767684326731,83,200,true,18,18,83
1767684326733,84,200,true,18,18,84
1767684326738,87,200,true,18,18,87
1767684326742,84,200,true,18,18,84
1767684326750,82,200,true,18,18,82
1767684326751,84,200,true,18,18,84
1767684326757,86,200,true,18,18,86
1767684326761,84,200,true,18,18,84
1767684326769,82,200,true,18,18,82
1767684326770,84,200,true,18,18,84
1767684326776,86,200,true,18,18,86
1767684326780,84,200,true,18,18,84
1767684326787,83,200,true,18,18,82
1767684326789,84,200,true,18,18,84
1767684326795,86,200,true,18,18,86
1767684326798,85,200,true,18,18,85
1767684326806,82,200,true,18,18,82
1767684326808,84,200,true,18,18,84
1767684326814,86,200,true,18,18,86
1767684326817,84,200,true,18,18,84
1767684326825,82,200,true,18,18,82
1767684326826,85,200,true,18,18,85
1767684326833,85,200,true,18,18,85
1767684326836,84,200,true,18,18,84
1767684326844,82,200,true,18,18,82
1767684326845,84,200,true,18,18,84
1767684326851,86,200,true,18,18,86
1767684326854,85,200,true,18,18,85
1767684326863,82,200,true,18,18,82
1767684326864,84,200,true,18,18,84
1767684326870,86,200,true,18,18,86
1767684326873,85,200,true,18,18,85
1767684326881,82,200,true,18,18,82
1767684326883,84,200,true,18,18,84
1767684326889,85,200,true,18,18,85
1767684326892,84,200,true,18,18,84
1767684326900,82,200,true,18,18,82
1767684326901,84,200,true,18,18,84
1767684326907,87,200,true,18,18,87
1767684326911,84,200,true,18,18,84
1767684326919,83,200,true,18,18,82
1767684326920,84,200,true,18,18,84
1767684326926,86,200,true,18,18,86
1767684326930,84,200,true,18,18,84
1767684326937,83,200,true,18,18,83
1767684326939,84,200,true,18,18,84
1767684326945,86,200,true,18,18,86
1767684326948,85,200,true,18,18,85
1767684326956,83,200,true,18,18,83
1767684326958,84,200,true,18,18,84
1767684326963,87,200,true,18,18,87
1767684326967,85,200,true,18,18,85
1767684326975,83,200,true,18,18,83
1767684326976,85,200,true,18,18,85
1767684326982,87,200,true,18,18,87
1767684326985,86,200,true,18,18,85
1767684326994,82,200,true,18,18,82
1767684326996,83,200,true,18,18,83
1767684327002,86,200,true,18,18,86
1767684327005,84,200,true,18,18,84
1767684327013,83,200,true,18,18,82
1767684327014,84,200,true,18,18,84
1767684327020,86,200,true,18,18,86
1767684327023,85,200,true,18,18,85
1767684327032,82,200,true,18,18,82
1767684327033,84,200,true,18,18,84
1767684327039,86,200,true,18,18,86
1767684327042,84,200,true,18,18,84
1767684327050,83,200,true,18,18,83
1767684327052,83,200,true,18,18,83
1767684327058,86,200,true,18,18,86
1767684327061,84,200,true,18,18,84
1767684327069,83,200,true,18,18,83
1767684327071,83,200,true,18,18,83
1767684327077,86,200,true,18,18,86
1767684327080,84,200,true,18,18,84
1767684327088,83,200,true,18,18,83
1767684327089,83,200,true,18,18,83
1767684327096,86,200,true,18,18,86
1767684327098,85,200,true,18,18,85
1767684327107,83,200,true,18,18,83
1767684327108,83,200,true,18,18,83
1767684327114,86,200,true,18,18,86
1767684327117,85,200,true,18,18,85
1767684327125,84,200,true,18,18,84
1767684327127,83,200,true,18,18,83
1767684327133,86,200,true,18,18,86
1767684327135,85,200,true,18,18,85
1767684327144,84,200,true,18,18,84
1767684327145,84,200,true,18,18,84
1767684327152,86,200,true,18,18,86
1767684327154,85,200,true,18,18,85
1767684327163,84,200,true,18,18,84
1767684327164,83,200,true,18,18,83
1767684327171,86,200,true,18,18,86
1767684327173,85,200,true,18,18,85
1767684327182,83,200,true,18,18,83
1767684327183,83,200,true,18,18,83
1767684327190,85,200,true,18,18,85
1767684327191,86,200,true,18,18,86
1767684327201,83,200,true,18,18,83
1767684327202,83,200,true,18,18,83
1767684327209,85,200,true,18,18,85
1767684327210,86,200,true,18,18,86
1767684327219,84,200,true,18,18,84
1767684327221,82,200,true,18,18,82
1767684327228,85,200,true,18,18,85
1767684327229,85,200,true,18,18,85
1767684327238,84,200,true,18,18,84
1767684327239,83,200,true,18,18,83
1767684327247,85,200,true,18,18,85
1767684327248,85,200,true,18,18,85
1767684327257,83,200,true,18,18,83
1767684327258,83,200,true,18,18,83
1767684327265,85,200,true,18,18,85
1767684327266,86,200,true,18,18,86
1767684327276,83,200,true,18,18,83
1767684327277,82,200,true,18,18,82
1767684327284,85,200,true,18,18,85
1767684327285,86,200,true,18,18,86
1767684327294,84,200,true,18,18,84
1767684327296,82,200,true,18,18,82
1767684327303,85,200,true,18,18,85
1767684327304,86,200,true,18,18,85
1767684327313,84,200,true,18,18,83
1767684327314,83,200,true,18,18,83
1767684327322,85,200,true,18,18,85
1767684327322,86,200,true,18,18,86
1767684327333,82,200,true,18,18,82
1767684327332,83,200,true,18,18,83
1767684327341,84,200,true,18,18,84
1767684327341,86,200,true,18,18,86
1767684327352,82,200,true,18,18,82
1767684327350,84,200,true,18,18,84
1767684327359,85,200,true,18,18,85
1767684327359,87,200,true,18,18,87
1767684327371,82,200,true,18,18,82
1767684327369,84,200,true,18,18,84
1767684327378,85,200,true,18,18,85
1767684327378,87,200,true,18,18,87
1767684327388,83,200,true,18,18,83
1767684327390,81,200,true,18,18,81
1767684327397,85,200,true,18,18,85
1767684327397,86,200,true,18,18,86
1767684327407,83,200,true,18,18,83
1767684327408,82,200,true,18,18,82
1767684327415,86,200,true,18,18,86
1767684327415,87,200,true,18,18,87
1767684327426,83,200,true,18,18,83
1767684327427,82,200,true,18,18,82
1767684327434,85,200,true,18,18,85
1767684327434,87,200,true,18,18,87
1767684327445,82,200,true,18,18,82
1767684327446,82,200,true,18,18,82
1767684327453,86,200,true,18,18,86
1767684327453,86,200,true,18,18,86
1767684327463,83,200,true,18,18,83
1767684327465,82,200,true,18,18,82
1767684327472,85,200,true,18,18,85
1767684327472,86,200,true,18,18,86
1767684327482,83,200,true,18,18,83
1767684327483,82,200,true,18,18,82
1767684327490,86,200,true,18,18,86
1767684327490,87,200,true,18,18,87
1767684327501,82,200,true,18,18,82
1767684327502,82,200,true,18,18,82
1767684327509,86,200,true,18,18,86
1767684327510,86,200,true,18,18,86
1767684327520,82,200,true,18,18,82
1767684327521,82,200,true,18,18,82
1767684327528,85,200,true,18,18,85
1767684327528,87,200,true,18,18,87
1767684327539,82,200,true,18,18,82
1767684327540,82,200,true,18,18,82
1767684327546,86,200,true,18,18,86
1767684327547,87,200,true,18,18,87
1767684327557,82,200,true,18,18,82
1767684327559,81,200,true,18,18,81
1767684327565,86,200,true,18,18,86
1767684327565,87,200,true,18,18,87
1767684327576,82,200,true,18,18,82
1767684327577,82,200,true,18,18,82
1767684327583,86,200,true,18,18,86
1767684327584,87,200,true,18,18,87
1767684327595,81,200,true,18,18,81
1767684327596,82,200,true,18,18,82
1767684327602,86,200,true,18,18,86
1767684327603,87,200,true,18,18,87
1767684327613,82,200,true,18,18,82
1767684327615,82,200,true,18,18,82
1767684327621,86,200,true,18,18,86
1767684327622,87,200,true,18,18,87
1767684327632,82,200,true,18,18,82
1767684327634,81,200,true,18,18,81
1767684327639,86,200,true,18,18,86
1767684327641,87,200,true,18,18,87
1767684327651,82,200,true,18,18,82
1767684327653,81,200,true,18,18,81
1767684327658,86,200,true,18,18,86
1767684327659,87,200,true,18,18,87
1767684327670,81,200,true,18,18,81
1767684327671,82,200,true,18,18,82
1767684327677,86,200,true,18,18,86
1767684327678,87,200,true,18,18,87
1767684327688,82,200,true,18,18,82
1767684327690,81,200,true,18,18,81
1767684327695,87,200,true,18,18,87
1767684327697,87,200,true,18,18,87
1767684327707,82,200,true,18,18,82
1767684327709,81,200,true,18,18,81
1767684327714,87,200,true,18,18,87
1767684327715,88,200,true,18,18,88
1767684327726,81,200,true,18,18,81
1767684327728,81,200,true,18,18,81
1767684327733,87,200,true,18,18,87
1767684327734,87,200,true,18,18,87
1767684327744,82,200,true,18,18,82
1767684327746,82,200,true,18,18,82
1767684327751,87,200,true,18,18,87
1767684327753,87,200,true,18,18,87
1767684327763,82,200,true,18,18,82
1767684327765,81,200,true,18,18,81
1767684327770,87,200,true,18,18,87
1767684327772,87,200,true,18,18,87
1767684327782,82,200,true,18,18,82
1767684327784,81,200,true,18,18,81
1767684327789,87,200,true,18,18,87
1767684327790,88,200,true,18,18,88
1767684327801,81,200,true,18,18,81
1767684327803,81,200,true,18,18,81
1767684327808,87,200,true,18,18,86
1767684327809,88,200,true,18,18,88
1767684327820,81,200,true,18,18,81
1767684327821,82,200,true,18,18,81
1767684327826,87,200,true,18,18,87
1767684327828,87,200,true,18,18,87
1767684327838,82,200,true,18,18,82
1767684327840,81,200,true,18,18,81
1767684327845,87,200,true,18,18,87
1767684327846,88,200,true,18,18,88
1767684327857,81,200,true,18,18,81
1767684327859,81,200,true,18,18,81
1767684327864,87,200,true,18,18,87
1767684327865,88,200,true,18,18,88
1767684327876,81,200,true,18,18,81
1767684327878,81,200,true,18,18,81
1767684327882,88,200,true,18,18,88
1767684327884,88,200,true,18,18,88
1767684327895,81,200,true,18,18,81
1767684327897,81,200,true,18,18,81
1767684327901,88,200,true,18,18,88
1767684327903,88,200,true,18,18,88
1767684327914,80,200,true,18,18,80
1767684327916,80,200,true,18,18,80
1767684327920,87,200,true,18,18,87
1767684327921,88,200,true,18,18,88
1767684327932,81,200,true,18,18,81
1767684327934,81,200,true,18,18,81
1767684327939,87,200,true,18,18,87
1767684327940,88,200,true,18,18,88
1767684327951,80,200,true,18,18,80
1767684327953,81,200,true,18,18,81
1767684327957,88,200,true,18,18,88
1767684327959,88,200,true,18,18,88
1767684327970,80,200,true,18,18,80
1767684327972,81,200,true,18,18,81
1767684327976,88,200,true,18,18,88
1767684327978,88,200,true,18,18,88
1767684327989,80,200,true,18,18,80
1767684327991,81,200,true,18,18,81
1767684327994,88,200,true,18,18,88
1767684327996,88,200,true,18,18,88
1767684328007,81,200,true,18,18,81
1767684328010,80,200,true,18,18,80
1767684328013,88,200,true,18,18,88
1767684328015,88,200,true,18,18,88
1767684328026,81,200,true,18,18,81
1767684328029,80,200,true,18,18,80
1767684328032,88,200,true,18,18,88
1767684328034,88,200,true,18,18,88
1767684328045,80,200,true,18,18,80
1767684328047,81,200,true,18,18,81
1767684328050,88,200,true,18,18,88
1767684328053,88,200,true,18,18,88
1767684328064,80,200,true,18,18,80
1767684328066,81,200,true,18,18,81
1767684328069,88,200,true,18,18,87
1767684328072,88,200,true,18,18,88
1767684328083,80,200,true,18,18,80
1767684328085,81,200,true,18,18,81
1767684328088,87,200,true,18,18,87
1767684328090,88,200,true,18,18,88
1767684328102,79,200,true,18,18,79
1767684328103,82,200,true,18,18,82
1767684328107,87,200,true,18,18,87
1767684328109,88,200,true,18,18,88
1767684328120,80,200,true,18,18,80
1767684328122,82,200,true,18,18,82
1767684328126,86,200,true,18,18,86
1767684328128,88,200,true,18,18,88
1767684328138,81,200,true,18,18,81
1767684328141,82,200,true,18,18,82
1767684328144,87,200,true,18,18,87
1767684328147,88,200,true,18,18,88
1767684328157,81,200,true,18,18,81
1767684328160,82,200,true,18,18,82
1767684328163,86,200,true,18,18,86
1767684328166,88,200,true,18,18,88
1767684328175,81,200,true,18,18,81
1767684328178,82,200,true,18,18,82
1767684328181,87,200,true,18,18,87
1767684328185,87,200,true,18,18,87
1767684328194,81,200,true,18,18,81
1767684328197,82,200,true,18,18,82
1767684328200,86,200,true,18,18,86
1767684328204,87,200,true,18,18,87
1767684328212,82,200,true,18,18,82
1767684328216,82,200,true,18,18,82
1767684328219,86,200,true,18,18,86
1767684328223,87,200,true,18,18,87
1767684328231,81,200,true,18,18,81
1767684328235,82,200,true,18,18,82
1767684328238,85,200,true,18,18,85
1767684328242,86,200,true,18,18,86
1767684328249,82,200,true,18,18,82
1767684328254,82,200,true,18,18,82
1767684328256,86,200,true,18,18,86
1767684328261,86,200,true,18,18,86
1767684328268,82,200,true,18,18,82
1767684328272,83,200,true,18,18,83
1767684328275,85,200,true,18,18,85
1767684328280,86,200,true,18,18,86
1767684328286,83,200,true,18,18,83
1767684328291,82,200,true,18,18,82
1767684328294,85,200,true,18,18,85
1767684328298,86,200,true,18,18,86
1767684328305,83,200,true,18,18,83
1767684328310,82,200,true,18,18,82
1767684328313,85,200,true,18,18,85
1767684328317,86,200,true,18,18,86
1767684328323,83,200,true,18,18,83
1767684328328,83,200,true,18,18,83
1767684328332,84,200,true,18,18,84
1767684328336,86,200,true,18,18,86
1767684328342,83,200,true,18,18,83
1767684328347,83,200,true,18,18,83
1767684328351,84,200,true,18,18,84
1767684328355,86,200,true,18,18,86
1767684328361,83,200,true,18,18,83
1767684328366,82,200,true,18,18,82
1767684328369,85,200,true,18,18,85
1767684328373,86,200,true,18,18,86
1767684328379,84,200,true,18,18,83
1767684328384,83,200,true,18,18,83
1767684328388,84,200,true,18,18,84
1767684328392,86,200,true,18,18,86
1767684328398,83,200,true,18,18,83
1767684328403,83,200,true,18,18,83
1767684328406,85,200,true,18,18,85
1767684328411,86,200,true,18,18,86
1767684328416,84,200,true,18,18,84
1767684328422,82,200,true,18,18,82
1767684328425,84,200,true,18,18,84
1767684328430,86,200,true,18,18,86
1767684328435,84,200,true,18,18,84
1767684328441,82,200,true,18,18,82
1767684328444,84,200,true,18,18,84
1767684328448,87,200,true,18,18,87
1767684328454,83,200,true,18,18,83
1767684328459,82,200,true,18,18,82
1767684328463,84,200,true,18,18,84
1767684328467,87,200,true,18,18,87
1767684328472,84,200,true,18,18,84
1767684328479,81,200,true,18,18,81
1767684328481,85,200,true,18,18,85
1767684328486,87,200,true,18,18,87
1767684328491,84,200,true,18,18,84
1767684328497,82,200,true,18,18,82
1767684328500,85,200,true,18,18,85
1767684328504,88,200,true,18,18,87
1767684328510,83,200,true,18,18,83
1767684328516,82,200,true,18,18,82
1767684328519,84,200,true,18,18,84
1767684328523,87,200,true,18,18,87
1767684328528,84,200,true,18,18,84
1767684328535,81,200,true,18,18,81
1767684328538,84,200,true,18,18,84
1767684328541,88,200,true,18,18,88
1767684328547,84,200,true,18,18,84
1767684328554,81,200,true,18,18,81
1767684328556,85,200,true,18,18,85
1767684328560,88,200,true,18,18,88
1767684328566,84,200,true,18,18,84
1767684328573,81,200,true,18,18,81
1767684328575,84,200,true,18,18,84
1767684328579,88,200,true,18,18,88
1767684328585,83,200,true,18,18,83
1767684328592,81,200,true,18,18,81
1767684328594,84,200,true,18,18,84
1767684328598,87,200,true,18,18,87
1767684328603,84,200,true,18,18,84
1767684328610,81,200,true,18,18,81
1767684328612,85,200,true,18,18,85
1767684328616,88,200,true,18,18,88
1767684328622,84,200,true,18,18,84
1767684328629,81,200,true,18,18,81
1767684328631,85,200,true,18,18,85
1767684328635,88,200,true,18,18,88
1767684328641,84,200,true,18,18,83
1767684328648,81,200,true,18,18,81
1767684328650,84,200,true,18,18,84
