timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684454883,386,200,true,82,82,386
1767684454890,381,200,true,82,82,381
1767684454894,382,200,true,82,82,382
1767684454894,389,200,true,82,82,389
1767684454901,387,200,true,82,82,387
1767684454909,381,200,true,82,82,381
1767684454912,383,200,true,82,82,383
1767684454913,389,200,true,82,82,389
1767684454920,387,200,true,82,82,387
1767684454928,380,200,true,82,82,380
1767684454931,383,200,true,82,82,383
1767684454932,389,200,true,82,82,389
1767684454939,387,200,true,82,82,387
1767684454946,381,200,true,82,82,381
1767684454949,384,200,true,82,82,384
1767684454951,389,200,true,82,82,389
1767684454958,386,200,true,82,82,386
1767684454965,381,200,true,82,82,381
1767684454968,384,200,true,82,82,384
1767684454970,389,200,true,82,82,389
1767684454976,387,200,true,82,82,387
1767684454984,381,200,true,82,82,381
1767684454987,384,200,true,82,82,384
1767684454989,388,200,true,82,82,388
1767684454995,387,200,true,82,82,387
1767684455002,382,200,true,82,82,382
1767684455006,383,200,true,82,82,383
1767684455008,388,200,true,82,82,388
1767684455014,387,200,true,82,82,387
1767684455021,381,200,true,82,82,381
1767684455025,383,200,true,82,82,383
1767684455026,389,200,true,82,82,389
1767684455032,387,200,true,82,82,387
1767684455040,381,200,true,82,82,381
1767684455043,384,200,true,82,82,384
1767684455045,388,200,true,82,82,388
1767684455051,387,200,true,82,82,387
1767684455059,381,200,true,82,82,381
1767684455062,383,200,true,82,82,383
1767684455064,388,200,true,82,82,388
1767684455070,387,200,true,82,82,387
1767684455077,382,200,true,82,82,382
1767684455081,383,200,true,82,82,383
1767684455083,388,200,true,82,82,388
1767684455089,387,200,true,82,82,387
1767684455096,382,200,true,82,82,382
1767684455100,383,200,true,82,82,383
1767684455101,389,200,true,82,82,389
1767684455107,387,200,true,82,82,387
1767684455115,382,200,true,82,82,382
1767684455118,384,200,true,82,82,384
1767684455120,388,200,true,82,82,388
1767684455126,387,200,true,82,82,387
1767684455133,382,200,true,82,82,382
1767684455137,383,200,true,82,82,383
1767684455139,388,200,true,82,82,388
1767684455145,387,200,true,82,82,387
1767684455152,382,200,true,82,82,382
1767684455156,383,200,true,82,82,383
1767684455158,387,200,true,82,82,387
1767684455164,387,200,true,82,82,387
1767684455171,382,200,true,82,82,382
1767684455175,383,200,true,82,82,383
1767684455177,387,200,true,82,82,387
1767684455182,388,200,true,82,82,388
1767684455190,382,200,true,82,82,382
1767684455194,382,200,true,82,82,382
1767684455195,388,200,true,82,82,388
1767684455201,387,200,true,82,82,387
1767684455208,383,200,true,82,82,383
1767684455213,382,200,true,82,82,382
1767684455215,386,200,true,82,82,386
1767684455220,387,200,true,82,82,387
1767684455227,383,200,true,82,82,383
1767684455231,383,200,true,82,82,383
1767684455233,387,200,true,82,82,387
1767684455239,387,200,true,82,82,387
1767684455246,383,200,true,82,82,383
1767684455251,382,200,true,82,82,382
1767684455252,387,200,true,82,82,387
1767684455258,387,200,true,82,82,387
1767684455265,383,200,true,82,82,383
1767684455270,382,200,true,82,82,381
1767684455271,386,200,true,82,82,386
1767684455276,388,200,true,82,82,388
1767684455283,384,200,true,82,82,384
1767684455288,382,200,true,82,82,382
1767684455290,386,200,true,82,82,386
1767684455295,388,200,true,82,82,388
1767684455302,383,200,true,82,82,383
1767684455307,382,200,true,82,82,382
1767684455308,387,200,true,82,82,387
1767684455314,387,200,true,82,82,387
1767684455321,383,200,true,82,82,383
1767684455326,382,200,true,82,82,382
1767684455327,386,200,true,82,82,386
1767684455333,387,200,true,82,82,387
1767684455340,383,200,true,82,82,383
1767684455344,382,200,true,82,82,382
1767684455346,386,200,true,82,82,386
1767684455352,386,200,true,82,82,386
1767684455359,383,200,true,82,82,383
1767684455363,382,200,true,82,82,382
1767684455365,386,200,true,82,82,386
1767684455371,386,200,true,82,82,386
1767684455378,383,200,true,82,82,383
1767684455382,382,200,true,82,82,382
1767684455384,385,200,true,82,82,385
1767684455389,387,200,true,82,82,387
1767684455396,383,200,true,82,82,383
1767684455401,382,200,true,82,82,382
1767684455403,385,200,true,82,82,385
1767684455408,387,200,true,82,82,387
1767684455415,383,200,true,82,82,383
1767684455420,382,200,true,82,82,382
1767684455421,386,200,true,82,82,385
1767684455427,387,200,true,82,82,387
1767684455433,384,200,true,82,82,384
1767684455439,381,200,true,82,82,381
1767684455440,385,200,true,82,82,385
1767684455446,386,200,true,82,82,386
1767684455452,384,200,true,82,82,384
1767684455457,382,200,true,82,82,382
1767684455459,385,200,true,82,82,385
1767684455464,387,200,true,82,82,387
1767684455471,384,200,true,82,82,384
1767684455476,382,200,true,82,82,382
1767684455478,385,200,true,82,82,385
1767684455483,387,200,true,82,82,387
1767684455490,383,200,true,82,82,383
1767684455495,382,200,true,82,82,382
1767684455497,384,200,true,82,82,384
1767684455502,387,200,true,82,82,387
1767684455508,384,200,true,82,82,384
1767684455513,382,200,true,82,82,382
1767684455515,385,200,true,82,82,385
1767684455520,387,200,true,82,82,387
1767684455527,384,200,true,82,82,384
1767684455532,382,200,true,82,82,382
1767684455535,384,200,true,82,82,384
1767684455539,387,200,true,82,82,387
1767684455546,384,200,true,82,82,384
1767684455551,382,200,true,82,82,382
1767684455553,384,200,true,82,82,384
1767684455558,387,200,true,82,82,387
1767684455564,384,200,true,82,82,384
1767684455570,382,200,true,82,82,382
1767684455572,384,200,true,82,82,384
1767684455576,388,200,true,82,82,388
1767684455583,384,200,true,82,82,384
1767684455588,382,200,true,82,82,382
1767684455591,384,200,true,82,82,384
1767684455595,387,200,true,82,82,387
1767684455601,385,200,true,82,82,385
1767684455607,382,200,true,82,82,382
1767684455611,382,200,true,82,82,382
1767684455614,387,200,true,82,82,387
1767684455620,385,200,true,82,82,385
1767684455626,382,200,true,82,82,382
1767684455629,383,200,true,82,82,383
1767684455633,387,200,true,82,82,387
1767684455639,385,200,true,82,82,385
1767684455645,382,200,true,82,82,382
1767684455648,383,200,true,82,82,383
1767684455652,387,200,true,82,82,387
1767684455657,386,200,true,82,82,386
1767684455664,381,200,true,82,82,381
1767684455667,383,200,true,82,82,383
1767684455670,387,200,true,82,82,387
1767684455676,385,200,true,82,82,385
1767684455683,381,200,true,82,82,381
1767684455686,382,200,true,82,82,382
1767684455689,387,200,true,82,82,387
1767684455695,385,200,true,82,82,385
1767684455701,382,200,true,82,82,382
1767684455704,383,200,true,82,82,383
1767684455708,387,200,true,82,82,387
1767684455713,387,200,true,82,82,387
1767684455720,381,200,true,82,82,381
1767684455723,383,200,true,82,82,383
1767684455726,387,200,true,82,82,387
1767684455732,387,200,true,82,82,387
1767684455739,381,200,true,82,82,381
1767684455742,382,200,true,82,82,382
1767684455745,387,200,true,82,82,387
1767684455751,386,200,true,82,82,386
1767684455757,382,200,true,82,82,382
1767684455761,382,200,true,82,82,382
1767684455764,387,200,true,82,82,387
1767684455769,387,200,true,82,82,387
1767684455776,381,200,true,82,82,381
1767684455779,383,200,true,82,82,383
1767684455783,387,200,true,82,82,387
1767684455788,386,200,true,82,82,386
1767684455795,381,200,true,82,82,381
1767684455798,383,200,true,82,82,383
1767684455802,386,200,true,82,82,386
1767684455807,386,200,true,82,82,386
1767684455814,381,200,true,82,82,381
1767684455817,382,200,true,82,82,382
1767684455820,387,200,true,82,82,387
1767684455825,387,200,true,82,82,387
1767684455833,380,200,true,82,82,380
1767684455836,382,200,true,82,82,382
1767684455839,387,200,true,82,82,387
1767684455844,387,200,true,82,82,387
1767684455852,380,200,true,82,82,380
1767684455855,381,200,true,82,82,381
1767684455858,386,200,true,82,82,386
1767684455863,387,200,true,82,82,387
1767684455870,381,200,true,82,82,381
1767684455873,382,200,true,82,82,382
1767684455877,386,200,true,82,82,386
1767684455881,387,200,true,82,82,387
1767684455889,380,200,true,82,82,380
1767684455892,382,200,true,82,82,382
1767684455896,386,200,true,82,82,386
1767684455900,387,200,true,82,82,387
1767684455907,381,200,true,82,82,381
1767684455911,381,200,true,82,82,381
1767684455914,387,200,true,82,82,387
1767684455919,387,200,true,82,82,387
1767684455926,381,200,true,82,82,381
1767684455930,381,200,true,82,82,381
1767684455933,386,200,true,82,82,386
1767684455937,388,200,true,82,82,388
1767684455945,381,200,true,82,82,381
1767684455949,380,200,true,82,82,380
1767684455952,386,200,true,82,82,386
1767684455956,388,200,true,82,82,388
1767684455964,380,200,true,82,82,380
1767684455968,380,200,true,82,82,380
1767684455971,386,200,true,82,82,386
1767684455975,388,200,true,82,82,388
1767684455982,381,200,true,82,82,381
1767684455986,381,200,true,82,82,380
1767684455989,387,200,true,82,82,387
1767684456001,381,200,true,82,82,381
1767684455993,389,200,true,82,82,389
1767684456005,380,200,true,82,82,380
1767684456008,386,200,true,82,82,386
1767684456012,389,200,true,82,82,389
1767684456020,381,200,true,82,82,381
1767684456024,380,200,true,82,82,380
1767684456027,386,200,true,82,82,386
1767684456031,388,200,true,82,82,388
1767684456039,381,200,true,82,82,381
1767684456043,379,200,true,82,82,379
1767684456045,387,200,true,82,82,387
1767684456050,388,200,true,82,82,388
1767684456057,382,200,true,82,82,382
1767684456061,380,200,true,82,82,380
1767684456064,387,200,true,82,82,387
1767684456068,389,200,true,82,82,389
1767684456076,381,200,true,82,82,381
1767684456081,379,200,true,82,82,379
1767684456083,386,200,true,82,82,386
1767684456087,388,200,true,82,82,388
1767684456095,381,200,true,82,82,381
1767684456100,379,200,true,82,82,379
1767684456101,387,200,true,82,82,387
1767684456106,388,200,true,82,82,388
1767684456113,382,200,true,82,82,382
1767684456119,378,200,true,82,82,378
1767684456120,387,200,true,82,82,387
1767684456125,388,200,true,82,82,388
1767684456132,382,200,true,82,82,382
1767684456137,379,200,true,82,82,379
1767684456139,387,200,true,82,82,387
1767684456143,389,200,true,82,82,389
1767684456151,382,200,true,82,82,382
1767684456156,379,200,true,82,82,379
1767684456157,388,200,true,82,82,387
1767684456162,388,200,true,82,82,388
1767684456170,382,200,true,82,82,382
1767684456174,380,200,true,82,82,380
1767684456176,387,200,true,82,82,387
1767684456181,388,200,true,82,82,388
1767684456188,382,200,true,82,82,382
1767684456193,379,200,true,82,82,379
1767684456195,387,200,true,82,82,387
1767684456199,389,200,true,82,82,389
1767684456207,382,200,true,82,82,382
1767684456212,379,200,true,82,82,379
1767684456213,388,200,true,82,82,388
1767684456218,388,200,true,82,82,388
1767684456226,382,200,true,82,82,382
1767684456231,379,200,true,82,82,379
1767684456232,387,200,true,82,82,387
1767684456237,388,200,true,82,82,388
1767684456244,383,200,true,82,82,383
1767684456250,378,200,true,82,82,378
1767684456251,387,200,true,82,82,387
1767684456255,389,200,true,82,82,389
1767684456263,383,200,true,82,82,383
1767684456268,379,200,true,82,82,379
1767684456270,387,200,true,82,82,387
1767684456274,389,200,true,82,82,389
1767684456282,382,200,true,82,82,382
1767684456287,379,200,true,82,82,379
1767684456288,387,200,true,82,82,387
1767684456292,390,200,true,82,82,390
1767684456301,382,200,true,82,82,382
1767684456306,378,200,true,82,82,378
1767684456307,387,200,true,82,82,387
1767684456311,390,200,true,82,82,390
1767684456320,382,200,true,82,82,382
1767684456325,378,200,true,82,82,378
1767684456326,387,200,true,82,82,387
1767684456329,390,200,true,82,82,390
1767684456338,382,200,true,82,82,382
1767684456344,378,200,true,82,82,378
1767684456345,387,200,true,82,82,387
1767684456348,390,200,true,82,82,390
1767684456357,382,200,true,82,82,382
1767684456363,377,200,true,82,82,377
1767684456363,387,200,true,82,82,387
1767684456367,390,200,true,82,82,390
1767684456376,382,200,true,82,82,382
1767684456382,377,200,true,82,82,377
1767684456382,387,200,true,82,82,387
1767684456385,391,200,true,82,82,391
1767684456394,383,200,true,82,82,383
1767684456401,377,200,true,82,82,377
1767684456401,387,200,true,82,82,387
1767684456404,390,200,true,82,82,390
1767684456413,382,200,true,82,82,382
1767684456419,377,200,true,82,82,377
1767684456420,387,200,true,82,82,387
1767684456422,391,200,true,82,82,391
1767684456432,382,200,true,82,82,382
1767684456438,377,200,true,82,82,377
1767684456439,387,200,true,82,82,387
1767684456441,391,200,true,82,82,391
1767684456451,382,200,true,82,82,382
1767684456457,377,200,true,82,82,377
1767684456458,386,200,true,82,82,386
1767684456460,391,200,true,82,82,391
1767684456470,381,200,true,82,82,381
1767684456475,378,200,true,82,82,378
1767684456476,387,200,true,82,82,387
1767684456479,391,200,true,82,82,391
1767684456488,382,200,true,82,82,382
1767684456494,377,200,true,82,82,377
1767684456495,387,200,true,82,82,387
1767684456507,382,200,true,82,82,382
1767684456498,391,200,true,82,82,391
1767684456513,377,200,true,82,82,377
1767684456514,386,200,true,82,82,386
1767684456526,381,200,true,82,82,381
1767684456516,392,200,true,82,82,391
1767684456532,376,200,true,82,82,376
1767684456533,386,200,true,82,82,386
1767684456535,391,200,true,82,82,391
1767684456545,381,200,true,82,82,381
1767684456550,377,200,true,82,82,377
1767684456552,386,200,true,82,82,386
1767684456554,391,200,true,82,82,391
1767684456563,382,200,true,82,82,382
1767684456569,377,200,true,82,82,377
1767684456570,387,200,true,82,82,387
1767684456573,390,200,true,82,82,390
1767684456582,382,200,true,82,82,382
1767684456588,377,200,true,82,82,377
1767684456589,387,200,true,82,82,387
1767684456591,391,200,true,82,82,391
1767684456601,382,200,true,82,82,382
1767684456606,377,200,true,82,82,377
1767684456608,387,200,true,82,82,387
1767684456610,391,200,true,82,82,391
1767684456619,383,200,true,82,82,383
1767684456625,377,200,true,82,82,377
1767684456627,386,200,true,82,82,386
1767684456629,390,200,true,82,82,390
1767684456638,383,200,true,82,82,382
1767684456645,376,200,true,82,82,376
1767684456646,386,200,true,82,82,386
1767684456647,391,200,true,82,82,391
1767684456663,376,200,true,82,82,376
1767684456657,382,200,true,82,82,382
1767684456665,386,200,true,82,82,386
1767684456666,391,200,true,82,82,391
1767684456675,383,200,true,82,82,383
1767684456682,376,200,true,82,82,376
1767684456683,387,200,true,82,82,387
1767684456684,392,200,true,82,82,392
1767684456694,383,200,true,82,82,383
1767684456701,376,200,true,82,82,376
1767684456702,386,200,true,82,82,386
1767684456703,391,200,true,82,82,391
1767684456713,382,200,true,82,82,382
1767684456720,376,200,true,82,82,376
1767684456721,386,200,true,82,82,386
1767684456722,391,200,true,82,82,391
1767684456732,382,200,true,82,82,382
1767684456738,377,200,true,82,82,376
1767684456739,387,200,true,82,82,387
1767684456740,392,200,true,82,82,392
1767684456750,382,200,true,82,82,382
1767684456757,376,200,true,82,82,376
1767684456758,387,200,true,82,82,387
1767684456759,392,200,true,82,82,392
1767684456769,382,200,true,82,82,382
1767684456776,376,200,true,82,82,376
1767684456777,386,200,true,82,82,386
1767684456778,391,200,true,82,82,391
1767684456788,382,200,true,82,82,382
1767684456794,377,200,true,82,82,377
1767684456795,387,200,true,82,82,387
1767684456797,391,200,true,82,82,391
1767684456807,382,200,true,82,82,382
1767684456813,377,200,true,82,82,376
1767684456814,387,200,true,82,82,387
1767684456815,392,200,true,82,82,392
1767684456826,382,200,true,82,82,382
1767684456832,376,200,true,82,82,376
1767684456833,386,200,true,82,82,386
1767684456834,392,200,true,82,82,392
1767684456844,382,200,true,82,82,382
1767684456851,376,200,true,82,82,376
1767684456851,387,200,true,82,82,387
1767684456853,391,200,true,82,82,391
1767684456863,382,200,true,82,82,382
1767684456870,376,200,true,82,82,376
1767684456870,387,200,true,82,82,387
1767684456871,392,200,true,82,82,392
1767684456882,381,200,true,82,82,381
1767684456889,376,200,true,82,82,376
1767684456889,387,200,true,82,82,387
1767684456890,392,200,true,82,82,392
1767684456900,382,200,true,82,82,382
1767684456907,376,200,true,82,82,376
1767684456908,386,200,true,82,82,386
1767684456919,382,200,true,82,82,382
1767684456909,392,200,true,82,82,392
1767684456926,376,200,true,82,82,376
1767684456926,387,200,true,82,82,387
1767684456927,392,200,true,82,82,392
1767684456938,382,200,true,82,82,382
1767684456945,376,200,true,82,82,376
1767684456945,387,200,true,82,82,387
1767684456946,392,200,true,82,82,392
1767684456957,381,200,true,82,82,381
1767684456964,376,200,true,82,82,376
1767684456964,386,200,true,82,82,386
1767684456965,392,200,true,82,82,392
1767684456976,381,200,true,82,82,381
1767684456982,376,200,true,82,82,376
1767684456983,386,200,true,82,82,386
1767684456983,392,200,true,82,82,392
1767684456995,381,200,true,82,82,381
1767684457001,376,200,true,82,82,376
1767684457002,386,200,true,82,82,386
1767684457002,392,200,true,82,82,392
1767684457013,381,200,true,82,82,381
1767684457020,376,200,true,82,82,376
1767684457021,385,200,true,82,82,385
1767684457021,392,200,true,82,82,392
1767684457032,381,200,true,82,82,381
1767684457038,377,200,true,82,82,377
1767684457039,386,200,true,82,82,386
1767684457039,392,200,true,82,82,392
1767684457051,381,200,true,82,82,381
1767684457057,376,200,true,82,82,376
1767684457058,386,200,true,82,82,386
1767684457058,392,200,true,82,82,392
1767684457070,381,200,true,82,82,381
1767684457076,376,200,true,82,82,376
1767684457077,386,200,true,82,82,385
1767684457077,392,200,true,82,82,392
1767684457088,382,200,true,82,82,382
1767684457095,376,200,true,82,82,376
1767684457095,386,200,true,82,82,386
1767684457096,392,200,true,82,82,392
1767684457107,381,200,true,82,82,381
1767684457113,377,200,true,82,82,377
1767684457114,386,200,true,82,82,386
1767684457115,392,200,true,82,82,392
1767684457126,381,200,true,82,82,381
1767684457132,377,200,true,82,82,377
1767684457133,385,200,true,82,82,385
1767684457134,391,200,true,82,82,391
1767684457145,381,200,true,82,82,381
1767684457151,376,200,true,82,82,376
1767684457151,386,200,true,82,82,386
1767684457152,392,200,true,82,82,392
1767684457163,381,200,true,82,82,381
1767684457169,377,200,true,82,82,377
1767684457170,386,200,true,82,82,386
1767684457182,381,200,true,82,82,381
1767684457171,392,200,true,82,82,392
1767684457188,377,200,true,82,82,377
1767684457189,385,200,true,82,82,385
1767684457190,391,200,true,82,82,391
1767684457201,381,200,true,82,82,381
1767684457207,377,200,true,82,82,377
1767684457208,385,200,true,82,82,385
1767684457219,381,200,true,82,82,381
1767684457208,392,200,true,82,82,392
1767684457226,377,200,true,82,82,377
1767684457226,386,200,true,82,82,386
1767684457227,392,200,true,82,82,392
1767684457238,381,200,true,82,82,381
1767684457245,377,200,true,82,82,377
1767684457245,386,200,true,82,82,386
1767684457246,391,200,true,82,82,391
1767684457257,381,200,true,82,82,381
1767684457263,378,200,true,82,82,378
1767684457264,386,200,true,82,82,386
1767684457265,391,200,true,82,82,391
1767684457276,381,200,true,82,82,381
1767684457282,378,200,true,82,82,378
1767684457282,387,200,true,82,82,387
1767684457284,391,200,true,82,82,391
1767684457294,381,200,true,82,82,381
1767684457301,378,200,true,82,82,378
1767684457301,386,200,true,82,82,386
1767684457302,391,200,true,82,82,391
1767684457313,381,200,true,82,82,381
1767684457320,378,200,true,82,82,378
1767684457320,386,200,true,82,82,386
1767684457321,391,200,true,82,82,391
1767684457332,381,200,true,82,82,381
1767684457338,378,200,true,82,82,378
1767684457339,386,200,true,82,82,386
1767684457340,391,200,true,82,82,391
1767684457350,382,200,true,82,82,382
1767684457357,378,200,true,82,82,378
1767684457357,387,200,true,82,82,387
1767684457358,391,200,true,82,82,391
1767684457369,381,200,true,82,82,381
1767684457375,379,200,true,82,82,379
1767684457376,387,200,true,82,82,387
1767684457377,391,200,true,82,82,391
1767684457388,381,200,true,82,82,381
1767684457394,379,200,true,82,82,379
1767684457395,387,200,true,82,82,387
1767684457396,390,200,true,82,82,390
1767684457406,382,200,true,82,82,382
1767684457413,379,200,true,82,82,378
1767684457413,387,200,true,82,82,387
1767684457415,390,200,true,82,82,390
1767684457425,382,200,true,82,82,382
1767684457431,379,200,true,82,82,379
1767684457432,387,200,true,82,82,387
1767684457434,390,200,true,82,82,390
1767684457444,382,200,true,82,82,382
1767684457450,379,200,true,82,82,379
1767684457451,387,200,true,82,82,387
1767684457452,391,200,true,82,82,391
1767684457463,382,200,true,82,82,382
1767684457469,379,200,true,82,82,379
1767684457470,387,200,true,82,82,387
1767684457471,391,200,true,82,82,391
1767684457481,383,200,true,82,82,383
1767684457488,379,200,true,82,82,379
1767684457488,387,200,true,82,82,387
1767684457490,390,200,true,82,82,390
1767684457500,383,200,true,82,82,383
1767684457507,378,200,true,82,82,378
1767684457507,387,200,true,82,82,387
1767684457509,390,200,true,82,82,390
1767684457518,383,200,true,82,82,383
1767684457525,379,200,true,82,82,379
1767684457526,387,200,true,82,82,387
1767684457527,391,200,true,82,82,391
1767684457537,383,200,true,82,82,383
1767684457544,379,200,true,82,82,379
1767684457544,388,200,true,82,82,387
1767684457546,391,200,true,82,82,391
1767684457556,383,200,true,82,82,383
1767684457563,378,200,true,82,82,378
1767684457563,387,200,true,82,82,387
1767684457565,390,200,true,82,82,390
1767684457575,382,200,true,82,82,382
1767684457581,379,200,true,82,82,379
1767684457582,387,200,true,82,82,387
1767684457584,390,200,true,82,82,390
1767684457593,383,200,true,82,82,383
1767684457600,379,200,true,82,82,379
1767684457600,388,200,true,82,82,388
1767684457603,390,200,true,82,82,390
1767684457612,383,200,true,82,82,383
1767684457619,379,200,true,82,82,379
1767684457619,388,200,true,82,82,388
1767684457622,389,200,true,82,82,389
1767684457631,383,200,true,82,82,383
1767684457638,379,200,true,82,82,379
1767684457638,387,200,true,82,82,387
1767684457641,389,200,true,82,82,389
1767684457650,383,200,true,82,82,383
1767684457656,379,200,true,82,82,379
1767684457657,387,200,true,82,82,387
1767684457660,389,200,true,82,82,389
1767684457669,383,200,true,82,82,383
1767684457675,379,200,true,82,82,379
1767684457676,387,200,true,82,82,387
1767684457679,389,200,true,82,82,389
1767684457688,382,200,true,82,82,382
1767684457693,380,200,true,82,82,380
1767684457694,387,200,true,82,82,387
1767684457698,389,200,true,82,82,389
1767684457706,383,200,true,82,82,383
1767684457712,380,200,true,82,82,380
1767684457713,387,200,true,82,82,387
1767684457717,388,200,true,82,82,388
1767684457725,383,200,true,82,82,383
1767684457731,380,200,true,82,82,380
1767684457732,387,200,true,82,82,387
1767684457735,389,200,true,82,82,389
1767684457744,383,200,true,82,82,383
1767684457749,381,200,true,82,82,381
1767684457750,388,200,true,82,82,388
1767684457754,389,200,true,82,82,389
1767684457763,383,200,true,82,82,383
1767684457768,381,200,true,82,82,381
1767684457769,388,200,true,82,82,388
1767684457773,389,200,true,82,82,389
1767684457782,383,200,true,82,82,383
1767684457786,382,200,true,82,82,382
1767684457788,387,200,true,82,82,387
1767684457792,388,200,true,82,82,388
1767684457800,384,200,true,82,82,384
1767684457806,381,200,true,82,82,381
1767684457807,387,200,true,82,82,387
1767684457810,389,200,true,82,82,389
1767684457819,384,200,true,82,82,384
1767684457824,382,200,true,82,82,382
1767684457826,387,200,true,82,82,387
1767684457829,389,200,true,82,82,389
1767684457838,383,200,true,82,82,383
1767684457843,381,200,true,82,82,381
1767684457845,387,200,true,82,82,387
1767684457848,388,200,true,82,82,388
1767684457857,383,200,true,82,82,383
1767684457862,381,200,true,82,82,381
1767684457864,386,200,true,82,82,386
1767684457867,388,200,true,82,82,388
1767684457875,384,200,true,82,82,384
1767684457880,382,200,true,82,82,382
1767684457883,386,200,true,82,82,386
1767684457885,389,200,true,82,82,389
1767684457894,383,200,true,82,82,383
1767684457899,382,200,true,82,82,382
1767684457901,387,200,true,82,82,387
1767684457904,389,200,true,82,82,389
1767684457913,383,200,true,82,82,383
1767684457918,382,200,true,82,82,382
1767684457920,386,200,true,82,82,386
1767684457923,389,200,true,82,82,389
1767684457932,382,200,true,82,82,382
1767684457937,381,200,true,82,82,381
1767684457939,386,200,true,82,82,386
1767684457941,390,200,true,82,82,390
1767684457950,383,200,true,82,82,383
1767684457955,382,200,true,82,82,382
1767684457957,387,200,true,82,82,387
1767684457960,389,200,true,82,82,389
1767684457969,383,200,true,82,82,383
1767684457974,382,200,true,82,82,382
1767684457976,387,200,true,82,82,387
1767684457979,389,200,true,82,82,389
1767684457988,383,200,true,82,82,383
1767684457993,382,200,true,82,82,382
1767684457995,386,200,true,82,82,386
1767684457998,389,200,true,82,82,389
1767684458007,382,200,true,82,82,382
1767684458011,382,200,true,82,82,382
1767684458014,386,200,true,82,82,386
1767684458017,389,200,true,82,82,389
1767684458026,382,200,true,82,82,382
1767684458030,382,200,true,82,82,382
1767684458033,386,200,true,82,82,386
1767684458036,388,200,true,82,82,388
1767684458044,382,200,true,82,82,382
1767684458049,382,200,true,82,82,382
1767684458052,385,200,true,82,82,385
1767684458054,389,200,true,82,82,389
1767684458063,382,200,true,82,82,382
1767684458068,382,200,true,82,82,382
1767684458070,386,200,true,82,82,386
1767684458073,389,200,true,82,82,389
1767684458082,382,200,true,82,82,382
1767684458087,382,200,true,82,82,382
1767684458089,386,200,true,82,82,386
1767684458092,389,200,true,82,82,389
1767684458100,383,200,true,82,82,382
1767684458106,381,200,true,82,82,381
1767684458109,385,200,true,82,82,385
1767684458111,389,200,true,82,82,389
1767684458119,382,200,true,82,82,382
1767684458124,382,200,true,82,82,382
1767684458127,386,200,true,82,82,386
1767684458130,388,200,true,82,82,388
1767684458138,382,200,true,82,82,382
1767684458143,382,200,true,82,82,382
1767684458146,385,200,true,82,82,385
1767684458149,388,200,true,82,82,388
1767684458157,382,200,true,82,82,382
1767684458162,382,200,true,82,82,382
1767684458165,385,200,true,82,82,385
1767684458168,388,200,true,82,82,388
1767684458175,382,200,true,82,82,382
1767684458180,383,200,true,82,82,383
1767684458184,385,200,true,82,82,384
1767684458187,388,200,true,82,82,388
1767684458194,382,200,true,82,82,382
1767684458199,383,200,true,82,82,383
1767684458203,384,200,true,82,82,384
1767684458206,387,200,true,82,82,387
1767684458213,381,200,true,82,82,381
1767684458218,383,200,true,82,82,383
1767684458221,385,200,true,82,82,385
1767684458224,388,200,true,82,82,388
1767684458232,381,200,true,82,82,381
1767684458236,383,200,true,82,82,383
1767684458240,385,200,true,82,82,385
1767684458243,388,200,true,82,82,388
1767684458251,381,200,true,82,82,381
1767684458255,383,200,true,82,82,383
1767684458259,385,200,true,82,82,384
1767684458262,387,200,true,82,82,387
1767684458269,382,200,true,82,82,382
1767684458274,383,200,true,82,82,383
1767684458277,385,200,true,82,82,385
1767684458281,387,200,true,82,82,387
1767684458288,381,200,true,82,82,381
1767684458293,383,200,true,82,82,383
1767684458296,385,200,true,82,82,385
1767684458300,387,200,true,82,82,387
1767684458306,382,200,true,82,82,382
1767684458312,383,200,true,82,82,383
1767684458315,385,200,true,82,82,385
1767684458318,387,200,true,82,82,387
1767684458325,382,200,true,82,82,382
1767684458331,383,200,true,82,82,383
1767684458333,385,200,true,82,82,385
1767684458337,387,200,true,82,82,387
1767684458344,382,200,true,82,82,382
1767684458349,383,200,true,82,82,383
1767684458352,385,200,true,82,82,385
1767684458356,387,200,true,82,82,387
1767684458363,381,200,true,82,82,381
1767684458368,383,200,true,82,82,383
1767684458371,385,200,true,82,82,385
1767684458375,387,200,true,82,82,387
1767684458381,382,200,true,82,82,382
1767684458387,383,200,true,82,82,383
1767684458389,386,200,true,82,82,386
1767684458394,387,200,true,82,82,387
1767684458400,382,200,true,82,82,382
1767684458406,383,200,true,82,82,383
1767684458408,385,200,true,82,82,385
1767684458412,387,200,true,82,82,387
1767684458419,381,200,true,82,82,381
1767684458424,384,200,true,82,82,384
1767684458427,385,200,true,82,82,385
1767684458431,387,200,true,82,82,387
1767684458437,382,200,true,82,82,382
1767684458443,383,200,true,82,82,383
1767684458445,386,200,true,82,82,386
1767684458450,387,200,true,82,82,387
1767684458456,382,200,true,82,82,382
1767684458462,383,200,true,82,82,383
1767684458464,386,200,true,82,82,385
1767684458469,387,200,true,82,82,387
1767684458475,381,200,true,82,82,381
1767684458481,383,200,true,82,82,383
1767684458483,385,200,true,82,82,385
1767684458488,386,200,true,82,82,386
1767684458494,381,200,true,82,82,381
1767684458500,383,200,true,82,82,383
1767684458501,386,200,true,82,82,386
1767684458506,387,200,true,82,82,387
1767684458513,381,200,true,82,82,381
