timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684486850,454,200,true,98,98,454
1767684486853,458,200,true,98,98,458
1767684486855,464,200,true,98,98,464
1767684486861,459,200,true,98,98,459
1767684486869,454,200,true,98,98,454
1767684486871,459,200,true,98,98,459
1767684486874,463,200,true,98,98,463
1767684486880,459,200,true,98,98,459
1767684486888,454,200,true,98,98,454
1767684486890,459,200,true,98,98,459
1767684486893,463,200,true,98,98,463
1767684486899,459,200,true,98,98,459
1767684486907,454,200,true,98,98,454
1767684486908,460,200,true,98,98,460
1767684486911,464,200,true,98,98,464
1767684486918,458,200,true,98,98,458
1767684486925,454,200,true,98,98,454
1767684486927,460,200,true,98,98,460
1767684486930,464,200,true,98,98,464
1767684486937,458,200,true,98,98,458
1767684486944,454,200,true,98,98,454
1767684486946,460,200,true,98,98,460
1767684486949,463,200,true,98,98,463
1767684486955,459,200,true,98,98,459
1767684486963,454,200,true,98,98,454
1767684486964,460,200,true,98,98,460
1767684486967,464,200,true,98,98,464
1767684486974,458,200,true,98,98,458
1767684486981,454,200,true,98,98,454
1767684486983,460,200,true,98,98,460
1767684486986,464,200,true,98,98,464
1767684486993,458,200,true,98,98,458
1767684487000,454,200,true,98,98,454
1767684487002,460,200,true,98,98,460
1767684487005,463,200,true,98,98,463
1767684487012,458,200,true,98,98,458
1767684487019,454,200,true,98,98,454
1767684487021,460,200,true,98,98,460
1767684487024,463,200,true,98,98,463
1767684487030,459,200,true,98,98,459
1767684487038,453,200,true,98,98,453
1767684487039,460,200,true,98,98,460
1767684487042,463,200,true,98,98,463
1767684487049,458,200,true,98,98,458
1767684487057,453,200,true,98,98,453
1767684487058,460,200,true,98,98,460
1767684487061,463,200,true,98,98,463
1767684487068,458,200,true,98,98,458
1767684487076,453,200,true,98,98,453
1767684487077,460,200,true,98,98,460
1767684487080,463,200,true,98,98,463
1767684487086,459,200,true,98,98,459
1767684487095,453,200,true,98,98,453
1767684487096,460,200,true,98,98,460
1767684487099,462,200,true,98,98,462
1767684487105,459,200,true,98,98,459
1767684487113,454,200,true,98,98,454
1767684487114,460,200,true,98,98,460
1767684487118,462,200,true,98,98,462
1767684487124,458,200,true,98,98,458
1767684487132,453,200,true,98,98,453
1767684487133,460,200,true,98,98,460
1767684487136,463,200,true,98,98,463
1767684487143,458,200,true,98,98,458
1767684487151,453,200,true,98,98,453
1767684487152,460,200,true,98,98,460
1767684487155,463,200,true,98,98,463
1767684487161,459,200,true,98,98,459
1767684487169,454,200,true,98,98,454
1767684487170,461,200,true,98,98,461
1767684487173,464,200,true,98,98,464
1767684487180,459,200,true,98,98,459
1767684487188,454,200,true,98,98,454
1767684487189,461,200,true,98,98,461
1767684487192,464,200,true,98,98,464
1767684487199,458,200,true,98,98,458
1767684487207,453,200,true,98,98,453
1767684487208,461,200,true,98,98,461
1767684487211,463,200,true,98,98,463
1767684487218,458,200,true,98,98,458
1767684487225,454,200,true,98,98,454
1767684487227,461,200,true,98,98,461
1767684487229,464,200,true,98,98,464
1767684487236,459,200,true,98,98,459
1767684487244,453,200,true,98,98,453
1767684487245,462,200,true,98,98,462
1767684487248,463,200,true,98,98,463
1767684487255,458,200,true,98,98,458
1767684487263,453,200,true,98,98,453
1767684487264,462,200,true,98,98,462
1767684487267,463,200,true,98,98,463
1767684487274,458,200,true,98,98,458
1767684487282,453,200,true,98,98,453
1767684487283,461,200,true,98,98,461
1767684487286,463,200,true,98,98,463
1767684487292,459,200,true,98,98,458
1767684487300,453,200,true,98,98,453
1767684487301,462,200,true,98,98,462
1767684487305,462,200,true,98,98,462
1767684487311,458,200,true,98,98,458
1767684487319,453,200,true,98,98,453
1767684487320,462,200,true,98,98,462
1767684487323,463,200,true,98,98,463
1767684487330,458,200,true,98,98,458
1767684487337,454,200,true,98,98,454
1767684487339,462,200,true,98,98,462
1767684487342,463,200,true,98,98,463
1767684487349,457,200,true,98,98,457
1767684487356,453,200,true,98,98,453
1767684487358,461,200,true,98,98,461
1767684487361,463,200,true,98,98,462
1767684487368,457,200,true,98,98,457
1767684487375,453,200,true,98,98,453
1767684487376,462,200,true,98,98,462
1767684487379,463,200,true,98,98,463
1767684487387,457,200,true,98,98,457
1767684487394,453,200,true,98,98,453
1767684487395,462,200,true,98,98,462
1767684487398,463,200,true,98,98,463
1767684487406,456,200,true,98,98,456
1767684487412,454,200,true,98,98,454
1767684487414,462,200,true,98,98,462
1767684487417,462,200,true,98,98,462
1767684487425,456,200,true,98,98,456
1767684487431,453,200,true,98,98,453
1767684487432,463,200,true,98,98,463
1767684487435,463,200,true,98,98,463
1767684487443,457,200,true,98,98,457
1767684487450,453,200,true,98,98,453
1767684487451,463,200,true,98,98,462
1767684487454,463,200,true,98,98,463
1767684487462,456,200,true,98,98,456
1767684487468,454,200,true,98,98,454
1767684487470,462,200,true,98,98,462
1767684487473,462,200,true,98,98,462
1767684487481,456,200,true,98,98,456
1767684487487,454,200,true,98,98,454
1767684487489,462,200,true,98,98,462
1767684487492,462,200,true,98,98,462
1767684487500,456,200,true,98,98,456
1767684487505,454,200,true,98,98,454
1767684487507,463,200,true,98,98,463
1767684487510,463,200,true,98,98,463
1767684487518,456,200,true,98,98,456
1767684487524,454,200,true,98,98,454
1767684487526,463,200,true,98,98,463
1767684487529,462,200,true,98,98,462
1767684487537,456,200,true,98,98,456
1767684487543,454,200,true,98,98,454
1767684487545,462,200,true,98,98,462
1767684487548,462,200,true,98,98,462
1767684487556,456,200,true,98,98,456
1767684487562,454,200,true,98,98,454
1767684487564,462,200,true,98,98,462
1767684487567,462,200,true,98,98,462
1767684487575,455,200,true,98,98,455
1767684487580,454,200,true,98,98,454
1767684487582,463,200,true,98,98,463
1767684487586,461,200,true,98,98,461
1767684487594,455,200,true,98,98,455
1767684487599,454,200,true,98,98,454
1767684487601,463,200,true,98,98,463
1767684487604,462,200,true,98,98,462
1767684487613,455,200,true,98,98,455
1767684487618,454,200,true,98,98,454
1767684487620,463,200,true,98,98,463
1767684487623,461,200,true,98,98,461
1767684487632,454,200,true,98,98,454
1767684487637,454,200,true,98,98,454
1767684487639,463,200,true,98,98,463
1767684487642,461,200,true,98,98,461
1767684487651,454,200,true,98,98,454
1767684487656,454,200,true,98,98,454
1767684487657,463,200,true,98,98,463
1767684487660,462,200,true,98,98,462
1767684487669,455,200,true,98,98,455
1767684487674,455,200,true,98,98,455
1767684487676,463,200,true,98,98,463
1767684487679,461,200,true,98,98,461
1767684487688,455,200,true,98,98,455
1767684487693,455,200,true,98,98,455
1767684487695,463,200,true,98,98,463
1767684487697,462,200,true,98,98,462
1767684487707,455,200,true,98,98,455
1767684487711,455,200,true,98,98,455
1767684487713,464,200,true,98,98,464
1767684487716,461,200,true,98,98,461
1767684487726,454,200,true,98,98,454
1767684487730,455,200,true,98,98,455
1767684487732,464,200,true,98,98,464
1767684487735,461,200,true,98,98,461
1767684487744,455,200,true,98,98,455
1767684487749,455,200,true,98,98,455
1767684487751,464,200,true,98,98,464
1767684487753,462,200,true,98,98,462
1767684487763,455,200,true,98,98,454
1767684487767,455,200,true,98,98,455
1767684487769,465,200,true,98,98,465
1767684487772,462,200,true,98,98,462
1767684487782,454,200,true,98,98,454
1767684487786,455,200,true,98,98,455
1767684487788,464,200,true,98,98,464
1767684487791,461,200,true,98,98,461
1767684487801,454,200,true,98,98,454
1767684487805,455,200,true,98,98,455
1767684487809,462,200,true,98,98,462
1767684487807,464,200,true,98,98,464
1767684487820,454,200,true,98,98,454
1767684487824,455,200,true,98,98,455
1767684487825,464,200,true,98,98,464
1767684487828,462,200,true,98,98,462
1767684487838,454,200,true,98,98,454
1767684487842,455,200,true,98,98,455
1767684487844,464,200,true,98,98,464
1767684487847,462,200,true,98,98,462
1767684487857,454,200,true,98,98,454
1767684487861,455,200,true,98,98,455
1767684487862,465,200,true,98,98,465
1767684487866,462,200,true,98,98,462
1767684487876,454,200,true,98,98,454
1767684487879,456,200,true,98,98,456
1767684487881,465,200,true,98,98,465
1767684487884,463,200,true,98,98,463
1767684487895,453,200,true,98,98,453
1767684487898,456,200,true,98,98,456
1767684487900,464,200,true,98,98,464
1767684487903,463,200,true,98,98,463
1767684487914,453,200,true,98,98,453
1767684487917,456,200,true,98,98,456
1767684487919,464,200,true,98,98,464
1767684487922,463,200,true,98,98,463
1767684487932,454,200,true,98,98,454
1767684487936,456,200,true,98,98,456
1767684487937,465,200,true,98,98,465
1767684487941,463,200,true,98,98,463
1767684487951,453,200,true,98,98,453
1767684487954,456,200,true,98,98,456
1767684487956,465,200,true,98,98,465
1767684487959,464,200,true,98,98,464
1767684487970,453,200,true,98,98,453
1767684487973,456,200,true,98,98,456
1767684487975,464,200,true,98,98,464
1767684487978,464,200,true,98,98,463
1767684487989,453,200,true,98,98,453
1767684487991,457,200,true,98,98,457
1767684487993,465,200,true,98,98,465
1767684487997,463,200,true,98,98,463
1767684488007,453,200,true,98,98,453
1767684488010,457,200,true,98,98,457
1767684488012,464,200,true,98,98,464
1767684488016,463,200,true,98,98,463
1767684488026,453,200,true,98,98,453
1767684488029,457,200,true,98,98,457
1767684488031,464,200,true,98,98,464
1767684488035,463,200,true,98,98,463
1767684488045,453,200,true,98,98,453
1767684488047,457,200,true,98,98,457
1767684488049,465,200,true,98,98,465
1767684488053,464,200,true,98,98,464
1767684488064,453,200,true,98,98,453
1767684488066,457,200,true,98,98,457
1767684488068,464,200,true,98,98,464
1767684488072,463,200,true,98,98,463
1767684488083,452,200,true,98,98,452
1767684488084,458,200,true,98,98,458
1767684488087,464,200,true,98,98,464
1767684488091,463,200,true,98,98,463
1767684488102,452,200,true,98,98,452
1767684488103,458,200,true,98,98,458
1767684488105,465,200,true,98,98,465
1767684488110,463,200,true,98,98,463
1767684488121,452,200,true,98,98,452
1767684488122,458,200,true,98,98,458
1767684488124,465,200,true,98,98,465
1767684488129,462,200,true,98,98,462
1767684488139,453,200,true,98,98,453
1767684488140,459,200,true,98,98,458
1767684488143,464,200,true,98,98,464
1767684488148,462,200,true,98,98,462
1767684488158,453,200,true,98,98,453
1767684488159,459,200,true,98,98,459
1767684488162,464,200,true,98,98,464
1767684488166,463,200,true,98,98,463
1767684488177,452,200,true,98,98,452
1767684488178,458,200,true,98,98,458
1767684488180,465,200,true,98,98,465
1767684488185,462,200,true,98,98,462
1767684488196,452,200,true,98,98,452
1767684488196,459,200,true,98,98,459
1767684488199,465,200,true,98,98,465
1767684488204,462,200,true,98,98,462
1767684488215,452,200,true,98,98,452
1767684488215,459,200,true,98,98,459
1767684488218,464,200,true,98,98,464
1767684488223,462,200,true,98,98,462
1767684488234,452,200,true,98,98,452
1767684488234,459,200,true,98,98,459
1767684488236,465,200,true,98,98,465
1767684488241,463,200,true,98,98,463
1767684488252,453,200,true,98,98,453
1767684488252,460,200,true,98,98,460
1767684488255,465,200,true,98,98,465
1767684488260,463,200,true,98,98,463
1767684488271,453,200,true,98,98,453
1767684488271,460,200,true,98,98,460
1767684488274,465,200,true,98,98,465
1767684488279,463,200,true,98,98,462
1767684488290,453,200,true,98,98,452
1767684488290,459,200,true,98,98,459
1767684488292,466,200,true,98,98,465
1767684488298,462,200,true,98,98,462
1767684488308,453,200,true,98,98,453
1767684488309,459,200,true,98,98,459
1767684488311,465,200,true,98,98,465
1767684488317,462,200,true,98,98,462
1767684488327,453,200,true,98,98,453
1767684488328,459,200,true,98,98,459
1767684488330,465,200,true,98,98,465
1767684488335,463,200,true,98,98,463
1767684488346,453,200,true,98,98,453
1767684488347,459,200,true,98,98,459
1767684488348,465,200,true,98,98,465
1767684488354,462,200,true,98,98,462
1767684488365,453,200,true,98,98,453
1767684488366,459,200,true,98,98,459
1767684488367,466,200,true,98,98,466
1767684488373,462,200,true,98,98,462
1767684488383,454,200,true,98,98,454
1767684488385,459,200,true,98,98,459
1767684488386,465,200,true,98,98,465
1767684488392,462,200,true,98,98,462
1767684488402,454,200,true,98,98,454
1767684488404,459,200,true,98,98,459
1767684488404,466,200,true,98,98,466
1767684488411,462,200,true,98,98,462
1767684488421,454,200,true,98,98,454
1767684488423,459,200,true,98,98,459
1767684488423,466,200,true,98,98,466
1767684488429,462,200,true,98,98,462
1767684488439,454,200,true,98,98,454
1767684488442,458,200,true,98,98,458
1767684488442,466,200,true,98,98,466
1767684488448,462,200,true,98,98,462
1767684488458,454,200,true,98,98,454
1767684488460,459,200,true,98,98,459
1767684488461,465,200,true,98,98,465
1767684488467,462,200,true,98,98,462
1767684488476,455,200,true,98,98,455
1767684488479,459,200,true,98,98,459
1767684488479,466,200,true,98,98,466
1767684488486,462,200,true,98,98,462
1767684488495,454,200,true,98,98,454
1767684488498,459,200,true,98,98,459
1767684488498,466,200,true,98,98,466
1767684488504,462,200,true,98,98,462
1767684488514,454,200,true,98,98,454
1767684488517,459,200,true,98,98,459
1767684488517,466,200,true,98,98,466
1767684488523,462,200,true,98,98,462
1767684488532,455,200,true,98,98,455
1767684488536,458,200,true,98,98,458
1767684488536,465,200,true,98,98,465
1767684488542,462,200,true,98,98,462
1767684488551,454,200,true,98,98,454
1767684488554,459,200,true,98,98,459
1767684488555,465,200,true,98,98,465
1767684488561,462,200,true,98,98,461
1767684488570,454,200,true,98,98,454
1767684488573,459,200,true,98,98,459
1767684488573,466,200,true,98,98,466
1767684488580,461,200,true,98,98,461
1767684488589,454,200,true,98,98,454
1767684488591,460,200,true,98,98,460
1767684488592,466,200,true,98,98,466
1767684488599,461,200,true,98,98,461
1767684488608,453,200,true,98,98,453
1767684488610,460,200,true,98,98,460
1767684488611,465,200,true,98,98,465
1767684488618,461,200,true,98,98,461
1767684488626,454,200,true,98,98,454
1767684488629,460,200,true,98,98,460
1767684488629,466,200,true,98,98,466
1767684488636,462,200,true,98,98,462
1767684488645,454,200,true,98,98,453
1767684488647,461,200,true,98,98,461
1767684488648,466,200,true,98,98,466
1767684488655,461,200,true,98,98,461
1767684488664,453,200,true,98,98,453
1767684488666,460,200,true,98,98,460
1767684488667,466,200,true,98,98,466
1767684488674,461,200,true,98,98,461
1767684488683,453,200,true,98,98,453
1767684488686,459,200,true,98,98,459
1767684488686,465,200,true,98,98,465
1767684488693,460,200,true,98,98,460
1767684488701,453,200,true,98,98,453
1767684488704,460,200,true,98,98,460
1767684488705,465,200,true,98,98,465
1767684488712,460,200,true,98,98,460
1767684488720,453,200,true,98,98,453
1767684488723,460,200,true,98,98,460
1767684488724,465,200,true,98,98,465
1767684488731,459,200,true,98,98,459
1767684488739,453,200,true,98,98,453
1767684488742,460,200,true,98,98,460
1767684488743,465,200,true,98,98,465
1767684488750,459,200,true,98,98,459
1767684488758,453,200,true,98,98,453
1767684488760,461,200,true,98,98,461
1767684488761,465,200,true,98,98,465
1767684488768,460,200,true,98,98,460
1767684488776,454,200,true,98,98,454
1767684488779,461,200,true,98,98,461
1767684488780,465,200,true,98,98,465
1767684488787,459,200,true,98,98,459
1767684488795,453,200,true,98,98,453
1767684488798,461,200,true,98,98,461
1767684488799,465,200,true,98,98,465
1767684488806,459,200,true,98,98,459
1767684488814,453,200,true,98,98,453
1767684488817,460,200,true,98,98,460
1767684488818,465,200,true,98,98,465
1767684488825,459,200,true,98,98,459
1767684488833,453,200,true,98,98,453
1767684488835,461,200,true,98,98,461
1767684488837,465,200,true,98,98,465
1767684488844,458,200,true,98,98,458
1767684488852,453,200,true,98,98,453
1767684488854,461,200,true,98,98,461
1767684488856,465,200,true,98,98,465
1767684488863,458,200,true,98,98,458
1767684488870,454,200,true,98,98,454
1767684488873,461,200,true,98,98,461
1767684488875,465,200,true,98,98,464
1767684488882,458,200,true,98,98,458
1767684488889,453,200,true,98,98,453
1767684488892,461,200,true,98,98,461
1767684488893,465,200,true,98,98,465
1767684488900,458,200,true,98,98,458
1767684488908,453,200,true,98,98,453
1767684488910,462,200,true,98,98,462
1767684488912,465,200,true,98,98,465
1767684488919,458,200,true,98,98,458
1767684488927,453,200,true,98,98,453
1767684488929,462,200,true,98,98,462
1767684488931,465,200,true,98,98,465
1767684488938,458,200,true,98,98,458
1767684488945,453,200,true,98,98,453
1767684488948,462,200,true,98,98,462
1767684488949,465,200,true,98,98,465
1767684488957,458,200,true,98,98,458
1767684488964,453,200,true,98,98,453
1767684488967,461,200,true,98,98,461
1767684488968,465,200,true,98,98,465
1767684488976,458,200,true,98,98,458
1767684488983,453,200,true,98,98,453
1767684488985,462,200,true,98,98,462
1767684488987,465,200,true,98,98,465
1767684488995,458,200,true,98,98,458
1767684489001,454,200,true,98,98,454
1767684489004,462,200,true,98,98,462
1767684489005,465,200,true,98,98,465
1767684489013,458,200,true,98,98,458
1767684489020,453,200,true,98,98,453
1767684489023,462,200,true,98,98,462
1767684489024,465,200,true,98,98,465
1767684489032,458,200,true,98,98,458
1767684489039,453,200,true,98,98,453
1767684489041,463,200,true,98,98,463
1767684489043,465,200,true,98,98,465
1767684489051,458,200,true,98,98,458
1767684489058,453,200,true,98,98,453
1767684489060,462,200,true,98,98,462
1767684489061,466,200,true,98,98,466
1767684489070,457,200,true,98,98,457
1767684489076,454,200,true,98,98,454
1767684489079,462,200,true,98,98,462
1767684489080,466,200,true,98,98,466
1767684489089,457,200,true,98,98,457
1767684489095,453,200,true,98,98,453
1767684489098,462,200,true,98,98,462
1767684489099,466,200,true,98,98,466
1767684489108,457,200,true,98,98,457
1767684489114,453,200,true,98,98,453
1767684489116,463,200,true,98,98,463
1767684489117,466,200,true,98,98,466
1767684489127,457,200,true,98,98,457
1767684489133,453,200,true,98,98,453
1767684489135,463,200,true,98,98,463
1767684489136,466,200,true,98,98,466
1767684489145,458,200,true,98,98,458
1767684489151,454,200,true,98,98,454
1767684489153,464,200,true,98,98,464
1767684489154,467,200,true,98,98,467
1767684489164,457,200,true,98,98,457
1767684489170,454,200,true,98,98,454
1767684489172,463,200,true,98,98,463
1767684489173,467,200,true,98,98,467
1767684489183,457,200,true,98,98,457
1767684489189,453,200,true,98,98,453
1767684489190,464,200,true,98,98,464
1767684489202,457,200,true,98,98,457
1767684489192,467,200,true,98,98,467
1767684489208,453,200,true,98,98,453
1767684489209,465,200,true,98,98,465
1767684489211,466,200,true,98,98,466
1767684489221,457,200,true,98,98,457
1767684489226,454,200,true,98,98,454
1767684489228,465,200,true,98,98,464
1767684489230,466,200,true,98,98,466
1767684489240,457,200,true,98,98,457
1767684489245,454,200,true,98,98,454
1767684489246,465,200,true,98,98,465
1767684489248,467,200,true,98,98,467
1767684489259,457,200,true,98,98,457
1767684489264,454,200,true,98,98,454
1767684489265,465,200,true,98,98,465
1767684489267,467,200,true,98,98,467
1767684489278,456,200,true,98,98,456
1767684489283,453,200,true,98,98,453
1767684489284,465,200,true,98,98,465
1767684489286,466,200,true,98,98,466
1767684489296,457,200,true,98,98,457
1767684489302,453,200,true,98,98,453
1767684489302,466,200,true,98,98,466
1767684489305,466,200,true,98,98,466
1767684489315,457,200,true,98,98,457
1767684489321,453,200,true,98,98,453
1767684489321,466,200,true,98,98,466
1767684489324,466,200,true,98,98,466
1767684489334,457,200,true,98,98,457
1767684489340,452,200,true,98,98,452
1767684489340,466,200,true,98,98,466
1767684489342,467,200,true,98,98,467
1767684489353,456,200,true,98,98,456
1767684489358,453,200,true,98,98,453
1767684489359,465,200,true,98,98,465
1767684489361,466,200,true,98,98,466
1767684489372,456,200,true,98,98,456
1767684489377,453,200,true,98,98,453
1767684489378,465,200,true,98,98,465
1767684489380,466,200,true,98,98,466
1767684489391,456,200,true,98,98,456
1767684489396,453,200,true,98,98,453
1767684489396,466,200,true,98,98,466
1767684489399,466,200,true,98,98,466
1767684489410,456,200,true,98,98,456
1767684489414,454,200,true,98,98,454
1767684489415,466,200,true,98,98,466
1767684489417,466,200,true,98,98,466
1767684489428,457,200,true,98,98,457
1767684489433,453,200,true,98,98,453
1767684489434,466,200,true,98,98,466
1767684489436,466,200,true,98,98,466
1767684489447,456,200,true,98,98,456
1767684489452,453,200,true,98,98,453
1767684489453,466,200,true,98,98,466
1767684489455,466,200,true,98,98,466
1767684489466,456,200,true,98,98,456
1767684489471,453,200,true,98,98,453
1767684489471,467,200,true,98,98,467
1767684489473,466,200,true,98,98,466
1767684489485,456,200,true,98,98,456
1767684489489,454,200,true,98,98,454
1767684489490,467,200,true,98,98,467
1767684489492,466,200,true,98,98,466
1767684489504,456,200,true,98,98,456
1767684489508,454,200,true,98,98,454
1767684489509,467,200,true,98,98,467
1767684489511,466,200,true,98,98,466
1767684489523,456,200,true,98,98,455
1767684489527,453,200,true,98,98,453
1767684489527,468,200,true,98,98,468
1767684489530,465,200,true,98,98,465
1767684489541,456,200,true,98,98,456
1767684489546,453,200,true,98,98,453
1767684489546,468,200,true,98,98,468
1767684489548,466,200,true,98,98,466
1767684489560,456,200,true,98,98,456
1767684489565,453,200,true,98,98,453
1767684489565,467,200,true,98,98,467
1767684489567,466,200,true,98,98,466
1767684489579,456,200,true,98,98,456
1767684489583,454,200,true,98,98,454
1767684489586,465,200,true,98,98,465
1767684489584,467,200,true,98,98,467
1767684489598,455,200,true,98,98,455
1767684489602,453,200,true,98,98,453
1767684489605,465,200,true,98,98,465
1767684489603,467,200,true,98,98,467
1767684489617,455,200,true,98,98,455
1767684489621,453,200,true,98,98,453
1767684489621,468,200,true,98,98,468
1767684489624,465,200,true,98,98,465
1767684489635,456,200,true,98,98,456
1767684489640,453,200,true,98,98,453
1767684489640,467,200,true,98,98,467
1767684489643,465,200,true,98,98,465
1767684489655,455,200,true,98,98,455
1767684489659,453,200,true,98,98,453
1767684489659,467,200,true,98,98,467
1767684489661,466,200,true,98,98,466
1767684489674,455,200,true,98,98,455
1767684489677,454,200,true,98,98,454
1767684489678,466,200,true,98,98,466
1767684489680,465,200,true,98,98,465
1767684489693,455,200,true,98,98,455
1767684489696,453,200,true,98,98,453
1767684489697,466,200,true,98,98,466
1767684489699,465,200,true,98,98,465
1767684489711,456,200,true,98,98,456
1767684489715,453,200,true,98,98,453
1767684489716,466,200,true,98,98,466
1767684489718,465,200,true,98,98,465
1767684489730,455,200,true,98,98,455
1767684489734,453,200,true,98,98,453
1767684489734,466,200,true,98,98,466
1767684489736,466,200,true,98,98,466
1767684489749,455,200,true,98,98,455
1767684489752,454,200,true,98,98,454
1767684489753,466,200,true,98,98,466
1767684489755,465,200,true,98,98,465
1767684489768,455,200,true,98,98,455
1767684489771,453,200,true,98,98,453
1767684489772,466,200,true,98,98,466
1767684489774,465,200,true,98,98,465
1767684489787,454,200,true,98,98,454
1767684489790,453,200,true,98,98,453
1767684489791,465,200,true,98,98,465
1767684489792,466,200,true,98,98,466
1767684489806,454,200,true,98,98,454
1767684489809,453,200,true,98,98,453
1767684489809,466,200,true,98,98,466
1767684489811,466,200,true,98,98,466
1767684489824,455,200,true,98,98,455
1767684489827,453,200,true,98,98,453
1767684489828,466,200,true,98,98,466
1767684489830,465,200,true,98,98,465
1767684489843,454,200,true,98,98,454
1767684489846,453,200,true,98,98,453
1767684489847,466,200,true,98,98,466
1767684489849,465,200,true,98,98,465
1767684489862,454,200,true,98,98,454
1767684489865,453,200,true,98,98,453
1767684489866,466,200,true,98,98,466
1767684489868,465,200,true,98,98,465
1767684489881,454,200,true,98,98,454
1767684489884,453,200,true,98,98,453
1767684489885,466,200,true,98,98,466
1767684489886,466,200,true,98,98,466
1767684489900,453,200,true,98,98,453
1767684489902,454,200,true,98,98,453
1767684489903,467,200,true,98,98,467
1767684489905,466,200,true,98,98,465
1767684489919,453,200,true,98,98,453
1767684489921,453,200,true,98,98,453
1767684489922,466,200,true,98,98,466
1767684489924,465,200,true,98,98,465
1767684489938,452,200,true,98,98,452
1767684489940,453,200,true,98,98,453
1767684489941,466,200,true,98,98,466
1767684489943,465,200,true,98,98,465
1767684489957,452,200,true,98,98,452
1767684489958,454,200,true,98,98,454
1767684489960,466,200,true,98,98,466
1767684489962,465,200,true,98,98,465
1767684489976,452,200,true,98,98,452
1767684489977,454,200,true,98,98,454
1767684489979,466,200,true,98,98,466
1767684489980,466,200,true,98,98,466
1767684489995,451,200,true,98,98,451
1767684489995,454,200,true,98,98,454
1767684489997,466,200,true,98,98,466
1767684489999,465,200,true,98,98,465
1767684490014,451,200,true,98,98,451
1767684490014,454,200,true,98,98,454
1767684490016,466,200,true,98,98,466
1767684490018,465,200,true,98,98,465
1767684490033,451,200,true,98,98,451
1767684490033,454,200,true,98,98,454
1767684490035,465,200,true,98,98,465
1767684490037,465,200,true,98,98,465
1767684490051,451,200,true,98,98,451
1767684490051,455,200,true,98,98,455
1767684490053,466,200,true,98,98,466
1767684490055,466,200,true,98,98,466
1767684490070,451,200,true,98,98,451
1767684490070,455,200,true,98,98,455
1767684490072,466,200,true,98,98,466
1767684490074,465,200,true,98,98,465
1767684490089,451,200,true,98,98,451
1767684490089,455,200,true,98,98,455
1767684490091,466,200,true,98,98,466
1767684490093,465,200,true,98,98,465
1767684490107,452,200,true,98,98,452
1767684490108,454,200,true,98,98,454
1767684490110,465,200,true,98,98,465
1767684490112,465,200,true,98,98,465
1767684490126,451,200,true,98,98,451
1767684490127,454,200,true,98,98,454
1767684490129,465,200,true,98,98,465
1767684490131,464,200,true,98,98,464
1767684490144,452,200,true,98,98,452
1767684490145,454,200,true,98,98,454
1767684490148,465,200,true,98,98,465
1767684490150,464,200,true,98,98,464
1767684490163,452,200,true,98,98,452
1767684490164,455,200,true,98,98,454
1767684490167,464,200,true,98,98,464
1767684490168,465,200,true,98,98,465
1767684490182,452,200,true,98,98,452
1767684490183,454,200,true,98,98,454
1767684490185,465,200,true,98,98,465
1767684490187,464,200,true,98,98,464
1767684490200,453,200,true,98,98,453
1767684490202,454,200,true,98,98,454
1767684490204,465,200,true,98,98,465
1767684490206,464,200,true,98,98,464
1767684490219,452,200,true,98,98,452
1767684490221,454,200,true,98,98,454
1767684490223,465,200,true,98,98,465
1767684490224,465,200,true,98,98,465
1767684490238,452,200,true,98,98,452
1767684490239,455,200,true,98,98,455
1767684490242,464,200,true,98,98,464
1767684490243,464,200,true,98,98,464
1767684490257,452,200,true,98,98,452
1767684490258,454,200,true,98,98,454
1767684490260,465,200,true,98,98,465
1767684490262,464,200,true,98,98,464
1767684490276,451,200,true,98,98,451
1767684490277,454,200,true,98,98,454
1767684490279,465,200,true,98,98,465
1767684490280,465,200,true,98,98,465
1767684490294,452,200,true,98,98,452
1767684490295,455,200,true,98,98,455
1767684490297,465,200,true,98,98,465
1767684490299,465,200,true,98,98,465
1767684490313,452,200,true,98,98,452
1767684490314,455,200,true,98,98,455
1767684490316,465,200,true,98,98,465
1767684490318,464,200,true,98,98,464
1767684490332,451,200,true,98,98,451
1767684490333,455,200,true,98,98,455
1767684490335,465,200,true,98,98,465
1767684490337,464,200,true,98,98,464
1767684490351,451,200,true,98,98,451
1767684490352,455,200,true,98,98,455
1767684490353,465,200,true,98,98,465
1767684490356,464,200,true,98,98,464
1767684490370,451,200,true,98,98,451
1767684490371,454,200,true,98,98,454
1767684490372,465,200,true,98,98,465
1767684490374,464,200,true,98,98,464
1767684490389,450,200,true,98,98,450
1767684490389,455,200,true,98,98,455
1767684490390,466,200,true,98,98,466
1767684490393,464,200,true,98,98,464
1767684490407,451,200,true,98,98,451
1767684490408,455,200,true,98,98,455
1767684490409,465,200,true,98,98,465
1767684490412,464,200,true,98,98,464
1767684490426,451,200,true,98,98,451
1767684490427,455,200,true,98,98,455
1767684490428,465,200,true,98,98,465
1767684490431,464,200,true,98,98,464
1767684490445,450,200,true,98,98,450
1767684490446,455,200,true,98,98,455
1767684490446,466,200,true,98,98,466
1767684490449,464,200,true,98,98,464
1767684490463,451,200,true,98,98,451
1767684490465,454,200,true,98,98,454
1767684490465,466,200,true,98,98,466
1767684490468,464,200,true,98,98,464
1767684490482,451,200,true,98,98,451
