timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684391467,236,200,true,50,50,236
1767684391470,240,200,true,50,50,239
1767684391476,235,200,true,50,50,235
1767684391483,230,200,true,50,50,230
1767684391485,237,200,true,50,50,237
1767684391488,240,200,true,50,50,240
1767684391495,234,200,true,50,50,234
1767684391502,230,200,true,50,50,230
1767684391504,237,200,true,50,50,237
1767684391507,240,200,true,50,50,240
1767684391514,234,200,true,50,50,234
1767684391521,229,200,true,50,50,229
1767684391523,236,200,true,50,50,236
1767684391526,240,200,true,50,50,240
1767684391533,235,200,true,50,50,235
1767684391540,229,200,true,50,50,229
1767684391542,236,200,true,50,50,236
1767684391544,241,200,true,50,50,241
1767684391552,235,200,true,50,50,235
1767684391558,230,200,true,50,50,230
1767684391560,237,200,true,50,50,237
1767684391563,240,200,true,50,50,240
1767684391571,235,200,true,50,50,235
1767684391577,230,200,true,50,50,230
1767684391579,237,200,true,50,50,237
1767684391582,240,200,true,50,50,240
1767684391590,235,200,true,50,50,235
1767684391596,229,200,true,50,50,229
1767684391598,236,200,true,50,50,236
1767684391600,241,200,true,50,50,241
1767684391609,234,200,true,50,50,234
1767684391615,229,200,true,50,50,229
1767684391617,236,200,true,50,50,236
1767684391620,240,200,true,50,50,240
1767684391628,234,200,true,50,50,234
1767684391635,228,200,true,50,50,228
1767684391636,236,200,true,50,50,236
1767684391638,240,200,true,50,50,240
1767684391654,227,200,true,50,50,227
1767684391647,235,200,true,50,50,235
1767684391655,236,200,true,50,50,236
1767684391657,240,200,true,50,50,240
1767684391666,234,200,true,50,50,234
1767684391672,229,200,true,50,50,229
1767684391673,237,200,true,50,50,237
1767684391675,241,200,true,50,50,241
1767684391685,234,200,true,50,50,234
1767684391691,228,200,true,50,50,228
1767684391692,237,200,true,50,50,237
1767684391694,240,200,true,50,50,240
1767684391703,234,200,true,50,50,234
1767684391710,228,200,true,50,50,227
1767684391711,237,200,true,50,50,237
1767684391713,240,200,true,50,50,240
1767684391729,227,200,true,50,50,227
1767684391722,234,200,true,50,50,234
1767684391729,237,200,true,50,50,237
1767684391732,240,200,true,50,50,240
1767684391741,234,200,true,50,50,234
1767684391747,228,200,true,50,50,228
1767684391748,237,200,true,50,50,237
1767684391750,241,200,true,50,50,241
1767684391760,233,200,true,50,50,233
1767684391766,228,200,true,50,50,228
1767684391768,236,200,true,50,50,236
1767684391769,240,200,true,50,50,240
1767684391778,234,200,true,50,50,234
1767684391785,228,200,true,50,50,228
1767684391787,236,200,true,50,50,236
1767684391788,240,200,true,50,50,240
1767684391797,234,200,true,50,50,234
1767684391803,229,200,true,50,50,229
1767684391806,235,200,true,50,50,235
1767684391807,240,200,true,50,50,240
1767684391816,234,200,true,50,50,234
1767684391822,228,200,true,50,50,228
1767684391825,235,200,true,50,50,235
1767684391825,241,200,true,50,50,241
1767684391835,234,200,true,50,50,233
1767684391841,228,200,true,50,50,228
1767684391844,235,200,true,50,50,235
1767684391844,240,200,true,50,50,240
1767684391853,234,200,true,50,50,234
1767684391860,228,200,true,50,50,228
1767684391863,235,200,true,50,50,235
1767684391863,241,200,true,50,50,241
1767684391872,234,200,true,50,50,234
1767684391878,229,200,true,50,50,229
1767684391882,235,200,true,50,50,235
1767684391882,241,200,true,50,50,241
1767684391891,234,200,true,50,50,234
1767684391897,229,200,true,50,50,229
1767684391900,236,200,true,50,50,236
1767684391901,241,200,true,50,50,241
1767684391910,233,200,true,50,50,233
1767684391916,229,200,true,50,50,229
1767684391919,236,200,true,50,50,236
1767684391919,242,200,true,50,50,242
1767684391929,233,200,true,50,50,233
1767684391934,230,200,true,50,50,230
1767684391938,236,200,true,50,50,236
1767684391938,242,200,true,50,50,242
1767684391948,233,200,true,50,50,233
1767684391953,229,200,true,50,50,229
1767684391956,236,200,true,50,50,236
1767684391956,243,200,true,50,50,243
1767684391966,233,200,true,50,50,233
1767684391972,229,200,true,50,50,229
1767684391975,237,200,true,50,50,237
1767684391975,243,200,true,50,50,243
1767684391985,233,200,true,50,50,233
1767684391991,229,200,true,50,50,229
1767684391993,238,200,true,50,50,238
1767684392004,233,200,true,50,50,233
1767684391994,243,200,true,50,50,243
1767684392010,230,200,true,50,50,230
1767684392012,238,200,true,50,50,238
1767684392023,232,200,true,50,50,232
1767684392013,242,200,true,50,50,242
1767684392028,231,200,true,50,50,231
1767684392031,237,200,true,50,50,237
1767684392032,242,200,true,50,50,242
1767684392041,233,200,true,50,50,233
1767684392047,230,200,true,50,50,230
1767684392050,237,200,true,50,50,237
1767684392050,243,200,true,50,50,242
1767684392060,233,200,true,50,50,233
1767684392066,230,200,true,50,50,230
1767684392069,237,200,true,50,50,237
1767684392069,242,200,true,50,50,242
1767684392079,233,200,true,50,50,233
1767684392085,229,200,true,50,50,229
1767684392087,238,200,true,50,50,238
1767684392088,242,200,true,50,50,242
1767684392098,233,200,true,50,50,233
1767684392104,229,200,true,50,50,229
1767684392106,238,200,true,50,50,238
1767684392107,242,200,true,50,50,242
1767684392117,233,200,true,50,50,233
1767684392123,229,200,true,50,50,229
1767684392125,237,200,true,50,50,237
1767684392126,241,200,true,50,50,241
1767684392136,233,200,true,50,50,233
1767684392142,229,200,true,50,50,229
1767684392143,238,200,true,50,50,238
1767684392145,241,200,true,50,50,241
1767684392155,232,200,true,50,50,232
1767684392161,228,200,true,50,50,228
1767684392162,238,200,true,50,50,238
1767684392164,240,200,true,50,50,240
1767684392174,232,200,true,50,50,232
1767684392180,228,200,true,50,50,228
1767684392181,238,200,true,50,50,238
1767684392182,241,200,true,50,50,241
1767684392193,232,200,true,50,50,232
1767684392199,228,200,true,50,50,228
1767684392199,239,200,true,50,50,239
1767684392201,241,200,true,50,50,241
1767684392212,231,200,true,50,50,231
1767684392218,228,200,true,50,50,228
1767684392218,238,200,true,50,50,238
1767684392221,239,200,true,50,50,239
1767684392231,231,200,true,50,50,231
1767684392237,228,200,true,50,50,228
1767684392237,238,200,true,50,50,238
1767684392240,239,200,true,50,50,239
1767684392250,231,200,true,50,50,231
1767684392255,229,200,true,50,50,229
1767684392255,239,200,true,50,50,239
1767684392259,239,200,true,50,50,239
1767684392269,231,200,true,50,50,231
1767684392274,228,200,true,50,50,228
1767684392274,239,200,true,50,50,239
1767684392277,240,200,true,50,50,240
1767684392287,233,200,true,50,50,233
1767684392293,228,200,true,50,50,228
1767684392293,239,200,true,50,50,239
1767684392296,239,200,true,50,50,239
1767684392306,233,200,true,50,50,233
1767684392311,229,200,true,50,50,229
1767684392312,239,200,true,50,50,239
1767684392315,239,200,true,50,50,239
1767684392325,233,200,true,50,50,233
1767684392330,228,200,true,50,50,228
1767684392331,239,200,true,50,50,239
1767684392333,239,200,true,50,50,239
1767684392344,233,200,true,50,50,233
1767684392349,228,200,true,50,50,228
1767684392350,238,200,true,50,50,238
1767684392352,239,200,true,50,50,239
1767684392362,234,200,true,50,50,234
1767684392367,229,200,true,50,50,229
1767684392369,238,200,true,50,50,238
1767684392371,239,200,true,50,50,239
1767684392381,233,200,true,50,50,233
1767684392386,229,200,true,50,50,229
1767684392387,239,200,true,50,50,239
1767684392389,239,200,true,50,50,239
1767684392404,229,200,true,50,50,229
1767684392400,234,200,true,50,50,234
1767684392406,239,200,true,50,50,239
1767684392408,239,200,true,50,50,239
1767684392419,233,200,true,50,50,233
1767684392423,230,200,true,50,50,230
1767684392425,239,200,true,50,50,239
1767684392427,238,200,true,50,50,238
1767684392438,233,200,true,50,50,233
1767684392442,230,200,true,50,50,230
1767684392443,241,200,true,50,50,240
1767684392446,238,200,true,50,50,238
1767684392456,234,200,true,50,50,234
1767684392460,230,200,true,50,50,230
1767684392462,240,200,true,50,50,240
1767684392465,238,200,true,50,50,238
1767684392479,230,200,true,50,50,230
1767684392475,234,200,true,50,50,234
1767684392481,240,200,true,50,50,240
1767684392484,237,200,true,50,50,237
1767684392494,234,200,true,50,50,234
1767684392498,230,200,true,50,50,230
1767684392502,238,200,true,50,50,238
1767684392501,239,200,true,50,50,239
1767684392513,234,200,true,50,50,233
1767684392517,230,200,true,50,50,230
1767684392521,238,200,true,50,50,238
1767684392520,239,200,true,50,50,239
1767684392532,233,200,true,50,50,233
1767684392535,231,200,true,50,50,231
1767684392539,238,200,true,50,50,238
1767684392540,238,200,true,50,50,238
1767684392551,233,200,true,50,50,233
1767684392554,231,200,true,50,50,231
1767684392558,238,200,true,50,50,238
1767684392558,239,200,true,50,50,239
1767684392570,233,200,true,50,50,233
1767684392572,231,200,true,50,50,231
1767684392577,238,200,true,50,50,238
1767684392577,239,200,true,50,50,239
1767684392588,234,200,true,50,50,234
1767684392591,231,200,true,50,50,231
1767684392596,238,200,true,50,50,238
1767684392596,239,200,true,50,50,239
1767684392607,234,200,true,50,50,234
1767684392610,231,200,true,50,50,231
1767684392614,238,200,true,50,50,238
1767684392615,238,200,true,50,50,238
1767684392626,233,200,true,50,50,233
1767684392628,232,200,true,50,50,232
1767684392633,238,200,true,50,50,238
1767684392634,238,200,true,50,50,238
1767684392645,233,200,true,50,50,233
1767684392647,232,200,true,50,50,232
1767684392652,237,200,true,50,50,237
1767684392653,238,200,true,50,50,238
1767684392664,233,200,true,50,50,233
1767684392665,233,200,true,50,50,233
1767684392672,236,200,true,50,50,236
1767684392672,237,200,true,50,50,237
1767684392684,231,200,true,50,50,231
1767684392684,233,200,true,50,50,233
1767684392690,237,200,true,50,50,237
1767684392691,237,200,true,50,50,237
1767684392702,232,200,true,50,50,232
1767684392703,232,200,true,50,50,232
1767684392709,237,200,true,50,50,237
1767684392709,238,200,true,50,50,238
1767684392721,232,200,true,50,50,232
1767684392721,233,200,true,50,50,233
1767684392728,236,200,true,50,50,236
1767684392728,238,200,true,50,50,238
1767684392740,231,200,true,50,50,231
1767684392740,233,200,true,50,50,233
1767684392747,236,200,true,50,50,236
1767684392747,238,200,true,50,50,238
1767684392759,231,200,true,50,50,231
1767684392759,232,200,true,50,50,232
1767684392765,236,200,true,50,50,236
1767684392766,237,200,true,50,50,237
1767684392778,231,200,true,50,50,231
1767684392778,232,200,true,50,50,232
1767684392784,236,200,true,50,50,236
1767684392785,237,200,true,50,50,237
1767684392796,232,200,true,50,50,232
1767684392797,232,200,true,50,50,232
1767684392803,236,200,true,50,50,236
1767684392803,238,200,true,50,50,238
1767684392815,231,200,true,50,50,231
1767684392816,232,200,true,50,50,232
1767684392822,236,200,true,50,50,235
1767684392822,238,200,true,50,50,238
1767684392834,231,200,true,50,50,231
1767684392835,231,200,true,50,50,231
1767684392841,236,200,true,50,50,236
1767684392841,238,200,true,50,50,238
1767684392852,232,200,true,50,50,232
1767684392853,232,200,true,50,50,232
1767684392859,236,200,true,50,50,236
1767684392860,237,200,true,50,50,237
1767684392871,232,200,true,50,50,232
1767684392872,232,200,true,50,50,232
1767684392878,236,200,true,50,50,236
1767684392879,237,200,true,50,50,237
1767684392889,232,200,true,50,50,232
1767684392891,232,200,true,50,50,232
1767684392897,236,200,true,50,50,236
1767684392898,237,200,true,50,50,237
1767684392908,232,200,true,50,50,232
1767684392910,232,200,true,50,50,232
1767684392915,236,200,true,50,50,236
1767684392917,237,200,true,50,50,236
1767684392927,232,200,true,50,50,232
1767684392928,232,200,true,50,50,232
1767684392934,236,200,true,50,50,236
1767684392935,237,200,true,50,50,237
1767684392946,232,200,true,50,50,232
1767684392947,232,200,true,50,50,232
1767684392953,236,200,true,50,50,236
1767684392954,237,200,true,50,50,237
1767684392964,232,200,true,50,50,232
1767684392966,232,200,true,50,50,232
1767684392972,235,200,true,50,50,235
1767684392973,237,200,true,50,50,237
1767684392983,232,200,true,50,50,232
1767684392985,231,200,true,50,50,231
1767684392990,236,200,true,50,50,236
1767684392991,237,200,true,50,50,237
1767684393002,232,200,true,50,50,232
1767684393003,232,200,true,50,50,232
1767684393009,236,200,true,50,50,236
1767684393010,237,200,true,50,50,237
1767684393020,233,200,true,50,50,233
1767684393022,232,200,true,50,50,232
1767684393028,235,200,true,50,50,235
1767684393029,237,200,true,50,50,237
1767684393039,232,200,true,50,50,232
1767684393041,232,200,true,50,50,232
1767684393046,236,200,true,50,50,236
1767684393048,237,200,true,50,50,237
1767684393058,232,200,true,50,50,232
1767684393060,232,200,true,50,50,232
1767684393065,235,200,true,50,50,235
1767684393066,237,200,true,50,50,237
1767684393077,232,200,true,50,50,232
1767684393079,232,200,true,50,50,232
1767684393084,235,200,true,50,50,235
1767684393085,237,200,true,50,50,237
1767684393096,231,200,true,50,50,231
1767684393097,233,200,true,50,50,233
1767684393103,235,200,true,50,50,235
1767684393104,237,200,true,50,50,237
1767684393114,232,200,true,50,50,232
1767684393116,233,200,true,50,50,233
1767684393121,235,200,true,50,50,235
1767684393123,236,200,true,50,50,236
1767684393133,232,200,true,50,50,232
1767684393135,233,200,true,50,50,233
1767684393140,236,200,true,50,50,235
1767684393142,236,200,true,50,50,236
1767684393152,231,200,true,50,50,231
1767684393154,232,200,true,50,50,232
1767684393159,236,200,true,50,50,236
1767684393160,237,200,true,50,50,237
1767684393170,232,200,true,50,50,232
1767684393172,233,200,true,50,50,233
1767684393178,235,200,true,50,50,235
1767684393179,236,200,true,50,50,236
1767684393189,232,200,true,50,50,232
1767684393191,233,200,true,50,50,233
1767684393196,236,200,true,50,50,236
1767684393198,236,200,true,50,50,236
1767684393207,232,200,true,50,50,232
1767684393210,233,200,true,50,50,233
1767684393215,236,200,true,50,50,236
1767684393217,236,200,true,50,50,236
1767684393226,232,200,true,50,50,232
1767684393229,232,200,true,50,50,232
1767684393234,236,200,true,50,50,236
1767684393235,237,200,true,50,50,237
1767684393245,232,200,true,50,50,232
1767684393247,233,200,true,50,50,233
1767684393253,236,200,true,50,50,236
1767684393254,236,200,true,50,50,236
1767684393263,233,200,true,50,50,233
1767684393266,233,200,true,50,50,233
1767684393271,236,200,true,50,50,236
1767684393273,236,200,true,50,50,236
1767684393282,232,200,true,50,50,232
1767684393285,233,200,true,50,50,233
1767684393290,236,200,true,50,50,236
1767684393292,236,200,true,50,50,236
1767684393301,232,200,true,50,50,232
1767684393303,234,200,true,50,50,234
1767684393309,236,200,true,50,50,236
1767684393311,236,200,true,50,50,235
1767684393319,233,200,true,50,50,233
1767684393322,234,200,true,50,50,234
1767684393327,237,200,true,50,50,237
1767684393330,235,200,true,50,50,235
1767684393338,232,200,true,50,50,232
1767684393341,234,200,true,50,50,234
1767684393346,236,200,true,50,50,236
1767684393349,235,200,true,50,50,235
1767684393356,233,200,true,50,50,233
1767684393360,234,200,true,50,50,234
1767684393365,236,200,true,50,50,236
1767684393368,235,200,true,50,50,235
1767684393376,232,200,true,50,50,232
1767684393378,234,200,true,50,50,234
1767684393383,237,200,true,50,50,237
1767684393386,236,200,true,50,50,236
1767684393395,232,200,true,50,50,232
1767684393397,234,200,true,50,50,234
1767684393402,237,200,true,50,50,237
1767684393405,236,200,true,50,50,236
1767684393413,232,200,true,50,50,232
1767684393416,234,200,true,50,50,234
1767684393421,236,200,true,50,50,236
1767684393424,236,200,true,50,50,236
1767684393432,232,200,true,50,50,232
1767684393434,235,200,true,50,50,235
1767684393440,236,200,true,50,50,236
1767684393443,236,200,true,50,50,236
1767684393451,232,200,true,50,50,232
1767684393453,235,200,true,50,50,235
1767684393458,238,200,true,50,50,238
1767684393462,235,200,true,50,50,235
1767684393470,231,200,true,50,50,231
1767684393472,234,200,true,50,50,234
1767684393477,237,200,true,50,50,237
1767684393480,236,200,true,50,50,236
1767684393489,231,200,true,50,50,231
1767684393490,235,200,true,50,50,235
1767684393496,237,200,true,50,50,237
1767684393499,236,200,true,50,50,236
1767684393508,231,200,true,50,50,231
1767684393509,235,200,true,50,50,235
1767684393514,238,200,true,50,50,238
1767684393518,236,200,true,50,50,236
1767684393526,231,200,true,50,50,231
1767684393528,235,200,true,50,50,235
1767684393533,237,200,true,50,50,237
1767684393537,236,200,true,50,50,236
1767684393545,231,200,true,50,50,231
1767684393547,235,200,true,50,50,235
1767684393552,237,200,true,50,50,237
1767684393556,235,200,true,50,50,235
1767684393564,231,200,true,50,50,231
1767684393565,236,200,true,50,50,236
1767684393570,238,200,true,50,50,238
1767684393575,235,200,true,50,50,235
1767684393582,232,200,true,50,50,232
1767684393584,236,200,true,50,50,236
1767684393589,238,200,true,50,50,238
1767684393594,235,200,true,50,50,235
1767684393601,231,200,true,50,50,231
1767684393603,235,200,true,50,50,235
1767684393608,238,200,true,50,50,238
1767684393612,236,200,true,50,50,236
1767684393620,231,200,true,50,50,231
1767684393622,235,200,true,50,50,235
1767684393627,238,200,true,50,50,237
1767684393631,236,200,true,50,50,236
1767684393639,231,200,true,50,50,231
1767684393641,235,200,true,50,50,235
1767684393645,239,200,true,50,50,239
1767684393650,236,200,true,50,50,236
1767684393657,231,200,true,50,50,231
1767684393660,235,200,true,50,50,235
1767684393664,238,200,true,50,50,238
1767684393669,236,200,true,50,50,236
1767684393676,231,200,true,50,50,231
1767684393679,234,200,true,50,50,234
1767684393683,238,200,true,50,50,238
1767684393688,236,200,true,50,50,236
1767684393696,230,200,true,50,50,230
1767684393697,235,200,true,50,50,235
1767684393702,238,200,true,50,50,238
1767684393706,236,200,true,50,50,236
1767684393714,231,200,true,50,50,231
1767684393716,235,200,true,50,50,235
1767684393720,239,200,true,50,50,239
1767684393725,236,200,true,50,50,236
1767684393733,231,200,true,50,50,231
1767684393735,234,200,true,50,50,234
1767684393739,239,200,true,50,50,239
1767684393744,236,200,true,50,50,236
1767684393752,230,200,true,50,50,230
1767684393754,234,200,true,50,50,234
1767684393758,238,200,true,50,50,238
1767684393763,236,200,true,50,50,236
1767684393770,231,200,true,50,50,231
1767684393773,233,200,true,50,50,233
1767684393776,239,200,true,50,50,239
1767684393782,236,200,true,50,50,236
1767684393789,231,200,true,50,50,231
1767684393791,234,200,true,50,50,234
1767684393795,239,200,true,50,50,239
1767684393801,236,200,true,50,50,236
1767684393808,231,200,true,50,50,231
1767684393810,234,200,true,50,50,234
1767684393814,239,200,true,50,50,239
1767684393820,236,200,true,50,50,236
1767684393827,230,200,true,50,50,230
1767684393829,234,200,true,50,50,234
1767684393832,239,200,true,50,50,239
1767684393838,237,200,true,50,50,236
1767684393846,230,200,true,50,50,230
1767684393848,234,200,true,50,50,234
1767684393851,239,200,true,50,50,239
1767684393857,237,200,true,50,50,236
1767684393865,230,200,true,50,50,230
1767684393867,233,200,true,50,50,233
1767684393870,239,200,true,50,50,239
1767684393876,236,200,true,50,50,236
1767684393884,229,200,true,50,50,229
1767684393886,233,200,true,50,50,233
1767684393889,239,200,true,50,50,239
1767684393895,236,200,true,50,50,236
1767684393902,230,200,true,50,50,230
1767684393905,233,200,true,50,50,233
1767684393907,239,200,true,50,50,239
1767684393913,237,200,true,50,50,237
1767684393921,230,200,true,50,50,230
1767684393924,233,200,true,50,50,233
1767684393926,239,200,true,50,50,239
1767684393932,237,200,true,50,50,237
1767684393940,229,200,true,50,50,229
1767684393942,234,200,true,50,50,234
1767684393945,239,200,true,50,50,239
1767684393951,236,200,true,50,50,236
1767684393959,229,200,true,50,50,229
1767684393961,233,200,true,50,50,233
1767684393964,238,200,true,50,50,238
1767684393969,237,200,true,50,50,237
1767684393978,229,200,true,50,50,229
1767684393980,233,200,true,50,50,233
1767684393982,239,200,true,50,50,239
1767684393997,228,200,true,50,50,228
1767684393988,237,200,true,50,50,237
1767684393999,233,200,true,50,50,233
1767684394001,239,200,true,50,50,239
1767684394007,237,200,true,50,50,237
1767684394015,229,200,true,50,50,229
1767684394018,233,200,true,50,50,233
1767684394020,239,200,true,50,50,239
1767684394025,237,200,true,50,50,237
1767684394034,229,200,true,50,50,229
1767684394037,232,200,true,50,50,232
1767684394039,238,200,true,50,50,238
1767684394044,237,200,true,50,50,237
1767684394053,229,200,true,50,50,229
1767684394056,232,200,true,50,50,232
1767684394057,239,200,true,50,50,239
1767684394063,237,200,true,50,50,237
1767684394072,229,200,true,50,50,229
1767684394075,232,200,true,50,50,232
1767684394076,239,200,true,50,50,239
1767684394082,236,200,true,50,50,236
1767684394090,230,200,true,50,50,230
1767684394094,232,200,true,50,50,232
1767684394095,238,200,true,50,50,238
1767684394100,237,200,true,50,50,237
1767684394109,230,200,true,50,50,230
1767684394112,232,200,true,50,50,232
1767684394114,238,200,true,50,50,238
1767684394119,237,200,true,50,50,237
1767684394128,229,200,true,50,50,229
1767684394131,232,200,true,50,50,232
1767684394132,239,200,true,50,50,239
1767684394138,236,200,true,50,50,236
1767684394147,229,200,true,50,50,229
1767684394150,232,200,true,50,50,232
1767684394151,239,200,true,50,50,239
1767684394157,236,200,true,50,50,236
1767684394165,230,200,true,50,50,230
1767684394169,232,200,true,50,50,232
1767684394169,239,200,true,50,50,239
1767684394176,236,200,true,50,50,236
1767684394184,230,200,true,50,50,230
1767684394187,233,200,true,50,50,232
1767684394188,239,200,true,50,50,239
1767684394194,237,200,true,50,50,237
1767684394203,230,200,true,50,50,230
1767684394206,232,200,true,50,50,232
1767684394207,239,200,true,50,50,239
1767684394213,237,200,true,50,50,237
1767684394221,231,200,true,50,50,231
1767684394225,232,200,true,50,50,232
1767684394225,240,200,true,50,50,239
1767684394232,236,200,true,50,50,236
1767684394240,231,200,true,50,50,231
1767684394244,232,200,true,50,50,232
1767684394244,239,200,true,50,50,239
1767684394251,236,200,true,50,50,236
1767684394259,231,200,true,50,50,231
1767684394262,232,200,true,50,50,232
1767684394263,239,200,true,50,50,239
1767684394270,236,200,true,50,50,236
1767684394277,232,200,true,50,50,232
1767684394281,232,200,true,50,50,232
1767684394282,239,200,true,50,50,239
1767684394288,237,200,true,50,50,237
1767684394296,232,200,true,50,50,232
1767684394300,232,200,true,50,50,232
1767684394301,238,200,true,50,50,238
1767684394307,236,200,true,50,50,236
1767684394315,232,200,true,50,50,232
1767684394318,233,200,true,50,50,233
1767684394320,238,200,true,50,50,238
1767684394326,236,200,true,50,50,236
1767684394334,232,200,true,50,50,232
1767684394337,233,200,true,50,50,233
1767684394339,238,200,true,50,50,238
1767684394344,237,200,true,50,50,237
1767684394352,233,200,true,50,50,232
1767684394356,233,200,true,50,50,233
1767684394358,237,200,true,50,50,237
1767684394363,236,200,true,50,50,236
1767684394371,232,200,true,50,50,232
1767684394374,233,200,true,50,50,233
1767684394376,238,200,true,50,50,238
1767684394382,236,200,true,50,50,236
1767684394390,233,200,true,50,50,233
1767684394393,233,200,true,50,50,233
1767684394395,238,200,true,50,50,238
1767684394401,235,200,true,50,50,235
1767684394409,232,200,true,50,50,232
1767684394412,233,200,true,50,50,233
1767684394414,238,200,true,50,50,238
1767684394420,235,200,true,50,50,235
1767684394427,233,200,true,50,50,233
1767684394431,232,200,true,50,50,232
1767684394433,237,200,true,50,50,237
1767684394438,236,200,true,50,50,236
1767684394446,233,200,true,50,50,233
1767684394450,232,200,true,50,50,232
1767684394452,237,200,true,50,50,237
1767684394457,235,200,true,50,50,235
1767684394465,233,200,true,50,50,233
1767684394468,233,200,true,50,50,233
1767684394471,237,200,true,50,50,237
1767684394476,235,200,true,50,50,235
1767684394483,234,200,true,50,50,234
1767684394487,233,200,true,50,50,233
1767684394490,236,200,true,50,50,236
1767684394495,235,200,true,50,50,235
1767684394502,234,200,true,50,50,234
1767684394506,233,200,true,50,50,233
1767684394509,236,200,true,50,50,236
1767684394513,236,200,true,50,50,236
1767684394521,234,200,true,50,50,234
1767684394525,232,200,true,50,50,232
1767684394528,236,200,true,50,50,236
1767684394533,235,200,true,50,50,234
1767684394539,234,200,true,50,50,234
1767684394543,233,200,true,50,50,233
1767684394547,235,200,true,50,50,235
1767684394551,235,200,true,50,50,235
1767684394558,234,200,true,50,50,234
1767684394562,233,200,true,50,50,233
1767684394566,235,200,true,50,50,235
1767684394570,235,200,true,50,50,235
1767684394577,234,200,true,50,50,234
1767684394581,233,200,true,50,50,233
1767684394585,235,200,true,50,50,235
1767684394589,235,200,true,50,50,235
1767684394595,235,200,true,50,50,235
1767684394599,233,200,true,50,50,233
1767684394603,235,200,true,50,50,235
1767684394607,236,200,true,50,50,236
1767684394614,235,200,true,50,50,235
1767684394618,233,200,true,50,50,233
1767684394623,234,200,true,50,50,234
1767684394626,235,200,true,50,50,235
1767684394633,235,200,true,50,50,235
1767684394636,234,200,true,50,50,234
1767684394642,234,200,true,50,50,233
1767684394645,236,200,true,50,50,236
1767684394652,235,200,true,50,50,235
1767684394655,234,200,true,50,50,234
1767684394660,234,200,true,50,50,234
1767684394664,236,200,true,50,50,236
1767684394670,236,200,true,50,50,236
1767684394674,234,200,true,50,50,234
1767684394679,234,200,true,50,50,234
1767684394682,237,200,true,50,50,237
1767684394689,235,200,true,50,50,235
1767684394692,234,200,true,50,50,234
1767684394698,233,200,true,50,50,233
1767684394701,236,200,true,50,50,236
1767684394708,235,200,true,50,50,235
1767684394711,234,200,true,50,50,234
1767684394717,233,200,true,50,50,233
1767684394720,236,200,true,50,50,236
1767684394726,236,200,true,50,50,236
1767684394730,234,200,true,50,50,234
1767684394736,233,200,true,50,50,233
1767684394739,236,200,true,50,50,236
1767684394745,236,200,true,50,50,236
1767684394749,234,200,true,50,50,234
1767684394755,233,200,true,50,50,233
1767684394758,236,200,true,50,50,236
1767684394764,235,200,true,50,50,235
1767684394768,234,200,true,50,50,234
1767684394773,234,200,true,50,50,234
1767684394776,237,200,true,50,50,237
1767684394782,236,200,true,50,50,236
1767684394786,234,200,true,50,50,234
1767684394792,234,200,true,50,50,233
1767684394795,236,200,true,50,50,236
1767684394801,236,200,true,50,50,236
1767684394805,234,200,true,50,50,234
1767684394811,233,200,true,50,50,233
1767684394814,236,200,true,50,50,236
1767684394820,235,200,true,50,50,235
1767684394824,234,200,true,50,50,234
1767684394831,232,200,true,50,50,232
1767684394833,236,200,true,50,50,236
1767684394838,236,200,true,50,50,236
1767684394843,234,200,true,50,50,234
1767684394849,232,200,true,50,50,232
1767684394851,237,200,true,50,50,237
1767684394857,236,200,true,50,50,236
1767684394862,234,200,true,50,50,234
1767684394868,232,200,true,50,50,232
1767684394870,236,200,true,50,50,236
1767684394876,236,200,true,50,50,236
1767684394881,234,200,true,50,50,234
1767684394887,232,200,true,50,50,232
1767684394889,237,200,true,50,50,237
1767684394894,236,200,true,50,50,236
1767684394900,233,200,true,50,50,233
1767684394906,231,200,true,50,50,231
1767684394908,236,200,true,50,50,236
1767684394913,236,200,true,50,50,236
1767684394919,233,200,true,50,50,233
1767684394924,232,200,true,50,50,232
1767684394927,236,200,true,50,50,236
1767684394931,237,200,true,50,50,237
1767684394937,234,200,true,50,50,234
1767684394943,232,200,true,50,50,232
1767684394945,237,200,true,50,50,237
1767684394950,237,200,true,50,50,237
1767684394956,234,200,true,50,50,234
1767684394962,231,200,true,50,50,231
1767684394964,237,200,true,50,50,237
1767684394969,236,200,true,50,50,236
1767684394975,233,200,true,50,50,233
1767684394981,231,200,true,50,50,231
1767684394983,236,200,true,50,50,236
1767684394988,236,200,true,50,50,236
1767684394994,233,200,true,50,50,233
1767684394999,232,200,true,50,50,232
1767684395002,236,200,true,50,50,236
1767684395007,236,200,true,50,50,236
1767684395013,233,200,true,50,50,233
1767684395018,231,200,true,50,50,231
1767684395021,236,200,true,50,50,236
1767684395026,236,200,true,50,50,236
1767684395031,234,200,true,50,50,234
1767684395037,231,200,true,50,50,231
1767684395039,237,200,true,50,50,237
1767684395044,236,200,true,50,50,236
1767684395050,233,200,true,50,50,233
1767684395056,231,200,true,50,50,231
1767684395058,237,200,true,50,50,237
1767684395063,236,200,true,50,50,236
1767684395069,233,200,true,50,50,233
1767684395074,231,200,true,50,50,231
1767684395077,237,200,true,50,50,237
1767684395081,237,200,true,50,50,237
1767684395088,233,200,true,50,50,233
1767684395093,231,200,true,50,50,231
1767684395096,236,200,true,50,50,236
1767684395100,237,200,true,50,50,237
