timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684372395,189,200,true,42,42,188
1767684372395,189,200,true,42,42,189
1767684372395,205,200,true,42,42,205
1767684372395,205,200,true,42,42,205
1767684372413,189,200,true,42,42,189
1767684372414,189,200,true,42,42,189
1767684372414,205,200,true,42,42,205
1767684372414,205,200,true,42,42,205
1767684372432,189,200,true,42,42,189
1767684372432,189,200,true,42,42,189
1767684372433,204,200,true,42,42,204
1767684372433,205,200,true,42,42,205
1767684372451,189,200,true,42,42,189
1767684372451,190,200,true,42,42,189
1767684372452,204,200,true,42,42,204
1767684372452,204,200,true,42,42,204
1767684372470,189,200,true,42,42,189
1767684372470,189,200,true,42,42,189
1767684372471,203,200,true,42,42,203
1767684372471,204,200,true,42,42,204
1767684372489,189,200,true,42,42,189
1767684372489,189,200,true,42,42,189
1767684372490,203,200,true,42,42,203
1767684372490,204,200,true,42,42,204
1767684372507,189,200,true,42,42,189
1767684372507,190,200,true,42,42,190
1767684372509,203,200,true,42,42,203
1767684372509,204,200,true,42,42,204
1767684372526,189,200,true,42,42,189
1767684372526,190,200,true,42,42,190
1767684372527,203,200,true,42,42,203
1767684372528,204,200,true,42,42,204
1767684372545,189,200,true,42,42,189
1767684372545,189,200,true,42,42,189
1767684372546,203,200,true,42,42,203
1767684372547,203,200,true,42,42,203
1767684372563,190,200,true,42,42,190
1767684372563,190,200,true,42,42,190
1767684372565,203,200,true,42,42,203
1767684372565,204,200,true,42,42,204
1767684372582,189,200,true,42,42,189
1767684372582,190,200,true,42,42,190
1767684372584,202,200,true,42,42,202
1767684372584,204,200,true,42,42,204
1767684372600,190,200,true,42,42,190
1767684372601,190,200,true,42,42,190
1767684372603,202,200,true,42,42,202
1767684372603,203,200,true,42,42,203
1767684372619,189,200,true,42,42,189
1767684372619,191,200,true,42,42,191
1767684372622,202,200,true,42,42,202
1767684372622,203,200,true,42,42,203
1767684372638,189,200,true,42,42,189
1767684372638,191,200,true,42,42,191
1767684372641,201,200,true,42,42,201
1767684372641,203,200,true,42,42,203
1767684372656,190,200,true,42,42,190
1767684372657,191,200,true,42,42,191
1767684372659,202,200,true,42,42,202
1767684372659,203,200,true,42,42,203
1767684372675,189,200,true,42,42,189
1767684372676,190,200,true,42,42,190
1767684372678,202,200,true,42,42,202
1767684372678,203,200,true,42,42,203
1767684372693,190,200,true,42,42,190
1767684372694,191,200,true,42,42,191
1767684372696,203,200,true,42,42,203
1767684372697,203,200,true,42,42,203
1767684372712,190,200,true,42,42,190
1767684372713,191,200,true,42,42,191
1767684372715,203,200,true,42,42,202
1767684372716,202,200,true,42,42,202
1767684372731,189,200,true,42,42,189
1767684372732,190,200,true,42,42,190
1767684372734,202,200,true,42,42,202
1767684372735,202,200,true,42,42,202
1767684372749,190,200,true,42,42,190
1767684372751,190,200,true,42,42,190
1767684372753,202,200,true,42,42,202
1767684372753,203,200,true,42,42,203
1767684372768,190,200,true,42,42,190
1767684372769,191,200,true,42,42,191
1767684372771,203,200,true,42,42,203
1767684372772,203,200,true,42,42,203
1767684372787,189,200,true,42,42,189
1767684372788,191,200,true,42,42,191
1767684372790,202,200,true,42,42,202
1767684372791,202,200,true,42,42,202
1767684372805,190,200,true,42,42,190
1767684372807,191,200,true,42,42,191
1767684372809,202,200,true,42,42,202
1767684372810,202,200,true,42,42,202
1767684372824,190,200,true,42,42,190
1767684372825,192,200,true,42,42,192
1767684372827,203,200,true,42,42,203
1767684372829,202,200,true,42,42,202
1767684372843,190,200,true,42,42,190
1767684372844,192,200,true,42,42,192
1767684372846,203,200,true,42,42,203
1767684372848,202,200,true,42,42,202
1767684372861,191,200,true,42,42,191
1767684372863,191,200,true,42,42,191
1767684372865,202,200,true,42,42,202
1767684372867,202,200,true,42,42,202
1767684372880,191,200,true,42,42,191
1767684372881,192,200,true,42,42,192
1767684372883,203,200,true,42,42,203
1767684372885,202,200,true,42,42,202
1767684372899,191,200,true,42,42,191
1767684372900,192,200,true,42,42,192
1767684372902,203,200,true,42,42,203
1767684372904,202,200,true,42,42,202
1767684372918,191,200,true,42,42,191
1767684372919,192,200,true,42,42,192
1767684372921,203,200,true,42,42,203
1767684372923,202,200,true,42,42,201
1767684372936,192,200,true,42,42,192
1767684372937,193,200,true,42,42,193
1767684372939,203,200,true,42,42,203
1767684372941,202,200,true,42,42,202
1767684372955,192,200,true,42,42,192
1767684372956,192,200,true,42,42,192
1767684372958,203,200,true,42,42,203
1767684372960,202,200,true,42,42,202
1767684372974,191,200,true,42,42,191
1767684372975,192,200,true,42,42,192
1767684372977,203,200,true,42,42,203
1767684372979,201,200,true,42,42,201
1767684372993,191,200,true,42,42,191
1767684372993,193,200,true,42,42,193
1767684372995,204,200,true,42,42,204
1767684372998,201,200,true,42,42,201
1767684373012,191,200,true,42,42,191
1767684373012,192,200,true,42,42,192
1767684373015,203,200,true,42,42,202
1767684373017,201,200,true,42,42,201
1767684373030,192,200,true,42,42,192
1767684373031,192,200,true,42,42,192
1767684373034,202,200,true,42,42,202
1767684373036,200,200,true,42,42,200
1767684373049,192,200,true,42,42,192
1767684373050,192,200,true,42,42,192
1767684373053,202,200,true,42,42,202
1767684373055,200,200,true,42,42,200
1767684373068,192,200,true,42,42,192
1767684373069,191,200,true,42,42,191
1767684373071,202,200,true,42,42,202
1767684373074,200,200,true,42,42,200
1767684373087,192,200,true,42,42,192
1767684373088,192,200,true,42,42,192
1767684373090,202,200,true,42,42,202
1767684373092,201,200,true,42,42,201
1767684373105,193,200,true,42,42,193
1767684373106,193,200,true,42,42,193
1767684373109,202,200,true,42,42,202
1767684373111,200,200,true,42,42,200
1767684373124,192,200,true,42,42,192
1767684373125,193,200,true,42,42,193
1767684373128,201,200,true,42,42,201
1767684373130,200,200,true,42,42,200
1767684373143,192,200,true,42,42,192
1767684373143,194,200,true,42,42,194
1767684373147,201,200,true,42,42,201
1767684373149,200,200,true,42,42,200
1767684373162,192,200,true,42,42,192
1767684373162,193,200,true,42,42,193
1767684373166,201,200,true,42,42,201
1767684373167,200,200,true,42,42,200
1767684373180,193,200,true,42,42,193
1767684373181,193,200,true,42,42,193
1767684373184,201,200,true,42,42,201
1767684373186,200,200,true,42,42,200
1767684373199,193,200,true,42,42,193
1767684373199,194,200,true,42,42,194
1767684373203,201,200,true,42,42,201
1767684373204,201,200,true,42,42,201
1767684373218,193,200,true,42,42,193
1767684373218,194,200,true,42,42,194
1767684373222,201,200,true,42,42,201
1767684373223,201,200,true,42,42,201
1767684373236,193,200,true,42,42,193
1767684373237,193,200,true,42,42,193
1767684373241,200,200,true,42,42,200
1767684373242,201,200,true,42,42,201
1767684373255,193,200,true,42,42,193
1767684373255,194,200,true,42,42,194
1767684373260,201,200,true,42,42,201
1767684373261,201,200,true,42,42,201
1767684373274,193,200,true,42,42,193
1767684373274,194,200,true,42,42,194
1767684373279,201,200,true,42,42,201
1767684373280,200,200,true,42,42,200
1767684373293,193,200,true,42,42,193
1767684373293,194,200,true,42,42,194
1767684373298,201,200,true,42,42,201
1767684373299,200,200,true,42,42,200
1767684373311,194,200,true,42,42,194
1767684373311,195,200,true,42,42,195
1767684373317,200,200,true,42,42,200
1767684373318,200,200,true,42,42,200
1767684373330,193,200,true,42,42,193
1767684373330,194,200,true,42,42,194
1767684373336,200,200,true,42,42,200
1767684373337,200,200,true,42,42,200
1767684373348,194,200,true,42,42,194
1767684373349,194,200,true,42,42,194
1767684373354,201,200,true,42,42,201
1767684373356,199,200,true,42,42,199
1767684373367,194,200,true,42,42,194
1767684373367,195,200,true,42,42,195
1767684373373,201,200,true,42,42,200
1767684373375,199,200,true,42,42,199
1767684373386,194,200,true,42,42,194
1767684373386,195,200,true,42,42,195
1767684373392,200,200,true,42,42,200
1767684373393,200,200,true,42,42,200
1767684373404,195,200,true,42,42,195
1767684373405,194,200,true,42,42,194
1767684373411,200,200,true,42,42,200
1767684373412,200,200,true,42,42,200
1767684373423,194,200,true,42,42,194
1767684373424,194,200,true,42,42,194
1767684373429,201,200,true,42,42,201
1767684373431,200,200,true,42,42,200
1767684373442,194,200,true,42,42,194
1767684373443,194,200,true,42,42,194
1767684373448,201,200,true,42,42,201
1767684373449,200,200,true,42,42,200
1767684373461,194,200,true,42,42,194
1767684373462,194,200,true,42,42,194
1767684373467,200,200,true,42,42,200
1767684373468,200,200,true,42,42,200
1767684373481,193,200,true,42,42,193
1767684373481,194,200,true,42,42,194
1767684373486,200,200,true,42,42,200
1767684373487,200,200,true,42,42,200
1767684373499,194,200,true,42,42,194
1767684373499,194,200,true,42,42,194
1767684373505,200,200,true,42,42,200
1767684373506,199,200,true,42,42,199
1767684373518,194,200,true,42,42,194
1767684373518,194,200,true,42,42,194
1767684373523,201,200,true,42,42,201
1767684373525,199,200,true,42,42,199
1767684373537,194,200,true,42,42,194
1767684373536,195,200,true,42,42,195
1767684373543,200,200,true,42,42,200
1767684373543,200,200,true,42,42,200
1767684373555,194,200,true,42,42,194
1767684373555,195,200,true,42,42,194
1767684373561,201,200,true,42,42,200
1767684373562,200,200,true,42,42,200
1767684373574,194,200,true,42,42,194
1767684373574,195,200,true,42,42,195
1767684373580,200,200,true,42,42,200
1767684373581,199,200,true,42,42,199
1767684373592,195,200,true,42,42,195
1767684373593,194,200,true,42,42,194
1767684373599,200,200,true,42,42,200
1767684373600,199,200,true,42,42,199
1767684373611,195,200,true,42,42,195
1767684373612,194,200,true,42,42,194
1767684373618,200,200,true,42,42,200
1767684373618,200,200,true,42,42,200
1767684373631,194,200,true,42,42,193
1767684373630,195,200,true,42,42,195
1767684373636,200,200,true,42,42,200
1767684373637,200,200,true,42,42,200
1767684373649,194,200,true,42,42,194
1767684373649,194,200,true,42,42,194
1767684373655,200,200,true,42,42,200
1767684373656,200,200,true,42,42,200
1767684373668,194,200,true,42,42,194
1767684373668,194,200,true,42,42,194
1767684373674,200,200,true,42,42,200
1767684373675,200,200,true,42,42,200
1767684373687,194,200,true,42,42,194
1767684373686,195,200,true,42,42,195
1767684373693,199,200,true,42,42,199
1767684373694,199,200,true,42,42,199
1767684373706,193,200,true,42,42,193
1767684373705,195,200,true,42,42,194
1767684373712,199,200,true,42,42,199
1767684373712,200,200,true,42,42,200
1767684373724,194,200,true,42,42,194
1767684373724,194,200,true,42,42,194
1767684373731,199,200,true,42,42,199
1767684373731,200,200,true,42,42,200
1767684373743,194,200,true,42,42,194
1767684373743,194,200,true,42,42,194
1767684373750,199,200,true,42,42,199
1767684373750,199,200,true,42,42,199
1767684373762,193,200,true,42,42,193
1767684373762,194,200,true,42,42,194
1767684373768,199,200,true,42,42,199
1767684373769,199,200,true,42,42,199
1767684373780,194,200,true,42,42,194
1767684373781,193,200,true,42,42,193
1767684373787,199,200,true,42,42,199
1767684373787,200,200,true,42,42,200
1767684373799,194,200,true,42,42,194
1767684373799,194,200,true,42,42,194
1767684373806,199,200,true,42,42,199
1767684373806,200,200,true,42,42,200
1767684373818,194,200,true,42,42,194
1767684373818,194,200,true,42,42,194
1767684373825,199,200,true,42,42,199
1767684373825,200,200,true,42,42,200
1767684373837,193,200,true,42,42,193
1767684373837,193,200,true,42,42,193
1767684373843,199,200,true,42,42,199
1767684373844,199,200,true,42,42,199
1767684373855,194,200,true,42,42,194
1767684373856,193,200,true,42,42,193
1767684373862,199,200,true,42,42,199
1767684373862,200,200,true,42,42,200
1767684373874,194,200,true,42,42,193
1767684373875,193,200,true,42,42,193
1767684373881,199,200,true,42,42,199
1767684373881,200,200,true,42,42,200
1767684373893,193,200,true,42,42,193
1767684373894,192,200,true,42,42,192
1767684373900,199,200,true,42,42,199
1767684373900,199,200,true,42,42,199
1767684373911,194,200,true,42,42,194
1767684373912,194,200,true,42,42,194
1767684373918,199,200,true,42,42,199
1767684373918,200,200,true,42,42,200
1767684373930,194,200,true,42,42,194
1767684373931,193,200,true,42,42,193
1767684373937,199,200,true,42,42,199
1767684373937,200,200,true,42,42,200
1767684373949,193,200,true,42,42,193
1767684373950,193,200,true,42,42,193
1767684373956,199,200,true,42,42,199
1767684373956,199,200,true,42,42,199
1767684373967,194,200,true,42,42,194
1767684373968,194,200,true,42,42,194
1767684373974,199,200,true,42,42,199
1767684373974,200,200,true,42,42,200
1767684373986,194,200,true,42,42,194
1767684373987,194,200,true,42,42,194
1767684373993,199,200,true,42,42,199
1767684373993,200,200,true,42,42,200
1767684374005,194,200,true,42,42,194
1767684374006,193,200,true,42,42,193
1767684374012,199,200,true,42,42,199
1767684374012,199,200,true,42,42,199
1767684374024,194,200,true,42,42,193
1767684374025,193,200,true,42,42,193
1767684374030,200,200,true,42,42,200
1767684374030,200,200,true,42,42,200
1767684374043,193,200,true,42,42,193
1767684374044,193,200,true,42,42,193
1767684374049,199,200,true,42,42,199
1767684374049,200,200,true,42,42,200
1767684374062,193,200,true,42,42,193
1767684374062,194,200,true,42,42,194
1767684374068,199,200,true,42,42,199
1767684374068,199,200,true,42,42,199
1767684374080,194,200,true,42,42,194
1767684374081,194,200,true,42,42,194
1767684374087,199,200,true,42,42,199
1767684374087,199,200,true,42,42,199
1767684374099,193,200,true,42,42,193
1767684374099,194,200,true,42,42,194
1767684374105,199,200,true,42,42,199
1767684374106,199,200,true,42,42,199
1767684374118,193,200,true,42,42,193
1767684374118,194,200,true,42,42,194
1767684374124,199,200,true,42,42,199
1767684374124,200,200,true,42,42,200
1767684374136,194,200,true,42,42,194
1767684374137,194,200,true,42,42,194
1767684374143,199,200,true,42,42,199
1767684374143,199,200,true,42,42,199
1767684374155,194,200,true,42,42,194
1767684374156,193,200,true,42,42,193
1767684374161,199,200,true,42,42,199
1767684374162,199,200,true,42,42,199
1767684374174,193,200,true,42,42,193
1767684374174,194,200,true,42,42,194
1767684374180,199,200,true,42,42,199
1767684374181,199,200,true,42,42,199
1767684374192,194,200,true,42,42,194
1767684374193,194,200,true,42,42,194
1767684374199,199,200,true,42,42,199
1767684374200,199,200,true,42,42,199
1767684374211,194,200,true,42,42,194
1767684374211,195,200,true,42,42,195
1767684374218,198,200,true,42,42,198
1767684374218,200,200,true,42,42,200
1767684374230,193,200,true,42,42,193
1767684374230,194,200,true,42,42,194
1767684374236,199,200,true,42,42,199
1767684374237,200,200,true,42,42,200
1767684374248,194,200,true,42,42,194
1767684374249,194,200,true,42,42,194
1767684374255,199,200,true,42,42,199
1767684374256,200,200,true,42,42,200
1767684374267,194,200,true,42,42,194
1767684374268,194,200,true,42,42,194
1767684374274,199,200,true,42,42,199
1767684374275,200,200,true,42,42,200
1767684374286,193,200,true,42,42,193
1767684374287,193,200,true,42,42,193
1767684374292,200,200,true,42,42,200
1767684374293,201,200,true,42,42,201
1767684374304,194,200,true,42,42,194
1767684374305,194,200,true,42,42,194
1767684374311,200,200,true,42,42,200
1767684374312,201,200,true,42,42,201
1767684374323,194,200,true,42,42,194
1767684374324,193,200,true,42,42,193
1767684374330,199,200,true,42,42,199
1767684374331,200,200,true,42,42,200
1767684374342,194,200,true,42,42,194
1767684374343,193,200,true,42,42,193
1767684374349,199,200,true,42,42,199
1767684374350,200,200,true,42,42,200
1767684374361,193,200,true,42,42,193
1767684374361,194,200,true,42,42,194
1767684374368,199,200,true,42,42,199
1767684374368,201,200,true,42,42,201
1767684374379,194,200,true,42,42,194
1767684374380,194,200,true,42,42,194
1767684374386,200,200,true,42,42,200
1767684374387,201,200,true,42,42,201
1767684374398,194,200,true,42,42,194
1767684374399,194,200,true,42,42,194
1767684374405,199,200,true,42,42,199
1767684374406,201,200,true,42,42,201
1767684374417,194,200,true,42,42,194
1767684374418,193,200,true,42,42,193
1767684374423,200,200,true,42,42,200
1767684374424,201,200,true,42,42,201
1767684374435,194,200,true,42,42,194
1767684374437,193,200,true,42,42,193
1767684374442,200,200,true,42,42,199
1767684374443,201,200,true,42,42,201
1767684374454,194,200,true,42,42,194
1767684374456,193,200,true,42,42,193
1767684374461,199,200,true,42,42,199
1767684374462,201,200,true,42,42,201
1767684374473,194,200,true,42,42,194
1767684374475,192,200,true,42,42,192
1767684374480,199,200,true,42,42,199
1767684374480,202,200,true,42,42,202
1767684374492,194,200,true,42,42,194
1767684374494,192,200,true,42,42,192
1767684374498,199,200,true,42,42,199
1767684374499,201,200,true,42,42,201
1767684374511,194,200,true,42,42,194
1767684374513,192,200,true,42,42,192
1767684374517,199,200,true,42,42,199
1767684374518,201,200,true,42,42,201
1767684374531,192,200,true,42,42,192
1767684374530,194,200,true,42,42,194
1767684374536,199,200,true,42,42,199
1767684374536,202,200,true,42,42,202
1767684374548,194,200,true,42,42,194
1767684374550,192,200,true,42,42,192
1767684374555,198,200,true,42,42,198
1767684374555,201,200,true,42,42,201
1767684374567,194,200,true,42,42,194
1767684374569,192,200,true,42,42,192
1767684374573,199,200,true,42,42,199
1767684374574,201,200,true,42,42,201
1767684374586,194,200,true,42,42,194
1767684374588,192,200,true,42,42,192
1767684374592,199,200,true,42,42,199
1767684374593,201,200,true,42,42,201
1767684374604,195,200,true,42,42,195
1767684374607,192,200,true,42,42,192
1767684374611,198,200,true,42,42,198
1767684374611,201,200,true,42,42,201
1767684374625,192,200,true,42,42,192
1767684374623,195,200,true,42,42,195
1767684374630,198,200,true,42,42,198
1767684374630,201,200,true,42,42,201
1767684374642,194,200,true,42,42,194
1767684374644,192,200,true,42,42,192
1767684374648,199,200,true,42,42,199
1767684374649,201,200,true,42,42,201
1767684374660,195,200,true,42,42,195
1767684374663,192,200,true,42,42,192
1767684374667,198,200,true,42,42,198
1767684374668,201,200,true,42,42,201
1767684374679,195,200,true,42,42,194
1767684374682,192,200,true,42,42,192
1767684374686,198,200,true,42,42,198
1767684374686,202,200,true,42,42,202
1767684374698,194,200,true,42,42,194
1767684374700,193,200,true,42,42,193
1767684374705,198,200,true,42,42,198
1767684374705,201,200,true,42,42,201
1767684374716,195,200,true,42,42,195
1767684374719,193,200,true,42,42,193
1767684374724,197,200,true,42,42,197
1767684374724,201,200,true,42,42,201
1767684374735,195,200,true,42,42,195
1767684374738,192,200,true,42,42,192
1767684374742,198,200,true,42,42,198
1767684374742,202,200,true,42,42,202
1767684374753,196,200,true,42,42,196
1767684374756,193,200,true,42,42,193
1767684374761,198,200,true,42,42,197
1767684374761,202,200,true,42,42,202
1767684374772,195,200,true,42,42,195
1767684374775,193,200,true,42,42,193
1767684374780,197,200,true,42,42,197
1767684374780,201,200,true,42,42,201
1767684374791,195,200,true,42,42,195
1767684374794,193,200,true,42,42,193
1767684374799,197,200,true,42,42,197
1767684374799,201,200,true,42,42,201
1767684374809,196,200,true,42,42,196
1767684374813,193,200,true,42,42,193
1767684374817,198,200,true,42,42,198
1767684374818,201,200,true,42,42,201
1767684374828,196,200,true,42,42,196
1767684374831,193,200,true,42,42,193
1767684374836,197,200,true,42,42,197
1767684374837,201,200,true,42,42,201
1767684374847,196,200,true,42,42,195
1767684374850,193,200,true,42,42,193
1767684374855,197,200,true,42,42,197
1767684374855,201,200,true,42,42,201
1767684374866,195,200,true,42,42,195
1767684374869,193,200,true,42,42,193
1767684374874,197,200,true,42,42,197
1767684374874,201,200,true,42,42,201
1767684374884,196,200,true,42,42,196
1767684374888,193,200,true,42,42,193
1767684374892,198,200,true,42,42,198
1767684374893,201,200,true,42,42,201
1767684374903,196,200,true,42,42,196
1767684374907,192,200,true,42,42,192
1767684374911,198,200,true,42,42,198
1767684374912,201,200,true,42,42,201
1767684374921,197,200,true,42,42,196
1767684374925,193,200,true,42,42,193
1767684374930,197,200,true,42,42,197
1767684374930,201,200,true,42,42,201
1767684374940,196,200,true,42,42,196
1767684374944,193,200,true,42,42,193
1767684374949,197,200,true,42,42,197
1767684374949,201,200,true,42,42,201
1767684374959,196,200,true,42,42,196
1767684374963,192,200,true,42,42,192
1767684374968,196,200,true,42,42,196
1767684374968,201,200,true,42,42,201
1767684374977,197,200,true,42,42,197
1767684374982,192,200,true,42,42,192
1767684374986,197,200,true,42,42,197
1767684374987,201,200,true,42,42,201
1767684374996,197,200,true,42,42,197
1767684375000,193,200,true,42,42,193
1767684375005,197,200,true,42,42,197
1767684375006,201,200,true,42,42,201
1767684375019,192,200,true,42,42,192
1767684375015,197,200,true,42,42,197
1767684375024,197,200,true,42,42,197
1767684375024,202,200,true,42,42,201
1767684375033,197,200,true,42,42,197
1767684375038,192,200,true,42,42,192
1767684375043,196,200,true,42,42,196
1767684375043,201,200,true,42,42,201
1767684375052,197,200,true,42,42,197
1767684375057,192,200,true,42,42,192
1767684375061,197,200,true,42,42,197
1767684375062,201,200,true,42,42,201
1767684375071,197,200,true,42,42,197
1767684375076,192,200,true,42,42,192
1767684375080,197,200,true,42,42,197
1767684375081,202,200,true,42,42,202
1767684375090,197,200,true,42,42,197
1767684375094,193,200,true,42,42,193
1767684375099,197,200,true,42,42,197
1767684375100,201,200,true,42,42,201
1767684375113,192,200,true,42,42,192
1767684375109,196,200,true,42,42,196
1767684375118,196,200,true,42,42,196
1767684375118,203,200,true,42,42,202
1767684375127,197,200,true,42,42,197
1767684375132,192,200,true,42,42,192
1767684375136,197,200,true,42,42,197
1767684375137,203,200,true,42,42,203
1767684375146,197,200,true,42,42,197
1767684375150,193,200,true,42,42,193
1767684375155,197,200,true,42,42,197
1767684375156,203,200,true,42,42,203
1767684375165,196,200,true,42,42,196
1767684375169,193,200,true,42,42,193
1767684375174,196,200,true,42,42,196
1767684375174,204,200,true,42,42,204
1767684375183,197,200,true,42,42,197
1767684375188,192,200,true,42,42,192
1767684375193,196,200,true,42,42,196
1767684375193,204,200,true,42,42,204
1767684375207,192,200,true,42,42,192
1767684375202,197,200,true,42,42,197
1767684375212,196,200,true,42,42,196
1767684375212,204,200,true,42,42,204
1767684375221,197,200,true,42,42,197
1767684375226,192,200,true,42,42,192
1767684375230,197,200,true,42,42,197
1767684375231,204,200,true,42,42,204
1767684375239,197,200,true,42,42,197
1767684375245,192,200,true,42,42,192
1767684375249,197,200,true,42,42,197
1767684375249,205,200,true,42,42,205
1767684375258,197,200,true,42,42,197
1767684375263,193,200,true,42,42,193
1767684375268,197,200,true,42,42,197
1767684375268,205,200,true,42,42,205
1767684375277,197,200,true,42,42,197
1767684375283,191,200,true,42,42,191
1767684375287,197,200,true,42,42,197
1767684375287,205,200,true,42,42,205
1767684375296,197,200,true,42,42,197
1767684375302,191,200,true,42,42,191
1767684375305,198,200,true,42,42,198
1767684375305,206,200,true,42,42,206
1767684375314,197,200,true,42,42,197
1767684375321,191,200,true,42,42,191
1767684375324,198,200,true,42,42,198
1767684375324,205,200,true,42,42,205
1767684375333,197,200,true,42,42,197
1767684375340,190,200,true,42,42,190
1767684375343,198,200,true,42,42,198
1767684375343,205,200,true,42,42,205
1767684375352,197,200,true,42,42,197
1767684375359,190,200,true,42,42,190
1767684375361,199,200,true,42,42,199
1767684375362,205,200,true,42,42,205
1767684375371,197,200,true,42,42,197
1767684375378,190,200,true,42,42,190
1767684375380,199,200,true,42,42,199
1767684375380,205,200,true,42,42,205
1767684375389,197,200,true,42,42,197
1767684375397,190,200,true,42,42,190
1767684375399,199,200,true,42,42,199
1767684375400,204,200,true,42,42,204
1767684375408,197,200,true,42,42,197
1767684375416,190,200,true,42,42,190
1767684375418,199,200,true,42,42,199
1767684375418,205,200,true,42,42,205
1767684375427,197,200,true,42,42,197
1767684375435,189,200,true,42,42,189
1767684375436,200,200,true,42,42,200
1767684375437,205,200,true,42,42,205
1767684375446,196,200,true,42,42,196
1767684375454,189,200,true,42,42,189
1767684375455,200,200,true,42,42,200
1767684375456,204,200,true,42,42,204
1767684375465,196,200,true,42,42,196
1767684375473,189,200,true,42,42,189
1767684375474,200,200,true,42,42,200
1767684375474,205,200,true,42,42,205
1767684375484,196,200,true,42,42,196
1767684375492,189,200,true,42,42,189
1767684375493,200,200,true,42,42,200
1767684375493,205,200,true,42,42,204
1767684375503,196,200,true,42,42,196
1767684375511,189,200,true,42,42,189
1767684375511,200,200,true,42,42,200
1767684375512,204,200,true,42,42,204
1767684375522,196,200,true,42,42,196
1767684375530,189,200,true,42,42,188
1767684375530,200,200,true,42,42,200
1767684375531,204,200,true,42,42,204
1767684375541,196,200,true,42,42,195
1767684375548,189,200,true,42,42,189
1767684375549,200,200,true,42,42,200
1767684375549,205,200,true,42,42,205
1767684375560,195,200,true,42,42,195
1767684375567,189,200,true,42,42,189
1767684375568,200,200,true,42,42,200
1767684375568,205,200,true,42,42,205
1767684375579,195,200,true,42,42,195
1767684375586,189,200,true,42,42,189
1767684375587,199,200,true,42,42,199
1767684375587,204,200,true,42,42,204
1767684375598,195,200,true,42,42,195
1767684375604,190,200,true,42,42,189
1767684375605,200,200,true,42,42,200
1767684375606,204,200,true,42,42,204
1767684375617,195,200,true,42,42,195
1767684375623,189,200,true,42,42,189
1767684375624,200,200,true,42,42,200
1767684375625,204,200,true,42,42,204
1767684375636,195,200,true,42,42,195
1767684375642,189,200,true,42,42,189
1767684375643,199,200,true,42,42,199
1767684375643,204,200,true,42,42,204
1767684375655,194,200,true,42,42,194
1767684375660,190,200,true,42,42,190
1767684375661,200,200,true,42,42,200
1767684375662,204,200,true,42,42,204
1767684375674,194,200,true,42,42,194
1767684375679,189,200,true,42,42,189
1767684375680,200,200,true,42,42,200
1767684375681,204,200,true,42,42,204
1767684375693,194,200,true,42,42,194
1767684375698,189,200,true,42,42,189
1767684375699,200,200,true,42,42,200
1767684375700,203,200,true,42,42,203
