timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656687472,53,200,true,10,10,52
1767656687471,54,200,true,10,10,54
1767656687473,72,200,true,10,10,72
1767656687475,72,200,true,10,10,72
1767656687496,54,200,true,10,10,54
1767656687498,52,200,true,10,10,52
1767656687500,69,200,true,10,10,69
1767656687500,73,200,true,10,10,73
1767656687520,55,200,true,10,10,55
1767656687523,53,200,true,10,10,53
1767656687525,69,200,true,10,10,69
1767656687525,73,200,true,10,10,73
1767656687545,56,200,true,10,10,56
1767656687548,53,200,true,10,10,53
1767656687551,67,200,true,10,10,67
1767656687551,72,200,true,10,10,72
1767656687569,57,200,true,10,10,57
1767656687573,53,200,true,10,10,53
1767656687576,67,200,true,10,10,67
1767656687576,72,200,true,10,10,72
1767656687594,57,200,true,10,10,57
1767656687598,53,200,true,10,10,53
1767656687601,66,200,true,10,10,66
1767656687601,72,200,true,10,10,72
1767656687624,52,200,true,10,10,52
1767656687618,59,200,true,10,10,59
1767656687626,66,200,true,10,10,66
1767656687626,73,200,true,10,10,73
1767656687643,58,200,true,10,10,58
1767656687649,54,200,true,10,10,54
1767656687651,66,200,true,10,10,65
1767656687652,72,200,true,10,10,72
1767656687668,58,200,true,10,10,58
1767656687674,54,200,true,10,10,54
1767656687676,65,200,true,10,10,65
1767656687677,72,200,true,10,10,72
1767656687692,60,200,true,10,10,60
1767656687699,54,200,true,10,10,54
1767656687702,64,200,true,10,10,64
1767656687703,71,200,true,10,10,71
1767656687717,60,200,true,10,10,60
1767656687724,54,200,true,10,10,54
1767656687727,63,200,true,10,10,63
1767656687728,72,200,true,10,10,72
1767656687741,61,200,true,10,10,61
1767656687749,55,200,true,10,10,54
1767656687752,63,200,true,10,10,63
1767656687753,72,200,true,10,10,72
1767656687766,62,200,true,10,10,62
1767656687774,55,200,true,10,10,55
1767656687778,61,200,true,10,10,61
1767656687779,71,200,true,10,10,71
1767656687791,62,200,true,10,10,62
1767656687800,54,200,true,10,10,54
1767656687803,60,200,true,10,10,60
1767656687804,71,200,true,10,10,71
1767656687815,63,200,true,10,10,63
1767656687825,54,200,true,10,10,54
1767656687828,60,200,true,10,10,60
1767656687829,72,200,true,10,10,71
1767656687840,63,200,true,10,10,63
1767656687850,55,200,true,10,10,55
1767656687853,59,200,true,10,10,59
1767656687855,71,200,true,10,10,71
1767656687864,65,200,true,10,10,64
1767656687876,54,200,true,10,10,54
1767656687879,58,200,true,10,10,58
1767656687880,71,200,true,10,10,71
1767656687888,66,200,true,10,10,66
1767656687901,54,200,true,10,10,54
1767656687904,57,200,true,10,10,57
1767656687905,72,200,true,10,10,72
1767656687913,66,200,true,10,10,66
1767656687926,54,200,true,10,10,54
1767656687929,57,200,true,10,10,57
1767656687930,72,200,true,10,10,72
1767656687937,67,200,true,10,10,67
1767656687952,53,200,true,10,10,53
1767656687954,57,200,true,10,10,56
1767656687956,72,200,true,10,10,72
1767656687962,67,200,true,10,10,67
1767656687977,53,200,true,10,10,53
1767656687979,56,200,true,10,10,56
1767656687980,73,200,true,10,10,73
1767656687986,68,200,true,10,10,68
1767656688003,53,200,true,10,10,53
1767656688004,56,200,true,10,10,56
1767656688006,72,200,true,10,10,72
1767656688011,69,200,true,10,10,69
1767656688028,53,200,true,10,10,53
1767656688029,55,200,true,10,10,55
1767656688031,72,200,true,10,10,72
1767656688035,71,200,true,10,10,71
1767656688053,54,200,true,10,10,54
1767656688055,53,200,true,10,10,53
1767656688056,73,200,true,10,10,73
1767656688060,71,200,true,10,10,71
1767656688079,53,200,true,10,10,53
1767656688080,53,200,true,10,10,53
1767656688081,73,200,true,10,10,73
1767656688106,51,200,true,10,10,51
1767656688084,73,200,true,10,10,73
1767656688104,53,200,true,10,10,53
1767656688107,72,200,true,10,10,72
1767656688109,73,200,true,10,10,73
1767656688129,54,200,true,10,10,54
1767656688131,52,200,true,10,10,52
1767656688132,72,200,true,10,10,72
1767656688133,73,200,true,10,10,73
1767656688157,51,200,true,10,10,51
1767656688154,55,200,true,10,10,55
1767656688157,72,200,true,10,10,72
1767656688157,74,200,true,10,10,74
1767656688179,54,200,true,10,10,54
1767656688182,53,200,true,10,10,53
1767656688183,71,200,true,10,10,71
1767656688183,72,200,true,10,10,72
1767656688204,53,200,true,10,10,53
1767656688207,54,200,true,10,10,54
1767656688208,72,200,true,10,10,71
1767656688209,71,200,true,10,10,71
1767656688229,53,200,true,10,10,53
1767656688231,55,200,true,10,10,55
1767656688235,70,200,true,10,10,69
1767656688233,72,200,true,10,10,72
1767656688255,52,200,true,10,10,52
1767656688256,56,200,true,10,10,56
1767656688258,72,200,true,10,10,71
1767656688261,69,200,true,10,10,69
1767656688280,52,200,true,10,10,52
1767656688280,58,200,true,10,10,58
1767656688283,71,200,true,10,10,71
1767656688287,69,200,true,10,10,69
1767656688305,52,200,true,10,10,52
1767656688305,59,200,true,10,10,59
1767656688307,71,200,true,10,10,71
1767656688312,69,200,true,10,10,69
1767656688330,52,200,true,10,10,52
1767656688330,59,200,true,10,10,59
1767656688332,71,200,true,10,10,71
1767656688354,52,200,true,10,10,52
1767656688338,69,200,true,10,10,69
1767656688356,59,200,true,10,10,59
1767656688357,70,200,true,10,10,70
1767656688364,67,200,true,10,10,67
1767656688379,53,200,true,10,10,53
1767656688381,59,200,true,10,10,59
1767656688382,70,200,true,10,10,70
1767656688389,67,200,true,10,10,67
1767656688403,54,200,true,10,10,54
1767656688407,59,200,true,10,10,59
1767656688407,70,200,true,10,10,70
1767656688415,66,200,true,10,10,66
1767656688428,54,200,true,10,10,54
1767656688431,61,200,true,10,10,61
1767656688432,70,200,true,10,10,70
1767656688441,64,200,true,10,10,64
1767656688452,56,200,true,10,10,56
1767656688456,61,200,true,10,10,61
1767656688457,70,200,true,10,10,70
1767656688466,64,200,true,10,10,64
1767656688478,55,200,true,10,10,55
1767656688481,62,200,true,10,10,62
1767656688483,68,200,true,10,10,68
1767656688492,63,200,true,10,10,63
1767656688502,57,200,true,10,10,57
1767656688505,64,200,true,10,10,63
1767656688508,68,200,true,10,10,68
1767656688518,62,200,true,10,10,62
1767656688527,57,200,true,10,10,57
1767656688530,64,200,true,10,10,64
1767656688533,68,200,true,10,10,67
1767656688543,61,200,true,10,10,61
1767656688551,59,200,true,10,10,59
1767656688555,65,200,true,10,10,65
1767656688559,66,200,true,10,10,66
1767656688569,60,200,true,10,10,60
1767656688576,59,200,true,10,10,59
1767656688580,66,200,true,10,10,66
1767656688584,66,200,true,10,10,66
1767656688594,59,200,true,10,10,59
1767656688601,59,200,true,10,10,59
1767656688605,66,200,true,10,10,66
1767656688610,64,200,true,10,10,64
1767656688620,58,200,true,10,10,58
1767656688625,61,200,true,10,10,61
1767656688629,68,200,true,10,10,68
1767656688635,64,200,true,10,10,64
1767656688646,57,200,true,10,10,57
1767656688650,61,200,true,10,10,61
1767656688654,69,200,true,10,10,69
1767656688661,62,200,true,10,10,62
1767656688672,55,200,true,10,10,55
1767656688675,61,200,true,10,10,61
1767656688686,62,200,true,10,10,62
1767656688679,70,200,true,10,10,70
1767656688697,55,200,true,10,10,55
1767656688699,63,200,true,10,10,62
1767656688703,69,200,true,10,10,69
1767656688711,64,200,true,10,10,63
1767656688723,54,200,true,10,10,54
1767656688724,63,200,true,10,10,63
1767656688728,69,200,true,10,10,69
1767656688736,64,200,true,10,10,64
1767656688748,54,200,true,10,10,54
1767656688749,63,200,true,10,10,63
1767656688753,68,200,true,10,10,68
1767656688762,64,200,true,10,10,64
1767656688772,55,200,true,10,10,55
1767656688775,63,200,true,10,10,62
1767656688777,68,200,true,10,10,68
1767656688797,55,200,true,10,10,55
1767656688787,65,200,true,10,10,65
1767656688801,62,200,true,10,10,62
1767656688802,68,200,true,10,10,68
1767656688812,65,200,true,10,10,65
1767656688821,57,200,true,10,10,57
1767656688826,62,200,true,10,10,62
1767656688827,67,200,true,10,10,67
1767656688838,64,200,true,10,10,64
1767656688845,59,200,true,10,10,59
1767656688852,61,200,true,10,10,61
1767656688853,66,200,true,10,10,66
1767656688863,65,200,true,10,10,65
1767656688870,60,200,true,10,10,60
1767656688878,60,200,true,10,10,60
1767656688878,66,200,true,10,10,66
1767656688888,64,200,true,10,10,64
1767656688895,61,200,true,10,10,61
1767656688902,61,200,true,10,10,61
1767656688904,64,200,true,10,10,64
1767656688914,63,200,true,10,10,63
1767656688919,62,200,true,10,10,62
1767656688928,61,200,true,10,10,60
1767656688930,62,200,true,10,10,62
1767656688939,64,200,true,10,10,64
1767656688944,63,200,true,10,10,63
1767656688952,62,200,true,10,10,62
1767656688956,61,200,true,10,10,61
1767656688964,64,200,true,10,10,64
1767656688969,64,200,true,10,10,64
1767656688978,61,200,true,10,10,61
1767656688982,59,200,true,10,10,59
1767656688989,64,200,true,10,10,64
1767656688993,66,200,true,10,10,66
1767656689003,61,200,true,10,10,61
1767656689008,57,200,true,10,10,57
1767656689014,64,200,true,10,10,64
1767656689017,68,200,true,10,10,68
1767656689034,56,200,true,10,10,56
1767656689028,62,200,true,10,10,62
1767656689039,64,200,true,10,10,64
1767656689042,69,200,true,10,10,69
1767656689053,61,200,true,10,10,61
1767656689059,57,200,true,10,10,57
1767656689065,63,200,true,10,10,63
1767656689066,71,200,true,10,10,71
1767656689079,59,200,true,10,10,59
1767656689085,56,200,true,10,10,56
1767656689090,63,200,true,10,10,63
1767656689103,60,200,true,10,10,60
1767656689090,73,200,true,10,10,73
1767656689111,55,200,true,10,10,55
1767656689114,63,200,true,10,10,63
1767656689116,71,200,true,10,10,71
1767656689128,61,200,true,10,10,61
1767656689137,54,200,true,10,10,54
1767656689139,64,200,true,10,10,63
1767656689141,71,200,true,10,10,71
1767656689153,62,200,true,10,10,62
1767656689163,54,200,true,10,10,54
1767656689163,64,200,true,10,10,64
1767656689166,71,200,true,10,10,71
1767656689178,63,200,true,10,10,62
1767656689188,53,200,true,10,10,53
1767656689189,63,200,true,10,10,63
1767656689191,71,200,true,10,10,71
1767656689203,63,200,true,10,10,63
1767656689213,54,200,true,10,10,54
1767656689215,63,200,true,10,10,63
1767656689217,70,200,true,10,10,70
1767656689238,54,200,true,10,10,53
1767656689228,64,200,true,10,10,64
1767656689241,62,200,true,10,10,62
1767656689242,69,200,true,10,10,69
1767656689252,64,200,true,10,10,64
1767656689262,56,200,true,10,10,56
1767656689266,63,200,true,10,10,63
1767656689267,69,200,true,10,10,69
1767656689278,64,200,true,10,10,64
1767656689287,56,200,true,10,10,56
1767656689292,62,200,true,10,10,62
1767656689292,69,200,true,10,10,69
1767656689303,64,200,true,10,10,64
1767656689312,57,200,true,10,10,57
1767656689317,62,200,true,10,10,62
1767656689318,67,200,true,10,10,67
1767656689329,63,200,true,10,10,63
1767656689336,58,200,true,10,10,58
1767656689342,63,200,true,10,10,63
1767656689343,67,200,true,10,10,67
1767656689354,64,200,true,10,10,64
1767656689361,58,200,true,10,10,58
1767656689367,63,200,true,10,10,63
1767656689369,66,200,true,10,10,66
1767656689380,63,200,true,10,10,63
1767656689385,60,200,true,10,10,60
1767656689393,62,200,true,10,10,62
1767656689394,65,200,true,10,10,65
1767656689405,63,200,true,10,10,63
1767656689410,61,200,true,10,10,61
1767656689418,63,200,true,10,10,62
1767656689420,64,200,true,10,10,64
1767656689430,63,200,true,10,10,63
1767656689435,61,200,true,10,10,61
1767656689443,63,200,true,10,10,63
1767656689445,64,200,true,10,10,64
1767656689455,63,200,true,10,10,63
1767656689459,63,200,true,10,10,63
1767656689468,63,200,true,10,10,63
1767656689471,62,200,true,10,10,62
1767656689481,63,200,true,10,10,63
1767656689484,64,200,true,10,10,64
1767656689493,63,200,true,10,10,63
1767656689497,61,200,true,10,10,61
1767656689506,63,200,true,10,10,63
1767656689509,64,200,true,10,10,64
1767656689519,62,200,true,10,10,62
1767656689522,60,200,true,10,10,60
1767656689531,64,200,true,10,10,64
1767656689534,64,200,true,10,10,64
1767656689548,59,200,true,10,10,59
1767656689544,63,200,true,10,10,63
1767656689556,64,200,true,10,10,64
1767656689558,66,200,true,10,10,66
1767656689573,58,200,true,10,10,58
1767656689569,63,200,true,10,10,63
1767656689582,63,200,true,10,10,63
1767656689582,66,200,true,10,10,66
1767656689595,61,200,true,10,10,61
1767656689598,60,200,true,10,10,60
1767656689607,64,200,true,10,10,64
1767656689607,66,200,true,10,10,66
1767656689620,61,200,true,10,10,60
1767656689624,59,200,true,10,10,59
1767656689631,65,200,true,10,10,64
1767656689632,66,200,true,10,10,66
1767656689646,59,200,true,10,10,59
1767656689649,60,200,true,10,10,60
1767656689656,65,200,true,10,10,65
1767656689658,65,200,true,10,10,65
1767656689671,60,200,true,10,10,59
1767656689674,61,200,true,10,10,61
1767656689681,65,200,true,10,10,65
1767656689684,64,200,true,10,10,64
1767656689696,59,200,true,10,10,59
1767656689698,62,200,true,10,10,62
1767656689706,64,200,true,10,10,64
1767656689709,64,200,true,10,10,64
1767656689721,59,200,true,10,10,59
1767656689724,61,200,true,10,10,61
1767656689731,64,200,true,10,10,64
1767656689735,63,200,true,10,10,63
1767656689746,59,200,true,10,10,59
1767656689748,62,200,true,10,10,62
1767656689755,65,200,true,10,10,65
1767656689760,64,200,true,10,10,64
1767656689771,59,200,true,10,10,59
1767656689773,63,200,true,10,10,62
1767656689780,65,200,true,10,10,65
1767656689786,63,200,true,10,10,63
1767656689795,60,200,true,10,10,60
1767656689799,62,200,true,10,10,62
1767656689805,65,200,true,10,10,65
1767656689810,64,200,true,10,10,64
1767656689820,60,200,true,10,10,60
1767656689824,62,200,true,10,10,62
1767656689830,65,200,true,10,10,64
1767656689836,64,200,true,10,10,64
1767656689845,60,200,true,10,10,60
1767656689849,62,200,true,10,10,62
1767656689856,63,200,true,10,10,63
1767656689861,64,200,true,10,10,64
1767656689870,60,200,true,10,10,60
1767656689875,61,200,true,10,10,61
1767656689880,64,200,true,10,10,64
1767656689886,65,200,true,10,10,65
1767656689895,60,200,true,10,10,60
1767656689900,62,200,true,10,10,62
1767656689905,64,200,true,10,10,64
1767656689911,65,200,true,10,10,65
1767656689919,61,200,true,10,10,61
1767656689926,61,200,true,10,10,61
1767656689930,63,200,true,10,10,63
1767656689937,64,200,true,10,10,64
1767656689944,61,200,true,10,10,61
1767656689951,62,200,true,10,10,62
1767656689955,63,200,true,10,10,63
1767656689962,64,200,true,10,10,64
1767656689969,61,200,true,10,10,61
1767656689976,62,200,true,10,10,62
1767656689980,62,200,true,10,10,62
1767656689987,64,200,true,10,10,64
1767656689993,62,200,true,10,10,62
1767656690002,62,200,true,10,10,61
1767656690005,62,200,true,10,10,62
1767656690013,63,200,true,10,10,63
1767656690018,61,200,true,10,10,61
1767656690026,63,200,true,10,10,63
1767656690030,62,200,true,10,10,62
1767656690038,63,200,true,10,10,63
1767656690043,61,200,true,10,10,61
1767656690051,63,200,true,10,10,63
1767656690055,62,200,true,10,10,62
1767656690064,62,200,true,10,10,62
1767656690067,62,200,true,10,10,62
1767656690076,64,200,true,10,10,64
1767656690080,61,200,true,10,10,61
1767656690089,63,200,true,10,10,63
1767656690092,62,200,true,10,10,62
1767656690102,63,200,true,10,10,63
1767656690105,61,200,true,10,10,61
1767656690114,63,200,true,10,10,63
1767656690117,62,200,true,10,10,62
1767656690129,62,200,true,10,10,62
1767656690127,64,200,true,10,10,64
1767656690140,63,200,true,10,10,63
1767656690142,63,200,true,10,10,63
1767656690152,63,200,true,10,10,63
1767656690155,62,200,true,10,10,62
1767656690165,64,200,true,10,10,64
1767656690166,64,200,true,10,10,64
1767656690178,62,200,true,10,10,62
1767656690179,63,200,true,10,10,63
1767656690191,63,200,true,10,10,63
1767656690191,63,200,true,10,10,63
1767656690204,61,200,true,10,10,61
1767656690205,63,200,true,10,10,63
1767656690217,62,200,true,10,10,62
1767656690216,64,200,true,10,10,63
1767656690229,61,200,true,10,10,60
1767656690230,63,200,true,10,10,63
1767656690240,64,200,true,10,10,64
1767656690243,62,200,true,10,10,62
1767656690254,61,200,true,10,10,60
1767656690255,63,200,true,10,10,63
1767656690265,64,200,true,10,10,64
1767656690268,62,200,true,10,10,62
1767656690280,59,200,true,10,10,59
1767656690280,64,200,true,10,10,64
1767656690290,65,200,true,10,10,65
1767656690293,63,200,true,10,10,62
1767656690304,60,200,true,10,10,60
1767656690305,64,200,true,10,10,64
1767656690315,64,200,true,10,10,64
1767656690319,62,200,true,10,10,62
1767656690330,59,200,true,10,10,59
1767656690330,65,200,true,10,10,65
1767656690339,66,200,true,10,10,66
1767656690344,62,200,true,10,10,62
1767656690355,59,200,true,10,10,59
1767656690356,65,200,true,10,10,65
1767656690364,65,200,true,10,10,65
1767656690370,61,200,true,10,10,61
1767656690380,59,200,true,10,10,59
1767656690381,65,200,true,10,10,65
1767656690389,65,200,true,10,10,65
1767656690395,62,200,true,10,10,62
1767656690405,58,200,true,10,10,58
1767656690406,65,200,true,10,10,65
1767656690414,65,200,true,10,10,65
1767656690421,61,200,true,10,10,61
1767656690430,58,200,true,10,10,58
1767656690432,65,200,true,10,10,65
1767656690439,65,200,true,10,10,65
1767656690446,62,200,true,10,10,61
1767656690454,59,200,true,10,10,59
1767656690457,67,200,true,10,10,67
1767656690464,65,200,true,10,10,65
1767656690472,61,200,true,10,10,61
1767656690480,57,200,true,10,10,57
1767656690482,68,200,true,10,10,68
1767656690488,66,200,true,10,10,66
1767656690497,61,200,true,10,10,61
1767656690505,57,200,true,10,10,57
1767656690508,67,200,true,10,10,67
1767656690513,66,200,true,10,10,66
1767656690524,59,200,true,10,10,59
1767656690530,57,200,true,10,10,57
1767656690533,68,200,true,10,10,68
1767656690538,66,200,true,10,10,66
1767656690550,58,200,true,10,10,58
1767656690554,58,200,true,10,10,58
1767656690558,69,200,true,10,10,69
1767656690563,66,200,true,10,10,66
1767656690575,58,200,true,10,10,58
1767656690579,57,200,true,10,10,57
1767656690583,70,200,true,10,10,69
1767656690587,67,200,true,10,10,67
1767656690601,57,200,true,10,10,57
1767656690604,57,200,true,10,10,57
1767656690608,71,200,true,10,10,71
1767656690612,67,200,true,10,10,67
1767656690627,56,200,true,10,10,56
1767656690629,56,200,true,10,10,56
1767656690636,68,200,true,10,10,68
1767656690633,71,200,true,10,10,71
1767656690653,55,200,true,10,10,55
1767656690654,56,200,true,10,10,56
1767656690658,71,200,true,10,10,71
1767656690661,69,200,true,10,10,69
1767656690679,54,200,true,10,10,54
1767656690679,56,200,true,10,10,56
1767656690683,71,200,true,10,10,71
1767656690686,70,200,true,10,10,70
1767656690705,54,200,true,10,10,54
1767656690705,54,200,true,10,10,54
1767656690708,71,200,true,10,10,71
1767656690710,71,200,true,10,10,71
1767656690730,54,200,true,10,10,54
1767656690729,55,200,true,10,10,55
1767656690733,71,200,true,10,10,71
1767656690735,71,200,true,10,10,71
1767656690754,55,200,true,10,10,55
1767656690756,53,200,true,10,10,53
1767656690759,70,200,true,10,10,70
1767656690760,72,200,true,10,10,72
1767656690779,54,200,true,10,10,54
1767656690781,54,200,true,10,10,54
1767656690784,70,200,true,10,10,70
1767656690784,74,200,true,10,10,74
1767656690804,54,200,true,10,10,54
1767656690807,52,200,true,10,10,52
1767656690809,70,200,true,10,10,70
1767656690829,54,200,true,10,10,54
1767656690809,75,200,true,10,10,75
1767656690832,52,200,true,10,10,52
1767656690834,70,200,true,10,10,70
1767656690835,73,200,true,10,10,73
1767656690858,51,200,true,10,10,51
1767656690854,56,200,true,10,10,55
1767656690858,70,200,true,10,10,70
1767656690860,73,200,true,10,10,72
1767656690883,51,200,true,10,10,51
1767656690879,56,200,true,10,10,56
1767656690884,70,200,true,10,10,69
1767656690885,72,200,true,10,10,72
1767656690908,52,200,true,10,10,52
1767656690904,56,200,true,10,10,56
1767656690910,69,200,true,10,10,69
1767656690910,72,200,true,10,10,72
1767656690933,52,200,true,10,10,52
1767656690929,56,200,true,10,10,56
1767656690934,70,200,true,10,10,70
1767656690935,72,200,true,10,10,72
1767656690954,57,200,true,10,10,57
1767656690957,54,200,true,10,10,54
1767656690960,69,200,true,10,10,69
1767656690960,71,200,true,10,10,71
1767656690979,56,200,true,10,10,56
1767656690982,54,200,true,10,10,54
1767656690985,69,200,true,10,10,69
1767656690985,71,200,true,10,10,71
1767656691004,57,200,true,10,10,57
1767656691007,55,200,true,10,10,55
1767656691011,68,200,true,10,10,68
1767656691011,70,200,true,10,10,70
1767656691029,57,200,true,10,10,57
1767656691031,56,200,true,10,10,56
1767656691035,69,200,true,10,10,69
1767656691036,70,200,true,10,10,70
1767656691054,58,200,true,10,10,58
1767656691056,57,200,true,10,10,57
1767656691061,68,200,true,10,10,68
1767656691062,68,200,true,10,10,68
1767656691079,57,200,true,10,10,57
1767656691081,57,200,true,10,10,57
1767656691086,68,200,true,10,10,68
1767656691087,68,200,true,10,10,68
1767656691104,58,200,true,10,10,58
1767656691106,58,200,true,10,10,58
1767656691112,67,200,true,10,10,67
1767656691113,67,200,true,10,10,67
1767656691130,57,200,true,10,10,57
1767656691130,59,200,true,10,10,59
1767656691137,68,200,true,10,10,68
1767656691138,67,200,true,10,10,67
1767656691154,58,200,true,10,10,58
1767656691155,60,200,true,10,10,60
1767656691164,66,200,true,10,10,66
1767656691162,68,200,true,10,10,68
1767656691180,58,200,true,10,10,58
1767656691180,60,200,true,10,10,60
1767656691187,68,200,true,10,10,68
1767656691189,66,200,true,10,10,66
1767656691205,58,200,true,10,10,58
1767656691205,60,200,true,10,10,60
1767656691213,66,200,true,10,10,66
1767656691215,65,200,true,10,10,65
1767656691230,58,200,true,10,10,58
1767656691230,61,200,true,10,10,61
1767656691238,66,200,true,10,10,66
1767656691240,65,200,true,10,10,65
1767656691255,59,200,true,10,10,59
1767656691255,61,200,true,10,10,61
1767656691265,64,200,true,10,10,64
1767656691263,66,200,true,10,10,66
1767656691280,59,200,true,10,10,59
1767656691280,61,200,true,10,10,61
1767656691289,65,200,true,10,10,65
1767656691291,63,200,true,10,10,63
1767656691305,59,200,true,10,10,59
