timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656707287,77,200,true,14,14,77
1767656707288,85,200,true,14,14,85
1767656707290,98,200,true,14,14,98
1767656707312,77,200,true,14,14,77
1767656707298,92,200,true,14,14,92
1767656707313,86,200,true,14,14,85
1767656707323,90,200,true,14,14,90
1767656707315,99,200,true,14,14,99
1767656707338,78,200,true,14,14,78
1767656707338,86,200,true,14,14,86
1767656707340,98,200,true,14,14,98
1767656707349,90,200,true,14,14,90
1767656707363,78,200,true,14,14,78
1767656707364,85,200,true,14,14,85
1767656707364,98,200,true,14,14,98
1767656707374,90,200,true,14,14,90
1767656707388,80,200,true,14,14,79
1767656707389,85,200,true,14,14,85
1767656707390,97,200,true,14,14,97
1767656707399,90,200,true,14,14,90
1767656707413,80,200,true,14,14,80
1767656707414,85,200,true,14,14,85
1767656707416,96,200,true,14,14,96
1767656707424,90,200,true,14,14,90
1767656707438,83,200,true,14,14,83
1767656707439,85,200,true,14,14,85
1767656707442,94,200,true,14,14,94
1767656707449,90,200,true,14,14,90
1767656707463,84,200,true,14,14,84
1767656707464,85,200,true,14,14,85
1767656707468,92,200,true,14,14,92
1767656707474,89,200,true,14,14,89
1767656707487,87,200,true,14,14,87
1767656707489,85,200,true,14,14,85
1767656707493,92,200,true,14,14,92
1767656707499,89,200,true,14,14,89
1767656707514,86,200,true,14,14,86
1767656707512,88,200,true,14,14,88
1767656707521,88,200,true,14,14,88
1767656707524,88,200,true,14,14,88
1767656707536,89,200,true,14,14,89
1767656707539,87,200,true,14,14,87
1767656707547,86,200,true,14,14,86
1767656707549,88,200,true,14,14,88
1767656707561,89,200,true,14,14,89
1767656707563,90,200,true,14,14,90
1767656707574,83,200,true,14,14,83
1767656707575,87,200,true,14,14,87
1767656707585,91,200,true,14,14,91
1767656707588,92,200,true,14,14,92
1767656707600,82,200,true,14,14,82
1767656707600,86,200,true,14,14,86
1767656707609,92,200,true,14,14,92
1767656707612,94,200,true,14,14,94
1767656707625,81,200,true,14,14,81
1767656707626,85,200,true,14,14,85
1767656707633,94,200,true,14,14,94
1767656707650,80,200,true,14,14,80
1767656707637,94,200,true,14,14,94
1767656707653,83,200,true,14,14,83
1767656707657,95,200,true,14,14,95
1767656707662,92,200,true,14,14,92
1767656707676,81,200,true,14,14,81
1767656707680,81,200,true,14,14,81
1767656707682,95,200,true,14,14,95
1767656707686,93,200,true,14,14,93
1767656707701,82,200,true,14,14,82
1767656707706,80,200,true,14,14,80
1767656707706,97,200,true,14,14,96
1767656707711,93,200,true,14,14,93
1767656707727,81,200,true,14,14,81
1767656707730,81,200,true,14,14,81
1767656707731,97,200,true,14,14,97
1767656707736,92,200,true,14,14,92
1767656707752,82,200,true,14,14,81
1767656707755,81,200,true,14,14,81
1767656707757,96,200,true,14,14,96
1767656707761,92,200,true,14,14,92
1767656707778,81,200,true,14,14,81
1767656707779,82,200,true,14,14,82
1767656707786,91,200,true,14,14,91
1767656707783,95,200,true,14,14,95
1767656707803,82,200,true,14,14,82
1767656707804,82,200,true,14,14,82
1767656707808,94,200,true,14,14,94
1767656707811,92,200,true,14,14,92
1767656707828,83,200,true,14,14,82
1767656707829,83,200,true,14,14,83
1767656707834,93,200,true,14,14,93
1767656707836,92,200,true,14,14,91
1767656707853,83,200,true,14,14,83
1767656707853,84,200,true,14,14,84
1767656707859,92,200,true,14,14,92
1767656707861,92,200,true,14,14,92
1767656707878,84,200,true,14,14,84
1767656707878,85,200,true,14,14,84
1767656707885,91,200,true,14,14,91
1767656707886,92,200,true,14,14,92
1767656707902,85,200,true,14,14,85
1767656707903,85,200,true,14,14,85
1767656707911,89,200,true,14,14,89
1767656707912,91,200,true,14,14,91
1767656707927,86,200,true,14,14,86
1767656707928,85,200,true,14,14,85
1767656707936,89,200,true,14,14,89
1767656707937,91,200,true,14,14,91
1767656707953,85,200,true,14,14,85
1767656707951,87,200,true,14,14,87
1767656707962,87,200,true,14,14,87
1767656707963,89,200,true,14,14,89
1767656707976,88,200,true,14,14,88
1767656707978,86,200,true,14,14,86
1767656707987,87,200,true,14,14,87
1767656707988,90,200,true,14,14,90
1767656708003,86,200,true,14,14,86
1767656708000,89,200,true,14,14,89
1767656708013,85,200,true,14,14,85
1767656708014,89,200,true,14,14,89
1767656708025,89,200,true,14,14,89
1767656708028,87,200,true,14,14,87
1767656708038,84,200,true,14,14,84
1767656708039,89,200,true,14,14,89
1767656708049,91,200,true,14,14,91
1767656708053,88,200,true,14,14,88
1767656708064,83,200,true,14,14,83
1767656708064,89,200,true,14,14,89
1767656708074,91,200,true,14,14,91
1767656708078,89,200,true,14,14,89
1767656708089,82,200,true,14,14,82
1767656708089,89,200,true,14,14,89
1767656708098,92,200,true,14,14,92
1767656708103,89,200,true,14,14,89
1767656708114,82,200,true,14,14,82
1767656708116,87,200,true,14,14,87
1767656708123,92,200,true,14,14,92
1767656708128,90,200,true,14,14,90
1767656708140,80,200,true,14,14,80
1767656708141,87,200,true,14,14,87
1767656708147,95,200,true,14,14,95
1767656708153,91,200,true,14,14,91
1767656708165,80,200,true,14,14,79
1767656708167,86,200,true,14,14,86
1767656708171,96,200,true,14,14,96
1767656708190,79,200,true,14,14,79
1767656708178,91,200,true,14,14,91
1767656708192,86,200,true,14,14,86
1767656708196,97,200,true,14,14,97
1767656708203,91,200,true,14,14,91
1767656708216,79,200,true,14,14,79
1767656708218,85,200,true,14,14,85
1767656708220,98,200,true,14,14,98
1767656708228,90,200,true,14,14,90
1767656708242,78,200,true,14,14,78
1767656708244,84,200,true,14,14,84
1767656708245,97,200,true,14,14,97
1767656708253,90,200,true,14,14,90
1767656708267,78,200,true,14,14,78
1767656708269,84,200,true,14,14,84
1767656708270,97,200,true,14,14,97
1767656708278,91,200,true,14,14,91
1767656708293,77,200,true,14,14,77
1767656708294,84,200,true,14,14,84
1767656708295,97,200,true,14,14,97
1767656708304,91,200,true,14,14,91
1767656708318,77,200,true,14,14,77
1767656708318,86,200,true,14,14,85
1767656708320,96,200,true,14,14,96
1767656708329,91,200,true,14,14,91
1767656708343,78,200,true,14,14,78
1767656708344,85,200,true,14,14,85
1767656708345,96,200,true,14,14,96
1767656708354,91,200,true,14,14,91
1767656708367,79,200,true,14,14,79
1767656708369,84,200,true,14,14,84
1767656708370,96,200,true,14,14,96
1767656708378,93,200,true,14,14,93
1767656708392,79,200,true,14,14,79
1767656708395,83,200,true,14,14,83
1767656708396,94,200,true,14,14,94
1767656708404,92,200,true,14,14,92
1767656708416,81,200,true,14,14,80
1767656708420,83,200,true,14,14,83
1767656708421,94,200,true,14,14,94
1767656708429,93,200,true,14,14,93
1767656708442,80,200,true,14,14,80
1767656708446,82,200,true,14,14,82
1767656708446,94,200,true,14,14,94
1767656708453,94,200,true,14,14,94
1767656708466,81,200,true,14,14,81
1767656708471,82,200,true,14,14,82
1767656708471,93,200,true,14,14,93
1767656708478,94,200,true,14,14,94
1767656708490,82,200,true,14,14,82
1767656708497,81,200,true,14,14,81
1767656708497,92,200,true,14,14,92
1767656708515,83,200,true,14,14,82
1767656708503,95,200,true,14,14,94
1767656708522,81,200,true,14,14,81
1767656708522,91,200,true,14,14,91
1767656708528,95,200,true,14,14,95
1767656708540,83,200,true,14,14,83
1767656708547,81,200,true,14,14,81
1767656708547,90,200,true,14,14,90
1767656708564,84,200,true,14,14,84
1767656708553,96,200,true,14,14,96
1767656708572,81,200,true,14,14,81
1767656708573,89,200,true,14,14,89
1767656708578,95,200,true,14,14,95
1767656708589,85,200,true,14,14,85
1767656708598,80,200,true,14,14,80
1767656708598,88,200,true,14,14,88
1767656708603,95,200,true,14,14,95
1767656708613,86,200,true,14,14,86
1767656708623,80,200,true,14,14,80
1767656708623,88,200,true,14,14,87
1767656708628,96,200,true,14,14,96
1767656708638,87,200,true,14,14,87
1767656708648,80,200,true,14,14,80
1767656708649,86,200,true,14,14,86
1767656708653,96,200,true,14,14,96
1767656708662,89,200,true,14,14,89
1767656708673,80,200,true,14,14,80
1767656708674,85,200,true,14,14,85
1767656708678,96,200,true,14,14,96
1767656708686,90,200,true,14,14,90
1767656708698,80,200,true,14,14,80
1767656708700,85,200,true,14,14,85
1767656708703,96,200,true,14,14,96
1767656708711,91,200,true,14,14,90
1767656708724,79,200,true,14,14,79
1767656708725,84,200,true,14,14,84
1767656708728,97,200,true,14,14,97
1767656708735,92,200,true,14,14,92
1767656708749,80,200,true,14,14,80
1767656708751,82,200,true,14,14,82
1767656708753,97,200,true,14,14,97
1767656708760,92,200,true,14,14,92
1767656708774,79,200,true,14,14,79
1767656708776,82,200,true,14,14,82
1767656708778,97,200,true,14,14,97
1767656708785,93,200,true,14,14,93
1767656708799,79,200,true,14,14,79
1767656708802,81,200,true,14,14,81
1767656708804,96,200,true,14,14,96
1767656708809,94,200,true,14,14,94
1767656708825,78,200,true,14,14,78
1767656708827,81,200,true,14,14,81
1767656708829,97,200,true,14,14,97
1767656708833,95,200,true,14,14,95
1767656708850,78,200,true,14,14,78
1767656708852,80,200,true,14,14,80
1767656708854,97,200,true,14,14,97
1767656708858,95,200,true,14,14,95
1767656708875,79,200,true,14,14,78
1767656708878,79,200,true,14,14,79
1767656708878,99,200,true,14,14,99
1767656708883,96,200,true,14,14,95
1767656708900,79,200,true,14,14,78
1767656708903,78,200,true,14,14,78
1767656708903,99,200,true,14,14,99
1767656708908,95,200,true,14,14,95
1767656708926,78,200,true,14,14,78
1767656708928,77,200,true,14,14,77
1767656708928,99,200,true,14,14,99
1767656708932,97,200,true,14,14,97
1767656708952,77,200,true,14,14,77
1767656708954,76,200,true,14,14,76
1767656708954,99,200,true,14,14,99
1767656708957,97,200,true,14,14,97
1767656708979,75,200,true,14,14,75
1767656708977,77,200,true,14,14,77
1767656708979,99,200,true,14,14,99
1767656708981,97,200,true,14,14,97
1767656709002,77,200,true,14,14,77
1767656709003,77,200,true,14,14,77
1767656709005,98,200,true,14,14,98
1767656709004,99,200,true,14,14,99
1767656709028,76,200,true,14,14,76
1767656709029,76,200,true,14,14,76
1767656709029,99,200,true,14,14,99
1767656709030,99,200,true,14,14,99
1767656709053,76,200,true,14,14,76
1767656709054,77,200,true,14,14,77
1767656709054,98,200,true,14,14,98
1767656709055,99,200,true,14,14,99
1767656709078,77,200,true,14,14,77
1767656709079,77,200,true,14,14,77
1767656709079,97,200,true,14,14,97
1767656709080,99,200,true,14,14,99
1767656709103,77,200,true,14,14,77
1767656709104,78,200,true,14,14,77
1767656709104,97,200,true,14,14,97
1767656709105,99,200,true,14,14,99
1767656709128,77,200,true,14,14,77
1767656709129,78,200,true,14,14,78
1767656709130,96,200,true,14,14,96
1767656709131,98,200,true,14,14,98
1767656709152,79,200,true,14,14,79
1767656709154,78,200,true,14,14,78
1767656709155,95,200,true,14,14,95
1767656709156,99,200,true,14,14,99
1767656709176,80,200,true,14,14,80
1767656709179,79,200,true,14,14,79
1767656709180,95,200,true,14,14,95
1767656709182,97,200,true,14,14,97
1767656709202,79,200,true,14,14,79
1767656709204,79,200,true,14,14,79
1767656709205,94,200,true,14,14,94
1767656709207,98,200,true,14,14,98
1767656709226,80,200,true,14,14,80
1767656709230,78,200,true,14,14,78
1767656709231,92,200,true,14,14,92
1767656709232,98,200,true,14,14,98
1767656709251,80,200,true,14,14,80
1767656709255,78,200,true,14,14,78
1767656709256,92,200,true,14,14,92
1767656709258,97,200,true,14,14,97
1767656709275,81,200,true,14,14,81
1767656709280,79,200,true,14,14,79
1767656709281,91,200,true,14,14,91
1767656709283,98,200,true,14,14,98
1767656709299,82,200,true,14,14,82
1767656709305,79,200,true,14,14,79
1767656709306,91,200,true,14,14,91
1767656709308,98,200,true,14,14,98
1767656709324,82,200,true,14,14,82
1767656709331,78,200,true,14,14,78
1767656709331,90,200,true,14,14,90
1767656709348,83,200,true,14,14,83
1767656709333,98,200,true,14,14,98
1767656709356,79,200,true,14,14,79
1767656709356,89,200,true,14,14,89
1767656709359,97,200,true,14,14,97
1767656709372,85,200,true,14,14,85
1767656709381,79,200,true,14,14,79
1767656709381,89,200,true,14,14,89
1767656709384,97,200,true,14,14,97
1767656709397,85,200,true,14,14,85
1767656709406,79,200,true,14,14,79
1767656709406,88,200,true,14,14,88
1767656709409,97,200,true,14,14,97
1767656709421,86,200,true,14,14,86
1767656709431,79,200,true,14,14,79
1767656709432,87,200,true,14,14,87
1767656709435,96,200,true,14,14,96
1767656709446,87,200,true,14,14,86
1767656709457,78,200,true,14,14,78
1767656709457,86,200,true,14,14,86
1767656709460,96,200,true,14,14,96
1767656709470,88,200,true,14,14,88
1767656709481,80,200,true,14,14,80
1767656709482,86,200,true,14,14,86
1767656709485,96,200,true,14,14,96
1767656709495,88,200,true,14,14,88
1767656709506,80,200,true,14,14,80
1767656709507,86,200,true,14,14,86
1767656709510,96,200,true,14,14,96
1767656709519,89,200,true,14,14,89
1767656709531,81,200,true,14,14,81
1767656709533,84,200,true,14,14,84
1767656709535,96,200,true,14,14,96
1767656709544,90,200,true,14,14,90
1767656709556,81,200,true,14,14,81
1767656709558,83,200,true,14,14,83
1767656709561,95,200,true,14,14,95
1767656709568,91,200,true,14,14,91
1767656709581,82,200,true,14,14,82
1767656709583,83,200,true,14,14,83
1767656709586,95,200,true,14,14,95
1767656709593,91,200,true,14,14,91
1767656709606,83,200,true,14,14,83
1767656709609,81,200,true,14,14,81
1767656709612,94,200,true,14,14,94
1767656709617,92,200,true,14,14,92
1767656709634,80,200,true,14,14,80
1767656709631,83,200,true,14,14,83
1767656709638,93,200,true,14,14,93
1767656709641,93,200,true,14,14,93
1767656709656,83,200,true,14,14,83
1767656709659,80,200,true,14,14,80
1767656709663,93,200,true,14,14,93
1767656709666,94,200,true,14,14,94
1767656709681,82,200,true,14,14,82
1767656709684,80,200,true,14,14,80
1767656709689,92,200,true,14,14,92
1767656709690,95,200,true,14,14,95
1767656709706,81,200,true,14,14,81
1767656709710,80,200,true,14,14,80
1767656709714,93,200,true,14,14,93
1767656709715,95,200,true,14,14,95
1767656709731,81,200,true,14,14,81
1767656709735,80,200,true,14,14,80
1767656709739,93,200,true,14,14,93
1767656709739,96,200,true,14,14,96
1767656709757,79,200,true,14,14,79
1767656709760,80,200,true,14,14,80
1767656709763,94,200,true,14,14,94
1767656709765,95,200,true,14,14,95
1767656709781,80,200,true,14,14,80
1767656709785,80,200,true,14,14,80
1767656709787,95,200,true,14,14,95
1767656709790,95,200,true,14,14,95
1767656709807,78,200,true,14,14,78
1767656709810,80,200,true,14,14,80
1767656709812,95,200,true,14,14,95
1767656709815,95,200,true,14,14,95
1767656709832,78,200,true,14,14,78
1767656709835,81,200,true,14,14,81
1767656709836,96,200,true,14,14,96
1767656709857,77,200,true,14,14,77
1767656709840,95,200,true,14,14,95
1767656709860,81,200,true,14,14,81
1767656709861,96,200,true,14,14,96
1767656709865,94,200,true,14,14,94
1767656709882,78,200,true,14,14,78
1767656709885,82,200,true,14,14,82
1767656709886,97,200,true,14,14,97
1767656709890,94,200,true,14,14,94
1767656709908,77,200,true,14,14,77
1767656709910,82,200,true,14,14,82
1767656709910,98,200,true,14,14,98
1767656709916,93,200,true,14,14,93
1767656709932,79,200,true,14,14,79
1767656709934,84,200,true,14,14,84
1767656709935,99,200,true,14,14,99
1767656709942,92,200,true,14,14,92
1767656709957,78,200,true,14,14,78
1767656709959,85,200,true,14,14,84
1767656709960,99,200,true,14,14,99
1767656709967,92,200,true,14,14,92
1767656709983,77,200,true,14,14,77
1767656709984,85,200,true,14,14,85
1767656709985,99,200,true,14,14,99
1767656709992,92,200,true,14,14,92
1767656710009,76,200,true,14,14,76
1767656710009,86,200,true,14,14,86
1767656710011,98,200,true,14,14,98
1767656710018,91,200,true,14,14,91
1767656710034,76,200,true,14,14,76
1767656710034,87,200,true,14,14,87
1767656710035,99,200,true,14,14,99
1767656710044,90,200,true,14,14,90
1767656710059,76,200,true,14,14,76
1767656710059,87,200,true,14,14,87
1767656710060,98,200,true,14,14,98
1767656710069,91,200,true,14,14,91
1767656710084,77,200,true,14,14,76
1767656710084,88,200,true,14,14,88
1767656710085,97,200,true,14,14,97
1767656710095,89,200,true,14,14,89
1767656710109,76,200,true,14,14,76
1767656710109,88,200,true,14,14,88
1767656710110,97,200,true,14,14,97
1767656710121,88,200,true,14,14,88
1767656710134,77,200,true,14,14,77
1767656710134,89,200,true,14,14,89
1767656710135,97,200,true,14,14,97
1767656710146,88,200,true,14,14,88
1767656710158,78,200,true,14,14,78
1767656710160,88,200,true,14,14,88
1767656710161,95,200,true,14,14,95
1767656710172,88,200,true,14,14,87
1767656710182,79,200,true,14,14,79
1767656710184,90,200,true,14,14,90
1767656710185,96,200,true,14,14,96
1767656710198,86,200,true,14,14,86
1767656710207,79,200,true,14,14,79
1767656710209,90,200,true,14,14,89
1767656710211,94,200,true,14,14,94
1767656710223,86,200,true,14,14,86
1767656710232,79,200,true,14,14,79
1767656710235,89,200,true,14,14,89
1767656710236,94,200,true,14,14,94
1767656710248,86,200,true,14,14,86
1767656710256,80,200,true,14,14,80
1767656710260,89,200,true,14,14,89
1767656710261,93,200,true,14,14,93
1767656710274,85,200,true,14,14,85
1767656710281,81,200,true,14,14,81
1767656710285,89,200,true,14,14,89
1767656710286,92,200,true,14,14,92
1767656710299,85,200,true,14,14,85
1767656710305,82,200,true,14,14,82
1767656710309,90,200,true,14,14,90
1767656710312,91,200,true,14,14,91
1767656710324,85,200,true,14,14,85
1767656710330,82,200,true,14,14,82
1767656710334,90,200,true,14,14,90
1767656710337,90,200,true,14,14,90
1767656710349,85,200,true,14,14,85
1767656710354,84,200,true,14,14,84
1767656710360,90,200,true,14,14,89
1767656710362,90,200,true,14,14,90
1767656710374,85,200,true,14,14,85
1767656710379,85,200,true,14,14,85
1767656710384,91,200,true,14,14,91
1767656710387,90,200,true,14,14,90
1767656710399,85,200,true,14,14,85
1767656710403,87,200,true,14,14,87
1767656710409,91,200,true,14,14,91
1767656710412,89,200,true,14,14,89
1767656710424,85,200,true,14,14,85
1767656710428,86,200,true,14,14,86
1767656710438,88,200,true,14,14,88
1767656710434,92,200,true,14,14,92
1767656710450,84,200,true,14,14,84
1767656710452,87,200,true,14,14,87
1767656710459,91,200,true,14,14,91
1767656710464,87,200,true,14,14,87
1767656710475,84,200,true,14,14,84
1767656710477,88,200,true,14,14,88
1767656710485,90,200,true,14,14,90
1767656710490,87,200,true,14,14,87
1767656710500,84,200,true,14,14,84
1767656710501,89,200,true,14,14,89
1767656710510,89,200,true,14,14,89
1767656710514,88,200,true,14,14,88
1767656710526,83,200,true,14,14,83
1767656710526,89,200,true,14,14,89
1767656710534,90,200,true,14,14,90
1767656710539,89,200,true,14,14,89
1767656710550,84,200,true,14,14,84
1767656710551,90,200,true,14,14,89
1767656710560,88,200,true,14,14,88
1767656710565,88,200,true,14,14,88
1767656710575,84,200,true,14,14,84
1767656710577,89,200,true,14,14,88
1767656710584,89,200,true,14,14,89
1767656710590,89,200,true,14,14,89
1767656710600,84,200,true,14,14,84
1767656710603,87,200,true,14,14,87
1767656710609,89,200,true,14,14,89
1767656710615,89,200,true,14,14,89
1767656710624,85,200,true,14,14,85
1767656710628,88,200,true,14,14,88
1767656710634,88,200,true,14,14,88
1767656710641,88,200,true,14,14,88
1767656710649,85,200,true,14,14,85
1767656710653,88,200,true,14,14,88
1767656710659,88,200,true,14,14,88
1767656710666,88,200,true,14,14,88
1767656710673,86,200,true,14,14,86
1767656710679,87,200,true,14,14,87
1767656710684,88,200,true,14,14,88
1767656710691,88,200,true,14,14,88
1767656710698,86,200,true,14,14,86
1767656710704,87,200,true,14,14,87
1767656710709,87,200,true,14,14,87
1767656710716,89,200,true,14,14,88
1767656710722,87,200,true,14,14,87
1767656710729,88,200,true,14,14,88
1767656710735,86,200,true,14,14,86
1767656710741,89,200,true,14,14,89
1767656710747,88,200,true,14,14,88
1767656710754,88,200,true,14,14,88
1767656710760,85,200,true,14,14,85
1767656710766,89,200,true,14,14,89
1767656710772,88,200,true,14,14,87
1767656710779,88,200,true,14,14,88
1767656710784,86,200,true,14,14,86
1767656710791,90,200,true,14,14,89
1767656710796,89,200,true,14,14,89
1767656710805,87,200,true,14,14,87
1767656710809,85,200,true,14,14,85
1767656710817,89,200,true,14,14,89
1767656710821,89,200,true,14,14,89
1767656710830,87,200,true,14,14,87
1767656710835,83,200,true,14,14,83
1767656710842,89,200,true,14,14,89
1767656710845,90,200,true,14,14,90
1767656710855,87,200,true,14,14,87
1767656710860,83,200,true,14,14,83
1767656710867,89,200,true,14,14,89
1767656710870,90,200,true,14,14,90
1767656710885,82,200,true,14,14,82
1767656710881,86,200,true,14,14,86
1767656710892,90,200,true,14,14,90
1767656710894,91,200,true,14,14,91
1767656710906,85,200,true,14,14,85
1767656710910,82,200,true,14,14,82
1767656710917,90,200,true,14,14,90
1767656710919,91,200,true,14,14,91
1767656710931,85,200,true,14,14,85
1767656710935,82,200,true,14,14,82
1767656710942,90,200,true,14,14,90
1767656710943,92,200,true,14,14,92
1767656710956,84,200,true,14,14,84
1767656710960,82,200,true,14,14,82
1767656710967,91,200,true,14,14,91
1767656710967,93,200,true,14,14,93
1767656710982,83,200,true,14,14,83
1767656710986,81,200,true,14,14,81
1767656710992,91,200,true,14,14,91
1767656710992,94,200,true,14,14,94
1767656711007,82,200,true,14,14,82
1767656711011,81,200,true,14,14,81
1767656711016,93,200,true,14,14,93
1767656711017,94,200,true,14,14,93
1767656711033,81,200,true,14,14,81
1767656711036,81,200,true,14,14,81
1767656711040,94,200,true,14,14,94
1767656711042,94,200,true,14,14,94
1767656711058,80,200,true,14,14,80
1767656711061,82,200,true,14,14,81
1767656711065,94,200,true,14,14,94
1767656711067,93,200,true,14,14,93
1767656711084,79,200,true,14,14,79
1767656711086,82,200,true,14,14,82
1767656711092,93,200,true,14,14,93
1767656711089,96,200,true,14,14,96
1767656711109,78,200,true,14,14,78
1767656711111,83,200,true,14,14,83
1767656711114,96,200,true,14,14,96
1767656711134,78,200,true,14,14,78
1767656711117,95,200,true,14,14,95
1767656711136,83,200,true,14,14,83
1767656711139,96,200,true,14,14,96
1767656711143,93,200,true,14,14,93
1767656711159,79,200,true,14,14,79
1767656711161,83,200,true,14,14,83
1767656711168,93,200,true,14,14,93
1767656711163,98,200,true,14,14,98
1767656711186,78,200,true,14,14,78
1767656711186,83,200,true,14,14,83
1767656711187,98,200,true,14,14,98
1767656711194,92,200,true,14,14,92
1767656711211,79,200,true,14,14,79
1767656711212,82,200,true,14,14,82
1767656711212,98,200,true,14,14,98
1767656711219,92,200,true,14,14,92
1767656711236,80,200,true,14,14,80
1767656711237,82,200,true,14,14,82
1767656711238,96,200,true,14,14,96
1767656711244,92,200,true,14,14,92
1767656711261,81,200,true,14,14,81
1767656711261,83,200,true,14,14,83
1767656711264,95,200,true,14,14,95
1767656711269,92,200,true,14,14,92
1767656711285,83,200,true,14,14,83
1767656711286,83,200,true,14,14,83
1767656711290,93,200,true,14,14,93
1767656711294,92,200,true,14,14,92
1767656711311,83,200,true,14,14,83
1767656711310,84,200,true,14,14,84
1767656711316,91,200,true,14,14,91
1767656711319,92,200,true,14,14,92
1767656711336,83,200,true,14,14,83
1767656711334,86,200,true,14,14,86
1767656711342,90,200,true,14,14,90
1767656711344,92,200,true,14,14,92
1767656711359,85,200,true,14,14,85
1767656711361,84,200,true,14,14,84
1767656711368,88,200,true,14,14,88
1767656711369,92,200,true,14,14,92
1767656711383,86,200,true,14,14,86
1767656711386,85,200,true,14,14,85
1767656711394,87,200,true,14,14,86
1767656711394,92,200,true,14,14,92
1767656711408,86,200,true,14,14,86
1767656711411,86,200,true,14,14,86
1767656711419,86,200,true,14,14,86
1767656711420,91,200,true,14,14,91
1767656711432,87,200,true,14,14,87
1767656711436,86,200,true,14,14,86
1767656711444,86,200,true,14,14,86
1767656711446,90,200,true,14,14,90
1767656711456,88,200,true,14,14,88
1767656711461,87,200,true,14,14,87
1767656711469,85,200,true,14,14,85
1767656711471,90,200,true,14,14,90
1767656711481,88,200,true,14,14,88
1767656711486,88,200,true,14,14,88
1767656711494,85,200,true,14,14,85
1767656711497,89,200,true,14,14,89
1767656711505,88,200,true,14,14,88
1767656711511,88,200,true,14,14,88
1767656711519,84,200,true,14,14,84
1767656711522,89,200,true,14,14,89
1767656711530,88,200,true,14,14,88
1767656711536,89,200,true,14,14,89
1767656711544,84,200,true,14,14,84
1767656711548,88,200,true,14,14,88
1767656711555,88,200,true,14,14,88
1767656711561,90,200,true,14,14,89
1767656711569,83,200,true,14,14,83
1767656711574,87,200,true,14,14,87
1767656711579,89,200,true,14,14,89
1767656711586,90,200,true,14,14,90
1767656711594,83,200,true,14,14,83
1767656711599,87,200,true,14,14,87
1767656711603,90,200,true,14,14,90
1767656711618,83,200,true,14,14,83
1767656711611,91,200,true,14,14,91
1767656711625,86,200,true,14,14,86
1767656711628,90,200,true,14,14,89
1767656711636,90,200,true,14,14,90
1767656711643,85,200,true,14,14,85
1767656711651,85,200,true,14,14,85
1767656711653,89,200,true,14,14,89
1767656711661,89,200,true,14,14,89
1767656711668,86,200,true,14,14,86
1767656711676,85,200,true,14,14,85
1767656711677,90,200,true,14,14,90
1767656711686,89,200,true,14,14,89
1767656711693,86,200,true,14,14,86
1767656711702,84,200,true,14,14,84
1767656711702,90,200,true,14,14,90
1767656711711,88,200,true,14,14,88
1767656711718,87,200,true,14,14,87
1767656711726,85,200,true,14,14,85
1767656711728,89,200,true,14,14,89
1767656711736,87,200,true,14,14,87
1767656711742,89,200,true,14,14,89
1767656711751,85,200,true,14,14,85
1767656711754,88,200,true,14,14,88
1767656711761,87,200,true,14,14,86
1767656711767,90,200,true,14,14,90
1767656711775,86,200,true,14,14,86
1767656711780,87,200,true,14,14,87
1767656711786,86,200,true,14,14,86
1767656711792,91,200,true,14,14,91
1767656711799,87,200,true,14,14,87
1767656711805,87,200,true,14,14,87
1767656711811,86,200,true,14,14,85
1767656711817,91,200,true,14,14,91
1767656711823,87,200,true,14,14,87
1767656711831,86,200,true,14,14,86
1767656711836,85,200,true,14,14,85
1767656711842,92,200,true,14,14,92
1767656711848,87,200,true,14,14,87
1767656711857,85,200,true,14,14,85
1767656711861,85,200,true,14,14,84
1767656711867,93,200,true,14,14,93
1767656711872,88,200,true,14,14,88
1767656711883,84,200,true,14,14,84
1767656711886,84,200,true,14,14,84
1767656711897,88,200,true,14,14,88
1767656711892,94,200,true,14,14,94
1767656711908,83,200,true,14,14,83
1767656711911,84,200,true,14,14,84
1767656711917,93,200,true,14,14,93
1767656711921,90,200,true,14,14,90
1767656711934,82,200,true,14,14,82
1767656711935,84,200,true,14,14,84
1767656711942,93,200,true,14,14,93
1767656711946,92,200,true,14,14,92
1767656711960,81,200,true,14,14,81
1767656711961,83,200,true,14,14,83
1767656711967,93,200,true,14,14,93
1767656711970,93,200,true,14,14,93
1767656711985,81,200,true,14,14,81
1767656711986,82,200,true,14,14,82
1767656711991,94,200,true,14,14,94
1767656711995,94,200,true,14,14,94
1767656712010,81,200,true,14,14,81
1767656712012,81,200,true,14,14,81
1767656712016,94,200,true,14,14,94
1767656712019,96,200,true,14,14,96
1767656712035,81,200,true,14,14,81
1767656712038,79,200,true,14,14,79
1767656712041,94,200,true,14,14,94
1767656712044,97,200,true,14,14,97
1767656712060,81,200,true,14,14,81
1767656712063,79,200,true,14,14,79
1767656712066,95,200,true,14,14,95
1767656712085,81,200,true,14,14,81
1767656712089,77,200,true,14,14,77
1767656712068,99,200,true,14,14,99
1767656712091,95,200,true,14,14,95
1767656712093,97,200,true,14,14,97
1767656712111,80,200,true,14,14,80
1767656712115,78,200,true,14,14,78
1767656712116,95,200,true,14,14,95
1767656712117,98,200,true,14,14,98
1767656712136,80,200,true,14,14,80
