timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656675355,39,200,true,6,6,39
1767656675364,36,200,true,6,6,36
1767656675368,37,200,true,6,6,37
1767656675375,38,200,true,6,6,38
1767656675380,39,200,true,6,6,39
1767656675388,37,200,true,6,6,37
1767656675394,36,200,true,6,6,36
1767656675400,37,200,true,6,6,37
1767656675405,40,200,true,6,6,39
1767656675413,38,200,true,6,6,38
1767656675419,35,200,true,6,6,35
1767656675425,37,200,true,6,6,37
1767656675430,40,200,true,6,6,40
1767656675437,39,200,true,6,6,39
1767656675445,34,200,true,6,6,34
1767656675451,35,200,true,6,6,35
1767656675454,42,200,true,6,6,42
1767656675462,40,200,true,6,6,40
1767656675470,35,200,true,6,6,34
1767656675476,34,200,true,6,6,34
1767656675479,43,200,true,6,6,43
1767656675486,41,200,true,6,6,41
1767656675496,34,200,true,6,6,34
1767656675502,33,200,true,6,6,33
1767656675505,42,200,true,6,6,42
1767656675511,42,200,true,6,6,42
1767656675522,33,200,true,6,6,33
1767656675527,32,200,true,6,6,32
1767656675530,43,200,true,6,6,43
1767656675535,43,200,true,6,6,43
1767656675547,33,200,true,6,6,33
1767656675553,31,200,true,6,6,31
1767656675555,43,200,true,6,6,43
1767656675559,45,200,true,6,6,45
1767656675573,32,200,true,6,6,32
1767656675578,30,200,true,6,6,30
1767656675581,43,200,true,6,6,43
1767656675584,45,200,true,6,6,45
1767656675598,32,200,true,6,6,32
1767656675604,29,200,true,6,6,29
1767656675605,45,200,true,6,6,45
1767656675608,47,200,true,6,6,47
1767656675624,31,200,true,6,6,31
1767656675629,28,200,true,6,6,28
1767656675630,47,200,true,6,6,47
1767656675633,47,200,true,6,6,47
1767656675650,30,200,true,6,6,30
1767656675655,26,200,true,6,6,26
1767656675655,47,200,true,6,6,47
1767656675657,48,200,true,6,6,48
1767656675677,28,200,true,6,6,28
1767656675680,26,200,true,6,6,26
1767656675681,47,200,true,6,6,47
1767656675702,28,200,true,6,6,28
1767656675705,25,200,true,6,6,25
1767656675681,49,200,true,6,6,49
1767656675705,48,200,true,6,6,48
1767656675728,27,200,true,6,6,27
1767656675706,49,200,true,6,6,49
1767656675730,26,200,true,6,6,26
1767656675730,49,200,true,6,6,49
1767656675731,48,200,true,6,6,48
1767656675753,27,200,true,6,6,27
1767656675755,27,200,true,6,6,27
1767656675756,48,200,true,6,6,48
1767656675755,49,200,true,6,6,49
1767656675779,26,200,true,6,6,26
1767656675779,28,200,true,6,6,28
1767656675780,48,200,true,6,6,48
1767656675804,26,200,true,6,6,26
1767656675782,48,200,true,6,6,48
1767656675804,28,200,true,6,6,28
1767656675805,48,200,true,6,6,48
1767656675807,48,200,true,6,6,48
1767656675828,28,200,true,6,6,28
1767656675830,27,200,true,6,6,27
1767656675830,47,200,true,6,6,47
1767656675832,48,200,true,6,6,48
1767656675853,28,200,true,6,6,28
1767656675855,27,200,true,6,6,27
1767656675856,46,200,true,6,6,45
1767656675857,48,200,true,6,6,48
1767656675877,30,200,true,6,6,30
1767656675880,28,200,true,6,6,28
1767656675881,45,200,true,6,6,45
1767656675882,47,200,true,6,6,47
1767656675902,30,200,true,6,6,30
1767656675905,28,200,true,6,6,28
1767656675907,44,200,true,6,6,44
1767656675908,46,200,true,6,6,46
1767656675929,29,200,true,6,6,29
1767656675926,32,200,true,6,6,32
1767656675933,42,200,true,6,6,42
1767656675933,46,200,true,6,6,46
1767656675951,33,200,true,6,6,33
1767656675954,30,200,true,6,6,30
1767656675958,41,200,true,6,6,41
1767656675959,44,200,true,6,6,44
1767656675979,30,200,true,6,6,30
1767656675975,35,200,true,6,6,35
1767656675984,40,200,true,6,6,40
1767656675984,44,200,true,6,6,44
1767656675999,35,200,true,6,6,35
1767656676004,31,200,true,6,6,31
1767656676009,39,200,true,6,6,39
1767656676010,43,200,true,6,6,43
1767656676028,32,200,true,6,6,32
1767656676024,36,200,true,6,6,36
1767656676035,37,200,true,6,6,37
1767656676035,43,200,true,6,6,43
1767656676048,37,200,true,6,6,37
1767656676053,33,200,true,6,6,33
1767656676061,36,200,true,6,6,36
1767656676061,42,200,true,6,6,42
1767656676073,38,200,true,6,6,38
1767656676078,34,200,true,6,6,33
1767656676085,36,200,true,6,6,36
1767656676087,41,200,true,6,6,41
1767656676097,40,200,true,6,6,39
1767656676103,34,200,true,6,6,34
1767656676111,35,200,true,6,6,35
1767656676112,41,200,true,6,6,41
1767656676121,41,200,true,6,6,41
1767656676128,35,200,true,6,6,35
1767656676137,33,200,true,6,6,33
1767656676137,42,200,true,6,6,42
1767656676146,41,200,true,6,6,41
1767656676154,35,200,true,6,6,35
1767656676162,33,200,true,6,6,33
1767656676163,41,200,true,6,6,41
1767656676170,43,200,true,6,6,42
1767656676179,35,200,true,6,6,35
1767656676187,32,200,true,6,6,32
1767656676189,40,200,true,6,6,40
1767656676204,36,200,true,6,6,36
1767656676195,45,200,true,6,6,45
1767656676213,31,200,true,6,6,31
1767656676214,40,200,true,6,6,40
1767656676219,46,200,true,6,6,46
1767656676229,37,200,true,6,6,37
1767656676240,28,200,true,6,6,28
1767656676240,40,200,true,6,6,40
1767656676244,47,200,true,6,6,47
1767656676254,38,200,true,6,6,38
1767656676265,28,200,true,6,6,28
1767656676266,39,200,true,6,6,39
1767656676268,48,200,true,6,6,48
1767656676291,27,200,true,6,6,26
1767656676280,38,200,true,6,6,38
1767656676292,38,200,true,6,6,38
1767656676293,48,200,true,6,6,48
1767656676305,37,200,true,6,6,37
1767656676316,28,200,true,6,6,28
1767656676318,36,200,true,6,6,36
1767656676330,37,200,true,6,6,37
1767656676318,49,200,true,6,6,49
1767656676342,28,200,true,6,6,28
1767656676342,37,200,true,6,6,37
1767656676344,47,200,true,6,6,47
1767656676355,38,200,true,6,6,38
1767656676367,29,200,true,6,6,29
1767656676367,37,200,true,6,6,37
1767656676370,46,200,true,6,6,46
1767656676379,39,200,true,6,6,39
1767656676392,30,200,true,6,6,29
1767656676393,36,200,true,6,6,36
1767656676396,45,200,true,6,6,45
1767656676404,39,200,true,6,6,39
1767656676416,32,200,true,6,6,31
1767656676418,35,200,true,6,6,35
1767656676422,44,200,true,6,6,44
1767656676429,39,200,true,6,6,39
1767656676441,33,200,true,6,6,33
1767656676443,35,200,true,6,6,35
1767656676448,42,200,true,6,6,42
1767656676453,40,200,true,6,6,40
1767656676466,34,200,true,6,6,34
1767656676468,34,200,true,6,6,34
1767656676474,41,200,true,6,6,41
1767656676478,40,200,true,6,6,40
1767656676490,36,200,true,6,6,36
1767656676493,34,200,true,6,6,34
1767656676500,40,200,true,6,6,40
1767656676502,40,200,true,6,6,40
1767656676518,33,200,true,6,6,33
1767656676515,37,200,true,6,6,37
1767656676526,38,200,true,6,6,38
1767656676527,40,200,true,6,6,40
1767656676540,36,200,true,6,6,36
1767656676543,34,200,true,6,6,34
1767656676552,37,200,true,6,6,37
1767656676552,41,200,true,6,6,41
1767656676565,36,200,true,6,6,36
1767656676568,35,200,true,6,6,35
1767656676576,38,200,true,6,6,38
1767656676578,41,200,true,6,6,41
1767656676589,37,200,true,6,6,37
1767656676593,35,200,true,6,6,35
1767656676601,38,200,true,6,6,37
1767656676603,41,200,true,6,6,41
1767656676614,36,200,true,6,6,36
1767656676619,35,200,true,6,6,35
1767656676626,37,200,true,6,6,37
1767656676628,41,200,true,6,6,41
1767656676639,36,200,true,6,6,36
1767656676644,35,200,true,6,6,35
1767656676650,38,200,true,6,6,38
1767656676654,40,200,true,6,6,40
1767656676663,37,200,true,6,6,37
1767656676669,36,200,true,6,6,36
1767656676675,37,200,true,6,6,37
1767656676679,40,200,true,6,6,40
1767656676688,37,200,true,6,6,37
1767656676694,36,200,true,6,6,36
1767656676700,37,200,true,6,6,37
1767656676705,40,200,true,6,6,40
1767656676712,38,200,true,6,6,38
1767656676720,36,200,true,6,6,36
1767656676725,36,200,true,6,6,36
1767656676730,41,200,true,6,6,41
1767656676737,37,200,true,6,6,37
1767656676745,36,200,true,6,6,36
1767656676750,36,200,true,6,6,36
1767656676756,41,200,true,6,6,41
1767656676761,38,200,true,6,6,38
1767656676771,35,200,true,6,6,35
1767656676774,36,200,true,6,6,36
1767656676781,42,200,true,6,6,42
1767656676786,38,200,true,6,6,38
1767656676797,35,200,true,6,6,35
1767656676799,36,200,true,6,6,36
1767656676811,37,200,true,6,6,37
1767656676806,43,200,true,6,6,42
1767656676823,34,200,true,6,6,34
1767656676824,36,200,true,6,6,36
1767656676832,41,200,true,6,6,41
1767656676835,39,200,true,6,6,39
1767656676848,34,200,true,6,6,34
1767656676849,35,200,true,6,6,35
1767656676857,40,200,true,6,6,40
1767656676860,40,200,true,6,6,40
1767656676873,35,200,true,6,6,35
1767656676874,35,200,true,6,6,35
1767656676882,40,200,true,6,6,40
1767656676885,41,200,true,6,6,41
1767656676897,36,200,true,6,6,36
1767656676900,34,200,true,6,6,34
1767656676908,39,200,true,6,6,38
1767656676909,43,200,true,6,6,43
1767656676922,36,200,true,6,6,36
1767656676926,33,200,true,6,6,33
1767656676934,37,200,true,6,6,37
1767656676934,43,200,true,6,6,43
1767656676947,36,200,true,6,6,36
1767656676952,32,200,true,6,6,32
1767656676958,38,200,true,6,6,38
1767656676959,44,200,true,6,6,44
1767656676972,35,200,true,6,6,35
1767656676978,32,200,true,6,6,32
1767656676983,37,200,true,6,6,37
1767656676984,45,200,true,6,6,45
1767656676996,36,200,true,6,6,36
1767656677003,32,200,true,6,6,32
1767656677007,38,200,true,6,6,38
1767656677010,44,200,true,6,6,44
1767656677020,36,200,true,6,6,36
1767656677029,31,200,true,6,6,31
1767656677032,38,200,true,6,6,38
1767656677035,45,200,true,6,6,45
1767656677045,36,200,true,6,6,36
1767656677054,32,200,true,6,6,32
1767656677057,37,200,true,6,6,37
1767656677070,36,200,true,6,6,36
1767656677060,46,200,true,6,6,46
1767656677080,31,200,true,6,6,31
1767656677081,38,200,true,6,6,38
1767656677094,36,200,true,6,6,36
1767656677086,45,200,true,6,6,45
1767656677106,30,200,true,6,6,30
1767656677106,37,200,true,6,6,37
1767656677111,44,200,true,6,6,44
1767656677119,38,200,true,6,6,38
1767656677131,30,200,true,6,6,30
1767656677131,36,200,true,6,6,36
1767656677136,44,200,true,6,6,44
1767656677143,40,200,true,6,6,40
1767656677156,31,200,true,6,6,30
1767656677157,35,200,true,6,6,35
1767656677161,44,200,true,6,6,44
1767656677168,40,200,true,6,6,40
1767656677180,32,200,true,6,6,32
1767656677183,34,200,true,6,6,34
1767656677187,42,200,true,6,6,42
1767656677192,42,200,true,6,6,42
1767656677205,32,200,true,6,6,32
1767656677209,32,200,true,6,6,32
1767656677212,43,200,true,6,6,43
1767656677217,43,200,true,6,6,43
1767656677230,32,200,true,6,6,32
1767656677234,32,200,true,6,6,32
1767656677237,42,200,true,6,6,42
1767656677241,45,200,true,6,6,45
1767656677255,32,200,true,6,6,32
1767656677260,30,200,true,6,6,30
1767656677262,42,200,true,6,6,42
1767656677266,46,200,true,6,6,46
1767656677279,34,200,true,6,6,34
1767656677286,29,200,true,6,6,29
1767656677287,41,200,true,6,6,41
1767656677290,47,200,true,6,6,47
1767656677304,34,200,true,6,6,34
1767656677312,27,200,true,6,6,27
1767656677313,40,200,true,6,6,40
1767656677315,48,200,true,6,6,48
1767656677328,36,200,true,6,6,36
1767656677338,26,200,true,6,6,26
1767656677338,40,200,true,6,6,40
1767656677339,49,200,true,6,6,49
1767656677363,25,200,true,6,6,25
1767656677353,36,200,true,6,6,36
1767656677364,39,200,true,6,6,38
1767656677364,49,200,true,6,6,49
1767656677378,36,200,true,6,6,36
1767656677389,25,200,true,6,6,25
1767656677389,38,200,true,6,6,38
1767656677389,49,200,true,6,6,49
1767656677413,27,200,true,6,6,27
1767656677403,37,200,true,6,6,37
1767656677414,38,200,true,6,6,38
1767656677414,48,200,true,6,6,48
1767656677428,36,200,true,6,6,36
1767656677438,28,200,true,6,6,28
1767656677440,37,200,true,6,6,37
1767656677440,47,200,true,6,6,47
1767656677452,38,200,true,6,6,38
1767656677463,29,200,true,6,6,29
1767656677465,37,200,true,6,6,37
1767656677466,46,200,true,6,6,46
1767656677477,39,200,true,6,6,39
1767656677487,30,200,true,6,6,30
1767656677490,36,200,true,6,6,36
1767656677492,45,200,true,6,6,45
1767656677502,39,200,true,6,6,39
1767656677512,31,200,true,6,6,31
1767656677516,35,200,true,6,6,35
1767656677517,44,200,true,6,6,44
1767656677526,40,200,true,6,6,40
1767656677537,32,200,true,6,6,32
1767656677541,35,200,true,6,6,35
1767656677543,42,200,true,6,6,42
1767656677551,41,200,true,6,6,40
1767656677561,33,200,true,6,6,33
1767656677566,34,200,true,6,6,34
1767656677569,41,200,true,6,6,41
1767656677576,41,200,true,6,6,41
1767656677586,34,200,true,6,6,34
1767656677592,33,200,true,6,6,33
1767656677594,41,200,true,6,6,41
1767656677601,41,200,true,6,6,41
1767656677610,35,200,true,6,6,35
1767656677617,33,200,true,6,6,33
1767656677620,40,200,true,6,6,40
1767656677625,42,200,true,6,6,42
1767656677635,35,200,true,6,6,35
1767656677642,32,200,true,6,6,32
1767656677645,39,200,true,6,6,39
1767656677650,43,200,true,6,6,43
1767656677660,36,200,true,6,6,36
1767656677668,31,200,true,6,6,31
1767656677670,39,200,true,6,6,39
1767656677674,44,200,true,6,6,44
1767656677685,36,200,true,6,6,36
1767656677693,30,200,true,6,6,30
1767656677696,38,200,true,6,6,38
1767656677699,44,200,true,6,6,44
1767656677709,38,200,true,6,6,38
1767656677718,30,200,true,6,6,30
1767656677721,37,200,true,6,6,37
1767656677724,45,200,true,6,6,45
1767656677743,30,200,true,6,6,30
1767656677734,39,200,true,6,6,39
1767656677747,36,200,true,6,6,36
1767656677748,46,200,true,6,6,46
1767656677758,39,200,true,6,6,39
1767656677769,30,200,true,6,6,30
1767656677773,35,200,true,6,6,35
1767656677773,47,200,true,6,6,47
1767656677784,38,200,true,6,6,38
1767656677794,30,200,true,6,6,30
1767656677797,36,200,true,6,6,36
1767656677799,47,200,true,6,6,47
1767656677808,39,200,true,6,6,39
1767656677820,30,200,true,6,6,30
1767656677822,36,200,true,6,6,36
1767656677824,47,200,true,6,6,47
1767656677833,38,200,true,6,6,38
1767656677846,29,200,true,6,6,29
1767656677847,35,200,true,6,6,35
1767656677850,46,200,true,6,6,46
1767656677858,39,200,true,6,6,39
1767656677871,30,200,true,6,6,30
1767656677871,36,200,true,6,6,36
1767656677875,45,200,true,6,6,45
1767656677882,40,200,true,6,6,40
1767656677896,30,200,true,6,6,30
1767656677897,34,200,true,6,6,34
1767656677901,44,200,true,6,6,44
1767656677907,40,200,true,6,6,40
1767656677920,32,200,true,6,6,32
1767656677922,34,200,true,6,6,34
1767656677927,43,200,true,6,6,43
1767656677931,42,200,true,6,6,42
1767656677945,33,200,true,6,6,33
1767656677948,32,200,true,6,6,32
1767656677952,43,200,true,6,6,43
1767656677956,42,200,true,6,6,42
1767656677970,34,200,true,6,6,34
1767656677973,32,200,true,6,6,32
1767656677978,42,200,true,6,6,41
1767656677980,43,200,true,6,6,43
1767656677998,31,200,true,6,6,31
1767656677995,35,200,true,6,6,35
1767656678004,40,200,true,6,6,40
1767656678005,44,200,true,6,6,44
1767656678020,34,200,true,6,6,34
1767656678023,33,200,true,6,6,33
1767656678030,39,200,true,6,6,39
1767656678030,44,200,true,6,6,44
1767656678044,35,200,true,6,6,35
1767656678049,33,200,true,6,6,33
1767656678054,39,200,true,6,6,39
1767656678056,43,200,true,6,6,43
1767656678069,34,200,true,6,6,34
1767656678074,35,200,true,6,6,34
1767656678079,39,200,true,6,6,39
1767656678082,42,200,true,6,6,42
1767656678094,34,200,true,6,6,34
1767656678099,36,200,true,6,6,36
1767656678103,40,200,true,6,6,40
1767656678109,40,200,true,6,6,40
1767656678118,35,200,true,6,6,35
1767656678124,37,200,true,6,6,37
1767656678128,39,200,true,6,6,39
1767656678135,39,200,true,6,6,39
1767656678143,34,200,true,6,6,34
1767656678149,39,200,true,6,6,39
1767656678153,39,200,true,6,6,39
1767656678161,39,200,true,6,6,39
1767656678168,34,200,true,6,6,34
1767656678174,40,200,true,6,6,40
1767656678178,38,200,true,6,6,38
1767656678188,37,200,true,6,6,37
1767656678192,35,200,true,6,6,35
1767656678202,39,200,true,6,6,39
1767656678200,41,200,true,6,6,41
1767656678214,36,200,true,6,6,36
1767656678216,35,200,true,6,6,35
1767656678225,40,200,true,6,6,40
1767656678227,40,200,true,6,6,40
1767656678241,34,200,true,6,6,34
1767656678241,35,200,true,6,6,35
1767656678250,39,200,true,6,6,39
1767656678251,43,200,true,6,6,43
1767656678265,35,200,true,6,6,35
1767656678267,33,200,true,6,6,33
1767656678275,39,200,true,6,6,39
1767656678276,44,200,true,6,6,44
1767656678294,31,200,true,6,6,31
1767656678289,36,200,true,6,6,36
1767656678300,39,200,true,6,6,39
1767656678300,46,200,true,6,6,46
1767656678314,35,200,true,6,6,35
1767656678320,30,200,true,6,6,30
1767656678325,39,200,true,6,6,38
1767656678325,48,200,true,6,6,48
1767656678339,35,200,true,6,6,35
1767656678346,29,200,true,6,6,29
1767656678349,39,200,true,6,6,39
1767656678364,34,200,true,6,6,34
1767656678350,49,200,true,6,6,49
1767656678373,27,200,true,6,6,27
1767656678374,39,200,true,6,6,39
1767656678375,48,200,true,6,6,48
1767656678388,37,200,true,6,6,37
1767656678398,27,200,true,6,6,27
1767656678399,38,200,true,6,6,38
1767656678400,47,200,true,6,6,47
1767656678423,27,200,true,6,6,27
1767656678413,39,200,true,6,6,39
1767656678425,37,200,true,6,6,37
1767656678425,47,200,true,6,6,47
1767656678437,38,200,true,6,6,38
1767656678447,31,200,true,6,6,31
1767656678450,37,200,true,6,6,37
1767656678452,44,200,true,6,6,44
1767656678462,37,200,true,6,6,37
1767656678472,32,200,true,6,6,32
1767656678475,36,200,true,6,6,36
1767656678478,43,200,true,6,6,43
1767656678487,37,200,true,6,6,37
1767656678496,35,200,true,6,6,35
1767656678499,37,200,true,6,6,37
1767656678504,41,200,true,6,6,41
1767656678511,39,200,true,6,6,38
1767656678521,36,200,true,6,6,36
1767656678524,37,200,true,6,6,37
1767656678531,39,200,true,6,6,39
1767656678536,38,200,true,6,6,38
1767656678545,38,200,true,6,6,38
1767656678550,35,200,true,6,6,35
1767656678557,38,200,true,6,6,38
1767656678561,39,200,true,6,6,39
1767656678570,40,200,true,6,6,40
1767656678575,35,200,true,6,6,35
1767656678584,35,200,true,6,6,35
1767656678585,40,200,true,6,6,40
1767656678600,35,200,true,6,6,35
1767656678595,41,200,true,6,6,41
1767656678610,34,200,true,6,6,34
1767656678610,40,200,true,6,6,40
1767656678620,40,200,true,6,6,40
1767656678625,37,200,true,6,6,37
1767656678635,33,200,true,6,6,33
1767656678636,39,200,true,6,6,39
1767656678644,41,200,true,6,6,41
1767656678650,38,200,true,6,6,38
1767656678660,33,200,true,6,6,33
1767656678662,38,200,true,6,6,38
1767656678669,41,200,true,6,6,41
1767656678675,40,200,true,6,6,39
1767656678685,32,200,true,6,6,32
1767656678688,37,200,true,6,6,37
1767656678693,42,200,true,6,6,42
1767656678700,41,200,true,6,6,41
1767656678710,31,200,true,6,6,31
1767656678715,34,200,true,6,6,34
1767656678717,43,200,true,6,6,43
1767656678735,30,200,true,6,6,30
1767656678725,42,200,true,6,6,42
1767656678741,33,200,true,6,6,33
1767656678741,43,200,true,6,6,43
1767656678750,41,200,true,6,6,41
1767656678760,34,200,true,6,6,34
1767656678765,35,200,true,6,6,35
1767656678767,42,200,true,6,6,42
1767656678775,40,200,true,6,6,40
1767656678785,35,200,true,6,6,35
1767656678791,34,200,true,6,6,34
1767656678794,39,200,true,6,6,39
1767656678800,40,200,true,6,6,40
1767656678809,37,200,true,6,6,36
1767656678815,35,200,true,6,6,35
1767656678820,38,200,true,6,6,38
1767656678825,40,200,true,6,6,40
1767656678833,39,200,true,6,6,39
1767656678840,35,200,true,6,6,35
1767656678846,36,200,true,6,6,36
1767656678850,39,200,true,6,6,39
1767656678858,41,200,true,6,6,41
1767656678865,34,200,true,6,6,34
1767656678872,35,200,true,6,6,35
1767656678875,39,200,true,6,6,39
1767656678889,35,200,true,6,6,35
1767656678883,43,200,true,6,6,42
1767656678899,33,200,true,6,6,33
1767656678900,38,200,true,6,6,38
1767656678907,43,200,true,6,6,43
1767656678914,38,200,true,6,6,38
1767656678924,32,200,true,6,6,32
1767656678926,36,200,true,6,6,36
1767656678932,43,200,true,6,6,43
1767656678938,40,200,true,6,6,40
1767656678950,31,200,true,6,6,31
1767656678952,36,200,true,6,6,36
1767656678956,45,200,true,6,6,45
1767656678963,41,200,true,6,6,41
1767656678976,29,200,true,6,6,29
1767656678978,34,200,true,6,6,34
1767656678981,45,200,true,6,6,45
1767656679001,29,200,true,6,6,29
1767656678988,43,200,true,6,6,43
1767656679004,33,200,true,6,6,33
1767656679006,45,200,true,6,6,45
1767656679012,43,200,true,6,6,43
1767656679027,30,200,true,6,6,30
1767656679030,32,200,true,6,6,32
1767656679031,44,200,true,6,6,44
1767656679037,43,200,true,6,6,43
1767656679051,32,200,true,6,6,32
1767656679055,32,200,true,6,6,31
1767656679057,43,200,true,6,6,43
1767656679062,42,200,true,6,6,42
1767656679075,34,200,true,6,6,34
1767656679080,31,200,true,6,6,31
1767656679083,42,200,true,6,6,42
1767656679087,42,200,true,6,6,42
1767656679100,35,200,true,6,6,35
1767656679104,32,200,true,6,6,32
1767656679109,40,200,true,6,6,40
1767656679111,43,200,true,6,6,43
1767656679129,31,200,true,6,6,31
1767656679125,37,200,true,6,6,37
1767656679135,39,200,true,6,6,39
1767656679136,42,200,true,6,6,42
1767656679150,34,200,true,6,6,34
1767656679154,34,200,true,6,6,34
1767656679160,39,200,true,6,6,39
1767656679162,41,200,true,6,6,41
1767656679174,35,200,true,6,6,35
1767656679179,35,200,true,6,6,35
1767656679184,40,200,true,6,6,40
1767656679188,40,200,true,6,6,40
1767656679199,34,200,true,6,6,34
1767656679203,37,200,true,6,6,37
1767656679209,40,200,true,6,6,40
1767656679214,38,200,true,6,6,38
1767656679225,33,200,true,6,6,33
1767656679228,38,200,true,6,6,38
1767656679233,41,200,true,6,6,41
1767656679240,37,200,true,6,6,37
1767656679249,33,200,true,6,6,33
1767656679253,40,200,true,6,6,40
1767656679258,41,200,true,6,6,41
1767656679267,34,200,true,6,6,34
1767656679274,33,200,true,6,6,33
1767656679277,42,200,true,6,6,42
1767656679283,41,200,true,6,6,41
1767656679293,33,200,true,6,6,33
1767656679299,33,200,true,6,6,33
1767656679302,44,200,true,6,6,44
1767656679307,42,200,true,6,6,42
1767656679319,31,200,true,6,6,31
1767656679324,33,200,true,6,6,33
1767656679326,46,200,true,6,6,46
1767656679332,41,200,true,6,6,41
1767656679346,29,200,true,6,6,29
1767656679349,33,200,true,6,6,33
1767656679350,48,200,true,6,6,48
1767656679357,41,200,true,6,6,41
1767656679372,28,200,true,6,6,28
1767656679374,32,200,true,6,6,32
1767656679375,48,200,true,6,6,48
1767656679399,25,200,true,6,6,25
1767656679382,43,200,true,6,6,43
1767656679399,32,200,true,6,6,32
1767656679400,48,200,true,6,6,48
1767656679406,43,200,true,6,6,43
1767656679423,28,200,true,6,6,28
1767656679424,31,200,true,6,6,31
1767656679425,48,200,true,6,6,48
1767656679431,42,200,true,6,6,42
1767656679448,30,200,true,6,6,30
1767656679449,31,200,true,6,6,31
1767656679455,43,200,true,6,6,43
1767656679452,46,200,true,6,6,46
1767656679473,31,200,true,6,6,31
1767656679473,32,200,true,6,6,32
1767656679478,44,200,true,6,6,44
1767656679480,43,200,true,6,6,43
1767656679498,31,200,true,6,6,31
1767656679498,33,200,true,6,6,33
1767656679504,43,200,true,6,6,43
1767656679505,43,200,true,6,6,43
1767656679523,31,200,true,6,6,31
1767656679523,34,200,true,6,6,34
1767656679529,42,200,true,6,6,42
1767656679531,42,200,true,6,6,42
1767656679547,32,200,true,6,6,31
1767656679548,35,200,true,6,6,35
1767656679554,42,200,true,6,6,42
1767656679557,42,200,true,6,6,41
1767656679572,31,200,true,6,6,31
1767656679573,36,200,true,6,6,36
1767656679579,42,200,true,6,6,42
1767656679583,41,200,true,6,6,41
1767656679596,32,200,true,6,6,32
1767656679599,36,200,true,6,6,36
1767656679603,42,200,true,6,6,42
1767656679609,40,200,true,6,6,40
1767656679621,32,200,true,6,6,31
1767656679624,37,200,true,6,6,37
1767656679628,42,200,true,6,6,42
1767656679635,39,200,true,6,6,39
1767656679645,32,200,true,6,6,32
1767656679649,38,200,true,6,6,38
1767656679653,41,200,true,6,6,41
1767656679661,38,200,true,6,6,38
1767656679670,32,200,true,6,6,32
1767656679674,39,200,true,6,6,39
1767656679677,42,200,true,6,6,42
1767656679687,37,200,true,6,6,37
1767656679694,32,200,true,6,6,32
1767656679699,41,200,true,6,6,41
1767656679702,42,200,true,6,6,42
1767656679714,35,200,true,6,6,35
1767656679719,32,200,true,6,6,32
1767656679724,42,200,true,6,6,42
1767656679726,42,200,true,6,6,42
1767656679740,34,200,true,6,6,34
1767656679744,31,200,true,6,6,31
1767656679749,43,200,true,6,6,43
1767656679751,42,200,true,6,6,42
1767656679768,32,200,true,6,6,32
1767656679766,34,200,true,6,6,34
1767656679775,42,200,true,6,6,42
1767656679774,45,200,true,6,6,45
1767656679793,31,200,true,6,6,31
1767656679793,32,200,true,6,6,32
1767656679800,42,200,true,6,6,42
1767656679800,45,200,true,6,6,45
1767656679817,32,200,true,6,6,32
1767656679819,31,200,true,6,6,31
1767656679824,43,200,true,6,6,42
1767656679825,46,200,true,6,6,46
1767656679842,32,200,true,6,6,32
1767656679845,30,200,true,6,6,30
1767656679849,42,200,true,6,6,42
1767656679850,47,200,true,6,6,47
1767656679867,31,200,true,6,6,31
1767656679871,29,200,true,6,6,29
1767656679874,42,200,true,6,6,42
1767656679891,32,200,true,6,6,32
1767656679875,49,200,true,6,6,49
1767656679897,27,200,true,6,6,27
1767656679898,43,200,true,6,6,43
1767656679900,47,200,true,6,6,47
1767656679923,26,200,true,6,6,26
1767656679916,34,200,true,6,6,34
1767656679924,41,200,true,6,6,41
1767656679924,48,200,true,6,6,48
1767656679941,33,200,true,6,6,33
1767656679947,30,200,true,6,6,30
1767656679949,41,200,true,6,6,41
1767656679950,46,200,true,6,6,46
1767656679966,33,200,true,6,6,33
1767656679972,31,200,true,6,6,31
1767656679974,41,200,true,6,6,41
1767656679977,44,200,true,6,6,44
1767656679990,34,200,true,6,6,34
1767656679996,33,200,true,6,6,33
1767656679999,41,200,true,6,6,41
1767656680003,42,200,true,6,6,42
1767656680015,34,200,true,6,6,34
1767656680021,34,200,true,6,6,34
1767656680024,40,200,true,6,6,40
1767656680029,41,200,true,6,6,41
1767656680040,34,200,true,6,6,34
1767656680045,36,200,true,6,6,36
1767656680049,40,200,true,6,6,40
1767656680055,40,200,true,6,6,40
1767656680064,34,200,true,6,6,34
1767656680070,38,200,true,6,6,38
1767656680074,40,200,true,6,6,39
1767656680081,38,200,true,6,6,38
1767656680089,34,200,true,6,6,34
1767656680095,39,200,true,6,6,39
1767656680099,39,200,true,6,6,39
1767656680108,36,200,true,6,6,36
1767656680114,35,200,true,6,6,35
1767656680119,41,200,true,6,6,41
1767656680124,39,200,true,6,6,39
1767656680134,34,200,true,6,6,34
1767656680138,36,200,true,6,6,36
1767656680144,42,200,true,6,6,42
1767656680149,39,200,true,6,6,39
1767656680160,33,200,true,6,6,33
1767656680163,36,200,true,6,6,36
1767656680169,43,200,true,6,6,43
1767656680174,38,200,true,6,6,38
1767656680186,32,200,true,6,6,32
1767656680188,36,200,true,6,6,36
1767656680199,38,200,true,6,6,38
1767656680193,45,200,true,6,6,45
1767656680212,30,200,true,6,6,30
1767656680212,37,200,true,6,6,37
