timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646114888,113,200,true,70,70,113
1767646114888,113,200,true,70,70,113
1767646114938,63,200,true,70,70,63
1767646114939,63,200,true,70,70,63
1767646114972,45,200,true,70,70,45
1767646114972,45,200,true,70,70,45
1767646114972,45,200,true,70,70,45
1767646114972,45,200,true,70,70,45
1767646114972,45,200,true,70,70,45
1767646114973,45,200,true,70,70,45
1767646114973,45,200,true,70,70,45
1767646114973,45,200,true,70,70,45
1767646114973,45,200,true,70,70,45
1767646114973,46,200,true,70,70,45
1767646114974,45,200,true,70,70,45
1767646114974,53,200,true,70,70,53
1767646114974,53,200,true,70,70,53
1767646114974,53,200,true,70,70,53
1767646114975,52,200,true,70,70,52
1767646114975,52,200,true,70,70,52
1767646114975,53,200,true,70,70,53
1767646114975,53,200,true,70,70,53
1767646114975,53,200,true,70,70,53
1767646114976,52,200,true,70,70,52
1767646114976,52,200,true,70,70,52
1767646114976,53,200,true,70,70,53
1767646114976,53,200,true,70,70,53
1767646114977,52,200,true,70,70,52
1767646114977,52,200,true,70,70,52
1767646114977,52,200,true,70,70,52
1767646114977,53,200,true,70,70,53
1767646114993,84,200,true,70,70,84
1767646114993,84,200,true,70,70,84
1767646114993,84,200,true,70,70,84
1767646114993,84,200,true,70,70,84
1767646114993,85,200,true,70,70,84
1767646114994,84,200,true,70,70,84
1767646114994,84,200,true,70,70,84
1767646114994,84,200,true,70,70,84
1767646114994,84,200,true,70,70,84
1767646114994,84,200,true,70,70,84
1767646114995,84,200,true,70,70,84
1767646114995,84,200,true,70,70,84
1767646114995,84,200,true,70,70,84
1767646114995,84,200,true,70,70,84
1767646114995,84,200,true,70,70,84
1767646114996,84,200,true,70,70,84
1767646114996,84,200,true,70,70,84
1767646114996,84,200,true,70,70,84
1767646114997,83,200,true,70,70,83
1767646114996,84,200,true,70,70,84
1767646114997,84,200,true,70,70,84
1767646114997,84,200,true,70,70,84
1767646114997,84,200,true,70,70,84
1767646114997,84,200,true,70,70,84
1767646114998,84,200,true,70,70,84
1767646114998,84,200,true,70,70,84
1767646114998,84,200,true,70,70,84
1767646114998,84,200,true,70,70,84
1767646114999,83,200,true,70,70,83
1767646114999,84,200,true,70,70,84
1767646114999,84,200,true,70,70,84
1767646114999,84,200,true,70,70,84
1767646114999,84,200,true,70,70,84
1767646115000,83,200,true,70,70,83
1767646115000,84,200,true,70,70,84
1767646115000,84,200,true,70,70,84
1767646115000,84,200,true,70,70,84
1767646115001,83,200,true,70,70,83
1767646115001,83,200,true,70,70,83
1767646115001,84,200,true,70,70,84
1767646115001,84,200,true,70,70,84
1767646115002,83,200,true,70,70,83
1767646115002,83,200,true,70,70,83
1767646115017,68,200,true,70,70,68
1767646115018,68,200,true,70,70,68
1767646115018,68,200,true,70,70,68
1767646115018,68,200,true,70,70,68
1767646115018,68,200,true,70,70,68
1767646115018,69,200,true,70,70,68
1767646115018,69,200,true,70,70,69
1767646115018,69,200,true,70,70,69
1767646115019,68,200,true,70,70,68
1767646115019,68,200,true,70,70,68
1767646115019,69,200,true,70,70,69
1767646115027,61,200,true,70,70,61
1767646115027,61,200,true,70,70,61
1767646115027,62,200,true,70,70,62
1767646115027,62,200,true,70,70,62
1767646115028,61,200,true,70,70,61
1767646115028,61,200,true,70,70,61
1767646115028,61,200,true,70,70,61
1767646115028,62,200,true,70,70,62
1767646115028,62,200,true,70,70,62
1767646115029,61,200,true,70,70,61
1767646115029,61,200,true,70,70,61
1767646115029,61,200,true,70,70,61
1767646115029,62,200,true,70,70,62
1767646115029,62,200,true,70,70,62
1767646115030,61,200,true,70,70,61
1767646115030,61,200,true,70,70,61
1767646115077,119,200,true,70,70,119
1767646115077,119,200,true,70,70,119
1767646115077,119,200,true,70,70,119
1767646115078,118,200,true,70,70,118
1767646115078,118,200,true,70,70,118
1767646115078,119,200,true,70,70,119
1767646115078,119,200,true,70,70,119
1767646115078,119,200,true,70,70,119
1767646115078,119,200,true,70,70,119
1767646115079,118,200,true,70,70,118
1767646115079,119,200,true,70,70,119
1767646115079,119,200,true,70,70,119
1767646115079,119,200,true,70,70,119
1767646115079,119,200,true,70,70,119
1767646115080,118,200,true,70,70,118
1767646115080,119,200,true,70,70,119
1767646115080,119,200,true,70,70,119
1767646115080,119,200,true,70,70,119
1767646115081,118,200,true,70,70,118
1767646115081,118,200,true,70,70,118
1767646115081,119,200,true,70,70,119
1767646115081,119,200,true,70,70,119
1767646115082,118,200,true,70,70,118
1767646115082,118,200,true,70,70,118
1767646115082,118,200,true,70,70,118
1767646115082,119,200,true,70,70,119
1767646115082,119,200,true,70,70,119
1767646115083,118,200,true,70,70,118
1767646115083,118,200,true,70,70,118
1767646115083,118,200,true,70,70,118
1767646115083,119,200,true,70,70,119
1767646115083,119,200,true,70,70,119
1767646115083,119,200,true,70,70,119
1767646115084,118,200,true,70,70,118
1767646115084,118,200,true,70,70,118
1767646115084,119,200,true,70,70,119
1767646115084,119,200,true,70,70,119
1767646115084,119,200,true,70,70,119
1767646115085,118,200,true,70,70,118
1767646115085,118,200,true,70,70,118
1767646115085,119,200,true,70,70,119
1767646115085,119,200,true,70,70,119
1767646115086,118,200,true,70,70,118
1767646115086,118,200,true,70,70,118
1767646115086,118,200,true,70,70,118
1767646115086,119,200,true,70,70,119
1767646115086,119,200,true,70,70,119
1767646115087,118,200,true,70,70,118
1767646115087,118,200,true,70,70,118
1767646115087,118,200,true,70,70,118
1767646115087,119,200,true,70,70,119
1767646115087,119,200,true,70,70,119
1767646115088,118,200,true,70,70,118
1767646115088,118,200,true,70,70,118
1767646115088,119,200,true,70,70,118
1767646115089,118,200,true,70,70,118
1767646115089,118,200,true,70,70,118
1767646115089,118,200,true,70,70,118
1767646115089,118,200,true,70,70,118
1767646115089,118,200,true,70,70,118
1767646115090,118,200,true,70,70,118
1767646115090,118,200,true,70,70,118
1767646115090,118,200,true,70,70,118
1767646115090,118,200,true,70,70,118
1767646115090,119,200,true,70,70,119
1767646115091,118,200,true,70,70,118
1767646115091,118,200,true,70,70,118
1767646115091,118,200,true,70,70,118
1767646115091,118,200,true,70,70,118
1767646115091,119,200,true,70,70,119
1767646115196,132,200,true,70,70,132
1767646115196,133,200,true,70,70,132
1767646115196,133,200,true,70,70,133
1767646115197,132,200,true,70,70,132
1767646115197,132,200,true,70,70,132
1767646115197,132,200,true,70,70,132
1767646115197,133,200,true,70,70,133
1767646115197,133,200,true,70,70,133
1767646115197,133,200,true,70,70,133
1767646115198,133,200,true,70,70,133
1767646115198,133,200,true,70,70,133
1767646115198,133,200,true,70,70,133
1767646115198,134,200,true,70,70,133
1767646115198,134,200,true,70,70,134
1767646115199,133,200,true,70,70,133
1767646115199,133,200,true,70,70,133
1767646115199,134,200,true,70,70,134
1767646115199,134,200,true,70,70,134
1767646115199,135,200,true,70,70,135
1767646115200,134,200,true,70,70,134
1767646115200,134,200,true,70,70,134
1767646115200,135,200,true,70,70,135
1767646115200,135,200,true,70,70,135
1767646115200,135,200,true,70,70,135
1767646115201,135,200,true,70,70,135
1767646115201,135,200,true,70,70,135
1767646115201,135,200,true,70,70,135
1767646115201,135,200,true,70,70,135
1767646115201,136,200,true,70,70,136
1767646115202,135,200,true,70,70,135
1767646115202,135,200,true,70,70,135
1767646115202,135,200,true,70,70,135
1767646115202,136,200,true,70,70,136
1767646115202,136,200,true,70,70,136
1767646115203,135,200,true,70,70,135
1767646115203,135,200,true,70,70,135
1767646115203,135,200,true,70,70,135
1767646115203,136,200,true,70,70,136
1767646115203,136,200,true,70,70,136
1767646115204,135,200,true,70,70,135
1767646115204,135,200,true,70,70,135
1767646115204,135,200,true,70,70,135
1767646115204,136,200,true,70,70,136
1767646115204,136,200,true,70,70,136
1767646115205,135,200,true,70,70,135
1767646115205,135,200,true,70,70,135
1767646115205,136,200,true,70,70,136
1767646115205,136,200,true,70,70,136
1767646115206,135,200,true,70,70,135
1767646115206,135,200,true,70,70,135
1767646115206,135,200,true,70,70,135
1767646115206,136,200,true,70,70,136
1767646115206,136,200,true,70,70,136
1767646115207,135,200,true,70,70,135
1767646115207,135,200,true,70,70,135
1767646115207,135,200,true,70,70,135
1767646115207,136,200,true,70,70,136
1767646115207,136,200,true,70,70,136
1767646115208,135,200,true,70,70,135
1767646115208,135,200,true,70,70,135
1767646115208,136,200,true,70,70,135
1767646115208,136,200,true,70,70,136
1767646115208,136,200,true,70,70,136
1767646115209,135,200,true,70,70,135
1767646115209,135,200,true,70,70,135
1767646115209,135,200,true,70,70,135
1767646115209,136,200,true,70,70,136
1767646115210,135,200,true,70,70,135
1767646115210,135,200,true,70,70,135
1767646115210,135,200,true,70,70,135
1767646115329,137,200,true,70,70,137
1767646115329,137,200,true,70,70,137
1767646115329,137,200,true,70,70,137
1767646115329,137,200,true,70,70,137
1767646115329,137,200,true,70,70,137
1767646115330,136,200,true,70,70,136
1767646115330,137,200,true,70,70,137
1767646115330,137,200,true,70,70,137
1767646115331,136,200,true,70,70,136
1767646115331,136,200,true,70,70,136
1767646115331,137,200,true,70,70,137
1767646115331,137,200,true,70,70,137
1767646115332,136,200,true,70,70,136
1767646115332,136,200,true,70,70,136
1767646115332,136,200,true,70,70,136
1767646115333,136,200,true,70,70,136
1767646115333,136,200,true,70,70,136
1767646115334,135,200,true,70,70,135
1767646115334,135,200,true,70,70,135
1767646115334,135,200,true,70,70,135
1767646115334,136,200,true,70,70,136
1767646115335,135,200,true,70,70,135
1767646115335,135,200,true,70,70,135
1767646115335,135,200,true,70,70,135
1767646115336,134,200,true,70,70,134
1767646115336,135,200,true,70,70,135
1767646115336,135,200,true,70,70,135
1767646115337,134,200,true,70,70,134
1767646115337,134,200,true,70,70,134
1767646115337,134,200,true,70,70,134
1767646115337,135,200,true,70,70,135
1767646115338,134,200,true,70,70,134
1767646115338,134,200,true,70,70,134
1767646115338,134,200,true,70,70,134
1767646115338,134,200,true,70,70,134
1767646115338,135,200,true,70,70,135
1767646115339,134,200,true,70,70,134
1767646115339,134,200,true,70,70,134
1767646115339,134,200,true,70,70,134
1767646115339,134,200,true,70,70,134
1767646115340,134,200,true,70,70,134
1767646115340,134,200,true,70,70,134
1767646115340,134,200,true,70,70,134
1767646115340,134,200,true,70,70,134
1767646115340,134,200,true,70,70,134
1767646115340,135,200,true,70,70,135
1767646115341,134,200,true,70,70,134
1767646115341,134,200,true,70,70,134
1767646115341,134,200,true,70,70,134
1767646115341,134,200,true,70,70,134
1767646115342,134,200,true,70,70,134
1767646115342,134,200,true,70,70,134
1767646115342,134,200,true,70,70,134
1767646115342,134,200,true,70,70,134
1767646115342,134,200,true,70,70,134
1767646115343,134,200,true,70,70,134
1767646115343,134,200,true,70,70,134
1767646115343,134,200,true,70,70,134
1767646115343,134,200,true,70,70,134
1767646115344,133,200,true,70,70,133
1767646115344,134,200,true,70,70,134
1767646115344,134,200,true,70,70,134
1767646115344,134,200,true,70,70,134
1767646115344,134,200,true,70,70,134
1767646115344,134,200,true,70,70,134
1767646115345,134,200,true,70,70,134
1767646115345,134,200,true,70,70,134
1767646115345,134,200,true,70,70,134
1767646115345,134,200,true,70,70,134
1767646115345,134,200,true,70,70,134
1767646115466,124,200,true,70,70,124
1767646115466,124,200,true,70,70,124
1767646115466,124,200,true,70,70,124
1767646115466,124,200,true,70,70,124
1767646115466,124,200,true,70,70,124
1767646115467,123,200,true,70,70,123
1767646115467,123,200,true,70,70,123
1767646115467,124,200,true,70,70,124
1767646115467,124,200,true,70,70,124
1767646115468,123,200,true,70,70,123
1767646115468,123,200,true,70,70,123
1767646115468,124,200,true,70,70,124
1767646115468,124,200,true,70,70,124
1767646115468,124,200,true,70,70,124
1767646115469,123,200,true,70,70,123
1767646115469,123,200,true,70,70,123
1767646115469,124,200,true,70,70,124
1767646115469,124,200,true,70,70,124
1767646115469,124,200,true,70,70,124
1767646115470,123,200,true,70,70,123
1767646115470,123,200,true,70,70,123
1767646115470,124,200,true,70,70,124
1767646115470,124,200,true,70,70,124
1767646115470,124,200,true,70,70,124
1767646115471,123,200,true,70,70,123
1767646115471,124,200,true,70,70,124
1767646115471,124,200,true,70,70,124
1767646115471,124,200,true,70,70,124
1767646115471,125,200,true,70,70,125
1767646115472,124,200,true,70,70,124
1767646115472,124,200,true,70,70,124
1767646115472,124,200,true,70,70,124
1767646115472,125,200,true,70,70,124
1767646115472,125,200,true,70,70,125
1767646115473,124,200,true,70,70,124
1767646115473,124,200,true,70,70,124
1767646115473,124,200,true,70,70,124
1767646115473,125,200,true,70,70,125
1767646115473,125,200,true,70,70,125
1767646115474,124,200,true,70,70,124
1767646115474,124,200,true,70,70,124
1767646115474,124,200,true,70,70,124
1767646115474,125,200,true,70,70,125
1767646115474,125,200,true,70,70,125
1767646115475,124,200,true,70,70,124
1767646115475,124,200,true,70,70,124
1767646115475,124,200,true,70,70,124
1767646115475,125,200,true,70,70,125
1767646115475,125,200,true,70,70,125
1767646115475,125,200,true,70,70,125
1767646115476,124,200,true,70,70,124
1767646115476,124,200,true,70,70,124
1767646115476,125,200,true,70,70,125
1767646115476,125,200,true,70,70,125
1767646115477,124,200,true,70,70,124
1767646115477,124,200,true,70,70,124
1767646115477,125,200,true,70,70,124
1767646115477,125,200,true,70,70,125
1767646115477,125,200,true,70,70,125
1767646115477,125,200,true,70,70,125
1767646115478,124,200,true,70,70,124
1767646115478,125,200,true,70,70,125
1767646115478,125,200,true,70,70,125
1767646115478,125,200,true,70,70,125
1767646115479,124,200,true,70,70,124
1767646115479,124,200,true,70,70,124
1767646115479,125,200,true,70,70,125
1767646115479,125,200,true,70,70,125
1767646115479,125,200,true,70,70,125
1767646115480,124,200,true,70,70,124
1767646115590,118,200,true,70,70,118
1767646115590,118,200,true,70,70,118
1767646115590,118,200,true,70,70,118
1767646115590,119,200,true,70,70,119
1767646115591,118,200,true,70,70,118
1767646115591,118,200,true,70,70,118
1767646115591,118,200,true,70,70,118
1767646115591,119,200,true,70,70,119
1767646115591,124,200,true,70,70,124
1767646115591,124,200,true,70,70,124
1767646115592,123,200,true,70,70,123
1767646115592,123,200,true,70,70,123
1767646115592,124,200,true,70,70,124
1767646115592,124,200,true,70,70,124
1767646115592,124,200,true,70,70,124
1767646115593,124,200,true,70,70,124
1767646115593,124,200,true,70,70,124
1767646115593,124,200,true,70,70,124
1767646115593,124,200,true,70,70,124
1767646115593,125,200,true,70,70,125
1767646115594,124,200,true,70,70,124
1767646115594,124,200,true,70,70,124
1767646115594,124,200,true,70,70,124
1767646115594,124,200,true,70,70,124
1767646115595,124,200,true,70,70,124
1767646115595,124,200,true,70,70,124
1767646115595,124,200,true,70,70,124
1767646115595,124,200,true,70,70,124
1767646115596,123,200,true,70,70,123
1767646115596,124,200,true,70,70,124
1767646115596,124,200,true,70,70,124
1767646115597,123,200,true,70,70,123
1767646115597,123,200,true,70,70,123
1767646115597,124,200,true,70,70,124
1767646115597,124,200,true,70,70,124
1767646115597,124,200,true,70,70,124
1767646115597,124,200,true,70,70,124
1767646115598,123,200,true,70,70,123
1767646115598,124,200,true,70,70,124
1767646115598,124,200,true,70,70,124
1767646115598,124,200,true,70,70,124
1767646115599,123,200,true,70,70,123
1767646115599,123,200,true,70,70,123
1767646115599,124,200,true,70,70,124
1767646115599,124,200,true,70,70,124
1767646115599,124,200,true,70,70,124
1767646115600,123,200,true,70,70,123
1767646115600,123,200,true,70,70,123
1767646115600,124,200,true,70,70,124
1767646115600,124,200,true,70,70,124
1767646115600,124,200,true,70,70,124
1767646115601,123,200,true,70,70,123
1767646115601,124,200,true,70,70,124
1767646115601,124,200,true,70,70,124
1767646115601,124,200,true,70,70,124
1767646115601,124,200,true,70,70,124
1767646115602,123,200,true,70,70,123
1767646115602,123,200,true,70,70,123
1767646115602,124,200,true,70,70,124
1767646115602,124,200,true,70,70,124
1767646115602,124,200,true,70,70,124
1767646115603,123,200,true,70,70,123
1767646115604,123,200,true,70,70,123
1767646115603,124,200,true,70,70,124
1767646115605,122,200,true,70,70,122
1767646115604,123,200,true,70,70,123
1767646115603,124,200,true,70,70,124
1767646115605,122,200,true,70,70,122
1767646115604,124,200,true,70,70,124
1767646115605,123,200,true,70,70,123
1767646115708,132,200,true,70,70,132
1767646115708,132,200,true,70,70,132
1767646115709,131,200,true,70,70,131
1767646115709,131,200,true,70,70,131
1767646115709,132,200,true,70,70,132
1767646115709,132,200,true,70,70,132
1767646115710,131,200,true,70,70,131
1767646115710,135,200,true,70,70,135
1767646115715,130,200,true,70,70,130
1767646115715,131,200,true,70,70,131
1767646115715,131,200,true,70,70,131
1767646115716,130,200,true,70,70,130
1767646115716,130,200,true,70,70,130
1767646115716,131,200,true,70,70,131
1767646115716,131,200,true,70,70,131
1767646115717,131,200,true,70,70,131
1767646115717,131,200,true,70,70,131
1767646115717,131,200,true,70,70,131
1767646115717,131,200,true,70,70,131
1767646115718,131,200,true,70,70,131
1767646115718,131,200,true,70,70,131
1767646115718,131,200,true,70,70,131
1767646115718,132,200,true,70,70,132
1767646115719,131,200,true,70,70,131
1767646115719,131,200,true,70,70,131
1767646115719,132,200,true,70,70,132
1767646115719,132,200,true,70,70,132
1767646115719,132,200,true,70,70,132
1767646115720,132,200,true,70,70,132
1767646115720,132,200,true,70,70,132
1767646115720,132,200,true,70,70,132
1767646115720,133,200,true,70,70,133
1767646115721,132,200,true,70,70,132
1767646115721,132,200,true,70,70,132
1767646115721,132,200,true,70,70,132
1767646115721,133,200,true,70,70,133
1767646115721,133,200,true,70,70,133
1767646115722,133,200,true,70,70,133
1767646115722,133,200,true,70,70,133
1767646115722,136,200,true,70,70,136
1767646115722,136,200,true,70,70,136
1767646115722,136,200,true,70,70,136
1767646115723,135,200,true,70,70,135
1767646115723,136,200,true,70,70,136
1767646115723,136,200,true,70,70,136
1767646115723,136,200,true,70,70,136
1767646115723,136,200,true,70,70,136
1767646115724,135,200,true,70,70,135
1767646115724,136,200,true,70,70,136
1767646115724,136,200,true,70,70,136
1767646115724,136,200,true,70,70,136
1767646115724,136,200,true,70,70,136
1767646115725,136,200,true,70,70,136
1767646115725,136,200,true,70,70,136
1767646115725,136,200,true,70,70,136
1767646115725,136,200,true,70,70,136
1767646115725,137,200,true,70,70,137
1767646115726,136,200,true,70,70,136
1767646115726,136,200,true,70,70,136
1767646115726,136,200,true,70,70,136
1767646115726,137,200,true,70,70,136
1767646115727,136,200,true,70,70,136
1767646115727,136,200,true,70,70,136
1767646115727,136,200,true,70,70,136
1767646115727,136,200,true,70,70,136
1767646115727,137,200,true,70,70,137
1767646115728,136,200,true,70,70,136
1767646115728,136,200,true,70,70,136
1767646115728,136,200,true,70,70,136
1767646115728,137,200,true,70,70,137
1767646115840,106,200,true,70,70,106
1767646115840,106,200,true,70,70,106
1767646115840,106,200,true,70,70,106
1767646115840,106,200,true,70,70,106
1767646115841,106,200,true,70,70,106
1767646115841,106,200,true,70,70,106
1767646115841,106,200,true,70,70,106
1767646115845,102,200,true,70,70,102
1767646115845,102,200,true,70,70,102
1767646115846,102,200,true,70,70,102
1767646115846,102,200,true,70,70,102
1767646115846,138,200,true,70,70,138
1767646115847,137,200,true,70,70,137
1767646115847,137,200,true,70,70,137
1767646115847,137,200,true,70,70,137
1767646115848,136,200,true,70,70,136
1767646115848,137,200,true,70,70,137
1767646115848,137,200,true,70,70,137
1767646115849,136,200,true,70,70,136
1767646115849,136,200,true,70,70,136
1767646115849,136,200,true,70,70,136
1767646115850,136,200,true,70,70,136
1767646115850,136,200,true,70,70,136
1767646115850,136,200,true,70,70,136
1767646115851,135,200,true,70,70,135
1767646115851,135,200,true,70,70,135
1767646115851,136,200,true,70,70,136
1767646115852,135,200,true,70,70,135
1767646115852,135,200,true,70,70,135
1767646115852,135,200,true,70,70,135
1767646115852,135,200,true,70,70,135
1767646115853,135,200,true,70,70,135
1767646115853,135,200,true,70,70,135
1767646115853,135,200,true,70,70,135
1767646115854,134,200,true,70,70,134
1767646115854,134,200,true,70,70,134
1767646115854,135,200,true,70,70,135
1767646115855,134,200,true,70,70,134
1767646115855,134,200,true,70,70,134
1767646115858,131,200,true,70,70,131
1767646115858,131,200,true,70,70,131
1767646115858,132,200,true,70,70,132
1767646115858,132,200,true,70,70,132
1767646115859,131,200,true,70,70,131
1767646115859,131,200,true,70,70,131
1767646115859,131,200,true,70,70,131
1767646115859,132,200,true,70,70,132
1767646115860,131,200,true,70,70,131
1767646115860,131,200,true,70,70,131
1767646115860,131,200,true,70,70,131
1767646115860,132,200,true,70,70,132
1767646115861,131,200,true,70,70,131
1767646115861,131,200,true,70,70,131
1767646115861,131,200,true,70,70,131
1767646115861,131,200,true,70,70,131
1767646115862,131,200,true,70,70,131
1767646115862,131,200,true,70,70,131
1767646115862,131,200,true,70,70,131
1767646115862,131,200,true,70,70,131
1767646115862,131,200,true,70,70,131
1767646115863,131,200,true,70,70,131
1767646115863,131,200,true,70,70,131
1767646115863,131,200,true,70,70,131
1767646115863,131,200,true,70,70,131
1767646115864,130,200,true,70,70,130
1767646115864,131,200,true,70,70,131
1767646115864,131,200,true,70,70,131
1767646115864,131,200,true,70,70,131
1767646115865,130,200,true,70,70,130
1767646115865,130,200,true,70,70,130
1767646115946,50,200,true,70,70,50
1767646115946,50,200,true,70,70,50
1767646115946,50,200,true,70,70,50
1767646115947,49,200,true,70,70,49
1767646115947,50,200,true,70,70,50
1767646115947,50,200,true,70,70,50
1767646115947,50,200,true,70,70,50
1767646115947,50,200,true,70,70,50
1767646115947,50,200,true,70,70,50
1767646115948,50,200,true,70,70,50
1767646115948,50,200,true,70,70,50
1767646115984,92,200,true,70,70,92
1767646115984,92,200,true,70,70,92
1767646115984,92,200,true,70,70,92
1767646115984,92,200,true,70,70,92
1767646115985,91,200,true,70,70,91
1767646115985,91,200,true,70,70,91
1767646115985,91,200,true,70,70,91
1767646115985,92,200,true,70,70,92
1767646115985,92,200,true,70,70,92
1767646115986,91,200,true,70,70,91
1767646115986,91,200,true,70,70,91
1767646115986,114,200,true,70,70,114
1767646115986,114,200,true,70,70,114
1767646115986,114,200,true,70,70,114
1767646115987,113,200,true,70,70,113
1767646115987,113,200,true,70,70,113
1767646115987,114,200,true,70,70,114
1767646115987,114,200,true,70,70,114
1767646115987,114,200,true,70,70,114
1767646115988,113,200,true,70,70,113
1767646115988,113,200,true,70,70,113
1767646115988,114,200,true,70,70,114
1767646115988,114,200,true,70,70,114
1767646115988,114,200,true,70,70,114
1767646115989,113,200,true,70,70,113
1767646115989,113,200,true,70,70,113
1767646115989,114,200,true,70,70,114
1767646115989,114,200,true,70,70,114
1767646115989,114,200,true,70,70,114
1767646115990,113,200,true,70,70,113
1767646115990,113,200,true,70,70,113
1767646115990,114,200,true,70,70,114
1767646115990,114,200,true,70,70,114
1767646115990,114,200,true,70,70,114
1767646115991,113,200,true,70,70,113
1767646115991,113,200,true,70,70,113
1767646115991,114,200,true,70,70,114
1767646115991,114,200,true,70,70,114
1767646115991,114,200,true,70,70,114
1767646115992,113,200,true,70,70,113
1767646115992,113,200,true,70,70,113
1767646115992,114,200,true,70,70,114
1767646115992,114,200,true,70,70,114
1767646115993,113,200,true,70,70,113
1767646115993,113,200,true,70,70,113
1767646115993,113,200,true,70,70,113
1767646115993,114,200,true,70,70,114
1767646115993,114,200,true,70,70,114
1767646115993,114,200,true,70,70,114
1767646115994,113,200,true,70,70,113
1767646115994,114,200,true,70,70,114
1767646115994,114,200,true,70,70,114
1767646115994,114,200,true,70,70,114
1767646115994,114,200,true,70,70,114
1767646115995,113,200,true,70,70,113
1767646115995,113,200,true,70,70,113
1767646115995,114,200,true,70,70,114
1767646115995,114,200,true,70,70,114
1767646115995,114,200,true,70,70,114
1767646115996,113,200,true,70,70,113
1767646115996,114,200,true,70,70,113
1767646115996,114,200,true,70,70,114
1767646115997,113,200,true,70,70,113
1767646115997,113,200,true,70,70,113
1767646115997,113,200,true,70,70,113
1767646115997,113,200,true,70,70,113
1767646115997,114,200,true,70,70,114
1767646115998,113,200,true,70,70,113
1767646115998,113,200,true,70,70,113
1767646115998,113,200,true,70,70,113
1767646116076,45,200,true,70,70,45
1767646116076,45,200,true,70,70,45
1767646116076,45,200,true,70,70,45
1767646116076,45,200,true,70,70,45
1767646116076,46,200,true,70,70,46
1767646116076,46,200,true,70,70,46
1767646116077,45,200,true,70,70,45
1767646116077,45,200,true,70,70,45
1767646116077,45,200,true,70,70,45
1767646116077,46,200,true,70,70,46
1767646116077,46,200,true,70,70,46
1767646116100,120,200,true,70,70,120
1767646116100,120,200,true,70,70,120
1767646116100,120,200,true,70,70,120
1767646116100,120,200,true,70,70,120
1767646116101,119,200,true,70,70,119
1767646116101,120,200,true,70,70,120
1767646116101,120,200,true,70,70,120
1767646116101,120,200,true,70,70,120
1767646116101,120,200,true,70,70,120
1767646116102,120,200,true,70,70,119
1767646116102,120,200,true,70,70,120
1767646116102,120,200,true,70,70,120
1767646116102,120,200,true,70,70,120
1767646116102,120,200,true,70,70,120
1767646116103,120,200,true,70,70,120
1767646116103,120,200,true,70,70,120
1767646116103,120,200,true,70,70,120
1767646116103,120,200,true,70,70,120
1767646116103,120,200,true,70,70,120
1767646116104,120,200,true,70,70,120
1767646116104,120,200,true,70,70,120
1767646116104,120,200,true,70,70,120
1767646116104,120,200,true,70,70,120
