timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620250045,18,200,true,10,10,18
1767620250055,20,200,true,10,10,20
1767620250055,21,200,true,10,10,21
1767620250055,21,200,true,10,10,21
1767620250055,21,200,true,10,10,21
1767620250056,21,200,true,10,10,21
1767620250059,18,200,true,10,10,18
1767620250060,17,200,true,10,10,17
1767620250063,14,200,true,10,10,14
1767620250063,15,200,true,10,10,15
1767620250063,15,200,true,10,10,15
1767620250076,9,200,true,10,10,9
1767620250076,9,200,true,10,10,9
1767620250076,22,200,true,10,10,22
1767620250076,22,200,true,10,10,22
1767620250077,21,200,true,10,10,21
1767620250077,21,200,true,10,10,21
1767620250078,21,200,true,10,10,21
1767620250078,21,200,true,10,10,21
1767620250078,21,200,true,10,10,21
1767620250078,21,200,true,10,10,21
1767620250086,14,200,true,10,10,14
1767620250086,14,200,true,10,10,14
1767620250099,15,200,true,10,10,15
1767620250099,15,200,true,10,10,15
1767620250099,20,200,true,10,10,20
1767620250099,20,200,true,10,10,20
1767620250099,21,200,true,10,10,21
1767620250099,21,200,true,10,10,21
1767620250099,21,200,true,10,10,21
1767620250099,22,200,true,10,10,22
1767620250100,21,200,true,10,10,21
1767620250100,21,200,true,10,10,21
1767620250114,10,200,true,10,10,10
1767620250114,10,200,true,10,10,10
1767620250120,15,200,true,10,10,15
1767620250120,16,200,true,10,10,16
1767620250120,16,200,true,10,10,16
1767620250120,22,200,true,10,10,22
1767620250120,22,200,true,10,10,22
1767620250121,21,200,true,10,10,21
1767620250121,21,200,true,10,10,21
1767620250121,22,200,true,10,10,22
1767620250124,19,200,true,10,10,19
1767620250125,18,200,true,10,10,18
1767620250136,13,200,true,10,10,13
1767620250136,13,200,true,10,10,13
1767620250136,13,200,true,10,10,13
1767620250142,20,200,true,10,10,20
1767620250142,21,200,true,10,10,20
1767620250142,21,200,true,10,10,21
1767620250143,20,200,true,10,10,20
1767620250143,24,200,true,10,10,24
1767620250143,24,200,true,10,10,24
1767620250143,24,200,true,10,10,24
1767620250149,19,200,true,10,10,19
1767620250149,19,200,true,10,10,19
1767620250149,19,200,true,10,10,19
1767620250163,28,200,true,10,10,28
1767620250163,28,200,true,10,10,28
1767620250163,29,200,true,10,10,29
1767620250163,29,200,true,10,10,29
1767620250168,30,200,true,10,10,30
1767620250168,30,200,true,10,10,30
1767620250168,30,200,true,10,10,30
1767620250168,31,200,true,10,10,31
1767620250168,31,200,true,10,10,31
1767620250168,31,200,true,10,10,31
1767620250192,24,200,true,10,10,24
1767620250192,24,200,true,10,10,24
1767620250192,24,200,true,10,10,24
1767620250192,24,200,true,10,10,24
1767620250199,20,200,true,10,10,20
1767620250199,20,200,true,10,10,20
1767620250199,21,200,true,10,10,21
1767620250199,21,200,true,10,10,21
1767620250199,21,200,true,10,10,21
1767620250199,22,200,true,10,10,21
1767620250216,22,200,true,10,10,22
1767620250217,21,200,true,10,10,21
1767620250217,22,200,true,10,10,22
1767620250217,22,200,true,10,10,22
1767620250219,20,200,true,10,10,20
1767620250220,19,200,true,10,10,19
1767620250220,20,200,true,10,10,20
1767620250220,20,200,true,10,10,20
1767620250221,19,200,true,10,10,19
1767620250221,19,200,true,10,10,19
1767620250239,19,200,true,10,10,19
1767620250239,19,200,true,10,10,19
1767620250239,19,200,true,10,10,19
1767620250239,20,200,true,10,10,19
1767620250239,20,200,true,10,10,20
1767620250240,19,200,true,10,10,19
1767620250240,19,200,true,10,10,19
1767620250240,19,200,true,10,10,19
1767620250240,20,200,true,10,10,20
1767620250240,20,200,true,10,10,20
1767620250259,19,200,true,10,10,18
1767620250259,19,200,true,10,10,18
1767620250259,19,200,true,10,10,19
1767620250259,19,200,true,10,10,19
1767620250259,19,200,true,10,10,19
1767620250259,19,200,true,10,10,19
1767620250259,19,200,true,10,10,19
1767620250260,19,200,true,10,10,19
1767620250260,19,200,true,10,10,19
1767620250260,19,200,true,10,10,19
1767620250278,19,200,true,10,10,19
1767620250278,19,200,true,10,10,19
1767620250278,20,200,true,10,10,20
1767620250278,20,200,true,10,10,20
1767620250278,20,200,true,10,10,20
1767620250278,20,200,true,10,10,20
1767620250279,19,200,true,10,10,19
1767620250279,21,200,true,10,10,21
1767620250279,22,200,true,10,10,22
1767620250279,22,200,true,10,10,22
1767620250298,7,200,true,10,10,7
1767620250298,20,200,true,10,10,20
1767620250298,20,200,true,10,10,20
1767620250298,21,200,true,10,10,20
1767620250298,21,200,true,10,10,21
1767620250298,21,200,true,10,10,21
1767620250298,21,200,true,10,10,21
1767620250301,19,200,true,10,10,19
1767620250301,19,200,true,10,10,19
1767620250301,19,200,true,10,10,19
1767620250305,15,200,true,10,10,15
1767620250319,19,200,true,10,10,19
1767620250319,19,200,true,10,10,19
1767620250319,19,200,true,10,10,19
1767620250319,19,200,true,10,10,19
1767620250319,20,200,true,10,10,20
1767620250319,20,200,true,10,10,20
1767620250320,19,200,true,10,10,19
1767620250320,19,200,true,10,10,19
1767620250320,20,200,true,10,10,20
1767620250320,20,200,true,10,10,20
1767620250338,20,200,true,10,10,19
1767620250338,20,200,true,10,10,20
1767620250338,20,200,true,10,10,20
1767620250339,19,200,true,10,10,19
1767620250339,19,200,true,10,10,19
1767620250339,19,200,true,10,10,19
1767620250339,20,200,true,10,10,20
1767620250340,19,200,true,10,10,19
1767620250340,19,200,true,10,10,19
1767620250340,19,200,true,10,10,19
1767620250358,29,200,true,10,10,29
1767620250358,30,200,true,10,10,29
1767620250358,30,200,true,10,10,30
1767620250358,30,200,true,10,10,30
1767620250358,30,200,true,10,10,30
1767620250358,30,200,true,10,10,30
1767620250359,29,200,true,10,10,29
1767620250359,30,200,true,10,10,30
1767620250359,30,200,true,10,10,30
1767620250360,29,200,true,10,10,29
1767620250388,8,200,true,10,10,8
1767620250388,9,200,true,10,10,9
1767620250388,22,200,true,10,10,22
1767620250388,22,200,true,10,10,22
1767620250388,22,200,true,10,10,22
1767620250388,22,200,true,10,10,22
1767620250388,23,200,true,10,10,23
1767620250389,22,200,true,10,10,22
1767620250389,22,200,true,10,10,22
1767620250389,22,200,true,10,10,22
1767620250397,14,200,true,10,10,14
1767620250397,15,200,true,10,10,15
1767620250410,24,200,true,10,10,24
1767620250410,24,200,true,10,10,24
1767620250410,24,200,true,10,10,24
1767620250411,23,200,true,10,10,23
1767620250411,24,200,true,10,10,24
1767620250411,24,200,true,10,10,24
1767620250411,24,200,true,10,10,24
1767620250411,24,200,true,10,10,24
1767620250412,23,200,true,10,10,23
1767620250412,24,200,true,10,10,24
1767620250434,23,200,true,10,10,23
1767620250434,23,200,true,10,10,23
1767620250434,23,200,true,10,10,23
1767620250435,22,200,true,10,10,22
1767620250435,23,200,true,10,10,23
1767620250435,23,200,true,10,10,23
1767620250435,23,200,true,10,10,23
1767620250436,22,200,true,10,10,22
1767620250436,22,200,true,10,10,22
1767620250436,23,200,true,10,10,23
1767620250458,19,200,true,10,10,19
1767620250458,19,200,true,10,10,19
1767620250458,19,200,true,10,10,19
1767620250458,19,200,true,10,10,19
1767620250458,20,200,true,10,10,20
1767620250458,20,200,true,10,10,20
1767620250458,20,200,true,10,10,20
1767620250458,21,200,true,10,10,21
1767620250459,20,200,true,10,10,20
1767620250459,20,200,true,10,10,20
1767620250477,20,200,true,10,10,20
1767620250477,20,200,true,10,10,20
1767620250477,20,200,true,10,10,20
1767620250477,20,200,true,10,10,20
1767620250478,19,200,true,10,10,19
1767620250478,19,200,true,10,10,19
1767620250478,19,200,true,10,10,19
1767620250479,19,200,true,10,10,19
1767620250479,19,200,true,10,10,19
1767620250479,19,200,true,10,10,19
1767620250497,19,200,true,10,10,19
1767620250497,19,200,true,10,10,19
1767620250497,19,200,true,10,10,19
1767620250497,20,200,true,10,10,20
1767620250497,20,200,true,10,10,20
1767620250498,19,200,true,10,10,19
1767620250498,19,200,true,10,10,19
1767620250498,20,200,true,10,10,20
1767620250498,20,200,true,10,10,20
1767620250498,20,200,true,10,10,20
1767620250517,18,200,true,10,10,18
1767620250517,19,200,true,10,10,18
1767620250517,19,200,true,10,10,19
1767620250517,19,200,true,10,10,19
1767620250517,19,200,true,10,10,19
1767620250517,19,200,true,10,10,19
1767620250517,20,200,true,10,10,20
1767620250518,19,200,true,10,10,19
1767620250518,19,200,true,10,10,19
1767620250518,19,200,true,10,10,19
1767620250536,25,200,true,10,10,25
1767620250536,25,200,true,10,10,25
1767620250536,25,200,true,10,10,25
1767620250536,25,200,true,10,10,25
1767620250536,25,200,true,10,10,25
1767620250537,25,200,true,10,10,25
1767620250537,25,200,true,10,10,25
1767620250537,25,200,true,10,10,25
1767620250537,25,200,true,10,10,25
1767620250537,26,200,true,10,10,26
1767620250561,23,200,true,10,10,23
1767620250561,23,200,true,10,10,23
1767620250561,24,200,true,10,10,24
1767620250561,24,200,true,10,10,24
1767620250562,23,200,true,10,10,23
1767620250562,23,200,true,10,10,23
1767620250562,23,200,true,10,10,23
1767620250562,23,200,true,10,10,23
1767620250562,24,200,true,10,10,24
1767620250563,23,200,true,10,10,23
1767620250585,19,200,true,10,10,19
1767620250585,19,200,true,10,10,19
1767620250585,19,200,true,10,10,19
1767620250585,20,200,true,10,10,20
1767620250585,20,200,true,10,10,20
1767620250585,20,200,true,10,10,20
1767620250585,20,200,true,10,10,20
1767620250586,22,200,true,10,10,22
1767620250586,22,200,true,10,10,22
1767620250586,23,200,true,10,10,23
1767620250604,22,200,true,10,10,22
1767620250604,22,200,true,10,10,22
1767620250604,22,200,true,10,10,22
1767620250605,21,200,true,10,10,21
1767620250605,22,200,true,10,10,22
1767620250605,22,200,true,10,10,22
1767620250605,22,200,true,10,10,22
1767620250608,19,200,true,10,10,19
1767620250608,19,200,true,10,10,19
1767620250609,19,200,true,10,10,19
1767620250626,20,200,true,10,10,20
1767620250626,21,200,true,10,10,21
1767620250626,21,200,true,10,10,21
1767620250627,20,200,true,10,10,20
1767620250627,20,200,true,10,10,20
1767620250627,20,200,true,10,10,20
1767620250627,21,200,true,10,10,21
1767620250627,21,200,true,10,10,21
1767620250628,20,200,true,10,10,20
1767620250628,20,200,true,10,10,20
1767620250647,7,200,true,10,10,7
1767620250647,21,200,true,10,10,21
1767620250647,21,200,true,10,10,21
1767620250647,21,200,true,10,10,21
1767620250647,21,200,true,10,10,21
1767620250647,22,200,true,10,10,22
1767620250648,21,200,true,10,10,21
1767620250648,21,200,true,10,10,21
1767620250648,21,200,true,10,10,21
1767620250648,22,200,true,10,10,22
1767620250654,16,200,true,10,10,16
1767620250668,13,200,true,10,10,13
1767620250668,14,200,true,10,10,14
1767620250669,13,200,true,10,10,13
1767620250669,13,200,true,10,10,13
1767620250669,13,200,true,10,10,13
1767620250669,20,200,true,10,10,20
1767620250669,20,200,true,10,10,20
1767620250669,20,200,true,10,10,20
1767620250670,20,200,true,10,10,20
1767620250670,20,200,true,10,10,20
1767620250682,26,200,true,10,10,26
1767620250682,26,200,true,10,10,26
1767620250682,26,200,true,10,10,26
1767620250682,26,200,true,10,10,26
1767620250683,25,200,true,10,10,25
1767620250689,20,200,true,10,10,20
1767620250689,20,200,true,10,10,20
1767620250689,20,200,true,10,10,20
1767620250690,19,200,true,10,10,19
1767620250690,20,200,true,10,10,19
1767620250708,19,200,true,10,10,19
1767620250708,19,200,true,10,10,19
1767620250709,19,200,true,10,10,19
1767620250708,20,200,true,10,10,20
1767620250709,19,200,true,10,10,19
1767620250709,19,200,true,10,10,19
1767620250709,19,200,true,10,10,19
1767620250709,19,200,true,10,10,19
1767620250710,19,200,true,10,10,19
1767620250710,19,200,true,10,10,19
1767620250728,18,200,true,10,10,18
1767620250728,18,200,true,10,10,18
1767620250728,18,200,true,10,10,18
1767620250728,19,200,true,10,10,19
1767620250728,19,200,true,10,10,19
1767620250728,19,200,true,10,10,19
1767620250728,26,200,true,10,10,26
1767620250729,25,200,true,10,10,25
1767620250729,26,200,true,10,10,26
1767620250729,26,200,true,10,10,26
1767620250746,21,200,true,10,10,21
1767620250746,21,200,true,10,10,21
1767620250746,21,200,true,10,10,21
1767620250747,31,200,true,10,10,31
1767620250747,31,200,true,10,10,31
1767620250747,31,200,true,10,10,31
1767620250755,23,200,true,10,10,23
1767620250755,24,200,true,10,10,24
1767620250755,24,200,true,10,10,24
1767620250755,24,200,true,10,10,24
1767620250767,12,200,true,10,10,12
1767620250767,13,200,true,10,10,13
1767620250768,12,200,true,10,10,12
1767620250778,19,200,true,10,10,19
1767620250778,19,200,true,10,10,19
1767620250778,19,200,true,10,10,19
1767620250779,18,200,true,10,10,18
1767620250779,19,200,true,10,10,19
1767620250779,19,200,true,10,10,19
1767620250779,19,200,true,10,10,19
1767620250780,18,200,true,10,10,18
1767620250780,18,200,true,10,10,18
1767620250780,19,200,true,10,10,19
1767620250797,19,200,true,10,10,19
1767620250797,19,200,true,10,10,19
1767620250797,19,200,true,10,10,19
1767620250797,19,200,true,10,10,19
1767620250798,19,200,true,10,10,19
1767620250798,19,200,true,10,10,19
1767620250798,19,200,true,10,10,19
1767620250798,19,200,true,10,10,19
1767620250799,19,200,true,10,10,19
1767620250799,19,200,true,10,10,19
1767620250816,13,200,true,10,10,13
1767620250816,13,200,true,10,10,13
1767620250816,14,200,true,10,10,14
1767620250817,13,200,true,10,10,13
1767620250817,13,200,true,10,10,13
1767620250817,19,200,true,10,10,19
1767620250817,19,200,true,10,10,19
1767620250818,19,200,true,10,10,19
1767620250818,19,200,true,10,10,19
1767620250818,19,200,true,10,10,19
1767620250829,20,200,true,10,10,20
1767620250830,19,200,true,10,10,19
1767620250830,19,200,true,10,10,19
1767620250830,19,200,true,10,10,19
1767620250830,20,200,true,10,10,20
1767620250836,14,200,true,10,10,14
1767620250837,13,200,true,10,10,13
1767620250837,30,200,true,10,10,30
1767620250837,30,200,true,10,10,30
1767620250837,30,200,true,10,10,30
1767620250849,18,200,true,10,10,18
1767620250849,19,200,true,10,10,19
1767620250849,19,200,true,10,10,19
1767620250850,18,200,true,10,10,18
1767620250850,18,200,true,10,10,18
1767620250850,18,200,true,10,10,18
1767620250850,19,200,true,10,10,19
1767620250867,20,200,true,10,10,20
1767620250867,21,200,true,10,10,21
1767620250867,21,200,true,10,10,21
1767620250868,20,200,true,10,10,20
1767620250868,20,200,true,10,10,20
1767620250868,20,200,true,10,10,20
1767620250868,23,200,true,10,10,23
1767620250869,22,200,true,10,10,22
1767620250869,23,200,true,10,10,23
1767620250869,23,200,true,10,10,23
1767620250888,20,200,true,10,10,19
1767620250888,20,200,true,10,10,20
1767620250888,20,200,true,10,10,20
1767620250888,20,200,true,10,10,20
1767620250888,20,200,true,10,10,20
1767620250889,19,200,true,10,10,19
1767620250891,18,200,true,10,10,18
1767620250892,17,200,true,10,10,17
1767620250892,17,200,true,10,10,17
1767620250892,17,200,true,10,10,17
1767620250908,22,200,true,10,10,22
1767620250908,23,200,true,10,10,23
1767620250908,23,200,true,10,10,23
1767620250908,26,200,true,10,10,26
1767620250908,26,200,true,10,10,26
1767620250909,25,200,true,10,10,25
1767620250909,25,200,true,10,10,25
1767620250909,26,200,true,10,10,26
1767620250909,26,200,true,10,10,26
1767620250910,25,200,true,10,10,25
1767620250931,37,200,true,10,10,37
1767620250931,38,200,true,10,10,38
1767620250931,38,200,true,10,10,38
1767620250934,35,200,true,10,10,35
1767620250934,35,200,true,10,10,35
1767620250934,36,200,true,10,10,36
1767620250934,36,200,true,10,10,36
1767620250935,35,200,true,10,10,35
1767620250935,35,200,true,10,10,35
1767620250935,35,200,true,10,10,35
1767620250969,19,200,true,10,10,19
1767620250969,19,200,true,10,10,19
1767620250969,19,200,true,10,10,19
1767620250969,20,200,true,10,10,20
1767620250970,19,200,true,10,10,19
1767620250970,19,200,true,10,10,19
1767620250970,19,200,true,10,10,19
1767620250970,19,200,true,10,10,19
1767620250971,18,200,true,10,10,18
1767620250971,19,200,true,10,10,19
1767620250989,8,200,true,10,10,8
1767620250989,8,200,true,10,10,8
1767620250989,21,200,true,10,10,21
1767620250989,21,200,true,10,10,21
1767620250989,21,200,true,10,10,21
1767620250990,21,200,true,10,10,21
1767620250990,21,200,true,10,10,21
1767620250990,21,200,true,10,10,21
1767620250990,21,200,true,10,10,21
1767620250990,21,200,true,10,10,21
1767620250997,14,200,true,10,10,14
1767620250997,15,200,true,10,10,15
1767620251011,19,200,true,10,10,19
1767620251011,19,200,true,10,10,19
1767620251011,19,200,true,10,10,19
1767620251011,20,200,true,10,10,20
1767620251011,20,200,true,10,10,20
1767620251011,20,200,true,10,10,20
1767620251011,20,200,true,10,10,20
1767620251011,21,200,true,10,10,21
1767620251012,20,200,true,10,10,20
1767620251012,20,200,true,10,10,20
1767620251031,17,200,true,10,10,17
1767620251031,18,200,true,10,10,18
1767620251031,18,200,true,10,10,18
1767620251031,18,200,true,10,10,18
1767620251031,18,200,true,10,10,18
1767620251031,19,200,true,10,10,18
1767620251031,19,200,true,10,10,19
1767620251032,18,200,true,10,10,18
1767620251032,18,200,true,10,10,18
1767620251032,18,200,true,10,10,18
1767620251049,20,200,true,10,10,20
1767620251049,20,200,true,10,10,20
1767620251049,20,200,true,10,10,20
1767620251049,21,200,true,10,10,21
1767620251049,21,200,true,10,10,21
1767620251050,20,200,true,10,10,20
1767620251050,20,200,true,10,10,20
1767620251050,20,200,true,10,10,20
1767620251050,21,200,true,10,10,21
1767620251051,20,200,true,10,10,20
1767620251069,20,200,true,10,10,20
1767620251069,20,200,true,10,10,20
1767620251070,19,200,true,10,10,19
1767620251070,19,200,true,10,10,19
1767620251070,20,200,true,10,10,20
1767620251070,20,200,true,10,10,20
1767620251070,20,200,true,10,10,20
1767620251071,19,200,true,10,10,19
1767620251071,20,200,true,10,10,20
1767620251071,20,200,true,10,10,20
1767620251089,23,200,true,10,10,23
1767620251089,23,200,true,10,10,23
1767620251090,22,200,true,10,10,22
1767620251090,22,200,true,10,10,22
1767620251090,22,200,true,10,10,22
1767620251090,23,200,true,10,10,23
1767620251090,23,200,true,10,10,23
1767620251090,23,200,true,10,10,23
1767620251091,22,200,true,10,10,22
1767620251091,23,200,true,10,10,23
1767620251112,18,200,true,10,10,18
1767620251112,18,200,true,10,10,18
1767620251112,18,200,true,10,10,18
1767620251112,19,200,true,10,10,19
1767620251112,19,200,true,10,10,19
1767620251113,18,200,true,10,10,18
1767620251113,19,200,true,10,10,19
1767620251113,19,200,true,10,10,19
1767620251113,19,200,true,10,10,19
1767620251114,18,200,true,10,10,18
1767620251130,22,200,true,10,10,22
1767620251131,21,200,true,10,10,21
1767620251131,21,200,true,10,10,21
1767620251131,22,200,true,10,10,22
1767620251131,22,200,true,10,10,22
1767620251132,21,200,true,10,10,21
1767620251132,21,200,true,10,10,21
1767620251132,22,200,true,10,10,21
1767620251132,22,200,true,10,10,22
1767620251132,22,200,true,10,10,22
1767620251152,19,200,true,10,10,19
1767620251152,19,200,true,10,10,19
1767620251152,20,200,true,10,10,20
1767620251153,19,200,true,10,10,19
1767620251153,19,200,true,10,10,19
1767620251153,21,200,true,10,10,21
1767620251153,22,200,true,10,10,22
1767620251154,21,200,true,10,10,21
1767620251154,21,200,true,10,10,21
1767620251154,22,200,true,10,10,22
1767620251172,19,200,true,10,10,19
1767620251172,19,200,true,10,10,19
1767620251172,19,200,true,10,10,19
1767620251172,19,200,true,10,10,19
1767620251172,20,200,true,10,10,20
1767620251175,17,200,true,10,10,17
1767620251175,17,200,true,10,10,17
1767620251175,17,200,true,10,10,17
1767620251175,18,200,true,10,10,18
1767620251176,17,200,true,10,10,17
1767620251191,18,200,true,10,10,18
1767620251191,24,200,true,10,10,24
1767620251191,24,200,true,10,10,24
1767620251191,24,200,true,10,10,24
1767620251192,23,200,true,10,10,23
1767620251192,24,200,true,10,10,24
1767620251192,24,200,true,10,10,24
1767620251193,23,200,true,10,10,23
1767620251193,23,200,true,10,10,23
1767620251193,25,200,true,10,10,25
1767620251209,10,200,true,10,10,10
1767620251215,18,200,true,10,10,18
1767620251215,18,200,true,10,10,18
1767620251215,19,200,true,10,10,19
1767620251216,18,200,true,10,10,18
1767620251216,18,200,true,10,10,18
1767620251216,18,200,true,10,10,18
1767620251216,19,200,true,10,10,19
1767620251216,19,200,true,10,10,19
1767620251219,16,200,true,10,10,16
1767620251219,16,200,true,10,10,16
1767620251234,16,200,true,10,10,16
1767620251234,16,200,true,10,10,16
1767620251234,16,200,true,10,10,16
1767620251234,19,200,true,10,10,19
1767620251234,19,200,true,10,10,19
1767620251234,19,200,true,10,10,19
1767620251235,19,200,true,10,10,19
1767620251235,19,200,true,10,10,19
1767620251235,19,200,true,10,10,19
1767620251235,19,200,true,10,10,19
1767620251250,11,200,true,10,10,11
1767620251250,11,200,true,10,10,11
1767620251250,11,200,true,10,10,11
1767620251253,41,200,true,10,10,41
1767620251253,41,200,true,10,10,41
1767620251253,42,200,true,10,10,42
1767620251254,41,200,true,10,10,41
1767620251254,41,200,true,10,10,41
1767620251254,41,200,true,10,10,41
1767620251254,42,200,true,10,10,42
1767620251261,35,200,true,10,10,35
1767620251261,35,200,true,10,10,35
1767620251261,35,200,true,10,10,35
1767620251295,23,200,true,10,10,22
1767620251295,23,200,true,10,10,23
1767620251295,23,200,true,10,10,23
1767620251295,23,200,true,10,10,23
1767620251295,23,200,true,10,10,23
1767620251295,23,200,true,10,10,23
1767620251296,23,200,true,10,10,23
1767620251296,23,200,true,10,10,23
1767620251296,23,200,true,10,10,23
1767620251296,23,200,true,10,10,23
1767620251318,20,200,true,10,10,19
1767620251318,20,200,true,10,10,20
1767620251318,20,200,true,10,10,20
1767620251318,20,200,true,10,10,20
1767620251318,20,200,true,10,10,20
1767620251318,20,200,true,10,10,20
1767620251319,20,200,true,10,10,20
1767620251319,20,200,true,10,10,20
1767620251319,20,200,true,10,10,20
1767620251319,20,200,true,10,10,20
1767620251338,19,200,true,10,10,19
1767620251338,19,200,true,10,10,19
1767620251338,19,200,true,10,10,19
1767620251338,19,200,true,10,10,19
1767620251338,20,200,true,10,10,20
1767620251338,20,200,true,10,10,20
1767620251339,19,200,true,10,10,19
1767620251339,19,200,true,10,10,19
1767620251339,19,200,true,10,10,19
1767620251339,20,200,true,10,10,20
1767620251357,19,200,true,10,10,19
1767620251357,20,200,true,10,10,20
1767620251357,20,200,true,10,10,20
1767620251358,19,200,true,10,10,19
1767620251358,19,200,true,10,10,19
1767620251358,19,200,true,10,10,19
1767620251358,20,200,true,10,10,20
1767620251358,20,200,true,10,10,20
1767620251359,19,200,true,10,10,19
1767620251359,19,200,true,10,10,19
1767620251377,23,200,true,10,10,22
1767620251377,23,200,true,10,10,23
1767620251377,23,200,true,10,10,23
1767620251377,23,200,true,10,10,23
1767620251377,23,200,true,10,10,23
1767620251377,24,200,true,10,10,24
1767620251378,28,200,true,10,10,28
1767620251378,28,200,true,10,10,28
1767620251378,28,200,true,10,10,28
1767620251378,28,200,true,10,10,28
1767620251400,21,200,true,10,10,21
1767620251400,22,200,true,10,10,22
1767620251400,22,200,true,10,10,22
1767620251400,22,200,true,10,10,22
1767620251401,21,200,true,10,10,21
1767620251401,21,200,true,10,10,21
1767620251406,17,200,true,10,10,17
1767620251406,17,200,true,10,10,17
1767620251406,17,200,true,10,10,17
1767620251406,17,200,true,10,10,17
1767620251422,20,200,true,10,10,20
1767620251422,20,200,true,10,10,20
1767620251422,20,200,true,10,10,20
1767620251422,21,200,true,10,10,21
1767620251422,21,200,true,10,10,21
1767620251422,21,200,true,10,10,21
1767620251423,20,200,true,10,10,20
1767620251423,20,200,true,10,10,20
1767620251423,21,200,true,10,10,21
1767620251423,21,200,true,10,10,21
1767620251442,24,200,true,10,10,23
1767620251442,24,200,true,10,10,24
1767620251442,24,200,true,10,10,24
1767620251443,23,200,true,10,10,23
1767620251443,23,200,true,10,10,23
1767620251443,23,200,true,10,10,23
1767620251443,24,200,true,10,10,24
1767620251443,24,200,true,10,10,24
1767620251444,23,200,true,10,10,23
1767620251444,23,200,true,10,10,23
1767620251466,22,200,true,10,10,22
1767620251466,22,200,true,10,10,22
1767620251466,22,200,true,10,10,22
1767620251466,22,200,true,10,10,22
1767620251466,23,200,true,10,10,23
1767620251467,22,200,true,10,10,22
1767620251467,22,200,true,10,10,22
1767620251467,22,200,true,10,10,22
1767620251467,23,200,true,10,10,23
1767620251467,23,200,true,10,10,23
1767620251488,25,200,true,10,10,25
1767620251488,25,200,true,10,10,25
1767620251488,25,200,true,10,10,25
1767620251489,25,200,true,10,10,25
1767620251489,25,200,true,10,10,25
1767620251489,25,200,true,10,10,25
1767620251489,25,200,true,10,10,25
1767620251489,25,200,true,10,10,25
1767620251490,25,200,true,10,10,25
1767620251490,25,200,true,10,10,25
1767620251513,24,200,true,10,10,24
1767620251513,24,200,true,10,10,24
1767620251513,24,200,true,10,10,24
1767620251514,23,200,true,10,10,23
1767620251514,24,200,true,10,10,24
1767620251514,24,200,true,10,10,24
1767620251514,24,200,true,10,10,24
1767620251515,23,200,true,10,10,23
