timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646149072,174,200,true,100,100,174
1767646149072,174,200,true,100,100,174
1767646149072,174,200,true,100,100,174
1767646149072,175,200,true,100,100,175
1767646149072,175,200,true,100,100,175
1767646149073,174,200,true,100,100,174
1767646149073,174,200,true,100,100,174
1767646149073,174,200,true,100,100,174
1767646149073,175,200,true,100,100,175
1767646149074,174,200,true,100,100,174
1767646149074,174,200,true,100,100,174
1767646149074,174,200,true,100,100,174
1767646149074,174,200,true,100,100,174
1767646149074,175,200,true,100,100,175
1767646149075,174,200,true,100,100,174
1767646149075,174,200,true,100,100,174
1767646149075,174,200,true,100,100,174
1767646149075,174,200,true,100,100,174
1767646149075,175,200,true,100,100,175
1767646149076,174,200,true,100,100,174
1767646149076,174,200,true,100,100,174
1767646149076,174,200,true,100,100,174
1767646149076,174,200,true,100,100,174
1767646149076,175,200,true,100,100,175
1767646149077,174,200,true,100,100,174
1767646149077,174,200,true,100,100,174
1767646149077,174,200,true,100,100,174
1767646149077,174,200,true,100,100,174
1767646149077,175,200,true,100,100,175
1767646149078,174,200,true,100,100,174
1767646149078,174,200,true,100,100,174
1767646149078,174,200,true,100,100,174
1767646149078,175,200,true,100,100,175
1767646149078,175,200,true,100,100,175
1767646149079,174,200,true,100,100,174
1767646149079,174,200,true,100,100,174
1767646149079,174,200,true,100,100,174
1767646149079,175,200,true,100,100,174
1767646149079,175,200,true,100,100,175
1767646149080,174,200,true,100,100,174
1767646149080,174,200,true,100,100,174
1767646149080,174,200,true,100,100,174
1767646149080,175,200,true,100,100,175
1767646149081,174,200,true,100,100,174
1767646149081,174,200,true,100,100,174
1767646149081,174,200,true,100,100,174
1767646149081,174,200,true,100,100,174
1767646149081,175,200,true,100,100,175
1767646149082,174,200,true,100,100,174
1767646149082,174,200,true,100,100,174
1767646149082,174,200,true,100,100,174
1767646149082,174,200,true,100,100,174
1767646149082,174,200,true,100,100,174
1767646149082,175,200,true,100,100,175
1767646149083,174,200,true,100,100,174
1767646149083,174,200,true,100,100,174
1767646149083,174,200,true,100,100,174
1767646149083,175,200,true,100,100,174
1767646149083,175,200,true,100,100,175
1767646149084,174,200,true,100,100,174
1767646149084,174,200,true,100,100,174
1767646149084,174,200,true,100,100,174
1767646149084,174,200,true,100,100,174
1767646149084,175,200,true,100,100,175
1767646149085,174,200,true,100,100,174
1767646149085,174,200,true,100,100,174
1767646149085,174,200,true,100,100,174
1767646149085,174,200,true,100,100,174
1767646149085,175,200,true,100,100,175
1767646149086,174,200,true,100,100,174
1767646149086,174,200,true,100,100,174
1767646149086,174,200,true,100,100,174
1767646149086,174,200,true,100,100,174
1767646149086,175,200,true,100,100,175
1767646149241,178,200,true,100,100,178
1767646149241,178,200,true,100,100,178
1767646149241,178,200,true,100,100,178
1767646149241,179,200,true,100,100,179
1767646149242,178,200,true,100,100,178
1767646149242,178,200,true,100,100,178
1767646149242,178,200,true,100,100,178
1767646149242,178,200,true,100,100,178
1767646149242,179,200,true,100,100,179
1767646149243,178,200,true,100,100,178
1767646149243,178,200,true,100,100,178
1767646149243,178,200,true,100,100,178
1767646149243,178,200,true,100,100,178
1767646149243,179,200,true,100,100,179
1767646149244,178,200,true,100,100,178
1767646149244,178,200,true,100,100,178
1767646149244,178,200,true,100,100,178
1767646149244,178,200,true,100,100,178
1767646149244,179,200,true,100,100,179
1767646149245,178,200,true,100,100,178
1767646149245,178,200,true,100,100,178
1767646149245,178,200,true,100,100,178
1767646149245,179,200,true,100,100,179
1767646149245,179,200,true,100,100,179
1767646149246,178,200,true,100,100,178
1767646149246,178,200,true,100,100,178
1767646149246,178,200,true,100,100,178
1767646149246,178,200,true,100,100,178
1767646149246,179,200,true,100,100,179
1767646149247,178,200,true,100,100,178
1767646149247,178,200,true,100,100,178
1767646149247,178,200,true,100,100,178
1767646149247,178,200,true,100,100,178
1767646149247,179,200,true,100,100,179
1767646149248,178,200,true,100,100,178
1767646149248,178,200,true,100,100,178
1767646149248,178,200,true,100,100,178
1767646149248,178,200,true,100,100,178
1767646149248,179,200,true,100,100,179
1767646149249,178,200,true,100,100,178
1767646149249,178,200,true,100,100,178
1767646149249,178,200,true,100,100,178
1767646149249,178,200,true,100,100,178
1767646149249,178,200,true,100,100,178
1767646149250,178,200,true,100,100,178
1767646149250,178,200,true,100,100,178
1767646149250,178,200,true,100,100,178
1767646149250,178,200,true,100,100,178
1767646149250,178,200,true,100,100,178
1767646149251,178,200,true,100,100,178
1767646149251,178,200,true,100,100,178
1767646149251,178,200,true,100,100,178
1767646149251,178,200,true,100,100,178
1767646149252,177,200,true,100,100,177
1767646149252,178,200,true,100,100,178
1767646149252,178,200,true,100,100,178
1767646149252,178,200,true,100,100,178
1767646149252,178,200,true,100,100,178
1767646149253,177,200,true,100,100,177
1767646149253,178,200,true,100,100,178
1767646149253,178,200,true,100,100,178
1767646149253,178,200,true,100,100,178
1767646149253,178,200,true,100,100,178
1767646149254,177,200,true,100,100,177
1767646149254,177,200,true,100,100,177
1767646149254,178,200,true,100,100,178
1767646149254,178,200,true,100,100,178
1767646149254,178,200,true,100,100,178
1767646149255,177,200,true,100,100,177
1767646149255,177,200,true,100,100,177
1767646149255,178,200,true,100,100,178
1767646149255,178,200,true,100,100,178
1767646149255,178,200,true,100,100,178
1767646149256,177,200,true,100,100,177
1767646149256,177,200,true,100,100,177
1767646149256,178,200,true,100,100,178
1767646149256,178,200,true,100,100,178
1767646149256,178,200,true,100,100,178
1767646149257,177,200,true,100,100,177
1767646149257,177,200,true,100,100,177
1767646149257,178,200,true,100,100,178
1767646149257,178,200,true,100,100,178
1767646149257,178,200,true,100,100,178
1767646149258,177,200,true,100,100,177
1767646149258,177,200,true,100,100,177
1767646149258,178,200,true,100,100,178
1767646149258,178,200,true,100,100,178
1767646149258,178,200,true,100,100,178
1767646149258,178,200,true,100,100,178
1767646149259,177,200,true,100,100,177
1767646149259,178,200,true,100,100,178
1767646149259,178,200,true,100,100,178
1767646149259,178,200,true,100,100,178
1767646149260,177,200,true,100,100,177
1767646149260,177,200,true,100,100,177
1767646149260,178,200,true,100,100,178
1767646149260,178,200,true,100,100,178
1767646149260,178,200,true,100,100,178
1767646149261,177,200,true,100,100,177
1767646149261,178,200,true,100,100,177
1767646149419,166,200,true,100,100,166
1767646149419,167,200,true,100,100,167
1767646149419,167,200,true,100,100,167
1767646149420,166,200,true,100,100,166
1767646149420,166,200,true,100,100,166
1767646149420,166,200,true,100,100,166
1767646149420,166,200,true,100,100,166
1767646149420,167,200,true,100,100,167
1767646149421,166,200,true,100,100,166
1767646149421,166,200,true,100,100,166
1767646149421,166,200,true,100,100,166
1767646149421,166,200,true,100,100,166
1767646149421,167,200,true,100,100,167
1767646149422,166,200,true,100,100,166
1767646149422,166,200,true,100,100,166
1767646149422,166,200,true,100,100,166
1767646149422,166,200,true,100,100,166
1767646149422,167,200,true,100,100,167
1767646149423,166,200,true,100,100,166
1767646149423,166,200,true,100,100,166
1767646149423,166,200,true,100,100,166
1767646149423,167,200,true,100,100,167
1767646149424,166,200,true,100,100,166
1767646149424,166,200,true,100,100,166
1767646149424,166,200,true,100,100,166
1767646149424,166,200,true,100,100,166
1767646149424,166,200,true,100,100,166
1767646149424,167,200,true,100,100,167
1767646149425,166,200,true,100,100,166
1767646149425,166,200,true,100,100,166
1767646149425,166,200,true,100,100,166
1767646149425,166,200,true,100,100,166
1767646149425,167,200,true,100,100,167
1767646149426,166,200,true,100,100,166
1767646149426,166,200,true,100,100,166
1767646149426,166,200,true,100,100,166
1767646149426,166,200,true,100,100,166
1767646149426,167,200,true,100,100,167
1767646149427,166,200,true,100,100,166
1767646149427,166,200,true,100,100,166
1767646149427,166,200,true,100,100,166
1767646149427,166,200,true,100,100,166
1767646149427,167,200,true,100,100,167
1767646149428,166,200,true,100,100,166
1767646149428,166,200,true,100,100,166
1767646149428,166,200,true,100,100,166
1767646149428,166,200,true,100,100,166
1767646149428,166,200,true,100,100,166
1767646149428,167,200,true,100,100,167
1767646149429,166,200,true,100,100,166
1767646149429,166,200,true,100,100,166
1767646149429,166,200,true,100,100,166
1767646149429,166,200,true,100,100,166
1767646149429,167,200,true,100,100,167
1767646149430,166,200,true,100,100,166
1767646149430,166,200,true,100,100,166
1767646149430,166,200,true,100,100,166
1767646149430,166,200,true,100,100,166
1767646149430,167,200,true,100,100,167
1767646149431,166,200,true,100,100,166
1767646149431,166,200,true,100,100,166
1767646149431,166,200,true,100,100,166
1767646149431,166,200,true,100,100,166
1767646149431,166,200,true,100,100,166
1767646149432,166,200,true,100,100,166
1767646149432,166,200,true,100,100,166
1767646149432,166,200,true,100,100,166
1767646149432,166,200,true,100,100,166
1767646149432,166,200,true,100,100,166
1767646149433,166,200,true,100,100,166
1767646149433,166,200,true,100,100,166
1767646149433,166,200,true,100,100,166
1767646149433,166,200,true,100,100,166
1767646149433,166,200,true,100,100,166
1767646149434,166,200,true,100,100,166
1767646149434,166,200,true,100,100,166
1767646149434,166,200,true,100,100,166
1767646149434,166,200,true,100,100,166
1767646149434,166,200,true,100,100,166
1767646149434,167,200,true,100,100,167
1767646149435,166,200,true,100,100,166
1767646149435,166,200,true,100,100,166
1767646149435,166,200,true,100,100,166
1767646149435,166,200,true,100,100,166
1767646149435,167,200,true,100,100,167
1767646149436,166,200,true,100,100,166
1767646149436,166,200,true,100,100,166
1767646149436,166,200,true,100,100,166
1767646149436,166,200,true,100,100,166
1767646149437,166,200,true,100,100,166
1767646149437,166,200,true,100,100,166
1767646149437,166,200,true,100,100,166
1767646149437,166,200,true,100,100,166
1767646149437,166,200,true,100,100,166
1767646149438,166,200,true,100,100,166
1767646149438,166,200,true,100,100,166
1767646149438,166,200,true,100,100,166
1767646149438,166,200,true,100,100,166
1767646149438,166,200,true,100,100,166
1767646149439,166,200,true,100,100,166
1767646149586,166,200,true,100,100,166
1767646149586,166,200,true,100,100,166
1767646149586,166,200,true,100,100,166
1767646149586,167,200,true,100,100,167
1767646149586,167,200,true,100,100,167
1767646149586,167,200,true,100,100,167
1767646149586,167,200,true,100,100,167
1767646149587,166,200,true,100,100,166
1767646149587,166,200,true,100,100,166
1767646149587,167,200,true,100,100,167
1767646149587,167,200,true,100,100,167
1767646149588,166,200,true,100,100,166
1767646149588,166,200,true,100,100,166
1767646149588,166,200,true,100,100,166
1767646149588,167,200,true,100,100,167
1767646149588,167,200,true,100,100,167
1767646149589,166,200,true,100,100,166
1767646149589,166,200,true,100,100,166
1767646149589,166,200,true,100,100,166
1767646149589,167,200,true,100,100,167
1767646149589,167,200,true,100,100,167
1767646149590,166,200,true,100,100,166
1767646149590,166,200,true,100,100,166
1767646149590,166,200,true,100,100,166
1767646149590,167,200,true,100,100,167
1767646149590,167,200,true,100,100,167
1767646149591,166,200,true,100,100,166
1767646149591,166,200,true,100,100,166
1767646149591,166,200,true,100,100,166
1767646149591,167,200,true,100,100,167
1767646149591,167,200,true,100,100,167
1767646149592,166,200,true,100,100,166
1767646149592,166,200,true,100,100,166
1767646149592,167,200,true,100,100,166
1767646149592,167,200,true,100,100,167
1767646149592,167,200,true,100,100,167
1767646149592,167,200,true,100,100,167
1767646149593,166,200,true,100,100,166
1767646149593,167,200,true,100,100,167
1767646149593,167,200,true,100,100,167
1767646149593,167,200,true,100,100,167
1767646149593,167,200,true,100,100,167
1767646149594,166,200,true,100,100,166
1767646149594,167,200,true,100,100,167
1767646149594,167,200,true,100,100,167
1767646149594,167,200,true,100,100,167
1767646149594,167,200,true,100,100,167
1767646149595,166,200,true,100,100,166
1767646149595,167,200,true,100,100,167
1767646149595,167,200,true,100,100,167
1767646149595,167,200,true,100,100,167
1767646149595,167,200,true,100,100,167
1767646149595,168,200,true,100,100,168
1767646149596,167,200,true,100,100,167
1767646149596,167,200,true,100,100,167
1767646149596,167,200,true,100,100,167
1767646149596,168,200,true,100,100,167
1767646149596,168,200,true,100,100,168
1767646149597,167,200,true,100,100,167
1767646149597,167,200,true,100,100,167
1767646149597,167,200,true,100,100,167
1767646149597,168,200,true,100,100,168
1767646149597,168,200,true,100,100,168
1767646149598,167,200,true,100,100,167
1767646149598,167,200,true,100,100,167
1767646149598,167,200,true,100,100,167
1767646149598,168,200,true,100,100,168
1767646149598,168,200,true,100,100,168
1767646149599,167,200,true,100,100,167
1767646149599,167,200,true,100,100,167
1767646149599,167,200,true,100,100,167
1767646149599,168,200,true,100,100,168
1767646149599,168,200,true,100,100,168
1767646149599,168,200,true,100,100,168
1767646149600,167,200,true,100,100,167
1767646149600,167,200,true,100,100,167
1767646149600,168,200,true,100,100,168
1767646149600,168,200,true,100,100,168
1767646149600,168,200,true,100,100,168
1767646149601,167,200,true,100,100,167
1767646149601,168,200,true,100,100,168
1767646149601,168,200,true,100,100,168
1767646149601,168,200,true,100,100,168
1767646149601,168,200,true,100,100,168
1767646149602,167,200,true,100,100,167
1767646149602,168,200,true,100,100,168
1767646149602,168,200,true,100,100,168
1767646149602,168,200,true,100,100,168
1767646149602,168,200,true,100,100,168
1767646149603,167,200,true,100,100,167
1767646149603,167,200,true,100,100,167
1767646149603,168,200,true,100,100,168
1767646149603,168,200,true,100,100,168
1767646149603,168,200,true,100,100,168
1767646149604,167,200,true,100,100,167
1767646149604,167,200,true,100,100,167
1767646149604,168,200,true,100,100,168
1767646149604,168,200,true,100,100,168
1767646149604,168,200,true,100,100,168
1767646149605,167,200,true,100,100,167
1767646149752,168,200,true,100,100,168
1767646149752,168,200,true,100,100,168
1767646149752,168,200,true,100,100,168
1767646149753,167,200,true,100,100,167
1767646149753,168,200,true,100,100,168
1767646149753,168,200,true,100,100,168
1767646149753,168,200,true,100,100,168
1767646149753,168,200,true,100,100,168
1767646149754,167,200,true,100,100,167
1767646149754,168,200,true,100,100,168
1767646149754,168,200,true,100,100,168
1767646149754,168,200,true,100,100,168
1767646149754,168,200,true,100,100,168
1767646149755,167,200,true,100,100,167
1767646149755,168,200,true,100,100,168
1767646149755,168,200,true,100,100,168
1767646149755,168,200,true,100,100,168
1767646149755,168,200,true,100,100,168
1767646149756,167,200,true,100,100,167
1767646149756,168,200,true,100,100,168
1767646149756,168,200,true,100,100,168
1767646149756,168,200,true,100,100,168
1767646149756,168,200,true,100,100,168
1767646149757,167,200,true,100,100,167
1767646149757,168,200,true,100,100,168
1767646149757,168,200,true,100,100,168
1767646149757,168,200,true,100,100,168
1767646149757,168,200,true,100,100,168
1767646149758,167,200,true,100,100,167
1767646149758,168,200,true,100,100,168
1767646149758,168,200,true,100,100,168
1767646149758,168,200,true,100,100,168
1767646149758,168,200,true,100,100,168
1767646149759,167,200,true,100,100,167
1767646149759,168,200,true,100,100,168
1767646149759,168,200,true,100,100,168
1767646149759,168,200,true,100,100,168
1767646149759,168,200,true,100,100,168
1767646149760,167,200,true,100,100,167
1767646149760,168,200,true,100,100,168
1767646149760,168,200,true,100,100,168
1767646149760,168,200,true,100,100,168
1767646149760,168,200,true,100,100,168
1767646149761,167,200,true,100,100,167
1767646149761,168,200,true,100,100,168
1767646149761,168,200,true,100,100,168
1767646149761,168,200,true,100,100,168
1767646149762,167,200,true,100,100,167
1767646149762,167,200,true,100,100,167
1767646149762,168,200,true,100,100,168
1767646149762,168,200,true,100,100,168
1767646149762,168,200,true,100,100,168
1767646149763,167,200,true,100,100,167
1767646149763,167,200,true,100,100,167
1767646149763,168,200,true,100,100,168
1767646149763,168,200,true,100,100,168
1767646149764,167,200,true,100,100,167
1767646149764,167,200,true,100,100,167
1767646149764,167,200,true,100,100,167
1767646149764,168,200,true,100,100,168
1767646149765,167,200,true,100,100,167
1767646149765,167,200,true,100,100,167
1767646149765,167,200,true,100,100,167
1767646149765,167,200,true,100,100,167
1767646149765,168,200,true,100,100,168
1767646149765,168,200,true,100,100,168
1767646149766,167,200,true,100,100,167
1767646149766,167,200,true,100,100,167
1767646149766,167,200,true,100,100,167
1767646149766,168,200,true,100,100,168
1767646149767,167,200,true,100,100,167
1767646149767,167,200,true,100,100,167
1767646149767,167,200,true,100,100,167
1767646149767,167,200,true,100,100,167
1767646149767,168,200,true,100,100,168
1767646149768,167,200,true,100,100,167
1767646149768,167,200,true,100,100,167
1767646149768,167,200,true,100,100,167
1767646149768,167,200,true,100,100,167
1767646149768,168,200,true,100,100,168
1767646149769,167,200,true,100,100,167
1767646149769,167,200,true,100,100,167
1767646149769,167,200,true,100,100,167
1767646149769,167,200,true,100,100,167
1767646149769,168,200,true,100,100,168
1767646149770,167,200,true,100,100,167
1767646149770,167,200,true,100,100,167
1767646149770,167,200,true,100,100,167
1767646149770,167,200,true,100,100,167
1767646149770,168,200,true,100,100,168
1767646149771,167,200,true,100,100,167
1767646149771,167,200,true,100,100,167
1767646149771,167,200,true,100,100,167
1767646149771,167,200,true,100,100,167
1767646149771,168,200,true,100,100,168
1767646149772,167,200,true,100,100,167
1767646149772,167,200,true,100,100,167
1767646149772,167,200,true,100,100,167
1767646149772,167,200,true,100,100,167
1767646149773,167,200,true,100,100,167
1767646149920,168,200,true,100,100,168
1767646149920,169,200,true,100,100,169
1767646149920,169,200,true,100,100,169
1767646149921,168,200,true,100,100,168
1767646149921,168,200,true,100,100,168
1767646149921,168,200,true,100,100,168
1767646149921,169,200,true,100,100,169
1767646149921,169,200,true,100,100,169
1767646149921,169,200,true,100,100,169
1767646149922,168,200,true,100,100,168
1767646149922,168,200,true,100,100,168
1767646149922,169,200,true,100,100,169
1767646149922,169,200,true,100,100,169
1767646149922,169,200,true,100,100,169
1767646149923,168,200,true,100,100,168
1767646149923,168,200,true,100,100,168
1767646149923,169,200,true,100,100,169
1767646149923,169,200,true,100,100,169
1767646149923,169,200,true,100,100,169
1767646149924,168,200,true,100,100,168
1767646149924,168,200,true,100,100,168
1767646149924,169,200,true,100,100,169
1767646149924,169,200,true,100,100,169
1767646149924,169,200,true,100,100,169
1767646149925,168,200,true,100,100,168
1767646149925,169,200,true,100,100,169
1767646149925,169,200,true,100,100,169
1767646149925,169,200,true,100,100,169
1767646149925,169,200,true,100,100,169
1767646149926,168,200,true,100,100,168
1767646149926,169,200,true,100,100,169
1767646149926,169,200,true,100,100,169
1767646149926,169,200,true,100,100,169
1767646149926,169,200,true,100,100,169
1767646149927,168,200,true,100,100,168
1767646149927,168,200,true,100,100,168
1767646149927,169,200,true,100,100,169
1767646149927,169,200,true,100,100,169
1767646149927,169,200,true,100,100,169
1767646149928,168,200,true,100,100,168
1767646149928,168,200,true,100,100,168
1767646149928,169,200,true,100,100,169
1767646149928,169,200,true,100,100,169
1767646149928,169,200,true,100,100,169
1767646149929,168,200,true,100,100,168
1767646149929,168,200,true,100,100,168
1767646149929,169,200,true,100,100,169
1767646149929,169,200,true,100,100,169
1767646149929,169,200,true,100,100,169
1767646149930,168,200,true,100,100,168
1767646149930,168,200,true,100,100,168
1767646149930,168,200,true,100,100,168
1767646149930,169,200,true,100,100,169
1767646149930,169,200,true,100,100,169
1767646149931,168,200,true,100,100,168
1767646149931,168,200,true,100,100,168
1767646149931,168,200,true,100,100,168
1767646149931,169,200,true,100,100,169
1767646149931,169,200,true,100,100,169
1767646149932,168,200,true,100,100,168
1767646149932,168,200,true,100,100,168
1767646149932,168,200,true,100,100,168
1767646149932,169,200,true,100,100,169
1767646149933,168,200,true,100,100,168
1767646149933,168,200,true,100,100,168
1767646149933,168,200,true,100,100,168
1767646149933,168,200,true,100,100,168
1767646149933,169,200,true,100,100,169
1767646149933,169,200,true,100,100,169
1767646149934,168,200,true,100,100,168
1767646149934,168,200,true,100,100,168
1767646149934,168,200,true,100,100,168
1767646149934,169,200,true,100,100,169
1767646149935,168,200,true,100,100,168
1767646149935,168,200,true,100,100,168
1767646149935,168,200,true,100,100,168
1767646149935,168,200,true,100,100,168
1767646149935,169,200,true,100,100,169
1767646149936,168,200,true,100,100,168
1767646149936,168,200,true,100,100,168
1767646149936,168,200,true,100,100,168
1767646149936,168,200,true,100,100,168
1767646149936,169,200,true,100,100,169
1767646149937,168,200,true,100,100,168
1767646149937,168,200,true,100,100,168
1767646149937,168,200,true,100,100,168
1767646149937,168,200,true,100,100,168
1767646149937,169,200,true,100,100,169
1767646149937,169,200,true,100,100,169
1767646149938,168,200,true,100,100,168
1767646149938,168,200,true,100,100,168
1767646149938,168,200,true,100,100,168
1767646149938,169,200,true,100,100,168
1767646149938,169,200,true,100,100,169
1767646149939,168,200,true,100,100,168
1767646149939,168,200,true,100,100,168
1767646149939,168,200,true,100,100,168
1767646149939,169,200,true,100,100,169
1767646149940,168,200,true,100,100,168
1767646149940,168,200,true,100,100,168
1767646150089,174,200,true,100,100,174
1767646150089,182,200,true,100,100,182
1767646150089,182,200,true,100,100,182
1767646150089,182,200,true,100,100,182
1767646150089,182,200,true,100,100,182
1767646150090,182,200,true,100,100,182
1767646150090,182,200,true,100,100,182
1767646150090,182,200,true,100,100,182
1767646150090,182,200,true,100,100,182
1767646150090,183,200,true,100,100,183
1767646150091,182,200,true,100,100,182
1767646150091,182,200,true,100,100,182
1767646150091,182,200,true,100,100,182
1767646150091,183,200,true,100,100,183
1767646150091,183,200,true,100,100,183
1767646150092,182,200,true,100,100,182
1767646150092,182,200,true,100,100,182
1767646150092,182,200,true,100,100,182
1767646150092,183,200,true,100,100,183
1767646150092,183,200,true,100,100,183
1767646150093,182,200,true,100,100,182
1767646150093,182,200,true,100,100,182
1767646150093,183,200,true,100,100,183
1767646150093,183,200,true,100,100,183
1767646150093,183,200,true,100,100,183
1767646150094,182,200,true,100,100,182
1767646150094,182,200,true,100,100,182
1767646150094,183,200,true,100,100,183
1767646150094,183,200,true,100,100,183
1767646150094,184,200,true,100,100,183
1767646150095,183,200,true,100,100,183
1767646150095,183,200,true,100,100,183
1767646150095,183,200,true,100,100,183
1767646150095,183,200,true,100,100,183
1767646150095,184,200,true,100,100,184
1767646150096,183,200,true,100,100,183
1767646150096,183,200,true,100,100,183
1767646150096,183,200,true,100,100,183
1767646150096,184,200,true,100,100,184
1767646150096,184,200,true,100,100,184
1767646150097,183,200,true,100,100,183
1767646150097,183,200,true,100,100,183
1767646150097,183,200,true,100,100,183
1767646150097,184,200,true,100,100,184
1767646150097,184,200,true,100,100,184
1767646150097,184,200,true,100,100,184
1767646150098,183,200,true,100,100,183
1767646150098,183,200,true,100,100,183
1767646150098,184,200,true,100,100,184
1767646150098,184,200,true,100,100,184
1767646150098,184,200,true,100,100,184
1767646150099,183,200,true,100,100,183
1767646150099,183,200,true,100,100,183
1767646150099,184,200,true,100,100,184
1767646150099,184,200,true,100,100,184
1767646150099,184,200,true,100,100,184
1767646150100,183,200,true,100,100,183
1767646150100,184,200,true,100,100,184
1767646150100,184,200,true,100,100,184
1767646150100,184,200,true,100,100,184
1767646150100,184,200,true,100,100,184
1767646150100,184,200,true,100,100,184
1767646150101,184,200,true,100,100,184
1767646150101,184,200,true,100,100,184
1767646150101,184,200,true,100,100,184
1767646150101,184,200,true,100,100,184
1767646150101,184,200,true,100,100,184
1767646150102,184,200,true,100,100,184
1767646150102,184,200,true,100,100,184
1767646150102,184,200,true,100,100,184
1767646150102,184,200,true,100,100,184
1767646150102,185,200,true,100,100,185
1767646150103,184,200,true,100,100,184
1767646150103,184,200,true,100,100,184
1767646150103,184,200,true,100,100,184
1767646150103,184,200,true,100,100,184
1767646150103,185,200,true,100,100,185
1767646150104,184,200,true,100,100,184
1767646150104,184,200,true,100,100,184
1767646150104,184,200,true,100,100,184
1767646150104,185,200,true,100,100,185
1767646150104,185,200,true,100,100,185
1767646150105,184,200,true,100,100,184
1767646150105,184,200,true,100,100,184
1767646150105,184,200,true,100,100,184
1767646150105,185,200,true,100,100,185
1767646150105,185,200,true,100,100,185
1767646150106,184,200,true,100,100,184
1767646150106,184,200,true,100,100,184
1767646150106,185,200,true,100,100,185
1767646150106,185,200,true,100,100,185
1767646150106,185,200,true,100,100,185
1767646150107,184,200,true,100,100,184
1767646150107,184,200,true,100,100,184
1767646150107,185,200,true,100,100,185
1767646150107,185,200,true,100,100,185
1767646150107,185,200,true,100,100,185
1767646150108,184,200,true,100,100,184
1767646150108,185,200,true,100,100,185
1767646150108,185,200,true,100,100,185
1767646150263,205,200,true,100,100,205
1767646150271,197,200,true,100,100,197
1767646150271,197,200,true,100,100,197
1767646150271,197,200,true,100,100,197
1767646150271,198,200,true,100,100,198
1767646150272,197,200,true,100,100,197
1767646150272,197,200,true,100,100,197
1767646150272,197,200,true,100,100,197
1767646150273,196,200,true,100,100,196
1767646150273,196,200,true,100,100,196
1767646150273,197,200,true,100,100,197
1767646150273,197,200,true,100,100,197
1767646150273,197,200,true,100,100,197
1767646150274,196,200,true,100,100,196
1767646150274,196,200,true,100,100,196
1767646150274,197,200,true,100,100,197
1767646150274,197,200,true,100,100,197
1767646150274,197,200,true,100,100,197
1767646150275,196,200,true,100,100,196
1767646150275,197,200,true,100,100,197
1767646150275,197,200,true,100,100,197
1767646150275,197,200,true,100,100,197
1767646150276,196,200,true,100,100,196
1767646150276,196,200,true,100,100,196
1767646150276,196,200,true,100,100,196
1767646150276,197,200,true,100,100,197
1767646150277,196,200,true,100,100,196
1767646150277,196,200,true,100,100,196
1767646150277,196,200,true,100,100,196
1767646150278,195,200,true,100,100,195
1767646150278,196,200,true,100,100,196
1767646150278,196,200,true,100,100,196
1767646150278,196,200,true,100,100,196
1767646150278,196,200,true,100,100,196
1767646150279,196,200,true,100,100,195
1767646150279,196,200,true,100,100,196
1767646150279,196,200,true,100,100,196
1767646150279,196,200,true,100,100,196
1767646150280,195,200,true,100,100,195
1767646150280,196,200,true,100,100,196
1767646150280,196,200,true,100,100,196
1767646150280,196,200,true,100,100,196
1767646150280,196,200,true,100,100,196
1767646150281,195,200,true,100,100,195
1767646150281,196,200,true,100,100,196
1767646150281,196,200,true,100,100,196
1767646150281,196,200,true,100,100,196
1767646150281,196,200,true,100,100,196
1767646150282,195,200,true,100,100,195
1767646150282,196,200,true,100,100,196
1767646150282,196,200,true,100,100,196
1767646150282,196,200,true,100,100,196
1767646150283,195,200,true,100,100,195
1767646150283,195,200,true,100,100,195
1767646150283,196,200,true,100,100,196
1767646150283,196,200,true,100,100,196
1767646150283,196,200,true,100,100,196
1767646150284,195,200,true,100,100,195
1767646150284,195,200,true,100,100,195
1767646150284,196,200,true,100,100,196
1767646150284,196,200,true,100,100,196
1767646150284,196,200,true,100,100,196
1767646150285,195,200,true,100,100,195
1767646150285,195,200,true,100,100,195
1767646150285,196,200,true,100,100,196
1767646150285,196,200,true,100,100,196
1767646150286,195,200,true,100,100,195
1767646150286,195,200,true,100,100,195
1767646150286,195,200,true,100,100,195
1767646150286,196,200,true,100,100,196
1767646150286,196,200,true,100,100,196
1767646150287,195,200,true,100,100,195
1767646150287,195,200,true,100,100,195
1767646150287,195,200,true,100,100,195
1767646150287,196,200,true,100,100,196
1767646150287,196,200,true,100,100,196
1767646150288,195,200,true,100,100,195
1767646150288,195,200,true,100,100,195
1767646150288,195,200,true,100,100,195
1767646150288,196,200,true,100,100,196
1767646150289,195,200,true,100,100,195
1767646150289,195,200,true,100,100,195
1767646150289,195,200,true,100,100,195
1767646150289,195,200,true,100,100,195
1767646150289,196,200,true,100,100,196
1767646150290,195,200,true,100,100,195
1767646150290,195,200,true,100,100,195
1767646150290,195,200,true,100,100,195
1767646150290,195,200,true,100,100,195
1767646150291,195,200,true,100,100,195
1767646150291,195,200,true,100,100,195
1767646150291,195,200,true,100,100,195
1767646150291,195,200,true,100,100,195
1767646150292,194,200,true,100,100,194
1767646150292,195,200,true,100,100,195
1767646150292,195,200,true,100,100,195
1767646150292,195,200,true,100,100,195
1767646150292,195,200,true,100,100,195
1767646150293,194,200,true,100,100,194
1767646150293,195,200,true,100,100,195
1767646150468,169,200,true,100,100,169
