timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627505394,55,200,true,250,250,55
1767627505169,281,200,true,250,250,281
1767627505191,260,200,true,250,250,260
1767627505163,289,200,true,250,250,289
1767627505191,261,200,true,250,250,261
1767627505400,53,200,true,250,250,53
1767627505402,51,200,true,250,250,51
1767627505402,52,200,true,250,250,52
1767627505404,50,200,true,250,250,50
1767627505405,49,200,true,250,250,49
1767627505200,255,200,true,250,250,255
1767627505406,49,200,true,250,250,49
1767627505406,50,200,true,250,250,50
1767627505408,48,200,true,250,250,48
1767627505408,49,200,true,250,250,49
1767627505407,50,200,true,250,250,50
1767627505409,49,200,true,250,250,49
1767627505412,46,200,true,250,250,46
1767627505410,49,200,true,250,250,49
1767627505405,54,200,true,250,250,50
1767627505143,317,200,true,250,250,317
1767627505421,39,200,true,250,250,39
1767627505421,39,200,true,250,250,39
1767627505424,37,200,true,250,250,37
1767627505421,40,200,true,250,250,40
1767627505424,38,200,true,250,250,38
1767627505425,37,200,true,250,250,37
1767627505426,37,200,true,250,250,37
1767627505426,37,200,true,250,250,37
1767627505427,36,200,true,250,250,36
1767627505429,35,200,true,250,250,35
1767627505429,35,200,true,250,250,35
1767627505432,33,200,true,250,250,33
1767627505433,32,200,true,250,250,32
1767627505431,34,200,true,250,250,34
1767627505438,28,200,true,250,250,28
1767627505440,26,200,true,250,250,26
1767627505441,26,200,true,250,250,26
1767627505163,304,200,true,250,250,304
1767627505438,30,200,true,250,250,30
1767627505438,30,200,true,250,250,30
1767627505443,25,200,true,250,250,25
1767627505448,21,200,true,250,250,21
1767627505446,23,200,true,250,250,23
1767627505446,24,200,true,250,250,24
1767627505447,23,200,true,250,250,23
1767627505450,20,200,true,250,250,20
1767627505023,448,200,true,250,250,448
1767627505451,20,200,true,250,250,20
1767627505447,25,200,true,250,250,25
1767627505450,22,200,true,250,250,22
1767627505448,25,200,true,250,250,25
1767627505446,27,200,true,250,250,27
1767627505443,30,200,true,250,250,30
1767627505452,22,200,true,250,250,22
1767627505452,22,200,true,250,250,22
1767627505453,22,200,true,250,250,22
1767627505447,28,200,true,250,250,28
1767627505062,413,200,true,250,250,413
1767627505454,22,200,true,250,250,22
1767627505455,21,200,true,250,250,21
1767627505455,22,200,true,250,250,22
1767627505456,21,200,true,250,250,21
1767627505456,21,200,true,250,250,21
1767627505456,22,200,true,250,250,22
1767627505457,21,200,true,250,250,21
1767627505457,22,200,true,250,250,22
1767627505237,242,200,true,250,250,242
1767627505458,22,200,true,250,250,21
1767627505459,21,200,true,250,250,21
1767627505459,21,200,true,250,250,21
1767627505460,21,200,true,250,250,21
1767627505460,21,200,true,250,250,21
1767627505461,20,200,true,250,250,20
1767627505461,21,200,true,250,250,21
1767627505461,21,200,true,250,250,21
1767627505462,21,200,true,250,250,21
1767627505212,271,200,true,250,250,271
1767627505466,18,200,true,250,250,17
1767627505466,18,200,true,250,250,18
1767627505467,17,200,true,250,250,17
1767627505465,20,200,true,250,250,20
1767627505463,22,200,true,250,250,22
1767627505465,21,200,true,250,250,21
1767627505463,23,200,true,250,250,23
1767627505463,23,200,true,250,250,23
1767627505464,23,200,true,250,250,23
1767627505199,288,200,true,250,250,288
1767627505466,22,200,true,250,250,22
1767627505467,21,200,true,250,250,21
1767627505468,20,200,true,250,250,20
1767627505468,21,200,true,250,250,21
1767627505469,20,200,true,250,250,20
1767627505469,21,200,true,250,250,21
1767627505238,252,200,true,250,250,252
1767627505061,429,200,true,250,250,429
1767627505022,468,200,true,250,250,468
1767627505024,466,200,true,250,250,466
1767627505195,296,200,true,250,250,296
1767627505201,290,200,true,250,250,290
1767627505207,284,200,true,250,250,284
1767627505245,246,200,true,250,250,246
1767627505246,245,200,true,250,250,245
1767627505206,286,200,true,250,250,286
1767627505204,288,200,true,250,250,288
1767627505203,289,200,true,250,250,289
1767627505245,247,200,true,250,250,247
1767627505196,297,200,true,250,250,297
1767627505203,290,200,true,250,250,290
1767627505208,285,200,true,250,250,285
1767627505195,298,200,true,250,250,298
1767627505035,458,200,true,250,250,458
1767627505205,289,200,true,250,250,288
1767627505464,30,200,true,250,250,30
1767627505252,242,200,true,250,250,242
1767627505215,279,200,true,250,250,279
1767627505218,276,200,true,250,250,276
1767627505217,278,200,true,250,250,278
1767627505082,413,200,true,250,250,413
1767627505230,265,200,true,250,250,265
1767627505441,54,200,true,250,250,54
1767627505046,449,200,true,250,250,449
1767627505225,271,200,true,250,250,271
1767627505261,235,200,true,250,250,235
1767627505462,34,200,true,250,250,34
1767627505224,272,200,true,250,250,272
1767627505261,235,200,true,250,250,235
1767627505224,273,200,true,250,250,273
1767627505233,264,200,true,250,250,264
1767627505233,264,200,true,250,250,264
1767627505243,254,200,true,250,250,254
1767627505246,252,200,true,250,250,252
1767627505140,358,200,true,250,250,358
1767627505117,381,200,true,250,250,381
1767627505245,253,200,true,250,250,253
1767627505246,252,200,true,250,250,252
1767627505119,380,200,true,250,250,380
1767627505246,253,200,true,250,250,253
1767627505126,373,200,true,250,250,373
1767627505250,249,200,true,250,250,249
1767627505288,211,200,true,250,250,211
1767627505469,31,200,true,250,250,31
1767627505250,250,200,true,250,250,250
1767627505251,249,200,true,250,250,249
1767627505253,247,200,true,250,250,247
1767627505277,223,200,true,250,250,223
1767627505266,234,200,true,250,250,234
1767627505274,227,200,true,250,250,227
1767627505266,235,200,true,250,250,235
1767627505268,234,200,true,250,250,234
1767627505498,4,200,true,250,250,4
1767627505495,9,200,true,250,250,9
1767627505470,36,200,true,250,250,36
1767627505269,238,200,true,250,250,238
1767627505487,20,200,true,250,250,20
1767627505268,240,200,true,250,250,240
1767627505268,241,200,true,250,250,241
1767627505163,348,200,true,250,250,348
1767627505282,229,200,true,250,250,229
1767627505280,232,200,true,250,250,232
1767627505278,234,200,true,250,250,232
1767627505279,233,200,true,250,250,233
1767627505279,233,200,true,250,250,231
1767627505278,235,200,true,250,250,234
1767627505491,22,200,true,250,250,22
1767627505475,39,200,true,250,250,39
1767627505309,206,200,true,250,250,206
1767627505316,200,200,true,250,250,200
1767627505309,207,200,true,250,250,207
1767627505303,214,200,true,250,250,214
1767627505320,197,200,true,250,250,197
1767627505300,217,200,true,250,250,217
1767627505305,212,200,true,250,250,212
1767627505312,206,200,true,250,250,203
1767627505313,205,200,true,250,250,203
1767627505317,201,200,true,250,250,199
1767627505493,26,200,true,250,250,26
1767627505498,21,200,true,250,250,21
1767627505276,244,200,true,250,250,244
1767627505306,215,200,true,250,250,215
1767627505303,219,200,true,250,250,219
1767627505485,37,200,true,250,250,37
1767627505315,207,200,true,250,250,207
1767627505495,28,200,true,250,250,26
1767627505472,52,200,true,250,250,51
1767627505303,221,200,true,250,250,218
1767627505522,2,200,true,250,250,2
1767627505486,39,200,true,250,250,39
1767627505478,47,200,true,250,250,47
1767627505494,32,200,true,250,250,32
1767627505491,35,200,true,250,250,35
1767627505480,47,200,true,250,250,47
1767627505315,213,200,true,250,250,212
1767627505301,227,200,true,250,250,227
1767627505304,225,200,true,250,250,225
1767627505313,216,200,true,250,250,216
1767627505478,52,200,true,250,250,52
1767627505496,34,200,true,250,250,32
1767627505330,202,200,true,250,250,202
1767627505490,42,200,true,250,250,42
1767627505476,58,200,true,250,250,58
1767627505480,54,200,true,250,250,54
1767627505480,55,200,true,250,250,55
1767627505486,52,200,true,250,250,52
1767627505298,241,200,true,250,250,241
1767627505494,45,200,true,250,250,45
1767627505482,60,200,true,250,250,60
1767627505312,235,200,true,250,250,235
1767627505329,218,200,true,250,250,218
1767627505522,25,200,true,250,250,25
1767627505302,247,200,true,250,250,247
1767627505520,29,200,true,250,250,29
1767627505330,220,200,true,250,250,220
1767627505513,38,200,true,250,250,38
1767627505337,215,200,true,250,250,215
1767627505130,422,200,true,250,250,422
1767627505507,46,200,true,250,250,46
1767627505323,230,200,true,250,250,230
1767627505336,218,200,true,250,250,218
1767627505337,218,200,true,250,250,218
1767627505146,410,200,true,250,250,410
1767627505339,217,200,true,250,250,217
1767627505340,217,200,true,250,250,217
1767627505341,216,200,true,250,250,216
1767627505338,220,200,true,250,250,217
1767627505529,29,200,true,250,250,28
1767627505520,39,200,true,250,250,39
1767627505342,217,200,true,250,250,217
1767627505335,225,200,true,250,250,225
1767627505526,35,200,true,250,250,33
1767627505343,218,200,true,250,250,218
1767627505524,38,200,true,250,250,38
1767627505524,39,200,true,250,250,39
1767627505517,46,200,true,250,250,46
1767627505346,218,200,true,250,250,218
1767627505346,219,200,true,250,250,219
1767627505525,40,200,true,250,250,40
1767627505347,220,200,true,250,250,219
1767627505348,219,200,true,250,250,219
1767627505349,219,200,true,250,250,219
1767627505530,38,200,true,250,250,38
1767627505348,220,200,true,250,250,220
1767627505530,39,200,true,250,250,39
1767627505501,69,200,true,250,250,66
1767627505532,38,200,true,250,250,38
1767627505500,70,200,true,250,250,70
1767627505349,222,200,true,250,250,222
1767627505513,59,200,true,250,250,59
1767627505349,223,200,true,250,250,223
1767627505535,37,200,true,250,250,37
1767627505502,71,200,true,250,250,71
1767627505500,73,200,true,250,250,73
1767627505512,62,200,true,250,250,62
1767627505116,459,200,true,250,250,459
1767627505500,75,200,true,250,250,75
1767627505507,69,200,true,250,250,69
1767627505369,208,200,true,250,250,208
1767627505538,39,200,true,250,250,39
1767627505542,36,200,true,250,250,36
1767627505539,39,200,true,250,250,39
1767627505547,32,200,true,250,250,32
1767627505547,32,200,true,250,250,32
1767627505550,30,200,true,250,250,30
1767627505356,224,200,true,250,250,221
1767627505547,34,200,true,250,250,34
1767627505550,31,200,true,250,250,31
1767627505551,30,200,true,250,250,30
1767627505552,30,200,true,250,250,30
1767627505553,29,200,true,250,250,29
1767627505553,30,200,true,250,250,30
1767627505370,213,200,true,250,250,213
1767627505552,31,200,true,250,250,31
1767627505555,29,200,true,250,250,29
1767627505556,28,200,true,250,250,28
1767627505557,28,200,true,250,250,28
1767627505557,28,200,true,250,250,28
1767627505556,29,200,true,250,250,29
1767627505558,28,200,true,250,250,28
1767627505558,28,200,true,250,250,28
1767627505559,28,200,true,250,250,28
1767627505369,218,200,true,250,250,218
1767627505352,235,200,true,250,250,235
1767627505561,27,200,true,250,250,27
1767627505508,80,200,true,250,250,80
1767627505563,25,200,true,250,250,25
1767627505555,33,200,true,250,250,28
1767627505371,218,200,true,250,250,218
1767627505368,223,200,true,250,250,223
1767627505377,216,200,true,250,250,216
1767627505375,218,200,true,250,250,218
1767627505381,213,200,true,250,250,213
1767627505567,27,200,true,250,250,27
1767627505568,26,200,true,250,250,26
1767627505568,27,200,true,250,250,27
1767627505569,26,200,true,250,250,26
1767627505582,14,200,true,250,250,14
1767627505577,19,200,true,250,250,19
1767627505583,14,200,true,250,250,13
1767627505579,18,200,true,250,250,18
1767627505580,17,200,true,250,250,17
1767627505572,26,200,true,250,250,26
1767627505581,17,200,true,250,250,17
1767627505582,17,200,true,250,250,17
1767627505378,221,200,true,250,250,215
1767627505379,220,200,true,250,250,220
1767627505571,29,200,true,250,250,29
1767627505581,19,200,true,250,250,19
1767627505581,20,200,true,250,250,20
1767627505587,14,200,true,250,250,14
1767627505575,27,200,true,250,250,27
1767627505586,16,200,true,250,250,16
1767627505587,15,200,true,250,250,15
1767627505583,20,200,true,250,250,20
1767627505587,16,200,true,250,250,16
1767627505203,402,200,true,250,250,402
1767627505004,603,200,true,250,250,603
1767627505379,228,200,true,250,250,227
1767627505168,440,200,true,250,250,438
1767627505154,454,200,true,250,250,454
1767627505383,225,200,true,250,250,225
1767627505391,217,200,true,250,250,214
1767627505154,454,200,true,250,250,453
1767627505003,606,200,true,250,250,603
1767627505422,187,200,true,250,250,186
1767627505384,226,200,true,250,250,223
1767627505411,199,200,true,250,250,196
1767627505383,227,200,true,250,250,227
1767627505378,232,200,true,250,250,227
1767627505380,231,200,true,250,250,227
1767627505388,225,200,true,250,250,224
1767627505388,225,200,true,250,250,225
1767627505422,191,200,true,250,250,191
1767627505417,196,200,true,250,250,196
1767627505570,44,200,true,250,250,44
1767627505417,199,200,true,250,250,199
1767627505169,448,200,true,250,250,448
1767627505388,230,200,true,250,250,230
1767627505386,233,200,true,250,250,233
1767627505217,402,200,true,250,250,401
1767627505217,404,200,true,250,250,404
1767627505017,604,200,true,250,250,603
1767627505429,192,200,true,250,250,192
1767627505386,236,200,true,250,250,233
1767627505390,232,200,true,250,250,231
1767627505380,242,200,true,250,250,240
1767627505381,242,200,true,250,250,241
1767627505389,234,200,true,250,250,234
1767627505191,432,200,true,250,250,430
1767627505390,233,200,true,250,250,231
1767627505439,184,200,true,250,250,183
1767627505386,238,200,true,250,250,236
1767627505387,237,200,true,250,250,235
1767627505390,234,200,true,250,250,232
1767627505385,240,200,true,250,250,231
1767627505416,210,200,true,250,250,210
1767627505384,243,200,true,250,250,243
1767627505398,231,200,true,250,250,231
1767627505397,235,200,true,250,250,235
1767627505398,234,200,true,250,250,234
1767627505443,189,200,true,250,250,189
1767627505578,57,200,true,250,250,57
1767627505613,24,200,true,250,250,24
1767627505598,39,200,true,250,250,39
1767627505598,40,200,true,250,250,40
1767627505599,39,200,true,250,250,39
1767627505414,225,200,true,250,250,225
1767627505411,228,200,true,250,250,228
1767627505210,429,200,true,250,250,429
1767627505600,40,200,true,250,250,40
1767627505593,48,200,true,250,250,48
1767627505218,425,200,true,250,250,425
1767627505599,44,200,true,250,250,44
1767627505599,45,200,true,250,250,45
1767627505601,43,200,true,250,250,43
1767627505601,44,200,true,250,250,44
1767627505113,533,200,true,250,250,533
1767627505602,44,200,true,250,250,44
1767627505247,400,200,true,250,250,400
1767627505602,45,200,true,250,250,45
1767627505458,190,200,true,250,250,190
1767627505145,503,200,true,250,250,503
1767627505454,195,200,true,250,250,189
1767627505496,155,200,true,250,250,155
1767627505496,155,200,true,250,250,155
1767627505477,175,200,true,250,250,175
1767627505490,162,200,true,250,250,162
1767627505490,162,200,true,250,250,162
1767627505484,169,200,true,250,250,169
1767627505498,155,200,true,250,250,155
1767627505500,153,200,true,250,250,153
1767627505483,170,200,true,250,250,169
1767627505490,164,200,true,250,250,160
1767627505494,160,200,true,250,250,160
1767627505489,166,200,true,250,250,166
1767627505494,161,200,true,250,250,160
1767627505471,184,200,true,250,250,182
1767627505495,161,200,true,250,250,154
1767627505497,160,200,true,250,250,155
1767627505653,5,200,true,250,250,5
1767627505613,45,200,true,250,250,45
1767627505614,45,200,true,250,250,45
1767627505492,167,200,true,250,250,167
1767627505496,165,200,true,250,250,165
1767627505470,192,200,true,250,250,192
1767627505491,171,200,true,250,250,171
1767627505471,191,200,true,250,250,191
1767627505492,171,200,true,250,250,171
1767627505622,42,200,true,250,250,42
1767627505624,40,200,true,250,250,40
1767627505621,44,200,true,250,250,44
1767627505624,41,200,true,250,250,41
1767627505624,42,200,true,250,250,42
1767627505621,45,200,true,250,250,45
1767627505622,45,200,true,250,250,45
1767627505453,214,200,true,250,250,214
1767627505632,35,200,true,250,250,35
1767627505633,35,200,true,250,250,35
1767627505494,175,200,true,250,250,175
1767627505638,31,200,true,250,250,31
1767627505484,187,200,true,250,250,187
1767627505490,182,200,true,250,250,182
1767627505517,156,200,true,250,250,156
1767627505499,174,200,true,250,250,174
1767627505516,158,200,true,250,250,158
1767627505484,190,200,true,250,250,190
1767627505481,193,200,true,250,250,193
1767627505485,190,200,true,250,250,190
1767627505497,178,200,true,250,250,178
1767627505479,196,200,true,250,250,191
1767627505475,200,200,true,250,250,200
1767627505497,178,200,true,250,250,173
1767627505492,183,200,true,250,250,183
1767627505475,201,200,true,250,250,201
1767627505472,204,200,true,250,250,198
1767627505637,39,200,true,250,250,31
1767627505498,178,200,true,250,250,174
1767627505515,162,200,true,250,250,162
1767627505641,37,200,true,250,250,37
1767627505637,41,200,true,250,250,41
1767627505499,180,200,true,250,250,180
1767627505649,30,200,true,250,250,30
1767627505651,29,200,true,250,250,29
1767627505656,24,200,true,250,250,24
1767627505476,206,200,true,250,250,206
1767627505656,26,200,true,250,250,26
1767627505653,29,200,true,250,250,29
1767627505652,31,200,true,250,250,31
1767627505654,29,200,true,250,250,29
1767627505655,29,200,true,250,250,29
1767627505657,27,200,true,250,250,27
1767627505658,26,200,true,250,250,26
1767627505658,27,200,true,250,250,27
1767627505659,26,200,true,250,250,26
1767627505673,13,200,true,250,250,13
1767627505674,12,200,true,250,250,12
1767627505676,10,200,true,250,250,10
1767627505671,16,200,true,250,250,16
1767627505477,210,200,true,250,250,210
1767627505661,26,200,true,250,250,26
1767627505662,26,200,true,250,250,26
1767627505493,201,200,true,250,250,201
1767627505487,209,200,true,250,250,209
1767627505486,211,200,true,250,250,210
1767627505529,168,200,true,250,250,167
1767627505307,390,200,true,250,250,389
1767627505481,216,200,true,250,250,216
1767627505493,205,200,true,250,250,204
1767627505477,221,200,true,250,250,221
1767627505499,203,200,true,250,250,203
1767627505496,206,200,true,250,250,203
1767627505488,214,200,true,250,250,214
1767627505474,229,200,true,250,250,229
1767627505481,222,200,true,250,250,222
1767627505492,211,200,true,250,250,210
1767627505472,232,200,true,250,250,232
1767627505473,231,200,true,250,250,228
1767627505495,209,200,true,250,250,204
1767627505492,212,200,true,250,250,211
1767627505493,211,200,true,250,250,207
1767627505473,231,200,true,250,250,228
1767627505479,225,200,true,250,250,224
1767627505488,217,200,true,250,250,215
1767627505494,211,200,true,250,250,209
1767627505489,216,200,true,250,250,214
1767627505482,224,200,true,250,250,221
1767627505665,41,200,true,250,250,41
1767627505474,233,200,true,250,250,231
1767627505675,34,200,true,250,250,34
1767627505664,48,200,true,250,250,48
1767627505674,39,200,true,250,250,39
1767627505675,38,200,true,250,250,38
1767627505704,10,200,true,250,250,10
1767627505666,48,200,true,250,250,48
1767627505667,48,200,true,250,250,48
1767627505703,12,200,true,250,250,12
1767627505702,14,200,true,250,250,14
1767627505675,41,200,true,250,250,41
1767627505678,39,200,true,250,250,39
1767627505678,39,200,true,250,250,39
1767627505679,39,200,true,250,250,39
1767627505474,245,200,true,250,250,245
1767627505497,222,200,true,250,250,222
1767627505500,220,200,true,250,250,220
1767627505491,229,200,true,250,250,228
1767627505483,237,200,true,250,250,236
1767627505679,44,200,true,250,250,44
1767627505522,203,200,true,250,250,203
1767627505518,208,200,true,250,250,207
1767627505521,205,200,true,250,250,205
1767627505524,202,200,true,250,250,202
1767627505687,40,200,true,250,250,40
1767627505685,42,200,true,250,250,42
1767627505684,44,200,true,250,250,44
1767627505687,41,200,true,250,250,41
1767627505683,46,200,true,250,250,46
1767627505688,42,200,true,250,250,42
1767627505684,46,200,true,250,250,46
1767627505682,48,200,true,250,250,48
1767627505687,44,200,true,250,250,44
1767627505685,46,200,true,250,250,46
1767627505694,38,200,true,250,250,38
1767627505697,35,200,true,250,250,35
1767627505717,16,200,true,250,250,16
1767627505706,27,200,true,250,250,27
1767627505714,19,200,true,250,250,19
1767627505697,37,200,true,250,250,37
1767627505723,11,200,true,250,250,11
1767627505713,22,200,true,250,250,22
1767627505512,223,200,true,250,250,223
1767627505709,26,200,true,250,250,26
1767627505718,18,200,true,250,250,18
1767627505717,19,200,true,250,250,19
1767627505698,39,200,true,250,250,39
1767627505712,25,200,true,250,250,25
1767627505698,39,200,true,250,250,39
1767627505697,41,200,true,250,250,41
1767627505702,36,200,true,250,250,36
1767627505706,33,200,true,250,250,33
1767627505504,235,200,true,250,250,235
1767627505714,26,200,true,250,250,26
1767627505512,231,200,true,250,250,231
1767627505514,229,200,true,250,250,229
1767627505500,244,200,true,250,250,244
1767627505501,243,200,true,250,250,243
1767627505511,234,200,true,250,250,232
1767627505501,244,200,true,250,250,243
1767627505528,217,200,true,250,250,217
1767627505513,232,200,true,250,250,231
1767627505519,226,200,true,250,250,224
1767627505532,214,200,true,250,250,212
1767627505337,409,200,true,250,250,404
1767627505527,220,200,true,250,250,220
1767627505534,213,200,true,250,250,213
1767627505523,224,200,true,250,250,221
1767627505528,219,200,true,250,250,215
1767627505369,380,200,true,250,250,380
1767627505509,241,200,true,250,250,241
1767627505539,211,200,true,250,250,210
1767627505572,179,200,true,250,250,179
1767627505370,381,200,true,250,250,381
1767627505534,217,200,true,250,250,217
1767627505566,186,200,true,250,250,184
1767627505549,203,200,true,250,250,201
1767627505568,184,200,true,250,250,184
1767627505525,228,200,true,250,250,228
1767627505704,51,200,true,250,250,47
1767627505704,51,200,true,250,250,51
1767627505506,250,200,true,250,250,235
1767627505563,194,200,true,250,250,194
1767627505565,193,200,true,250,250,193
1767627505705,53,200,true,250,250,53
1767627505726,33,200,true,250,250,33
1767627505727,33,200,true,250,250,32
1767627505728,33,200,true,250,250,33
1767627505561,201,200,true,250,250,201
1767627505375,390,200,true,250,250,390
1767627505376,389,200,true,250,250,389
1767627505373,393,200,true,250,250,393
1767627505561,205,200,true,250,250,205
1767627505567,200,200,true,250,250,200
1767627505589,178,200,true,250,250,178
1767627505588,180,200,true,250,250,180
1767627505729,39,200,true,250,250,39
1767627505588,181,200,true,250,250,181
1767627505389,382,200,true,250,250,382
1767627505734,37,200,true,250,250,37
1767627505734,38,200,true,250,250,38
1767627505735,37,200,true,250,250,37
1767627505735,38,200,true,250,250,38
1767627505736,37,200,true,250,250,37
1767627505731,42,200,true,250,250,42
1767627505736,38,200,true,250,250,38
1767627505731,43,200,true,250,250,43
1767627505737,38,200,true,250,250,38
1767627505387,391,200,true,250,250,391
1767627505573,206,200,true,250,250,206
1767627505584,195,200,true,250,250,195
1767627505161,618,200,true,250,250,617
1767627505609,170,200,true,250,250,167
1767627505588,191,200,true,250,250,191
1767627505586,194,200,true,250,250,193
1767627505384,396,200,true,250,250,394
1767627505573,207,200,true,250,250,204
1767627505608,172,200,true,250,250,168
1767627505608,172,200,true,250,250,172
1767627505578,202,200,true,250,250,201
1767627505570,211,200,true,250,250,211
1767627505585,196,200,true,250,250,194
1767627505571,210,200,true,250,250,208
1767627505572,210,200,true,250,250,208
1767627505578,205,200,true,250,250,205
1767627505779,5,200,true,250,250,5
1767627505740,44,200,true,250,250,44
1767627505749,35,200,true,250,250,35
1767627505759,25,200,true,250,250,25
1767627505751,34,200,true,250,250,34
1767627505760,25,200,true,250,250,25
1767627505756,29,200,true,250,250,29
1767627505745,40,200,true,250,250,40
1767627505746,40,200,true,250,250,40
1767627505739,47,200,true,250,250,47
1767627505750,36,200,true,250,250,36
1767627505744,42,200,true,250,250,42
1767627505753,33,200,true,250,250,33
1767627505585,202,200,true,250,250,202
1767627505385,405,200,true,250,250,404
1767627505191,599,200,true,250,250,599
1767627505395,396,200,true,250,250,396
1767627505191,600,200,true,250,250,600
1767627505396,396,200,true,250,250,396
1767627505400,392,200,true,250,250,391
1767627505399,393,200,true,250,250,392
1767627505588,204,200,true,250,250,203
1767627505618,174,200,true,250,250,174
1767627505398,395,200,true,250,250,393
1767627505597,196,200,true,250,250,195
1767627505623,173,200,true,250,250,172
1767627505576,221,200,true,250,250,221
1767627505613,184,200,true,250,250,184
1767627505596,201,200,true,250,250,200
1767627505594,203,200,true,250,250,203
1767627505580,217,200,true,250,250,217
1767627505595,203,200,true,250,250,201
1767627505632,166,200,true,250,250,164
1767627505585,215,200,true,250,250,215
1767627505751,49,200,true,250,250,49
1767627505768,32,200,true,250,250,32
1767627505761,39,200,true,250,250,39
1767627505767,34,200,true,250,250,34
1767627505768,33,200,true,250,250,33
1767627505762,39,200,true,250,250,39
1767627505766,35,200,true,250,250,35
1767627505769,33,200,true,250,250,33
1767627505771,31,200,true,250,250,31
1767627505771,31,200,true,250,250,31
1767627505772,31,200,true,250,250,31
1767627505772,31,200,true,250,250,31
1767627505613,191,200,true,250,250,190
1767627505750,55,200,true,250,250,55
1767627505774,32,200,true,250,250,32
1767627505774,32,200,true,250,250,32
1767627505775,32,200,true,250,250,32
1767627505596,211,200,true,250,250,211
1767627505751,56,200,true,250,250,56
1767627505780,28,200,true,250,250,28
1767627505594,215,200,true,250,250,215
1767627505785,25,200,true,250,250,25
1767627505626,187,200,true,250,250,187
1767627505773,40,200,true,250,250,40
1767627505785,29,200,true,250,250,29
1767627505624,192,200,true,250,250,192
1767627505785,31,200,true,250,250,31
1767627505786,30,200,true,250,250,26
1767627505603,218,200,true,250,250,217
1767627505584,237,200,true,250,250,237
1767627505603,218,200,true,250,250,216
1767627505600,221,200,true,250,250,220
1767627505595,226,200,true,250,250,225
1767627505593,229,200,true,250,250,228
1767627505597,225,200,true,250,250,223
1767627505591,231,200,true,250,250,229
1767627505639,183,200,true,250,250,181
1767627505595,228,200,true,250,250,225
1767627505602,221,200,true,250,250,217
1767627505616,207,200,true,250,250,205
1767627505623,200,200,true,250,250,194
1767627505624,199,200,true,250,250,198
1767627505781,43,200,true,250,250,43
1767627505783,43,200,true,250,250,43
1767627505607,222,200,true,250,250,222
1767627505605,224,200,true,250,250,223
1767627505780,50,200,true,250,250,44
1767627505787,44,200,true,250,250,43
1767627505610,222,200,true,250,250,221
1767627505653,180,200,true,250,250,180
1767627505609,225,200,true,250,250,225
1767627505609,225,200,true,250,250,225
1767627505652,182,200,true,250,250,180
1767627505608,228,200,true,250,250,228
1767627505608,228,200,true,250,250,228
1767627505653,183,200,true,250,250,183
1767627505610,230,200,true,250,250,230
1767627505802,38,200,true,250,250,38
1767627505802,38,200,true,250,250,38
1767627505804,37,200,true,250,250,37
1767627505803,38,200,true,250,250,38
1767627505803,38,200,true,250,250,38
1767627505801,40,200,true,250,250,40
1767627505806,35,200,true,250,250,35
1767627505802,40,200,true,250,250,40
1767627505797,49,200,true,250,250,49
1767627505806,42,200,true,250,250,42
1767627505619,230,200,true,250,250,226
1767627505792,57,200,true,250,250,57
1767627505621,228,200,true,250,250,225
1767627505618,232,200,true,250,250,225
1767627505623,227,200,true,250,250,226
1767627505611,239,200,true,250,250,239
1767627505608,243,200,true,250,250,241
1767627505627,224,200,true,250,250,222
1767627505807,45,200,true,250,250,45
1767627505802,51,200,true,250,250,51
1767627505809,44,200,true,250,250,44
1767627505811,42,200,true,250,250,42
1767627505813,41,200,true,250,250,41
1767627505813,41,200,true,250,250,41
1767627505814,41,200,true,250,250,41
1767627505638,218,200,true,250,250,218
1767627505644,214,200,true,250,250,214
1767627505646,212,200,true,250,250,212
1767627505635,223,200,true,250,250,223
1767627505643,216,200,true,250,250,216
1767627505645,214,200,true,250,250,214
1767627505639,220,200,true,250,250,220
1767627505646,214,200,true,250,250,214
1767627505644,216,200,true,250,250,216
1767627505639,221,200,true,250,250,221
1767627505640,221,200,true,250,250,221
1767627505669,192,200,true,250,250,192
1767627505816,45,200,true,250,250,45
1767627505846,16,200,true,250,250,15
1767627505647,215,200,true,250,250,215
1767627505841,22,200,true,250,250,22
1767627505849,14,200,true,250,250,14
1767627505823,41,200,true,250,250,41
1767627505841,23,200,true,250,250,23
1767627505821,43,200,true,250,250,43
1767627505834,31,200,true,250,250,31
1767627505829,36,200,true,250,250,36
1767627505841,25,200,true,250,250,25
1767627505841,25,200,true,250,250,25
1767627505842,24,200,true,250,250,24
1767627505848,19,200,true,250,250,19
1767627505841,26,200,true,250,250,26
1767627505849,19,200,true,250,250,19
1767627505823,45,200,true,250,250,45
1767627505821,47,200,true,250,250,47
1767627505824,45,200,true,250,250,45
1767627505829,40,200,true,250,250,40
1767627505834,36,200,true,250,250,36
1767627505836,34,200,true,250,250,34
1767627505836,35,200,true,250,250,35
1767627505629,242,200,true,250,250,233
1767627505499,372,200,true,250,250,372
1767627505840,31,200,true,250,250,31
1767627505648,224,200,true,250,250,224
1767627505827,46,200,true,250,250,46
1767627505850,23,200,true,250,250,23
1767627505850,24,200,true,250,250,24
1767627505851,23,200,true,250,250,23
1767627505851,23,200,true,250,250,23
1767627505648,227,200,true,250,250,227
1767627505853,23,200,true,250,250,23
1767627505853,23,200,true,250,250,23
1767627505853,23,200,true,250,250,23
