timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627124225,18,200,true,10,10,17
1767627124235,8,200,true,10,10,7
1767627124227,17,200,true,10,10,16
1767627124194,51,200,true,10,10,51
1767627124243,4,200,true,10,10,4
1767627124211,38,200,true,10,10,38
1767627124231,19,200,true,10,10,19
1767627124245,7,200,true,10,10,7
1767627124244,9,200,true,10,10,9
1767627124222,40,200,true,10,10,40
1767627124238,25,200,true,10,10,25
1767627124237,27,200,true,10,10,26
1767627124237,27,200,true,10,10,24
1767627124262,4,200,true,10,10,4
1767627124264,6,200,true,10,10,6
1767627124243,28,200,true,10,10,28
1767627124252,23,200,true,10,10,23
1767627124254,23,200,true,10,10,23
1767627124250,28,200,true,10,10,28
1767627124277,5,200,true,10,10,5
1767627124278,6,200,true,10,10,6
1767627124249,36,200,true,10,10,36
1767627124264,23,200,true,10,10,22
1767627124276,11,200,true,10,10,11
1767627124264,27,200,true,10,10,27
1767627124285,9,200,true,10,10,9
1767627124266,35,200,true,10,10,35
1767627124271,30,200,true,10,10,30
1767627124285,17,200,true,10,10,17
1767627124287,15,200,true,10,10,15
1767627124287,17,200,true,10,10,17
1767627124282,23,200,true,10,10,23
1767627124270,36,200,true,10,10,36
1767627124305,6,200,true,10,10,6
1767627124302,10,200,true,10,10,9
1767627124291,22,200,true,10,10,21
1767627124247,67,200,true,10,10,66
1767627124294,21,200,true,10,10,21
1767627124302,20,200,true,10,10,20
1767627124306,16,200,true,10,10,16
1767627124302,22,200,true,10,10,22
1767627124304,21,200,true,10,10,21
1767627124313,13,200,true,10,10,13
1767627124312,18,200,true,10,10,18
1767627124315,15,200,true,10,10,15
1767627124313,17,200,true,10,10,14
1767627124314,17,200,true,10,10,17
1767627124303,31,200,true,10,10,31
1767627124331,6,200,true,10,10,6
1767627124322,15,200,true,10,10,15
1767627124326,13,200,true,10,10,13
1767627124325,15,200,true,10,10,15
1767627124324,22,200,true,10,10,22
1767627124322,25,200,true,10,10,25
1767627124330,21,200,true,10,10,21
1767627124347,7,200,true,10,10,7
1767627124334,24,200,true,10,10,24
1767627124330,28,200,true,10,10,28
1767627124331,28,200,true,10,10,28
1767627124338,22,200,true,10,10,22
1767627124338,23,200,true,10,10,23
1767627124360,4,200,true,10,10,4
1767627124340,25,200,true,10,10,25
1767627124346,21,200,true,10,10,21
1767627124352,21,200,true,10,10,21
1767627124373,3,200,true,10,10,3
1767627124339,38,200,true,10,10,38
1767627124377,3,200,true,10,10,3
1767627124354,28,200,true,10,10,28
1767627124365,19,200,true,10,10,19
1767627124364,22,200,true,10,10,22
1767627124383,7,200,true,10,10,7
1767627124376,14,200,true,10,10,13
1767627124362,33,200,true,10,10,33
1767627124367,31,200,true,10,10,31
1767627124380,19,200,true,10,10,19
1767627124390,14,200,true,10,10,13
1767627124384,21,200,true,10,10,21
1767627124358,49,200,true,10,10,49
1767627124359,49,200,true,10,10,49
1767627124396,12,200,true,10,10,12
1767627124408,7,200,true,10,10,7
1767627124404,11,200,true,10,10,11
1767627124408,9,200,true,10,10,9
1767627124400,21,200,true,10,10,20
1767627124358,63,200,true,10,10,62
1767627124416,7,200,true,10,10,6
1767627124386,39,200,true,10,10,39
1767627124408,19,200,true,10,10,18
1767627124416,15,200,true,10,10,15
1767627124421,10,200,true,10,10,10
1767627124398,35,200,true,10,10,35
1767627124405,32,200,true,10,10,31
1767627124391,47,200,true,10,10,47
1767627124421,19,200,true,10,10,19
1767627124417,23,200,true,10,10,19
1767627124427,19,200,true,10,10,19
1767627124432,17,200,true,10,10,16
1767627124432,20,200,true,10,10,19
1767627124449,3,200,true,10,10,3
1767627124433,23,200,true,10,10,23
1767627124437,21,200,true,10,10,21
1767627124452,9,200,true,10,10,8
1767627124438,30,200,true,10,10,30
1767627124456,12,200,true,10,10,12
1767627124423,46,200,true,10,10,46
1767627124446,24,200,true,10,10,24
1767627124440,31,200,true,10,10,31
1767627124440,32,200,true,10,10,32
1767627124452,22,200,true,10,10,22
1767627124462,13,200,true,10,10,13
1767627124426,49,200,true,10,10,49
1767627124472,17,200,true,10,10,17
1767627124468,23,200,true,10,10,23
1767627124470,22,200,true,10,10,22
1767627124474,25,200,true,10,10,25
1767627124476,26,200,true,10,10,26
1767627124472,30,200,true,10,10,30
1767627124458,45,200,true,10,10,45
1767627124489,15,200,true,10,10,15
1767627124492,15,200,true,10,10,15
1767627124468,39,200,true,10,10,39
1767627124507,3,200,true,10,10,3
1767627124475,35,200,true,10,10,35
1767627124510,2,200,true,10,10,2
1767627124510,3,200,true,10,10,3
1767627124470,44,200,true,10,10,44
1767627124493,22,200,true,10,10,22
1767627124502,14,200,true,10,10,14
1767627124502,18,200,true,10,10,18
1767627124512,13,200,true,10,10,13
1767627124499,26,200,true,10,10,26
1767627124507,19,200,true,10,10,19
1767627124503,28,200,true,10,10,28
1767627124520,11,200,true,10,10,11
1767627124513,19,200,true,10,10,19
1767627124532,2,200,true,10,10,2
1767627124532,3,200,true,10,10,3
1767627124514,23,200,true,10,10,23
1767627124504,36,200,true,10,10,36
1767627124515,28,200,true,10,10,28
1767627124526,18,200,true,10,10,18
1767627124543,2,200,true,10,10,2
1767627124544,3,200,true,10,10,3
1767627124526,31,200,true,10,10,31
1767627124527,31,200,true,10,10,31
1767627124557,3,200,true,10,10,3
1767627124536,25,200,true,10,10,25
1767627124558,5,200,true,10,10,5
1767627124561,3,200,true,10,10,3
1767627124563,5,200,true,10,10,5
1767627124534,35,200,true,10,10,35
1767627124568,3,200,true,10,10,3
1767627124516,57,200,true,10,10,57
1767627124569,6,200,true,10,10,6
1767627124547,30,200,true,10,10,30
1767627124533,44,200,true,10,10,44
1767627124564,14,200,true,10,10,14
1767627124545,36,200,true,10,10,31
1767627124577,6,200,true,10,10,5
1767627124581,2,200,true,10,10,2
1767627124560,24,200,true,10,10,24
1767627124571,14,200,true,10,10,14
1767627124537,49,200,true,10,10,49
1767627124573,14,200,true,10,10,14
1767627124577,11,200,true,10,10,11
1767627124575,14,200,true,10,10,14
1767627124578,12,200,true,10,10,12
1767627124540,51,200,true,10,10,51
1767627124583,10,200,true,10,10,10
1767627124589,10,200,true,10,10,10
1767627124584,15,200,true,10,10,15
1767627124591,13,200,true,10,10,13
1767627124587,23,200,true,10,10,22
1767627124585,30,200,true,10,10,29
1767627124585,32,200,true,10,10,32
1767627124588,29,200,true,10,10,29
1767627124615,3,200,true,10,10,3
1767627124610,9,200,true,10,10,9
1767627124593,27,200,true,10,10,27
1767627124599,22,200,true,10,10,22
1767627124600,24,200,true,10,10,24
1767627124617,11,200,true,10,10,11
1767627124605,26,200,true,10,10,25
1767627124619,18,200,true,10,10,18
1767627124622,16,200,true,10,10,16
1767627124637,2,200,true,10,10,2
1767627124617,24,200,true,10,10,24
1767627124591,54,200,true,10,10,54
1767627124638,7,200,true,10,10,7
1767627124624,23,200,true,10,10,23
1767627124619,29,200,true,10,10,29
1767627124621,30,200,true,10,10,30
1767627124631,21,200,true,10,10,21
1767627124628,25,200,true,10,10,25
1767627124639,16,200,true,10,10,16
1767627124586,70,200,true,10,10,70
1767627124645,14,200,true,10,10,14
1767627124648,12,200,true,10,10,12
1767627124645,19,200,true,10,10,19
1767627124651,13,200,true,10,10,13
1767627124655,11,200,true,10,10,11
1767627124665,2,200,true,10,10,2
1767627124652,17,200,true,10,10,17
1767627124656,16,200,true,10,10,16
1767627124665,7,200,true,10,10,7
1767627124669,4,200,true,10,10,4
1767627124672,3,200,true,10,10,3
1767627124674,4,200,true,10,10,3
1767627124653,25,200,true,10,10,25
1767627124675,4,200,true,10,10,4
1767627124659,22,200,true,10,10,22
1767627124679,3,200,true,10,10,3
1767627124681,2,200,true,10,10,2
1767627124641,44,200,true,10,10,44
1767627124660,29,200,true,10,10,29
1767627124647,43,200,true,10,10,43
1767627124666,27,200,true,10,10,27
1767627124690,5,200,true,10,10,5
1767627124690,6,200,true,10,10,6
1767627124695,3,200,true,10,10,3
1767627124696,4,200,true,10,10,4
1767627124684,17,200,true,10,10,17
1767627124698,5,200,true,10,10,5
1767627124668,36,200,true,10,10,36
1767627124703,3,200,true,10,10,3
1767627124693,15,200,true,10,10,15
1767627124678,31,200,true,10,10,31
1767627124706,5,200,true,10,10,5
1767627124672,40,200,true,10,10,39
1767627124704,10,200,true,10,10,10
1767627124682,33,200,true,10,10,33
1767627124712,5,200,true,10,10,5
1767627124678,39,200,true,10,10,39
1767627124716,3,200,true,10,10,3
1767627124714,9,200,true,10,10,9
1767627124702,23,200,true,10,10,23
1767627124717,12,200,true,10,10,12
1767627124708,21,200,true,10,10,21
1767627124729,3,200,true,10,10,2
1767627124729,4,200,true,10,10,4
1767627124709,25,200,true,10,10,21
1767627124732,4,200,true,10,10,4
1767627124711,26,200,true,10,10,26
1767627124719,19,200,true,10,10,19
1767627124723,16,200,true,10,10,16
1767627124725,20,200,true,10,10,20
1767627124700,46,200,true,10,10,46
1767627124746,3,200,true,10,10,3
1767627124685,64,200,true,10,10,64
1767627124749,2,200,true,10,10,2
1767627124749,3,200,true,10,10,3
1767627124733,21,200,true,10,10,21
1767627124738,17,200,true,10,10,17
1767627124736,24,200,true,10,10,24
1767627124739,21,200,true,10,10,21
1767627124752,11,200,true,10,10,11
1767627124751,12,200,true,10,10,12
1767627124754,10,200,true,10,10,10
1767627124717,48,200,true,10,10,48
1767627124764,3,200,true,10,10,3
1767627124734,35,200,true,10,10,35
1767627124764,7,200,true,10,10,6
1767627124746,26,200,true,10,10,26
1767627124765,11,200,true,10,10,11
1767627124755,21,200,true,10,10,21
1767627124737,40,200,true,10,10,40
1767627124760,18,200,true,10,10,18
1767627124769,10,200,true,10,10,10
1767627124771,9,200,true,10,10,9
1767627124761,21,200,true,10,10,21
1767627124772,13,200,true,10,10,13
1767627124776,12,200,true,10,10,11
1767627124779,12,200,true,10,10,9
1767627124791,2,200,true,10,10,2
1767627124782,12,200,true,10,10,12
1767627124778,19,200,true,10,10,19
1767627124777,20,200,true,10,10,20
1767627124776,22,200,true,10,10,22
1767627124780,19,200,true,10,10,19
1767627124785,15,200,true,10,10,15
1767627124788,13,200,true,10,10,13
1767627124799,7,200,true,10,10,7
1767627124800,8,200,true,10,10,8
1767627124798,11,200,true,10,10,11
1767627124798,16,200,true,10,10,16
1767627124806,8,200,true,10,10,8
1767627124767,48,200,true,10,10,48
1767627124814,2,200,true,10,10,2
1767627124794,27,200,true,10,10,27
1767627124764,57,200,true,10,10,57
1767627124793,30,200,true,10,10,29
1767627124816,7,200,true,10,10,7
1767627124821,6,200,true,10,10,6
1767627124815,12,200,true,10,10,3
1767627124821,10,200,true,10,10,10
1767627124797,47,200,true,10,10,47
1767627124827,18,200,true,10,10,18
1767627124808,37,200,true,10,10,37
1767627124809,39,200,true,10,10,39
1767627124823,25,200,true,10,10,25
1767627124814,36,200,true,10,10,36
1767627124801,50,200,true,10,10,49
1767627124823,29,200,true,10,10,29
1767627124827,30,200,true,10,10,30
1767627124831,26,200,true,10,10,26
1767627124848,11,200,true,10,10,11
1767627124845,17,200,true,10,10,17
1767627124845,19,200,true,10,10,19
1767627124851,14,200,true,10,10,14
1767627124864,3,200,true,10,10,3
1767627124851,18,200,true,10,10,18
1767627124867,3,200,true,10,10,3
1767627124869,3,200,true,10,10,3
1767627124852,21,200,true,10,10,21
1767627124870,4,200,true,10,10,4
1767627124873,3,200,true,10,10,3
1767627124857,20,200,true,10,10,20
1767627124874,4,200,true,10,10,4
1767627124877,3,200,true,10,10,3
1767627124859,21,200,true,10,10,21
1767627124880,2,200,true,10,10,2
1767627124881,3,200,true,10,10,3
1767627124845,40,200,true,10,10,40
1767627124884,2,200,true,10,10,2
1767627124848,39,200,true,10,10,39
1767627124862,25,200,true,10,10,3
1767627124857,31,200,true,10,10,31
1767627124887,6,200,true,10,10,6
1767627124866,27,200,true,10,10,27
1767627124885,9,200,true,10,10,8
1767627124887,11,200,true,10,10,11
1767627124886,12,200,true,10,10,12
1767627124888,10,200,true,10,10,10
1767627124898,2,200,true,10,10,2
1767627124893,12,200,true,10,10,12
1767627124898,8,200,true,10,10,8
1767627124905,2,200,true,10,10,2
1767627124876,33,200,true,10,10,33
1767627124907,3,200,true,10,10,3
1767627124893,20,200,true,10,10,19
1767627124910,4,200,true,10,10,4
1767627124913,3,200,true,10,10,2
1767627124906,11,200,true,10,10,11
1767627124916,2,200,true,10,10,2
1767627124878,41,200,true,10,10,41
1767627124900,20,200,true,10,10,20
1767627124919,2,200,true,10,10,2
1767627124919,4,200,true,10,10,4
1767627124920,4,200,true,10,10,4
1767627124921,5,200,true,10,10,5
1767627124923,4,200,true,10,10,4
1767627124872,57,200,true,10,10,57
1767627124926,4,200,true,10,10,4
1767627124899,33,200,true,10,10,33
1767627124929,5,200,true,10,10,5
1767627124930,6,200,true,10,10,6
1767627124882,54,200,true,10,10,54
1767627124934,4,200,true,10,10,4
1767627124936,3,200,true,10,10,3
1767627124894,47,200,true,10,10,47
1767627124938,4,200,true,10,10,4
1767627124941,4,200,true,10,10,4
1767627124909,39,200,true,10,10,3
1767627124928,21,200,true,10,10,4
1767627124914,35,200,true,10,10,35
1767627124942,7,200,true,10,10,7
1767627124917,33,200,true,10,10,33
1767627124933,18,200,true,10,10,18
1767627124946,11,200,true,10,10,11
1767627124925,34,200,true,10,10,34
1767627124949,11,200,true,10,10,11
1767627124940,23,200,true,10,10,4
1767627124950,17,200,true,10,10,17
1767627124958,9,200,true,10,10,9
1767627124950,17,200,true,10,10,17
1767627124950,18,200,true,10,10,18
1767627124967,3,200,true,10,10,3
1767627124949,23,200,true,10,10,17
1767627124959,16,200,true,10,10,16
1767627124951,24,200,true,10,10,24
1767627124961,15,200,true,10,10,15
1767627124936,45,200,true,10,10,45
1767627124963,18,200,true,10,10,18
1767627124967,15,200,true,10,10,15
1767627124981,3,200,true,10,10,3
1767627124967,17,200,true,10,10,17
1767627124968,17,200,true,10,10,17
1767627124982,5,200,true,10,10,5
1767627124970,17,200,true,10,10,17
1767627124973,16,200,true,10,10,16
1767627124976,20,200,true,10,10,20
1767627124976,21,200,true,10,10,20
1767627124976,21,200,true,10,10,21
1767627124985,14,200,true,10,10,14
1767627124997,2,200,true,10,10,2
1767627124981,19,200,true,10,10,19
1767627124985,16,200,true,10,10,16
1767627124987,25,200,true,10,10,25
1767627124987,26,200,true,10,10,26
1767627124989,26,200,true,10,10,26
1767627124997,19,200,true,10,10,19
1767627124984,32,200,true,10,10,32
1767627124997,20,200,true,10,10,20
1767627124999,19,200,true,10,10,19
1767627124999,19,200,true,10,10,19
1767627125000,19,200,true,10,10,19
1767627125001,19,200,true,10,10,19
1767627125013,8,200,true,10,10,8
1767627125018,4,200,true,10,10,4
1767627125016,8,200,true,10,10,7
1767627125013,12,200,true,10,10,12
1767627125016,10,200,true,10,10,10
1767627125017,11,200,true,10,10,11
1767627125019,14,200,true,10,10,14
1767627125022,13,200,true,10,10,11
1767627125033,3,200,true,10,10,3
1767627125021,16,200,true,10,10,16
1767627125024,15,200,true,10,10,15
1767627125036,3,200,true,10,10,3
1767627125028,15,200,true,10,10,15
1767627125039,9,200,true,10,10,9
1767627125020,31,200,true,10,10,31
1767627125026,26,200,true,10,10,26
1767627125025,28,200,true,10,10,28
1767627125052,2,200,true,10,10,2
1767627125018,36,200,true,10,10,36
1767627125037,18,200,true,10,10,18
1767627125039,18,200,true,10,10,18
1767627125016,42,200,true,10,10,42
1767627125048,11,200,true,10,10,11
1767627125059,7,200,true,10,10,7
1767627125051,18,200,true,10,10,17
1767627125054,16,200,true,10,10,16
1767627125055,17,200,true,10,10,17
1767627125053,20,200,true,10,10,20
1767627125035,38,200,true,10,10,38
1767627125043,31,200,true,10,10,31
1767627125059,15,200,true,10,10,15
1767627125058,17,200,true,10,10,17
1767627125072,4,200,true,10,10,4
1767627125073,7,200,true,10,10,7
1767627125054,29,200,true,10,10,29
1767627125067,20,200,true,10,10,20
1767627125069,23,200,true,10,10,23
1767627125070,22,200,true,10,10,22
1767627125074,19,200,true,10,10,19
1767627125073,21,200,true,10,10,21
1767627125093,8,200,true,10,10,8
1767627125076,25,200,true,10,10,25
1767627125081,21,200,true,10,10,20
1767627125083,19,200,true,10,10,19
1767627125075,32,200,true,10,10,32
1767627125094,13,200,true,10,10,13
1767627125087,20,200,true,10,10,20
1767627125101,13,200,true,10,10,13
1767627125093,21,200,true,10,10,21
1767627125102,13,200,true,10,10,13
1767627125102,21,200,true,10,10,21
1767627125107,16,200,true,10,10,16
1767627125101,22,200,true,10,10,22
1767627125107,22,200,true,10,10,22
1767627125093,37,200,true,10,10,36
1767627125074,60,200,true,10,10,60
1767627125114,21,200,true,10,10,21
1767627125107,29,200,true,10,10,28
1767627125114,22,200,true,10,10,22
1767627125115,22,200,true,10,10,22
1767627125123,19,200,true,10,10,19
1767627125134,8,200,true,10,10,8
1767627125123,20,200,true,10,10,20
1767627125123,21,200,true,10,10,21
1767627125143,5,200,true,10,10,5
1767627125130,23,200,true,10,10,23
1767627125135,24,200,true,10,10,23
1767627125130,29,200,true,10,10,28
1767627125136,23,200,true,10,10,23
1767627125159,2,200,true,10,10,2
1767627125143,24,200,true,10,10,24
1767627125143,24,200,true,10,10,24
1767627125144,26,200,true,10,10,26
1767627125159,11,200,true,10,10,11
1767627125167,4,200,true,10,10,4
1767627125149,31,200,true,10,10,30
1767627125137,43,200,true,10,10,43
1767627125136,52,200,true,10,10,52
1767627125161,31,200,true,10,10,31
1767627125170,30,200,true,10,10,30
1767627125171,29,200,true,10,10,29
1767627125170,31,200,true,10,10,31
1767627125180,22,200,true,10,10,21
1767627125188,16,200,true,10,10,16
1767627125204,2,200,true,10,10,2
1767627125201,5,200,true,10,10,5
1767627125167,40,200,true,10,10,40
1767627125159,50,200,true,10,10,50
1767627125200,12,200,true,10,10,12
1767627125200,16,200,true,10,10,16
1767627125206,12,200,true,10,10,12
1767627125202,18,200,true,10,10,18
1767627125219,7,200,true,10,10,6
1767627125226,2,200,true,10,10,2
1767627125153,77,200,true,10,10,76
1767627125221,10,200,true,10,10,10
1767627125230,2,200,true,10,10,1
1767627125180,53,200,true,10,10,53
1767627125207,28,200,true,10,10,28
1767627125209,27,200,true,10,10,27
1767627125206,31,200,true,10,10,30
1767627125193,44,200,true,10,10,44
1767627125213,25,200,true,10,10,25
1767627125216,33,200,true,10,10,33
1767627125228,21,200,true,10,10,21
1767627125233,17,200,true,10,10,17
1767627125232,19,200,true,10,10,18
1767627125236,15,200,true,10,10,15
1767627125237,15,200,true,10,10,15
1767627125237,16,200,true,10,10,16
1767627125238,16,200,true,10,10,16
1767627125231,23,200,true,10,10,23
1767627125249,7,200,true,10,10,7
1767627125249,8,200,true,10,10,8
1767627125250,9,200,true,10,10,8
1767627125256,4,200,true,10,10,4
1767627125251,10,200,true,10,10,10
1767627125236,26,200,true,10,10,26
1767627125251,15,200,true,10,10,15
1767627125262,5,200,true,10,10,5
1767627125259,11,200,true,10,10,7
1767627125253,19,200,true,10,10,19
1767627125254,21,200,true,10,10,21
1767627125257,19,200,true,10,10,19
1767627125254,22,200,true,10,10,22
1767627125275,2,200,true,10,10,2
1767627125266,14,200,true,10,10,14
1767627125267,14,200,true,10,10,14
1767627125280,2,200,true,10,10,2
1767627125281,3,200,true,10,10,3
1767627125261,23,200,true,10,10,23
1767627125284,2,200,true,10,10,2
1767627125285,2,200,true,10,10,2
1767627125287,2,200,true,10,10,2
1767627125260,30,200,true,10,10,30
1767627125289,2,200,true,10,10,2
1767627125270,22,200,true,10,10,22
1767627125291,3,200,true,10,10,3
1767627125272,23,200,true,10,10,23
1767627125293,3,200,true,10,10,3
1767627125294,3,200,true,10,10,3
1767627125297,2,200,true,10,10,2
1767627125295,8,200,true,10,10,8
1767627125303,1,200,true,10,10,1
1767627125277,28,200,true,10,10,28
1767627125253,53,200,true,10,10,53
1767627125299,7,200,true,10,10,7
1767627125276,32,200,true,10,10,32
1767627125305,5,200,true,10,10,3
1767627125306,7,200,true,10,10,7
1767627125296,21,200,true,10,10,21
1767627125290,27,200,true,10,10,27
1767627125282,36,200,true,10,10,36
1767627125286,33,200,true,10,10,33
1767627125306,15,200,true,10,10,15
1767627125308,14,200,true,10,10,14
1767627125305,18,200,true,10,10,18
1767627125321,5,200,true,10,10,5
1767627125310,17,200,true,10,10,17
1767627125313,14,200,true,10,10,14
1767627125318,11,200,true,10,10,11
1767627125277,52,200,true,10,10,52
1767627125317,13,200,true,10,10,11
1767627125317,15,200,true,10,10,14
1767627125322,10,200,true,10,10,10
1767627125328,9,200,true,10,10,9
1767627125323,14,200,true,10,10,14
1767627125327,10,200,true,10,10,10
1767627125330,8,200,true,10,10,8
1767627125329,10,200,true,10,10,10
1767627125332,8,200,true,10,10,8
1767627125333,7,200,true,10,10,7
1767627125326,15,200,true,10,10,15
1767627125330,11,200,true,10,10,11
1767627125337,6,200,true,10,10,6
1767627125340,9,200,true,10,10,9
1767627125338,13,200,true,10,10,13
1767627125337,14,200,true,10,10,14
1767627125340,12,200,true,10,10,12
1767627125337,16,200,true,10,10,16
1767627125341,13,200,true,10,10,13
1767627125349,5,200,true,10,10,5
1767627125342,16,200,true,10,10,16
1767627125343,16,200,true,10,10,16
1767627125359,2,200,true,10,10,2
1767627125339,22,200,true,10,10,22
1767627125352,10,200,true,10,10,10
1767627125358,4,200,true,10,10,4
1767627125319,44,200,true,10,10,44
1767627125351,12,200,true,10,10,12
1767627125354,10,200,true,10,10,10
1767627125353,12,200,true,10,10,12
1767627125355,11,200,true,10,10,11
1767627125353,13,200,true,10,10,13
1767627125362,6,200,true,10,10,6
1767627125362,7,200,true,10,10,7
1767627125364,6,200,true,10,10,6
1767627125366,7,200,true,10,10,7
1767627125365,10,200,true,10,10,10
1767627125364,12,200,true,10,10,8
1767627125366,11,200,true,10,10,11
1767627125361,18,200,true,10,10,18
1767627125369,12,200,true,10,10,12
1767627125371,11,200,true,10,10,11
1767627125375,10,200,true,10,10,10
1767627125376,11,200,true,10,10,11
1767627125379,10,200,true,10,10,10
1767627125381,9,200,true,10,10,9
1767627125383,9,200,true,10,10,9
1767627125385,8,200,true,10,10,8
1767627125387,8,200,true,10,10,8
1767627125363,37,200,true,10,10,37
1767627125392,17,200,true,10,10,16
1767627125377,32,200,true,10,10,32
1767627125400,9,200,true,10,10,9
1767627125409,2,200,true,10,10,2
1767627125361,56,200,true,10,10,56
1767627125393,25,200,true,10,10,25
1767627125395,25,200,true,10,10,25
1767627125391,32,200,true,10,10,32
1767627125418,6,200,true,10,10,5
1767627125423,2,200,true,10,10,2
1767627125419,6,200,true,10,10,5
1767627125368,59,200,true,10,10,58
1767627125373,55,200,true,10,10,11
1767627125411,22,200,true,10,10,22
1767627125424,9,200,true,10,10,9
