timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627186772,5,200,true,50,50,5
1767627186773,5,200,true,50,50,5
1767627186774,5,200,true,50,50,5
1767627186742,38,200,true,50,50,37
1767627186709,71,200,true,50,50,71
1767627186775,6,200,true,50,50,6
1767627186744,38,200,true,50,50,38
1767627186778,4,200,true,50,50,4
1767627186777,5,200,true,50,50,5
1767627186780,3,200,true,50,50,3
1767627186744,39,200,true,50,50,39
1767627186780,3,200,true,50,50,3
1767627186777,7,200,true,50,50,7
1767627186744,40,200,true,50,50,40
1767627186781,3,200,true,50,50,3
1767627186782,3,200,true,50,50,3
1767627186782,3,200,true,50,50,3
1767627186783,3,200,true,50,50,3
1767627186783,3,200,true,50,50,3
1767627186745,41,200,true,50,50,41
1767627186784,3,200,true,50,50,3
1767627186745,42,200,true,50,50,42
1767627186784,4,200,true,50,50,4
1767627186784,4,200,true,50,50,4
1767627186785,3,200,true,50,50,3
1767627186785,4,200,true,50,50,4
1767627186786,3,200,true,50,50,3
1767627186745,45,200,true,50,50,45
1767627186749,41,200,true,50,50,41
1767627186748,42,200,true,50,50,42
1767627186749,41,200,true,50,50,41
1767627186748,42,200,true,50,50,42
1767627186748,43,200,true,50,50,43
1767627186748,43,200,true,50,50,43
1767627186748,43,200,true,50,50,43
1767627186749,42,200,true,50,50,42
1767627186753,38,200,true,50,50,38
1767627186790,7,200,true,50,50,7
1767627186754,43,200,true,50,50,43
1767627186790,7,200,true,50,50,7
1767627186729,72,200,true,50,50,72
1767627186754,47,200,true,50,50,47
1767627186754,47,200,true,50,50,47
1767627186755,47,200,true,50,50,47
1767627186757,45,200,true,50,50,45
1767627186790,12,200,true,50,50,11
1767627186801,1,200,true,50,50,1
1767627186729,74,200,true,50,50,74
1767627186758,45,200,true,50,50,45
1767627186759,44,200,true,50,50,44
1767627186758,45,200,true,50,50,45
1767627186732,71,200,true,50,50,71
1767627186762,41,200,true,50,50,41
1767627186762,42,200,true,50,50,42
1767627186765,39,200,true,50,50,39
1767627186766,38,200,true,50,50,38
1767627186764,40,200,true,50,50,40
1767627186765,40,200,true,50,50,40
1767627186769,36,200,true,50,50,36
1767627186768,37,200,true,50,50,37
1767627186769,36,200,true,50,50,36
1767627186773,32,200,true,50,50,32
1767627186803,4,200,true,50,50,4
1767627186804,4,200,true,50,50,4
1767627186803,5,200,true,50,50,5
1767627186802,7,200,true,50,50,7
1767627186802,8,200,true,50,50,8
1767627186804,7,200,true,50,50,7
1767627186774,39,200,true,50,50,39
1767627186801,15,200,true,50,50,13
1767627186772,44,200,true,50,50,44
1767627186809,9,200,true,50,50,9
1767627186810,9,200,true,50,50,9
1767627186771,50,200,true,50,50,50
1767627186816,5,200,true,50,50,5
1767627186819,3,200,true,50,50,3
1767627186776,48,200,true,50,50,48
1767627186784,40,200,true,50,50,40
1767627186780,44,200,true,50,50,44
1767627186786,38,200,true,50,50,38
1767627186788,37,200,true,50,50,37
1767627186790,35,200,true,50,50,35
1767627186790,35,200,true,50,50,35
1767627186789,36,200,true,50,50,36
1767627186789,37,200,true,50,50,37
1767627186824,2,200,true,50,50,2
1767627186824,4,200,true,50,50,4
1767627186787,42,200,true,50,50,42
1767627186791,39,200,true,50,50,39
1767627186791,39,200,true,50,50,39
1767627186792,38,200,true,50,50,38
1767627186791,39,200,true,50,50,39
1767627186791,40,200,true,50,50,39
1767627186787,44,200,true,50,50,44
1767627186831,1,200,true,50,50,1
1767627186829,4,200,true,50,50,4
1767627186830,3,200,true,50,50,3
1767627186831,3,200,true,50,50,3
1767627186831,3,200,true,50,50,3
1767627186833,2,200,true,50,50,2
1767627186788,48,200,true,50,50,44
1767627186797,39,200,true,50,50,39
1767627186797,39,200,true,50,50,39
1767627186836,1,200,true,50,50,1
1767627186797,40,200,true,50,50,40
1767627186836,2,200,true,50,50,1
1767627186837,1,200,true,50,50,1
1767627186803,35,200,true,50,50,35
1767627186802,36,200,true,50,50,36
1767627186753,86,200,true,50,50,86
1767627186803,36,200,true,50,50,36
1767627186787,52,200,true,50,50,52
1767627186837,3,200,true,50,50,3
1767627186837,3,200,true,50,50,3
1767627186838,2,200,true,50,50,2
1767627186839,2,200,true,50,50,2
1767627186838,3,200,true,50,50,3
1767627186838,4,200,true,50,50,4
1767627186839,3,200,true,50,50,3
1767627186839,3,200,true,50,50,3
1767627186839,4,200,true,50,50,4
1767627186840,6,200,true,50,50,6
1767627186803,43,200,true,50,50,43
1767627186846,1,200,true,50,50,1
1767627186803,45,200,true,50,50,43
1767627186846,2,200,true,50,50,2
1767627186805,44,200,true,50,50,44
1767627186802,47,200,true,50,50,47
1767627186804,46,200,true,50,50,44
1767627186848,2,200,true,50,50,2
1767627186848,3,200,true,50,50,3
1767627186850,1,200,true,50,50,1
1767627186850,2,200,true,50,50,2
1767627186805,47,200,true,50,50,47
1767627186851,3,200,true,50,50,3
1767627186851,3,200,true,50,50,3
1767627186805,50,200,true,50,50,50
1767627186783,72,200,true,50,50,72
1767627186854,3,200,true,50,50,3
1767627186805,53,200,true,50,50,53
1767627186805,53,200,true,50,50,53
1767627186811,48,200,true,50,50,48
1767627186808,52,200,true,50,50,50
1767627186674,188,200,true,50,50,188
1767627186855,8,200,true,50,50,8
1767627186806,57,200,true,50,50,57
1767627186814,51,200,true,50,50,51
1767627186819,46,200,true,50,50,46
1767627186821,45,200,true,50,50,45
1767627186821,45,200,true,50,50,45
1767627186823,43,200,true,50,50,43
1767627186824,42,200,true,50,50,42
1767627186825,41,200,true,50,50,41
1767627186776,91,200,true,50,50,91
1767627186825,42,200,true,50,50,42
1767627186825,42,200,true,50,50,42
1767627186825,42,200,true,50,50,42
1767627186826,42,200,true,50,50,41
1767627186791,77,200,true,50,50,77
1767627186828,40,200,true,50,50,40
1767627186831,37,200,true,50,50,37
1767627186826,42,200,true,50,50,42
1767627186834,35,200,true,50,50,35
1767627186834,35,200,true,50,50,35
1767627186831,38,200,true,50,50,38
1767627186834,35,200,true,50,50,35
1767627186835,35,200,true,50,50,34
1767627186841,29,200,true,50,50,29
1767627186841,29,200,true,50,50,29
1767627186841,29,200,true,50,50,29
1767627186842,28,200,true,50,50,28
1767627186826,44,200,true,50,50,44
1767627186840,31,200,true,50,50,31
1767627186843,28,200,true,50,50,28
1767627186843,28,200,true,50,50,28
1767627186833,38,200,true,50,50,38
1767627186847,25,200,true,50,50,25
1767627186849,23,200,true,50,50,23
1767627186850,22,200,true,50,50,22
1767627186852,20,200,true,50,50,20
1767627186852,20,200,true,50,50,20
1767627186854,19,200,true,50,50,18
1767627186858,15,200,true,50,50,15
1767627186858,15,200,true,50,50,15
1767627186809,64,200,true,50,50,64
1767627186859,14,200,true,50,50,14
1767627186816,58,200,true,50,50,58
1767627186860,14,200,true,50,50,14
1767627186808,66,200,true,50,50,66
1767627186863,11,200,true,50,50,11
1767627186855,19,200,true,50,50,19
1767627186842,33,200,true,50,50,33
1767627186857,18,200,true,50,50,18
1767627186804,71,200,true,50,50,71
1767627186863,12,200,true,50,50,12
1767627186863,13,200,true,50,50,13
1767627186866,13,200,true,50,50,13
1767627186868,13,200,true,50,50,13
1767627186873,13,200,true,50,50,13
1767627186867,21,200,true,50,50,21
1767627186872,18,200,true,50,50,18
1767627186879,11,200,true,50,50,11
1767627186881,10,200,true,50,50,10
1767627186886,5,200,true,50,50,5
1767627186889,3,200,true,50,50,3
1767627186890,2,200,true,50,50,2
1767627186867,26,200,true,50,50,26
1767627186870,23,200,true,50,50,23
1767627186870,23,200,true,50,50,23
1767627186874,20,200,true,50,50,20
1767627186871,23,200,true,50,50,23
1767627186868,26,200,true,50,50,26
1767627186874,20,200,true,50,50,20
1767627186865,29,200,true,50,50,29
1767627186874,21,200,true,50,50,21
1767627186873,24,200,true,50,50,24
1767627186895,3,200,true,50,50,3
1767627186870,28,200,true,50,50,28
1767627186869,29,200,true,50,50,29
1767627186869,29,200,true,50,50,29
1767627186868,30,200,true,50,50,30
1767627186873,26,200,true,50,50,26
1767627186871,28,200,true,50,50,28
1767627186866,33,200,true,50,50,33
1767627186867,32,200,true,50,50,32
1767627186871,28,200,true,50,50,28
1767627186866,34,200,true,50,50,34
1767627186871,29,200,true,50,50,29
1767627186875,25,200,true,50,50,25
1767627186866,34,200,true,50,50,34
1767627186870,31,200,true,50,50,31
1767627186872,29,200,true,50,50,29
1767627186865,36,200,true,50,50,36
1767627186867,34,200,true,50,50,34
1767627186875,26,200,true,50,50,26
1767627186871,30,200,true,50,50,30
1767627186869,33,200,true,50,50,33
1767627186870,32,200,true,50,50,32
1767627186872,30,200,true,50,50,30
1767627186868,34,200,true,50,50,34
1767627186874,29,200,true,50,50,28
1767627186869,34,200,true,50,50,34
1767627186869,34,200,true,50,50,34
1767627186875,28,200,true,50,50,28
1767627186873,30,200,true,50,50,30
1767627186876,28,200,true,50,50,28
1767627186875,29,200,true,50,50,29
1767627186873,31,200,true,50,50,31
1767627186875,29,200,true,50,50,29
1767627186872,32,200,true,50,50,32
1767627186874,31,200,true,50,50,31
1767627186890,15,200,true,50,50,15
1767627186891,15,200,true,50,50,15
1767627186904,2,200,true,50,50,2
1767627186898,9,200,true,50,50,9
1767627186902,5,200,true,50,50,5
1767627186902,6,200,true,50,50,6
1767627186899,9,200,true,50,50,9
1767627186899,9,200,true,50,50,9
1767627186898,11,200,true,50,50,11
1767627186899,10,200,true,50,50,10
1767627186901,9,200,true,50,50,9
1767627186902,8,200,true,50,50,8
1767627186899,12,200,true,50,50,12
1767627186891,20,200,true,50,50,20
1767627186901,11,200,true,50,50,11
1767627186892,21,200,true,50,50,21
1767627186901,12,200,true,50,50,12
1767627186901,12,200,true,50,50,12
1767627186903,11,200,true,50,50,11
1767627186900,14,200,true,50,50,14
1767627186894,22,200,true,50,50,22
1767627186894,22,200,true,50,50,22
1767627186893,23,200,true,50,50,22
1767627186893,24,200,true,50,50,22
1767627186902,16,200,true,50,50,13
1767627186892,26,200,true,50,50,26
1767627186900,19,200,true,50,50,11
1767627186894,27,200,true,50,50,27
1767627186904,18,200,true,50,50,18
1767627186894,33,200,true,50,50,33
1767627186895,34,200,true,50,50,34
1767627186913,17,200,true,50,50,17
1767627186898,32,200,true,50,50,32
1767627186901,29,200,true,50,50,29
1767627186902,29,200,true,50,50,29
1767627186899,32,200,true,50,50,32
1767627186900,31,200,true,50,50,31
1767627186927,7,200,true,50,50,7
1767627186898,36,200,true,50,50,36
1767627186898,36,200,true,50,50,36
1767627186894,40,200,true,50,50,40
1767627186900,34,200,true,50,50,34
1767627186934,1,200,true,50,50,1
1767627186901,35,200,true,50,50,35
1767627186934,4,200,true,50,50,4
1767627186903,35,200,true,50,50,35
1767627186906,33,200,true,50,50,33
1767627186903,36,200,true,50,50,36
1767627186903,36,200,true,50,50,36
1767627186904,36,200,true,50,50,34
1767627186907,34,200,true,50,50,33
1767627186905,36,200,true,50,50,36
1767627186904,38,200,true,50,50,36
1767627186938,4,200,true,50,50,3
1767627186907,36,200,true,50,50,36
1767627186908,35,200,true,50,50,35
1767627186905,38,200,true,50,50,38
1767627186917,28,200,true,50,50,28
1767627186910,36,200,true,50,50,36
1767627186909,37,200,true,50,50,37
1767627186913,33,200,true,50,50,32
1767627186942,4,200,true,50,50,4
1767627186911,36,200,true,50,50,36
1767627186916,31,200,true,50,50,28
1767627186909,39,200,true,50,50,39
1767627186913,35,200,true,50,50,35
1767627186941,7,200,true,50,50,7
1767627186944,5,200,true,50,50,5
1767627186942,7,200,true,50,50,3
1767627186906,43,200,true,50,50,34
1767627186943,6,200,true,50,50,6
1767627186916,33,200,true,50,50,33
1767627186939,10,200,true,50,50,3
1767627186905,44,200,true,50,50,44
1767627186908,42,200,true,50,50,42
1767627186910,40,200,true,50,50,40
1767627186916,34,200,true,50,50,34
1767627186909,41,200,true,50,50,41
1767627186914,36,200,true,50,50,36
1767627186914,37,200,true,50,50,37
1767627186912,39,200,true,50,50,39
1767627186914,37,200,true,50,50,37
1767627186918,33,200,true,50,50,33
1767627186918,34,200,true,50,50,34
1767627186920,32,200,true,50,50,32
1767627186921,31,200,true,50,50,31
1767627186931,21,200,true,50,50,21
1767627186930,23,200,true,50,50,23
1767627186922,31,200,true,50,50,31
1767627186930,23,200,true,50,50,23
1767627186929,24,200,true,50,50,24
1767627186932,21,200,true,50,50,21
1767627186931,23,200,true,50,50,23
1767627186931,23,200,true,50,50,23
1767627186946,8,200,true,50,50,8
1767627186904,51,200,true,50,50,51
1767627186949,6,200,true,50,50,6
1767627186953,2,200,true,50,50,2
1767627186949,6,200,true,50,50,6
1767627186949,7,200,true,50,50,7
1767627186948,8,200,true,50,50,8
1767627186950,6,200,true,50,50,6
1767627186952,4,200,true,50,50,4
1767627186949,8,200,true,50,50,8
1767627186949,8,200,true,50,50,8
1767627186950,7,200,true,50,50,7
1767627186953,4,200,true,50,50,4
1767627186948,10,200,true,50,50,10
1767627186950,8,200,true,50,50,8
1767627186950,8,200,true,50,50,8
1767627186947,11,200,true,50,50,11
1767627186952,7,200,true,50,50,7
1767627186948,11,200,true,50,50,11
1767627186867,92,200,true,50,50,92
1767627186951,9,200,true,50,50,9
1767627186952,8,200,true,50,50,8
1767627186951,10,200,true,50,50,10
1767627186952,13,200,true,50,50,13
1767627186956,9,200,true,50,50,9
1767627186956,13,200,true,50,50,13
1767627186959,10,200,true,50,50,10
1767627186959,13,200,true,50,50,13
1767627186934,39,200,true,50,50,39
1767627186934,39,200,true,50,50,39
1767627186936,38,200,true,50,50,38
1767627186939,38,200,true,50,50,38
1767627186946,31,200,true,50,50,31
1767627186943,34,200,true,50,50,33
1767627186941,36,200,true,50,50,36
1767627186940,37,200,true,50,50,37
1767627186940,37,200,true,50,50,35
1767627186946,31,200,true,50,50,30
1767627186945,32,200,true,50,50,32
1767627186977,2,200,true,50,50,2
1767627186977,5,200,true,50,50,5
1767627186978,4,200,true,50,50,4
1767627186980,3,200,true,50,50,3
1767627186938,45,200,true,50,50,37
1767627186936,47,200,true,50,50,47
1767627186954,29,200,true,50,50,29
1767627186983,2,200,true,50,50,2
1767627186951,34,200,true,50,50,34
1767627186954,31,200,true,50,50,31
1767627186954,31,200,true,50,50,31
1767627186946,40,200,true,50,50,40
1767627186949,37,200,true,50,50,37
1767627186953,33,200,true,50,50,33
1767627186949,37,200,true,50,50,37
1767627186952,34,200,true,50,50,34
1767627186955,32,200,true,50,50,32
1767627186955,32,200,true,50,50,32
1767627186956,31,200,true,50,50,31
1767627186955,32,200,true,50,50,32
1767627186956,31,200,true,50,50,31
1767627186956,32,200,true,50,50,32
1767627186957,31,200,true,50,50,31
1767627186957,31,200,true,50,50,31
1767627186957,31,200,true,50,50,31
1767627186985,4,200,true,50,50,4
1767627186987,2,200,true,50,50,2
1767627186987,3,200,true,50,50,3
1767627186987,3,200,true,50,50,3
1767627186988,2,200,true,50,50,2
1767627186957,34,200,true,50,50,34
1767627186987,5,200,true,50,50,5
1767627186988,4,200,true,50,50,4
1767627186985,7,200,true,50,50,7
1767627186985,8,200,true,50,50,8
1767627186986,7,200,true,50,50,7
1767627186986,8,200,true,50,50,8
1767627186986,8,200,true,50,50,8
1767627186986,9,200,true,50,50,9
1767627186986,9,200,true,50,50,9
1767627186958,37,200,true,50,50,37
1767627186987,9,200,true,50,50,9
1767627186988,8,200,true,50,50,8
1767627186988,8,200,true,50,50,8
1767627186989,8,200,true,50,50,8
1767627186989,8,200,true,50,50,8
1767627186990,8,200,true,50,50,8
1767627186990,8,200,true,50,50,8
1767627186991,7,200,true,50,50,7
1767627186991,8,200,true,50,50,8
1767627186958,41,200,true,50,50,41
1767627186992,8,200,true,50,50,8
1767627186993,7,200,true,50,50,7
1767627186958,42,200,true,50,50,42
1767627186988,13,200,true,50,50,3
1767627186999,3,200,true,50,50,3
1767627186958,44,200,true,50,50,44
1767627187000,3,200,true,50,50,3
1767627186959,44,200,true,50,50,44
1767627186999,5,200,true,50,50,5
1767627186995,9,200,true,50,50,9
1767627186999,5,200,true,50,50,5
1767627186997,8,200,true,50,50,8
1767627186993,12,200,true,50,50,12
1767627186994,12,200,true,50,50,12
1767627186994,12,200,true,50,50,12
1767627186995,11,200,true,50,50,11
1767627186996,11,200,true,50,50,11
1767627186960,47,200,true,50,50,47
1767627187000,8,200,true,50,50,8
1767627187001,7,200,true,50,50,7
1767627186961,47,200,true,50,50,47
1767627186965,43,200,true,50,50,43
1767627186969,40,200,true,50,50,40
1767627186969,40,200,true,50,50,40
1767627186965,44,200,true,50,50,44
1767627186950,59,200,true,50,50,59
1767627186960,49,200,true,50,50,49
1767627186996,14,200,true,50,50,13
1767627186997,13,200,true,50,50,13
1767627187009,1,200,true,50,50,1
1767627187003,8,200,true,50,50,8
1767627187003,8,200,true,50,50,8
1767627187008,6,200,true,50,50,6
1767627187005,10,200,true,50,50,10
1767627187009,9,200,true,50,50,9
1767627187010,8,200,true,50,50,8
1767627187009,11,200,true,50,50,10
1767627187011,11,200,true,50,50,11
1767627187019,3,200,true,50,50,3
1767627187009,14,200,true,50,50,14
1767627187022,1,200,true,50,50,1
1767627186998,27,200,true,50,50,26
1767627187000,25,200,true,50,50,25
1767627186935,90,200,true,50,50,90
1767627186972,53,200,true,50,50,53
1767627187025,1,200,true,50,50,1
1767627187025,1,200,true,50,50,1
1767627186973,54,200,true,50,50,54
1767627187026,1,200,true,50,50,1
1767627186951,79,200,true,50,50,79
1767627186977,53,200,true,50,50,53
1767627186982,49,200,true,50,50,49
1767627186977,54,200,true,50,50,53
1767627186977,57,200,true,50,50,57
1767627186978,57,200,true,50,50,53
1767627186978,57,200,true,50,50,52
1767627186974,62,200,true,50,50,56
1767627186983,57,200,true,50,50,57
1767627187036,4,200,true,50,50,4
1767627186983,57,200,true,50,50,57
1767627186983,57,200,true,50,50,57
1767627186993,48,200,true,50,50,48
1767627186997,45,200,true,50,50,45
1767627187040,2,200,true,50,50,2
1767627187041,2,200,true,50,50,2
1767627186995,49,200,true,50,50,49
1767627186955,89,200,true,50,50,89
1767627187043,2,200,true,50,50,2
1767627187043,2,200,true,50,50,2
1767627186998,47,200,true,50,50,46
1767627187044,2,200,true,50,50,2
1767627187045,1,200,true,50,50,1
1767627187003,45,200,true,50,50,45
1767627187009,39,200,true,50,50,39
1767627187007,41,200,true,50,50,41
1767627187004,44,200,true,50,50,44
1767627187004,45,200,true,50,50,43
1767627187005,45,200,true,50,50,45
1767627187008,42,200,true,50,50,42
1767627187008,43,200,true,50,50,43
1767627187048,3,200,true,50,50,3
1767627187050,2,200,true,50,50,2
1767627187006,47,200,true,50,50,47
1767627187051,2,200,true,50,50,2
1767627187006,48,200,true,50,50,48
1767627187007,47,200,true,50,50,47
1767627187007,47,200,true,50,50,47
1767627187009,45,200,true,50,50,45
1767627187011,44,200,true,50,50,44
1767627187010,45,200,true,50,50,45
1767627187015,40,200,true,50,50,40
1767627187005,50,200,true,50,50,50
1767627187051,4,200,true,50,50,1
1767627187046,10,200,true,50,50,10
1767627187042,14,200,true,50,50,14
1767627187015,46,200,true,50,50,46
1767627187012,49,200,true,50,50,49
1767627187020,41,200,true,50,50,41
1767627187022,40,200,true,50,50,40
1767627187023,39,200,true,50,50,39
1767627187018,44,200,true,50,50,43
1767627187023,39,200,true,50,50,39
1767627187061,3,200,true,50,50,3
1767627187027,38,200,true,50,50,38
1767627186973,92,200,true,50,50,92
1767627187028,38,200,true,50,50,38
1767627187065,3,200,true,50,50,3
1767627187066,2,200,true,50,50,2
1767627187026,42,200,true,50,50,42
1767627187068,2,200,true,50,50,2
1767627187030,41,200,true,50,50,41
1767627187034,38,200,true,50,50,38
1767627187031,42,200,true,50,50,41
1767627187071,2,200,true,50,50,2
1767627187070,3,200,true,50,50,2
1767627187072,2,200,true,50,50,2
1767627187073,1,200,true,50,50,1
1767627187073,2,200,true,50,50,2
1767627187074,2,200,true,50,50,2
1767627187030,46,200,true,50,50,46
1767627187031,46,200,true,50,50,46
1767627187076,2,200,true,50,50,2
1767627187036,42,200,true,50,50,41
1767627187036,42,200,true,50,50,42
1767627187076,2,200,true,50,50,2
1767627187040,38,200,true,50,50,38
1767627187040,41,200,true,50,50,41
1767627187040,41,200,true,50,50,41
1767627187048,34,200,true,50,50,34
1767627187048,35,200,true,50,50,34
1767627187047,36,200,true,50,50,35
1767627187048,35,200,true,50,50,35
1767627187046,37,200,true,50,50,37
1767627187049,34,200,true,50,50,33
1767627187050,33,200,true,50,50,33
1767627187045,39,200,true,50,50,38
1767627187003,81,200,true,50,50,81
1767627187055,29,200,true,50,50,29
1767627187081,6,200,true,50,50,6
1767627187083,5,200,true,50,50,5
1767627187081,7,200,true,50,50,7
1767627187083,5,200,true,50,50,5
