timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627141761,12,200,true,20,20,12
1767627141772,1,200,true,20,20,1
1767627141771,3,200,true,20,20,3
1767627141772,2,200,true,20,20,2
1767627141746,29,200,true,20,20,29
1767627141773,2,200,true,20,20,2
1767627141774,2,200,true,20,20,2
1767627141774,3,200,true,20,20,3
1767627141775,2,200,true,20,20,2
1767627141776,2,200,true,20,20,2
1767627141776,2,200,true,20,20,2
1767627141769,10,200,true,20,20,10
1767627141777,3,200,true,20,20,3
1767627141778,2,200,true,20,20,2
1767627141779,2,200,true,20,20,2
1767627141780,2,200,true,20,20,2
1767627141781,1,200,true,20,20,1
1767627141750,33,200,true,20,20,33
1767627141782,2,200,true,20,20,2
1767627141782,2,200,true,20,20,2
1767627141783,2,200,true,20,20,2
1767627141784,1,200,true,20,20,1
1767627141784,2,200,true,20,20,2
1767627141785,1,200,true,20,20,1
1767627141781,7,200,true,20,20,7
1767627141773,15,200,true,20,20,15
1767627141777,12,200,true,20,20,12
1767627141750,39,200,true,20,20,39
1767627141752,37,200,true,20,20,37
1767627141754,35,200,true,20,20,35
1767627141757,35,200,true,20,20,35
1767627141759,35,200,true,20,20,35
1767627141794,0,200,true,20,20,0
1767627141725,70,200,true,20,20,69
1767627141756,39,200,true,20,20,39
1767627141795,1,200,true,20,20,0
1767627141795,6,200,true,20,20,5
1767627141762,39,200,true,20,20,39
1767627141766,38,200,true,20,20,38
1767627141761,44,200,true,20,20,43
1767627141766,39,200,true,20,20,39
1767627141766,39,200,true,20,20,39
1767627141786,20,200,true,20,20,19
1767627141778,28,200,true,20,20,28
1767627141786,20,200,true,20,20,20
1767627141788,18,200,true,20,20,18
1767627141789,18,200,true,20,20,18
1767627141805,3,200,true,20,20,3
1767627141806,3,200,true,20,20,3
1767627141805,4,200,true,20,20,4
1767627141806,4,200,true,20,20,4
1767627141806,4,200,true,20,20,4
1767627141806,5,200,true,20,20,5
1767627141785,26,200,true,20,20,26
1767627141809,3,200,true,20,20,3
1767627141789,25,200,true,20,20,25
1767627141814,1,200,true,20,20,1
1767627141810,5,200,true,20,20,5
1767627141790,27,200,true,20,20,27
1767627141789,30,200,true,20,20,30
1767627141792,27,200,true,20,20,27
1767627141757,62,200,true,20,20,62
1767627141795,25,200,true,20,20,25
1767627141789,31,200,true,20,20,30
1767627141796,24,200,true,20,20,24
1767627141801,19,200,true,20,20,19
1767627141801,20,200,true,20,20,20
1767627141805,16,200,true,20,20,16
1767627141821,3,200,true,20,20,3
1767627141825,0,200,true,20,20,0
1767627141820,6,200,true,20,20,6
1767627141804,22,200,true,20,20,22
1767627141810,16,200,true,20,20,16
1767627141811,15,200,true,20,20,15
1767627141808,19,200,true,20,20,19
1767627141811,16,200,true,20,20,16
1767627141812,15,200,true,20,20,15
1767627141826,5,200,true,20,20,5
1767627141815,18,200,true,20,20,18
1767627141815,19,200,true,20,20,19
1767627141818,16,200,true,20,20,16
1767627141834,1,200,true,20,20,1
1767627141834,1,200,true,20,20,1
1767627141834,2,200,true,20,20,2
1767627141835,1,200,true,20,20,1
1767627141835,2,200,true,20,20,2
1767627141836,2,200,true,20,20,2
1767627141836,2,200,true,20,20,2
1767627141837,2,200,true,20,20,2
1767627141819,22,200,true,20,20,22
1767627141819,22,200,true,20,20,22
1767627141841,1,200,true,20,20,1
1767627141820,22,200,true,20,20,22
1767627141819,23,200,true,20,20,23
1767627141821,22,200,true,20,20,22
1767627141820,26,200,true,20,20,26
1767627141820,27,200,true,20,20,27
1767627141841,6,200,true,20,20,5
1767627141826,21,200,true,20,20,21
1767627141826,21,200,true,20,20,21
1767627141826,22,200,true,20,20,22
1767627141826,22,200,true,20,20,22
1767627141827,21,200,true,20,20,21
1767627141827,22,200,true,20,20,22
1767627141847,3,200,true,20,20,2
1767627141831,22,200,true,20,20,22
1767627141807,46,200,true,20,20,46
1767627141847,7,200,true,20,20,6
1767627141838,16,200,true,20,20,16
1767627141853,1,200,true,20,20,1
1767627141854,4,200,true,20,20,4
1767627141839,22,200,true,20,20,22
1767627141842,23,200,true,20,20,23
1767627141842,23,200,true,20,20,23
1767627141842,23,200,true,20,20,23
1767627141843,22,200,true,20,20,22
1767627141809,57,200,true,20,20,57
1767627141847,19,200,true,20,20,19
1767627141848,20,200,true,20,20,20
1767627141847,21,200,true,20,20,21
1767627141848,20,200,true,20,20,20
1767627141848,21,200,true,20,20,21
1767627141849,20,200,true,20,20,20
1767627141849,20,200,true,20,20,20
1767627141850,19,200,true,20,20,19
1767627141853,17,200,true,20,20,17
1767627141854,16,200,true,20,20,16
1767627141855,15,200,true,20,20,15
1767627141827,43,200,true,20,20,43
1767627141858,13,200,true,20,20,13
1767627141865,9,200,true,20,20,9
1767627141871,3,200,true,20,20,3
1767627141871,5,200,true,20,20,5
1767627141876,1,200,true,20,20,1
1767627141862,16,200,true,20,20,16
1767627141868,10,200,true,20,20,10
1767627141866,16,200,true,20,20,16
1767627141866,16,200,true,20,20,16
1767627141878,5,200,true,20,20,5
1767627141882,2,200,true,20,20,2
1767627141877,8,200,true,20,20,8
1767627141882,4,200,true,20,20,4
1767627141838,50,200,true,20,20,50
1767627141870,19,200,true,20,20,19
1767627141868,21,200,true,20,20,21
1767627141869,21,200,true,20,20,21
1767627141866,24,200,true,20,20,24
1767627141869,22,200,true,20,20,22
1767627141888,4,200,true,20,20,3
1767627141885,10,200,true,20,20,10
1767627141886,9,200,true,20,20,9
1767627141865,30,200,true,20,20,30
1767627141868,28,200,true,20,20,28
1767627141870,26,200,true,20,20,26
1767627141870,26,200,true,20,20,26
1767627141889,10,200,true,20,20,10
1767627141890,10,200,true,20,20,10
1767627141899,1,200,true,20,20,1
1767627141900,1,200,true,20,20,1
1767627141900,1,200,true,20,20,1
1767627141901,1,200,true,20,20,1
1767627141902,1,200,true,20,20,1
1767627141890,13,200,true,20,20,13
1767627141896,7,200,true,20,20,7
1767627141891,13,200,true,20,20,13
1767627141869,38,200,true,20,20,38
1767627141874,33,200,true,20,20,33
1767627141902,5,200,true,20,20,5
1767627141878,29,200,true,20,20,29
1767627141870,40,200,true,20,20,40
1767627141907,4,200,true,20,20,3
1767627141883,28,200,true,20,20,28
1767627141874,37,200,true,20,20,37
1767627141889,27,200,true,20,20,27
1767627141911,5,200,true,20,20,5
1767627141896,22,200,true,20,20,22
1767627141884,34,200,true,20,20,34
1767627141865,53,200,true,20,20,53
1767627141895,24,200,true,20,20,24
1767627141896,23,200,true,20,20,23
1767627141918,2,200,true,20,20,2
1767627141895,29,200,true,20,20,29
1767627141896,28,200,true,20,20,28
1767627141919,5,200,true,20,20,5
1767627141903,21,200,true,20,20,21
1767627141903,22,200,true,20,20,22
1767627141903,22,200,true,20,20,22
1767627141904,21,200,true,20,20,21
1767627141892,34,200,true,20,20,34
1767627141907,19,200,true,20,20,19
1767627141907,19,200,true,20,20,19
1767627141907,19,200,true,20,20,19
1767627141911,16,200,true,20,20,16
1767627141911,16,200,true,20,20,16
1767627141911,16,200,true,20,20,16
1767627141916,12,200,true,20,20,12
1767627141916,12,200,true,20,20,12
1767627141924,7,200,true,20,20,7
1767627141927,5,200,true,20,20,4
1767627141932,3,200,true,20,20,3
1767627141918,17,200,true,20,20,17
1767627141919,16,200,true,20,20,16
1767627141935,1,200,true,20,20,1
1767627141919,17,200,true,20,20,17
1767627141920,19,200,true,20,20,19
1767627141924,15,200,true,20,20,15
1767627141928,12,200,true,20,20,12
1767627141935,5,200,true,20,20,5
1767627141939,1,200,true,20,20,1
1767627141925,16,200,true,20,20,16
1767627141926,15,200,true,20,20,15
1767627141925,16,200,true,20,20,16
1767627141926,16,200,true,20,20,16
1767627141925,17,200,true,20,20,17
1767627141926,16,200,true,20,20,16
1767627141927,20,200,true,20,20,20
1767627141924,23,200,true,20,20,23
1767627141925,22,200,true,20,20,22
1767627141928,19,200,true,20,20,19
1767627141932,16,200,true,20,20,16
1767627141947,4,200,true,20,20,4
1767627141951,1,200,true,20,20,1
1767627141935,17,200,true,20,20,17
1767627141936,16,200,true,20,20,16
1767627141927,25,200,true,20,20,25
1767627141936,17,200,true,20,20,17
1767627141927,26,200,true,20,20,26
1767627141940,13,200,true,20,20,13
1767627141941,14,200,true,20,20,14
1767627141941,16,200,true,20,20,16
1767627141952,5,200,true,20,20,5
1767627141953,4,200,true,20,20,4
1767627141941,20,200,true,20,20,20
1767627141942,20,200,true,20,20,20
1767627141953,9,200,true,20,20,9
1767627141940,22,200,true,20,20,22
1767627141942,20,200,true,20,20,20
1767627141942,21,200,true,20,20,21
1767627141940,23,200,true,20,20,23
1767627141963,2,200,true,20,20,2
1767627141963,2,200,true,20,20,2
1767627141962,4,200,true,20,20,4
1767627141963,3,200,true,20,20,3
1767627141965,2,200,true,20,20,2
1767627141940,31,200,true,20,20,31
1767627141966,5,200,true,20,20,5
1767627141947,24,200,true,20,20,24
1767627141947,24,200,true,20,20,24
1767627141947,25,200,true,20,20,25
1767627141948,24,200,true,20,20,24
1767627141952,20,200,true,20,20,20
1767627141952,21,200,true,20,20,21
1767627141952,21,200,true,20,20,21
1767627141953,20,200,true,20,20,20
1767627141957,16,200,true,20,20,16
1767627141957,17,200,true,20,20,17
1767627141971,3,200,true,20,20,3
1767627141957,18,200,true,20,20,18
1767627141962,15,200,true,20,20,15
1767627141972,5,200,true,20,20,5
1767627141971,10,200,true,20,20,10
1767627141977,4,200,true,20,20,4
1767627141962,23,200,true,20,20,23
1767627141981,6,200,true,20,20,6
1767627141966,21,200,true,20,20,21
1767627141967,21,200,true,20,20,21
1767627141965,25,200,true,20,20,25
1767627141987,5,200,true,20,20,5
1767627141971,24,200,true,20,20,24
1767627141975,20,200,true,20,20,20
1767627141973,22,200,true,20,20,22
1767627141972,24,200,true,20,20,24
1767627141973,23,200,true,20,20,23
1767627141973,23,200,true,20,20,23
1767627141972,25,200,true,20,20,25
1767627141973,24,200,true,20,20,24
1767627141977,20,200,true,20,20,20
1767627141974,23,200,true,20,20,23
1767627141974,24,200,true,20,20,24
1767627141981,17,200,true,20,20,17
1767627141955,43,200,true,20,20,43
1767627141985,14,200,true,20,20,14
1767627141987,12,200,true,20,20,12
1767627141961,38,200,true,20,20,38
1767627141988,11,200,true,20,20,11
1767627141995,9,200,true,20,20,9
1767627141999,5,200,true,20,20,5
1767627141991,17,200,true,20,20,17
1767627141993,15,200,true,20,20,15
1767627141996,12,200,true,20,20,12
1767627141971,37,200,true,20,20,37
1767627141995,14,200,true,20,20,14
1767627141997,14,200,true,20,20,14
1767627141998,13,200,true,20,20,13
1767627141996,15,200,true,20,20,15
1767627141998,16,200,true,20,20,16
1767627141997,18,200,true,20,20,18
1767627141997,18,200,true,20,20,18
1767627141999,17,200,true,20,20,17
1767627141999,17,200,true,20,20,17
1767627141995,21,200,true,20,20,21
1767627141996,20,200,true,20,20,20
1767627141998,19,200,true,20,20,19
1767627141997,20,200,true,20,20,20
1767627141999,18,200,true,20,20,18
1767627142004,14,200,true,20,20,14
1767627142004,14,200,true,20,20,14
1767627142018,4,200,true,20,20,4
1767627142008,17,200,true,20,20,17
1767627142015,10,200,true,20,20,10
1767627142009,16,200,true,20,20,16
1767627142008,18,200,true,20,20,18
1767627142011,15,200,true,20,20,15
1767627142011,15,200,true,20,20,15
1767627142011,16,200,true,20,20,15
1767627142014,13,200,true,20,20,13
1767627142015,12,200,true,20,20,12
1767627142016,11,200,true,20,20,11
1767627142016,12,200,true,20,20,12
1767627142018,15,200,true,20,20,15
1767627142016,17,200,true,20,20,17
1767627142017,16,200,true,20,20,16
1767627142017,17,200,true,20,20,17
1767627142017,17,200,true,20,20,17
1767627142008,26,200,true,20,20,26
1767627142033,2,200,true,20,20,2
1767627142022,15,200,true,20,20,15
1767627142026,14,200,true,20,20,14
1767627142026,14,200,true,20,20,14
1767627142008,32,200,true,20,20,32
1767627142027,20,200,true,20,20,20
1767627142017,30,200,true,20,20,30
1767627142028,19,200,true,20,20,19
1767627142027,21,200,true,20,20,20
1767627142025,23,200,true,20,20,23
1767627142028,20,200,true,20,20,20
1767627142034,15,200,true,20,20,15
1767627142033,17,200,true,20,20,17
1767627142025,31,200,true,20,20,31
1767627142025,31,200,true,20,20,31
1767627142040,18,200,true,20,20,18
1767627142035,24,200,true,20,20,24
1767627142033,30,200,true,20,20,30
1767627142027,36,200,true,20,20,36
1767627142038,25,200,true,20,20,25
1767627142040,24,200,true,20,20,24
1767627142026,38,200,true,20,20,38
1767627142063,2,200,true,20,20,2
1767627142064,4,200,true,20,20,3
1767627142049,21,200,true,20,20,21
1767627142048,27,200,true,20,20,27
1767627142034,42,200,true,20,20,42
1767627142068,9,200,true,20,20,9
1767627142048,29,200,true,20,20,29
1767627142047,31,200,true,20,20,31
1767627142034,47,200,true,20,20,46
1767627142056,30,200,true,20,20,30
1767627142056,30,200,true,20,20,30
1767627142059,29,200,true,20,20,29
1767627142050,38,200,true,20,20,38
1767627142040,49,200,true,20,20,49
1767627142086,5,200,true,20,20,5
1767627142076,16,200,true,20,20,16
1767627142065,31,200,true,20,20,31
1767627142063,34,200,true,20,20,33
1767627142064,35,200,true,20,20,33
1767627142075,25,200,true,20,20,25
1767627142047,55,200,true,20,20,55
1767627142058,48,200,true,20,20,48
1767627142063,43,200,true,20,20,43
1767627142048,59,200,true,20,20,59
1767627142047,60,200,true,20,20,60
1767627142086,21,200,true,20,20,20
1767627142088,19,200,true,20,20,19
1767627142081,27,200,true,20,20,27
1767627142089,19,200,true,20,20,19
1767627142070,39,200,true,20,20,39
1767627142077,33,200,true,20,20,33
1767627142100,11,200,true,20,20,11
1767627142107,6,200,true,20,20,6
1767627142088,31,200,true,20,20,31
1767627142111,9,200,true,20,20,8
1767627142119,3,200,true,20,20,2
1767627142106,19,200,true,20,20,19
1767627142122,5,200,true,20,20,5
1767627142077,50,200,true,20,20,50
1767627142078,50,200,true,20,20,50
1767627142107,22,200,true,20,20,22
1767627142096,35,200,true,20,20,34
1767627142107,29,200,true,20,20,29
1767627142108,30,200,true,20,20,30
1767627142109,30,200,true,20,20,30
1767627142136,5,200,true,20,20,5
1767627142138,7,200,true,20,20,7
1767627142107,41,200,true,20,20,41
1767627142108,40,200,true,20,20,40
1767627142113,37,200,true,20,20,37
1767627142110,45,200,true,20,20,45
1767627142120,37,200,true,20,20,37
1767627142097,60,200,true,20,20,60
1767627142125,33,200,true,20,20,8
1767627142107,52,200,true,20,20,52
1767627142102,59,200,true,20,20,59
1767627142139,30,200,true,20,20,30
1767627142145,26,200,true,20,20,26
1767627142141,30,200,true,20,20,30
1767627142100,72,200,true,20,20,72
1767627142148,24,200,true,20,20,24
1767627142148,24,200,true,20,20,24
1767627142151,22,200,true,20,20,22
1767627142092,84,200,true,20,20,84
1767627142172,4,200,true,20,20,4
1767627142157,20,200,true,20,20,20
1767627142157,23,200,true,20,20,23
1767627142158,25,200,true,20,20,25
1767627142127,58,200,true,20,20,58
1767627142091,95,200,true,20,20,95
1767627142128,60,200,true,20,20,60
1767627142155,35,200,true,20,20,35
1767627142129,63,200,true,20,20,63
1767627142173,20,200,true,20,20,20
1767627142169,24,200,true,20,20,24
1767627142191,4,200,true,20,20,4
1767627142193,8,200,true,20,20,8
1767627142183,19,200,true,20,20,19
1767627142172,32,200,true,20,20,32
1767627142159,46,200,true,20,20,46
1767627142172,35,200,true,20,20,35
1767627142195,15,200,true,20,20,15
1767627142171,40,200,true,20,20,38
1767627142161,51,200,true,20,20,51
1767627142188,29,200,true,20,20,29
1767627142217,3,200,true,20,20,3
1767627142176,44,200,true,20,20,44
1767627142177,44,200,true,20,20,44
1767627142172,49,200,true,20,20,49
1767627142185,37,200,true,20,20,36
1767627142176,46,200,true,20,20,45
1767627142180,42,200,true,20,20,41
1767627142127,97,200,true,20,20,97
1767627142202,26,200,true,20,20,26
1767627142204,26,200,true,20,20,26
1767627142205,25,200,true,20,20,25
1767627142207,25,200,true,20,20,25
1767627142232,2,200,true,20,20,2
1767627142131,103,200,true,20,20,103
1767627142187,50,200,true,20,20,49
1767627142192,46,200,true,20,20,46
1767627142212,27,200,true,20,20,27
1767627142221,22,200,true,20,20,22
1767627142228,20,200,true,20,20,20
1767627142220,28,200,true,20,20,28
1767627142224,25,200,true,20,20,24
1767627142202,48,200,true,20,20,47
1767627142230,20,200,true,20,20,20
1767627142234,18,200,true,20,20,18
1767627142221,35,200,true,20,20,35
1767627142222,34,200,true,20,20,34
1767627142222,34,200,true,20,20,34
1767627142222,35,200,true,20,20,35
1767627142230,27,200,true,20,20,27
1767627142234,24,200,true,20,20,24
1767627142237,21,200,true,20,20,21
1767627142193,67,200,true,20,20,66
1767627142248,20,200,true,20,20,20
1767627142238,31,200,true,20,20,31
1767627142211,59,200,true,20,20,59
1767627142210,60,200,true,20,20,60
1767627142256,20,200,true,20,20,20
1767627142258,18,200,true,20,20,18
1767627142257,19,200,true,20,20,19
1767627142248,31,200,true,20,20,31
1767627142250,32,200,true,20,20,32
1767627142253,33,200,true,20,20,33
1767627142256,30,200,true,20,20,30
1767627142279,9,200,true,20,20,8
1767627142271,23,200,true,20,20,23
1767627142288,8,200,true,20,20,7
1767627142294,3,200,true,20,20,3
1767627142296,3,200,true,20,20,3
1767627142282,17,200,true,20,20,17
1767627142260,39,200,true,20,20,39
1767627142256,43,200,true,20,20,43
1767627142299,2,200,true,20,20,2
1767627142299,5,200,true,20,20,4
1767627142304,2,200,true,20,20,2
1767627142243,65,200,true,20,20,65
1767627142268,41,200,true,20,20,41
1767627142250,61,200,true,20,20,61
1767627142309,5,200,true,20,20,5
1767627142249,68,200,true,20,20,68
1767627142257,60,200,true,20,20,60
1767627142276,43,200,true,20,20,43
1767627142276,45,200,true,20,20,44
1767627142239,83,200,true,20,20,81
1767627142276,46,200,true,20,20,46
1767627142319,5,200,true,20,20,5
1767627142221,108,200,true,20,20,108
1767627142321,9,200,true,20,20,9
1767627142322,9,200,true,20,20,9
1767627142270,62,200,true,20,20,62
1767627142286,46,200,true,20,20,46
1767627142258,74,200,true,20,20,74
1767627142287,45,200,true,20,20,45
1767627142299,37,200,true,20,20,36
1767627142332,4,200,true,20,20,4
1767627142330,10,200,true,20,20,10
1767627142306,39,200,true,20,20,39
1767627142311,35,200,true,20,20,35
1767627142345,5,200,true,20,20,5
1767627142314,37,200,true,20,20,37
1767627142297,55,200,true,20,20,55
1767627142322,30,200,true,20,20,30
1767627142350,4,200,true,20,20,4
1767627142317,38,200,true,20,20,38
1767627142352,5,200,true,20,20,5
1767627142332,28,200,true,20,20,28
1767627142332,30,200,true,20,20,30
1767627142336,28,200,true,20,20,28
1767627142331,33,200,true,20,20,33
1767627142362,3,200,true,20,20,3
1767627142365,2,200,true,20,20,2
1767627142336,34,200,true,20,20,34
1767627142364,7,200,true,20,20,7
1767627142324,49,200,true,20,20,49
1767627142308,67,200,true,20,20,67
1767627142317,59,200,true,20,20,59
1767627142346,32,200,true,20,20,32
1767627142340,39,200,true,20,20,39
1767627142376,4,200,true,20,20,4
1767627142378,3,200,true,20,20,3
1767627142271,110,200,true,20,20,110
1767627142352,30,200,true,20,20,30
1767627142357,28,200,true,20,20,28
1767627142360,26,200,true,20,20,26
1767627142385,3,200,true,20,20,3
1767627142367,25,200,true,20,20,25
1767627142365,28,200,true,20,20,28
1767627142332,61,200,true,20,20,61
1767627142388,8,200,true,20,20,7
1767627142371,26,200,true,20,20,26
1767627142373,27,200,true,20,20,27
1767627142375,29,200,true,20,20,29
1767627142380,26,200,true,20,20,26
1767627142301,106,200,true,20,20,106
1767627142299,108,200,true,20,20,108
1767627142381,28,200,true,20,20,28
1767627142329,80,200,true,20,20,80
1767627142398,13,200,true,20,20,13
1767627142404,11,200,true,20,20,11
1767627142382,34,200,true,20,20,34
1767627142381,35,200,true,20,20,35
1767627142386,32,200,true,20,20,32
1767627142393,29,200,true,20,20,29
1767627142370,52,200,true,20,20,51
1767627142392,31,200,true,20,20,30
1767627142418,7,200,true,20,20,7
1767627142393,33,200,true,20,20,33
1767627142396,32,200,true,20,20,32
1767627142426,4,200,true,20,20,4
1767627142406,28,200,true,20,20,28
1767627142430,6,200,true,20,20,5
1767627142434,3,200,true,20,20,3
1767627142436,3,200,true,20,20,3
1767627142437,4,200,true,20,20,4
1767627142439,3,200,true,20,20,3
1767627142407,37,200,true,20,20,37
1767627142409,37,200,true,20,20,37
1767627142407,42,200,true,20,20,42
1767627142443,6,200,true,20,20,6
1767627142355,96,200,true,20,20,96
1767627142351,101,200,true,20,20,101
1767627142450,2,200,true,20,20,2
1767627142416,39,200,true,20,20,39
1767627142422,35,200,true,20,20,35
1767627142409,48,200,true,20,20,48
1767627142415,43,200,true,20,20,42
1767627142416,42,200,true,20,20,41
1767627142455,4,200,true,20,20,4
1767627142458,2,200,true,20,20,2
1767627142459,2,200,true,20,20,2
1767627142460,2,200,true,20,20,2
1767627142461,2,200,true,20,20,2
1767627142462,2,200,true,20,20,2
1767627142463,2,200,true,20,20,2
1767627142444,23,200,true,20,20,23
1767627142379,90,200,true,20,20,90
1767627142354,116,200,true,20,20,116
1767627142464,6,200,true,20,20,6
1767627142441,29,200,true,20,20,29
1767627142425,45,200,true,20,20,41
1767627142422,49,200,true,20,20,48
1767627142428,43,200,true,20,20,43
1767627142400,71,200,true,20,20,70
1767627142451,21,200,true,20,20,21
1767627142449,23,200,true,20,20,23
1767627142446,26,200,true,20,20,26
1767627142411,62,200,true,20,20,62
1767627142452,21,200,true,20,20,21
1767627142452,21,200,true,20,20,21
1767627142423,51,200,true,20,20,51
1767627142458,18,200,true,20,20,18
1767627142469,8,200,true,20,20,8
1767627142471,6,200,true,20,20,6
1767627142472,6,200,true,20,20,6
1767627142465,14,200,true,20,20,14
1767627142472,8,200,true,20,20,8
1767627142470,11,200,true,20,20,11
1767627142472,10,200,true,20,20,10
1767627142473,9,200,true,20,20,9
1767627142470,13,200,true,20,20,13
1767627142471,13,200,true,20,20,13
1767627142457,28,200,true,20,20,28
1767627142457,29,200,true,20,20,29
1767627142473,13,200,true,20,20,13
1767627142471,16,200,true,20,20,16
1767627142467,21,200,true,20,20,21
1767627142471,18,200,true,20,20,18
1767627142477,14,200,true,20,20,14
1767627142482,9,200,true,20,20,9
1767627142481,13,200,true,20,20,13
1767627142484,13,200,true,20,20,13
1767627142476,22,200,true,20,20,22
1767627142478,20,200,true,20,20,20
1767627142497,3,200,true,20,20,3
1767627142498,4,200,true,20,20,4
1767627142498,7,200,true,20,20,7
1767627142483,28,200,true,20,20,28
1767627142482,30,200,true,20,20,30
1767627142485,28,200,true,20,20,28
1767627142488,27,200,true,20,20,27
1767627142512,6,200,true,20,20,6
1767627142515,6,200,true,20,20,6
1767627142518,6,200,true,20,20,6
1767627142494,34,200,true,20,20,34
1767627142478,50,200,true,20,20,50
1767627142470,58,200,true,20,20,58
1767627142479,49,200,true,20,20,49
1767627142488,41,200,true,20,20,41
1767627142480,50,200,true,20,20,50
1767627142491,39,200,true,20,20,39
1767627142489,42,200,true,20,20,42
1767627142531,1,200,true,20,20,1
1767627142528,4,200,true,20,20,3
1767627142502,31,200,true,20,20,31
1767627142486,49,200,true,20,20,49
1767627142487,49,200,true,20,20,49
1767627142512,24,200,true,20,20,24
1767627142513,23,200,true,20,20,23
1767627142532,4,200,true,20,20,4
1767627142535,5,200,true,20,20,5
1767627142491,49,200,true,20,20,49
1767627142524,16,200,true,20,20,16
1767627142536,6,200,true,20,20,6
1767627142521,22,200,true,20,20,22
1767627142536,8,200,true,20,20,8
1767627142543,1,200,true,20,20,1
1767627142544,1,200,true,20,20,1
1767627142544,1,200,true,20,20,1
1767627142528,18,200,true,20,20,18
1767627142529,20,200,true,20,20,20
1767627142528,21,200,true,20,20,21
1767627142530,22,200,true,20,20,22
1767627142530,22,200,true,20,20,22
1767627142529,23,200,true,20,20,23
1767627142545,7,200,true,20,20,4
1767627142552,1,200,true,20,20,1
1767627142473,80,200,true,20,20,80
1767627142532,24,200,true,20,20,24
1767627142552,4,200,true,20,20,4
1767627142556,3,200,true,20,20,3
1767627142505,58,200,true,20,20,58
1767627142533,31,200,true,20,20,31
1767627142536,29,200,true,20,20,29
1767627142540,26,200,true,20,20,26
1767627142540,26,200,true,20,20,26
1767627142540,26,200,true,20,20,26
1767627142500,66,200,true,20,20,65
1767627142542,25,200,true,20,20,25
1767627142546,21,200,true,20,20,21
1767627142474,93,200,true,20,20,93
1767627142549,19,200,true,20,20,19
1767627142545,23,200,true,20,20,22
1767627142552,19,200,true,20,20,19
1767627142549,23,200,true,20,20,23
1767627142552,20,200,true,20,20,20
1767627142566,6,200,true,20,20,6
1767627142553,22,200,true,20,20,22
1767627142568,7,200,true,20,20,7
1767627142566,10,200,true,20,20,10
1767627142553,26,200,true,20,20,26
1767627142556,24,200,true,20,20,24
1767627142568,12,200,true,20,20,12
1767627142559,23,200,true,20,20,23
1767627142563,19,200,true,20,20,19
1767627142564,18,200,true,20,20,18
1767627142565,18,200,true,20,20,18
1767627142566,17,200,true,20,20,17
1767627142536,47,200,true,20,20,47
1767627142567,17,200,true,20,20,17
1767627142567,17,200,true,20,20,17
1767627142568,19,200,true,20,20,19
1767627142572,15,200,true,20,20,15
1767627142572,16,200,true,20,20,16
1767627142572,16,200,true,20,20,16
1767627142575,13,200,true,20,20,13
1767627142575,14,200,true,20,20,14
1767627142576,13,200,true,20,20,13
1767627142579,10,200,true,20,20,10
1767627142580,10,200,true,20,20,10
1767627142580,10,200,true,20,20,10
1767627142587,6,200,true,20,20,6
1767627142590,4,200,true,20,20,4
1767627142566,28,200,true,20,20,28
1767627142594,1,200,true,20,20,1
1767627142583,12,200,true,20,20,12
1767627142584,11,200,true,20,20,11
1767627142595,1,200,true,20,20,1
1767627142595,2,200,true,20,20,2
1767627142583,14,200,true,20,20,14
1767627142595,3,200,true,20,20,3
1767627142596,2,200,true,20,20,2
1767627142582,19,200,true,20,20,19
1767627142583,18,200,true,20,20,18
1767627142583,18,200,true,20,20,18
1767627142601,1,200,true,20,20,1
1767627142584,18,200,true,20,20,18
1767627142601,2,200,true,20,20,2
1767627142601,2,200,true,20,20,2
1767627142602,2,200,true,20,20,2
1767627142602,3,200,true,20,20,3
1767627142603,2,200,true,20,20,2
1767627142604,2,200,true,20,20,2
1767627142587,19,200,true,20,20,19
1767627142604,3,200,true,20,20,3
1767627142605,3,200,true,20,20,3
1767627142605,3,200,true,20,20,3
1767627142589,20,200,true,20,20,20
1767627142606,3,200,true,20,20,3
1767627142606,4,200,true,20,20,4
1767627142607,4,200,true,20,20,4
1767627142590,21,200,true,20,20,21
1767627142608,4,200,true,20,20,4
1767627142609,3,200,true,20,20,3
1767627142610,3,200,true,20,20,3
1767627142610,4,200,true,20,20,4
1767627142588,26,200,true,20,20,26
1767627142611,4,200,true,20,20,4
1767627142589,26,200,true,20,20,26
1767627142612,4,200,true,20,20,4
1767627142613,3,200,true,20,20,3
1767627142611,6,200,true,20,20,6
1767627142612,5,200,true,20,20,5
1767627142589,29,200,true,20,20,29
1767627142614,4,200,true,20,20,4
1767627142616,3,200,true,20,20,3
1767627142616,3,200,true,20,20,3
1767627142588,34,200,true,20,20,34
1767627142588,34,200,true,20,20,34
1767627142571,52,200,true,20,20,52
1767627142594,31,200,true,20,20,31
1767627142582,43,200,true,20,20,43
1767627142597,29,200,true,20,20,29
1767627142598,28,200,true,20,20,28
1767627142622,4,200,true,20,20,4
1767627142626,1,200,true,20,20,1
1767627142626,6,200,true,20,20,6
1767627142598,34,200,true,20,20,34
1767627142597,36,200,true,20,20,36
1767627142632,4,200,true,20,20,4
1767627142627,9,200,true,20,20,9
1767627142633,3,200,true,20,20,3
1767627142636,1,200,true,20,20,1
1767627142615,24,200,true,20,20,24
1767627142615,24,200,true,20,20,24
