timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627312842,84,200,true,130,130,84
1767627312839,87,200,true,130,130,87
1767627312837,52,200,true,130,130,48
1767627312836,90,200,true,130,130,90
1767627312836,90,200,true,130,130,90
1767627312836,90,200,true,130,130,90
1767627312838,88,200,true,130,130,88
1767627312839,87,200,true,130,130,87
1767627312836,52,200,true,130,130,49
1767627312836,52,200,true,130,130,47
1767627312841,47,200,true,130,130,43
1767627312836,52,200,true,130,130,47
1767627312837,51,200,true,130,130,46
1767627312837,89,200,true,130,130,89
1767627312840,48,200,true,130,130,44
1767627312842,47,200,true,130,130,43
1767627312839,49,200,true,130,130,45
1767627312837,51,200,true,130,130,51
1767627312837,51,200,true,130,130,46
1767627312839,88,200,true,130,130,88
1767627312838,89,200,true,130,130,89
1767627312842,86,200,true,130,130,86
1767627312842,86,200,true,130,130,86
1767627312836,92,200,true,130,130,92
1767627312842,86,200,true,130,130,86
1767627312842,91,200,true,130,130,91
1767627312840,92,200,true,130,130,92
1767627312840,97,200,true,130,130,97
1767627312842,97,200,true,130,130,97
1767627312841,97,200,true,130,130,96
1767627312839,103,200,true,130,130,103
1767627312841,101,200,true,130,130,101
1767627312940,3,200,true,130,130,3
1767627312940,4,200,true,130,130,4
1767627312935,13,200,true,130,130,13
1767627312935,13,200,true,130,130,13
1767627312941,11,200,true,130,130,10
1767627312935,17,200,true,130,130,17
1767627312937,15,200,true,130,130,15
1767627312937,19,200,true,130,130,19
1767627312937,19,200,true,130,130,19
1767627312931,25,200,true,130,130,25
1767627312939,21,200,true,130,130,21
1767627312934,26,200,true,130,130,26
1767627312931,29,200,true,130,130,29
1767627312939,25,200,true,130,130,25
1767627312936,28,200,true,130,130,28
1767627312933,34,200,true,130,130,34
1767627312930,37,200,true,130,130,37
1767627312932,36,200,true,130,130,35
1767627312840,127,200,true,130,130,127
1767627312841,127,200,true,130,130,127
1767627312840,127,200,true,130,130,127
1767627312836,132,200,true,130,130,132
1767627312840,129,200,true,130,130,129
1767627312842,127,200,true,130,130,127
1767627312840,128,200,true,130,130,128
1767627312836,133,200,true,130,130,133
1767627312837,132,200,true,130,130,132
1767627312837,133,200,true,130,130,133
1767627312840,130,200,true,130,130,129
1767627312836,134,200,true,130,130,134
1767627312837,134,200,true,130,130,134
1767627312840,130,200,true,130,130,130
1767627312840,131,200,true,130,130,131
1767627312842,130,200,true,130,130,130
1767627312837,135,200,true,130,130,135
1767627312836,136,200,true,130,130,135
1767627312843,130,200,true,130,130,130
1767627312837,136,200,true,130,130,136
1767627312841,132,200,true,130,130,132
1767627312841,131,200,true,130,130,131
1767627312840,133,200,true,130,130,133
1767627312842,131,200,true,130,130,131
1767627312841,132,200,true,130,130,132
1767627312841,133,200,true,130,130,133
1767627312836,137,200,true,130,130,137
1767627312839,135,200,true,130,130,135
1767627312840,134,200,true,130,130,134
1767627312839,135,200,true,130,130,135
1767627312836,138,200,true,130,130,138
1767627312836,139,200,true,130,130,139
1767627312936,40,200,true,130,130,40
1767627312937,39,200,true,130,130,39
1767627312940,36,200,true,130,130,36
1767627312940,40,200,true,130,130,40
1767627312937,43,200,true,130,130,43
1767627312934,46,200,true,130,130,46
1767627312939,42,200,true,130,130,42
1767627312942,43,200,true,130,130,43
1767627312977,8,200,true,130,130,8
1767627312972,17,200,true,130,130,17
1767627312974,15,200,true,130,130,15
1767627312974,15,200,true,130,130,15
1767627312973,20,200,true,130,130,20
1767627312961,32,200,true,130,130,32
1767627312964,33,200,true,130,130,33
1767627312967,30,200,true,130,130,30
1767627312969,28,200,true,130,130,28
1767627312989,11,200,true,130,130,11
1767627312989,12,200,true,130,130,12
1767627312993,8,200,true,130,130,8
1767627312931,70,200,true,130,130,70
1767627312931,71,200,true,130,130,70
1767627312938,64,200,true,130,130,64
1767627312940,62,200,true,130,130,62
1767627312931,71,200,true,130,130,71
1767627312930,72,200,true,130,130,72
1767627312936,67,200,true,130,130,67
1767627312940,63,200,true,130,130,63
1767627312940,63,200,true,130,130,63
1767627312941,62,200,true,130,130,62
1767627312930,74,200,true,130,130,74
1767627312931,73,200,true,130,130,73
1767627312932,72,200,true,130,130,72
1767627312936,68,200,true,130,130,68
1767627312930,75,200,true,130,130,75
1767627312937,68,200,true,130,130,68
1767627312931,74,200,true,130,130,74
1767627312936,69,200,true,130,130,69
1767627312940,66,200,true,130,130,66
1767627312934,72,200,true,130,130,72
1767627312930,76,200,true,130,130,76
1767627312934,72,200,true,130,130,72
1767627312931,75,200,true,130,130,75
1767627312931,76,200,true,130,130,76
1767627312934,73,200,true,130,130,73
1767627312937,70,200,true,130,130,70
1767627312930,77,200,true,130,130,77
1767627312930,78,200,true,130,130,78
1767627312931,77,200,true,130,130,77
1767627312936,72,200,true,130,130,72
1767627312941,68,200,true,130,130,68
1767627312930,79,200,true,130,130,79
1767627312937,72,200,true,130,130,72
1767627312941,68,200,true,130,130,68
1767627312930,79,200,true,130,130,79
1767627312941,69,200,true,130,130,69
1767627312939,71,200,true,130,130,71
1767627312938,72,200,true,130,130,72
1767627312933,77,200,true,130,130,77
1767627312937,73,200,true,130,130,73
1767627312937,74,200,true,130,130,74
1767627312933,78,200,true,130,130,78
1767627312939,72,200,true,130,130,72
1767627312939,72,200,true,130,130,72
1767627312939,73,200,true,130,130,73
1767627312935,77,200,true,130,130,77
1767627312936,76,200,true,130,130,76
1767627312936,77,200,true,130,130,77
1767627312938,75,200,true,130,130,75
1767627312931,82,200,true,130,130,82
1767627312930,83,200,true,130,130,83
1767627312930,84,200,true,130,130,84
1767627312933,81,200,true,130,130,81
1767627312934,80,200,true,130,130,80
1767627312933,81,200,true,130,130,81
1767627312934,80,200,true,130,130,80
1767627312933,82,200,true,130,130,82
1767627312980,35,200,true,130,130,35
1767627312939,77,200,true,130,130,77
1767627312981,35,200,true,130,130,35
1767627312985,34,200,true,130,130,34
1767627313003,16,200,true,130,130,16
1767627313004,18,200,true,130,130,18
1767627313006,16,200,true,130,130,16
1767627313006,16,200,true,130,130,16
1767627313006,19,200,true,130,130,19
1767627313008,17,200,true,130,130,17
1767627313008,20,200,true,130,130,20
1767627313010,18,200,true,130,130,18
1767627312997,34,200,true,130,130,34
1767627313013,18,200,true,130,130,18
1767627313013,19,200,true,130,130,19
1767627312997,38,200,true,130,130,38
1767627313013,22,200,true,130,130,22
1767627312941,95,200,true,130,130,95
1767627312939,103,200,true,130,130,103
1767627312934,108,200,true,130,130,108
1767627312942,100,200,true,130,130,100
1767627312933,109,200,true,130,130,109
1767627312942,100,200,true,130,130,100
1767627312938,104,200,true,130,130,104
1767627312970,73,200,true,130,130,73
1767627312970,73,200,true,130,130,73
1767627312942,101,200,true,130,130,101
1767627312942,101,200,true,130,130,101
1767627312976,67,200,true,130,130,67
1767627312970,74,200,true,130,130,74
1767627312944,103,200,true,130,130,103
1767627312970,77,200,true,130,130,77
1767627312976,71,200,true,130,130,71
1767627312971,76,200,true,130,130,76
1767627312944,104,200,true,130,130,104
1767627312971,77,200,true,130,130,77
1767627312948,100,200,true,130,130,100
1767627312971,77,200,true,130,130,77
1767627312972,76,200,true,130,130,76
1767627312939,110,200,true,130,130,110
1767627312972,77,200,true,130,130,77
1767627312974,75,200,true,130,130,75
1767627312973,76,200,true,130,130,76
1767627312948,102,200,true,130,130,102
1767627312952,98,200,true,130,130,98
1767627312973,77,200,true,130,130,77
1767627312952,98,200,true,130,130,98
1767627312952,99,200,true,130,130,99
1767627312973,78,200,true,130,130,78
1767627312956,95,200,true,130,130,95
1767627313043,11,200,true,130,130,11
1767627312942,115,200,true,130,130,115
1767627313048,9,200,true,130,130,9
1767627313049,12,200,true,130,130,12
1767627313044,17,200,true,130,130,17
1767627313049,13,200,true,130,130,12
1767627312960,102,200,true,130,130,102
1767627312957,105,200,true,130,130,105
1767627312943,119,200,true,130,130,119
1767627312944,118,200,true,130,130,118
1767627312968,95,200,true,130,130,95
1767627312956,107,200,true,130,130,107
1767627312974,89,200,true,130,130,89
1767627312968,95,200,true,130,130,95
1767627312969,95,200,true,130,130,95
1767627312974,90,200,true,130,130,90
1767627312960,104,200,true,130,130,104
1767627312969,95,200,true,130,130,95
1767627312975,89,200,true,130,130,89
1767627312975,90,200,true,130,130,90
1767627312975,90,200,true,130,130,90
1767627312964,101,200,true,130,130,101
1767627312975,90,200,true,130,130,90
1767627312974,92,200,true,130,130,91
1767627312967,99,200,true,130,130,99
1767627312968,98,200,true,130,130,98
1767627312980,86,200,true,130,130,86
1767627312985,82,200,true,130,130,82
1767627312980,87,200,true,130,130,87
1767627312969,98,200,true,130,130,98
1767627312975,92,200,true,130,130,92
1767627312976,91,200,true,130,130,91
1767627313008,60,200,true,130,130,60
1767627313002,66,200,true,130,130,66
1767627313002,66,200,true,130,130,66
1767627313002,66,200,true,130,130,66
1767627313001,68,200,true,130,130,68
1767627313002,67,200,true,130,130,67
1767627313002,67,200,true,130,130,67
1767627313003,66,200,true,130,130,66
1767627313003,66,200,true,130,130,66
1767627313003,67,200,true,130,130,67
1767627313004,66,200,true,130,130,66
1767627313004,66,200,true,130,130,66
1767627313005,65,200,true,130,130,65
1767627313005,66,200,true,130,130,66
1767627313005,66,200,true,130,130,66
1767627313005,66,200,true,130,130,66
1767627313005,66,200,true,130,130,66
1767627313006,66,200,true,130,130,66
1767627313006,66,200,true,130,130,66
1767627313001,71,200,true,130,130,71
1767627313001,71,200,true,130,130,71
1767627313007,66,200,true,130,130,66
1767627313007,66,200,true,130,130,66
1767627313007,66,200,true,130,130,66
1767627313008,65,200,true,130,130,65
1767627313009,65,200,true,130,130,65
1767627313009,65,200,true,130,130,65
1767627313009,65,200,true,130,130,65
1767627313009,65,200,true,130,130,65
1767627313010,64,200,true,130,130,64
1767627313010,65,200,true,130,130,65
1767627313010,65,200,true,130,130,65
1767627313010,65,200,true,130,130,65
1767627313011,64,200,true,130,130,64
1767627313011,64,200,true,130,130,64
1767627313011,65,200,true,130,130,65
1767627313011,65,200,true,130,130,65
1767627313012,64,200,true,130,130,64
1767627313012,64,200,true,130,130,64
1767627313012,65,200,true,130,130,65
1767627313012,65,200,true,130,130,65
1767627313014,63,200,true,130,130,63
1767627313014,63,200,true,130,130,63
1767627313014,63,200,true,130,130,63
1767627313014,64,200,true,130,130,64
1767627313007,71,200,true,130,130,71
1767627312994,84,200,true,130,130,84
1767627312990,88,200,true,130,130,88
1767627312998,81,200,true,130,130,81
1767627313015,64,200,true,130,130,64
1767627313019,60,200,true,130,130,60
1767627313022,57,200,true,130,130,57
1767627313036,43,200,true,130,130,43
1767627313051,29,200,true,130,130,29
1767627313022,58,200,true,130,130,58
1767627313023,57,200,true,130,130,57
1767627313026,54,200,true,130,130,54
1767627313026,55,200,true,130,130,54
1767627313029,52,200,true,130,130,52
1767627313029,52,200,true,130,130,52
1767627313016,65,200,true,130,130,65
1767627313032,50,200,true,130,130,49
1767627313032,50,200,true,130,130,50
1767627313019,63,200,true,130,130,63
1767627313015,67,200,true,130,130,67
1767627313016,66,200,true,130,130,66
1767627313014,69,200,true,130,130,69
1767627313080,3,200,true,130,130,3
1767627313015,68,200,true,130,130,68
1767627313044,39,200,true,130,130,39
1767627313035,49,200,true,130,130,49
1767627313044,40,200,true,130,130,40
1767627313043,41,200,true,130,130,41
1767627313044,40,200,true,130,130,40
1767627313044,41,200,true,130,130,41
1767627313047,38,200,true,130,130,38
1767627313047,38,200,true,130,130,38
1767627313047,38,200,true,130,130,38
1767627313048,37,200,true,130,130,37
1767627313048,38,200,true,130,130,38
1767627313044,42,200,true,130,130,42
1767627312942,144,200,true,130,130,144
1767627313048,38,200,true,130,130,38
1767627313048,38,200,true,130,130,38
1767627313049,38,200,true,130,130,38
1767627313049,38,200,true,130,130,38
1767627313043,44,200,true,130,130,44
1767627313050,37,200,true,130,130,37
1767627313050,37,200,true,130,130,37
1767627313050,38,200,true,130,130,38
1767627313050,38,200,true,130,130,38
1767627313043,45,200,true,130,130,45
1767627313050,38,200,true,130,130,38
1767627313051,37,200,true,130,130,37
1767627313043,46,200,true,130,130,46
1767627313032,57,200,true,130,130,57
1767627313043,46,200,true,130,130,46
1767627313035,54,200,true,130,130,54
1767627313086,7,200,true,130,130,7
1767627313084,9,200,true,130,130,9
1767627313086,8,200,true,130,130,8
1767627313069,28,200,true,130,130,27
1767627313087,10,200,true,130,130,10
1767627313061,36,200,true,130,130,36
1767627313087,13,200,true,130,130,13
1767627313088,13,200,true,130,130,12
1767627313088,16,200,true,130,130,16
1767627313089,16,200,true,130,130,16
1767627313089,19,200,true,130,130,19
1767627313080,32,200,true,130,130,32
1767627313080,35,200,true,130,130,35
1767627313062,54,200,true,130,130,54
1767627313073,46,200,true,130,130,46
1767627313062,58,200,true,130,130,58
1767627313057,66,200,true,130,130,66
1767627313074,49,200,true,130,130,49
1767627313064,60,200,true,130,130,60
1767627313081,47,200,true,130,130,47
1767627313082,46,200,true,130,130,46
1767627313089,43,200,true,130,130,43
1767627313082,50,200,true,130,130,50
1767627313083,52,200,true,130,130,52
1767627313083,52,200,true,130,130,52
1767627313085,51,200,true,130,130,51
1767627313085,51,200,true,130,130,51
1767627313084,52,200,true,130,130,52
1767627313085,52,200,true,130,130,51
1767627313086,51,200,true,130,130,51
1767627313085,52,200,true,130,130,52
1767627313054,83,200,true,130,130,82
1767627313085,52,200,true,130,130,52
1767627313093,45,200,true,130,130,45
1767627313087,52,200,true,130,130,52
1767627313136,3,200,true,130,130,3
1767627313066,76,200,true,130,130,76
1767627313136,10,200,true,130,130,9
1767627313124,24,200,true,130,130,19
1767627313094,54,200,true,130,130,54
1767627313057,95,200,true,130,130,95
1767627313067,86,200,true,130,130,84
1767627313068,85,200,true,130,130,85
1767627313067,86,200,true,130,130,85
1767627313068,85,200,true,130,130,84
1767627313079,75,200,true,130,130,74
1767627313139,17,200,true,130,130,17
1767627313143,13,200,true,130,130,13
1767627313069,88,200,true,130,130,88
1767627313087,72,200,true,130,130,71
1767627313070,89,200,true,130,130,89
1767627313087,72,200,true,130,130,71
1767627313069,93,200,true,130,130,89
1767627313070,92,200,true,130,130,88
1767627313069,93,200,true,130,130,88
1767627313087,75,200,true,130,130,71
1767627313070,93,200,true,130,130,89
1767627313071,94,200,true,130,130,94
1767627313071,95,200,true,130,130,95
1767627313071,95,200,true,130,130,95
1767627313070,97,200,true,130,130,95
1767627313088,79,200,true,130,130,78
1767627313070,97,200,true,130,130,97
1767627313071,97,200,true,130,130,96
1767627313079,89,200,true,130,130,89
1767627313071,97,200,true,130,130,95
1767627313153,16,200,true,130,130,11
1767627313153,17,200,true,130,130,4
1767627313166,4,200,true,130,130,1
1767627313167,3,200,true,130,130,1
1767627313166,4,200,true,130,130,2
1767627313079,95,200,true,130,130,94
1767627313072,102,200,true,130,130,100
1767627313061,113,200,true,130,130,113
1767627313081,93,200,true,130,130,93
1767627313089,85,200,true,130,130,82
1767627313072,102,200,true,130,130,100
1767627313073,101,200,true,130,130,100
1767627313080,94,200,true,130,130,93
1767627313072,102,200,true,130,130,101
1767627313089,85,200,true,130,130,83
1767627313073,102,200,true,130,130,100
1767627313063,112,200,true,130,130,112
1767627313074,103,200,true,130,130,103
1767627313062,116,200,true,130,130,116
1767627313081,98,200,true,130,130,97
1767627313086,93,200,true,130,130,92
1767627313074,106,200,true,130,130,104
1767627313062,118,200,true,130,130,115
1767627313081,99,200,true,130,130,97
1767627313073,108,200,true,130,130,103
1767627313081,100,200,true,130,130,100
1767627313068,113,200,true,130,130,109
1767627313074,109,200,true,130,130,109
1767627313063,122,200,true,130,130,122
1767627313063,123,200,true,130,130,121
1767627313075,111,200,true,130,130,111
1767627313063,123,200,true,130,130,120
1767627313075,111,200,true,130,130,110
1767627313063,124,200,true,130,130,124
1767627313075,112,200,true,130,130,109
1767627313075,112,200,true,130,130,109
1767627313074,114,200,true,130,130,110
1767627313171,17,200,true,130,130,11
1767627313078,111,200,true,130,130,98
1767627313175,14,200,true,130,130,14
1767627313168,21,200,true,130,130,3
1767627313175,15,200,true,130,130,8
1767627313078,115,200,true,130,130,115
1767627313064,129,200,true,130,130,129
1767627313180,13,200,true,130,130,12
1767627313064,129,200,true,130,130,129
1767627313082,112,200,true,130,130,112
1767627313076,118,200,true,130,130,118
1767627313076,119,200,true,130,130,119
1767627313076,119,200,true,130,130,119
1767627313065,130,200,true,130,130,130
1767627313075,121,200,true,130,130,119
1767627313076,122,200,true,130,130,122
1767627313077,122,200,true,130,130,122
1767627313077,122,200,true,130,130,122
1767627313083,118,200,true,130,130,118
1767627313077,125,200,true,130,130,124
1767627313077,125,200,true,130,130,125
1767627313065,138,200,true,130,130,135
1767627313066,137,200,true,130,130,135
1767627313067,136,200,true,130,130,134
1767627313067,136,200,true,130,130,133
1767627313078,125,200,true,130,130,124
1767627313078,125,200,true,130,130,124
1767627313083,121,200,true,130,130,119
1767627313084,121,200,true,130,130,121
1767627313079,127,200,true,130,130,126
1767627313088,119,200,true,130,130,119
1767627313085,122,200,true,130,130,122
1767627313066,142,200,true,130,130,140
1767627313090,118,200,true,130,130,117
1767627313066,142,200,true,130,130,139
1767627313068,141,200,true,130,130,141
1767627313066,143,200,true,130,130,143
1767627313196,14,200,true,130,130,4
1767627313065,145,200,true,130,130,135
1767627313199,12,200,true,130,130,12
1767627313082,129,200,true,130,130,129
1767627313200,11,200,true,130,130,11
1767627313208,4,200,true,130,130,4
1767627313209,5,200,true,130,130,5
1767627313097,118,200,true,130,130,118
1767627313101,114,200,true,130,130,114
1767627313116,100,200,true,130,130,100
1767627313097,119,200,true,130,130,118
1767627313136,80,200,true,130,130,80
1767627313136,81,200,true,130,130,81
1767627313208,10,200,true,130,130,10
1767627313137,81,200,true,130,130,81
1767627313105,117,200,true,130,130,117
1767627313104,118,200,true,130,130,118
1767627313128,94,200,true,130,130,94
1767627313101,121,200,true,130,130,121
1767627313120,102,200,true,130,130,102
1767627313112,110,200,true,130,130,110
1767627313132,90,200,true,130,130,89
1767627313116,107,200,true,130,130,107
1767627313097,126,200,true,130,130,123
1767627313136,87,200,true,130,130,84
1767627313124,99,200,true,130,130,99
1767627313120,103,200,true,130,130,99
1767627313124,99,200,true,130,130,99
1767627313132,91,200,true,130,130,90
1767627313128,96,200,true,130,130,94
1767627313108,116,200,true,130,130,115
1767627313214,11,200,true,130,130,11
1767627313137,90,200,true,130,130,90
1767627313148,79,200,true,130,130,79
1767627313137,91,200,true,130,130,91
1767627313137,91,200,true,130,130,91
1767627313137,91,200,true,130,130,91
1767627313222,6,200,true,130,130,6
1767627313223,8,200,true,130,130,8
1767627313218,13,200,true,130,130,13
1767627313223,8,200,true,130,130,8
1767627313217,17,200,true,130,130,17
1767627313225,9,200,true,130,130,9
1767627313093,142,200,true,130,130,142
1767627313139,97,200,true,130,130,97
1767627313146,90,200,true,130,130,90
1767627313139,98,200,true,130,130,97
1767627313152,85,200,true,130,130,85
1767627313154,85,200,true,130,130,85
1767627313156,83,200,true,130,130,83
1767627313156,86,200,true,130,130,86
1767627313236,6,200,true,130,130,5
1767627313159,83,200,true,130,130,83
1767627313160,83,200,true,130,130,82
1767627313168,77,200,true,130,130,77
1767627313079,166,200,true,130,130,166
1767627313162,84,200,true,130,130,84
1767627313168,78,200,true,130,130,78
1767627313162,85,200,true,130,130,85
1767627313162,85,200,true,130,130,85
1767627313166,83,200,true,130,130,83
1767627313157,93,200,true,130,130,93
1767627313169,81,200,true,130,130,81
1767627313169,82,200,true,130,130,82
1767627313167,85,200,true,130,130,85
1767627313170,82,200,true,130,130,82
1767627313051,203,200,true,130,130,203
1767627313174,81,200,true,130,130,81
1767627313175,80,200,true,130,130,80
1767627313175,80,200,true,130,130,80
1767627313174,82,200,true,130,130,80
1767627313181,76,200,true,130,130,76
1767627313180,77,200,true,130,130,77
1767627313186,72,200,true,130,130,72
1767627313182,76,200,true,130,130,75
1767627313177,81,200,true,130,130,79
1767627313174,84,200,true,130,130,81
1767627313174,84,200,true,130,130,82
1767627313174,84,200,true,130,130,82
1767627313174,85,200,true,130,130,85
1767627313175,88,200,true,130,130,88
1767627313254,9,200,true,130,130,9
1767627313258,5,200,true,130,130,5
1767627313175,89,200,true,130,130,89
1767627313183,83,200,true,130,130,83
1767627313186,80,200,true,130,130,80
1767627313179,87,200,true,130,130,86
1767627313187,80,200,true,130,130,80
1767627313187,80,200,true,130,130,80
1767627313180,88,200,true,130,130,88
1767627313188,81,200,true,130,130,81
1767627313189,80,200,true,130,130,80
1767627313190,80,200,true,130,130,80
1767627313193,77,200,true,130,130,77
1767627313187,83,200,true,130,130,81
1767627313193,77,200,true,130,130,77
1767627313189,82,200,true,130,130,80
1767627313189,82,200,true,130,130,81
1767627313185,86,200,true,130,130,83
1767627313186,85,200,true,130,130,85
1767627313065,207,200,true,130,130,207
1767627313077,196,200,true,130,130,196
1767627313065,208,200,true,130,130,208
1767627313196,78,200,true,130,130,78
1767627313271,3,200,true,130,130,2
1767627313271,4,200,true,130,130,4
1767627313267,8,200,true,130,130,8
1767627313195,81,200,true,130,130,81
1767627313205,72,200,true,130,130,72
1767627313203,74,200,true,130,130,74
1767627313203,76,200,true,130,130,76
1767627313203,77,200,true,130,130,77
1767627313206,74,200,true,130,130,73
1767627313203,78,200,true,130,130,77
1767627313207,74,200,true,130,130,74
1767627313193,88,200,true,130,130,88
1767627313204,77,200,true,130,130,76
1767627313195,86,200,true,130,130,85
1767627313193,88,200,true,130,130,88
1767627313195,87,200,true,130,130,84
1767627313194,88,200,true,130,130,87
1767627313201,84,200,true,130,130,83
1767627313204,84,200,true,130,130,84
1767627313203,85,200,true,130,130,85
1767627313208,84,200,true,130,130,82
1767627313208,84,200,true,130,130,84
1767627313210,83,200,true,130,130,83
1767627313210,83,200,true,130,130,83
1767627313209,84,200,true,130,130,84
1767627313281,13,200,true,130,130,13
1767627313272,22,200,true,130,130,16
1767627313211,84,200,true,130,130,84
1767627313292,5,200,true,130,130,5
1767627313211,86,200,true,130,130,86
1767627313212,85,200,true,130,130,85
1767627313294,4,200,true,130,130,4
1767627313212,86,200,true,130,130,86
1767627313216,83,200,true,130,130,83
1767627313216,83,200,true,130,130,83
1767627313216,84,200,true,130,130,83
1767627313215,85,200,true,130,130,83
1767627313297,6,200,true,130,130,6
1767627313223,81,200,true,130,130,81
1767627313224,80,200,true,130,130,80
1767627313222,83,200,true,130,130,81
1767627313222,83,200,true,130,130,81
1767627313223,82,200,true,130,130,81
1767627313223,83,200,true,130,130,83
1767627313223,83,200,true,130,130,80
1767627313223,83,200,true,130,130,81
1767627313223,85,200,true,130,130,84
1767627313225,84,200,true,130,130,82
1767627313228,81,200,true,130,130,80
1767627313223,86,200,true,130,130,85
1767627313222,88,200,true,130,130,86
1767627313227,83,200,true,130,130,83
1767627313223,87,200,true,130,130,87
1767627313300,11,200,true,130,130,7
1767627313309,2,200,true,130,130,2
1767627313218,94,200,true,130,130,84
1767627313309,3,200,true,130,130,3
1767627313228,84,200,true,130,130,84
1767627313228,85,200,true,130,130,85
1767627313228,85,200,true,130,130,85
1767627313231,83,200,true,130,130,83
1767627313231,83,200,true,130,130,83
1767627313231,83,200,true,130,130,82
1767627313234,80,200,true,130,130,80
1767627313148,169,200,true,130,130,169
1767627313313,5,200,true,130,130,5
1767627313153,167,200,true,130,130,167
1767627313237,83,200,true,130,130,83
1767627313154,167,200,true,130,130,167
1767627313239,82,200,true,130,130,82
1767627313163,160,200,true,130,130,160
1767627313242,81,200,true,130,130,81
1767627313162,161,200,true,130,130,161
1767627313243,81,200,true,130,130,81
1767627313159,165,200,true,130,130,165
1767627313243,81,200,true,130,130,81
1767627313237,87,200,true,130,130,87
1767627313322,3,200,true,130,130,3
1767627313245,84,200,true,130,130,84
1767627313245,84,200,true,130,130,84
1767627313247,83,200,true,130,130,83
1767627313250,81,200,true,130,130,80
1767627313250,81,200,true,130,130,81
1767627313179,152,200,true,130,130,152
1767627313181,150,200,true,130,130,150
1767627313255,77,200,true,130,130,77
1767627313257,75,200,true,130,130,75
1767627313248,84,200,true,130,130,82
1767627313250,82,200,true,130,130,82
1767627313247,85,200,true,130,130,85
1767627313171,162,200,true,130,130,162
1767627313252,83,200,true,130,130,83
1767627313252,83,200,true,130,130,83
1767627313171,165,200,true,130,130,163
1767627313332,4,200,true,130,130,3
1767627313251,86,200,true,130,130,86
1767627313332,5,200,true,130,130,2
1767627313256,82,200,true,130,130,82
1767627313259,81,200,true,130,130,81
1767627313255,86,200,true,130,130,86
1767627313258,83,200,true,130,130,83
1767627313259,83,200,true,130,130,82
1767627313258,84,200,true,130,130,83
1767627313259,83,200,true,130,130,81
1767627313255,88,200,true,130,130,88
1767627313337,7,200,true,130,130,6
1767627313340,4,200,true,130,130,4
1767627313341,4,200,true,130,130,4
1767627313343,3,200,true,130,130,3
1767627313264,83,200,true,130,130,82
1767627313263,84,200,true,130,130,83
1767627313264,83,200,true,130,130,83
1767627313257,90,200,true,130,130,90
1767627313263,84,200,true,130,130,84
1767627313187,164,200,true,130,130,164
1767627313188,163,200,true,130,130,163
1767627313269,82,200,true,130,130,82
1767627313270,82,200,true,130,130,82
1767627313270,82,200,true,130,130,82
1767627313268,86,200,true,130,130,86
1767627313266,89,200,true,130,130,89
1767627313199,158,200,true,130,130,158
1767627313271,88,200,true,130,130,88
1767627313354,5,200,true,130,130,5
1767627313355,4,200,true,130,130,4
