timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627202482,3,200,true,60,60,3
1767627202434,52,200,true,60,60,52
1767627202436,51,200,true,60,60,51
1767627202434,53,200,true,60,60,53
1767627202434,54,200,true,60,60,54
1767627202440,48,200,true,60,60,48
1767627202427,61,200,true,60,60,61
1767627202483,5,200,true,60,60,5
1767627202394,95,200,true,60,60,95
1767627202436,53,200,true,60,60,53
1767627202486,3,200,true,60,60,3
1767627202444,46,200,true,60,60,46
1767627202447,45,200,true,60,60,45
1767627202489,3,200,true,60,60,3
1767627202488,5,200,true,60,60,5
1767627202489,4,200,true,60,60,4
1767627202488,5,200,true,60,60,5
1767627202489,5,200,true,60,60,5
1767627202490,4,200,true,60,60,4
1767627202489,6,200,true,60,60,6
1767627202445,52,200,true,60,60,52
1767627202448,50,200,true,60,60,50
1767627202445,53,200,true,60,60,53
1767627202446,52,200,true,60,60,52
1767627202445,55,200,true,60,60,55
1767627202445,56,200,true,60,60,56
1767627202448,55,200,true,60,60,55
1767627202498,5,200,true,60,60,5
1767627202448,56,200,true,60,60,56
1767627202449,57,200,true,60,60,57
1767627202503,3,200,true,60,60,3
1767627202448,58,200,true,60,60,58
1767627202455,53,200,true,60,60,53
1767627202452,57,200,true,60,60,57
1767627202453,56,200,true,60,60,55
1767627202456,54,200,true,60,60,54
1767627202504,6,200,true,60,60,6
1767627202454,58,200,true,60,60,58
1767627202458,55,200,true,60,60,55
1767627202344,171,200,true,60,60,171
1767627202418,98,200,true,60,60,97
1767627202416,106,200,true,60,60,105
1767627202462,61,200,true,60,60,60
1767627202507,16,200,true,60,60,16
1767627202474,52,200,true,60,60,52
1767627202462,65,200,true,60,60,65
1767627202474,55,200,true,60,60,55
1767627202475,54,200,true,60,60,54
1767627202475,55,200,true,60,60,55
1767627202527,3,200,true,60,60,3
1767627202527,5,200,true,60,60,5
1767627202475,57,200,true,60,60,57
1767627202475,57,200,true,60,60,57
1767627202524,9,200,true,60,60,9
1767627202529,5,200,true,60,60,4
1767627202475,59,200,true,60,60,58
1767627202531,3,200,true,60,60,3
1767627202532,3,200,true,60,60,3
1767627202523,12,200,true,60,60,12
1767627202473,73,200,true,60,60,73
1767627202534,12,200,true,60,60,12
1767627202469,77,200,true,60,60,77
1767627202478,69,200,true,60,60,69
1767627202487,69,200,true,60,60,69
1767627202488,68,200,true,60,60,68
1767627202485,72,200,true,60,60,71
1767627202482,75,200,true,60,60,75
1767627202547,12,200,true,60,60,12
1767627202547,15,200,true,60,60,15
1767627202492,74,200,true,60,60,74
1767627202492,74,200,true,60,60,74
1767627202547,19,200,true,60,60,19
1767627202557,10,200,true,60,60,10
1767627202557,10,200,true,60,60,10
1767627202494,75,200,true,60,60,74
1767627202494,75,200,true,60,60,75
1767627202493,76,200,true,60,60,76
1767627202493,76,200,true,60,60,75
1767627202445,126,200,true,60,60,126
1767627202500,71,200,true,60,60,71
1767627202499,73,200,true,60,60,72
1767627202499,73,200,true,60,60,72
1767627202498,74,200,true,60,60,73
1767627202449,125,200,true,60,60,125
1767627202455,119,200,true,60,60,119
1767627202452,123,200,true,60,60,123
1767627202501,74,200,true,60,60,74
1767627202458,118,200,true,60,60,118
1767627202509,67,200,true,60,60,67
1767627202507,70,200,true,60,60,69
1767627202510,67,200,true,60,60,66
1767627202504,73,200,true,60,60,71
1767627202448,130,200,true,60,60,126
1767627202459,120,200,true,60,60,120
1767627202572,8,200,true,60,60,8
1767627202575,5,200,true,60,60,5
1767627202569,11,200,true,60,60,11
1767627202567,14,200,true,60,60,14
1767627202567,14,200,true,60,60,14
1767627202569,12,200,true,60,60,12
1767627202576,6,200,true,60,60,6
1767627202580,2,200,true,60,60,2
1767627202577,5,200,true,60,60,5
1767627202577,6,200,true,60,60,6
1767627202571,12,200,true,60,60,12
1767627202580,4,200,true,60,60,4
1767627202578,6,200,true,60,60,6
1767627202580,4,200,true,60,60,4
1767627202581,4,200,true,60,60,4
1767627202581,4,200,true,60,60,4
1767627202581,5,200,true,60,60,5
1767627202566,20,200,true,60,60,20
1767627202567,19,200,true,60,60,19
1767627202563,23,200,true,60,60,23
1767627202566,21,200,true,60,60,21
1767627202577,10,200,true,60,60,10
1767627202557,30,200,true,60,60,11
1767627202556,31,200,true,60,60,31
1767627202458,131,200,true,60,60,131
1767627202473,118,200,true,60,60,118
1767627202513,79,200,true,60,60,79
1767627202512,82,200,true,60,60,82
1767627202409,185,200,true,60,60,185
1767627202516,78,200,true,60,60,78
1767627202523,72,200,true,60,60,71
1767627202516,79,200,true,60,60,79
1767627202511,84,200,true,60,60,84
1767627202508,87,200,true,60,60,87
1767627202510,85,200,true,60,60,85
1767627202507,88,200,true,60,60,88
1767627202530,70,200,true,60,60,70
1767627202595,6,200,true,60,60,6
1767627202595,6,200,true,60,60,6
1767627202534,68,200,true,60,60,68
1767627202533,72,200,true,60,60,72
1767627202481,127,200,true,60,60,127
1767627202483,127,200,true,60,60,127
1767627202609,4,200,true,60,60,4
1767627202495,120,200,true,60,60,120
1767627202495,120,200,true,60,60,120
1767627202569,46,200,true,60,60,46
1767627202575,43,200,true,60,60,43
1767627202572,46,200,true,60,60,46
1767627202572,46,200,true,60,60,46
1767627202576,42,200,true,60,60,42
1767627202569,49,200,true,60,60,49
1767627202572,47,200,true,60,60,44
1767627202575,44,200,true,60,60,43
1767627202489,132,200,true,60,60,131
1767627202576,46,200,true,60,60,46
1767627202586,37,200,true,60,60,37
1767627202582,42,200,true,60,60,42
1767627202581,43,200,true,60,60,43
1767627202459,166,200,true,60,60,166
1767627202586,40,200,true,60,60,40
1767627202584,43,200,true,60,60,43
1767627202584,44,200,true,60,60,44
1767627202585,43,200,true,60,60,43
1767627202583,48,200,true,60,60,48
1767627202583,49,200,true,60,60,49
1767627202631,2,200,true,60,60,2
1767627202587,48,200,true,60,60,48
1767627202585,52,200,true,60,60,52
1767627202582,56,200,true,60,60,56
1767627202587,52,200,true,60,60,52
1767627202638,2,200,true,60,60,2
1767627202639,3,200,true,60,60,3
1767627202586,57,200,true,60,60,57
1767627202642,2,200,true,60,60,2
1767627202530,116,200,true,60,60,116
1767627202587,60,200,true,60,60,60
1767627202594,54,200,true,60,60,54
1767627202643,6,200,true,60,60,6
1767627202586,69,200,true,60,60,69
1767627202594,62,200,true,60,60,62
1767627202595,61,200,true,60,60,61
1767627202595,61,200,true,60,60,60
1767627202535,124,200,true,60,60,124
1767627202587,72,200,true,60,60,72
1767627202535,125,200,true,60,60,125
1767627202534,126,200,true,60,60,126
1767627202589,71,200,true,60,60,71
1767627202600,60,200,true,60,60,59
1767627202660,3,200,true,60,60,3
1767627202605,58,200,true,60,60,58
1767627202484,181,200,true,60,60,181
1767627202533,132,200,true,60,60,131
1767627202560,105,200,true,60,60,104
1767627202610,55,200,true,60,60,55
1767627202613,52,200,true,60,60,51
1767627202484,181,200,true,60,60,179
1767627202479,186,200,true,60,60,184
1767627202547,119,200,true,60,60,118
1767627202615,51,200,true,60,60,50
1767627202601,65,200,true,60,60,63
1767627202621,48,200,true,60,60,48
1767627202619,52,200,true,60,60,52
1767627202618,54,200,true,60,60,54
1767627202615,57,200,true,60,60,53
1767627202616,56,200,true,60,60,52
1767627202618,54,200,true,60,60,50
1767627202622,52,200,true,60,60,52
1767627202619,58,200,true,60,60,57
1767627202623,54,200,true,60,60,54
1767627202619,58,200,true,60,60,57
1767627202666,11,200,true,60,60,10
1767627202625,54,200,true,60,60,53
1767627202629,54,200,true,60,60,53
1767627202628,55,200,true,60,60,52
1767627202626,57,200,true,60,60,57
1767627202635,48,200,true,60,60,48
1767627202644,40,200,true,60,60,40
1767627202647,38,200,true,60,60,38
1767627202648,37,200,true,60,60,37
1767627202632,53,200,true,60,60,52
1767627202646,39,200,true,60,60,38
1767627202640,45,200,true,60,60,45
1767627202634,51,200,true,60,60,48
1767627202677,10,200,true,60,60,4
1767627202650,38,200,true,60,60,38
1767627202595,93,200,true,60,60,93
1767627202594,95,200,true,60,60,95
1767627202583,106,200,true,60,60,106
1767627202657,34,200,true,60,60,34
1767627202655,36,200,true,60,60,36
1767627202656,35,200,true,60,60,34
1767627202656,35,200,true,60,60,34
1767627202532,160,200,true,60,60,160
1767627202601,91,200,true,60,60,91
1767627202591,101,200,true,60,60,99
1767627202587,105,200,true,60,60,103
1767627202595,98,200,true,60,60,98
1767627202663,31,200,true,60,60,31
1767627202660,34,200,true,60,60,34
1767627202602,92,200,true,60,60,92
1767627202659,35,200,true,60,60,35
1767627202660,34,200,true,60,60,34
1767627202660,34,200,true,60,60,33
1767627202592,103,200,true,60,60,103
1767627202618,77,200,true,60,60,77
1767627202618,77,200,true,60,60,77
1767627202684,11,200,true,60,60,1
1767627202691,4,200,true,60,60,4
1767627202683,13,200,true,60,60,13
1767627202666,32,200,true,60,60,32
1767627202666,33,200,true,60,60,33
1767627202659,42,200,true,60,60,42
1767627202665,38,200,true,60,60,38
1767627202669,34,200,true,60,60,34
1767627202666,37,200,true,60,60,37
1767627202672,32,200,true,60,60,30
1767627202666,38,200,true,60,60,35
1767627202672,33,200,true,60,60,33
1767627202672,33,200,true,60,60,30
1767627202665,40,200,true,60,60,36
1767627202672,33,200,true,60,60,31
1767627202665,40,200,true,60,60,36
1767627202665,42,200,true,60,60,42
1767627202674,33,200,true,60,60,33
1767627202625,83,200,true,60,60,82
1767627202625,83,200,true,60,60,83
1767627202679,29,200,true,60,60,29
1767627202677,31,200,true,60,60,31
1767627202695,13,200,true,60,60,12
1767627202637,78,200,true,60,60,77
1767627202683,38,200,true,60,60,38
1767627202685,37,200,true,60,60,37
1767627202699,23,200,true,60,60,23
1767627202709,14,200,true,60,60,14
1767627202715,8,200,true,60,60,7
1767627202685,41,200,true,60,60,41
1767627202722,4,200,true,60,60,4
1767627202685,41,200,true,60,60,41
1767627202683,44,200,true,60,60,44
1767627202685,42,200,true,60,60,42
1767627202685,43,200,true,60,60,42
1767627202726,4,200,true,60,60,4
1767627202685,45,200,true,60,60,45
1767627202683,48,200,true,60,60,48
1767627202688,43,200,true,60,60,43
1767627202689,44,200,true,60,60,44
1767627202691,42,200,true,60,60,41
1767627202691,43,200,true,60,60,43
1767627202666,69,200,true,60,60,69
1767627202663,72,200,true,60,60,71
1767627202672,64,200,true,60,60,63
1767627202695,41,200,true,60,60,40
1767627202695,42,200,true,60,60,42
1767627202699,39,200,true,60,60,38
1767627202696,42,200,true,60,60,42
1767627202693,45,200,true,60,60,44
1767627202734,4,200,true,60,60,2
1767627202733,6,200,true,60,60,3
1767627202693,46,200,true,60,60,43
1767627202691,49,200,true,60,60,49
1767627202689,51,200,true,60,60,45
1767627202689,51,200,true,60,60,51
1767627202688,52,200,true,60,60,44
1767627202728,12,200,true,60,60,2
1767627202696,46,200,true,60,60,45
1767627202695,48,200,true,60,60,48
1767627202730,14,200,true,60,60,1
1767627202731,13,200,true,60,60,2
1767627202732,13,200,true,60,60,13
1767627202733,12,200,true,60,60,1
1767627202695,53,200,true,60,60,53
1767627202694,60,200,true,60,60,60
1767627202707,50,200,true,60,60,50
1767627202627,132,200,true,60,60,132
1767627202677,84,200,true,60,60,84
1767627202707,57,200,true,60,60,56
1767627202705,59,200,true,60,60,59
1767627202702,62,200,true,60,60,62
1767627202704,60,200,true,60,60,59
1767627202677,89,200,true,60,60,88
1767627202708,58,200,true,60,60,58
1767627202703,63,200,true,60,60,63
1767627202705,62,200,true,60,60,62
1767627202703,65,200,true,60,60,64
1767627202705,64,200,true,60,60,64
1767627202704,65,200,true,60,60,63
1767627202766,4,200,true,60,60,4
1767627202723,48,200,true,60,60,48
1767627202726,46,200,true,60,60,46
1767627202736,37,200,true,60,60,37
1767627202722,51,200,true,60,60,51
1767627202723,51,200,true,60,60,48
1767627202723,51,200,true,60,60,48
1767627202726,48,200,true,60,60,45
1767627202708,66,200,true,60,60,62
1767627202736,38,200,true,60,60,37
1767627202727,47,200,true,60,60,45
1767627202735,39,200,true,60,60,37
1767627202736,38,200,true,60,60,38
1767627202693,83,200,true,60,60,83
1767627202705,71,200,true,60,60,71
1767627202741,38,200,true,60,60,38
1767627202695,85,200,true,60,60,84
1767627202740,40,200,true,60,60,40
1767627202739,42,200,true,60,60,42
1767627202738,43,200,true,60,60,43
1767627202745,36,200,true,60,60,36
1767627202739,42,200,true,60,60,42
1767627202728,54,200,true,60,60,54
1767627202740,42,200,true,60,60,42
1767627202740,42,200,true,60,60,40
1767627202737,45,200,true,60,60,45
1767627202738,44,200,true,60,60,42
1767627202730,52,200,true,60,60,49
1767627202738,44,200,true,60,60,44
1767627202781,2,200,true,60,60,2
1767627202776,7,200,true,60,60,7
1767627202774,9,200,true,60,60,9
1767627202774,9,200,true,60,60,9
1767627202774,10,200,true,60,60,10
1767627202774,10,200,true,60,60,10
1767627202776,8,200,true,60,60,8
1767627202780,5,200,true,60,60,5
1767627202764,22,200,true,60,60,2
1767627202695,93,200,true,60,60,93
1767627202782,7,200,true,60,60,7
1767627202781,8,200,true,60,60,8
1767627202782,8,200,true,60,60,8
1767627202784,6,200,true,60,60,6
1767627202782,9,200,true,60,60,9
1767627202780,11,200,true,60,60,11
1767627202784,8,200,true,60,60,7
1767627202782,10,200,true,60,60,10
1767627202783,9,200,true,60,60,9
1767627202782,11,200,true,60,60,11
1767627202782,11,200,true,60,60,11
1767627202780,14,200,true,60,60,14
1767627202783,11,200,true,60,60,11
1767627202783,11,200,true,60,60,11
1767627202784,11,200,true,60,60,11
1767627202693,102,200,true,60,60,102
1767627202786,10,200,true,60,60,10
1767627202785,11,200,true,60,60,11
1767627202788,8,200,true,60,60,8
1767627202789,8,200,true,60,60,8
1767627202790,7,200,true,60,60,7
1767627202743,55,200,true,60,60,55
1767627202744,54,200,true,60,60,54
1767627202744,54,200,true,60,60,54
1767627202745,53,200,true,60,60,53
1767627202749,49,200,true,60,60,49
1767627202695,104,200,true,60,60,104
1767627202740,59,200,true,60,60,59
1767627202754,45,200,true,60,60,45
1767627202692,107,200,true,60,60,107
1767627202694,105,200,true,60,60,105
1767627202708,92,200,true,60,60,92
1767627202757,43,200,true,60,60,43
1767627202708,92,200,true,60,60,92
1767627202705,95,200,true,60,60,95
1767627202704,96,200,true,60,60,96
1767627202781,20,200,true,60,60,20
1767627202800,3,200,true,60,60,3
1767627202798,5,200,true,60,60,5
1767627202798,6,200,true,60,60,6
1767627202800,4,200,true,60,60,4
1767627202800,5,200,true,60,60,5
1767627202798,7,200,true,60,60,7
1767627202791,15,200,true,60,60,15
1767627202792,14,200,true,60,60,14
1767627202793,14,200,true,60,60,14
1767627202742,65,200,true,60,60,65
1767627202790,18,200,true,60,60,18
1767627202761,50,200,true,60,60,50
1767627202803,9,200,true,60,60,9
1767627202803,9,200,true,60,60,9
1767627202804,9,200,true,60,60,9
1767627202804,9,200,true,60,60,9
1767627202805,8,200,true,60,60,8
1767627202805,9,200,true,60,60,9
1767627202808,6,200,true,60,60,6
1767627202806,9,200,true,60,60,9
1767627202807,8,200,true,60,60,8
1767627202807,9,200,true,60,60,9
1767627202812,4,200,true,60,60,4
1767627202812,5,200,true,60,60,5
1767627202812,5,200,true,60,60,5
1767627202813,4,200,true,60,60,4
1767627202813,5,200,true,60,60,5
1767627202814,4,200,true,60,60,4
1767627202814,5,200,true,60,60,5
1767627202766,57,200,true,60,60,57
1767627202768,55,200,true,60,60,55
1767627202768,56,200,true,60,60,56
1767627202764,60,200,true,60,60,60
1767627202764,60,200,true,60,60,59
1767627202760,64,200,true,60,60,64
1767627202764,60,200,true,60,60,60
1767627202769,56,200,true,60,60,56
1767627202773,53,200,true,60,60,53
1767627202771,55,200,true,60,60,55
1767627202771,56,200,true,60,60,55
1767627202772,55,200,true,60,60,54
1767627202774,54,200,true,60,60,54
1767627202824,4,200,true,60,60,4
1767627202824,5,200,true,60,60,5
1767627202824,5,200,true,60,60,5
1767627202824,5,200,true,60,60,5
1767627202825,5,200,true,60,60,5
1767627202774,56,200,true,60,60,56
1767627202738,92,200,true,60,60,92
1767627202782,49,200,true,60,60,48
1767627202767,64,200,true,60,60,64
1767627202773,58,200,true,60,60,58
1767627202774,57,200,true,60,60,57
1767627202774,57,200,true,60,60,57
1767627202782,50,200,true,60,60,50
1767627202770,62,200,true,60,60,62
1767627202800,32,200,true,60,60,32
1767627202795,37,200,true,60,60,37
1767627202831,2,200,true,60,60,2
1767627202827,6,200,true,60,60,6
1767627202831,3,200,true,60,60,3
1767627202827,7,200,true,60,60,7
1767627202831,3,200,true,60,60,3
1767627202831,4,200,true,60,60,4
1767627202793,42,200,true,60,60,42
1767627202827,9,200,true,60,60,9
1767627202830,6,200,true,60,60,6
1767627202829,7,200,true,60,60,7
1767627202829,8,200,true,60,60,8
1767627202828,9,200,true,60,60,9
1767627202830,8,200,true,60,60,8
1767627202831,7,200,true,60,60,7
1767627202827,12,200,true,60,60,11
1767627202830,9,200,true,60,60,9
1767627202794,45,200,true,60,60,45
1767627202830,10,200,true,60,60,10
1767627202832,8,200,true,60,60,8
1767627202832,8,200,true,60,60,8
1767627202832,9,200,true,60,60,9
1767627202796,45,200,true,60,60,45
1767627202795,46,200,true,60,60,46
1767627202798,43,200,true,60,60,43
1767627202797,45,200,true,60,60,45
1767627202791,51,200,true,60,60,51
1767627202800,42,200,true,60,60,42
1767627202791,51,200,true,60,60,51
1767627202801,42,200,true,60,60,42
1767627202798,45,200,true,60,60,45
1767627202832,11,200,true,60,60,11
1767627202799,44,200,true,60,60,44
1767627202840,3,200,true,60,60,3
1767627202833,11,200,true,60,60,11
1767627202842,2,200,true,60,60,2
1767627202841,3,200,true,60,60,3
1767627202833,11,200,true,60,60,11
1767627202834,11,200,true,60,60,11
1767627202834,11,200,true,60,60,11
1767627202835,10,200,true,60,60,10
1767627202841,4,200,true,60,60,4
1767627202835,11,200,true,60,60,11
1767627202836,10,200,true,60,60,10
1767627202836,10,200,true,60,60,10
1767627202837,10,200,true,60,60,10
1767627202842,12,200,true,60,60,12
1767627202798,56,200,true,60,60,56
1767627202795,59,200,true,60,60,59
1767627202794,61,200,true,60,60,61
1767627202854,3,200,true,60,60,3
1767627202799,58,200,true,60,60,58
1767627202799,58,200,true,60,60,58
1767627202857,1,200,true,60,60,1
1767627202857,2,200,true,60,60,2
1767627202857,2,200,true,60,60,2
1767627202859,1,200,true,60,60,1
1767627202793,67,200,true,60,60,67
1767627202792,68,200,true,60,60,68
1767627202796,65,200,true,60,60,65
1767627202799,62,200,true,60,60,62
1767627202797,64,200,true,60,60,64
1767627202799,62,200,true,60,60,62
1767627202784,78,200,true,60,60,78
1767627202815,47,200,true,60,60,47
1767627202815,47,200,true,60,60,47
1767627202817,46,200,true,60,60,46
1767627202817,46,200,true,60,60,46
1767627202818,45,200,true,60,60,45
1767627202818,45,200,true,60,60,45
1767627202818,45,200,true,60,60,45
1767627202819,45,200,true,60,60,45
1767627202816,48,200,true,60,60,48
1767627202816,48,200,true,60,60,48
1767627202815,50,200,true,60,60,49
1767627202861,4,200,true,60,60,4
1767627202860,6,200,true,60,60,6
1767627202863,3,200,true,60,60,3
1767627202863,4,200,true,60,60,4
1767627202861,7,200,true,60,60,7
1767627202863,5,200,true,60,60,5
1767627202863,6,200,true,60,60,6
1767627202824,45,200,true,60,60,45
1767627202824,48,200,true,60,60,48
1767627202824,51,200,true,60,60,51
1767627202838,38,200,true,60,60,38
1767627202841,36,200,true,60,60,36
1767627202862,16,200,true,60,60,15
1767627202839,40,200,true,60,60,40
1767627202838,41,200,true,60,60,41
1767627202839,41,200,true,60,60,40
1767627202841,42,200,true,60,60,42
1767627202842,42,200,true,60,60,42
1767627202843,42,200,true,60,60,42
1767627202843,43,200,true,60,60,43
1767627202843,43,200,true,60,60,43
1767627202843,44,200,true,60,60,43
1767627202842,45,200,true,60,60,45
1767627202844,44,200,true,60,60,44
1767627202844,44,200,true,60,60,44
1767627202844,45,200,true,60,60,45
1767627202869,20,200,true,60,60,20
1767627202888,2,200,true,60,60,2
1767627202845,45,200,true,60,60,45
1767627202845,46,200,true,60,60,46
1767627202845,47,200,true,60,60,47
1767627202846,46,200,true,60,60,46
1767627202846,47,200,true,60,60,47
1767627202845,48,200,true,60,60,47
1767627202890,3,200,true,60,60,3
1767627202892,2,200,true,60,60,2
1767627202846,48,200,true,60,60,48
1767627202843,52,200,true,60,60,52
1767627202844,53,200,true,60,60,53
1767627202868,30,200,true,60,60,29
1767627202828,70,200,true,60,60,70
1767627202898,1,200,true,60,60,1
1767627202855,45,200,true,60,60,45
1767627202899,1,200,true,60,60,1
1767627202855,46,200,true,60,60,46
1767627202900,1,200,true,60,60,1
1767627202900,2,200,true,60,60,2
1767627202901,1,200,true,60,60,1
1767627202858,45,200,true,60,60,45
1767627202902,1,200,true,60,60,1
1767627202902,2,200,true,60,60,2
1767627202859,46,200,true,60,60,46
1767627202903,2,200,true,60,60,2
1767627202904,2,200,true,60,60,2
1767627202905,1,200,true,60,60,1
1767627202905,2,200,true,60,60,2
1767627202906,1,200,true,60,60,1
1767627202906,2,200,true,60,60,2
1767627202907,1,200,true,60,60,1
1767627202907,2,200,true,60,60,2
1767627202908,1,200,true,60,60,1
1767627202898,12,200,true,60,60,1
1767627202901,9,200,true,60,60,9
1767627202864,47,200,true,60,60,47
1767627202910,1,200,true,60,60,1
1767627202908,3,200,true,60,60,3
1767627202910,2,200,true,60,60,2
1767627202861,53,200,true,60,60,53
1767627202835,79,200,true,60,60,79
1767627202842,72,200,true,60,60,72
1767627202807,108,200,true,60,60,108
1767627202837,78,200,true,60,60,78
1767627202864,51,200,true,60,60,51
1767627202861,54,200,true,60,60,54
1767627202864,52,200,true,60,60,52
1767627202862,54,200,true,60,60,54
1767627202862,55,200,true,60,60,54
1767627202862,55,200,true,60,60,55
1767627202867,50,200,true,60,60,50
1767627202865,52,200,true,60,60,52
1767627202865,52,200,true,60,60,52
1767627202868,50,200,true,60,60,50
1767627202866,52,200,true,60,60,52
1767627202875,43,200,true,60,60,43
1767627202866,52,200,true,60,60,52
1767627202872,46,200,true,60,60,46
1767627202876,43,200,true,60,60,43
1767627202878,41,200,true,60,60,41
1767627202877,42,200,true,60,60,42
1767627202869,50,200,true,60,60,50
1767627202840,80,200,true,60,60,80
1767627202880,40,200,true,60,60,40
1767627202879,41,200,true,60,60,41
1767627202883,37,200,true,60,60,37
1767627202879,41,200,true,60,60,41
1767627202886,35,200,true,60,60,35
1767627202886,35,200,true,60,60,35
1767627202884,37,200,true,60,60,37
1767627202886,35,200,true,60,60,35
1767627202887,34,200,true,60,60,34
1767627202888,34,200,true,60,60,34
1767627202889,33,200,true,60,60,33
1767627202887,35,200,true,60,60,35
1767627202890,32,200,true,60,60,32
1767627202891,32,200,true,60,60,32
1767627202891,32,200,true,60,60,32
1767627202893,30,200,true,60,60,30
1767627202893,30,200,true,60,60,30
1767627202893,30,200,true,60,60,30
1767627202893,31,200,true,60,60,31
1767627202847,77,200,true,60,60,77
1767627202837,87,200,true,60,60,87
1767627202894,30,200,true,60,60,30
1767627202894,31,200,true,60,60,31
