timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628761113,88,200,true,110,110,88
1767628761106,95,200,true,110,110,95
1767628761112,89,200,true,110,110,89
1767628761112,89,200,true,110,110,89
1767628761106,95,200,true,110,110,95
1767628761154,47,200,true,110,110,47
1767628761154,48,200,true,110,110,48
1767628761106,96,200,true,110,110,96
1767628761111,91,200,true,110,110,91
1767628761111,91,200,true,110,110,91
1767628761154,48,200,true,110,110,48
1767628761111,91,200,true,110,110,91
1767628761112,90,200,true,110,110,90
1767628761128,75,200,true,110,110,75
1767628761111,92,200,true,110,110,92
1767628761111,92,200,true,110,110,92
1767628761114,89,200,true,110,110,89
1767628761112,91,200,true,110,110,91
1767628761111,92,200,true,110,110,92
1767628761127,76,200,true,110,110,76
1767628761112,91,200,true,110,110,91
1767628761106,97,200,true,110,110,97
1767628761112,92,200,true,110,110,92
1767628761106,98,200,true,110,110,98
1767628761113,91,200,true,110,110,91
1767628761106,98,200,true,110,110,98
1767628761113,91,200,true,110,110,91
1767628761114,90,200,true,110,110,90
1767628761112,92,200,true,110,110,92
1767628761112,107,200,true,110,110,107
1767628761112,107,200,true,110,110,107
1767628761106,113,200,true,110,110,113
1767628761193,35,200,true,110,110,35
1767628761183,45,200,true,110,110,45
1767628761201,27,200,true,110,110,27
1767628761199,29,200,true,110,110,29
1767628761180,48,200,true,110,110,48
1767628761181,47,200,true,110,110,47
1767628761181,47,200,true,110,110,47
1767628761184,44,200,true,110,110,44
1767628761194,34,200,true,110,110,34
1767628761114,115,200,true,110,110,115
1767628761177,52,200,true,110,110,52
1767628761180,49,200,true,110,110,49
1767628761201,28,200,true,110,110,28
1767628761183,46,200,true,110,110,46
1767628761200,29,200,true,110,110,29
1767628761184,45,200,true,110,110,45
1767628761202,27,200,true,110,110,27
1767628761185,45,200,true,110,110,45
1767628761180,50,200,true,110,110,50
1767628761200,30,200,true,110,110,30
1767628761113,117,200,true,110,110,117
1767628761193,35,200,true,110,110,35
1767628761184,44,200,true,110,110,44
1767628761183,55,200,true,110,110,55
1767628761182,56,200,true,110,110,56
1767628761113,125,200,true,110,110,125
1767628761184,54,200,true,110,110,54
1767628761200,39,200,true,110,110,38
1767628761113,126,200,true,110,110,125
1767628761201,38,200,true,110,110,38
1767628761199,40,200,true,110,110,40
1767628761113,126,200,true,110,110,126
1767628761113,126,200,true,110,110,126
1767628761112,127,200,true,110,110,127
1767628761200,39,200,true,110,110,39
1767628761199,40,200,true,110,110,40
1767628761192,47,200,true,110,110,46
1767628761113,127,200,true,110,110,126
1767628761183,56,200,true,110,110,56
1767628761200,40,200,true,110,110,40
1767628761201,39,200,true,110,110,39
1767628761200,40,200,true,110,110,40
1767628761200,40,200,true,110,110,40
1767628761200,40,200,true,110,110,40
1767628761200,40,200,true,110,110,40
1767628761194,46,200,true,110,110,46
1767628761203,37,200,true,110,110,37
1767628761192,49,200,true,110,110,49
1767628761193,48,200,true,110,110,48
1767628761201,40,200,true,110,110,40
1767628761112,126,200,true,110,110,126
1767628761201,40,200,true,110,110,40
1767628761193,45,200,true,110,110,45
1767628761192,49,200,true,110,110,49
1767628761181,60,200,true,110,110,60
1767628761112,126,200,true,110,110,126
1767628761199,42,200,true,110,110,40
1767628761192,50,200,true,110,110,46
1767628761183,59,200,true,110,110,59
1767628761199,46,200,true,110,110,46
1767628761182,63,200,true,110,110,63
1767628761181,64,200,true,110,110,64
1767628761193,52,200,true,110,110,52
1767628761199,46,200,true,110,110,46
1767628761200,46,200,true,110,110,46
1767628761182,64,200,true,110,110,64
1767628761181,65,200,true,110,110,65
1767628761181,66,200,true,110,110,66
1767628761180,67,200,true,110,110,67
1767628761180,68,200,true,110,110,68
1767628761184,64,200,true,110,110,64
1767628761200,48,200,true,110,110,48
1767628761185,64,200,true,110,110,63
1767628761181,68,200,true,110,110,68
1767628761181,68,200,true,110,110,68
1767628761183,66,200,true,110,110,66
1767628761182,67,200,true,110,110,67
1767628761192,57,200,true,110,110,57
1767628761182,67,200,true,110,110,67
1767628761183,66,200,true,110,110,66
1767628761192,58,200,true,110,110,58
1767628761184,66,200,true,110,110,66
1767628761182,68,200,true,110,110,68
1767628761204,52,200,true,110,110,52
1767628761204,52,200,true,110,110,52
1767628761202,54,200,true,110,110,54
1767628761204,52,200,true,110,110,52
1767628761202,54,200,true,110,110,54
1767628761202,54,200,true,110,110,54
1767628761204,53,200,true,110,110,53
1767628761204,53,200,true,110,110,53
1767628761203,54,200,true,110,110,54
1767628761202,55,200,true,110,110,55
1767628761203,54,200,true,110,110,54
1767628761204,53,200,true,110,110,53
1767628761205,52,200,true,110,110,52
1767628761202,61,200,true,110,110,61
1767628761204,59,200,true,110,110,59
1767628761202,61,200,true,110,110,61
1767628761201,62,200,true,110,110,62
1767628761203,60,200,true,110,110,60
1767628761204,59,200,true,110,110,59
1767628761202,61,200,true,110,110,61
1767628761203,60,200,true,110,110,60
1767628761204,59,200,true,110,110,59
1767628761204,60,200,true,110,110,60
1767628761230,46,200,true,110,110,46
1767628761230,46,200,true,110,110,46
1767628761230,46,200,true,110,110,46
1767628761230,46,200,true,110,110,46
1767628761205,71,200,true,110,110,71
1767628761229,47,200,true,110,110,47
1767628761229,47,200,true,110,110,47
1767628761229,47,200,true,110,110,47
1767628761229,47,200,true,110,110,47
1767628761231,46,200,true,110,110,45
1767628761220,57,200,true,110,110,57
1767628761229,48,200,true,110,110,48
1767628761230,47,200,true,110,110,47
1767628761230,47,200,true,110,110,47
1767628761228,49,200,true,110,110,49
1767628761229,48,200,true,110,110,48
1767628761230,47,200,true,110,110,47
1767628761229,49,200,true,110,110,49
1767628761229,49,200,true,110,110,49
1767628761229,49,200,true,110,110,49
1767628761229,49,200,true,110,110,49
1767628761220,59,200,true,110,110,58
1767628761220,59,200,true,110,110,59
1767628761228,51,200,true,110,110,51
1767628761228,51,200,true,110,110,51
1767628761230,49,200,true,110,110,46
1767628761228,52,200,true,110,110,52
1767628761240,50,200,true,110,110,50
1767628761241,49,200,true,110,110,49
1767628761239,51,200,true,110,110,51
1767628761242,48,200,true,110,110,48
1767628761241,49,200,true,110,110,49
1767628761245,45,200,true,110,110,45
1767628761239,51,200,true,110,110,51
1767628761246,44,200,true,110,110,44
1767628761246,44,200,true,110,110,44
1767628761239,52,200,true,110,110,52
1767628761241,50,200,true,110,110,50
1767628761239,52,200,true,110,110,52
1767628761240,51,200,true,110,110,51
1767628761239,52,200,true,110,110,52
1767628761249,43,200,true,110,110,43
1767628761240,52,200,true,110,110,52
1767628761239,55,200,true,110,110,55
1767628761241,53,200,true,110,110,53
1767628761239,55,200,true,110,110,55
1767628761242,52,200,true,110,110,52
1767628761240,54,200,true,110,110,54
1767628761245,49,200,true,110,110,49
1767628761242,53,200,true,110,110,53
1767628761240,55,200,true,110,110,55
1767628761239,56,200,true,110,110,56
1767628761241,54,200,true,110,110,54
1767628761239,56,200,true,110,110,56
1767628761240,56,200,true,110,110,56
1767628761242,54,200,true,110,110,54
1767628761241,55,200,true,110,110,55
1767628761240,56,200,true,110,110,56
1767628761247,49,200,true,110,110,49
1767628761247,49,200,true,110,110,49
1767628761246,51,200,true,110,110,51
1767628761245,52,200,true,110,110,52
1767628761240,57,200,true,110,110,57
1767628761248,49,200,true,110,110,49
1767628761241,56,200,true,110,110,56
1767628761239,59,200,true,110,110,59
1767628761240,58,200,true,110,110,58
1767628761240,58,200,true,110,110,58
1767628761242,56,200,true,110,110,56
1767628761256,52,200,true,110,110,52
1767628761250,58,200,true,110,110,58
1767628761248,60,200,true,110,110,60
1767628761257,51,200,true,110,110,51
1767628761257,51,200,true,110,110,51
1767628761249,59,200,true,110,110,59
1767628761250,58,200,true,110,110,58
1767628761257,51,200,true,110,110,51
1767628761250,58,200,true,110,110,58
1767628761249,59,200,true,110,110,59
1767628761257,51,200,true,110,110,51
1767628761249,59,200,true,110,110,59
1767628761249,60,200,true,110,110,60
1767628761257,52,200,true,110,110,52
1767628761250,59,200,true,110,110,59
1767628761246,63,200,true,110,110,63
1767628761242,67,200,true,110,110,67
1767628761256,53,200,true,110,110,53
1767628761250,59,200,true,110,110,59
1767628761257,52,200,true,110,110,52
1767628761249,60,200,true,110,110,60
1767628761242,68,200,true,110,110,68
1767628761243,67,200,true,110,110,67
1767628761245,65,200,true,110,110,65
1767628761257,53,200,true,110,110,53
1767628761249,62,200,true,110,110,62
1767628761257,54,200,true,110,110,54
1767628761258,53,200,true,110,110,53
1767628761242,69,200,true,110,110,69
1767628761256,56,200,true,110,110,56
1767628761257,55,200,true,110,110,55
1767628761264,49,200,true,110,110,49
1767628761263,51,200,true,110,110,51
1767628761263,51,200,true,110,110,51
1767628761263,51,200,true,110,110,51
1767628761263,51,200,true,110,110,51
1767628761264,50,200,true,110,110,50
1767628761264,50,200,true,110,110,50
1767628761264,50,200,true,110,110,50
1767628761264,50,200,true,110,110,50
1767628761264,51,200,true,110,110,50
1767628761276,39,200,true,110,110,39
1767628761276,40,200,true,110,110,40
1767628761276,40,200,true,110,110,40
1767628761276,40,200,true,110,110,40
1767628761276,40,200,true,110,110,40
1767628761276,40,200,true,110,110,40
1767628761278,50,200,true,110,110,50
1767628761277,51,200,true,110,110,51
1767628761280,48,200,true,110,110,48
1767628761278,50,200,true,110,110,50
1767628761278,50,200,true,110,110,50
1767628761280,48,200,true,110,110,48
1767628761279,49,200,true,110,110,49
1767628761277,51,200,true,110,110,51
1767628761278,50,200,true,110,110,50
1767628761277,51,200,true,110,110,51
1767628761277,51,200,true,110,110,51
1767628761277,52,200,true,110,110,52
1767628761280,49,200,true,110,110,49
1767628761279,50,200,true,110,110,50
1767628761277,52,200,true,110,110,52
1767628761278,51,200,true,110,110,51
1767628761279,50,200,true,110,110,50
1767628761278,51,200,true,110,110,51
1767628761278,51,200,true,110,110,51
1767628761278,51,200,true,110,110,51
1767628761279,50,200,true,110,110,50
1767628761295,49,200,true,110,110,49
1767628761295,49,200,true,110,110,49
1767628761294,50,200,true,110,110,50
1767628761291,53,200,true,110,110,53
1767628761291,54,200,true,110,110,54
1767628761291,54,200,true,110,110,54
1767628761294,51,200,true,110,110,51
1767628761295,50,200,true,110,110,50
1767628761291,54,200,true,110,110,54
1767628761298,48,200,true,110,110,48
1767628761296,50,200,true,110,110,50
1767628761291,55,200,true,110,110,55
1767628761297,49,200,true,110,110,49
1767628761309,38,200,true,110,110,38
1767628761297,50,200,true,110,110,50
1767628761295,52,200,true,110,110,52
1767628761297,50,200,true,110,110,50
1767628761297,50,200,true,110,110,50
1767628761296,51,200,true,110,110,51
1767628761297,50,200,true,110,110,50
1767628761298,49,200,true,110,110,49
1767628761291,56,200,true,110,110,56
1767628761295,53,200,true,110,110,53
1767628761291,57,200,true,110,110,57
1767628761295,53,200,true,110,110,53
1767628761296,52,200,true,110,110,52
1767628761309,44,200,true,110,110,44
1767628761292,61,200,true,110,110,61
1767628761309,44,200,true,110,110,44
1767628761291,62,200,true,110,110,62
1767628761297,56,200,true,110,110,56
1767628761291,62,200,true,110,110,62
1767628761291,63,200,true,110,110,63
1767628761308,46,200,true,110,110,46
1767628761294,60,200,true,110,110,60
1767628761292,62,200,true,110,110,62
1767628761298,56,200,true,110,110,56
1767628761309,45,200,true,110,110,45
1767628761291,63,200,true,110,110,63
1767628761294,60,200,true,110,110,60
1767628761296,58,200,true,110,110,58
1767628761298,57,200,true,110,110,57
1767628761291,64,200,true,110,110,64
1767628761297,58,200,true,110,110,58
1767628761291,64,200,true,110,110,64
1767628761292,63,200,true,110,110,63
1767628761298,57,200,true,110,110,57
1767628761310,65,200,true,110,110,65
1767628761314,61,200,true,110,110,61
1767628761309,66,200,true,110,110,66
1767628761311,64,200,true,110,110,64
1767628761309,66,200,true,110,110,66
1767628761311,64,200,true,110,110,64
1767628761314,61,200,true,110,110,61
1767628761314,61,200,true,110,110,61
1767628761310,65,200,true,110,110,65
1767628761314,61,200,true,110,110,61
1767628761309,66,200,true,110,110,66
1767628761310,66,200,true,110,110,66
1767628761310,66,200,true,110,110,66
1767628761310,66,200,true,110,110,66
1767628761312,64,200,true,110,110,64
1767628761310,66,200,true,110,110,66
1767628761311,65,200,true,110,110,65
1767628761309,67,200,true,110,110,67
1767628761309,67,200,true,110,110,67
1767628761315,62,200,true,110,110,62
1767628761309,68,200,true,110,110,68
1767628761308,69,200,true,110,110,69
1767628761309,68,200,true,110,110,68
1767628761309,68,200,true,110,110,68
1767628761310,67,200,true,110,110,67
1767628761309,68,200,true,110,110,68
1767628761311,66,200,true,110,110,66
1767628761312,65,200,true,110,110,65
1767628761308,69,200,true,110,110,69
1767628761314,64,200,true,110,110,64
1767628761314,64,200,true,110,110,64
1767628761310,68,200,true,110,110,68
1767628761315,63,200,true,110,110,63
1767628761314,64,200,true,110,110,64
1767628761315,63,200,true,110,110,63
1767628761312,74,200,true,110,110,74
1767628761316,70,200,true,110,110,70
1767628761330,56,200,true,110,110,56
1767628761329,57,200,true,110,110,57
1767628761329,57,200,true,110,110,57
1767628761329,57,200,true,110,110,57
1767628761329,57,200,true,110,110,57
1767628761329,58,200,true,110,110,58
1767628761316,70,200,true,110,110,70
1767628761330,57,200,true,110,110,57
1767628761328,59,200,true,110,110,59
1767628761316,71,200,true,110,110,71
1767628761330,57,200,true,110,110,57
1767628761328,59,200,true,110,110,59
1767628761329,59,200,true,110,110,59
1767628761328,60,200,true,110,110,60
1767628761316,70,200,true,110,110,70
1767628761329,59,200,true,110,110,59
1767628761329,59,200,true,110,110,59
1767628761329,59,200,true,110,110,59
1767628761329,59,200,true,110,110,59
1767628761316,72,200,true,110,110,72
1767628761348,54,200,true,110,110,54
1767628761348,54,200,true,110,110,54
1767628761354,48,200,true,110,110,48
1767628761347,55,200,true,110,110,55
1767628761346,56,200,true,110,110,56
1767628761346,56,200,true,110,110,56
1767628761354,48,200,true,110,110,48
1767628761354,48,200,true,110,110,48
1767628761347,56,200,true,110,110,56
1767628761348,55,200,true,110,110,55
1767628761354,49,200,true,110,110,49
1767628761328,75,200,true,110,110,75
1767628761328,75,200,true,110,110,75
1767628761354,49,200,true,110,110,49
1767628761354,49,200,true,110,110,49
1767628761348,55,200,true,110,110,54
1767628761348,55,200,true,110,110,55
1767628761347,56,200,true,110,110,56
1767628761354,49,200,true,110,110,49
1767628761348,56,200,true,110,110,55
1767628761354,50,200,true,110,110,50
1767628761354,50,200,true,110,110,50
1767628761347,57,200,true,110,110,57
1767628761345,59,200,true,110,110,59
1767628761354,50,200,true,110,110,50
1767628761328,76,200,true,110,110,76
1767628761344,60,200,true,110,110,60
1767628761348,56,200,true,110,110,56
1767628761345,59,200,true,110,110,59
1767628761347,57,200,true,110,110,57
1767628761347,58,200,true,110,110,58
1767628761346,59,200,true,110,110,59
1767628761329,76,200,true,110,110,75
1767628761345,60,200,true,110,110,60
1767628761347,58,200,true,110,110,58
1767628761344,61,200,true,110,110,61
1767628761345,60,200,true,110,110,60
1767628761354,51,200,true,110,110,51
1767628761328,77,200,true,110,110,77
1767628761316,89,200,true,110,110,89
1767628761345,61,200,true,110,110,61
1767628761345,61,200,true,110,110,61
1767628761355,53,200,true,110,110,53
1767628761355,53,200,true,110,110,53
1767628761354,54,200,true,110,110,54
1767628761355,54,200,true,110,110,54
1767628761354,55,200,true,110,110,55
1767628761344,65,200,true,110,110,65
1767628761355,54,200,true,110,110,54
1767628761354,55,200,true,110,110,55
1767628761355,54,200,true,110,110,54
1767628761354,55,200,true,110,110,55
1767628761355,54,200,true,110,110,54
1767628761387,44,200,true,110,110,44
1767628761378,53,200,true,110,110,53
1767628761376,55,200,true,110,110,55
1767628761378,53,200,true,110,110,53
1767628761387,45,200,true,110,110,45
1767628761378,54,200,true,110,110,54
1767628761378,54,200,true,110,110,54
1767628761376,55,200,true,110,110,55
1767628761379,54,200,true,110,110,54
1767628761377,56,200,true,110,110,56
1767628761376,56,200,true,110,110,56
1767628761376,57,200,true,110,110,57
1767628761387,46,200,true,110,110,46
1767628761375,57,200,true,110,110,57
1767628761377,56,200,true,110,110,56
1767628761376,57,200,true,110,110,57
1767628761379,55,200,true,110,110,55
1767628761378,54,200,true,110,110,54
1767628761375,59,200,true,110,110,58
1767628761377,57,200,true,110,110,57
1767628761376,58,200,true,110,110,58
1767628761376,56,200,true,110,110,56
1767628761376,58,200,true,110,110,58
1767628761375,59,200,true,110,110,58
1767628761387,47,200,true,110,110,47
1767628761387,47,200,true,110,110,47
1767628761377,58,200,true,110,110,57
1767628761376,59,200,true,110,110,59
1767628761377,58,200,true,110,110,55
1767628761380,55,200,true,110,110,55
1767628761379,55,200,true,110,110,55
1767628761376,58,200,true,110,110,58
1767628761378,57,200,true,110,110,57
1767628761379,55,200,true,110,110,55
1767628761387,47,200,true,110,110,47
1767628761387,46,200,true,110,110,46
1767628761375,61,200,true,110,110,59
1767628761377,59,200,true,110,110,59
1767628761376,57,200,true,110,110,57
1767628761387,49,200,true,110,110,46
1767628761378,58,200,true,110,110,55
1767628761376,60,200,true,110,110,57
1767628761388,70,200,true,110,110,70
1767628761388,70,200,true,110,110,70
1767628761387,71,200,true,110,110,71
1767628761388,70,200,true,110,110,70
1767628761379,79,200,true,110,110,79
1767628761387,71,200,true,110,110,71
1767628761388,70,200,true,110,110,70
1767628761388,71,200,true,110,110,71
1767628761387,72,200,true,110,110,72
1767628761389,70,200,true,110,110,70
1767628761388,71,200,true,110,110,71
1767628761388,71,200,true,110,110,71
1767628761388,71,200,true,110,110,71
1767628761388,71,200,true,110,110,71
1767628761388,81,200,true,110,110,81
1767628761409,60,200,true,110,110,60
1767628761404,83,200,true,110,110,83
1767628761404,83,200,true,110,110,83
1767628761404,83,200,true,110,110,83
1767628761403,84,200,true,110,110,84
1767628761405,82,200,true,110,110,82
1767628761403,84,200,true,110,110,84
1767628761404,83,200,true,110,110,83
1767628761406,82,200,true,110,110,82
1767628761409,79,200,true,110,110,79
1767628761403,85,200,true,110,110,85
1767628761404,84,200,true,110,110,84
1767628761405,83,200,true,110,110,83
1767628761403,85,200,true,110,110,85
1767628761403,85,200,true,110,110,85
1767628761403,85,200,true,110,110,85
1767628761403,85,200,true,110,110,85
1767628761404,84,200,true,110,110,84
1767628761404,85,200,true,110,110,84
1767628761403,85,200,true,110,110,85
1767628761403,86,200,true,110,110,86
1767628761403,86,200,true,110,110,86
1767628761405,84,200,true,110,110,84
1767628761405,84,200,true,110,110,84
1767628761405,85,200,true,110,110,85
1767628761405,85,200,true,110,110,85
1767628761405,85,200,true,110,110,85
1767628761405,85,200,true,110,110,85
1767628761405,85,200,true,110,110,85
1767628761404,86,200,true,110,110,86
1767628761409,81,200,true,110,110,81
1767628761403,87,200,true,110,110,87
1767628761404,87,200,true,110,110,87
1767628761403,88,200,true,110,110,88
1767628761406,85,200,true,110,110,85
1767628761405,86,200,true,110,110,86
1767628761403,88,200,true,110,110,88
1767628761405,86,200,true,110,110,86
1767628761404,87,200,true,110,110,87
1767628761405,87,200,true,110,110,86
1767628761403,89,200,true,110,110,89
1767628761403,89,200,true,110,110,89
1767628761404,88,200,true,110,110,88
1767628761409,85,200,true,110,110,85
1767628761409,85,200,true,110,110,85
1767628761409,85,200,true,110,110,85
1767628761409,85,200,true,110,110,85
1767628761409,85,200,true,110,110,85
1767628761409,85,200,true,110,110,85
1767628761406,88,200,true,110,110,88
1767628761408,86,200,true,110,110,86
1767628761432,71,200,true,110,110,71
1767628761436,67,200,true,110,110,67
1767628761459,44,200,true,110,110,44
1767628761435,68,200,true,110,110,68
1767628761436,67,200,true,110,110,67
1767628761436,67,200,true,110,110,67
1767628761435,69,200,true,110,110,68
1767628761432,72,200,true,110,110,72
1767628761432,72,200,true,110,110,72
1767628761433,71,200,true,110,110,71
1767628761433,71,200,true,110,110,71
1767628761434,70,200,true,110,110,70
1767628761409,95,200,true,110,110,95
1767628761434,70,200,true,110,110,70
1767628761434,70,200,true,110,110,70
1767628761436,68,200,true,110,110,68
1767628761433,71,200,true,110,110,71
1767628761435,70,200,true,110,110,70
1767628761435,70,200,true,110,110,70
1767628761436,69,200,true,110,110,69
1767628761435,70,200,true,110,110,70
1767628761436,69,200,true,110,110,69
1767628761436,70,200,true,110,110,70
1767628761434,72,200,true,110,110,72
1767628761434,72,200,true,110,110,72
1767628761433,73,200,true,110,110,73
1767628761436,70,200,true,110,110,70
1767628761433,73,200,true,110,110,73
1767628761433,73,200,true,110,110,73
1767628761434,72,200,true,110,110,72
1767628761433,74,200,true,110,110,73
1767628761435,72,200,true,110,110,72
1767628761436,71,200,true,110,110,71
1767628761433,74,200,true,110,110,74
1767628761458,49,200,true,110,110,49
1767628761434,73,200,true,110,110,73
1767628761434,73,200,true,110,110,73
1767628761432,75,200,true,110,110,75
1767628761432,75,200,true,110,110,75
1767628761432,75,200,true,110,110,75
1767628761433,75,200,true,110,110,75
1767628761435,73,200,true,110,110,73
1767628761435,76,200,true,110,110,76
1767628761405,106,200,true,110,110,106
1767628761459,52,200,true,110,110,52
1767628761470,41,200,true,110,110,41
1767628761458,53,200,true,110,110,53
1767628761459,52,200,true,110,110,52
1767628761458,53,200,true,110,110,53
1767628761458,53,200,true,110,110,53
1767628761470,42,200,true,110,110,41
1767628761459,53,200,true,110,110,53
1767628761459,53,200,true,110,110,53
1767628761458,54,200,true,110,110,54
1767628761435,77,200,true,110,110,77
1767628761458,54,200,true,110,110,54
1767628761459,54,200,true,110,110,54
1767628761435,78,200,true,110,110,78
1767628761459,54,200,true,110,110,54
1767628761459,54,200,true,110,110,54
1767628761489,34,200,true,110,110,34
1767628761492,31,200,true,110,110,31
1767628761491,32,200,true,110,110,32
1767628761490,33,200,true,110,110,33
1767628761490,33,200,true,110,110,33
1767628761488,35,200,true,110,110,35
1767628761490,33,200,true,110,110,33
1767628761488,35,200,true,110,110,35
1767628761490,33,200,true,110,110,33
1767628761488,35,200,true,110,110,35
1767628761488,35,200,true,110,110,35
1767628761488,35,200,true,110,110,35
1767628761488,35,200,true,110,110,35
1767628761490,34,200,true,110,110,34
1767628761488,36,200,true,110,110,36
1767628761490,34,200,true,110,110,34
1767628761488,36,200,true,110,110,36
1767628761488,36,200,true,110,110,36
1767628761488,36,200,true,110,110,36
1767628761489,37,200,true,110,110,37
1767628761488,38,200,true,110,110,38
1767628761488,38,200,true,110,110,38
1767628761489,37,200,true,110,110,37
1767628761488,39,200,true,110,110,39
1767628761488,39,200,true,110,110,39
1767628761488,39,200,true,110,110,39
1767628761488,39,200,true,110,110,39
1767628761489,38,200,true,110,110,38
1767628761488,39,200,true,110,110,39
1767628761492,50,200,true,110,110,50
1767628761492,50,200,true,110,110,50
1767628761490,52,200,true,110,110,52
1767628761492,50,200,true,110,110,50
1767628761492,50,200,true,110,110,50
1767628761490,52,200,true,110,110,52
1767628761490,52,200,true,110,110,52
1767628761491,51,200,true,110,110,51
1767628761491,51,200,true,110,110,51
1767628761490,52,200,true,110,110,52
1767628761491,51,200,true,110,110,51
1767628761492,50,200,true,110,110,50
1767628761505,68,200,true,110,110,68
1767628761505,68,200,true,110,110,67
1767628761505,68,200,true,110,110,67
1767628761494,79,200,true,110,110,78
1767628761505,68,200,true,110,110,68
1767628761507,66,200,true,110,110,66
1767628761504,69,200,true,110,110,69
1767628761506,67,200,true,110,110,67
1767628761504,69,200,true,110,110,69
1767628761504,69,200,true,110,110,69
1767628761494,79,200,true,110,110,79
1767628761507,66,200,true,110,110,66
1767628761506,67,200,true,110,110,67
1767628761504,70,200,true,110,110,70
1767628761506,68,200,true,110,110,68
1767628761506,68,200,true,110,110,68
1767628761507,67,200,true,110,110,67
1767628761507,67,200,true,110,110,67
1767628761507,67,200,true,110,110,67
1767628761506,68,200,true,110,110,68
1767628761506,68,200,true,110,110,68
1767628761504,70,200,true,110,110,70
1767628761504,71,200,true,110,110,71
1767628761504,71,200,true,110,110,71
1767628761504,71,200,true,110,110,71
1767628761506,70,200,true,110,110,69
1767628761524,58,200,true,110,110,58
1767628761504,78,200,true,110,110,78
1767628761524,58,200,true,110,110,58
1767628761527,55,200,true,110,110,55
1767628761524,58,200,true,110,110,58
1767628761527,56,200,true,110,110,56
1767628761513,70,200,true,110,110,70
1767628761524,59,200,true,110,110,59
1767628761527,56,200,true,110,110,56
1767628761524,58,200,true,110,110,58
1767628761525,58,200,true,110,110,58
1767628761524,59,200,true,110,110,59
1767628761525,58,200,true,110,110,58
1767628761504,79,200,true,110,110,79
1767628761512,72,200,true,110,110,72
1767628761504,80,200,true,110,110,80
1767628761543,41,200,true,110,110,41
1767628761543,41,200,true,110,110,41
1767628761513,71,200,true,110,110,71
1767628761504,80,200,true,110,110,80
1767628761505,79,200,true,110,110,79
1767628761511,74,200,true,110,110,74
1767628761527,58,200,true,110,110,58
1767628761491,94,200,true,110,110,94
1767628761504,81,200,true,110,110,81
1767628761524,62,200,true,110,110,61
1767628761512,74,200,true,110,110,74
1767628761513,73,200,true,110,110,73
1767628761512,74,200,true,110,110,74
1767628761494,93,200,true,110,110,92
1767628761507,80,200,true,110,110,80
1767628761508,79,200,true,110,110,79
1767628761524,64,200,true,110,110,64
1767628761524,64,200,true,110,110,64
1767628761504,85,200,true,110,110,85
