timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628824429,101,200,true,150,150,99
1767628824424,107,200,true,150,150,107
1767628824420,112,200,true,150,150,112
1767628824424,108,200,true,150,150,108
1767628824427,104,200,true,150,150,104
1767628824422,109,200,true,150,150,109
1767628824423,109,200,true,150,150,109
1767628824425,108,200,true,150,150,108
1767628824429,103,200,true,150,150,103
1767628824428,104,200,true,150,150,104
1767628824434,99,200,true,150,150,99
1767628824427,106,200,true,150,150,106
1767628824419,114,200,true,150,150,114
1767628824437,97,200,true,150,150,97
1767628824429,104,200,true,150,150,104
1767628824429,105,200,true,150,150,105
1767628824419,115,200,true,150,150,115
1767628824429,105,200,true,150,150,105
1767628824464,71,200,true,150,150,71
1767628824429,106,200,true,150,150,106
1767628824427,107,200,true,150,150,107
1767628824466,70,200,true,150,150,70
1767628824418,117,200,true,150,150,117
1767628824428,108,200,true,150,150,108
1767628824427,141,200,true,150,150,141
1767628824428,140,200,true,150,150,140
1767628824427,141,200,true,150,150,141
1767628824470,99,200,true,150,150,99
1767628824429,139,200,true,150,150,139
1767628824429,141,200,true,150,150,140
1767628824463,107,200,true,150,150,107
1767628824430,140,200,true,150,150,140
1767628824427,142,200,true,150,150,142
1767628824429,140,200,true,150,150,140
1767628824423,147,200,true,150,150,147
1767628824420,150,200,true,150,150,150
1767628824429,142,200,true,150,150,142
1767628824429,142,200,true,150,150,142
1767628824470,101,200,true,150,150,101
1767628824427,143,200,true,150,150,143
1767628824429,142,200,true,150,150,142
1767628824429,142,200,true,150,150,142
1767628824429,142,200,true,150,150,142
1767628824425,145,200,true,150,150,145
1767628824430,140,200,true,150,150,140
1767628824428,143,200,true,150,150,143
1767628824465,107,200,true,150,150,107
1767628824427,144,200,true,150,150,144
1767628824429,142,200,true,150,150,142
1767628824430,142,200,true,150,150,142
1767628824466,107,200,true,150,150,107
1767628824468,105,200,true,150,150,105
1767628824467,106,200,true,150,150,106
1767628824430,143,200,true,150,150,143
1767628824424,150,200,true,150,150,150
1767628824426,148,200,true,150,150,148
1767628824429,144,200,true,150,150,144
1767628824425,148,200,true,150,150,148
1767628824429,145,200,true,150,150,144
1767628824429,145,200,true,150,150,145
1767628824428,146,200,true,150,150,146
1767628824428,147,200,true,150,150,147
1767628824467,108,200,true,150,150,108
1767628824464,112,200,true,150,150,112
1767628824503,84,200,true,150,150,84
1767628824502,85,200,true,150,150,85
1767628824503,84,200,true,150,150,84
1767628824501,86,200,true,150,150,86
1767628824501,86,200,true,150,150,86
1767628824501,87,200,true,150,150,86
1767628824503,85,200,true,150,150,84
1767628824500,88,200,true,150,150,88
1767628824503,87,200,true,150,150,87
1767628824501,90,200,true,150,150,89
1767628824427,163,200,true,150,150,163
1767628824503,88,200,true,150,150,88
1767628824501,90,200,true,150,150,90
1767628824498,93,200,true,150,150,93
1767628824502,89,200,true,150,150,89
1767628824504,87,200,true,150,150,87
1767628824500,95,200,true,150,150,95
1767628824501,94,200,true,150,150,94
1767628824499,108,200,true,150,150,108
1767628824500,107,200,true,150,150,107
1767628824502,105,200,true,150,150,105
1767628824500,107,200,true,150,150,107
1767628824502,105,200,true,150,150,105
1767628824498,109,200,true,150,150,109
1767628824501,106,200,true,150,150,106
1767628824500,107,200,true,150,150,107
1767628824427,179,200,true,150,150,179
1767628824502,105,200,true,150,150,105
1767628824498,110,200,true,150,150,109
1767628824501,107,200,true,150,150,107
1767628824426,184,200,true,150,150,184
1767628824469,144,200,true,150,150,144
1767628824499,114,200,true,150,150,114
1767628824499,114,200,true,150,150,114
1767628824499,114,200,true,150,150,114
1767628824429,183,200,true,150,150,183
1767628824429,183,200,true,150,150,183
1767628824428,185,200,true,150,150,185
1767628824500,114,200,true,150,150,114
1767628824498,116,200,true,150,150,116
1767628824428,185,200,true,150,150,185
1767628824428,185,200,true,150,150,185
1767628824508,106,200,true,150,150,106
1767628824507,107,200,true,150,150,107
1767628824571,78,200,true,150,150,78
1767628824532,117,200,true,150,150,117
1767628824504,145,200,true,150,150,145
1767628824533,116,200,true,150,150,116
1767628824532,117,200,true,150,150,117
1767628824532,117,200,true,150,150,117
1767628824533,116,200,true,150,150,116
1767628824534,116,200,true,150,150,116
1767628824535,115,200,true,150,150,115
1767628824534,116,200,true,150,150,116
1767628824535,115,200,true,150,150,115
1767628824534,116,200,true,150,150,116
1767628824534,116,200,true,150,150,116
1767628824501,150,200,true,150,150,150
1767628824535,116,200,true,150,150,116
1767628824504,148,200,true,150,150,147
1767628824508,144,200,true,150,150,144
1767628824500,152,200,true,150,150,152
1767628824504,148,200,true,150,150,148
1767628824502,150,200,true,150,150,150
1767628824504,148,200,true,150,150,148
1767628824507,145,200,true,150,150,145
1767628824529,123,200,true,150,150,123
1767628824501,151,200,true,150,150,151
1767628824500,153,200,true,150,150,153
1767628824505,148,200,true,150,150,148
1767628824429,224,200,true,150,150,224
1767628824507,147,200,true,150,150,147
1767628824429,224,200,true,150,150,224
1767628824427,227,200,true,150,150,227
1767628824498,156,200,true,150,150,156
1767628824425,228,200,true,150,150,228
1767628824424,230,200,true,150,150,230
1767628824570,85,200,true,150,150,85
1767628824508,147,200,true,150,150,147
1767628824570,94,200,true,150,150,94
1767628824570,94,200,true,150,150,94
1767628824504,160,200,true,150,150,160
1767628824570,94,200,true,150,150,94
1767628824570,94,200,true,150,150,94
1767628824570,94,200,true,150,150,94
1767628824570,94,200,true,150,150,94
1767628824507,164,200,true,150,150,163
1767628824502,169,200,true,150,150,169
1767628824504,167,200,true,150,150,167
1767628824504,167,200,true,150,150,167
1767628824503,168,200,true,150,150,168
1767628824504,167,200,true,150,150,167
1767628824498,173,200,true,150,150,173
1767628824504,167,200,true,150,150,166
1767628824535,136,200,true,150,150,136
1767628824428,242,200,true,150,150,242
1767628824502,169,200,true,150,150,169
1767628824536,135,200,true,150,150,135
1767628824429,241,200,true,150,150,241
1767628824531,140,200,true,150,150,140
1767628824532,140,200,true,150,150,140
1767628824536,136,200,true,150,150,136
1767628824535,137,200,true,150,150,137
1767628824535,138,200,true,150,150,138
1767628824536,137,200,true,150,150,137
1767628824529,145,200,true,150,150,144
1767628824504,170,200,true,150,150,170
1767628824530,144,200,true,150,150,144
1767628824536,138,200,true,150,150,138
1767628824529,145,200,true,150,150,145
1767628824530,144,200,true,150,150,144
1767628824531,143,200,true,150,150,143
1767628824531,143,200,true,150,150,143
1767628824531,144,200,true,150,150,144
1767628824532,143,200,true,150,150,143
1767628824530,145,200,true,150,150,145
1767628824533,142,200,true,150,150,142
1767628824533,142,200,true,150,150,142
1767628824588,95,200,true,150,150,95
1767628824590,94,200,true,150,150,94
1767628824572,112,200,true,150,150,112
1767628824591,93,200,true,150,150,93
1767628824575,109,200,true,150,150,109
1767628824572,113,200,true,150,150,113
1767628824614,71,200,true,150,150,71
1767628824591,94,200,true,150,150,94
1767628824570,115,200,true,150,150,115
1767628824571,114,200,true,150,150,114
1767628824614,71,200,true,150,150,71
1767628824575,110,200,true,150,150,110
1767628824608,77,200,true,150,150,77
1767628824608,77,200,true,150,150,77
1767628824595,91,200,true,150,150,91
1767628824608,78,200,true,150,150,78
1767628824608,78,200,true,150,150,78
1767628824574,112,200,true,150,150,112
1767628824576,110,200,true,150,150,110
1767628824575,112,200,true,150,150,111
1767628824607,80,200,true,150,150,79
1767628824614,73,200,true,150,150,73
1767628824595,92,200,true,150,150,92
1767628824608,79,200,true,150,150,79
1767628824614,73,200,true,150,150,73
1767628824572,115,200,true,150,150,115
1767628824615,72,200,true,150,150,72
1767628824613,74,200,true,150,150,74
1767628824608,80,200,true,150,150,80
1767628824573,115,200,true,150,150,115
1767628824608,80,200,true,150,150,80
1767628824591,97,200,true,150,150,97
1767628824571,117,200,true,150,150,117
1767628824573,115,200,true,150,150,115
1767628824614,75,200,true,150,150,74
1767628824614,75,200,true,150,150,75
1767628824614,75,200,true,150,150,75
1767628824588,101,200,true,150,150,101
1767628824571,118,200,true,150,150,118
1767628824614,75,200,true,150,150,75
1767628824573,116,200,true,150,150,116
1767628824614,75,200,true,150,150,75
1767628824572,118,200,true,150,150,118
1767628824572,118,200,true,150,150,118
1767628824608,82,200,true,150,150,82
1767628824572,118,200,true,150,150,118
1767628824591,99,200,true,150,150,99
1767628824608,82,200,true,150,150,82
1767628824613,77,200,true,150,150,77
1767628824591,99,200,true,150,150,99
1767628824591,100,200,true,150,150,100
1767628824613,78,200,true,150,150,78
1767628824588,103,200,true,150,150,103
1767628824588,103,200,true,150,150,103
1767628824610,81,200,true,150,150,81
1767628824588,103,200,true,150,150,103
1767628824608,83,200,true,150,150,83
1767628824588,104,200,true,150,150,103
1767628824588,104,200,true,150,150,104
1767628824608,84,200,true,150,150,84
1767628824589,103,200,true,150,150,103
1767628824574,118,200,true,150,150,118
1767628824572,120,200,true,150,150,120
1767628824574,118,200,true,150,150,118
1767628824571,122,200,true,150,150,122
1767628824576,117,200,true,150,150,117
1767628824574,119,200,true,150,150,119
1767628824570,123,200,true,150,150,123
1767628824571,122,200,true,150,150,122
1767628824571,122,200,true,150,150,122
1767628824571,122,200,true,150,150,122
1767628824574,119,200,true,150,150,119
1767628824591,102,200,true,150,150,102
1767628824573,121,200,true,150,150,121
1767628824571,123,200,true,150,150,123
1767628824575,119,200,true,150,150,113
1767628824653,47,200,true,150,150,47
1767628824654,46,200,true,150,150,46
1767628824650,51,200,true,150,150,51
1767628824652,49,200,true,150,150,49
1767628824653,48,200,true,150,150,48
1767628824649,52,200,true,150,150,52
1767628824652,49,200,true,150,150,49
1767628824652,50,200,true,150,150,50
1767628824652,50,200,true,150,150,50
1767628824650,52,200,true,150,150,52
1767628824652,50,200,true,150,150,50
1767628824649,54,200,true,150,150,53
1767628824652,51,200,true,150,150,51
1767628824650,53,200,true,150,150,53
1767628824651,52,200,true,150,150,52
1767628824650,53,200,true,150,150,53
1767628824650,53,200,true,150,150,53
1767628824653,50,200,true,150,150,50
1767628824649,54,200,true,150,150,54
1767628824654,50,200,true,150,150,50
1767628824652,52,200,true,150,150,52
1767628824654,50,200,true,150,150,50
1767628824649,55,200,true,150,150,55
1767628824649,55,200,true,150,150,55
1767628824650,55,200,true,150,150,54
1767628824654,51,200,true,150,150,51
1767628824651,54,200,true,150,150,54
1767628824655,50,200,true,150,150,50
1767628824649,56,200,true,150,150,56
1767628824654,52,200,true,150,150,52
1767628824655,51,200,true,150,150,51
1767628824655,51,200,true,150,150,51
1767628824649,57,200,true,150,150,57
1767628824654,52,200,true,150,150,52
1767628824653,55,200,true,150,150,55
1767628824671,41,200,true,150,150,41
1767628824671,41,200,true,150,150,41
1767628824674,38,200,true,150,150,38
1767628824674,38,200,true,150,150,38
1767628824674,38,200,true,150,150,38
1767628824673,39,200,true,150,150,39
1767628824675,37,200,true,150,150,37
1767628824672,41,200,true,150,150,40
1767628824675,38,200,true,150,150,38
1767628824671,42,200,true,150,150,42
1767628824672,41,200,true,150,150,41
1767628824675,38,200,true,150,150,38
1767628824675,38,200,true,150,150,38
1767628824671,42,200,true,150,150,42
1767628824672,41,200,true,150,150,41
1767628824672,41,200,true,150,150,41
1767628824671,42,200,true,150,150,42
1767628824673,40,200,true,150,150,40
1767628824671,43,200,true,150,150,43
1767628824664,50,200,true,150,150,50
1767628824672,42,200,true,150,150,42
1767628824673,41,200,true,150,150,41
1767628824672,42,200,true,150,150,42
1767628824674,40,200,true,150,150,40
1767628824664,50,200,true,150,150,50
1767628824674,40,200,true,150,150,40
1767628824675,39,200,true,150,150,39
1767628824672,42,200,true,150,150,42
1767628824674,40,200,true,150,150,40
1767628824671,44,200,true,150,150,44
1767628824674,41,200,true,150,150,41
1767628824664,51,200,true,150,150,51
1767628824671,44,200,true,150,150,44
1767628824664,53,200,true,150,150,53
1767628824671,47,200,true,150,150,47
1767628824664,54,200,true,150,150,54
1767628824664,54,200,true,150,150,54
1767628824664,54,200,true,150,150,54
1767628824685,56,200,true,150,150,56
1767628824685,56,200,true,150,150,56
1767628824676,65,200,true,150,150,65
1767628824685,56,200,true,150,150,56
1767628824685,56,200,true,150,150,56
1767628824684,57,200,true,150,150,57
1767628824685,57,200,true,150,150,57
1767628824685,57,200,true,150,150,57
1767628824686,56,200,true,150,150,56
1767628824686,56,200,true,150,150,56
1767628824685,57,200,true,150,150,57
1767628824685,57,200,true,150,150,57
1767628824686,56,200,true,150,150,56
1767628824685,57,200,true,150,150,57
1767628824686,57,200,true,150,150,56
1767628824686,57,200,true,150,150,57
1767628824687,56,200,true,150,150,56
1767628824686,57,200,true,150,150,57
1767628824687,56,200,true,150,150,56
1767628824687,56,200,true,150,150,56
1767628824687,56,200,true,150,150,56
1767628824687,56,200,true,150,150,56
1767628824687,56,200,true,150,150,56
1767628824687,57,200,true,150,150,57
1767628824687,57,200,true,150,150,57
1767628824686,58,200,true,150,150,58
1767628824688,57,200,true,150,150,57
1767628824688,57,200,true,150,150,57
1767628824689,56,200,true,150,150,56
1767628824689,56,200,true,150,150,56
1767628824688,58,200,true,150,150,57
1767628824688,58,200,true,150,150,58
1767628824690,56,200,true,150,150,56
1767628824688,58,200,true,150,150,58
1767628824690,56,200,true,150,150,56
1767628824689,56,200,true,150,150,56
1767628824689,57,200,true,150,150,57
1767628824689,57,200,true,150,150,56
1767628824689,57,200,true,150,150,57
1767628824689,57,200,true,150,150,57
1767628824685,63,200,true,150,150,63
1767628824690,63,200,true,150,150,63
1767628824685,68,200,true,150,150,68
1767628824692,61,200,true,150,150,61
1767628824690,63,200,true,150,150,63
1767628824694,59,200,true,150,150,59
1767628824693,60,200,true,150,150,60
1767628824691,62,200,true,150,150,62
1767628824691,62,200,true,150,150,62
1767628824690,63,200,true,150,150,63
1767628824690,63,200,true,150,150,63
1767628824692,62,200,true,150,150,62
1767628824694,60,200,true,150,150,60
1767628824693,61,200,true,150,150,61
1767628824688,66,200,true,150,150,66
1767628824690,64,200,true,150,150,64
1767628824693,61,200,true,150,150,61
1767628824692,62,200,true,150,150,62
1767628824692,62,200,true,150,150,62
1767628824690,65,200,true,150,150,65
1767628824693,62,200,true,150,150,62
1767628824691,64,200,true,150,150,64
1767628824693,62,200,true,150,150,62
1767628824694,61,200,true,150,150,61
1767628824693,62,200,true,150,150,62
1767628824693,63,200,true,150,150,63
1767628824693,63,200,true,150,150,63
1767628824693,63,200,true,150,150,63
1767628824692,64,200,true,150,150,64
1767628824691,65,200,true,150,150,65
1767628824691,65,200,true,150,150,65
1767628824694,62,200,true,150,150,62
1767628824713,84,200,true,150,150,84
1767628824705,92,200,true,150,150,92
1767628824703,94,200,true,150,150,94
1767628824705,92,200,true,150,150,92
1767628824706,91,200,true,150,150,91
1767628824712,85,200,true,150,150,85
1767628824702,95,200,true,150,150,95
1767628824705,92,200,true,150,150,92
1767628824691,106,200,true,150,150,106
1767628824704,93,200,true,150,150,93
1767628824713,85,200,true,150,150,85
1767628824701,96,200,true,150,150,96
1767628824701,97,200,true,150,150,97
1767628824702,96,200,true,150,150,96
1767628824706,92,200,true,150,150,92
1767628824704,94,200,true,150,150,94
1767628824704,94,200,true,150,150,94
1767628824703,95,200,true,150,150,95
1767628824701,98,200,true,150,150,97
1767628824703,96,200,true,150,150,96
1767628824691,108,200,true,150,150,108
1767628824701,98,200,true,150,150,98
1767628824703,96,200,true,150,150,96
1767628824701,98,200,true,150,150,98
1767628824706,93,200,true,150,150,93
1767628824692,107,200,true,150,150,107
1767628824718,82,200,true,150,150,82
1767628824703,97,200,true,150,150,97
1767628824712,88,200,true,150,150,88
1767628824715,85,200,true,150,150,85
1767628824715,85,200,true,150,150,85
1767628824701,99,200,true,150,150,99
1767628824708,92,200,true,150,150,92
1767628824713,87,200,true,150,150,87
1767628824702,99,200,true,150,150,99
1767628824715,86,200,true,150,150,86
1767628824706,95,200,true,150,150,95
1767628824715,86,200,true,150,150,86
1767628824691,110,200,true,150,150,110
1767628824706,95,200,true,150,150,95
1767628824714,88,200,true,150,150,87
1767628824712,90,200,true,150,150,90
1767628824718,84,200,true,150,150,84
1767628824704,98,200,true,150,150,98
1767628824714,88,200,true,150,150,88
1767628824714,88,200,true,150,150,88
1767628824694,108,200,true,150,150,108
1767628824701,102,200,true,150,150,102
1767628824718,85,200,true,150,150,85
1767628824718,85,200,true,150,150,85
1767628824713,90,200,true,150,150,90
1767628824704,99,200,true,150,150,99
1767628824718,85,200,true,150,150,85
1767628824706,97,200,true,150,150,97
1767628824714,90,200,true,150,150,90
1767628824714,89,200,true,150,150,89
1767628824705,98,200,true,150,150,98
1767628824714,90,200,true,150,150,90
1767628824714,90,200,true,150,150,90
1767628824714,91,200,true,150,150,91
1767628824715,90,200,true,150,150,90
1767628824702,103,200,true,150,150,103
1767628824703,102,200,true,150,150,102
1767628824715,90,200,true,150,150,90
1767628824742,72,200,true,150,150,72
1767628824746,68,200,true,150,150,68
1767628824713,101,200,true,150,150,101
1767628824742,73,200,true,150,150,73
1767628824743,72,200,true,150,150,72
1767628824744,71,200,true,150,150,71
1767628824744,71,200,true,150,150,71
1767628824745,70,200,true,150,150,70
1767628824715,101,200,true,150,150,101
1767628824714,102,200,true,150,150,102
1767628824715,102,200,true,150,150,102
1767628824746,71,200,true,150,150,71
1767628824743,75,200,true,150,150,75
1767628824743,75,200,true,150,150,75
1767628824743,75,200,true,150,150,75
1767628824743,75,200,true,150,150,75
1767628824747,71,200,true,150,150,71
1767628824754,64,200,true,150,150,64
1767628824742,76,200,true,150,150,76
1767628824749,69,200,true,150,150,69
1767628824715,103,200,true,150,150,103
1767628824746,72,200,true,150,150,72
1767628824743,76,200,true,150,150,76
1767628824753,66,200,true,150,150,66
1767628824714,105,200,true,150,150,105
1767628824753,66,200,true,150,150,66
1767628824715,104,200,true,150,150,104
1767628824714,105,200,true,150,150,105
1767628824753,66,200,true,150,150,66
1767628824743,76,200,true,150,150,76
1767628824742,77,200,true,150,150,77
1767628824755,64,200,true,150,150,64
1767628824713,106,200,true,150,150,106
1767628824742,78,200,true,150,150,78
1767628824753,67,200,true,150,150,67
1767628824742,78,200,true,150,150,78
1767628824746,74,200,true,150,150,74
1767628824746,74,200,true,150,150,74
1767628824757,63,200,true,150,150,63
1767628824746,74,200,true,150,150,74
1767628824754,66,200,true,150,150,66
1767628824714,106,200,true,150,150,106
1767628824755,65,200,true,150,150,65
1767628824743,78,200,true,150,150,78
1767628824742,79,200,true,150,150,79
1767628824756,65,200,true,150,150,65
1767628824755,66,200,true,150,150,66
1767628824753,68,200,true,150,150,68
1767628824744,77,200,true,150,150,77
1767628824743,78,200,true,150,150,78
1767628824743,78,200,true,150,150,78
1767628824714,107,200,true,150,150,107
1767628824746,75,200,true,150,150,75
1767628824747,74,200,true,150,150,74
1767628824745,76,200,true,150,150,76
1767628824756,66,200,true,150,150,66
1767628824704,118,200,true,150,150,118
1767628824754,68,200,true,150,150,68
1767628824742,80,200,true,150,150,80
1767628824756,66,200,true,150,150,66
1767628824756,66,200,true,150,150,66
1767628824743,79,200,true,150,150,79
1767628824742,80,200,true,150,150,80
1767628824705,117,200,true,150,150,117
1767628824756,66,200,true,150,150,66
1767628824714,108,200,true,150,150,108
1767628824756,67,200,true,150,150,67
1767628824746,77,200,true,150,150,77
1767628824743,80,200,true,150,150,80
1767628824753,70,200,true,150,150,70
1767628824755,68,200,true,150,150,68
1767628824754,70,200,true,150,150,70
1767628824757,67,200,true,150,150,67
1767628824745,80,200,true,150,150,80
1767628824754,71,200,true,150,150,71
1767628824755,71,200,true,150,150,71
1767628824746,80,200,true,150,150,80
1767628824744,82,200,true,150,150,82
1767628824753,73,200,true,150,150,73
1767628824754,73,200,true,150,150,72
1767628824753,74,200,true,150,150,74
1767628824754,73,200,true,150,150,73
1767628824755,72,200,true,150,150,72
1767628824753,74,200,true,150,150,74
1767628824755,72,200,true,150,150,72
1767628824743,84,200,true,150,150,84
1767628824798,53,200,true,150,150,53
1767628824801,50,200,true,150,150,50
1767628824799,52,200,true,150,150,52
1767628824798,53,200,true,150,150,53
1767628824798,53,200,true,150,150,53
1767628824797,54,200,true,150,150,54
1767628824798,53,200,true,150,150,53
1767628824800,51,200,true,150,150,51
1767628824800,51,200,true,150,150,51
1767628824797,55,200,true,150,150,55
1767628824801,51,200,true,150,150,51
1767628824799,53,200,true,150,150,53
1767628824801,51,200,true,150,150,51
1767628824800,52,200,true,150,150,52
1767628824797,55,200,true,150,150,55
1767628824799,53,200,true,150,150,53
1767628824800,53,200,true,150,150,53
1767628824802,51,200,true,150,150,51
1767628824798,55,200,true,150,150,55
1767628824801,52,200,true,150,150,52
1767628824800,53,200,true,150,150,53
1767628824798,55,200,true,150,150,55
1767628824798,55,200,true,150,150,55
1767628824797,56,200,true,150,150,56
1767628824798,56,200,true,150,150,55
1767628824802,52,200,true,150,150,52
1767628824798,56,200,true,150,150,56
1767628824802,52,200,true,150,150,52
1767628824800,54,200,true,150,150,54
1767628824802,52,200,true,150,150,52
1767628824801,53,200,true,150,150,53
1767628824800,54,200,true,150,150,54
1767628824799,55,200,true,150,150,55
1767628824797,57,200,true,150,150,57
1767628824803,51,200,true,150,150,51
1767628824799,55,200,true,150,150,55
1767628824799,55,200,true,150,150,55
1767628824801,54,200,true,150,150,54
1767628824800,55,200,true,150,150,55
1767628824798,57,200,true,150,150,57
1767628824798,57,200,true,150,150,53
1767628824798,57,200,true,150,150,57
1767628824803,57,200,true,150,150,57
1767628824798,62,200,true,150,150,62
1767628824805,55,200,true,150,150,55
1767628824802,59,200,true,150,150,59
1767628824804,57,200,true,150,150,57
1767628824805,56,200,true,150,150,56
1767628824803,58,200,true,150,150,58
1767628824804,57,200,true,150,150,57
1767628824804,57,200,true,150,150,57
1767628824804,57,200,true,150,150,57
1767628824803,58,200,true,150,150,58
1767628824805,56,200,true,150,150,56
1767628824802,59,200,true,150,150,59
1767628824803,59,200,true,150,150,59
1767628824802,60,200,true,150,150,60
1767628824804,58,200,true,150,150,58
1767628824805,57,200,true,150,150,57
1767628824804,58,200,true,150,150,58
1767628824801,61,200,true,150,150,61
1767628824806,56,200,true,150,150,56
1767628824804,58,200,true,150,150,58
1767628824803,59,200,true,150,150,59
1767628824819,67,200,true,150,150,67
1767628824821,65,200,true,150,150,65
1767628824822,64,200,true,150,150,64
1767628824815,71,200,true,150,150,71
1767628824819,67,200,true,150,150,67
1767628824821,66,200,true,150,150,66
1767628824820,67,200,true,150,150,67
1767628824815,72,200,true,150,150,72
1767628824821,66,200,true,150,150,66
1767628824822,65,200,true,150,150,65
1767628824819,68,200,true,150,150,68
1767628824821,66,200,true,150,150,66
1767628824822,65,200,true,150,150,65
1767628824821,67,200,true,150,150,67
1767628824815,73,200,true,150,150,73
1767628824818,70,200,true,150,150,70
1767628824822,66,200,true,150,150,66
1767628824818,70,200,true,150,150,70
1767628824818,70,200,true,150,150,70
1767628824822,66,200,true,150,150,66
1767628824821,68,200,true,150,150,67
1767628824822,67,200,true,150,150,67
1767628824822,67,200,true,150,150,67
1767628824821,68,200,true,150,150,68
1767628824821,68,200,true,150,150,68
1767628824820,69,200,true,150,150,69
1767628824819,70,200,true,150,150,70
1767628824821,68,200,true,150,150,68
1767628824822,67,200,true,150,150,67
1767628824817,72,200,true,150,150,72
1767628824818,71,200,true,150,150,71
1767628824819,70,200,true,150,150,70
1767628824822,68,200,true,150,150,68
1767628824821,69,200,true,150,150,69
1767628824814,76,200,true,150,150,76
1767628824816,74,200,true,150,150,74
1767628824815,75,200,true,150,150,75
1767628824822,68,200,true,150,150,68
1767628824819,72,200,true,150,150,72
1767628824822,69,200,true,150,150,68
1767628824818,73,200,true,150,150,73
1767628824820,71,200,true,150,150,71
1767628824818,73,200,true,150,150,73
1767628824819,72,200,true,150,150,72
1767628824814,77,200,true,150,150,77
1767628824820,71,200,true,150,150,71
1767628824820,71,200,true,150,150,71
1767628824818,73,200,true,150,150,73
1767628824815,76,200,true,150,150,76
1767628824819,72,200,true,150,150,72
1767628824821,71,200,true,150,150,70
1767628824822,70,200,true,150,150,70
1767628824819,73,200,true,150,150,73
1767628824818,74,200,true,150,150,74
1767628824818,74,200,true,150,150,74
1767628824819,73,200,true,150,150,73
1767628824819,74,200,true,150,150,74
1767628824821,72,200,true,150,150,72
1767628824816,77,200,true,150,150,77
1767628824819,74,200,true,150,150,74
1767628824820,73,200,true,150,150,73
1767628824820,73,200,true,150,150,73
1767628824819,74,200,true,150,150,74
1767628824851,70,200,true,150,150,70
1767628824854,67,200,true,150,150,67
1767628824853,68,200,true,150,150,68
1767628824823,98,200,true,150,150,98
1767628824816,105,200,true,150,150,105
1767628824851,70,200,true,150,150,70
1767628824851,70,200,true,150,150,70
1767628824854,68,200,true,150,150,68
1767628824854,68,200,true,150,150,68
1767628824851,71,200,true,150,150,71
1767628824852,70,200,true,150,150,70
1767628824854,68,200,true,150,150,68
1767628824852,70,200,true,150,150,70
1767628824854,68,200,true,150,150,68
1767628824851,71,200,true,150,150,71
1767628824851,71,200,true,150,150,71
1767628824827,96,200,true,150,150,96
1767628824827,96,200,true,150,150,96
1767628824827,96,200,true,150,150,96
1767628824826,97,200,true,150,150,97
1767628824824,99,200,true,150,150,99
1767628824827,96,200,true,150,150,96
1767628824827,96,200,true,150,150,96
1767628824824,100,200,true,150,150,100
