timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628666748,28,200,true,50,50,28
1767628666746,30,200,true,50,50,30
1767628666748,28,200,true,50,50,28
1767628666735,42,200,true,50,50,42
1767628666748,28,200,true,50,50,28
1767628666747,30,200,true,50,50,30
1767628666735,42,200,true,50,50,42
1767628666723,54,200,true,50,50,54
1767628666735,42,200,true,50,50,42
1767628666746,31,200,true,50,50,28
1767628666753,28,200,true,50,50,28
1767628666748,33,200,true,50,50,33
1767628666753,28,200,true,50,50,28
1767628666748,33,200,true,50,50,33
1767628666748,33,200,true,50,50,33
1767628666753,29,200,true,50,50,29
1767628666754,28,200,true,50,50,28
1767628666746,35,200,true,50,50,35
1767628666763,27,200,true,50,50,27
1767628666762,29,200,true,50,50,29
1767628666762,29,200,true,50,50,29
1767628666763,28,200,true,50,50,28
1767628666763,29,200,true,50,50,29
1767628666761,31,200,true,50,50,31
1767628666761,31,200,true,50,50,31
1767628666762,30,200,true,50,50,30
1767628666766,26,200,true,50,50,26
1767628666762,31,200,true,50,50,31
1767628666761,32,200,true,50,50,32
1767628666761,32,200,true,50,50,32
1767628666762,31,200,true,50,50,31
1767628666762,31,200,true,50,50,31
1767628666763,30,200,true,50,50,30
1767628666761,32,200,true,50,50,32
1767628666769,24,200,true,50,50,24
1767628666762,31,200,true,50,50,31
1767628666762,31,200,true,50,50,31
1767628666766,28,200,true,50,50,28
1767628666766,28,200,true,50,50,28
1767628666762,32,200,true,50,50,32
1767628666763,32,200,true,50,50,32
1767628666775,28,200,true,50,50,28
1767628666777,26,200,true,50,50,26
1767628666776,28,200,true,50,50,28
1767628666777,26,200,true,50,50,26
1767628666777,26,200,true,50,50,26
1767628666776,28,200,true,50,50,28
1767628666777,27,200,true,50,50,27
1767628666775,28,200,true,50,50,28
1767628666776,28,200,true,50,50,28
1767628666781,23,200,true,50,50,23
1767628666776,28,200,true,50,50,28
1767628666775,29,200,true,50,50,29
1767628666777,28,200,true,50,50,27
1767628666777,28,200,true,50,50,28
1767628666777,28,200,true,50,50,28
1767628666776,29,200,true,50,50,29
1767628666777,28,200,true,50,50,28
1767628666776,29,200,true,50,50,29
1767628666777,28,200,true,50,50,28
1767628666781,26,200,true,50,50,26
1767628666782,25,200,true,50,50,25
1767628666777,31,200,true,50,50,31
1767628666781,27,200,true,50,50,27
1767628666781,27,200,true,50,50,27
1767628666782,27,200,true,50,50,27
1767628666782,27,200,true,50,50,27
1767628666782,29,200,true,50,50,29
1767628666791,31,200,true,50,50,31
1767628666792,30,200,true,50,50,30
1767628666791,31,200,true,50,50,31
1767628666791,31,200,true,50,50,31
1767628666791,31,200,true,50,50,31
1767628666792,30,200,true,50,50,30
1767628666793,29,200,true,50,50,29
1767628666793,29,200,true,50,50,29
1767628666794,29,200,true,50,50,28
1767628666794,29,200,true,50,50,29
1767628666793,30,200,true,50,50,30
1767628666794,29,200,true,50,50,29
1767628666793,30,200,true,50,50,30
1767628666793,30,200,true,50,50,30
1767628666792,31,200,true,50,50,31
1767628666793,30,200,true,50,50,30
1767628666794,31,200,true,50,50,31
1767628666793,32,200,true,50,50,32
1767628666794,31,200,true,50,50,31
1767628666795,30,200,true,50,50,30
1767628666794,33,200,true,50,50,33
1767628666794,33,200,true,50,50,33
1767628666794,33,200,true,50,50,33
1767628666805,47,200,true,50,50,47
1767628666805,48,200,true,50,50,48
1767628666822,31,200,true,50,50,31
1767628666804,48,200,true,50,50,48
1767628666808,44,200,true,50,50,44
1767628666808,45,200,true,50,50,45
1767628666823,30,200,true,50,50,30
1767628666804,49,200,true,50,50,49
1767628666804,49,200,true,50,50,49
1767628666822,31,200,true,50,50,31
1767628666823,31,200,true,50,50,30
1767628666805,49,200,true,50,50,49
1767628666804,50,200,true,50,50,50
1767628666805,49,200,true,50,50,49
1767628666804,50,200,true,50,50,49
1767628666812,42,200,true,50,50,42
1767628666825,29,200,true,50,50,29
1767628666809,45,200,true,50,50,45
1767628666804,50,200,true,50,50,50
1767628666805,50,200,true,50,50,50
1767628666825,30,200,true,50,50,30
1767628666805,50,200,true,50,50,50
1767628666805,50,200,true,50,50,50
1767628666823,32,200,true,50,50,32
1767628666825,30,200,true,50,50,30
1767628666807,48,200,true,50,50,48
1767628666808,47,200,true,50,50,47
1767628666805,50,200,true,50,50,50
1767628666823,32,200,true,50,50,32
1767628666825,31,200,true,50,50,31
1767628666804,52,200,true,50,50,52
1767628666809,47,200,true,50,50,47
1767628666823,33,200,true,50,50,33
1767628666823,33,200,true,50,50,33
1767628666827,29,200,true,50,50,29
1767628666827,29,200,true,50,50,29
1767628666823,33,200,true,50,50,33
1767628666805,52,200,true,50,50,52
1767628666805,52,200,true,50,50,52
1767628666822,35,200,true,50,50,35
1767628666805,52,200,true,50,50,52
1767628666804,55,200,true,50,50,54
1767628666823,43,200,true,50,50,43
1767628666822,44,200,true,50,50,44
1767628666823,43,200,true,50,50,43
1767628666823,43,200,true,50,50,43
1767628666827,39,200,true,50,50,39
1767628666822,44,200,true,50,50,44
1767628666853,14,200,true,50,50,14
1767628666822,45,200,true,50,50,44
1767628666808,59,200,true,50,50,59
1767628666853,14,200,true,50,50,14
1767628666853,28,200,true,50,50,28
1767628666856,25,200,true,50,50,25
1767628666856,25,200,true,50,50,25
1767628666855,26,200,true,50,50,26
1767628666854,27,200,true,50,50,27
1767628666854,27,200,true,50,50,27
1767628666856,25,200,true,50,50,25
1767628666854,28,200,true,50,50,28
1767628666856,26,200,true,50,50,25
1767628666854,28,200,true,50,50,28
1767628666854,28,200,true,50,50,28
1767628666855,27,200,true,50,50,27
1767628666856,26,200,true,50,50,26
1767628666856,26,200,true,50,50,26
1767628666856,25,200,true,50,50,25
1767628666855,27,200,true,50,50,27
1767628666853,29,200,true,50,50,29
1767628666855,27,200,true,50,50,27
1767628666855,27,200,true,50,50,27
1767628666856,25,200,true,50,50,25
1767628666854,29,200,true,50,50,29
1767628666855,27,200,true,50,50,27
1767628666854,29,200,true,50,50,29
1767628666853,30,200,true,50,50,30
1767628666854,29,200,true,50,50,29
1767628666854,28,200,true,50,50,28
1767628666854,27,200,true,50,50,27
1767628666853,29,200,true,50,50,29
1767628666854,31,200,true,50,50,31
1767628666857,30,200,true,50,50,30
1767628666857,30,200,true,50,50,30
1767628666857,30,200,true,50,50,30
1767628666855,32,200,true,50,50,32
1767628666856,31,200,true,50,50,31
1767628666856,31,200,true,50,50,31
1767628666856,31,200,true,50,50,31
1767628666857,30,200,true,50,50,30
1767628666857,32,200,true,50,50,32
1767628666853,38,200,true,50,50,38
1767628666883,31,200,true,50,50,31
1767628666859,55,200,true,50,50,55
1767628666883,31,200,true,50,50,31
1767628666882,32,200,true,50,50,32
1767628666887,27,200,true,50,50,27
1767628666882,33,200,true,50,50,32
1767628666883,32,200,true,50,50,32
1767628666883,32,200,true,50,50,32
1767628666883,32,200,true,50,50,32
1767628666887,28,200,true,50,50,28
1767628666887,28,200,true,50,50,28
1767628666885,31,200,true,50,50,31
1767628666887,29,200,true,50,50,29
1767628666881,35,200,true,50,50,35
1767628666883,33,200,true,50,50,33
1767628666882,34,200,true,50,50,34
1767628666883,34,200,true,50,50,33
1767628666883,34,200,true,50,50,34
1767628666881,36,200,true,50,50,36
1767628666883,35,200,true,50,50,35
1767628666881,37,200,true,50,50,37
1767628666887,31,200,true,50,50,31
1767628666887,31,200,true,50,50,31
1767628666882,36,200,true,50,50,36
1767628666881,38,200,true,50,50,37
1767628666867,52,200,true,50,50,52
1767628666881,38,200,true,50,50,38
1767628666867,52,200,true,50,50,52
1767628666883,36,200,true,50,50,36
1767628666867,52,200,true,50,50,52
1767628666867,52,200,true,50,50,52
1767628666882,37,200,true,50,50,37
1767628666882,37,200,true,50,50,37
1767628666867,52,200,true,50,50,52
1767628666882,37,200,true,50,50,37
1767628666883,37,200,true,50,50,37
1767628666883,37,200,true,50,50,37
1767628666867,53,200,true,50,50,53
1767628666887,33,200,true,50,50,33
1767628666867,53,200,true,50,50,53
1767628666867,56,200,true,50,50,56
1767628666881,42,200,true,50,50,42
1767628666882,41,200,true,50,50,41
1767628666867,56,200,true,50,50,56
1767628666882,41,200,true,50,50,41
1767628666867,56,200,true,50,50,56
1767628666882,42,200,true,50,50,42
1767628666889,36,200,true,50,50,36
1767628666888,37,200,true,50,50,37
1767628666892,33,200,true,50,50,33
1767628666914,13,200,true,50,50,13
1767628666914,13,200,true,50,50,13
1767628666914,13,200,true,50,50,13
1767628666915,12,200,true,50,50,12
1767628666915,15,200,true,50,50,15
1767628666915,15,200,true,50,50,15
1767628666915,15,200,true,50,50,15
1767628666914,16,200,true,50,50,16
1767628666915,15,200,true,50,50,15
1767628666915,15,200,true,50,50,15
1767628666916,17,200,true,50,50,17
1767628666916,19,200,true,50,50,19
1767628666916,19,200,true,50,50,19
1767628666916,19,200,true,50,50,19
1767628666919,27,200,true,50,50,27
1767628666919,27,200,true,50,50,27
1767628666919,27,200,true,50,50,27
1767628666920,26,200,true,50,50,26
1767628666920,26,200,true,50,50,26
1767628666919,27,200,true,50,50,27
1767628666920,26,200,true,50,50,26
1767628666924,22,200,true,50,50,22
1767628666918,28,200,true,50,50,28
1767628666919,27,200,true,50,50,27
1767628666923,23,200,true,50,50,23
1767628666923,24,200,true,50,50,23
1767628666919,28,200,true,50,50,28
1767628666919,28,200,true,50,50,28
1767628666917,30,200,true,50,50,30
1767628666919,28,200,true,50,50,28
1767628666927,21,200,true,50,50,21
1767628666919,29,200,true,50,50,29
1767628666917,31,200,true,50,50,31
1767628666925,23,200,true,50,50,23
1767628666925,23,200,true,50,50,23
1767628666918,31,200,true,50,50,31
1767628666924,32,200,true,50,50,32
1767628666928,28,200,true,50,50,28
1767628666920,36,200,true,50,50,36
1767628666925,31,200,true,50,50,31
1767628666919,37,200,true,50,50,37
1767628666927,29,200,true,50,50,29
1767628666923,34,200,true,50,50,34
1767628666917,43,200,true,50,50,43
1767628666920,41,200,true,50,50,41
1767628666927,34,200,true,50,50,34
1767628666923,38,200,true,50,50,38
1767628666923,38,200,true,50,50,38
1767628666918,44,200,true,50,50,44
1767628666917,45,200,true,50,50,45
1767628666920,54,200,true,50,50,53
1767628666920,54,200,true,50,50,53
1767628666917,57,200,true,50,50,57
1767628666918,58,200,true,50,50,58
1767628666930,49,200,true,50,50,49
1767628666957,23,200,true,50,50,23
1767628666956,24,200,true,50,50,24
1767628666956,24,200,true,50,50,24
1767628666948,32,200,true,50,50,32
1767628666935,45,200,true,50,50,45
1767628666949,31,200,true,50,50,31
1767628666947,33,200,true,50,50,33
1767628666948,33,200,true,50,50,33
1767628666946,35,200,true,50,50,35
1767628666947,34,200,true,50,50,34
1767628666947,34,200,true,50,50,34
1767628666946,35,200,true,50,50,35
1767628666946,35,200,true,50,50,35
1767628666946,36,200,true,50,50,36
1767628666947,35,200,true,50,50,35
1767628666947,35,200,true,50,50,35
1767628666930,52,200,true,50,50,52
1767628666947,35,200,true,50,50,35
1767628666947,35,200,true,50,50,35
1767628666947,36,200,true,50,50,36
1767628666930,53,200,true,50,50,53
1767628666931,52,200,true,50,50,52
1767628666930,53,200,true,50,50,53
1767628666948,36,200,true,50,50,35
1767628666946,38,200,true,50,50,37
1767628666947,37,200,true,50,50,37
1767628666930,54,200,true,50,50,54
1767628666935,49,200,true,50,50,49
1767628666946,38,200,true,50,50,38
1767628666933,51,200,true,50,50,51
1767628666935,49,200,true,50,50,49
1767628666949,36,200,true,50,50,36
1767628666949,36,200,true,50,50,36
1767628666946,39,200,true,50,50,39
1767628666956,30,200,true,50,50,30
1767628666957,29,200,true,50,50,29
1767628666961,26,200,true,50,50,25
1767628666957,30,200,true,50,50,30
1767628666956,31,200,true,50,50,31
1767628666961,28,200,true,50,50,28
1767628666974,15,200,true,50,50,15
1767628666974,15,200,true,50,50,15
1767628666962,27,200,true,50,50,27
1767628666961,28,200,true,50,50,28
1767628666961,28,200,true,50,50,28
1767628666974,16,200,true,50,50,16
1767628666976,16,200,true,50,50,16
1767628666963,29,200,true,50,50,29
1767628666962,30,200,true,50,50,30
1767628666980,36,200,true,50,50,36
1767628666980,36,200,true,50,50,36
1767628666980,36,200,true,50,50,36
1767628666980,36,200,true,50,50,36
1767628666980,36,200,true,50,50,36
1767628666980,36,200,true,50,50,36
1767628666981,35,200,true,50,50,35
1767628666982,34,200,true,50,50,34
1767628666981,35,200,true,50,50,35
1767628666981,35,200,true,50,50,35
1767628666982,34,200,true,50,50,34
1767628666981,35,200,true,50,50,35
1767628666981,36,200,true,50,50,35
1767628666982,35,200,true,50,50,35
1767628666982,35,200,true,50,50,35
1767628666981,36,200,true,50,50,36
1767628666982,35,200,true,50,50,35
1767628666982,35,200,true,50,50,35
1767628666981,36,200,true,50,50,36
1767628666983,34,200,true,50,50,34
1767628666984,34,200,true,50,50,34
1767628666984,34,200,true,50,50,34
1767628666983,35,200,true,50,50,35
1767628666984,34,200,true,50,50,34
1767628666987,31,200,true,50,50,31
1767628666984,34,200,true,50,50,34
1767628666987,31,200,true,50,50,31
1767628666989,30,200,true,50,50,30
1767628666985,34,200,true,50,50,34
1767628666986,33,200,true,50,50,32
1767628666984,35,200,true,50,50,35
1767628666985,34,200,true,50,50,34
1767628666987,33,200,true,50,50,33
1767628666990,30,200,true,50,50,30
1767628666989,31,200,true,50,50,31
1767628666985,35,200,true,50,50,35
1767628666989,32,200,true,50,50,32
1767628666989,32,200,true,50,50,32
1767628666984,37,200,true,50,50,37
1767628666989,32,200,true,50,50,32
1767628666987,34,200,true,50,50,34
1767628666984,38,200,true,50,50,38
1767628666985,37,200,true,50,50,37
1767628666983,39,200,true,50,50,39
1767628666984,38,200,true,50,50,38
1767628666983,39,200,true,50,50,37
1767628666991,34,200,true,50,50,34
1767628666992,33,200,true,50,50,33
1767628666992,33,200,true,50,50,33
1767628667016,16,200,true,50,50,16
1767628667016,16,200,true,50,50,16
1767628667016,16,200,true,50,50,16
1767628667016,16,200,true,50,50,16
1767628666992,40,200,true,50,50,40
1767628667016,16,200,true,50,50,16
1767628667016,16,200,true,50,50,16
1767628667017,27,200,true,50,50,27
1767628667017,27,200,true,50,50,27
1767628667018,26,200,true,50,50,26
1767628667018,26,200,true,50,50,26
1767628667019,25,200,true,50,50,25
1767628667017,27,200,true,50,50,27
1767628667019,25,200,true,50,50,25
1767628667019,25,200,true,50,50,25
1767628667020,24,200,true,50,50,24
1767628667017,27,200,true,50,50,27
1767628667021,23,200,true,50,50,23
1767628667016,28,200,true,50,50,28
1767628667018,26,200,true,50,50,26
1767628667016,29,200,true,50,50,29
1767628667018,27,200,true,50,50,27
1767628667019,27,200,true,50,50,27
1767628667018,28,200,true,50,50,28
1767628667018,28,200,true,50,50,27
1767628667016,30,200,true,50,50,30
1767628667019,27,200,true,50,50,27
1767628667017,30,200,true,50,50,30
1767628667022,32,200,true,50,50,32
1767628667017,37,200,true,50,50,37
1767628667022,32,200,true,50,50,32
1767628667021,33,200,true,50,50,33
1767628667021,33,200,true,50,50,33
1767628667023,31,200,true,50,50,31
1767628667018,36,200,true,50,50,36
1767628667021,33,200,true,50,50,33
1767628667020,34,200,true,50,50,34
1767628667019,36,200,true,50,50,36
1767628667021,34,200,true,50,50,34
1767628667020,35,200,true,50,50,35
1767628667018,37,200,true,50,50,37
1767628667021,34,200,true,50,50,34
1767628667022,34,200,true,50,50,34
1767628667019,37,200,true,50,50,37
1767628667018,38,200,true,50,50,38
1767628667023,33,200,true,50,50,33
1767628667022,34,200,true,50,50,34
1767628667044,26,200,true,50,50,26
1767628667032,38,200,true,50,50,38
1767628667025,45,200,true,50,50,45
1767628667032,38,200,true,50,50,38
1767628667045,25,200,true,50,50,25
1767628667032,38,200,true,50,50,38
1767628667045,25,200,true,50,50,25
1767628667032,39,200,true,50,50,39
1767628667044,26,200,true,50,50,26
1767628667032,39,200,true,50,50,39
1767628667032,39,200,true,50,50,39
1767628667025,46,200,true,50,50,46
1767628667032,39,200,true,50,50,39
1767628667045,26,200,true,50,50,26
1767628667045,26,200,true,50,50,26
1767628667045,27,200,true,50,50,26
1767628667047,25,200,true,50,50,25
1767628667045,27,200,true,50,50,27
1767628667045,27,200,true,50,50,27
1767628667045,27,200,true,50,50,27
1767628667046,26,200,true,50,50,26
1767628667025,47,200,true,50,50,47
1767628667047,25,200,true,50,50,25
1767628667047,27,200,true,50,50,27
1767628667047,27,200,true,50,50,27
1767628667045,29,200,true,50,50,29
1767628667045,29,200,true,50,50,29
1767628667046,28,200,true,50,50,28
1767628667045,29,200,true,50,50,29
1767628667046,29,200,true,50,50,29
1767628667045,31,200,true,50,50,31
1767628667055,39,200,true,50,50,39
1767628667055,39,200,true,50,50,39
1767628667055,39,200,true,50,50,39
1767628667054,40,200,true,50,50,40
1767628667054,40,200,true,50,50,40
1767628667055,39,200,true,50,50,39
1767628667056,38,200,true,50,50,38
1767628667055,39,200,true,50,50,39
1767628667055,39,200,true,50,50,39
1767628667055,39,200,true,50,50,39
1767628667056,38,200,true,50,50,38
1767628667056,39,200,true,50,50,38
1767628667071,24,200,true,50,50,24
1767628667057,38,200,true,50,50,38
1767628667055,40,200,true,50,50,40
1767628667071,24,200,true,50,50,24
1767628667071,24,200,true,50,50,24
1767628667055,40,200,true,50,50,40
1767628667071,24,200,true,50,50,24
1767628667072,23,200,true,50,50,23
1767628667071,24,200,true,50,50,24
1767628667072,23,200,true,50,50,23
1767628667071,25,200,true,50,50,24
1767628667071,25,200,true,50,50,25
1767628667074,22,200,true,50,50,22
1767628667071,25,200,true,50,50,25
1767628667071,25,200,true,50,50,25
1767628667055,41,200,true,50,50,41
1767628667071,25,200,true,50,50,25
1767628667072,25,200,true,50,50,25
1767628667071,26,200,true,50,50,26
1767628667072,25,200,true,50,50,25
1767628667072,26,200,true,50,50,26
1767628667055,43,200,true,50,50,43
1767628667055,43,200,true,50,50,43
1767628667071,28,200,true,50,50,28
1767628667075,24,200,true,50,50,24
1767628667071,28,200,true,50,50,28
1767628667072,28,200,true,50,50,28
1767628667075,25,200,true,50,50,25
1767628667075,25,200,true,50,50,25
1767628667072,28,200,true,50,50,28
1767628667074,26,200,true,50,50,26
1767628667072,28,200,true,50,50,28
1767628667072,30,200,true,50,50,30
1767628667074,28,200,true,50,50,28
1767628667071,36,200,true,50,50,36
1767628667056,51,200,true,50,50,51
1767628667076,45,200,true,50,50,45
1767628667095,26,200,true,50,50,26
1767628667094,27,200,true,50,50,27
1767628667095,26,200,true,50,50,26
1767628667100,21,200,true,50,50,21
1767628667095,26,200,true,50,50,26
1767628667095,26,200,true,50,50,26
1767628667075,46,200,true,50,50,46
1767628667095,27,200,true,50,50,26
1767628667096,26,200,true,50,50,25
1767628667094,28,200,true,50,50,28
1767628667094,28,200,true,50,50,28
1767628667095,27,200,true,50,50,27
1767628667095,27,200,true,50,50,27
1767628667094,28,200,true,50,50,28
1767628667095,27,200,true,50,50,27
1767628667095,27,200,true,50,50,27
1767628667094,28,200,true,50,50,28
1767628667096,27,200,true,50,50,26
1767628667098,25,200,true,50,50,25
1767628667095,28,200,true,50,50,28
1767628667096,27,200,true,50,50,27
1767628667095,28,200,true,50,50,28
1767628667094,29,200,true,50,50,29
1767628667098,25,200,true,50,50,25
1767628667098,26,200,true,50,50,25
1767628667094,30,200,true,50,50,30
1767628667100,24,200,true,50,50,24
1767628667097,27,200,true,50,50,27
1767628667096,28,200,true,50,50,28
1767628667100,24,200,true,50,50,24
1767628667095,29,200,true,50,50,29
1767628667100,24,200,true,50,50,24
1767628667095,29,200,true,50,50,29
1767628667096,28,200,true,50,50,28
1767628667100,25,200,true,50,50,25
1767628667097,28,200,true,50,50,28
1767628667096,29,200,true,50,50,29
1767628667100,27,200,true,50,50,27
1767628667095,32,200,true,50,50,32
1767628667100,27,200,true,50,50,27
1767628667098,29,200,true,50,50,29
1767628667100,27,200,true,50,50,27
1767628667096,31,200,true,50,50,31
1767628667100,28,200,true,50,50,28
1767628667097,31,200,true,50,50,31
1767628667102,51,200,true,50,50,51
1767628667107,46,200,true,50,50,46
1767628667121,32,200,true,50,50,32
1767628667122,32,200,true,50,50,32
1767628667121,32,200,true,50,50,32
1767628667107,47,200,true,50,50,47
1767628667122,32,200,true,50,50,32
1767628667122,32,200,true,50,50,32
1767628667121,33,200,true,50,50,33
1767628667102,52,200,true,50,50,52
1767628667122,33,200,true,50,50,33
1767628667121,34,200,true,50,50,34
1767628667123,32,200,true,50,50,32
1767628667123,32,200,true,50,50,32
1767628667123,32,200,true,50,50,32
1767628667124,32,200,true,50,50,32
1767628667122,34,200,true,50,50,34
1767628667124,32,200,true,50,50,32
1767628667124,32,200,true,50,50,32
1767628667124,32,200,true,50,50,32
1767628667124,32,200,true,50,50,32
1767628667125,32,200,true,50,50,32
1767628667125,32,200,true,50,50,32
1767628667125,32,200,true,50,50,32
1767628667125,32,200,true,50,50,32
1767628667121,36,200,true,50,50,36
1767628667127,31,200,true,50,50,31
1767628667125,33,200,true,50,50,33
1767628667122,38,200,true,50,50,38
1767628667123,38,200,true,50,50,37
1767628667123,38,200,true,50,50,38
1767628667125,36,200,true,50,50,36
1767628667124,37,200,true,50,50,37
1767628667123,38,200,true,50,50,38
1767628667121,41,200,true,50,50,41
1767628667127,35,200,true,50,50,35
1767628667122,40,200,true,50,50,40
1767628667123,40,200,true,50,50,40
1767628667122,41,200,true,50,50,41
1767628667124,39,200,true,50,50,39
1767628667128,35,200,true,50,50,35
1767628667127,36,200,true,50,50,36
1767628667127,36,200,true,50,50,36
1767628667128,36,200,true,50,50,36
1767628667122,42,200,true,50,50,42
1767628667127,37,200,true,50,50,37
1767628667123,41,200,true,50,50,41
1767628667122,42,200,true,50,50,42
1767628667122,42,200,true,50,50,42
1767628667128,37,200,true,50,50,37
1767628667156,19,200,true,50,50,19
1767628667155,20,200,true,50,50,20
1767628667158,17,200,true,50,50,17
1767628667158,17,200,true,50,50,17
1767628667155,20,200,true,50,50,20
1767628667155,20,200,true,50,50,20
1767628667154,21,200,true,50,50,21
1767628667154,21,200,true,50,50,21
1767628667157,18,200,true,50,50,18
1767628667155,20,200,true,50,50,20
1767628667153,22,200,true,50,50,22
1767628667157,19,200,true,50,50,19
1767628667154,22,200,true,50,50,22
1767628667157,21,200,true,50,50,21
1767628667153,25,200,true,50,50,25
1767628667154,24,200,true,50,50,24
1767628667155,24,200,true,50,50,24
1767628667154,48,200,true,50,50,48
1767628667157,45,200,true,50,50,45
1767628667157,45,200,true,50,50,45
1767628667156,46,200,true,50,50,46
1767628667157,46,200,true,50,50,46
1767628667164,39,200,true,50,50,39
1767628667164,39,200,true,50,50,39
1767628667156,47,200,true,50,50,47
1767628667156,47,200,true,50,50,47
1767628667175,28,200,true,50,50,28
1767628667177,26,200,true,50,50,26
1767628667175,28,200,true,50,50,28
1767628667176,27,200,true,50,50,27
1767628667176,27,200,true,50,50,27
1767628667163,40,200,true,50,50,40
1767628667176,28,200,true,50,50,28
1767628667178,26,200,true,50,50,26
1767628667162,42,200,true,50,50,42
1767628667161,44,200,true,50,50,43
1767628667161,44,200,true,50,50,44
1767628667161,44,200,true,50,50,44
1767628667160,45,200,true,50,50,45
1767628667161,44,200,true,50,50,44
1767628667163,45,200,true,50,50,45
1767628667164,44,200,true,50,50,44
1767628667164,44,200,true,50,50,44
1767628667162,46,200,true,50,50,46
1767628667178,31,200,true,50,50,31
1767628667163,46,200,true,50,50,46
1767628667163,46,200,true,50,50,46
1767628667175,34,200,true,50,50,34
1767628667175,34,200,true,50,50,34
1767628667163,46,200,true,50,50,46
