timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628792695,115,200,true,130,130,115
1767628792699,111,200,true,130,130,111
1767628792695,115,200,true,130,130,115
1767628792697,113,200,true,130,130,113
1767628792709,102,200,true,130,130,101
1767628792697,114,200,true,130,130,114
1767628792700,111,200,true,130,130,111
1767628792697,114,200,true,130,130,114
1767628792699,112,200,true,130,130,112
1767628792696,115,200,true,130,130,115
1767628792699,113,200,true,130,130,113
1767628792699,113,200,true,130,130,113
1767628792697,115,200,true,130,130,115
1767628792698,117,200,true,130,130,117
1767628792699,116,200,true,130,130,116
1767628792699,116,200,true,130,130,116
1767628792697,118,200,true,130,130,118
1767628792700,115,200,true,130,130,115
1767628792698,117,200,true,130,130,117
1767628792697,119,200,true,130,130,119
1767628792697,119,200,true,130,130,119
1767628792695,122,200,true,130,130,122
1767628792793,48,200,true,130,130,48
1767628792794,47,200,true,130,130,47
1767628792790,51,200,true,130,130,51
1767628792791,50,200,true,130,130,50
1767628792789,52,200,true,130,130,52
1767628792791,50,200,true,130,130,50
1767628792792,49,200,true,130,130,49
1767628792790,51,200,true,130,130,51
1767628792792,49,200,true,130,130,49
1767628792790,51,200,true,130,130,51
1767628792791,50,200,true,130,130,50
1767628792795,46,200,true,130,130,46
1767628792790,52,200,true,130,130,52
1767628792790,51,200,true,130,130,51
1767628792793,49,200,true,130,130,49
1767628792793,49,200,true,130,130,49
1767628792792,50,200,true,130,130,50
1767628792790,52,200,true,130,130,52
1767628792788,54,200,true,130,130,54
1767628792789,53,200,true,130,130,53
1767628792790,52,200,true,130,130,52
1767628792790,52,200,true,130,130,52
1767628792791,51,200,true,130,130,51
1767628792793,49,200,true,130,130,49
1767628792788,55,200,true,130,130,55
1767628792791,52,200,true,130,130,52
1767628792792,51,200,true,130,130,51
1767628792792,51,200,true,130,130,51
1767628792791,52,200,true,130,130,52
1767628792789,73,200,true,130,130,73
1767628792792,70,200,true,130,130,70
1767628792788,74,200,true,130,130,74
1767628792788,74,200,true,130,130,74
1767628792794,68,200,true,130,130,68
1767628792794,68,200,true,130,130,68
1767628792795,67,200,true,130,130,67
1767628792790,72,200,true,130,130,72
1767628792793,69,200,true,130,130,69
1767628792790,73,200,true,130,130,73
1767628792789,73,200,true,130,130,73
1767628792791,72,200,true,130,130,72
1767628792795,68,200,true,130,130,68
1767628792788,75,200,true,130,130,75
1767628792790,73,200,true,130,130,73
1767628792793,70,200,true,130,130,70
1767628792789,74,200,true,130,130,74
1767628792794,70,200,true,130,130,69
1767628792793,71,200,true,130,130,69
1767628792793,71,200,true,130,130,71
1767628792793,71,200,true,130,130,71
1767628792795,69,200,true,130,130,69
1767628792792,72,200,true,130,130,72
1767628792792,72,200,true,130,130,72
1767628792788,77,200,true,130,130,76
1767628792788,77,200,true,130,130,77
1767628792789,76,200,true,130,130,76
1767628792789,76,200,true,130,130,76
1767628792790,75,200,true,130,130,75
1767628792794,71,200,true,130,130,71
1767628792790,76,200,true,130,130,76
1767628792804,80,200,true,130,130,80
1767628792807,77,200,true,130,130,77
1767628792815,69,200,true,130,130,69
1767628792812,72,200,true,130,130,72
1767628792804,80,200,true,130,130,80
1767628792805,80,200,true,130,130,80
1767628792811,74,200,true,130,130,74
1767628792805,80,200,true,130,130,80
1767628792804,81,200,true,130,130,81
1767628792807,78,200,true,130,130,78
1767628792811,74,200,true,130,130,74
1767628792808,77,200,true,130,130,77
1767628792805,81,200,true,130,130,80
1767628792806,80,200,true,130,130,79
1767628792805,81,200,true,130,130,80
1767628792809,77,200,true,130,130,77
1767628792807,79,200,true,130,130,79
1767628792804,82,200,true,130,130,82
1767628792803,83,200,true,130,130,83
1767628792810,76,200,true,130,130,76
1767628792805,81,200,true,130,130,81
1767628792809,77,200,true,130,130,77
1767628792808,78,200,true,130,130,78
1767628792807,80,200,true,130,130,80
1767628792807,80,200,true,130,130,80
1767628792807,80,200,true,130,130,80
1767628792809,78,200,true,130,130,78
1767628792808,76,200,true,130,130,76
1767628792807,80,200,true,130,130,80
1767628792815,69,200,true,130,130,69
1767628792806,81,200,true,130,130,81
1767628792804,81,200,true,130,130,80
1767628792806,82,200,true,130,130,81
1767628792808,80,200,true,130,130,80
1767628792811,77,200,true,130,130,77
1767628792803,85,200,true,130,130,85
1767628792810,78,200,true,130,130,78
1767628792810,78,200,true,130,130,78
1767628792806,82,200,true,130,130,82
1767628792811,77,200,true,130,130,77
1767628792811,78,200,true,130,130,78
1767628792804,85,200,true,130,130,85
1767628792805,86,200,true,130,130,86
1767628792811,81,200,true,130,130,81
1767628792812,80,200,true,130,130,80
1767628792806,86,200,true,130,130,86
1767628792812,80,200,true,130,130,80
1767628792811,81,200,true,130,130,81
1767628792816,76,200,true,130,130,76
1767628792803,89,200,true,130,130,89
1767628792805,87,200,true,130,130,87
1767628792810,82,200,true,130,130,82
1767628792809,83,200,true,130,130,83
1767628792809,84,200,true,130,130,84
1767628792803,90,200,true,130,130,90
1767628792804,89,200,true,130,130,89
1767628792815,78,200,true,130,130,78
1767628792803,90,200,true,130,130,90
1767628792816,78,200,true,130,130,78
1767628792816,78,200,true,130,130,78
1767628792805,89,200,true,130,130,89
1767628792815,79,200,true,130,130,79
1767628792810,84,200,true,130,130,84
1767628792807,87,200,true,130,130,87
1767628792843,60,200,true,130,130,60
1767628792841,62,200,true,130,130,62
1767628792843,60,200,true,130,130,60
1767628792843,60,200,true,130,130,60
1767628792843,60,200,true,130,130,60
1767628792815,88,200,true,130,130,88
1767628792843,60,200,true,130,130,60
1767628792811,93,200,true,130,130,93
1767628792841,63,200,true,130,130,63
1767628792843,61,200,true,130,130,61
1767628792810,94,200,true,130,130,94
1767628792842,62,200,true,130,130,62
1767628792842,62,200,true,130,130,62
1767628792841,63,200,true,130,130,63
1767628792843,61,200,true,130,130,61
1767628792842,63,200,true,130,130,63
1767628792817,88,200,true,130,130,87
1767628792842,63,200,true,130,130,63
1767628792842,63,200,true,130,130,63
1767628792841,64,200,true,130,130,64
1767628792842,63,200,true,130,130,63
1767628792842,63,200,true,130,130,63
1767628792841,64,200,true,130,130,64
1767628792843,62,200,true,130,130,62
1767628792843,62,200,true,130,130,62
1767628792843,63,200,true,130,130,63
1767628792809,97,200,true,130,130,97
1767628792843,63,200,true,130,130,63
1767628792842,64,200,true,130,130,64
1767628792843,63,200,true,130,130,63
1767628792843,63,200,true,130,130,63
1767628792841,66,200,true,130,130,66
1767628792843,64,200,true,130,130,64
1767628792842,65,200,true,130,130,65
1767628792812,95,200,true,130,130,95
1767628792864,48,200,true,130,130,48
1767628792862,53,200,true,130,130,53
1767628792864,52,200,true,130,130,51
1767628792864,52,200,true,130,130,52
1767628792863,53,200,true,130,130,53
1767628792864,52,200,true,130,130,52
1767628792864,52,200,true,130,130,52
1767628792862,54,200,true,130,130,54
1767628792863,53,200,true,130,130,53
1767628792862,54,200,true,130,130,54
1767628792865,51,200,true,130,130,51
1767628792863,53,200,true,130,130,53
1767628792863,53,200,true,130,130,53
1767628792863,54,200,true,130,130,54
1767628792863,56,200,true,130,130,56
1767628792862,57,200,true,130,130,57
1767628792864,55,200,true,130,130,55
1767628792864,55,200,true,130,130,55
1767628792865,55,200,true,130,130,55
1767628792887,33,200,true,130,130,33
1767628792863,57,200,true,130,130,57
1767628792888,32,200,true,130,130,32
1767628792888,32,200,true,130,130,32
1767628792887,33,200,true,130,130,33
1767628792865,55,200,true,130,130,55
1767628792863,58,200,true,130,130,58
1767628792864,57,200,true,130,130,57
1767628792865,56,200,true,130,130,56
1767628792863,58,200,true,130,130,58
1767628792866,55,200,true,130,130,55
1767628792885,37,200,true,130,130,37
1767628792863,59,200,true,130,130,59
1767628792864,58,200,true,130,130,58
1767628792865,57,200,true,130,130,57
1767628792863,59,200,true,130,130,59
1767628792865,57,200,true,130,130,53
1767628792886,38,200,true,130,130,38
1767628792886,38,200,true,130,130,38
1767628792885,39,200,true,130,130,39
1767628792887,37,200,true,130,130,37
1767628792888,36,200,true,130,130,36
1767628792888,36,200,true,130,130,36
1767628792886,45,200,true,130,130,45
1767628792887,44,200,true,130,130,44
1767628792886,45,200,true,130,130,45
1767628792885,46,200,true,130,130,46
1767628792887,44,200,true,130,130,44
1767628792886,45,200,true,130,130,45
1767628792886,45,200,true,130,130,45
1767628792886,45,200,true,130,130,45
1767628792886,46,200,true,130,130,46
1767628792886,46,200,true,130,130,46
1767628792888,44,200,true,130,130,44
1767628792886,46,200,true,130,130,46
1767628792887,65,200,true,130,130,65
1767628792889,63,200,true,130,130,63
1767628792887,65,200,true,130,130,65
1767628792889,63,200,true,130,130,63
1767628792894,58,200,true,130,130,58
1767628792894,58,200,true,130,130,58
1767628792893,59,200,true,130,130,59
1767628792894,59,200,true,130,130,59
1767628792904,49,200,true,130,130,48
1767628792892,61,200,true,130,130,60
1767628792893,60,200,true,130,130,60
1767628792892,61,200,true,130,130,61
1767628792892,61,200,true,130,130,61
1767628792893,60,200,true,130,130,60
1767628792894,59,200,true,130,130,59
1767628792892,61,200,true,130,130,61
1767628792907,46,200,true,130,130,46
1767628792892,62,200,true,130,130,62
1767628792888,66,200,true,130,130,66
1767628792885,69,200,true,130,130,69
1767628792892,62,200,true,130,130,62
1767628792885,69,200,true,130,130,69
1767628792887,67,200,true,130,130,67
1767628792892,62,200,true,130,130,62
1767628792886,68,200,true,130,130,68
1767628792885,69,200,true,130,130,69
1767628792893,61,200,true,130,130,61
1767628792885,69,200,true,130,130,69
1767628792885,70,200,true,130,130,70
1767628792892,63,200,true,130,130,63
1767628792886,69,200,true,130,130,69
1767628792904,51,200,true,130,130,51
1767628792906,49,200,true,130,130,49
1767628792894,61,200,true,130,130,61
1767628792889,66,200,true,130,130,66
1767628792893,62,200,true,130,130,62
1767628792887,68,200,true,130,130,68
1767628792894,61,200,true,130,130,61
1767628792888,67,200,true,130,130,67
1767628792886,69,200,true,130,130,69
1767628792886,70,200,true,130,130,70
1767628792892,64,200,true,130,130,64
1767628792905,63,200,true,130,130,63
1767628792904,64,200,true,130,130,64
1767628792893,75,200,true,130,130,75
1767628792907,61,200,true,130,130,61
1767628792904,64,200,true,130,130,64
1767628792907,61,200,true,130,130,61
1767628792906,62,200,true,130,130,62
1767628792904,64,200,true,130,130,64
1767628792904,64,200,true,130,130,64
1767628792904,65,200,true,130,130,64
1767628792906,63,200,true,130,130,63
1767628792904,65,200,true,130,130,65
1767628792904,65,200,true,130,130,65
1767628792906,63,200,true,130,130,63
1767628792905,64,200,true,130,130,64
1767628792905,64,200,true,130,130,64
1767628792905,64,200,true,130,130,64
1767628792905,64,200,true,130,130,64
1767628792904,65,200,true,130,130,65
1767628792906,63,200,true,130,130,63
1767628792907,62,200,true,130,130,62
1767628792904,65,200,true,130,130,65
1767628792905,65,200,true,130,130,64
1767628792905,65,200,true,130,130,65
1767628792905,65,200,true,130,130,65
1767628792904,66,200,true,130,130,66
1767628792904,66,200,true,130,130,66
1767628792894,76,200,true,130,130,76
1767628792908,62,200,true,130,130,62
1767628792904,66,200,true,130,130,66
1767628792906,64,200,true,130,130,64
1767628792905,65,200,true,130,130,65
1767628792931,67,200,true,130,130,67
1767628792916,82,200,true,130,130,82
1767628792915,83,200,true,130,130,83
1767628792919,79,200,true,130,130,79
1767628792932,66,200,true,130,130,66
1767628792904,94,200,true,130,130,94
1767628792921,77,200,true,130,130,77
1767628792921,77,200,true,130,130,77
1767628792925,73,200,true,130,130,73
1767628792916,82,200,true,130,130,82
1767628792921,77,200,true,130,130,77
1767628792916,82,200,true,130,130,82
1767628792924,74,200,true,130,130,74
1767628792921,78,200,true,130,130,78
1767628792931,68,200,true,130,130,68
1767628792922,77,200,true,130,130,77
1767628792922,77,200,true,130,130,77
1767628792924,75,200,true,130,130,75
1767628792920,79,200,true,130,130,79
1767628792922,77,200,true,130,130,77
1767628792920,79,200,true,130,130,79
1767628792889,110,200,true,130,130,110
1767628792920,80,200,true,130,130,80
1767628792920,80,200,true,130,130,80
1767628792920,80,200,true,130,130,80
1767628792922,78,200,true,130,130,78
1767628792921,79,200,true,130,130,79
1767628792925,74,200,true,130,130,74
1767628792921,79,200,true,130,130,78
1767628792932,68,200,true,130,130,68
1767628792952,56,200,true,130,130,56
1767628792931,77,200,true,130,130,77
1767628792953,55,200,true,130,130,55
1767628792954,54,200,true,130,130,54
1767628792931,77,200,true,130,130,77
1767628792931,77,200,true,130,130,77
1767628792932,76,200,true,130,130,76
1767628792953,55,200,true,130,130,55
1767628792954,55,200,true,130,130,55
1767628792952,57,200,true,130,130,57
1767628792931,78,200,true,130,130,78
1767628792952,57,200,true,130,130,57
1767628792954,55,200,true,130,130,55
1767628792954,55,200,true,130,130,55
1767628792932,77,200,true,130,130,77
1767628792954,55,200,true,130,130,55
1767628792953,56,200,true,130,130,56
1767628792912,97,200,true,130,130,97
1767628792955,54,200,true,130,130,54
1767628792932,77,200,true,130,130,77
1767628792953,56,200,true,130,130,56
1767628792954,55,200,true,130,130,55
1767628792953,57,200,true,130,130,57
1767628792953,57,200,true,130,130,57
1767628792953,57,200,true,130,130,57
1767628792954,56,200,true,130,130,56
1767628792952,58,200,true,130,130,58
1767628792953,57,200,true,130,130,57
1767628792955,55,200,true,130,130,55
1767628792955,55,200,true,130,130,55
1767628792955,55,200,true,130,130,55
1767628792952,58,200,true,130,130,58
1767628792954,56,200,true,130,130,56
1767628792954,56,200,true,130,130,56
1767628792924,96,200,true,130,130,96
1767628792968,52,200,true,130,130,52
1767628792917,103,200,true,130,130,103
1767628792955,65,200,true,130,130,65
1767628792955,65,200,true,130,130,65
1767628792955,65,200,true,130,130,65
1767628792953,68,200,true,130,130,67
1767628792919,102,200,true,130,130,102
1767628792970,51,200,true,130,130,51
1767628792919,102,200,true,130,130,102
1767628792924,97,200,true,130,130,97
1767628792969,52,200,true,130,130,52
1767628792956,65,200,true,130,130,65
1767628792956,65,200,true,130,130,65
1767628792955,66,200,true,130,130,66
1767628792922,100,200,true,130,130,100
1767628792931,91,200,true,130,130,91
1767628792922,100,200,true,130,130,100
1767628792956,66,200,true,130,130,66
1767628792922,100,200,true,130,130,100
1767628792952,71,200,true,130,130,71
1767628792919,104,200,true,130,130,104
1767628792916,107,200,true,130,130,107
1767628792953,77,200,true,130,130,77
1767628792956,74,200,true,130,130,74
1767628792968,62,200,true,130,130,62
1767628792969,61,200,true,130,130,61
1767628792969,61,200,true,130,130,61
1767628792971,59,200,true,130,130,59
1767628792970,69,200,true,130,130,68
1767628792969,70,200,true,130,130,70
1767628792968,71,200,true,130,130,71
1767628792955,84,200,true,130,130,84
1767628792970,69,200,true,130,130,69
1767628792970,69,200,true,130,130,69
1767628792916,123,200,true,130,130,123
1767628792916,123,200,true,130,130,123
1767628792955,84,200,true,130,130,84
1767628792971,69,200,true,130,130,69
1767628792970,70,200,true,130,130,70
1767628792970,70,200,true,130,130,70
1767628792970,70,200,true,130,130,70
1767628792970,70,200,true,130,130,70
1767628792971,69,200,true,130,130,69
1767628792955,85,200,true,130,130,85
1767628792916,124,200,true,130,130,124
1767628792917,123,200,true,130,130,123
1767628792970,70,200,true,130,130,70
1767628792971,70,200,true,130,130,69
1767628792971,70,200,true,130,130,69
1767628792971,70,200,true,130,130,70
1767628792971,70,200,true,130,130,70
1767628792970,71,200,true,130,130,71
1767628792917,124,200,true,130,130,124
1767628792969,72,200,true,130,130,72
1767628792917,124,200,true,130,130,124
1767628792971,70,200,true,130,130,70
1767628792954,87,200,true,130,130,87
1767628792970,70,200,true,130,130,70
1767628792916,125,200,true,130,130,125
1767628792955,85,200,true,130,130,85
1767628792971,70,200,true,130,130,70
1767628792971,69,200,true,130,130,69
1767628792999,49,200,true,130,130,49
1767628792999,49,200,true,130,130,49
1767628792998,50,200,true,130,130,50
1767628792998,50,200,true,130,130,50
1767628792998,50,200,true,130,130,50
1767628792998,50,200,true,130,130,50
1767628793000,49,200,true,130,130,49
1767628793000,49,200,true,130,130,49
1767628792969,79,200,true,130,130,79
1767628792999,50,200,true,130,130,50
1767628792999,50,200,true,130,130,50
1767628793000,49,200,true,130,130,49
1767628792999,50,200,true,130,130,50
1767628793000,48,200,true,130,130,48
1767628792999,50,200,true,130,130,50
1767628792998,52,200,true,130,130,51
1767628792998,52,200,true,130,130,51
1767628793000,50,200,true,130,130,50
1767628792971,79,200,true,130,130,79
1767628793000,50,200,true,130,130,50
1767628792998,52,200,true,130,130,52
1767628792998,52,200,true,130,130,52
1767628792998,52,200,true,130,130,52
1767628792999,51,200,true,130,130,51
1767628792999,51,200,true,130,130,51
1767628793001,61,200,true,130,130,61
1767628792999,63,200,true,130,130,63
1767628793008,54,200,true,130,130,54
1767628793008,54,200,true,130,130,54
1767628793000,70,200,true,130,130,70
1767628793010,60,200,true,130,130,60
1767628793021,49,200,true,130,130,49
1767628793021,49,200,true,130,130,49
1767628793010,60,200,true,130,130,60
1767628793009,61,200,true,130,130,61
1767628793009,61,200,true,130,130,61
1767628793010,60,200,true,130,130,60
1767628793000,70,200,true,130,130,70
1767628793008,62,200,true,130,130,62
1767628792999,71,200,true,130,130,71
1767628793009,61,200,true,130,130,61
1767628793009,61,200,true,130,130,61
1767628793008,63,200,true,130,130,63
1767628793009,62,200,true,130,130,62
1767628793010,61,200,true,130,130,61
1767628793009,62,200,true,130,130,62
1767628793010,61,200,true,130,130,61
1767628793009,62,200,true,130,130,62
1767628793009,62,200,true,130,130,62
1767628793010,61,200,true,130,130,61
1767628793009,62,200,true,130,130,62
1767628793010,62,200,true,130,130,62
1767628793008,64,200,true,130,130,64
1767628793009,63,200,true,130,130,63
1767628793021,51,200,true,130,130,51
1767628793021,51,200,true,130,130,51
1767628793010,62,200,true,130,130,62
1767628793010,62,200,true,130,130,62
1767628793021,51,200,true,130,130,51
1767628793010,62,200,true,130,130,62
1767628792970,102,200,true,130,130,102
1767628793021,51,200,true,130,130,51
1767628793008,65,200,true,130,130,65
1767628792998,75,200,true,130,130,75
1767628793009,64,200,true,130,130,64
1767628793008,65,200,true,130,130,65
1767628793010,63,200,true,130,130,63
1767628793010,63,200,true,130,130,63
1767628793009,64,200,true,130,130,62
1767628793021,65,200,true,130,130,65
1767628793010,76,200,true,130,130,76
1767628793023,63,200,true,130,130,63
1767628793021,65,200,true,130,130,65
1767628793000,86,200,true,130,130,86
1767628793010,77,200,true,130,130,76
1767628793022,65,200,true,130,130,65
1767628793008,79,200,true,130,130,79
1767628793021,66,200,true,130,130,66
1767628793021,66,200,true,130,130,66
1767628793021,66,200,true,130,130,66
1767628793021,66,200,true,130,130,66
1767628793023,64,200,true,130,130,64
1767628793021,66,200,true,130,130,65
1767628793023,64,200,true,130,130,64
1767628793023,64,200,true,130,130,64
1767628793021,66,200,true,130,130,66
1767628793022,72,200,true,130,130,72
1767628793022,72,200,true,130,130,72
1767628793022,72,200,true,130,130,72
1767628793022,72,200,true,130,130,72
1767628793039,80,200,true,130,130,80
1767628793041,78,200,true,130,130,78
1767628793039,80,200,true,130,130,80
1767628793041,78,200,true,130,130,78
1767628793040,79,200,true,130,130,79
1767628793041,78,200,true,130,130,78
1767628793040,79,200,true,130,130,79
1767628793030,90,200,true,130,130,90
1767628793042,78,200,true,130,130,78
1767628793040,80,200,true,130,130,80
1767628793041,79,200,true,130,130,79
1767628793039,81,200,true,130,130,81
1767628793049,71,200,true,130,130,71
1767628793049,71,200,true,130,130,71
1767628793042,78,200,true,130,130,78
1767628793049,71,200,true,130,130,71
1767628793030,90,200,true,130,130,90
1767628793041,79,200,true,130,130,79
1767628793040,81,200,true,130,130,81
1767628793041,80,200,true,130,130,80
1767628793041,80,200,true,130,130,80
1767628793039,82,200,true,130,130,82
1767628793040,81,200,true,130,130,81
1767628793041,81,200,true,130,130,81
1767628793040,82,200,true,130,130,82
1767628793040,82,200,true,130,130,82
1767628793041,81,200,true,130,130,81
1767628793040,82,200,true,130,130,82
1767628793030,93,200,true,130,130,93
1767628793040,83,200,true,130,130,83
1767628793030,93,200,true,130,130,93
1767628793040,83,200,true,130,130,83
1767628793030,93,200,true,130,130,93
1767628793030,94,200,true,130,130,94
1767628793049,75,200,true,130,130,75
1767628793039,85,200,true,130,130,85
1767628793041,83,200,true,130,130,83
1767628793042,82,200,true,130,130,82
1767628793039,85,200,true,130,130,85
1767628793049,75,200,true,130,130,75
1767628793041,83,200,true,130,130,83
1767628793042,83,200,true,130,130,83
1767628793050,105,200,true,130,130,105
1767628793062,93,200,true,130,130,93
1767628793049,106,200,true,130,130,106
1767628793049,106,200,true,130,130,106
1767628793049,106,200,true,130,130,106
1767628793049,106,200,true,130,130,106
1767628793041,114,200,true,130,130,114
1767628793050,106,200,true,130,130,105
1767628793041,115,200,true,130,130,115
1767628793049,107,200,true,130,130,107
1767628793050,106,200,true,130,130,106
1767628793041,115,200,true,130,130,115
1767628793050,106,200,true,130,130,106
1767628793050,106,200,true,130,130,106
1767628793049,107,200,true,130,130,107
1767628793049,107,200,true,130,130,107
1767628793050,106,200,true,130,130,106
1767628793062,95,200,true,130,130,95
1767628793050,107,200,true,130,130,107
1767628793050,107,200,true,130,130,107
1767628793049,108,200,true,130,130,108
1767628793049,108,200,true,130,130,108
1767628793050,107,200,true,130,130,107
1767628793050,108,200,true,130,130,107
1767628793050,108,200,true,130,130,108
1767628793070,119,200,true,130,130,119
1767628793062,127,200,true,130,130,127
1767628793071,118,200,true,130,130,118
1767628793087,102,200,true,130,130,102
1767628793073,116,200,true,130,130,116
1767628793087,102,200,true,130,130,102
1767628793071,118,200,true,130,130,118
1767628793070,119,200,true,130,130,119
1767628793071,118,200,true,130,130,118
1767628793070,120,200,true,130,130,120
1767628793071,119,200,true,130,130,119
1767628793072,118,200,true,130,130,118
1767628793070,120,200,true,130,130,120
1767628793072,118,200,true,130,130,118
1767628793071,119,200,true,130,130,119
1767628793070,120,200,true,130,130,120
1767628793072,118,200,true,130,130,118
1767628793070,121,200,true,130,130,120
1767628793072,119,200,true,130,130,118
1767628793074,117,200,true,130,130,117
1767628793073,118,200,true,130,130,118
1767628793071,120,200,true,130,130,120
1767628793072,119,200,true,130,130,119
1767628793073,118,200,true,130,130,118
1767628793073,118,200,true,130,130,118
1767628793086,106,200,true,130,130,106
1767628793062,130,200,true,130,130,130
1767628793073,119,200,true,130,130,119
1767628793087,105,200,true,130,130,105
1767628793086,106,200,true,130,130,106
1767628793087,105,200,true,130,130,105
1767628793072,121,200,true,130,130,121
1767628793094,99,200,true,130,130,99
1767628793086,107,200,true,130,130,107
1767628793073,120,200,true,130,130,120
1767628793087,106,200,true,130,130,106
1767628793087,106,200,true,130,130,106
1767628793087,106,200,true,130,130,106
1767628793094,99,200,true,130,130,99
1767628793087,106,200,true,130,130,106
1767628793094,100,200,true,130,130,100
1767628793073,121,200,true,130,130,121
1767628793071,123,200,true,130,130,123
1767628793072,122,200,true,130,130,122
1767628793070,124,200,true,130,130,124
1767628793087,107,200,true,130,130,107
1767628793072,122,200,true,130,130,122
1767628793073,122,200,true,130,130,121
1767628793072,123,200,true,130,130,123
1767628793087,108,200,true,130,130,108
1767628793070,125,200,true,130,130,125
1767628793070,125,200,true,130,130,125
1767628793070,125,200,true,130,130,125
1767628793071,124,200,true,130,130,124
1767628793086,109,200,true,130,130,109
1767628793072,124,200,true,130,130,124
1767628793087,109,200,true,130,130,109
1767628793088,108,200,true,130,130,108
1767628793087,109,200,true,130,130,109
1767628793071,125,200,true,130,130,125
1767628793094,103,200,true,130,130,103
1767628793073,124,200,true,130,130,124
1767628793070,127,200,true,130,130,127
1767628793124,78,200,true,130,130,78
1767628793156,46,200,true,130,130,46
1767628793125,77,200,true,130,130,77
1767628793123,79,200,true,130,130,79
1767628793124,79,200,true,130,130,79
1767628793125,78,200,true,130,130,78
1767628793120,83,200,true,130,130,83
1767628793123,80,200,true,130,130,80
1767628793123,81,200,true,130,130,81
1767628793121,83,200,true,130,130,83
