timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628619996,190,200,true,20,20,190
1767628619982,205,200,true,20,20,205
1767628620016,186,200,true,20,20,186
1767628620090,114,200,true,20,20,114
1767628620096,110,200,true,20,20,110
1767628620098,109,200,true,20,20,109
1767628620016,193,200,true,20,20,193
1767628620094,118,200,true,20,20,118
1767628620104,130,200,true,20,20,130
1767628620107,128,200,true,20,20,128
1767628620144,91,200,true,20,20,91
1767628620157,80,200,true,20,20,80
1767628620107,130,200,true,20,20,130
1767628620102,136,200,true,20,20,136
1767628620157,81,200,true,20,20,81
1767628620101,139,200,true,20,20,139
1767628620102,140,200,true,20,20,140
1767628620184,84,200,true,20,20,84
1767628620186,83,200,true,20,20,83
1767628620183,110,200,true,20,20,110
1767628620203,92,200,true,20,20,92
1767628620208,96,200,true,20,20,96
1767628620206,102,200,true,20,20,102
1767628620186,123,200,true,20,20,123
1767628620187,123,200,true,20,20,123
1767628620204,107,200,true,20,20,107
1767628620209,102,200,true,20,20,102
1767628620212,107,200,true,20,20,107
1767628620269,113,200,true,20,20,113
1767628620236,148,200,true,20,20,148
1767628620240,146,200,true,20,20,146
1767628620242,145,200,true,20,20,145
1767628620238,153,200,true,20,20,153
1767628620268,125,200,true,20,20,125
1767628620238,156,200,true,20,20,156
1767628620237,158,200,true,20,20,158
1767628620234,161,200,true,20,20,161
1767628620237,159,200,true,20,20,159
1767628620236,162,200,true,20,20,162
1767628620312,107,200,true,20,20,106
1767628620320,102,200,true,20,20,102
1767628620310,112,200,true,20,20,112
1767628620294,130,200,true,20,20,130
1767628620305,119,200,true,20,20,119
1767628620308,117,200,true,20,20,117
1767628620311,115,200,true,20,20,115
1767628620296,132,200,true,20,20,132
1767628620310,124,200,true,20,20,123
1767628620388,55,200,true,20,20,55
1767628620385,71,200,true,20,20,71
1767628620383,75,200,true,20,20,75
1767628620386,73,200,true,20,20,73
1767628620391,71,200,true,20,20,71
1767628620394,69,200,true,20,20,69
1767628620425,81,200,true,20,20,81
1767628620395,117,200,true,20,20,117
1767628620395,119,200,true,20,20,119
1767628620434,86,200,true,20,20,86
1767628620428,92,200,true,20,20,92
1767628620393,130,200,true,20,20,129
1767628620396,132,200,true,20,20,129
1767628620398,130,200,true,20,20,127
1767628620426,117,200,true,20,20,117
1767628620422,123,200,true,20,20,123
1767628620444,101,200,true,20,20,101
1767628620419,128,200,true,20,20,128
1767628620424,126,200,true,20,20,126
1767628620424,126,200,true,20,20,126
1767628620422,130,200,true,20,20,130
1767628620457,108,200,true,20,20,108
1767628620458,107,200,true,20,20,107
1767628620463,103,200,true,20,20,103
1767628620462,105,200,true,20,20,104
1767628620460,108,200,true,20,20,108
1767628620506,141,200,true,20,20,141
1767628620520,128,200,true,20,20,128
1767628620528,125,200,true,20,20,125
1767628620544,109,200,true,20,20,109
1767628620514,141,200,true,20,20,141
1767628620528,129,200,true,20,20,129
1767628620520,140,200,true,20,20,140
1767628620512,150,200,true,20,20,150
1767628620523,148,200,true,20,20,127
1767628620550,125,200,true,20,20,125
1767628620567,109,200,true,20,20,109
1767628620568,108,200,true,20,20,108
1767628620566,112,200,true,20,20,112
1767628620567,111,200,true,20,20,111
1767628620545,135,200,true,20,20,135
1767628620546,135,200,true,20,20,135
1767628620550,133,200,true,20,20,133
1767628620547,138,200,true,20,20,138
1767628620552,135,200,true,20,20,134
1767628620566,121,200,true,20,20,121
1767628620654,41,200,true,20,20,41
1767628620647,49,200,true,20,20,49
1767628620654,42,200,true,20,20,42
1767628620656,55,200,true,20,20,55
1767628620649,99,200,true,20,20,99
1767628620661,119,200,true,20,20,119
1767628620678,104,200,true,20,20,104
1767628620676,111,200,true,20,20,111
1767628620678,111,200,true,20,20,111
1767628620663,127,200,true,20,20,127
1767628620687,103,200,true,20,20,103
1767628620676,116,200,true,20,20,116
1767628620697,98,200,true,20,20,98
1767628620671,124,200,true,20,20,124
1767628620711,86,200,true,20,20,86
1767628620687,121,200,true,20,20,121
1767628620685,124,200,true,20,20,106
1767628620748,62,200,true,20,20,62
1767628620683,128,200,true,20,20,128
1767628620697,116,200,true,20,20,116
1767628620695,118,200,true,20,20,118
1767628620677,140,200,true,20,20,140
1767628620681,138,200,true,20,20,138
1767628620682,137,200,true,20,20,137
1767628620657,166,200,true,20,20,122
1767628620790,39,200,true,20,20,39
1767628620780,96,200,true,20,20,96
1767628620792,86,200,true,20,20,86
1767628620795,84,200,true,20,20,84
1767628620790,90,200,true,20,20,90
1767628620797,86,200,true,20,20,86
1767628620787,100,200,true,20,20,100
1767628620796,91,200,true,20,20,91
1767628620789,101,200,true,20,20,101
1767628620782,115,200,true,20,20,114
1767628620808,90,200,true,20,20,90
1767628620818,81,200,true,20,20,81
1767628620819,83,200,true,20,20,83
1767628620819,84,200,true,20,20,84
1767628620813,125,200,true,20,20,124
1767628620823,116,200,true,20,20,116
1767628620811,129,200,true,20,20,129
1767628620813,130,200,true,20,20,130
1767628620811,136,200,true,20,20,136
1767628620809,142,200,true,20,20,142
1767628620830,122,200,true,20,20,122
1767628620890,99,200,true,20,20,99
1767628620879,111,200,true,20,20,111
1767628620888,102,200,true,20,20,102
1767628620887,104,200,true,20,20,104
1767628620878,131,200,true,20,20,131
1767628620883,127,200,true,20,20,127
1767628620877,144,200,true,20,20,144
1767628620880,142,200,true,20,20,142
1767628620898,126,200,true,20,20,126
1767628620899,126,200,true,20,20,125
1767628620903,122,200,true,20,20,122
1767628620902,124,200,true,20,20,124
1767628620897,132,200,true,20,20,132
1767628620938,112,200,true,20,20,112
1767628620952,99,200,true,20,20,99
1767628620991,65,200,true,20,20,65
1767628620991,66,200,true,20,20,66
1767628620947,111,200,true,20,20,111
1767628620943,116,200,true,20,20,116
1767628620990,70,200,true,20,20,70
1767628620939,121,200,true,20,20,121
1767628620989,71,200,true,20,20,71
1767628620951,110,200,true,20,20,110
1767628620940,123,200,true,20,20,123
1767628621025,43,200,true,20,20,43
1767628621026,43,200,true,20,20,43
1767628621025,58,200,true,20,20,58
1767628621021,63,200,true,20,20,63
1767628621009,76,200,true,20,20,76
1767628621029,57,200,true,20,20,57
1767628621022,64,200,true,20,20,64
1767628621025,62,200,true,20,20,62
1767628621010,78,200,true,20,20,78
1767628621051,54,200,true,20,20,54
1767628621061,92,200,true,20,20,92
1767628621069,86,200,true,20,20,86
1767628621058,98,200,true,20,20,98
1767628621060,96,200,true,20,20,94
1767628621061,95,200,true,20,20,94
1767628621060,100,200,true,20,20,100
1767628621063,103,200,true,20,20,103
1767628621056,130,200,true,20,20,130
1767628621086,153,200,true,20,20,152
1767628621086,158,200,true,20,20,158
1767628621087,158,200,true,20,20,158
1767628621085,167,200,true,20,20,167
1767628621057,198,200,true,20,20,198
1767628621059,198,200,true,20,20,198
1767628621088,175,200,true,20,20,175
1767628621050,214,200,true,20,20,214
1767628621186,97,200,true,20,20,97
1767628621084,199,200,true,20,20,199
1767628621153,131,200,true,20,20,131
1767628621106,178,200,true,20,20,178
1767628621069,219,200,true,20,20,219
1767628621156,133,200,true,20,20,133
1767628621083,211,200,true,20,20,211
1767628621156,139,200,true,20,20,139
1767628621166,129,200,true,20,20,129
1767628621155,141,200,true,20,20,141
1767628621156,142,200,true,20,20,142
1767628621160,139,200,true,20,20,139
1767628621257,56,200,true,20,20,56
1767628621263,51,200,true,20,20,51
1767628621252,63,200,true,20,20,63
1767628621245,72,200,true,20,20,72
1767628621265,53,200,true,20,20,53
1767628621239,81,200,true,20,20,81
1767628621256,64,200,true,20,20,64
1767628621244,77,200,true,20,20,77
1767628621295,50,200,true,20,20,50
1767628621295,51,200,true,20,20,51
1767628621294,52,200,true,20,20,52
1767628621296,51,200,true,20,20,51
1767628621283,65,200,true,20,20,65
1767628621289,60,200,true,20,20,60
1767628621288,65,200,true,20,20,65
1767628621284,69,200,true,20,20,69
1767628621283,71,200,true,20,20,71
1767628621284,71,200,true,20,20,71
1767628621299,59,200,true,20,20,59
1767628621299,61,200,true,20,20,61
1767628621315,61,200,true,20,20,61
1767628621321,56,200,true,20,20,56
1767628621320,60,200,true,20,20,60
1767628621318,63,200,true,20,20,63
1767628621314,68,200,true,20,20,68
1767628621317,66,200,true,20,20,66
1767628621322,62,200,true,20,20,62
1767628621313,72,200,true,20,20,72
1767628621345,87,200,true,20,20,87
1767628621346,87,200,true,20,20,87
1767628621348,89,200,true,20,20,89
1767628621346,92,200,true,20,20,92
1767628621350,99,200,true,20,20,99
1767628621347,102,200,true,20,20,102
1767628621355,98,200,true,20,20,98
1767628621353,105,200,true,20,20,104
1767628621353,105,200,true,20,20,105
1767628621355,105,200,true,20,20,105
1767628621359,102,200,true,20,20,102
1767628621360,102,200,true,20,20,102
1767628621381,89,200,true,20,20,89
1767628621377,94,200,true,20,20,94
1767628621376,96,200,true,20,20,96
1767628621383,89,200,true,20,20,89
1767628621384,89,200,true,20,20,89
1767628621380,93,200,true,20,20,93
1767628621382,92,200,true,20,20,92
1767628621385,90,200,true,20,20,90
1767628621434,42,200,true,20,20,42
1767628621450,110,200,true,20,20,110
1767628621459,101,200,true,20,20,101
1767628621433,127,200,true,20,20,127
1767628621454,107,200,true,20,20,107
1767628621437,125,200,true,20,20,125
1767628621458,106,200,true,20,20,105
1767628621449,117,200,true,20,20,117
1767628621460,106,200,true,20,20,106
1767628621461,107,200,true,20,20,107
1767628621560,88,200,true,20,20,88
1767628621561,88,200,true,20,20,88
1767628621477,173,200,true,20,20,173
1767628621475,190,200,true,20,20,189
1767628621473,192,200,true,20,20,192
1767628621562,104,200,true,20,20,104
1767628621561,106,200,true,20,20,106
1767628621462,206,200,true,20,20,206
1767628621472,196,200,true,20,20,196
1767628621474,198,200,true,20,20,198
1767628621472,201,200,true,20,20,201
1767628621474,200,200,true,20,20,200
1767628621471,204,200,true,20,20,204
1767628621568,107,200,true,20,20,107
1767628621566,110,200,true,20,20,110
1767628621439,237,200,true,20,20,237
1767628621564,114,200,true,20,20,114
1767628621650,28,200,true,20,20,28
1767628621470,210,200,true,20,20,210
1767628621648,33,200,true,20,20,33
1767628621566,116,200,true,20,20,116
1767628621560,124,200,true,20,20,124
1767628621649,43,200,true,20,20,43
1767628621665,53,200,true,20,20,53
1767628621674,44,200,true,20,20,44
1767628621665,53,200,true,20,20,53
1767628621666,57,200,true,20,20,57
1767628621674,49,200,true,20,20,49
1767628621667,59,200,true,20,20,59
1767628621673,85,200,true,20,20,85
1767628621684,74,200,true,20,20,74
1767628621680,79,200,true,20,20,79
1767628621675,85,200,true,20,20,85
1767628621675,86,200,true,20,20,86
1767628621676,86,200,true,20,20,86
1767628621692,70,200,true,20,20,70
1767628621678,85,200,true,20,20,85
1767628621668,95,200,true,20,20,95
1767628621681,96,200,true,20,20,96
1767628621723,57,200,true,20,20,57
1767628621718,63,200,true,20,20,63
1767628621718,63,200,true,20,20,63
1767628621676,106,200,true,20,20,105
1767628621669,113,200,true,20,20,113
1767628621723,60,200,true,20,20,60
1767628621718,66,200,true,20,20,66
1767628621726,60,200,true,20,20,60
1767628621682,112,200,true,20,20,112
1767628621679,116,200,true,20,20,116
1767628621759,86,200,true,20,20,86
1767628621760,88,200,true,20,20,88
1767628621762,87,200,true,20,20,87
1767628621759,91,200,true,20,20,91
1767628621761,93,200,true,20,20,93
1767628621764,91,200,true,20,20,91
1767628621762,93,200,true,20,20,93
1767628621759,98,200,true,20,20,98
1767628621763,95,200,true,20,20,95
1767628621780,81,200,true,20,20,81
1767628621783,82,200,true,20,20,82
1767628621786,80,200,true,20,20,80
1767628621794,74,200,true,20,20,74
1767628621781,102,200,true,20,20,102
1767628621784,102,200,true,20,20,102
1767628621781,106,200,true,20,20,106
1767628621795,93,200,true,20,20,93
1767628621777,112,200,true,20,20,112
1767628621782,116,200,true,20,20,116
1767628621782,119,200,true,20,20,119
1767628621855,79,200,true,20,20,79
1767628621856,79,200,true,20,20,79
1767628621849,89,200,true,20,20,89
1767628621848,91,200,true,20,20,91
1767628621858,81,200,true,20,20,81
1767628621850,90,200,true,20,20,90
1767628621854,87,200,true,20,20,87
1767628621857,84,200,true,20,20,84
1767628621845,97,200,true,20,20,97
1767628621861,97,200,true,20,20,97
1767628621868,91,200,true,20,20,91
1767628621887,72,200,true,20,20,72
1767628621884,76,200,true,20,20,76
1767628621865,98,200,true,20,20,98
1767628621901,62,200,true,20,20,62
1767628621887,76,200,true,20,20,76
1767628621889,76,200,true,20,20,76
1767628621866,100,200,true,20,20,100
1767628621899,68,200,true,20,20,68
1767628621888,80,200,true,20,20,80
1767628621941,41,200,true,20,20,41
1767628621942,41,200,true,20,20,40
1767628621940,43,200,true,20,20,43
1767628621934,50,200,true,20,20,50
1767628621941,44,200,true,20,20,44
1767628621939,47,200,true,20,20,47
1767628621939,48,200,true,20,20,48
1767628621938,49,200,true,20,20,49
1767628621935,53,200,true,20,20,53
1767628621959,60,200,true,20,20,60
1767628621959,61,200,true,20,20,61
1767628621964,56,200,true,20,20,56
1767628621963,58,200,true,20,20,57
1767628621966,63,200,true,20,20,63
1767628621986,44,200,true,20,20,44
1767628621983,48,200,true,20,20,48
1767628621963,69,200,true,20,20,69
1767628621965,68,200,true,20,20,68
1767628621959,80,200,true,20,20,80
1767628621967,73,200,true,20,20,73
1767628621987,80,200,true,20,20,80
1767628621985,83,200,true,20,20,83
1767628621987,81,200,true,20,20,81
1767628621983,85,200,true,20,20,85
1767628621969,100,200,true,20,20,100
1767628621960,109,200,true,20,20,109
1767628621982,87,200,true,20,20,87
1767628621984,88,200,true,20,20,88
1767628622030,63,200,true,20,20,63
1767628621988,106,200,true,20,20,106
1767628622019,76,200,true,20,20,76
1767628622020,75,200,true,20,20,75
1767628622020,76,200,true,20,20,76
1767628622021,76,200,true,20,20,76
1767628622030,85,200,true,20,20,85
1767628622033,87,200,true,20,20,87
1767628622040,80,200,true,20,20,80
1767628622032,88,200,true,20,20,88
1767628622031,90,200,true,20,20,90
1767628622040,82,200,true,20,20,81
1767628622067,74,200,true,20,20,74
1767628622069,73,200,true,20,20,73
1767628622072,71,200,true,20,20,70
1767628622069,74,200,true,20,20,74
1767628622068,77,200,true,20,20,77
1767628622068,80,200,true,20,20,79
1767628622068,80,200,true,20,20,80
1767628622070,82,200,true,20,20,82
1767628622096,63,200,true,20,20,63
1767628622093,67,200,true,20,20,67
1767628622097,65,200,true,20,20,65
1767628622096,67,200,true,20,20,67
1767628622121,43,200,true,20,20,43
1767628622094,71,200,true,20,20,71
1767628622095,72,200,true,20,20,72
1767628622115,58,200,true,20,20,58
1767628622122,51,200,true,20,20,51
1767628622121,58,200,true,20,20,58
1767628622121,59,200,true,20,20,59
1767628622121,61,200,true,20,20,61
1767628622143,46,200,true,20,20,46
1767628622142,48,200,true,20,20,48
1767628622141,50,200,true,20,20,50
1767628622148,44,200,true,20,20,44
1767628622152,42,200,true,20,20,42
1767628622148,47,200,true,20,20,47
1767628622146,51,200,true,20,20,51
1767628622143,57,200,true,20,20,57
1767628622159,63,200,true,20,20,63
1767628622163,59,200,true,20,20,59
1767628622167,56,200,true,20,20,56
1767628622160,63,200,true,20,20,63
1767628622165,61,200,true,20,20,61
1767628622173,54,200,true,20,20,54
1767628622164,65,200,true,20,20,65
1767628622162,68,200,true,20,20,68
1767628622174,64,200,true,20,20,64
1767628622180,58,200,true,20,20,58
1767628622179,60,200,true,20,20,60
1767628622182,61,200,true,20,20,61
1767628622191,58,200,true,20,20,58
1767628622190,60,200,true,20,20,60
1767628622193,59,200,true,20,20,59
1767628622189,69,200,true,20,20,69
1767628622195,64,200,true,20,20,64
1767628622195,65,200,true,20,20,65
1767628622197,64,200,true,20,20,64
1767628622200,63,200,true,20,20,63
1767628622227,50,200,true,20,20,50
1767628622223,54,200,true,20,20,54
1767628622223,55,200,true,20,20,55
1767628622223,57,200,true,20,20,57
1767628622223,58,200,true,20,20,58
1767628622227,61,200,true,20,20,61
1767628622229,60,200,true,20,20,60
1767628622230,69,200,true,20,20,69
1767628622277,80,200,true,20,20,80
1767628622281,77,200,true,20,20,77
1767628622261,97,200,true,20,20,95
1767628622278,82,200,true,20,20,82
1767628622259,102,200,true,20,20,102
1767628622280,82,200,true,20,20,82
1767628622239,123,200,true,20,20,123
1767628622238,125,200,true,20,20,125
1767628622250,113,200,true,20,20,113
1767628622243,121,200,true,20,20,121
1767628622258,106,200,true,20,20,106
1767628622277,88,200,true,20,20,88
1767628622240,125,200,true,20,20,125
1767628622260,106,200,true,20,20,106
1767628622263,103,200,true,20,20,103
1767628622253,117,200,true,20,20,117
1767628622250,120,200,true,20,20,120
1767628622289,87,200,true,20,20,87
1767628622289,87,200,true,20,20,87
1767628622299,78,200,true,20,20,78
1767628622359,20,200,true,20,20,20
1767628622358,30,200,true,20,20,30
1767628622364,75,200,true,20,20,75
1767628622371,68,200,true,20,20,68
1767628622365,75,200,true,20,20,75
1767628622361,79,200,true,20,20,79
1767628622360,81,200,true,20,20,81
1767628622363,78,200,true,20,20,78
1767628622366,75,200,true,20,20,75
1767628622370,71,200,true,20,20,71
1767628622377,65,200,true,20,20,65
1767628622365,78,200,true,20,20,78
1767628622357,86,200,true,20,20,86
1767628622366,78,200,true,20,20,78
1767628622363,82,200,true,20,20,82
1767628622363,84,200,true,20,20,84
1767628622380,76,200,true,20,20,76
1767628622377,80,200,true,20,20,80
1767628622364,94,200,true,20,20,94
1767628622377,82,200,true,20,20,82
1767628622364,96,200,true,20,20,96
1767628622442,33,200,true,20,20,33
1767628622440,39,200,true,20,20,39
1767628622388,91,200,true,20,20,91
1767628622440,74,200,true,20,20,74
1767628622444,70,200,true,20,20,70
1767628622441,73,200,true,20,20,73
1767628622440,75,200,true,20,20,75
1767628622440,76,200,true,20,20,76
1767628622441,75,200,true,20,20,75
1767628622442,87,200,true,20,20,87
1767628622443,86,200,true,20,20,86
1767628622441,89,200,true,20,20,89
1767628622445,85,200,true,20,20,85
1767628622479,52,200,true,20,20,52
1767628622457,74,200,true,20,20,74
1767628622476,56,200,true,20,20,56
1767628622444,88,200,true,20,20,88
1767628622458,75,200,true,20,20,75
1767628622456,77,200,true,20,20,77
1767628622459,74,200,true,20,20,74
1767628622447,87,200,true,20,20,87
1767628622461,73,200,true,20,20,73
1767628622479,56,200,true,20,20,56
1767628622515,39,200,true,20,20,39
1767628622516,38,200,true,20,20,38
1767628622516,39,200,true,20,20,39
1767628622514,41,200,true,20,20,41
1767628622514,42,200,true,20,20,42
1767628622514,43,200,true,20,20,43
1767628622529,38,200,true,20,20,38
1767628622529,38,200,true,20,20,38
1767628622530,58,200,true,20,20,58
1767628622530,58,200,true,20,20,58
1767628622533,56,200,true,20,20,56
1767628622532,58,200,true,20,20,58
1767628622533,99,200,true,20,20,99
1767628622554,79,200,true,20,20,79
1767628622556,80,200,true,20,20,80
1767628622567,73,200,true,20,20,73
1767628622554,86,200,true,20,20,86
1767628622532,110,200,true,20,20,110
1767628622590,77,200,true,20,20,77
1767628622532,135,200,true,20,20,135
1767628622589,78,200,true,20,20,78
1767628622568,99,200,true,20,20,99
1767628622556,112,200,true,20,20,112
1767628622588,80,200,true,20,20,80
1767628622555,114,200,true,20,20,114
1767628622534,136,200,true,20,20,136
1767628622534,137,200,true,20,20,137
1767628622533,139,200,true,20,20,139
1767628622532,141,200,true,20,20,140
1767628622557,116,200,true,20,20,116
1767628622535,140,200,true,20,20,139
1767628622588,88,200,true,20,20,88
1767628622641,45,200,true,20,20,45
1767628622632,56,200,true,20,20,56
1767628622640,48,200,true,20,20,48
1767628622636,53,200,true,20,20,53
1767628622642,48,200,true,20,20,48
1767628622633,58,200,true,20,20,58
1767628622667,49,200,true,20,20,49
1767628622668,49,200,true,20,20,49
1767628622669,49,200,true,20,20,49
1767628622670,49,200,true,20,20,49
1767628622671,48,200,true,20,20,48
1767628622674,56,200,true,20,20,56
1767628622668,62,200,true,20,20,62
1767628622667,64,200,true,20,20,64
1767628622673,59,200,true,20,20,59
1767628622667,66,200,true,20,20,66
1767628622667,67,200,true,20,20,67
1767628622675,60,200,true,20,20,60
1767628622676,61,200,true,20,20,61
1767628622672,66,200,true,20,20,66
1767628622689,54,200,true,20,20,54
1767628622687,57,200,true,20,20,57
1767628622688,56,200,true,20,20,56
1767628622716,34,200,true,20,20,34
1767628622690,60,200,true,20,20,60
1767628622688,86,200,true,20,20,86
1767628622691,90,200,true,20,20,90
1767628622718,66,200,true,20,20,66
1767628622720,65,200,true,20,20,65
1767628622719,66,200,true,20,20,66
1767628622717,69,200,true,20,20,69
1767628622737,84,200,true,20,20,84
1767628622738,84,200,true,20,20,84
1767628622736,86,200,true,20,20,85
1767628622744,97,200,true,20,20,97
1767628622731,111,200,true,20,20,111
1767628622730,124,200,true,20,20,124
1767628622733,121,200,true,20,20,121
1767628622730,126,200,true,20,20,126
1767628622734,123,200,true,20,20,123
1767628622751,107,200,true,20,20,107
1767628622750,109,200,true,20,20,109
1767628622735,124,200,true,20,20,124
1767628622744,116,200,true,20,20,116
1767628622784,83,200,true,20,20,83
1767628622743,125,200,true,20,20,125
1767628622774,98,200,true,20,20,98
1767628622786,105,200,true,20,20,105
1767628622822,69,200,true,20,20,69
1767628622842,50,200,true,20,20,50
1767628622786,106,200,true,20,20,106
1767628622822,70,200,true,20,20,70
1767628622785,108,200,true,20,20,108
1767628622781,113,200,true,20,20,113
1767628622822,73,200,true,20,20,73
1767628622860,46,200,true,20,20,46
1767628622858,49,200,true,20,20,49
1767628622857,50,200,true,20,20,50
1767628622854,53,200,true,20,20,53
1767628622859,48,200,true,20,20,48
1767628622859,52,200,true,20,20,52
1767628622867,45,200,true,20,20,45
1767628622868,44,200,true,20,20,44
1767628622872,41,200,true,20,20,41
1767628622854,59,200,true,20,20,59
1767628622842,72,200,true,20,20,72
1767628622857,58,200,true,20,20,58
1767628622894,56,200,true,20,20,56
1767628622907,45,200,true,20,20,45
1767628622891,61,200,true,20,20,61
1767628622892,60,200,true,20,20,60
1767628622895,58,200,true,20,20,58
1767628622907,57,200,true,20,20,56
1767628622893,71,200,true,20,20,71
1767628622914,51,200,true,20,20,50
1767628622907,59,200,true,20,20,59
1767628622913,54,200,true,20,20,54
1767628622914,53,200,true,20,20,53
1767628622908,61,200,true,20,20,61
1767628622912,58,200,true,20,20,58
1767628622912,60,200,true,20,20,60
1767628622915,57,200,true,20,20,57
1767628622907,66,200,true,20,20,66
1767628622892,82,200,true,20,20,82
1767628622892,83,200,true,20,20,83
1767628622912,64,200,true,20,20,64
1767628622891,85,200,true,20,20,85
1767628622953,26,200,true,20,20,26
1767628622950,30,200,true,20,20,30
1767628622952,31,200,true,20,20,31
1767628622952,40,200,true,20,20,40
1767628622952,41,200,true,20,20,41
1767628622970,29,200,true,20,20,29
1767628622967,56,200,true,20,20,56
1767628622970,54,200,true,20,20,54
1767628622964,61,200,true,20,20,61
1767628622965,60,200,true,20,20,60
1767628622968,58,200,true,20,20,58
1767628622967,60,200,true,20,20,60
1767628622964,63,200,true,20,20,63
1767628622972,58,200,true,20,20,58
1767628622975,56,200,true,20,20,56
1767628622974,57,200,true,20,20,57
1767628622973,59,200,true,20,20,59
1767628622976,66,200,true,20,20,66
1767628622992,51,200,true,20,20,51
1767628622979,65,200,true,20,20,65
1767628622976,68,200,true,20,20,68
1767628622980,64,200,true,20,20,64
1767628622972,73,200,true,20,20,73
1767628622993,54,200,true,20,20,54
1767628622984,63,200,true,20,20,63
1767628622999,49,200,true,20,20,49
1767628623027,31,200,true,20,20,31
1767628623031,27,200,true,20,20,27
1767628623024,37,200,true,20,20,37
1767628623032,31,200,true,20,20,31
1767628623027,43,200,true,20,20,43
1767628623031,40,200,true,20,20,40
1767628623026,60,200,true,20,20,60
1767628623025,61,200,true,20,20,61
1767628623024,63,200,true,20,20,62
1767628623030,57,200,true,20,20,57
1767628623025,63,200,true,20,20,63
1767628623048,48,200,true,20,20,48
1767628623044,52,200,true,20,20,52
1767628623047,50,200,true,20,20,50
1767628623043,54,200,true,20,20,54
1767628623046,52,200,true,20,20,52
1767628623043,55,200,true,20,20,55
1767628623044,55,200,true,20,20,55
1767628623044,57,200,true,20,20,57
1767628623058,51,200,true,20,20,51
1767628623058,51,200,true,20,20,51
1767628623049,61,200,true,20,20,61
1767628623070,40,200,true,20,20,40
1767628623071,43,200,true,20,20,43
1767628623086,29,200,true,20,20,29
1767628623063,52,200,true,20,20,52
1767628623061,56,200,true,20,20,56
1767628623087,45,200,true,20,20,45
1767628623087,45,200,true,20,20,45
1767628623086,47,200,true,20,20,47
1767628623098,52,200,true,20,20,52
1767628623097,54,200,true,20,20,54
1767628623098,54,200,true,20,20,54
1767628623100,53,200,true,20,20,53
1767628623097,57,200,true,20,20,57
1767628623096,68,200,true,20,20,68
1767628623101,69,200,true,20,20,69
1767628623114,56,200,true,20,20,56
1767628623088,83,200,true,20,20,83
1767628623109,62,200,true,20,20,62
1767628623109,63,200,true,20,20,63
1767628623110,63,200,true,20,20,63
1767628623110,63,200,true,20,20,63
1767628623096,78,200,true,20,20,78
1767628623117,65,200,true,20,20,65
1767628623132,50,200,true,20,20,50
1767628623115,68,200,true,20,20,68
1767628623115,74,200,true,20,20,74
1767628623132,63,200,true,20,20,63
1767628623133,63,200,true,20,20,63
1767628623164,47,200,true,20,20,47
1767628623151,60,200,true,20,20,60
1767628623153,59,200,true,20,20,58
