timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628970010,157,200,true,240,240,157
1767628970024,144,200,true,240,240,144
1767628970006,165,200,true,240,240,165
1767628970007,164,200,true,240,240,164
1767628970007,164,200,true,240,240,164
1767628970026,145,200,true,240,240,145
1767628970007,164,200,true,240,240,164
1767628970007,165,200,true,240,240,165
1767628970010,162,200,true,240,240,162
1767628970008,164,200,true,240,240,164
1767628970005,167,200,true,240,240,167
1767628970006,166,200,true,240,240,166
1767628970007,166,200,true,240,240,166
1767628970010,163,200,true,240,240,163
1767628970026,150,200,true,240,240,150
1767628970024,152,200,true,240,240,152
1767628970026,158,200,true,240,240,158
1767628970026,158,200,true,240,240,158
1767628970030,154,200,true,240,240,154
1767628970006,178,200,true,240,240,178
1767628970024,161,200,true,240,240,161
1767628970008,177,200,true,240,240,177
1767628970005,180,200,true,240,240,180
1767628970008,177,200,true,240,240,177
1767628970006,179,200,true,240,240,179
1767628970008,177,200,true,240,240,177
1767628970007,178,200,true,240,240,178
1767628970025,161,200,true,240,240,161
1767628970026,160,200,true,240,240,160
1767628970025,161,200,true,240,240,161
1767628970006,180,200,true,240,240,180
1767628970028,158,200,true,240,240,158
1767628970026,164,200,true,240,240,164
1767628970006,184,200,true,240,240,184
1767628970006,184,200,true,240,240,184
1767628970027,163,200,true,240,240,163
1767628970025,165,200,true,240,240,165
1767628970040,153,200,true,240,240,153
1767628970027,166,200,true,240,240,166
1767628970030,164,200,true,240,240,163
1767628970029,165,200,true,240,240,165
1767628970030,164,200,true,240,240,164
1767628970025,169,200,true,240,240,169
1767628970041,153,200,true,240,240,153
1767628970041,153,200,true,240,240,153
1767628970028,166,200,true,240,240,166
1767628970040,154,200,true,240,240,154
1767628970030,164,200,true,240,240,164
1767628970029,166,200,true,240,240,166
1767628970029,166,200,true,240,240,166
1767628970029,166,200,true,240,240,166
1767628970030,166,200,true,240,240,166
1767628970040,165,200,true,240,240,165
1767628970025,180,200,true,240,240,180
1767628970041,164,200,true,240,240,164
1767628970028,177,200,true,240,240,177
1767628969983,222,200,true,240,240,222
1767628970027,178,200,true,240,240,178
1767628970029,176,200,true,240,240,176
1767628970027,178,200,true,240,240,178
1767628970026,179,200,true,240,240,179
1767628970030,176,200,true,240,240,176
1767628970025,181,200,true,240,240,181
1767628970030,176,200,true,240,240,176
1767628970027,179,200,true,240,240,179
1767628970029,177,200,true,240,240,177
1767628970030,177,200,true,240,240,177
1767628970031,176,200,true,240,240,176
1767628970030,177,200,true,240,240,177
1767628970028,179,200,true,240,240,179
1767628970040,167,200,true,240,240,167
1767628970041,167,200,true,240,240,167
1767628970041,167,200,true,240,240,167
1767628970030,183,200,true,240,240,183
1767628970040,173,200,true,240,240,173
1767628970040,173,200,true,240,240,173
1767628970024,189,200,true,240,240,189
1767628970009,204,200,true,240,240,204
1767628970027,186,200,true,240,240,186
1767628970075,139,200,true,240,240,139
1767628970046,168,200,true,240,240,168
1767628970008,206,200,true,240,240,206
1767628970008,206,200,true,240,240,206
1767628970075,139,200,true,240,240,139
1767628970010,204,200,true,240,240,204
1767628970024,191,200,true,240,240,191
1767628970027,188,200,true,240,240,188
1767628970027,188,200,true,240,240,188
1767628970046,169,200,true,240,240,169
1767628970009,206,200,true,240,240,206
1767628970008,208,200,true,240,240,208
1767628970046,170,200,true,240,240,170
1767628970030,186,200,true,240,240,186
1767628970008,208,200,true,240,240,208
1767628970075,141,200,true,240,240,141
1767628970009,208,200,true,240,240,208
1767628970075,142,200,true,240,240,142
1767628970075,142,200,true,240,240,142
1767628970046,171,200,true,240,240,171
1767628970076,154,200,true,240,240,154
1767628970108,122,200,true,240,240,122
1767628970077,153,200,true,240,240,153
1767628970079,151,200,true,240,240,151
1767628970108,122,200,true,240,240,122
1767628970108,122,200,true,240,240,122
1767628970077,153,200,true,240,240,153
1767628970076,154,200,true,240,240,154
1767628970077,154,200,true,240,240,154
1767628970109,122,200,true,240,240,122
1767628970130,101,200,true,240,240,101
1767628970078,153,200,true,240,240,153
1767628970108,123,200,true,240,240,123
1767628970077,154,200,true,240,240,154
1767628970078,153,200,true,240,240,153
1767628970078,153,200,true,240,240,153
1767628970077,154,200,true,240,240,154
1767628970075,157,200,true,240,240,157
1767628970079,153,200,true,240,240,153
1767628970077,155,200,true,240,240,155
1767628970077,155,200,true,240,240,155
1767628970077,155,200,true,240,240,155
1767628970079,153,200,true,240,240,153
1767628970077,156,200,true,240,240,156
1767628970077,156,200,true,240,240,156
1767628970080,153,200,true,240,240,153
1767628970078,155,200,true,240,240,155
1767628970078,155,200,true,240,240,155
1767628970079,154,200,true,240,240,154
1767628970109,124,200,true,240,240,124
1767628970076,157,200,true,240,240,157
1767628970078,155,200,true,240,240,155
1767628970078,156,200,true,240,240,156
1767628970076,158,200,true,240,240,158
1767628970108,126,200,true,240,240,126
1767628970108,126,200,true,240,240,126
1767628970129,105,200,true,240,240,105
1767628970076,158,200,true,240,240,158
1767628970108,126,200,true,240,240,126
1767628970108,126,200,true,240,240,126
1767628970077,158,200,true,240,240,158
1767628970079,156,200,true,240,240,156
1767628970139,104,200,true,240,240,104
1767628970143,100,200,true,240,240,100
1767628970130,113,200,true,240,240,113
1767628970143,100,200,true,240,240,100
1767628970143,100,200,true,240,240,100
1767628970139,104,200,true,240,240,104
1767628970131,112,200,true,240,240,112
1767628970131,113,200,true,240,240,113
1767628970130,114,200,true,240,240,114
1767628970131,113,200,true,240,240,113
1767628970131,113,200,true,240,240,113
1767628970131,113,200,true,240,240,113
1767628970130,114,200,true,240,240,114
1767628970137,107,200,true,240,240,107
1767628970137,107,200,true,240,240,107
1767628970138,107,200,true,240,240,107
1767628970131,114,200,true,240,240,114
1767628970144,101,200,true,240,240,101
1767628970139,106,200,true,240,240,106
1767628970131,114,200,true,240,240,114
1767628970138,107,200,true,240,240,107
1767628970139,106,200,true,240,240,106
1767628970139,106,200,true,240,240,106
1767628970138,108,200,true,240,240,108
1767628970140,106,200,true,240,240,106
1767628970131,115,200,true,240,240,115
1767628970140,106,200,true,240,240,106
1767628970137,109,200,true,240,240,109
1767628970132,114,200,true,240,240,114
1767628970144,102,200,true,240,240,102
1767628970130,117,200,true,240,240,117
1767628970139,108,200,true,240,240,108
1767628970138,109,200,true,240,240,109
1767628970140,107,200,true,240,240,107
1767628970139,108,200,true,240,240,108
1767628970143,104,200,true,240,240,104
1767628970138,109,200,true,240,240,109
1767628970132,115,200,true,240,240,115
1767628970130,118,200,true,240,240,118
1767628970132,116,200,true,240,240,116
1767628970138,110,200,true,240,240,110
1767628970131,117,200,true,240,240,117
1767628970144,107,200,true,240,240,107
1767628970144,107,200,true,240,240,107
1767628970145,106,200,true,240,240,106
1767628970146,105,200,true,240,240,105
1767628970145,106,200,true,240,240,106
1767628970146,105,200,true,240,240,105
1767628970146,105,200,true,240,240,105
1767628970145,107,200,true,240,240,107
1767628970147,105,200,true,240,240,105
1767628970171,81,200,true,240,240,81
1767628970146,106,200,true,240,240,106
1767628970146,106,200,true,240,240,106
1767628970147,106,200,true,240,240,105
1767628970144,109,200,true,240,240,109
1767628970147,106,200,true,240,240,106
1767628970145,108,200,true,240,240,108
1767628970145,108,200,true,240,240,108
1767628970147,106,200,true,240,240,106
1767628970145,108,200,true,240,240,108
1767628970144,109,200,true,240,240,109
1767628970147,106,200,true,240,240,106
1767628970146,107,200,true,240,240,107
1767628970146,107,200,true,240,240,107
1767628970138,116,200,true,240,240,116
1767628970147,107,200,true,240,240,107
1767628970146,108,200,true,240,240,108
1767628970148,106,200,true,240,240,106
1767628970145,109,200,true,240,240,109
1767628970145,109,200,true,240,240,109
1767628970144,110,200,true,240,240,110
1767628970139,119,200,true,240,240,119
1767628970140,118,200,true,240,240,118
1767628970176,95,200,true,240,240,95
1767628970176,95,200,true,240,240,95
1767628970184,87,200,true,240,240,87
1767628970161,111,200,true,240,240,111
1767628970185,88,200,true,240,240,88
1767628970164,110,200,true,240,240,110
1767628970159,115,200,true,240,240,115
1767628970172,102,200,true,240,240,102
1767628970172,102,200,true,240,240,102
1767628970158,117,200,true,240,240,117
1767628970156,120,200,true,240,240,120
1767628970166,115,200,true,240,240,115
1767628970167,114,200,true,240,240,114
1767628970173,108,200,true,240,240,108
1767628970168,113,200,true,240,240,113
1767628970163,118,200,true,240,240,118
1767628970171,110,200,true,240,240,110
1767628970172,109,200,true,240,240,109
1767628970172,110,200,true,240,240,110
1767628970157,125,200,true,240,240,125
1767628970185,97,200,true,240,240,97
1767628970171,112,200,true,240,240,112
1767628970171,112,200,true,240,240,112
1767628970165,118,200,true,240,240,118
1767628970171,112,200,true,240,240,112
1767628970158,125,200,true,240,240,125
1767628970130,155,200,true,240,240,155
1767628970156,129,200,true,240,240,129
1767628970157,128,200,true,240,240,128
1767628970156,130,200,true,240,240,130
1767628970156,130,200,true,240,240,130
1767628970156,130,200,true,240,240,130
1767628970157,129,200,true,240,240,129
1767628970157,129,200,true,240,240,129
1767628970156,130,200,true,240,240,130
1767628970157,130,200,true,240,240,130
1767628970156,131,200,true,240,240,131
1767628970156,134,200,true,240,240,134
1767628970194,102,200,true,240,240,102
1767628970184,112,200,true,240,240,112
1767628970186,110,200,true,240,240,110
1767628970194,102,200,true,240,240,102
1767628970193,103,200,true,240,240,103
1767628970194,102,200,true,240,240,102
1767628970194,102,200,true,240,240,102
1767628970194,102,200,true,240,240,102
1767628970156,140,200,true,240,240,140
1767628970194,103,200,true,240,240,103
1767628970195,102,200,true,240,240,102
1767628970190,107,200,true,240,240,107
1767628970186,111,200,true,240,240,111
1767628970190,108,200,true,240,240,108
1767628970194,104,200,true,240,240,104
1767628970186,112,200,true,240,240,112
1767628970190,109,200,true,240,240,109
1767628970148,151,200,true,240,240,151
1767628970184,115,200,true,240,240,115
1767628970194,105,200,true,240,240,105
1767628970190,110,200,true,240,240,110
1767628970185,115,200,true,240,240,115
1767628970186,114,200,true,240,240,114
1767628970158,142,200,true,240,240,142
1767628970158,143,200,true,240,240,143
1767628970195,106,200,true,240,240,106
1767628970174,127,200,true,240,240,127
1767628970185,116,200,true,240,240,116
1767628970194,107,200,true,240,240,107
1767628970186,115,200,true,240,240,115
1767628970193,108,200,true,240,240,108
1767628970190,112,200,true,240,240,112
1767628970173,132,200,true,240,240,132
1767628970185,120,200,true,240,240,120
1767628970185,120,200,true,240,240,120
1767628970186,119,200,true,240,240,119
1767628970184,121,200,true,240,240,121
1767628970206,117,200,true,240,240,117
1767628970216,107,200,true,240,240,107
1767628970216,107,200,true,240,240,107
1767628970207,116,200,true,240,240,116
1767628970213,111,200,true,240,240,111
1767628970215,109,200,true,240,240,109
1767628970206,118,200,true,240,240,118
1767628970207,117,200,true,240,240,117
1767628970205,119,200,true,240,240,119
1767628970205,119,200,true,240,240,119
1767628970214,110,200,true,240,240,110
1767628970213,111,200,true,240,240,111
1767628970216,109,200,true,240,240,109
1767628970213,112,200,true,240,240,112
1767628970214,111,200,true,240,240,111
1767628970205,120,200,true,240,240,120
1767628970205,120,200,true,240,240,120
1767628970214,112,200,true,240,240,112
1767628970207,119,200,true,240,240,119
1767628970207,119,200,true,240,240,119
1767628970207,119,200,true,240,240,119
1767628970196,131,200,true,240,240,131
1767628970206,121,200,true,240,240,121
1767628970214,113,200,true,240,240,113
1767628970214,113,200,true,240,240,113
1767628970205,123,200,true,240,240,123
1767628970205,123,200,true,240,240,123
1767628970206,122,200,true,240,240,122
1767628970208,120,200,true,240,240,120
1767628970206,122,200,true,240,240,122
1767628970217,111,200,true,240,240,111
1767628970215,114,200,true,240,240,114
1767628970195,134,200,true,240,240,134
1767628970208,121,200,true,240,240,121
1767628970206,123,200,true,240,240,123
1767628970217,113,200,true,240,240,113
1767628970205,125,200,true,240,240,125
1767628970216,114,200,true,240,240,114
1767628970231,99,200,true,240,240,99
1767628970213,118,200,true,240,240,117
1767628970215,116,200,true,240,240,116
1767628970205,126,200,true,240,240,126
1767628970231,107,200,true,240,240,107
1767628970230,108,200,true,240,240,108
1767628970233,106,200,true,240,240,106
1767628970232,107,200,true,240,240,107
1767628970231,108,200,true,240,240,108
1767628970234,105,200,true,240,240,105
1767628970232,107,200,true,240,240,107
1767628970231,108,200,true,240,240,108
1767628970230,109,200,true,240,240,109
1767628970234,105,200,true,240,240,105
1767628970215,125,200,true,240,240,125
1767628970231,109,200,true,240,240,109
1767628970233,107,200,true,240,240,107
1767628970233,107,200,true,240,240,107
1767628970230,110,200,true,240,240,110
1767628970234,106,200,true,240,240,106
1767628970234,106,200,true,240,240,106
1767628970213,127,200,true,240,240,127
1767628970232,109,200,true,240,240,108
1767628970216,125,200,true,240,240,125
1767628970217,124,200,true,240,240,124
1767628970217,124,200,true,240,240,124
1767628970213,128,200,true,240,240,128
1767628970233,108,200,true,240,240,108
1767628970232,109,200,true,240,240,109
1767628970233,109,200,true,240,240,109
1767628970231,111,200,true,240,240,111
1767628970233,109,200,true,240,240,109
1767628970230,112,200,true,240,240,112
1767628970233,109,200,true,240,240,109
1767628970214,129,200,true,240,240,129
1767628970215,128,200,true,240,240,128
1767628970246,111,200,true,240,240,111
1767628970245,112,200,true,240,240,112
1767628970235,122,200,true,240,240,122
1767628970246,111,200,true,240,240,111
1767628970230,127,200,true,240,240,127
1767628970243,114,200,true,240,240,114
1767628970244,113,200,true,240,240,113
1767628970247,110,200,true,240,240,110
1767628970246,111,200,true,240,240,111
1767628970246,112,200,true,240,240,112
1767628970230,128,200,true,240,240,128
1767628970243,115,200,true,240,240,115
1767628970232,126,200,true,240,240,126
1767628970244,114,200,true,240,240,114
1767628970247,111,200,true,240,240,111
1767628970244,115,200,true,240,240,114
1767628970245,114,200,true,240,240,114
1767628970243,116,200,true,240,240,116
1767628970246,113,200,true,240,240,113
1767628970247,112,200,true,240,240,112
1767628970247,112,200,true,240,240,112
1767628970247,112,200,true,240,240,112
1767628970247,112,200,true,240,240,112
1767628970245,114,200,true,240,240,114
1767628970245,115,200,true,240,240,114
1767628970245,115,200,true,240,240,115
1767628970247,113,200,true,240,240,113
1767628970235,125,200,true,240,240,125
1767628970232,128,200,true,240,240,128
1767628970234,126,200,true,240,240,126
1767628970232,128,200,true,240,240,128
1767628970246,114,200,true,240,240,114
1767628970234,127,200,true,240,240,127
1767628970245,123,200,true,240,240,123
1767628970244,124,200,true,240,240,124
1767628970230,138,200,true,240,240,138
1767628970247,121,200,true,240,240,121
1767628970234,134,200,true,240,240,134
1767628970244,124,200,true,240,240,124
1767628970244,125,200,true,240,240,125
1767628970243,126,200,true,240,240,126
1767628970243,126,200,true,240,240,126
1767628970252,130,200,true,240,240,130
1767628970252,130,200,true,240,240,130
1767628970246,136,200,true,240,240,136
1767628970251,131,200,true,240,240,131
1767628970252,131,200,true,240,240,131
1767628970247,136,200,true,240,240,136
1767628970252,131,200,true,240,240,131
1767628970253,130,200,true,240,240,130
1767628970254,129,200,true,240,240,129
1767628970253,131,200,true,240,240,131
1767628970251,142,200,true,240,240,142
1767628970245,148,200,true,240,240,148
1767628970252,141,200,true,240,240,141
1767628970251,142,200,true,240,240,142
1767628970253,140,200,true,240,240,140
1767628970243,155,200,true,240,240,155
1767628970252,146,200,true,240,240,146
1767628970248,150,200,true,240,240,150
1767628970235,163,200,true,240,240,163
1767628970231,167,200,true,240,240,167
1767628970243,155,200,true,240,240,155
1767628970232,166,200,true,240,240,166
1767628970231,167,200,true,240,240,167
1767628970233,166,200,true,240,240,166
1767628970248,151,200,true,240,240,151
1767628970253,146,200,true,240,240,146
1767628970248,151,200,true,240,240,151
1767628970245,155,200,true,240,240,155
1767628970253,147,200,true,240,240,147
1767628970251,149,200,true,240,240,149
1767628970251,149,200,true,240,240,149
1767628970248,152,200,true,240,240,152
1767628970253,147,200,true,240,240,147
1767628970244,156,200,true,240,240,156
1767628970253,148,200,true,240,240,148
1767628970234,167,200,true,240,240,167
1767628970254,149,200,true,240,240,149
1767628970252,151,200,true,240,240,151
1767628970296,113,200,true,240,240,113
1767628970254,155,200,true,240,240,155
1767628970296,114,200,true,240,240,114
1767628970286,126,200,true,240,240,126
1767628970286,128,200,true,240,240,128
1767628970273,150,200,true,240,240,150
1767628970253,170,200,true,240,240,170
1767628970271,153,200,true,240,240,153
1767628970253,171,200,true,240,240,171
1767628970285,139,200,true,240,240,139
1767628970286,138,200,true,240,240,138
1767628970275,149,200,true,240,240,149
1767628970274,150,200,true,240,240,150
1767628970271,153,200,true,240,240,153
1767628970258,166,200,true,240,240,166
1767628970281,144,200,true,240,240,144
1767628970286,139,200,true,240,240,139
1767628970281,144,200,true,240,240,144
1767628970286,139,200,true,240,240,139
1767628970285,141,200,true,240,240,140
1767628970274,152,200,true,240,240,152
1767628970281,145,200,true,240,240,145
1767628970281,145,200,true,240,240,145
1767628970254,172,200,true,240,240,172
1767628970283,143,200,true,240,240,143
1767628970283,144,200,true,240,240,144
1767628970272,155,200,true,240,240,155
1767628970254,173,200,true,240,240,173
1767628970285,142,200,true,240,240,142
1767628970271,157,200,true,240,240,157
1767628970258,170,200,true,240,240,170
1767628970274,154,200,true,240,240,154
1767628970254,174,200,true,240,240,174
1767628970274,154,200,true,240,240,154
1767628970276,153,200,true,240,240,153
1767628970254,175,200,true,240,240,175
1767628970253,176,200,true,240,240,176
1767628970297,132,200,true,240,240,132
1767628970290,139,200,true,240,240,139
1767628970286,144,200,true,240,240,144
1767628970254,176,200,true,240,240,176
1767628970282,148,200,true,240,240,145
1767628970301,136,200,true,240,240,136
1767628970301,136,200,true,240,240,136
1767628970299,138,200,true,240,240,138
1767628970296,141,200,true,240,240,141
1767628970323,114,200,true,240,240,114
1767628970300,137,200,true,240,240,137
1767628970305,132,200,true,240,240,132
1767628970302,136,200,true,240,240,136
1767628970301,137,200,true,240,240,137
1767628970300,138,200,true,240,240,138
1767628970305,133,200,true,240,240,133
1767628970301,137,200,true,240,240,137
1767628970305,133,200,true,240,240,133
1767628970323,115,200,true,240,240,115
1767628970305,133,200,true,240,240,133
1767628970300,139,200,true,240,240,139
1767628970282,166,200,true,240,240,166
1767628970287,161,200,true,240,240,161
1767628970282,166,200,true,240,240,166
1767628970296,153,200,true,240,240,153
1767628970283,166,200,true,240,240,166
1767628970298,151,200,true,240,240,151
1767628970301,148,200,true,240,240,148
1767628970299,150,200,true,240,240,150
1767628970283,167,200,true,240,240,167
1767628970297,153,200,true,240,240,153
1767628970283,167,200,true,240,240,167
1767628970281,169,200,true,240,240,169
1767628970299,151,200,true,240,240,151
1767628970282,168,200,true,240,240,168
1767628970298,152,200,true,240,240,152
1767628970299,152,200,true,240,240,152
1767628970298,153,200,true,240,240,153
1767628970300,151,200,true,240,240,151
1767628970282,169,200,true,240,240,169
1767628970305,146,200,true,240,240,146
1767628970297,154,200,true,240,240,154
1767628970301,150,200,true,240,240,150
1767628970301,151,200,true,240,240,151
1767628970297,155,200,true,240,240,155
1767628970296,156,200,true,240,240,156
1767628970297,155,200,true,240,240,155
1767628970296,156,200,true,240,240,156
1767628970296,156,200,true,240,240,156
1767628970287,166,200,true,240,240,166
1767628970296,157,200,true,240,240,157
1767628970339,131,200,true,240,240,131
1767628970329,141,200,true,240,240,141
1767628970324,146,200,true,240,240,146
1767628970326,144,200,true,240,240,144
1767628970325,145,200,true,240,240,145
1767628970327,144,200,true,240,240,144
1767628970340,131,200,true,240,240,131
1767628970323,148,200,true,240,240,148
1767628970324,147,200,true,240,240,147
1767628970324,147,200,true,240,240,147
1767628970327,144,200,true,240,240,144
1767628970326,145,200,true,240,240,145
1767628970328,143,200,true,240,240,143
1767628970324,148,200,true,240,240,148
1767628970326,146,200,true,240,240,146
1767628970327,145,200,true,240,240,145
1767628970326,146,200,true,240,240,146
1767628970328,144,200,true,240,240,144
1767628970325,147,200,true,240,240,147
1767628970328,144,200,true,240,240,144
1767628970327,146,200,true,240,240,146
1767628970324,149,200,true,240,240,149
1767628970325,148,200,true,240,240,148
1767628970331,142,200,true,240,240,142
1767628970328,145,200,true,240,240,145
1767628970329,144,200,true,240,240,144
1767628970339,134,200,true,240,240,134
1767628970325,149,200,true,240,240,149
1767628970325,149,200,true,240,240,149
1767628970339,135,200,true,240,240,135
1767628970329,145,200,true,240,240,145
1767628970339,135,200,true,240,240,135
1767628970330,144,200,true,240,240,144
1767628970329,145,200,true,240,240,145
1767628970329,146,200,true,240,240,145
1767628970324,151,200,true,240,240,151
1767628970340,135,200,true,240,240,135
1767628970328,147,200,true,240,240,147
1767628970339,136,200,true,240,240,136
1767628970338,137,200,true,240,240,137
1767628970330,145,200,true,240,240,145
1767628970331,145,200,true,240,240,145
1767628970342,148,200,true,240,240,148
1767628970341,149,200,true,240,240,149
1767628970340,150,200,true,240,240,150
1767628970383,108,200,true,240,240,107
1767628970331,160,200,true,240,240,160
1767628970341,150,200,true,240,240,150
1767628970341,150,200,true,240,240,150
1767628970330,161,200,true,240,240,161
1767628970359,132,200,true,240,240,132
1767628970359,132,200,true,240,240,132
1767628970342,149,200,true,240,240,149
1767628970340,151,200,true,240,240,151
1767628970324,168,200,true,240,240,168
1767628970342,150,200,true,240,240,150
1767628970340,152,200,true,240,240,152
1767628970325,167,200,true,240,240,167
1767628970360,132,200,true,240,240,132
1767628970359,133,200,true,240,240,133
1767628970323,169,200,true,240,240,169
1767628970357,135,200,true,240,240,135
1767628970357,136,200,true,240,240,135
1767628970343,150,200,true,240,240,150
1767628970357,136,200,true,240,240,136
1767628970343,150,200,true,240,240,150
1767628970360,133,200,true,240,240,133
1767628970359,134,200,true,240,240,134
1767628970342,151,200,true,240,240,151
1767628970358,135,200,true,240,240,135
1767628970339,155,200,true,240,240,155
1767628970360,134,200,true,240,240,134
1767628970358,136,200,true,240,240,136
1767628970339,155,200,true,240,240,155
1767628970342,152,200,true,240,240,152
1767628970341,153,200,true,240,240,153
1767628970341,154,200,true,240,240,154
1767628970360,135,200,true,240,240,135
1767628970339,156,200,true,240,240,156
1767628970340,155,200,true,240,240,155
1767628970359,136,200,true,240,240,136
1767628970339,156,200,true,240,240,156
1767628970330,165,200,true,240,240,165
1767628970341,154,200,true,240,240,154
1767628970357,138,200,true,240,240,138
1767628970357,138,200,true,240,240,138
1767628970340,156,200,true,240,240,156
1767628970340,156,200,true,240,240,156
1767628970341,155,200,true,240,240,155
1767628970400,112,200,true,240,240,112
1767628970357,155,200,true,240,240,155
1767628970369,143,200,true,240,240,143
1767628970368,144,200,true,240,240,144
1767628970360,153,200,true,240,240,152
1767628970360,153,200,true,240,240,153
1767628970360,153,200,true,240,240,153
1767628970368,145,200,true,240,240,145
1767628970369,144,200,true,240,240,144
1767628970382,131,200,true,240,240,131
1767628970398,115,200,true,240,240,115
1767628970361,152,200,true,240,240,152
1767628970357,157,200,true,240,240,157
1767628970360,154,200,true,240,240,154
1767628970357,157,200,true,240,240,157
1767628970383,131,200,true,240,240,131
1767628970400,114,200,true,240,240,114
1767628970369,145,200,true,240,240,145
1767628970358,156,200,true,240,240,156
1767628970393,122,200,true,240,240,122
1767628970393,122,200,true,240,240,122
1767628970360,155,200,true,240,240,155
1767628970383,132,200,true,240,240,132
1767628970368,147,200,true,240,240,147
1767628970358,157,200,true,240,240,157
1767628970368,147,200,true,240,240,147
1767628970393,122,200,true,240,240,122
1767628970358,158,200,true,240,240,158
1767628970398,118,200,true,240,240,118
1767628970393,123,200,true,240,240,123
1767628970358,158,200,true,240,240,158
1767628970399,117,200,true,240,240,117
1767628970398,118,200,true,240,240,118
1767628970368,148,200,true,240,240,148
1767628970382,135,200,true,240,240,135
1767628970382,135,200,true,240,240,135
1767628970359,158,200,true,240,240,158
1767628970401,116,200,true,240,240,116
1767628970399,118,200,true,240,240,118
1767628970368,149,200,true,240,240,149
1767628970398,120,200,true,240,240,120
1767628970398,120,200,true,240,240,120
1767628970424,104,200,true,240,240,104
1767628970400,128,200,true,240,240,128
1767628970424,104,200,true,240,240,104
1767628970403,125,200,true,240,240,125
1767628970424,104,200,true,240,240,104
1767628970400,128,200,true,240,240,128
1767628970399,129,200,true,240,240,129
1767628970384,144,200,true,240,240,144
1767628970410,119,200,true,240,240,119
1767628970427,102,200,true,240,240,102
1767628970400,129,200,true,240,240,129
1767628970424,105,200,true,240,240,105
1767628970401,128,200,true,240,240,128
1767628970382,147,200,true,240,240,147
1767628970403,126,200,true,240,240,126
1767628970426,103,200,true,240,240,103
1767628970424,106,200,true,240,240,106
1767628970400,130,200,true,240,240,130
1767628970414,116,200,true,240,240,116
1767628970409,121,200,true,240,240,121
1767628970393,137,200,true,240,240,137
1767628970399,131,200,true,240,240,131
1767628970400,130,200,true,240,240,130
1767628970425,105,200,true,240,240,105
1767628970399,131,200,true,240,240,131
1767628970409,122,200,true,240,240,122
1767628970398,133,200,true,240,240,133
1767628970359,172,200,true,240,240,172
1767628970426,105,200,true,240,240,105
1767628970398,133,200,true,240,240,133
1767628970359,172,200,true,240,240,172
1767628970384,147,200,true,240,240,147
1767628970429,103,200,true,240,240,103
1767628970424,108,200,true,240,240,108
1767628970383,149,200,true,240,240,149
1767628970424,108,200,true,240,240,108
1767628970357,175,200,true,240,240,175
1767628970412,121,200,true,240,240,121
1767628970428,105,200,true,240,240,105
1767628970424,110,200,true,240,240,110
1767628970425,109,200,true,240,240,109
1767628970428,106,200,true,240,240,106
1767628970429,105,200,true,240,240,105
1767628970428,106,200,true,240,240,106
1767628970424,110,200,true,240,240,110
1767628970430,105,200,true,240,240,105
1767628970429,109,200,true,240,240,109
1767628970425,113,200,true,240,240,113
1767628970426,112,200,true,240,240,112
1767628970426,112,200,true,240,240,112
1767628970427,111,200,true,240,240,111
1767628970429,110,200,true,240,240,110
1767628970426,113,200,true,240,240,113
1767628970425,114,200,true,240,240,114
1767628970429,110,200,true,240,240,110
1767628970427,112,200,true,240,240,112
1767628970427,112,200,true,240,240,112
1767628970424,116,200,true,240,240,116
1767628970437,128,200,true,240,240,128
1767628970448,117,200,true,240,240,117
1767628970437,128,200,true,240,240,128
1767628970450,115,200,true,240,240,115
1767628970430,135,200,true,240,240,135
1767628970429,136,200,true,240,240,136
1767628970437,128,200,true,240,240,128
1767628970438,127,200,true,240,240,127
1767628970453,113,200,true,240,240,113
1767628970438,128,200,true,240,240,128
1767628970438,128,200,true,240,240,128
1767628970438,128,200,true,240,240,128
1767628970438,128,200,true,240,240,128
1767628970451,115,200,true,240,240,115
1767628970438,128,200,true,240,240,128
1767628970437,130,200,true,240,240,129
1767628970438,129,200,true,240,240,129
1767628970449,118,200,true,240,240,118
1767628970428,139,200,true,240,240,139
1767628970451,116,200,true,240,240,116
1767628970450,117,200,true,240,240,117
1767628970452,115,200,true,240,240,115
1767628970452,115,200,true,240,240,115
1767628970452,116,200,true,240,240,116
1767628970448,120,200,true,240,240,120
1767628970439,129,200,true,240,240,129
1767628970451,117,200,true,240,240,117
1767628970449,119,200,true,240,240,119
1767628970470,99,200,true,240,240,99
1767628970437,132,200,true,240,240,132
1767628970451,118,200,true,240,240,118
1767628970450,119,200,true,240,240,119
1767628970452,117,200,true,240,240,117
1767628970452,117,200,true,240,240,117
1767628970450,119,200,true,240,240,119
1767628970451,118,200,true,240,240,118
1767628970450,119,200,true,240,240,119
1767628970452,118,200,true,240,240,118
1767628970428,142,200,true,240,240,142
1767628970450,120,200,true,240,240,120
1767628970437,133,200,true,240,240,133
1767628970430,140,200,true,240,240,140
1767628970449,136,200,true,240,240,136
1767628970438,147,200,true,240,240,147
1767628970473,113,200,true,240,240,113
1767628970470,116,200,true,240,240,116
1767628970471,115,200,true,240,240,115
1767628970438,148,200,true,240,240,148
1767628970472,114,200,true,240,240,114
1767628970453,133,200,true,240,240,133
1767628970450,136,200,true,240,240,136
1767628970476,111,200,true,240,240,111
1767628970474,113,200,true,240,240,113
1767628970494,93,200,true,240,240,93
