timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628856239,85,200,true,170,170,85
1767628856179,146,200,true,170,170,146
1767628856178,147,200,true,170,170,147
1767628856177,148,200,true,170,170,148
1767628856199,125,200,true,170,170,125
1767628856178,148,200,true,170,170,148
1767628856232,92,200,true,170,170,92
1767628856199,126,200,true,170,170,126
1767628856178,148,200,true,170,170,148
1767628856179,147,200,true,170,170,147
1767628856179,148,200,true,170,170,148
1767628856228,98,200,true,170,170,98
1767628856234,92,200,true,170,170,92
1767628856178,152,200,true,170,170,142
1767628856178,151,200,true,170,170,151
1767628856178,152,200,true,170,170,152
1767628856177,153,200,true,170,170,153
1767628856280,84,200,true,170,170,83
1767628856277,87,200,true,170,170,87
1767628856281,83,200,true,170,170,83
1767628856284,80,200,true,170,170,80
1767628856276,88,200,true,170,170,88
1767628856275,89,200,true,170,170,89
1767628856283,81,200,true,170,170,81
1767628856279,86,200,true,170,170,86
1767628856276,89,200,true,170,170,89
1767628856279,86,200,true,170,170,86
1767628856275,90,200,true,170,170,90
1767628856279,86,200,true,170,170,86
1767628856276,89,200,true,170,170,89
1767628856283,82,200,true,170,170,82
1767628856280,85,200,true,170,170,83
1767628856279,86,200,true,170,170,86
1767628856268,98,200,true,170,170,98
1767628856276,90,200,true,170,170,90
1767628856279,87,200,true,170,170,87
1767628856277,89,200,true,170,170,89
1767628856275,92,200,true,170,170,92
1767628856279,88,200,true,170,170,88
1767628856281,86,200,true,170,170,86
1767628856275,92,200,true,170,170,92
1767628856275,93,200,true,170,170,92
1767628856280,88,200,true,170,170,88
1767628856279,89,200,true,170,170,89
1767628856276,92,200,true,170,170,92
1767628856275,93,200,true,170,170,93
1767628856275,93,200,true,170,170,93
1767628856275,93,200,true,170,170,93
1767628856282,86,200,true,170,170,86
1767628856278,90,200,true,170,170,90
1767628856275,93,200,true,170,170,93
1767628856275,94,200,true,170,170,94
1767628856281,88,200,true,170,170,88
1767628856275,94,200,true,170,170,94
1767628856275,94,200,true,170,170,94
1767628856276,93,200,true,170,170,93
1767628856276,93,200,true,170,170,93
1767628856283,87,200,true,170,170,87
1767628856283,87,200,true,170,170,87
1767628856292,123,200,true,170,170,123
1767628856293,122,200,true,170,170,122
1767628856288,127,200,true,170,170,127
1767628856291,124,200,true,170,170,124
1767628856290,126,200,true,170,170,125
1767628856290,126,200,true,170,170,126
1767628856291,125,200,true,170,170,125
1767628856291,125,200,true,170,170,125
1767628856293,123,200,true,170,170,123
1767628856287,129,200,true,170,170,129
1767628856290,127,200,true,170,170,127
1767628856285,133,200,true,170,170,133
1767628856284,134,200,true,170,170,134
1767628856286,132,200,true,170,170,132
1767628856284,134,200,true,170,170,134
1767628856286,132,200,true,170,170,132
1767628856285,134,200,true,170,170,134
1767628856284,135,200,true,170,170,135
1767628856286,133,200,true,170,170,133
1767628856286,133,200,true,170,170,133
1767628856284,135,200,true,170,170,135
1767628856284,136,200,true,170,170,135
1767628856286,134,200,true,170,170,134
1767628856285,135,200,true,170,170,134
1767628856283,137,200,true,170,170,137
1767628856284,136,200,true,170,170,136
1767628856285,135,200,true,170,170,135
1767628856285,135,200,true,170,170,135
1767628856283,138,200,true,170,170,138
1767628856283,138,200,true,170,170,138
1767628856283,138,200,true,170,170,138
1767628856285,136,200,true,170,170,136
1767628856283,138,200,true,170,170,138
1767628856287,134,200,true,170,170,134
1767628856285,136,200,true,170,170,136
1767628856287,135,200,true,170,170,135
1767628856286,136,200,true,170,170,136
1767628856286,136,200,true,170,170,136
1767628856285,137,200,true,170,170,137
1767628856286,136,200,true,170,170,136
1767628856285,138,200,true,170,170,137
1767628856287,136,200,true,170,170,135
1767628856290,133,200,true,170,170,133
1767628856290,133,200,true,170,170,133
1767628856288,135,200,true,170,170,135
1767628856290,133,200,true,170,170,133
1767628856289,134,200,true,170,170,134
1767628856288,136,200,true,170,170,136
1767628856289,135,200,true,170,170,135
1767628856291,133,200,true,170,170,133
1767628856290,134,200,true,170,170,134
1767628856289,135,200,true,170,170,135
1767628856288,136,200,true,170,170,136
1767628856316,109,200,true,170,170,109
1767628856319,106,200,true,170,170,106
1767628856315,110,200,true,170,170,110
1767628856297,128,200,true,170,170,128
1767628856319,106,200,true,170,170,106
1767628856315,110,200,true,170,170,110
1767628856319,106,200,true,170,170,106
1767628856324,101,200,true,170,170,101
1767628856318,107,200,true,170,170,107
1767628856315,111,200,true,170,170,111
1767628856316,110,200,true,170,170,110
1767628856318,108,200,true,170,170,108
1767628856325,101,200,true,170,170,101
1767628856297,129,200,true,170,170,129
1767628856296,130,200,true,170,170,130
1767628856318,108,200,true,170,170,108
1767628856316,110,200,true,170,170,110
1767628856315,112,200,true,170,170,112
1767628856315,112,200,true,170,170,112
1767628856318,109,200,true,170,170,109
1767628856317,111,200,true,170,170,110
1767628856317,111,200,true,170,170,110
1767628856319,109,200,true,170,170,109
1767628856316,112,200,true,170,170,112
1767628856316,112,200,true,170,170,112
1767628856325,103,200,true,170,170,103
1767628856316,112,200,true,170,170,112
1767628856291,138,200,true,170,170,137
1767628856316,113,200,true,170,170,113
1767628856317,113,200,true,170,170,113
1767628856320,110,200,true,170,170,110
1767628856294,136,200,true,170,170,136
1767628856318,112,200,true,170,170,112
1767628856285,145,200,true,170,170,145
1767628856318,112,200,true,170,170,112
1767628856319,111,200,true,170,170,111
1767628856290,141,200,true,170,170,141
1767628856319,112,200,true,170,170,112
1767628856324,107,200,true,170,170,107
1767628856325,106,200,true,170,170,106
1767628856315,116,200,true,170,170,116
1767628856284,147,200,true,170,170,147
1767628856325,107,200,true,170,170,107
1767628856316,116,200,true,170,170,116
1767628856325,107,200,true,170,170,107
1767628856317,115,200,true,170,170,115
1767628856291,141,200,true,170,170,141
1767628856292,140,200,true,170,170,140
1767628856289,144,200,true,170,170,144
1767628856290,143,200,true,170,170,143
1767628856317,116,200,true,170,170,109
1767628856288,145,200,true,170,170,145
1767628856297,136,200,true,170,170,132
1767628856316,118,200,true,170,170,118
1767628856368,66,200,true,170,170,66
1767628856368,67,200,true,170,170,67
1767628856315,120,200,true,170,170,120
1767628856368,67,200,true,170,170,67
1767628856367,68,200,true,170,170,68
1767628856364,71,200,true,170,170,71
1767628856369,66,200,true,170,170,66
1767628856369,67,200,true,170,170,67
1767628856326,110,200,true,170,170,110
1767628856370,66,200,true,170,170,66
1767628856369,67,200,true,170,170,67
1767628856366,70,200,true,170,170,70
1767628856364,73,200,true,170,170,73
1767628856364,74,200,true,170,170,74
1767628856365,73,200,true,170,170,73
1767628856364,74,200,true,170,170,74
1767628856369,69,200,true,170,170,69
1767628856367,71,200,true,170,170,71
1767628856368,70,200,true,170,170,70
1767628856369,69,200,true,170,170,69
1767628856370,68,200,true,170,170,68
1767628856295,143,200,true,170,170,143
1767628856324,115,200,true,170,170,115
1767628856370,69,200,true,170,170,69
1767628856364,75,200,true,170,170,75
1767628856325,114,200,true,170,170,114
1767628856368,71,200,true,170,170,71
1767628856316,123,200,true,170,170,123
1767628856326,113,200,true,170,170,113
1767628856325,114,200,true,170,170,114
1767628856326,113,200,true,170,170,113
1767628856326,113,200,true,170,170,113
1767628856315,125,200,true,170,170,125
1767628856316,124,200,true,170,170,124
1767628856317,124,200,true,170,170,124
1767628856316,125,200,true,170,170,125
1767628856319,122,200,true,170,170,122
1767628856329,112,200,true,170,170,112
1767628856318,122,200,true,170,170,122
1767628856324,117,200,true,170,170,117
1767628856365,79,200,true,170,170,79
1767628856365,79,200,true,170,170,79
1767628856369,75,200,true,170,170,75
1767628856366,78,200,true,170,170,78
1767628856369,75,200,true,170,170,75
1767628856365,79,200,true,170,170,79
1767628856367,77,200,true,170,170,77
1767628856365,79,200,true,170,170,79
1767628856368,77,200,true,170,170,76
1767628856365,80,200,true,170,170,79
1767628856365,80,200,true,170,170,80
1767628856366,79,200,true,170,170,79
1767628856365,80,200,true,170,170,80
1767628856368,77,200,true,170,170,77
1767628856367,78,200,true,170,170,78
1767628856364,81,200,true,170,170,81
1767628856370,75,200,true,170,170,75
1767628856365,80,200,true,170,170,80
1767628856329,116,200,true,170,170,116
1767628856369,76,200,true,170,170,76
1767628856329,116,200,true,170,170,116
1767628856329,116,200,true,170,170,116
1767628856365,80,200,true,170,170,80
1767628856418,44,200,true,170,170,44
1767628856420,42,200,true,170,170,42
1767628856417,45,200,true,170,170,45
1767628856420,42,200,true,170,170,42
1767628856419,43,200,true,170,170,43
1767628856417,45,200,true,170,170,45
1767628856419,43,200,true,170,170,43
1767628856418,45,200,true,170,170,45
1767628856421,41,200,true,170,170,41
1767628856419,44,200,true,170,170,44
1767628856420,43,200,true,170,170,43
1767628856417,46,200,true,170,170,46
1767628856418,45,200,true,170,170,45
1767628856419,44,200,true,170,170,44
1767628856422,40,200,true,170,170,40
1767628856418,45,200,true,170,170,45
1767628856421,42,200,true,170,170,41
1767628856420,43,200,true,170,170,43
1767628856422,42,200,true,170,170,41
1767628856422,42,200,true,170,170,42
1767628856422,42,200,true,170,170,42
1767628856417,54,200,true,170,170,54
1767628856416,55,200,true,170,170,55
1767628856421,50,200,true,170,170,50
1767628856422,49,200,true,170,170,49
1767628856421,50,200,true,170,170,50
1767628856423,48,200,true,170,170,48
1767628856421,50,200,true,170,170,50
1767628856423,48,200,true,170,170,48
1767628856416,56,200,true,170,170,56
1767628856419,53,200,true,170,170,53
1767628856423,49,200,true,170,170,49
1767628856420,53,200,true,170,170,53
1767628856422,51,200,true,170,170,51
1767628856416,57,200,true,170,170,57
1767628856416,57,200,true,170,170,57
1767628856422,52,200,true,170,170,52
1767628856416,58,200,true,170,170,58
1767628856420,54,200,true,170,170,54
1767628856421,53,200,true,170,170,53
1767628856416,58,200,true,170,170,58
1767628856420,54,200,true,170,170,52
1767628856416,58,200,true,170,170,58
1767628856428,73,200,true,170,170,73
1767628856424,77,200,true,170,170,77
1767628856431,71,200,true,170,170,70
1767628856427,75,200,true,170,170,75
1767628856426,76,200,true,170,170,75
1767628856432,70,200,true,170,170,70
1767628856424,77,200,true,170,170,77
1767628856428,74,200,true,170,170,74
1767628856428,73,200,true,170,170,73
1767628856425,77,200,true,170,170,77
1767628856426,76,200,true,170,170,76
1767628856427,75,200,true,170,170,75
1767628856431,71,200,true,170,170,71
1767628856423,79,200,true,170,170,79
1767628856429,73,200,true,170,170,73
1767628856427,76,200,true,170,170,76
1767628856430,73,200,true,170,170,73
1767628856425,78,200,true,170,170,78
1767628856426,77,200,true,170,170,76
1767628856432,71,200,true,170,170,71
1767628856432,71,200,true,170,170,71
1767628856424,79,200,true,170,170,79
1767628856427,76,200,true,170,170,76
1767628856431,72,200,true,170,170,72
1767628856430,73,200,true,170,170,73
1767628856428,76,200,true,170,170,76
1767628856426,78,200,true,170,170,78
1767628856426,78,200,true,170,170,78
1767628856430,74,200,true,170,170,74
1767628856428,76,200,true,170,170,76
1767628856424,80,200,true,170,170,80
1767628856429,76,200,true,170,170,76
1767628856426,79,200,true,170,170,79
1767628856426,79,200,true,170,170,79
1767628856424,81,200,true,170,170,81
1767628856430,74,200,true,170,170,74
1767628856431,73,200,true,170,170,73
1767628856430,75,200,true,170,170,75
1767628856424,80,200,true,170,170,80
1767628856430,75,200,true,170,170,75
1767628856425,82,200,true,170,170,82
1767628856423,84,200,true,170,170,84
1767628856425,102,200,true,170,170,101
1767628856426,100,200,true,170,170,100
1767628856432,94,200,true,170,170,94
1767628856433,93,200,true,170,170,93
1767628856430,97,200,true,170,170,97
1767628856433,94,200,true,170,170,94
1767628856425,102,200,true,170,170,102
1767628856428,99,200,true,170,170,99
1767628856433,94,200,true,170,170,94
1767628856425,102,200,true,170,170,102
1767628856433,95,200,true,170,170,94
1767628856425,103,200,true,170,170,103
1767628856431,97,200,true,170,170,97
1767628856431,96,200,true,170,170,95
1767628856434,93,200,true,170,170,92
1767628856434,94,200,true,170,170,94
1767628856432,94,200,true,170,170,94
1767628856427,101,200,true,170,170,101
1767628856425,104,200,true,170,170,104
1767628856433,96,200,true,170,170,96
1767628856424,105,200,true,170,170,105
1767628856432,99,200,true,170,170,99
1767628856436,116,200,true,170,170,116
1767628856436,116,200,true,170,170,116
1767628856438,114,200,true,170,170,114
1767628856446,106,200,true,170,170,106
1767628856437,115,200,true,170,170,115
1767628856438,114,200,true,170,170,114
1767628856439,113,200,true,170,170,113
1767628856436,116,200,true,170,170,116
1767628856439,114,200,true,170,170,114
1767628856439,114,200,true,170,170,114
1767628856435,118,200,true,170,170,118
1767628856439,114,200,true,170,170,114
1767628856446,107,200,true,170,170,107
1767628856439,114,200,true,170,170,114
1767628856444,109,200,true,170,170,109
1767628856440,113,200,true,170,170,113
1767628856441,112,200,true,170,170,112
1767628856438,115,200,true,170,170,115
1767628856441,112,200,true,170,170,112
1767628856441,112,200,true,170,170,112
1767628856439,114,200,true,170,170,114
1767628856439,115,200,true,170,170,115
1767628856444,110,200,true,170,170,110
1767628856444,110,200,true,170,170,110
1767628856435,119,200,true,170,170,119
1767628856439,115,200,true,170,170,115
1767628856441,114,200,true,170,170,114
1767628856437,118,200,true,170,170,118
1767628856445,110,200,true,170,170,110
1767628856435,120,200,true,170,170,120
1767628856439,116,200,true,170,170,116
1767628856445,110,200,true,170,170,110
1767628856437,118,200,true,170,170,118
1767628856435,120,200,true,170,170,120
1767628856444,111,200,true,170,170,111
1767628856438,118,200,true,170,170,117
1767628856438,118,200,true,170,170,118
1767628856436,120,200,true,170,170,120
1767628856438,118,200,true,170,170,118
1767628856446,110,200,true,170,170,110
1767628856441,115,200,true,170,170,115
1767628856435,122,200,true,170,170,122
1767628856464,118,200,true,170,170,118
1767628856444,138,200,true,170,170,138
1767628856472,110,200,true,170,170,110
1767628856463,119,200,true,170,170,119
1767628856474,108,200,true,170,170,108
1767628856473,109,200,true,170,170,109
1767628856447,136,200,true,170,170,136
1767628856463,120,200,true,170,170,120
1767628856463,120,200,true,170,170,120
1767628856447,136,200,true,170,170,136
1767628856464,120,200,true,170,170,120
1767628856471,113,200,true,170,170,113
1767628856463,121,200,true,170,170,121
1767628856464,120,200,true,170,170,120
1767628856447,137,200,true,170,170,137
1767628856441,143,200,true,170,170,143
1767628856472,112,200,true,170,170,112
1767628856439,146,200,true,170,170,145
1767628856474,111,200,true,170,170,110
1767628856464,121,200,true,170,170,121
1767628856441,143,200,true,170,170,143
1767628856440,145,200,true,170,170,144
1767628856464,121,200,true,170,170,121
1767628856463,122,200,true,170,170,121
1767628856463,122,200,true,170,170,122
1767628856463,123,200,true,170,170,123
1767628856446,139,200,true,170,170,138
1767628856472,113,200,true,170,170,113
1767628856440,145,200,true,170,170,145
1767628856463,122,200,true,170,170,122
1767628856472,114,200,true,170,170,114
1767628856472,114,200,true,170,170,114
1767628856446,140,200,true,170,170,140
1767628856447,139,200,true,170,170,139
1767628856473,115,200,true,170,170,115
1767628856463,125,200,true,170,170,125
1767628856463,125,200,true,170,170,125
1767628856463,125,200,true,170,170,125
1767628856474,114,200,true,170,170,114
1767628856463,125,200,true,170,170,125
1767628856473,115,200,true,170,170,115
1767628856439,149,200,true,170,170,149
1767628856463,126,200,true,170,170,126
1767628856463,126,200,true,170,170,126
1767628856471,118,200,true,170,170,118
1767628856474,115,200,true,170,170,115
1767628856446,143,200,true,170,170,143
1767628856474,115,200,true,170,170,115
1767628856435,154,200,true,170,170,154
1767628856472,118,200,true,170,170,118
1767628856447,143,200,true,170,170,143
1767628856474,116,200,true,170,170,116
1767628856445,145,200,true,170,170,145
1767628856446,144,200,true,170,170,144
1767628856447,143,200,true,170,170,143
1767628856464,128,200,true,170,170,128
1767628856464,128,200,true,170,170,128
1767628856445,147,200,true,170,170,147
1767628856472,121,200,true,170,170,121
1767628856473,120,200,true,170,170,120
1767628856472,121,200,true,170,170,121
1767628856447,147,200,true,170,170,146
1767628856504,90,200,true,170,170,90
1767628856475,119,200,true,170,170,119
1767628856502,92,200,true,170,170,92
1767628856472,122,200,true,170,170,122
1767628856506,88,200,true,170,170,88
1767628856505,89,200,true,170,170,89
1767628856505,89,200,true,170,170,89
1767628856505,106,200,true,170,170,106
1767628856502,109,200,true,170,170,109
1767628856502,109,200,true,170,170,109
1767628856504,107,200,true,170,170,107
1767628856503,108,200,true,170,170,108
1767628856503,108,200,true,170,170,108
1767628856503,108,200,true,170,170,108
1767628856507,105,200,true,170,170,105
1767628856505,107,200,true,170,170,107
1767628856502,110,200,true,170,170,110
1767628856503,109,200,true,170,170,109
1767628856502,110,200,true,170,170,110
1767628856507,105,200,true,170,170,105
1767628856505,107,200,true,170,170,107
1767628856502,110,200,true,170,170,110
1767628856503,109,200,true,170,170,109
1767628856503,109,200,true,170,170,109
1767628856505,107,200,true,170,170,107
1767628856504,109,200,true,170,170,109
1767628856503,110,200,true,170,170,110
1767628856505,108,200,true,170,170,108
1767628856505,108,200,true,170,170,108
1767628856504,109,200,true,170,170,109
1767628856503,110,200,true,170,170,110
1767628856503,110,200,true,170,170,110
1767628856503,110,200,true,170,170,110
1767628856504,109,200,true,170,170,109
1767628856504,109,200,true,170,170,109
1767628856505,109,200,true,170,170,108
1767628856504,110,200,true,170,170,110
1767628856503,111,200,true,170,170,111
1767628856503,111,200,true,170,170,111
1767628856502,112,200,true,170,170,112
1767628856505,109,200,true,170,170,109
1767628856503,111,200,true,170,170,111
1767628856504,110,200,true,170,170,110
1767628856505,109,200,true,170,170,109
1767628856528,119,200,true,170,170,119
1767628856553,94,200,true,170,170,94
1767628856528,119,200,true,170,170,119
1767628856528,119,200,true,170,170,119
1767628856528,119,200,true,170,170,119
1767628856555,92,200,true,170,170,92
1767628856527,120,200,true,170,170,120
1767628856527,120,200,true,170,170,120
1767628856552,95,200,true,170,170,95
1767628856527,121,200,true,170,170,121
1767628856529,119,200,true,170,170,119
1767628856554,94,200,true,170,170,94
1767628856553,95,200,true,170,170,95
1767628856528,120,200,true,170,170,120
1767628856528,120,200,true,170,170,120
1767628856553,95,200,true,170,170,95
1767628856527,121,200,true,170,170,121
1767628856552,96,200,true,170,170,96
1767628856528,120,200,true,170,170,120
1767628856529,119,200,true,170,170,119
1767628856553,96,200,true,170,170,96
1767628856553,96,200,true,170,170,96
1767628856528,121,200,true,170,170,121
1767628856527,122,200,true,170,170,122
1767628856528,121,200,true,170,170,121
1767628856532,117,200,true,170,170,117
1767628856552,98,200,true,170,170,98
1767628856527,123,200,true,170,170,123
1767628856529,121,200,true,170,170,121
1767628856554,96,200,true,170,170,96
1767628856553,97,200,true,170,170,97
1767628856527,124,200,true,170,170,124
1767628856553,98,200,true,170,170,98
1767628856553,98,200,true,170,170,98
1767628856553,99,200,true,170,170,99
1767628856554,98,200,true,170,170,98
1767628856528,124,200,true,170,170,124
1767628856552,100,200,true,170,170,100
1767628856554,98,200,true,170,170,98
1767628856554,99,200,true,170,170,99
1767628856528,125,200,true,170,170,125
1767628856552,101,200,true,170,170,101
1767628856556,97,200,true,170,170,97
1767628856552,101,200,true,170,170,101
1767628856555,98,200,true,170,170,98
1767628856553,100,200,true,170,170,100
1767628856556,98,200,true,170,170,97
1767628856557,97,200,true,170,170,97
1767628856555,99,200,true,170,170,99
1767628856556,98,200,true,170,170,98
1767628856554,100,200,true,170,170,100
1767628856554,100,200,true,170,170,100
1767628856554,100,200,true,170,170,100
1767628856555,100,200,true,170,170,100
1767628856555,100,200,true,170,170,100
1767628856555,100,200,true,170,170,100
1767628856555,100,200,true,170,170,100
1767628856556,99,200,true,170,170,99
1767628856556,99,200,true,170,170,99
1767628856556,99,200,true,170,170,99
1767628856555,100,200,true,170,170,100
1767628856553,103,200,true,170,170,103
1767628856556,100,200,true,170,170,100
1767628856556,100,200,true,170,170,99
1767628856583,103,200,true,170,170,103
1767628856589,97,200,true,170,170,97
1767628856586,100,200,true,170,170,100
1767628856586,100,200,true,170,170,100
1767628856585,101,200,true,170,170,101
1767628856584,102,200,true,170,170,102
1767628856590,96,200,true,170,170,96
1767628856584,102,200,true,170,170,102
1767628856585,101,200,true,170,170,101
1767628856583,103,200,true,170,170,103
1767628856586,100,200,true,170,170,100
1767628856586,100,200,true,170,170,100
1767628856588,99,200,true,170,170,99
1767628856588,99,200,true,170,170,99
1767628856585,102,200,true,170,170,102
1767628856587,100,200,true,170,170,100
1767628856590,97,200,true,170,170,97
1767628856590,97,200,true,170,170,97
1767628856588,99,200,true,170,170,99
1767628856586,101,200,true,170,170,101
1767628856585,102,200,true,170,170,102
1767628856584,103,200,true,170,170,103
1767628856585,102,200,true,170,170,102
1767628856583,104,200,true,170,170,104
1767628856586,102,200,true,170,170,102
1767628856590,98,200,true,170,170,98
1767628856588,100,200,true,170,170,100
1767628856589,99,200,true,170,170,99
1767628856589,97,200,true,170,170,97
1767628856590,96,200,true,170,170,96
1767628856591,95,200,true,170,170,95
1767628856586,102,200,true,170,170,102
1767628856585,104,200,true,170,170,104
1767628856584,111,200,true,170,170,111
1767628856583,112,200,true,170,170,111
1767628856584,110,200,true,170,170,110
1767628856584,111,200,true,170,170,110
1767628856584,111,200,true,170,170,111
1767628856586,109,200,true,170,170,109
1767628856583,112,200,true,170,170,112
1767628856585,110,200,true,170,170,110
1767628856584,111,200,true,170,170,111
1767628856613,111,200,true,170,170,111
1767628856594,130,200,true,170,170,130
1767628856590,134,200,true,170,170,134
1767628856589,135,200,true,170,170,135
1767628856590,134,200,true,170,170,134
1767628856613,112,200,true,170,170,112
1767628856594,131,200,true,170,170,131
1767628856585,140,200,true,170,170,140
1767628856613,112,200,true,170,170,112
1767628856614,111,200,true,170,170,111
1767628856588,137,200,true,170,170,137
1767628856614,111,200,true,170,170,111
1767628856594,131,200,true,170,170,131
1767628856586,139,200,true,170,170,139
1767628856588,137,200,true,170,170,137
1767628856612,113,200,true,170,170,113
1767628856585,141,200,true,170,170,141
1767628856594,132,200,true,170,170,132
1767628856614,112,200,true,170,170,112
1767628856594,132,200,true,170,170,132
1767628856589,137,200,true,170,170,137
1767628856594,132,200,true,170,170,132
1767628856593,133,200,true,170,170,133
1767628856613,113,200,true,170,170,113
1767628856614,112,200,true,170,170,112
1767628856614,112,200,true,170,170,112
1767628856586,141,200,true,170,170,141
1767628856614,113,200,true,170,170,113
1767628856592,135,200,true,170,170,135
1767628856614,113,200,true,170,170,113
1767628856612,115,200,true,170,170,115
1767628856594,133,200,true,170,170,133
1767628856613,114,200,true,170,170,114
1767628856585,142,200,true,170,170,142
1767628856594,133,200,true,170,170,133
1767628856589,144,200,true,170,170,144
1767628856614,122,200,true,170,170,122
1767628856589,147,200,true,170,170,147
1767628856614,123,200,true,170,170,123
1767628856594,143,200,true,170,170,143
1767628856614,123,200,true,170,170,123
1767628856613,124,200,true,170,170,124
1767628856612,125,200,true,170,170,125
1767628856614,123,200,true,170,170,123
1767628856611,126,200,true,170,170,126
1767628856613,126,200,true,170,170,126
1767628856612,128,200,true,170,170,128
1767628856653,108,200,true,170,170,108
1767628856612,149,200,true,170,170,149
1767628856613,148,200,true,170,170,148
1767628856649,112,200,true,170,170,112
1767628856647,115,200,true,170,170,115
1767628856651,111,200,true,170,170,111
