timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628748381,58,200,true,100,100,58
1767628748382,58,200,true,100,100,58
1767628748384,56,200,true,100,100,56
1767628748384,56,200,true,100,100,56
1767628748381,59,200,true,100,100,59
1767628748386,56,200,true,100,100,56
1767628748382,60,200,true,100,100,60
1767628748387,55,200,true,100,100,55
1767628748381,61,200,true,100,100,61
1767628748386,56,200,true,100,100,56
1767628748386,57,200,true,100,100,56
1767628748386,77,200,true,100,100,77
1767628748386,77,200,true,100,100,77
1767628748405,58,200,true,100,100,58
1767628748405,58,200,true,100,100,58
1767628748406,57,200,true,100,100,57
1767628748407,56,200,true,100,100,56
1767628748405,58,200,true,100,100,58
1767628748405,59,200,true,100,100,59
1767628748407,57,200,true,100,100,57
1767628748406,58,200,true,100,100,58
1767628748406,58,200,true,100,100,58
1767628748407,57,200,true,100,100,57
1767628748404,60,200,true,100,100,60
1767628748409,55,200,true,100,100,55
1767628748404,60,200,true,100,100,60
1767628748406,58,200,true,100,100,58
1767628748404,61,200,true,100,100,61
1767628748386,79,200,true,100,100,79
1767628748408,57,200,true,100,100,57
1767628748406,59,200,true,100,100,59
1767628748404,61,200,true,100,100,61
1767628748407,58,200,true,100,100,58
1767628748387,78,200,true,100,100,78
1767628748407,58,200,true,100,100,58
1767628748407,59,200,true,100,100,59
1767628748406,60,200,true,100,100,60
1767628748386,80,200,true,100,100,80
1767628748407,59,200,true,100,100,59
1767628748407,59,200,true,100,100,59
1767628748408,58,200,true,100,100,58
1767628748407,59,200,true,100,100,59
1767628748418,48,200,true,100,100,48
1767628748409,57,200,true,100,100,57
1767628748418,48,200,true,100,100,48
1767628748408,59,200,true,100,100,59
1767628748406,61,200,true,100,100,61
1767628748406,61,200,true,100,100,61
1767628748408,59,200,true,100,100,59
1767628748407,60,200,true,100,100,60
1767628748418,49,200,true,100,100,49
1767628748409,58,200,true,100,100,58
1767628748408,59,200,true,100,100,59
1767628748408,63,200,true,100,100,63
1767628748419,52,200,true,100,100,52
1767628748404,67,200,true,100,100,67
1767628748419,52,200,true,100,100,52
1767628748419,52,200,true,100,100,52
1767628748406,65,200,true,100,100,65
1767628748419,52,200,true,100,100,52
1767628748407,64,200,true,100,100,64
1767628748408,64,200,true,100,100,64
1767628748419,53,200,true,100,100,53
1767628748418,54,200,true,100,100,54
1767628748419,53,200,true,100,100,53
1767628748418,54,200,true,100,100,54
1767628748419,54,200,true,100,100,54
1767628748418,55,200,true,100,100,55
1767628748418,61,200,true,100,100,61
1767628748405,74,200,true,100,100,74
1767628748405,75,200,true,100,100,75
1767628748405,75,200,true,100,100,75
1767628748419,61,200,true,100,100,61
1767628748419,61,200,true,100,100,60
1767628748419,61,200,true,100,100,61
1767628748438,54,200,true,100,100,54
1767628748439,54,200,true,100,100,54
1767628748438,55,200,true,100,100,55
1767628748443,50,200,true,100,100,50
1767628748435,58,200,true,100,100,58
1767628748439,54,200,true,100,100,54
1767628748437,56,200,true,100,100,56
1767628748435,58,200,true,100,100,58
1767628748442,51,200,true,100,100,51
1767628748437,56,200,true,100,100,56
1767628748439,55,200,true,100,100,54
1767628748439,55,200,true,100,100,55
1767628748440,54,200,true,100,100,54
1767628748437,57,200,true,100,100,57
1767628748436,58,200,true,100,100,58
1767628748436,58,200,true,100,100,58
1767628748438,56,200,true,100,100,56
1767628748442,53,200,true,100,100,53
1767628748442,53,200,true,100,100,53
1767628748442,53,200,true,100,100,53
1767628748438,59,200,true,100,100,59
1767628748438,59,200,true,100,100,59
1767628748436,61,200,true,100,100,61
1767628748437,60,200,true,100,100,60
1767628748435,62,200,true,100,100,62
1767628748442,55,200,true,100,100,55
1767628748440,57,200,true,100,100,57
1767628748438,59,200,true,100,100,59
1767628748435,62,200,true,100,100,62
1767628748436,62,200,true,100,100,62
1767628748436,62,200,true,100,100,62
1767628748440,58,200,true,100,100,58
1767628748441,57,200,true,100,100,57
1767628748436,62,200,true,100,100,62
1767628748437,62,200,true,100,100,62
1767628748463,41,200,true,100,100,41
1767628748463,41,200,true,100,100,41
1767628748463,43,200,true,100,100,43
1767628748463,43,200,true,100,100,43
1767628748463,44,200,true,100,100,43
1767628748463,44,200,true,100,100,44
1767628748437,71,200,true,100,100,71
1767628748463,45,200,true,100,100,45
1767628748466,56,200,true,100,100,56
1767628748464,58,200,true,100,100,58
1767628748466,57,200,true,100,100,57
1767628748472,51,200,true,100,100,51
1767628748471,52,200,true,100,100,52
1767628748466,57,200,true,100,100,57
1767628748467,56,200,true,100,100,56
1767628748467,56,200,true,100,100,56
1767628748473,50,200,true,100,100,50
1767628748472,51,200,true,100,100,51
1767628748471,52,200,true,100,100,52
1767628748466,57,200,true,100,100,57
1767628748465,58,200,true,100,100,58
1767628748466,58,200,true,100,100,58
1767628748465,59,200,true,100,100,59
1767628748464,60,200,true,100,100,60
1767628748465,59,200,true,100,100,59
1767628748464,60,200,true,100,100,60
1767628748466,58,200,true,100,100,58
1767628748464,60,200,true,100,100,60
1767628748467,57,200,true,100,100,57
1767628748467,57,200,true,100,100,57
1767628748466,58,200,true,100,100,58
1767628748480,50,200,true,100,100,50
1767628748465,65,200,true,100,100,65
1767628748480,50,200,true,100,100,50
1767628748471,68,200,true,100,100,68
1767628748471,68,200,true,100,100,68
1767628748467,72,200,true,100,100,72
1767628748472,67,200,true,100,100,67
1767628748466,73,200,true,100,100,73
1767628748466,73,200,true,100,100,73
1767628748480,60,200,true,100,100,60
1767628748465,75,200,true,100,100,75
1767628748464,76,200,true,100,100,76
1767628748467,73,200,true,100,100,73
1767628748464,76,200,true,100,100,76
1767628748472,68,200,true,100,100,68
1767628748467,74,200,true,100,100,74
1767628748480,61,200,true,100,100,61
1767628748471,70,200,true,100,100,70
1767628748480,61,200,true,100,100,61
1767628748472,69,200,true,100,100,69
1767628748480,61,200,true,100,100,61
1767628748466,75,200,true,100,100,75
1767628748464,79,200,true,100,100,79
1767628748480,63,200,true,100,100,63
1767628748467,76,200,true,100,100,76
1767628748466,77,200,true,100,100,77
1767628748464,79,200,true,100,100,79
1767628748471,72,200,true,100,100,72
1767628748471,73,200,true,100,100,73
1767628748465,79,200,true,100,100,79
1767628748466,78,200,true,100,100,78
1767628748472,72,200,true,100,100,72
1767628748465,79,200,true,100,100,79
1767628748473,71,200,true,100,100,71
1767628748497,60,200,true,100,100,60
1767628748497,60,200,true,100,100,60
1767628748494,63,200,true,100,100,63
1767628748507,50,200,true,100,100,50
1767628748493,64,200,true,100,100,64
1767628748493,64,200,true,100,100,64
1767628748493,64,200,true,100,100,64
1767628748493,64,200,true,100,100,64
1767628748494,63,200,true,100,100,63
1767628748494,63,200,true,100,100,63
1767628748493,64,200,true,100,100,64
1767628748493,64,200,true,100,100,64
1767628748498,60,200,true,100,100,60
1767628748506,52,200,true,100,100,52
1767628748497,61,200,true,100,100,61
1767628748495,63,200,true,100,100,63
1767628748494,64,200,true,100,100,64
1767628748497,61,200,true,100,100,61
1767628748508,50,200,true,100,100,50
1767628748497,61,200,true,100,100,61
1767628748494,64,200,true,100,100,64
1767628748493,65,200,true,100,100,65
1767628748497,61,200,true,100,100,61
1767628748498,61,200,true,100,100,61
1767628748494,65,200,true,100,100,65
1767628748498,61,200,true,100,100,61
1767628748499,60,200,true,100,100,60
1767628748504,55,200,true,100,100,55
1767628748493,66,200,true,100,100,66
1767628748495,64,200,true,100,100,64
1767628748495,64,200,true,100,100,64
1767628748493,66,200,true,100,100,66
1767628748494,66,200,true,100,100,66
1767628748506,54,200,true,100,100,54
1767628748498,62,200,true,100,100,62
1767628748497,63,200,true,100,100,63
1767628748493,68,200,true,100,100,67
1767628748504,58,200,true,100,100,58
1767628748497,65,200,true,100,100,65
1767628748497,66,200,true,100,100,66
1767628748498,65,200,true,100,100,65
1767628748507,56,200,true,100,100,56
1767628748508,55,200,true,100,100,55
1767628748523,69,200,true,100,100,69
1767628748524,68,200,true,100,100,68
1767628748543,49,200,true,100,100,49
1767628748524,68,200,true,100,100,68
1767628748523,69,200,true,100,100,69
1767628748523,69,200,true,100,100,69
1767628748543,49,200,true,100,100,49
1767628748523,70,200,true,100,100,70
1767628748523,70,200,true,100,100,70
1767628748523,70,200,true,100,100,70
1767628748524,69,200,true,100,100,69
1767628748524,69,200,true,100,100,69
1767628748523,70,200,true,100,100,70
1767628748530,63,200,true,100,100,63
1767628748523,70,200,true,100,100,70
1767628748524,69,200,true,100,100,69
1767628748523,70,200,true,100,100,70
1767628748523,71,200,true,100,100,70
1767628748540,54,200,true,100,100,54
1767628748523,71,200,true,100,100,71
1767628748524,70,200,true,100,100,70
1767628748539,55,200,true,100,100,55
1767628748524,70,200,true,100,100,70
1767628748540,54,200,true,100,100,54
1767628748541,53,200,true,100,100,53
1767628748524,70,200,true,100,100,70
1767628748524,70,200,true,100,100,70
1767628748530,64,200,true,100,100,64
1767628748540,54,200,true,100,100,54
1767628748539,56,200,true,100,100,56
1767628748541,54,200,true,100,100,54
1767628748539,56,200,true,100,100,56
1767628748544,51,200,true,100,100,51
1767628748541,54,200,true,100,100,54
1767628748530,65,200,true,100,100,65
1767628748524,71,200,true,100,100,71
1767628748540,55,200,true,100,100,55
1767628748541,54,200,true,100,100,54
1767628748544,51,200,true,100,100,51
1767628748540,55,200,true,100,100,55
1767628748523,73,200,true,100,100,73
1767628748523,73,200,true,100,100,73
1767628748540,56,200,true,100,100,56
1767628748539,57,200,true,100,100,57
1767628748544,52,200,true,100,100,52
1767628748541,55,200,true,100,100,55
1767628748543,53,200,true,100,100,53
1767628748539,57,200,true,100,100,57
1767628748539,58,200,true,100,100,58
1767628748541,56,200,true,100,100,55
1767628748541,58,200,true,100,100,58
1767628748543,57,200,true,100,100,57
1767628748544,56,200,true,100,100,56
1767628748544,56,200,true,100,100,56
1767628748543,57,200,true,100,100,57
1767628748543,57,200,true,100,100,57
1767628748544,56,200,true,100,100,56
1767628748561,44,200,true,100,100,44
1767628748557,49,200,true,100,100,49
1767628748560,46,200,true,100,100,46
1767628748557,49,200,true,100,100,49
1767628748557,49,200,true,100,100,49
1767628748559,47,200,true,100,100,47
1767628748560,46,200,true,100,100,46
1767628748560,46,200,true,100,100,46
1767628748559,47,200,true,100,100,47
1767628748557,50,200,true,100,100,50
1767628748558,49,200,true,100,100,49
1767628748558,49,200,true,100,100,49
1767628748560,47,200,true,100,100,47
1767628748557,50,200,true,100,100,50
1767628748559,48,200,true,100,100,48
1767628748557,50,200,true,100,100,50
1767628748558,49,200,true,100,100,49
1767628748557,51,200,true,100,100,51
1767628748559,49,200,true,100,100,49
1767628748558,50,200,true,100,100,50
1767628748559,49,200,true,100,100,49
1767628748559,49,200,true,100,100,49
1767628748558,50,200,true,100,100,50
1767628748559,53,200,true,100,100,53
1767628748557,58,200,true,100,100,58
1767628748557,58,200,true,100,100,58
1767628748558,57,200,true,100,100,57
1767628748559,57,200,true,100,100,57
1767628748558,58,200,true,100,100,58
1767628748557,60,200,true,100,100,60
1767628748558,59,200,true,100,100,59
1767628748558,62,200,true,100,100,62
1767628748558,62,200,true,100,100,62
1767628748559,61,200,true,100,100,61
1767628748558,63,200,true,100,100,63
1767628748557,65,200,true,100,100,65
1767628748563,60,200,true,100,100,60
1767628748563,61,200,true,100,100,61
1767628748562,62,200,true,100,100,62
1767628748563,61,200,true,100,100,61
1767628748563,61,200,true,100,100,61
1767628748563,61,200,true,100,100,61
1767628748557,68,200,true,100,100,68
1767628748596,64,200,true,100,100,64
1767628748592,68,200,true,100,100,68
1767628748596,64,200,true,100,100,64
1767628748592,68,200,true,100,100,68
1767628748592,68,200,true,100,100,68
1767628748595,65,200,true,100,100,65
1767628748594,66,200,true,100,100,66
1767628748594,66,200,true,100,100,66
1767628748592,69,200,true,100,100,68
1767628748595,66,200,true,100,100,66
1767628748593,68,200,true,100,100,68
1767628748593,68,200,true,100,100,68
1767628748594,67,200,true,100,100,67
1767628748596,65,200,true,100,100,65
1767628748596,65,200,true,100,100,65
1767628748595,66,200,true,100,100,66
1767628748594,68,200,true,100,100,68
1767628748597,65,200,true,100,100,65
1767628748595,67,200,true,100,100,67
1767628748595,67,200,true,100,100,67
1767628748599,63,200,true,100,100,63
1767628748594,68,200,true,100,100,68
1767628748595,68,200,true,100,100,68
1767628748596,67,200,true,100,100,67
1767628748594,69,200,true,100,100,69
1767628748593,71,200,true,100,100,70
1767628748592,72,200,true,100,100,72
1767628748594,70,200,true,100,100,70
1767628748595,69,200,true,100,100,69
1767628748594,70,200,true,100,100,70
1767628748593,71,200,true,100,100,71
1767628748595,69,200,true,100,100,69
1767628748594,71,200,true,100,100,70
1767628748596,69,200,true,100,100,69
1767628748594,71,200,true,100,100,71
1767628748593,73,200,true,100,100,73
1767628748593,73,200,true,100,100,73
1767628748592,74,200,true,100,100,74
1767628748596,70,200,true,100,100,70
1767628748594,73,200,true,100,100,73
1767628748596,71,200,true,100,100,71
1767628748592,75,200,true,100,100,75
1767628748605,78,200,true,100,100,78
1767628748607,76,200,true,100,100,76
1767628748595,88,200,true,100,100,88
1767628748597,86,200,true,100,100,86
1767628748600,83,200,true,100,100,83
1767628748600,83,200,true,100,100,83
1767628748593,90,200,true,100,100,90
1767628748596,87,200,true,100,100,87
1767628748594,90,200,true,100,100,90
1767628748600,84,200,true,100,100,84
1767628748600,84,200,true,100,100,84
1767628748593,91,200,true,100,100,91
1767628748606,78,200,true,100,100,78
1767628748608,76,200,true,100,100,76
1767628748606,79,200,true,100,100,79
1767628748612,73,200,true,100,100,73
1767628748608,77,200,true,100,100,77
1767628748595,90,200,true,100,100,90
1767628748606,79,200,true,100,100,79
1767628748607,79,200,true,100,100,79
1767628748608,78,200,true,100,100,78
1767628748607,79,200,true,100,100,79
1767628748607,79,200,true,100,100,79
1767628748593,93,200,true,100,100,93
1767628748607,79,200,true,100,100,79
1767628748606,80,200,true,100,100,80
1767628748608,78,200,true,100,100,78
1767628748608,78,200,true,100,100,78
1767628748607,80,200,true,100,100,80
1767628748606,81,200,true,100,100,81
1767628748608,79,200,true,100,100,79
1767628748607,80,200,true,100,100,80
1767628748606,82,200,true,100,100,82
1767628748600,88,200,true,100,100,88
1767628748607,81,200,true,100,100,81
1767628748608,80,200,true,100,100,80
1767628748606,82,200,true,100,100,82
1767628748593,95,200,true,100,100,95
1767628748600,88,200,true,100,100,88
1767628748662,47,200,true,100,100,47
1767628748661,48,200,true,100,100,48
1767628748664,45,200,true,100,100,45
1767628748664,45,200,true,100,100,45
1767628748624,85,200,true,100,100,85
1767628748664,45,200,true,100,100,45
1767628748662,48,200,true,100,100,48
1767628748617,93,200,true,100,100,93
1767628748663,47,200,true,100,100,47
1767628748620,90,200,true,100,100,90
1767628748617,93,200,true,100,100,93
1767628748616,94,200,true,100,100,94
1767628748662,48,200,true,100,100,48
1767628748665,45,200,true,100,100,45
1767628748665,45,200,true,100,100,45
1767628748623,87,200,true,100,100,87
1767628748660,50,200,true,100,100,50
1767628748664,47,200,true,100,100,46
1767628748662,49,200,true,100,100,49
1767628748615,96,200,true,100,100,96
1767628748664,47,200,true,100,100,47
1767628748662,49,200,true,100,100,49
1767628748620,91,200,true,100,100,91
1767628748624,88,200,true,100,100,88
1767628748621,91,200,true,100,100,91
1767628748667,45,200,true,100,100,45
1767628748625,87,200,true,100,100,87
1767628748624,88,200,true,100,100,88
1767628748620,92,200,true,100,100,92
1767628748665,48,200,true,100,100,48
1767628748664,49,200,true,100,100,49
1767628748666,47,200,true,100,100,47
1767628748622,91,200,true,100,100,91
1767628748615,98,200,true,100,100,98
1767628748666,47,200,true,100,100,47
1767628748661,52,200,true,100,100,52
1767628748616,98,200,true,100,100,98
1767628748667,47,200,true,100,100,47
1767628748665,49,200,true,100,100,49
1767628748661,53,200,true,100,100,53
1767628748624,90,200,true,100,100,90
1767628748615,99,200,true,100,100,99
1767628748624,93,200,true,100,100,93
1767628748683,34,200,true,100,100,34
1767628748683,34,200,true,100,100,34
1767628748683,34,200,true,100,100,34
1767628748660,57,200,true,100,100,57
1767628748660,58,200,true,100,100,58
1767628748660,58,200,true,100,100,58
1767628748667,51,200,true,100,100,51
1767628748684,33,200,true,100,100,33
1767628748663,55,200,true,100,100,55
1767628748667,51,200,true,100,100,51
1767628748660,59,200,true,100,100,59
1767628748667,52,200,true,100,100,52
1767628748684,35,200,true,100,100,35
1767628748684,35,200,true,100,100,35
1767628748683,36,200,true,100,100,36
1767628748662,57,200,true,100,100,57
1767628748684,35,200,true,100,100,35
1767628748660,59,200,true,100,100,59
1767628748660,59,200,true,100,100,59
1767628748662,58,200,true,100,100,58
1767628748661,59,200,true,100,100,59
1767628748661,59,200,true,100,100,59
1767628748662,58,200,true,100,100,58
1767628748660,60,200,true,100,100,60
1767628748664,56,200,true,100,100,56
1767628748661,59,200,true,100,100,59
1767628748684,36,200,true,100,100,36
1767628748684,36,200,true,100,100,36
1767628748684,37,200,true,100,100,36
1767628748683,38,200,true,100,100,38
1767628748683,38,200,true,100,100,38
1767628748685,36,200,true,100,100,36
1767628748686,41,200,true,100,100,41
1767628748687,40,200,true,100,100,40
1767628748687,40,200,true,100,100,40
1767628748688,39,200,true,100,100,39
1767628748687,40,200,true,100,100,40
1767628748688,39,200,true,100,100,39
1767628748686,41,200,true,100,100,41
1767628748687,41,200,true,100,100,41
1767628748685,43,200,true,100,100,43
1767628748688,40,200,true,100,100,40
1767628748688,40,200,true,100,100,40
1767628748686,42,200,true,100,100,42
1767628748688,40,200,true,100,100,40
1767628748686,43,200,true,100,100,43
1767628748685,44,200,true,100,100,44
1767628748687,42,200,true,100,100,42
1767628748686,43,200,true,100,100,43
1767628748685,44,200,true,100,100,44
1767628748686,43,200,true,100,100,43
1767628748687,43,200,true,100,100,43
1767628748686,48,200,true,100,100,48
1767628748688,46,200,true,100,100,46
1767628748710,24,200,true,100,100,24
1767628748685,49,200,true,100,100,49
1767628748688,46,200,true,100,100,46
1767628748685,50,200,true,100,100,50
1767628748711,24,200,true,100,100,24
1767628748713,23,200,true,100,100,23
1767628748710,26,200,true,100,100,26
1767628748714,33,200,true,100,100,33
1767628748714,33,200,true,100,100,33
1767628748712,35,200,true,100,100,35
1767628748709,39,200,true,100,100,38
1767628748711,37,200,true,100,100,37
1767628748710,38,200,true,100,100,38
1767628748712,36,200,true,100,100,36
1767628748712,36,200,true,100,100,36
1767628748710,38,200,true,100,100,38
1767628748713,35,200,true,100,100,35
1767628748713,35,200,true,100,100,35
1767628748710,38,200,true,100,100,38
1767628748710,38,200,true,100,100,38
1767628748713,36,200,true,100,100,36
1767628748710,39,200,true,100,100,39
1767628748709,40,200,true,100,100,40
1767628748712,37,200,true,100,100,37
1767628748711,38,200,true,100,100,38
1767628748709,40,200,true,100,100,40
1767628748712,37,200,true,100,100,37
1767628748714,35,200,true,100,100,35
1767628748713,37,200,true,100,100,37
1767628748710,41,200,true,100,100,41
1767628748711,40,200,true,100,100,40
1767628748712,39,200,true,100,100,39
1767628748718,55,200,true,100,100,55
1767628748718,55,200,true,100,100,55
1767628748719,54,200,true,100,100,54
1767628748718,55,200,true,100,100,55
1767628748719,54,200,true,100,100,54
1767628748718,55,200,true,100,100,55
1767628748718,55,200,true,100,100,55
1767628748713,60,200,true,100,100,60
1767628748718,55,200,true,100,100,55
1767628748714,59,200,true,100,100,59
1767628748720,54,200,true,100,100,54
1767628748720,54,200,true,100,100,54
1767628748717,57,200,true,100,100,57
1767628748720,54,200,true,100,100,54
1767628748721,53,200,true,100,100,53
1767628748721,53,200,true,100,100,53
1767628748727,47,200,true,100,100,47
1767628748720,54,200,true,100,100,54
1767628748710,65,200,true,100,100,65
1767628748709,66,200,true,100,100,66
1767628748714,61,200,true,100,100,61
1767628748717,58,200,true,100,100,58
1767628748719,56,200,true,100,100,56
1767628748720,56,200,true,100,100,56
1767628748721,55,200,true,100,100,55
1767628748714,62,200,true,100,100,62
1767628748711,65,200,true,100,100,65
1767628748710,67,200,true,100,100,67
1767628748720,57,200,true,100,100,57
1767628748720,57,200,true,100,100,57
1767628748719,58,200,true,100,100,58
1767628748721,56,200,true,100,100,56
1767628748709,69,200,true,100,100,69
1767628748711,67,200,true,100,100,67
1767628748719,59,200,true,100,100,59
1767628748713,65,200,true,100,100,65
1767628748717,79,200,true,100,100,79
1767628748727,69,200,true,100,100,69
1767628748728,68,200,true,100,100,68
1767628748720,76,200,true,100,100,76
1767628748729,67,200,true,100,100,67
1767628748727,69,200,true,100,100,69
1767628748734,62,200,true,100,100,62
1767628748730,66,200,true,100,100,66
1767628748720,76,200,true,100,100,76
1767628748727,69,200,true,100,100,69
1767628748729,67,200,true,100,100,67
1767628748728,69,200,true,100,100,69
1767628748719,78,200,true,100,100,78
1767628748728,69,200,true,100,100,69
1767628748719,78,200,true,100,100,78
1767628748729,68,200,true,100,100,68
1767628748728,69,200,true,100,100,69
1767628748718,80,200,true,100,100,80
1767628748734,64,200,true,100,100,64
1767628748734,64,200,true,100,100,64
1767628748709,89,200,true,100,100,89
1767628748734,64,200,true,100,100,64
1767628748718,80,200,true,100,100,80
1767628748735,63,200,true,100,100,63
1767628748728,71,200,true,100,100,71
1767628748734,65,200,true,100,100,65
1767628748720,79,200,true,100,100,79
1767628748728,74,200,true,100,100,74
1767628748728,74,200,true,100,100,74
1767628748729,73,200,true,100,100,73
1767628748727,75,200,true,100,100,75
1767628748720,83,200,true,100,100,83
1767628748727,78,200,true,100,100,78
1767628748729,79,200,true,100,100,79
1767628748736,72,200,true,100,100,72
1767628748729,79,200,true,100,100,79
1767628748751,75,200,true,100,100,75
1767628748748,78,200,true,100,100,78
1767628748747,79,200,true,100,100,79
1767628748748,78,200,true,100,100,78
1767628748748,78,200,true,100,100,78
1767628748748,78,200,true,100,100,78
1767628748750,76,200,true,100,100,76
1767628748748,78,200,true,100,100,78
1767628748749,77,200,true,100,100,77
1767628748749,77,200,true,100,100,77
1767628748749,78,200,true,100,100,78
1767628748748,79,200,true,100,100,79
1767628748748,79,200,true,100,100,79
1767628748748,79,200,true,100,100,79
1767628748751,76,200,true,100,100,76
1767628748749,78,200,true,100,100,78
1767628748748,79,200,true,100,100,79
1767628748735,92,200,true,100,100,92
1767628748751,76,200,true,100,100,76
1767628748747,80,200,true,100,100,80
1767628748749,78,200,true,100,100,78
1767628748748,79,200,true,100,100,79
1767628748736,92,200,true,100,100,92
1767628748749,79,200,true,100,100,79
1767628748748,80,200,true,100,100,80
1767628748749,79,200,true,100,100,79
1767628748710,118,200,true,100,100,118
1767628748749,80,200,true,100,100,80
1767628748774,80,200,true,100,100,80
1767628748776,78,200,true,100,100,78
1767628748773,81,200,true,100,100,81
1767628748796,58,200,true,100,100,58
1767628748777,77,200,true,100,100,77
1767628748796,59,200,true,100,100,59
1767628748777,78,200,true,100,100,78
1767628748796,59,200,true,100,100,59
1767628748775,80,200,true,100,100,80
1767628748774,81,200,true,100,100,81
1767628748777,78,200,true,100,100,78
1767628748778,77,200,true,100,100,77
1767628748774,81,200,true,100,100,81
1767628748774,81,200,true,100,100,81
1767628748777,78,200,true,100,100,78
1767628748774,81,200,true,100,100,81
1767628748778,77,200,true,100,100,77
1767628748777,79,200,true,100,100,79
1767628748796,60,200,true,100,100,60
1767628748776,80,200,true,100,100,80
1767628748776,80,200,true,100,100,80
1767628748773,83,200,true,100,100,83
1767628748775,81,200,true,100,100,81
1767628748796,60,200,true,100,100,60
1767628748773,83,200,true,100,100,83
1767628748774,82,200,true,100,100,82
1767628748778,78,200,true,100,100,78
1767628748775,81,200,true,100,100,81
1767628748796,60,200,true,100,100,60
1767628748778,79,200,true,100,100,79
1767628748776,81,200,true,100,100,81
1767628748796,61,200,true,100,100,61
1767628748796,61,200,true,100,100,61
1767628748773,86,200,true,100,100,86
1767628748773,86,200,true,100,100,86
1767628748774,85,200,true,100,100,85
1767628748773,86,200,true,100,100,86
1767628748776,83,200,true,100,100,83
1767628748774,85,200,true,100,100,85
1767628748773,87,200,true,100,100,87
1767628748773,87,200,true,100,100,87
1767628748773,93,200,true,100,100,93
1767628748796,78,200,true,100,100,78
1767628748798,76,200,true,100,100,76
1767628748799,75,200,true,100,100,75
1767628748798,76,200,true,100,100,76
1767628748798,76,200,true,100,100,76
1767628748798,77,200,true,100,100,76
1767628748797,78,200,true,100,100,78
1767628748797,78,200,true,100,100,78
1767628748797,78,200,true,100,100,78
1767628748797,78,200,true,100,100,78
1767628748798,77,200,true,100,100,77
1767628748799,76,200,true,100,100,76
1767628748797,78,200,true,100,100,78
1767628748802,73,200,true,100,100,73
1767628748775,100,200,true,100,100,100
1767628748796,79,200,true,100,100,79
1767628748773,102,200,true,100,100,102
1767628748802,74,200,true,100,100,74
1767628748802,74,200,true,100,100,74
1767628748798,78,200,true,100,100,78
1767628748796,80,200,true,100,100,80
1767628748797,79,200,true,100,100,79
1767628748802,76,200,true,100,100,76
1767628748799,79,200,true,100,100,79
1767628748798,80,200,true,100,100,80
1767628748826,73,200,true,100,100,73
1767628748805,94,200,true,100,100,94
1767628748855,44,200,true,100,100,44
1767628748827,72,200,true,100,100,72
1767628748826,73,200,true,100,100,73
1767628748808,91,200,true,100,100,91
1767628748826,73,200,true,100,100,73
1767628748828,71,200,true,100,100,71
1767628748826,73,200,true,100,100,73
1767628748827,72,200,true,100,100,72
1767628748855,44,200,true,100,100,44
1767628748827,72,200,true,100,100,72
1767628748855,45,200,true,100,100,45
1767628748828,72,200,true,100,100,72
1767628748855,45,200,true,100,100,45
1767628748827,73,200,true,100,100,73
1767628748856,44,200,true,100,100,44
1767628748803,97,200,true,100,100,97
1767628748854,46,200,true,100,100,46
1767628748828,72,200,true,100,100,72
1767628748827,73,200,true,100,100,73
1767628748829,72,200,true,100,100,72
1767628748828,73,200,true,100,100,73
1767628748827,74,200,true,100,100,73
1767628748808,93,200,true,100,100,93
1767628748828,73,200,true,100,100,73
1767628748826,75,200,true,100,100,75
1767628748855,46,200,true,100,100,46
1767628748827,74,200,true,100,100,74
1767628748856,45,200,true,100,100,45
1767628748856,45,200,true,100,100,45
1767628748826,75,200,true,100,100,75
1767628748827,74,200,true,100,100,74
1767628748826,75,200,true,100,100,75
1767628748855,46,200,true,100,100,46
1767628748827,75,200,true,100,100,75
1767628748855,47,200,true,100,100,47
1767628748827,75,200,true,100,100,75
1767628748856,46,200,true,100,100,46
1767628748855,47,200,true,100,100,47
1767628748826,76,200,true,100,100,76
1767628748808,94,200,true,100,100,94
1767628748856,53,200,true,100,100,53
1767628748855,54,200,true,100,100,54
1767628748826,83,200,true,100,100,83
1767628748856,53,200,true,100,100,53
1767628748854,55,200,true,100,100,55
1767628748855,54,200,true,100,100,54
1767628748855,54,200,true,100,100,54
1767628748828,81,200,true,100,100,81
1767628748856,53,200,true,100,100,53
1767628748854,56,200,true,100,100,56
1767628748827,83,200,true,100,100,83
1767628748827,83,200,true,100,100,83
1767628748854,56,200,true,100,100,56
1767628748856,54,200,true,100,100,54
1767628748855,55,200,true,100,100,55
1767628748855,55,200,true,100,100,55
1767628748876,50,200,true,100,100,50
1767628748860,66,200,true,100,100,66
1767628748859,67,200,true,100,100,67
1767628748859,67,200,true,100,100,67
1767628748859,68,200,true,100,100,68
1767628748859,68,200,true,100,100,68
1767628748857,70,200,true,100,100,70
1767628748875,52,200,true,100,100,52
1767628748856,71,200,true,100,100,71
1767628748856,71,200,true,100,100,71
1767628748860,67,200,true,100,100,67
1767628748859,68,200,true,100,100,68
1767628748875,53,200,true,100,100,52
1767628748866,62,200,true,100,100,61
1767628748874,54,200,true,100,100,54
1767628748875,53,200,true,100,100,53
1767628748876,52,200,true,100,100,52
1767628748859,69,200,true,100,100,69
1767628748875,53,200,true,100,100,53
1767628748876,52,200,true,100,100,52
1767628748857,71,200,true,100,100,71
1767628748875,54,200,true,100,100,53
