timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628713849,80,200,true,80,80,80
1767628713838,91,200,true,80,80,91
1767628713837,93,200,true,80,80,92
1767628713839,91,200,true,80,80,91
1767628713838,92,200,true,80,80,92
1767628713845,85,200,true,80,80,85
1767628713843,87,200,true,80,80,87
1767628713839,92,200,true,80,80,92
1767628713839,92,200,true,80,80,92
1767628713851,80,200,true,80,80,80
1767628713840,91,200,true,80,80,91
1767628713849,83,200,true,80,80,83
1767628713837,95,200,true,80,80,95
1767628713844,88,200,true,80,80,88
1767628713843,89,200,true,80,80,89
1767628713837,96,200,true,80,80,95
1767628713839,94,200,true,80,80,94
1767628713851,82,200,true,80,80,76
1767628713843,90,200,true,80,80,90
1767628713921,20,200,true,80,80,20
1767628713922,19,200,true,80,80,19
1767628713923,18,200,true,80,80,18
1767628713922,19,200,true,80,80,19
1767628713920,21,200,true,80,80,21
1767628713921,20,200,true,80,80,20
1767628713920,21,200,true,80,80,21
1767628713921,20,200,true,80,80,20
1767628713922,20,200,true,80,80,20
1767628713921,21,200,true,80,80,21
1767628713920,22,200,true,80,80,22
1767628713923,19,200,true,80,80,19
1767628713920,22,200,true,80,80,21
1767628713921,22,200,true,80,80,22
1767628713925,19,200,true,80,80,19
1767628713924,25,200,true,80,80,24
1767628713922,27,200,true,80,80,27
1767628713921,28,200,true,80,80,28
1767628713922,27,200,true,80,80,27
1767628713924,25,200,true,80,80,25
1767628713922,27,200,true,80,80,27
1767628713923,26,200,true,80,80,26
1767628713924,25,200,true,80,80,25
1767628713924,26,200,true,80,80,26
1767628713923,27,200,true,80,80,27
1767628713923,27,200,true,80,80,27
1767628713923,27,200,true,80,80,27
1767628713922,27,200,true,80,80,26
1767628713923,28,200,true,80,80,28
1767628713925,26,200,true,80,80,26
1767628713927,24,200,true,80,80,24
1767628713920,31,200,true,80,80,31
1767628713924,27,200,true,80,80,27
1767628713920,31,200,true,80,80,31
1767628713924,29,200,true,80,80,29
1767628713925,28,200,true,80,80,28
1767628713925,28,200,true,80,80,28
1767628713925,28,200,true,80,80,28
1767628713924,29,200,true,80,80,29
1767628713924,33,200,true,80,80,33
1767628713928,36,200,true,80,80,36
1767628713927,37,200,true,80,80,37
1767628713928,36,200,true,80,80,36
1767628713927,38,200,true,80,80,38
1767628713927,38,200,true,80,80,38
1767628713928,37,200,true,80,80,37
1767628713926,39,200,true,80,80,39
1767628713929,36,200,true,80,80,36
1767628713926,39,200,true,80,80,39
1767628713927,38,200,true,80,80,38
1767628713928,38,200,true,80,80,37
1767628713925,40,200,true,80,80,40
1767628713926,40,200,true,80,80,40
1767628713925,41,200,true,80,80,41
1767628713928,38,200,true,80,80,38
1767628713928,38,200,true,80,80,38
1767628713927,39,200,true,80,80,39
1767628713929,38,200,true,80,80,38
1767628713928,39,200,true,80,80,39
1767628713929,38,200,true,80,80,38
1767628713927,40,200,true,80,80,40
1767628713930,50,200,true,80,80,50
1767628713933,47,200,true,80,80,47
1767628713933,47,200,true,80,80,47
1767628713930,50,200,true,80,80,50
1767628713941,39,200,true,80,80,39
1767628713931,49,200,true,80,80,49
1767628713931,50,200,true,80,80,50
1767628713931,50,200,true,80,80,50
1767628713933,47,200,true,80,80,47
1767628713932,49,200,true,80,80,49
1767628713932,49,200,true,80,80,49
1767628713932,49,200,true,80,80,49
1767628713929,52,200,true,80,80,52
1767628713930,51,200,true,80,80,51
1767628713933,47,200,true,80,80,47
1767628713931,51,200,true,80,80,51
1767628713930,52,200,true,80,80,52
1767628713931,51,200,true,80,80,51
1767628713933,49,200,true,80,80,49
1767628713932,50,200,true,80,80,50
1767628713950,48,200,true,80,80,48
1767628713950,48,200,true,80,80,48
1767628713953,45,200,true,80,80,45
1767628713949,49,200,true,80,80,49
1767628713958,40,200,true,80,80,40
1767628713954,44,200,true,80,80,44
1767628713944,54,200,true,80,80,54
1767628713941,57,200,true,80,80,57
1767628713942,56,200,true,80,80,56
1767628713950,49,200,true,80,80,49
1767628713949,50,200,true,80,80,50
1767628713942,57,200,true,80,80,57
1767628713942,57,200,true,80,80,57
1767628713953,46,200,true,80,80,46
1767628713941,58,200,true,80,80,58
1767628713950,50,200,true,80,80,50
1767628713950,50,200,true,80,80,50
1767628713942,58,200,true,80,80,58
1767628713951,49,200,true,80,80,49
1767628713953,47,200,true,80,80,47
1767628713943,57,200,true,80,80,57
1767628713941,59,200,true,80,80,59
1767628713941,60,200,true,80,80,60
1767628713952,49,200,true,80,80,49
1767628713951,50,200,true,80,80,50
1767628713943,58,200,true,80,80,58
1767628713949,53,200,true,80,80,53
1767628713942,60,200,true,80,80,60
1767628713949,53,200,true,80,80,53
1767628713942,60,200,true,80,80,60
1767628713949,53,200,true,80,80,53
1767628713942,60,200,true,80,80,60
1767628713951,51,200,true,80,80,51
1767628713953,50,200,true,80,80,50
1767628713952,52,200,true,80,80,52
1767628713949,55,200,true,80,80,55
1767628713966,65,200,true,80,80,64
1767628713965,66,200,true,80,80,65
1767628713952,78,200,true,80,80,78
1767628713981,50,200,true,80,80,50
1767628713981,49,200,true,80,80,49
1767628713965,66,200,true,80,80,66
1767628713966,64,200,true,80,80,64
1767628713965,66,200,true,80,80,66
1767628713966,64,200,true,80,80,64
1767628713966,66,200,true,80,80,66
1767628713981,51,200,true,80,80,51
1767628713951,81,200,true,80,80,81
1767628713966,66,200,true,80,80,66
1767628713981,51,200,true,80,80,51
1767628713967,65,200,true,80,80,65
1767628713966,66,200,true,80,80,66
1767628713967,65,200,true,80,80,65
1767628713965,68,200,true,80,80,68
1767628713965,68,200,true,80,80,68
1767628713951,82,200,true,80,80,82
1767628713966,67,200,true,80,80,67
1767628713967,66,200,true,80,80,66
1767628713965,68,200,true,80,80,68
1767628713967,66,200,true,80,80,66
1767628713966,67,200,true,80,80,67
1767628713965,68,200,true,80,80,68
1767628713981,53,200,true,80,80,53
1767628713968,66,200,true,80,80,66
1767628713966,68,200,true,80,80,68
1767628713982,59,200,true,80,80,59
1767628713982,59,200,true,80,80,59
1767628713982,59,200,true,80,80,59
1767628713982,59,200,true,80,80,59
1767628713981,60,200,true,80,80,60
1767628713982,61,200,true,80,80,61
1767628713982,61,200,true,80,80,61
1767628713983,60,200,true,80,80,60
1767628713982,61,200,true,80,80,61
1767628713982,61,200,true,80,80,61
1767628714002,51,200,true,80,80,51
1767628713999,54,200,true,80,80,54
1767628714004,49,200,true,80,80,49
1767628713982,71,200,true,80,80,71
1767628714005,48,200,true,80,80,48
1767628714001,52,200,true,80,80,52
1767628714001,52,200,true,80,80,52
1767628714002,51,200,true,80,80,51
1767628714001,53,200,true,80,80,53
1767628713999,55,200,true,80,80,55
1767628714000,54,200,true,80,80,54
1767628714003,51,200,true,80,80,51
1767628714001,53,200,true,80,80,53
1767628714002,52,200,true,80,80,52
1767628714000,56,200,true,80,80,56
1767628713998,58,200,true,80,80,58
1767628713999,57,200,true,80,80,57
1767628714002,54,200,true,80,80,54
1767628714000,57,200,true,80,80,56
1767628713999,59,200,true,80,80,59
1767628714002,56,200,true,80,80,56
1767628714000,58,200,true,80,80,58
1767628714000,58,200,true,80,80,58
1767628713999,59,200,true,80,80,59
1767628714000,58,200,true,80,80,58
1767628713999,59,200,true,80,80,59
1767628714003,55,200,true,80,80,55
1767628713999,61,200,true,80,80,60
1767628714001,59,200,true,80,80,58
1767628714000,60,200,true,80,80,60
1767628714000,60,200,true,80,80,60
1767628714001,59,200,true,80,80,59
1767628714002,58,200,true,80,80,58
1767628714000,60,200,true,80,80,60
1767628713981,83,200,true,80,80,83
1767628713981,83,200,true,80,80,83
1767628713982,82,200,true,80,80,82
1767628713982,83,200,true,80,80,82
1767628713999,66,200,true,80,80,66
1767628714002,63,200,true,80,80,63
1767628713999,66,200,true,80,80,66
1767628714032,47,200,true,80,80,47
1767628714033,46,200,true,80,80,46
1767628714032,48,200,true,80,80,48
1767628714033,46,200,true,80,80,46
1767628714033,47,200,true,80,80,47
1767628714034,46,200,true,80,80,46
1767628714033,47,200,true,80,80,47
1767628714032,48,200,true,80,80,48
1767628714033,46,200,true,80,80,46
1767628714034,46,200,true,80,80,46
1767628714034,46,200,true,80,80,46
1767628714031,49,200,true,80,80,49
1767628714034,46,200,true,80,80,46
1767628714034,46,200,true,80,80,46
1767628714034,47,200,true,80,80,47
1767628714033,48,200,true,80,80,48
1767628714033,51,200,true,80,80,51
1767628714032,52,200,true,80,80,52
1767628714031,53,200,true,80,80,53
1767628714031,53,200,true,80,80,53
1767628714032,52,200,true,80,80,52
1767628714031,53,200,true,80,80,53
1767628714031,53,200,true,80,80,53
1767628714032,53,200,true,80,80,53
1767628714034,51,200,true,80,80,51
1767628714032,54,200,true,80,80,54
1767628714032,54,200,true,80,80,54
1767628714032,54,200,true,80,80,54
1767628714031,55,200,true,80,80,55
1767628714065,35,200,true,80,80,35
1767628714058,42,200,true,80,80,42
1767628714057,43,200,true,80,80,43
1767628714054,46,200,true,80,80,46
1767628714065,35,200,true,80,80,35
1767628714054,46,200,true,80,80,46
1767628714054,47,200,true,80,80,47
1767628714043,58,200,true,80,80,58
1767628714060,41,200,true,80,80,41
1767628714043,58,200,true,80,80,58
1767628714065,36,200,true,80,80,36
1767628714061,40,200,true,80,80,40
1767628714060,41,200,true,80,80,41
1767628714054,48,200,true,80,80,48
1767628714057,45,200,true,80,80,45
1767628714057,45,200,true,80,80,45
1767628714054,48,200,true,80,80,48
1767628714065,37,200,true,80,80,37
1767628714057,45,200,true,80,80,45
1767628714060,42,200,true,80,80,42
1767628714041,63,200,true,80,80,63
1767628714041,63,200,true,80,80,63
1767628714054,50,200,true,80,80,50
1767628714054,51,200,true,80,80,51
1767628714043,67,200,true,80,80,67
1767628714043,67,200,true,80,80,67
1767628714041,69,200,true,80,80,69
1767628714054,56,200,true,80,80,56
1767628714058,52,200,true,80,80,52
1767628714054,56,200,true,80,80,56
1767628714054,57,200,true,80,80,56
1767628714054,57,200,true,80,80,57
1767628714060,51,200,true,80,80,51
1767628714041,70,200,true,80,80,70
1767628714060,51,200,true,80,80,51
1767628714058,53,200,true,80,80,53
1767628714054,57,200,true,80,80,57
1767628714057,54,200,true,80,80,53
1767628714058,53,200,true,80,80,52
1767628714044,69,200,true,80,80,69
1767628714041,72,200,true,80,80,72
1767628714054,59,200,true,80,80,59
1767628714058,59,200,true,80,80,59
1767628714065,52,200,true,80,80,52
1767628714059,58,200,true,80,80,58
1767628714053,64,200,true,80,80,64
1767628714065,52,200,true,80,80,52
1767628714059,58,200,true,80,80,58
1767628714059,58,200,true,80,80,58
1767628714060,58,200,true,80,80,58
1767628714065,53,200,true,80,80,53
1767628714081,69,200,true,80,80,69
1767628714080,70,200,true,80,80,70
1767628714102,48,200,true,80,80,48
1767628714080,70,200,true,80,80,70
1767628714080,70,200,true,80,80,70
1767628714080,70,200,true,80,80,70
1767628714101,49,200,true,80,80,49
1767628714085,65,200,true,80,80,65
1767628714102,48,200,true,80,80,48
1767628714100,50,200,true,80,80,50
1767628714080,70,200,true,80,80,70
1767628714081,70,200,true,80,80,70
1767628714081,69,200,true,80,80,69
1767628714102,49,200,true,80,80,49
1767628714101,50,200,true,80,80,50
1767628714086,65,200,true,80,80,65
1767628714080,71,200,true,80,80,71
1767628714101,55,200,true,80,80,55
1767628714100,56,200,true,80,80,56
1767628714101,55,200,true,80,80,55
1767628714101,55,200,true,80,80,55
1767628714084,72,200,true,80,80,72
1767628714100,56,200,true,80,80,56
1767628714102,55,200,true,80,80,55
1767628714102,55,200,true,80,80,55
1767628714084,74,200,true,80,80,74
1767628714102,56,200,true,80,80,56
1767628714100,58,200,true,80,80,58
1767628714101,57,200,true,80,80,57
1767628714084,74,200,true,80,80,74
1767628714100,59,200,true,80,80,59
1767628714081,78,200,true,80,80,78
1767628714104,55,200,true,80,80,55
1767628714081,79,200,true,80,80,79
1767628714100,60,200,true,80,80,60
1767628714102,58,200,true,80,80,58
1767628714103,57,200,true,80,80,57
1767628714085,75,200,true,80,80,75
1767628714084,76,200,true,80,80,76
1767628714080,80,200,true,80,80,80
1767628714084,77,200,true,80,80,77
1767628714080,81,200,true,80,80,81
1767628714080,81,200,true,80,80,81
1767628714081,80,200,true,80,80,80
1767628714086,76,200,true,80,80,76
1767628714086,76,200,true,80,80,76
1767628714118,44,200,true,80,80,44
1767628714080,82,200,true,80,80,79
1767628714113,49,200,true,80,80,49
1767628714111,51,200,true,80,80,51
1767628714118,44,200,true,80,80,44
1767628714111,52,200,true,80,80,52
1767628714111,52,200,true,80,80,52
1767628714117,46,200,true,80,80,46
1767628714086,77,200,true,80,80,77
1767628714117,47,200,true,80,80,47
1767628714086,78,200,true,80,80,78
1767628714117,47,200,true,80,80,47
1767628714104,60,200,true,80,80,60
1767628714086,78,200,true,80,80,78
1767628714117,48,200,true,80,80,47
1767628714110,55,200,true,80,80,54
1767628714110,55,200,true,80,80,55
1767628714111,54,200,true,80,80,54
1767628714110,55,200,true,80,80,55
1767628714105,60,200,true,80,80,60
1767628714110,55,200,true,80,80,55
1767628714111,56,200,true,80,80,56
1767628714113,54,200,true,80,80,54
1767628714111,56,200,true,80,80,56
1767628714117,50,200,true,80,80,50
1767628714113,54,200,true,80,80,54
1767628714110,58,200,true,80,80,57
1767628714112,56,200,true,80,80,56
1767628714111,57,200,true,80,80,57
1767628714112,57,200,true,80,80,57
1767628714105,64,200,true,80,80,64
1767628714111,58,200,true,80,80,58
1767628714117,52,200,true,80,80,52
1767628714117,52,200,true,80,80,52
1767628714159,29,200,true,80,80,29
1767628714160,28,200,true,80,80,28
1767628714158,30,200,true,80,80,30
1767628714159,29,200,true,80,80,29
1767628714159,29,200,true,80,80,29
1767628714160,28,200,true,80,80,28
1767628714160,28,200,true,80,80,28
1767628714151,37,200,true,80,80,37
1767628714160,28,200,true,80,80,28
1767628714160,28,200,true,80,80,28
1767628714151,38,200,true,80,80,38
1767628714150,39,200,true,80,80,39
1767628714150,39,200,true,80,80,39
1767628714150,39,200,true,80,80,39
1767628714158,31,200,true,80,80,31
1767628714150,39,200,true,80,80,39
1767628714151,38,200,true,80,80,38
1767628714156,33,200,true,80,80,33
1767628714161,28,200,true,80,80,28
1767628714158,31,200,true,80,80,31
1767628714150,43,200,true,80,80,43
1767628714150,43,200,true,80,80,43
1767628714164,29,200,true,80,80,29
1767628714161,32,200,true,80,80,32
1767628714156,37,200,true,80,80,37
1767628714156,37,200,true,80,80,37
1767628714160,34,200,true,80,80,34
1767628714151,43,200,true,80,80,43
1767628714158,36,200,true,80,80,36
1767628714150,44,200,true,80,80,44
1767628714151,43,200,true,80,80,43
1767628714157,37,200,true,80,80,37
1767628714151,43,200,true,80,80,43
1767628714151,43,200,true,80,80,43
1767628714157,37,200,true,80,80,37
1767628714151,43,200,true,80,80,43
1767628714150,44,200,true,80,80,44
1767628714150,45,200,true,80,80,45
1767628714157,38,200,true,80,80,38
1767628714157,38,200,true,80,80,38
1767628714161,34,200,true,80,80,34
1767628714156,39,200,true,80,80,39
1767628714165,53,200,true,80,80,53
1767628714162,56,200,true,80,80,56
1767628714165,53,200,true,80,80,53
1767628714162,56,200,true,80,80,56
1767628714162,57,200,true,80,80,57
1767628714162,57,200,true,80,80,57
1767628714163,56,200,true,80,80,56
1767628714162,57,200,true,80,80,57
1767628714163,56,200,true,80,80,56
1767628714161,58,200,true,80,80,58
1767628714162,57,200,true,80,80,57
1767628714162,57,200,true,80,80,57
1767628714163,56,200,true,80,80,56
1767628714170,82,200,true,80,80,82
1767628714165,86,200,true,80,80,86
1767628714190,62,200,true,80,80,62
1767628714194,58,200,true,80,80,58
1767628714195,57,200,true,80,80,57
1767628714194,58,200,true,80,80,57
1767628714189,63,200,true,80,80,63
1767628714195,57,200,true,80,80,57
1767628714190,62,200,true,80,80,62
1767628714190,62,200,true,80,80,62
1767628714195,57,200,true,80,80,57
1767628714189,63,200,true,80,80,63
1767628714195,57,200,true,80,80,57
1767628714195,57,200,true,80,80,57
1767628714195,58,200,true,80,80,58
1767628714190,63,200,true,80,80,63
1767628714195,58,200,true,80,80,58
1767628714164,89,200,true,80,80,89
1767628714164,89,200,true,80,80,89
1767628714168,85,200,true,80,80,85
1767628714167,86,200,true,80,80,86
1767628714170,84,200,true,80,80,83
1767628714165,89,200,true,80,80,89
1767628714170,84,200,true,80,80,84
1767628714193,61,200,true,80,80,61
1767628714165,89,200,true,80,80,89
1767628714169,85,200,true,80,80,85
1767628714167,88,200,true,80,80,87
1767628714165,90,200,true,80,80,89
1767628714167,88,200,true,80,80,88
1767628714194,61,200,true,80,80,61
1767628714168,87,200,true,80,80,85
1767628714169,86,200,true,80,80,86
1767628714194,61,200,true,80,80,61
1767628714168,87,200,true,80,80,87
1767628714194,62,200,true,80,80,62
1767628714164,92,200,true,80,80,92
1767628714168,88,200,true,80,80,88
1767628714168,88,200,true,80,80,88
1767628714165,91,200,true,80,80,91
1767628714195,61,200,true,80,80,61
1767628714194,63,200,true,80,80,63
1767628714194,66,200,true,80,80,66
1767628714194,66,200,true,80,80,66
1767628714189,71,200,true,80,80,71
1767628714195,65,200,true,80,80,65
1767628714195,65,200,true,80,80,65
1767628714189,71,200,true,80,80,71
1767628714219,41,200,true,80,80,41
1767628714194,66,200,true,80,80,66
1767628714190,70,200,true,80,80,70
1767628714161,99,200,true,80,80,99
1767628714189,71,200,true,80,80,71
1767628714164,97,200,true,80,80,97
1767628714162,99,200,true,80,80,99
1767628714193,68,200,true,80,80,68
1767628714189,72,200,true,80,80,72
1767628714189,72,200,true,80,80,72
1767628714189,72,200,true,80,80,72
1767628714189,73,200,true,80,80,73
1767628714193,69,200,true,80,80,69
1767628714189,73,200,true,80,80,73
1767628714190,72,200,true,80,80,72
1767628714190,72,200,true,80,80,72
1767628714190,72,200,true,80,80,72
1767628714165,98,200,true,80,80,98
1767628714190,73,200,true,80,80,73
1767628714190,73,200,true,80,80,73
1767628714219,44,200,true,80,80,44
1767628714219,44,200,true,80,80,44
1767628714219,45,200,true,80,80,44
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714219,46,200,true,80,80,46
1767628714255,17,200,true,80,80,17
1767628714256,16,200,true,80,80,16
1767628714253,19,200,true,80,80,19
1767628714256,16,200,true,80,80,16
1767628714254,18,200,true,80,80,18
1767628714252,20,200,true,80,80,20
1767628714255,17,200,true,80,80,17
1767628714254,18,200,true,80,80,18
1767628714254,18,200,true,80,80,18
1767628714254,19,200,true,80,80,19
1767628714254,19,200,true,80,80,19
1767628714252,21,200,true,80,80,21
1767628714254,24,200,true,80,80,24
1767628714255,23,200,true,80,80,23
1767628714252,26,200,true,80,80,26
1767628714254,24,200,true,80,80,24
1767628714255,23,200,true,80,80,23
1767628714253,25,200,true,80,80,25
1767628714255,24,200,true,80,80,24
1767628714254,25,200,true,80,80,25
1767628714252,27,200,true,80,80,27
1767628714253,26,200,true,80,80,26
1767628714254,25,200,true,80,80,25
1767628714254,26,200,true,80,80,26
1767628714252,28,200,true,80,80,28
1767628714253,27,200,true,80,80,27
1767628714252,29,200,true,80,80,29
1767628714252,29,200,true,80,80,29
1767628714252,29,200,true,80,80,29
1767628714252,29,200,true,80,80,29
1767628714253,29,200,true,80,80,29
1767628714261,38,200,true,80,80,38
1767628714260,39,200,true,80,80,39
1767628714260,39,200,true,80,80,39
1767628714254,45,200,true,80,80,45
1767628714256,43,200,true,80,80,43
1767628714260,39,200,true,80,80,39
1767628714262,38,200,true,80,80,37
1767628714265,35,200,true,80,80,34
1767628714253,47,200,true,80,80,47
1767628714261,39,200,true,80,80,39
1767628714260,40,200,true,80,80,40
1767628714260,40,200,true,80,80,40
1767628714256,44,200,true,80,80,44
1767628714265,35,200,true,80,80,35
1767628714265,35,200,true,80,80,35
1767628714261,40,200,true,80,80,40
1767628714260,41,200,true,80,80,41
1767628714257,44,200,true,80,80,44
1767628714256,45,200,true,80,80,45
1767628714263,38,200,true,80,80,38
1767628714263,38,200,true,80,80,38
1767628714256,46,200,true,80,80,46
1767628714265,37,200,true,80,80,37
1767628714265,37,200,true,80,80,37
1767628714260,42,200,true,80,80,42
1767628714256,47,200,true,80,80,47
1767628714265,38,200,true,80,80,38
1767628714265,38,200,true,80,80,38
1767628714263,40,200,true,80,80,40
1767628714256,47,200,true,80,80,47
1767628714256,48,200,true,80,80,47
1767628714263,41,200,true,80,80,41
1767628714262,42,200,true,80,80,42
1767628714265,39,200,true,80,80,39
1767628714263,41,200,true,80,80,41
1767628714260,44,200,true,80,80,44
1767628714264,41,200,true,80,80,40
1767628714256,51,200,true,80,80,51
1767628714262,65,200,true,80,80,65
1767628714272,55,200,true,80,80,55
1767628714273,54,200,true,80,80,54
1767628714278,49,200,true,80,80,49
1767628714279,48,200,true,80,80,48
1767628714273,54,200,true,80,80,54
1767628714272,55,200,true,80,80,55
1767628714273,54,200,true,80,80,54
1767628714278,49,200,true,80,80,49
1767628714279,49,200,true,80,80,49
1767628714278,50,200,true,80,80,50
1767628714273,55,200,true,80,80,55
1767628714273,55,200,true,80,80,55
1767628714262,66,200,true,80,80,66
1767628714279,49,200,true,80,80,49
1767628714278,50,200,true,80,80,50
1767628714279,49,200,true,80,80,49
1767628714273,56,200,true,80,80,56
1767628714261,68,200,true,80,80,68
1767628714261,68,200,true,80,80,68
1767628714279,50,200,true,80,80,50
1767628714272,57,200,true,80,80,57
1767628714260,69,200,true,80,80,69
1767628714262,67,200,true,80,80,67
1767628714263,66,200,true,80,80,66
1767628714261,68,200,true,80,80,68
1767628714261,68,200,true,80,80,68
1767628714265,65,200,true,80,80,64
1767628714261,69,200,true,80,80,69
1767628714280,50,200,true,80,80,50
1767628714273,57,200,true,80,80,57
1767628714281,50,200,true,80,80,50
1767628714282,51,200,true,80,80,51
1767628714303,30,200,true,80,80,30
1767628714280,53,200,true,80,80,53
1767628714300,33,200,true,80,80,33
1767628714301,32,200,true,80,80,32
1767628714302,32,200,true,80,80,32
1767628714272,62,200,true,80,80,62
1767628714281,53,200,true,80,80,53
1767628714273,61,200,true,80,80,61
1767628714280,54,200,true,80,80,54
1767628714304,30,200,true,80,80,30
1767628714301,33,200,true,80,80,33
1767628714279,56,200,true,80,80,56
1767628714304,31,200,true,80,80,31
1767628714303,59,200,true,80,80,59
1767628714302,60,200,true,80,80,60
1767628714281,81,200,true,80,80,81
1767628714300,62,200,true,80,80,62
1767628714300,62,200,true,80,80,62
1767628714300,62,200,true,80,80,62
1767628714303,59,200,true,80,80,59
1767628714304,59,200,true,80,80,58
1767628714303,60,200,true,80,80,60
1767628714300,63,200,true,80,80,63
1767628714300,63,200,true,80,80,63
1767628714303,60,200,true,80,80,60
1767628714300,63,200,true,80,80,63
1767628714300,63,200,true,80,80,63
1767628714300,63,200,true,80,80,63
1767628714278,86,200,true,80,80,86
1767628714301,63,200,true,80,80,63
1767628714301,63,200,true,80,80,63
1767628714281,83,200,true,80,80,83
1767628714301,63,200,true,80,80,63
1767628714301,63,200,true,80,80,63
1767628714302,63,200,true,80,80,62
1767628714305,60,200,true,80,80,60
1767628714304,61,200,true,80,80,61
1767628714304,61,200,true,80,80,61
1767628714304,61,200,true,80,80,61
1767628714300,65,200,true,80,80,65
1767628714300,65,200,true,80,80,65
1767628714302,63,200,true,80,80,63
1767628714307,58,200,true,80,80,58
1767628714301,64,200,true,80,80,64
1767628714300,66,200,true,80,80,66
1767628714305,61,200,true,80,80,61
1767628714300,66,200,true,80,80,66
1767628714330,43,200,true,80,80,43
1767628714327,46,200,true,80,80,46
1767628714329,44,200,true,80,80,44
1767628714330,43,200,true,80,80,43
1767628714328,45,200,true,80,80,45
1767628714329,44,200,true,80,80,44
1767628714327,47,200,true,80,80,47
1767628714328,46,200,true,80,80,46
1767628714327,47,200,true,80,80,47
1767628714329,45,200,true,80,80,45
1767628714329,45,200,true,80,80,45
1767628714329,45,200,true,80,80,45
1767628714328,46,200,true,80,80,46
1767628714328,46,200,true,80,80,46
1767628714329,45,200,true,80,80,45
1767628714329,45,200,true,80,80,45
1767628714329,45,200,true,80,80,45
1767628714327,47,200,true,80,80,47
1767628714328,47,200,true,80,80,46
1767628714335,50,200,true,80,80,50
1767628714328,57,200,true,80,80,57
1767628714330,55,200,true,80,80,55
1767628714330,55,200,true,80,80,55
1767628714327,58,200,true,80,80,58
1767628714328,57,200,true,80,80,57
1767628714329,56,200,true,80,80,56
1767628714328,57,200,true,80,80,57
1767628714334,51,200,true,80,80,51
1767628714328,57,200,true,80,80,57
1767628714334,52,200,true,80,80,52
1767628714329,57,200,true,80,80,57
1767628714333,53,200,true,80,80,53
1767628714334,52,200,true,80,80,52
1767628714331,55,200,true,80,80,55
1767628714327,59,200,true,80,80,59
1767628714329,57,200,true,80,80,57
1767628714333,53,200,true,80,80,53
1767628714327,59,200,true,80,80,59
1767628714333,56,200,true,80,80,56
1767628714334,55,200,true,80,80,55
1767628714334,55,200,true,80,80,55
1767628714333,56,200,true,80,80,56
1767628714335,54,200,true,80,80,54
1767628714334,55,200,true,80,80,55
1767628714334,55,200,true,80,80,55
1767628714334,55,200,true,80,80,55
1767628714362,49,200,true,80,80,49
1767628714363,48,200,true,80,80,48
1767628714363,48,200,true,80,80,48
