timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615777843,37,200,true,50,50,37
1767615777849,31,200,true,50,50,31
1767615777842,38,200,true,50,50,38
1767615777838,42,200,true,50,50,42
1767615777849,31,200,true,50,50,31
1767615777845,36,200,true,50,50,36
1767615777839,47,200,true,50,50,47
1767615777849,37,200,true,50,50,37
1767615777849,37,200,true,50,50,37
1767615777879,19,200,true,50,50,19
1767615777880,18,200,true,50,50,18
1767615777880,19,200,true,50,50,19
1767615777876,23,200,true,50,50,23
1767615777878,22,200,true,50,50,22
1767615777878,22,200,true,50,50,22
1767615777877,24,200,true,50,50,24
1767615777877,27,200,true,50,50,24
1767615777877,28,200,true,50,50,28
1767615777878,27,200,true,50,50,27
1767615777877,28,200,true,50,50,28
1767615777878,28,200,true,50,50,28
1767615777879,27,200,true,50,50,27
1767615777876,30,200,true,50,50,30
1767615777877,34,200,true,50,50,34
1767615777880,31,200,true,50,50,31
1767615777881,30,200,true,50,50,30
1767615777880,31,200,true,50,50,31
1767615777880,31,200,true,50,50,31
1767615777879,32,200,true,50,50,32
1767615777878,34,200,true,50,50,34
1767615777876,36,200,true,50,50,36
1767615777879,33,200,true,50,50,33
1767615777877,35,200,true,50,50,35
1767615777879,33,200,true,50,50,33
1767615777879,33,200,true,50,50,33
1767615777878,35,200,true,50,50,35
1767615777880,33,200,true,50,50,33
1767615777876,37,200,true,50,50,37
1767615777878,35,200,true,50,50,35
1767615777877,36,200,true,50,50,36
1767615777880,33,200,true,50,50,33
1767615777877,37,200,true,50,50,37
1767615777880,34,200,true,50,50,34
1767615777876,38,200,true,50,50,38
1767615777879,35,200,true,50,50,35
1767615777879,35,200,true,50,50,35
1767615777877,37,200,true,50,50,37
1767615777877,37,200,true,50,50,37
1767615777880,34,200,true,50,50,34
1767615777876,38,200,true,50,50,38
1767615777878,37,200,true,50,50,37
1767615777878,37,200,true,50,50,37
1767615777878,37,200,true,50,50,37
1767615777876,39,200,true,50,50,39
1767615777876,40,200,true,50,50,40
1767615777877,39,200,true,50,50,39
1767615777886,34,200,true,50,50,34
1767615777886,34,200,true,50,50,34
1767615777886,35,200,true,50,50,35
1767615777898,24,200,true,50,50,24
1767615777900,22,200,true,50,50,22
1767615777901,21,200,true,50,50,21
1767615777898,25,200,true,50,50,25
1767615777899,24,200,true,50,50,24
1767615777900,23,200,true,50,50,23
1767615777899,24,200,true,50,50,24
1767615777904,37,200,true,50,50,37
1767615777914,27,200,true,50,50,27
1767615777914,27,200,true,50,50,27
1767615777905,36,200,true,50,50,36
1767615777905,37,200,true,50,50,36
1767615777906,36,200,true,50,50,36
1767615777906,36,200,true,50,50,36
1767615777911,31,200,true,50,50,31
1767615777913,29,200,true,50,50,29
1767615777912,30,200,true,50,50,30
1767615777905,37,200,true,50,50,37
1767615777914,29,200,true,50,50,29
1767615777913,30,200,true,50,50,30
1767615777913,30,200,true,50,50,30
1767615777915,28,200,true,50,50,28
1767615777914,29,200,true,50,50,29
1767615777914,29,200,true,50,50,29
1767615777913,31,200,true,50,50,31
1767615777914,30,200,true,50,50,30
1767615777912,34,200,true,50,50,34
1767615777922,24,200,true,50,50,24
1767615777913,33,200,true,50,50,33
1767615777915,32,200,true,50,50,32
1767615777914,33,200,true,50,50,33
1767615777915,37,200,true,50,50,36
1767615777921,33,200,true,50,50,33
1767615777921,37,200,true,50,50,37
1767615777913,45,200,true,50,50,45
1767615777911,47,200,true,50,50,47
1767615777912,46,200,true,50,50,46
1767615777943,15,200,true,50,50,15
1767615777942,16,200,true,50,50,16
1767615777911,47,200,true,50,50,47
1767615777916,42,200,true,50,50,42
1767615777943,16,200,true,50,50,16
1767615777923,36,200,true,50,50,36
1767615777942,17,200,true,50,50,17
1767615777912,47,200,true,50,50,47
1767615777942,17,200,true,50,50,17
1767615777923,36,200,true,50,50,36
1767615777923,37,200,true,50,50,37
1767615777942,18,200,true,50,50,18
1767615777943,17,200,true,50,50,17
1767615777916,44,200,true,50,50,44
1767615777915,45,200,true,50,50,45
1767615777942,18,200,true,50,50,18
1767615777942,18,200,true,50,50,18
1767615777915,46,200,true,50,50,46
1767615777923,38,200,true,50,50,38
1767615777906,55,200,true,50,50,55
1767615777923,38,200,true,50,50,38
1767615777942,19,200,true,50,50,19
1767615777911,50,200,true,50,50,50
1767615777922,40,200,true,50,50,40
1767615777921,41,200,true,50,50,38
1767615777913,50,200,true,50,50,50
1767615777915,49,200,true,50,50,49
1767615777911,54,200,true,50,50,54
1767615777943,22,200,true,50,50,22
1767615777911,55,200,true,50,50,55
1767615777943,23,200,true,50,50,23
1767615777942,24,200,true,50,50,24
1767615777912,55,200,true,50,50,55
1767615777942,26,200,true,50,50,26
1767615777944,24,200,true,50,50,24
1767615777943,27,200,true,50,50,27
1767615777942,28,200,true,50,50,28
1767615777942,29,200,true,50,50,29
1767615777958,34,200,true,50,50,34
1767615777947,45,200,true,50,50,45
1767615777958,34,200,true,50,50,34
1767615777959,33,200,true,50,50,33
1767615777959,33,200,true,50,50,33
1767615777960,32,200,true,50,50,32
1767615777960,33,200,true,50,50,33
1767615777944,49,200,true,50,50,49
1767615777960,33,200,true,50,50,33
1767615777961,32,200,true,50,50,32
1767615777965,28,200,true,50,50,28
1767615777955,38,200,true,50,50,38
1767615777952,42,200,true,50,50,42
1767615777961,33,200,true,50,50,33
1767615777959,35,200,true,50,50,35
1767615777947,47,200,true,50,50,47
1767615777964,30,200,true,50,50,30
1767615777958,36,200,true,50,50,36
1767615777947,48,200,true,50,50,48
1767615777961,34,200,true,50,50,34
1767615777960,35,200,true,50,50,35
1767615777961,34,200,true,50,50,34
1767615777960,35,200,true,50,50,35
1767615777958,38,200,true,50,50,37
1767615777947,49,200,true,50,50,49
1767615777962,34,200,true,50,50,34
1767615777960,36,200,true,50,50,36
1767615777958,38,200,true,50,50,38
1767615777958,38,200,true,50,50,38
1767615777966,30,200,true,50,50,30
1767615777960,37,200,true,50,50,37
1767615777959,38,200,true,50,50,38
1767615777965,32,200,true,50,50,32
1767615777958,40,200,true,50,50,40
1767615777961,37,200,true,50,50,37
1767615777958,40,200,true,50,50,40
1767615777961,37,200,true,50,50,37
1767615777959,39,200,true,50,50,39
1767615777962,38,200,true,50,50,38
1767615777961,39,200,true,50,50,38
1767615777946,55,200,true,50,50,55
1767615777966,35,200,true,50,50,35
1767615777966,36,200,true,50,50,36
1767615777971,31,200,true,50,50,31
1767615777971,32,200,true,50,50,32
1767615777970,33,200,true,50,50,33
1767615777968,36,200,true,50,50,36
1767615777968,37,200,true,50,50,37
1767615777963,42,200,true,50,50,42
1767615777967,38,200,true,50,50,38
1767615778000,18,200,true,50,50,18
1767615777994,31,200,true,50,50,31
1767615777993,32,200,true,50,50,32
1767615777998,27,200,true,50,50,27
1767615777997,33,200,true,50,50,33
1767615778003,27,200,true,50,50,27
1767615777999,31,200,true,50,50,31
1767615778005,26,200,true,50,50,26
1767615777994,37,200,true,50,50,37
1767615778003,28,200,true,50,50,28
1767615777993,38,200,true,50,50,38
1767615778003,28,200,true,50,50,28
1767615777995,36,200,true,50,50,36
1767615777998,33,200,true,50,50,33
1767615777997,35,200,true,50,50,35
1767615777993,39,200,true,50,50,39
1767615777994,38,200,true,50,50,38
1767615777992,40,200,true,50,50,40
1767615777992,40,200,true,50,50,40
1767615777992,40,200,true,50,50,40
1767615777993,39,200,true,50,50,39
1767615777992,41,200,true,50,50,41
1767615777995,38,200,true,50,50,38
1767615777996,37,200,true,50,50,37
1767615777996,37,200,true,50,50,37
1767615777996,37,200,true,50,50,37
1767615777995,38,200,true,50,50,38
1767615777996,38,200,true,50,50,38
1767615777998,36,200,true,50,50,36
1767615777995,39,200,true,50,50,39
1767615777995,39,200,true,50,50,39
1767615778001,33,200,true,50,50,33
1767615777998,36,200,true,50,50,36
1767615777996,39,200,true,50,50,39
1767615777996,39,200,true,50,50,39
1767615777994,42,200,true,50,50,41
1767615777992,46,200,true,50,50,46
1767615777994,45,200,true,50,50,45
1767615777994,45,200,true,50,50,43
1767615777996,44,200,true,50,50,44
1767615778000,40,200,true,50,50,40
1767615777997,43,200,true,50,50,43
1767615777992,58,200,true,50,50,58
1767615778005,45,200,true,50,50,45
1767615778005,45,200,true,50,50,45
1767615778001,49,200,true,50,50,49
1767615778003,47,200,true,50,50,47
1767615777993,57,200,true,50,50,57
1767615777993,57,200,true,50,50,57
1767615778005,46,200,true,50,50,46
1767615778033,24,200,true,50,50,24
1767615778034,24,200,true,50,50,24
1767615778034,24,200,true,50,50,24
1767615778032,26,200,true,50,50,26
1767615778032,26,200,true,50,50,26
1767615778033,25,200,true,50,50,25
1767615778031,27,200,true,50,50,27
1767615778031,27,200,true,50,50,27
1767615778031,28,200,true,50,50,28
1767615778034,25,200,true,50,50,25
1767615778031,28,200,true,50,50,28
1767615778034,25,200,true,50,50,25
1767615778033,27,200,true,50,50,27
1767615778031,29,200,true,50,50,29
1767615778034,26,200,true,50,50,26
1767615778031,30,200,true,50,50,30
1767615778032,29,200,true,50,50,29
1767615778030,31,200,true,50,50,31
1767615778033,29,200,true,50,50,29
1767615778032,30,200,true,50,50,30
1767615778032,33,200,true,50,50,33
1767615778034,31,200,true,50,50,28
1767615778033,32,200,true,50,50,32
1767615778033,32,200,true,50,50,32
1767615778033,32,200,true,50,50,32
1767615778040,41,200,true,50,50,41
1767615778031,50,200,true,50,50,50
1767615778040,45,200,true,50,50,42
1767615778050,35,200,true,50,50,35
1767615778050,36,200,true,50,50,36
1767615778050,37,200,true,50,50,37
1767615778050,37,200,true,50,50,37
1767615778038,49,200,true,50,50,49
1767615778058,29,200,true,50,50,29
1767615778050,37,200,true,50,50,37
1767615778050,37,200,true,50,50,37
1767615778018,69,200,true,50,50,69
1767615778051,37,200,true,50,50,37
1767615778031,57,200,true,50,50,57
1767615778035,53,200,true,50,50,53
1767615778059,29,200,true,50,50,29
1767615778060,28,200,true,50,50,28
1767615778060,28,200,true,50,50,28
1767615778035,56,200,true,50,50,56
1767615778031,60,200,true,50,50,60
1767615778025,67,200,true,50,50,67
1767615778036,56,200,true,50,50,56
1767615778026,66,200,true,50,50,66
1767615778058,34,200,true,50,50,34
1767615778059,33,200,true,50,50,33
1767615778062,31,200,true,50,50,31
1767615778058,35,200,true,50,50,35
1767615778060,33,200,true,50,50,33
1767615778061,32,200,true,50,50,32
1767615778061,32,200,true,50,50,32
1767615778058,36,200,true,50,50,36
1767615778058,36,200,true,50,50,36
1767615778040,54,200,true,50,50,54
1767615778025,70,200,true,50,50,70
1767615778032,63,200,true,50,50,63
1767615778058,49,200,true,50,50,49
1767615778059,48,200,true,50,50,48
1767615778059,48,200,true,50,50,48
1767615778058,50,200,true,50,50,50
1767615778058,50,200,true,50,50,50
1767615778050,58,200,true,50,50,58
1767615778040,75,200,true,50,50,75
1767615778082,34,200,true,50,50,34
1767615778087,29,200,true,50,50,29
1767615778087,29,200,true,50,50,29
1767615778088,29,200,true,50,50,29
1767615778065,52,200,true,50,50,52
1767615778088,34,200,true,50,50,34
1767615778088,35,200,true,50,50,35
1767615778065,60,200,true,50,50,60
1767615778087,39,200,true,50,50,39
1767615778087,39,200,true,50,50,39
1767615778087,39,200,true,50,50,39
1767615778088,38,200,true,50,50,38
1767615778088,38,200,true,50,50,38
1767615778040,87,200,true,50,50,87
1767615778089,38,200,true,50,50,38
1767615778085,42,200,true,50,50,42
1767615778087,40,200,true,50,50,40
1767615778085,42,200,true,50,50,42
1767615778065,62,200,true,50,50,62
1767615778065,62,200,true,50,50,62
1767615778087,40,200,true,50,50,40
1767615778093,35,200,true,50,50,35
1767615778065,63,200,true,50,50,63
1767615778062,66,200,true,50,50,66
1767615778092,36,200,true,50,50,36
1767615778094,35,200,true,50,50,35
1767615778095,34,200,true,50,50,34
1767615778094,35,200,true,50,50,35
1767615778092,37,200,true,50,50,37
1767615778092,37,200,true,50,50,37
1767615778095,34,200,true,50,50,34
1767615778091,39,200,true,50,50,39
1767615778093,37,200,true,50,50,37
1767615778093,37,200,true,50,50,37
1767615778092,38,200,true,50,50,38
1767615778093,37,200,true,50,50,37
1767615778091,39,200,true,50,50,39
1767615778093,37,200,true,50,50,37
1767615778092,38,200,true,50,50,38
1767615778082,49,200,true,50,50,49
1767615778087,44,200,true,50,50,44
1767615778061,70,200,true,50,50,70
1767615778094,42,200,true,50,50,42
1767615778116,20,200,true,50,50,20
1767615778108,28,200,true,50,50,28
1767615778108,29,200,true,50,50,29
1767615778116,21,200,true,50,50,21
1767615778108,29,200,true,50,50,29
1767615778116,21,200,true,50,50,21
1767615778117,20,200,true,50,50,20
1767615778117,20,200,true,50,50,20
1767615778107,30,200,true,50,50,30
1767615778107,30,200,true,50,50,30
1767615778116,22,200,true,50,50,22
1767615778107,31,200,true,50,50,31
1767615778137,24,200,true,50,50,24
1767615778123,38,200,true,50,50,38
1767615778136,26,200,true,50,50,26
1767615778137,25,200,true,50,50,25
1767615778137,25,200,true,50,50,25
1767615778125,37,200,true,50,50,37
1767615778129,33,200,true,50,50,33
1767615778123,39,200,true,50,50,39
1767615778131,31,200,true,50,50,31
1767615778130,32,200,true,50,50,32
1767615778126,36,200,true,50,50,36
1767615778127,35,200,true,50,50,35
1767615778130,33,200,true,50,50,33
1767615778137,26,200,true,50,50,26
1767615778130,33,200,true,50,50,33
1767615778126,37,200,true,50,50,37
1767615778127,36,200,true,50,50,36
1767615778131,32,200,true,50,50,32
1767615778127,36,200,true,50,50,36
1767615778130,33,200,true,50,50,33
1767615778128,36,200,true,50,50,36
1767615778128,36,200,true,50,50,36
1767615778130,34,200,true,50,50,34
1767615778137,27,200,true,50,50,27
1767615778129,35,200,true,50,50,35
1767615778132,32,200,true,50,50,32
1767615778130,34,200,true,50,50,34
1767615778137,27,200,true,50,50,27
1767615778137,27,200,true,50,50,27
1767615778137,28,200,true,50,50,28
1767615778138,27,200,true,50,50,27
1767615778138,27,200,true,50,50,27
1767615778137,28,200,true,50,50,28
1767615778137,28,200,true,50,50,28
1767615778127,38,200,true,50,50,38
1767615778126,39,200,true,50,50,39
1767615778128,38,200,true,50,50,37
1767615778128,38,200,true,50,50,38
1767615778130,36,200,true,50,50,36
1767615778127,39,200,true,50,50,39
1767615778128,38,200,true,50,50,38
1767615778126,40,200,true,50,50,40
1767615778127,39,200,true,50,50,39
1767615778127,39,200,true,50,50,39
1767615778127,39,200,true,50,50,39
1767615778129,38,200,true,50,50,38
1767615778129,38,200,true,50,50,38
1767615778130,37,200,true,50,50,37
1767615778130,37,200,true,50,50,37
1767615778129,38,200,true,50,50,38
1767615778163,18,200,true,50,50,18
1767615778162,19,200,true,50,50,19
1767615778162,19,200,true,50,50,19
1767615778164,17,200,true,50,50,17
1767615778165,16,200,true,50,50,16
1767615778163,19,200,true,50,50,19
1767615778163,21,200,true,50,50,21
1767615778167,17,200,true,50,50,17
1767615778164,20,200,true,50,50,20
1767615778166,19,200,true,50,50,19
1767615778166,19,200,true,50,50,19
1767615778162,23,200,true,50,50,23
1767615778165,20,200,true,50,50,20
1767615778166,19,200,true,50,50,19
1767615778162,24,200,true,50,50,24
1767615778162,27,200,true,50,50,27
1767615778164,25,200,true,50,50,25
1767615778164,25,200,true,50,50,25
1767615778162,32,200,true,50,50,32
1767615778165,29,200,true,50,50,29
1767615778166,28,200,true,50,50,28
1767615778162,32,200,true,50,50,32
1767615778162,32,200,true,50,50,31
1767615778164,34,200,true,50,50,34
1767615778165,33,200,true,50,50,33
1767615778165,33,200,true,50,50,33
1767615778166,33,200,true,50,50,33
1767615778166,36,200,true,50,50,33
1767615778164,39,200,true,50,50,39
1767615778163,43,200,true,50,50,43
1767615778163,43,200,true,50,50,43
1767615778165,41,200,true,50,50,41
1767615778165,41,200,true,50,50,41
1767615778167,39,200,true,50,50,39
1767615778163,44,200,true,50,50,44
1767615778164,43,200,true,50,50,43
1767615778164,43,200,true,50,50,43
1767615778163,44,200,true,50,50,44
1767615778165,42,200,true,50,50,42
1767615778166,42,200,true,50,50,42
1767615778163,45,200,true,50,50,45
1767615778167,41,200,true,50,50,41
1767615778166,42,200,true,50,50,42
1767615778167,41,200,true,50,50,41
1767615778167,42,200,true,50,50,42
1767615778163,46,200,true,50,50,46
1767615778162,47,200,true,50,50,47
1767615778186,26,200,true,50,50,26
1767615778182,31,200,true,50,50,31
1767615778185,28,200,true,50,50,28
1767615778162,51,200,true,50,50,51
1767615778181,32,200,true,50,50,32
1767615778164,49,200,true,50,50,49
1767615778181,36,200,true,50,50,36
1767615778167,50,200,true,50,50,50
1767615778185,32,200,true,50,50,32
1767615778184,33,200,true,50,50,33
1767615778189,29,200,true,50,50,29
1767615778181,37,200,true,50,50,37
1767615778181,37,200,true,50,50,37
1767615778184,34,200,true,50,50,34
1767615778184,34,200,true,50,50,34
1767615778181,38,200,true,50,50,38
1767615778189,33,200,true,50,50,33
1767615778185,37,200,true,50,50,37
1767615778185,37,200,true,50,50,37
1767615778185,37,200,true,50,50,37
1767615778195,35,200,true,50,50,35
1767615778194,36,200,true,50,50,36
1767615778198,32,200,true,50,50,32
1767615778206,24,200,true,50,50,24
1767615778206,25,200,true,50,50,25
1767615778207,24,200,true,50,50,24
1767615778199,33,200,true,50,50,33
1767615778194,39,200,true,50,50,39
1767615778208,26,200,true,50,50,26
1767615778208,27,200,true,50,50,27
1767615778207,28,200,true,50,50,28
1767615778198,37,200,true,50,50,37
1767615778198,37,200,true,50,50,37
1767615778203,32,200,true,50,50,32
1767615778194,41,200,true,50,50,41
1767615778207,28,200,true,50,50,28
1767615778209,26,200,true,50,50,26
1767615778207,29,200,true,50,50,29
1767615778208,28,200,true,50,50,28
1767615778195,41,200,true,50,50,41
1767615778209,28,200,true,50,50,28
1767615778207,30,200,true,50,50,30
1767615778207,30,200,true,50,50,30
1767615778203,34,200,true,50,50,34
1767615778208,30,200,true,50,50,30
1767615778209,33,200,true,50,50,33
1767615778189,53,200,true,50,50,53
1767615778208,34,200,true,50,50,34
1767615778207,35,200,true,50,50,35
1767615778206,36,200,true,50,50,36
1767615778222,24,200,true,50,50,24
1767615778219,27,200,true,50,50,27
1767615778213,33,200,true,50,50,33
1767615778213,33,200,true,50,50,33
1767615778213,33,200,true,50,50,33
1767615778213,34,200,true,50,50,34
1767615778218,29,200,true,50,50,29
1767615778213,34,200,true,50,50,34
1767615778217,30,200,true,50,50,30
1767615778218,29,200,true,50,50,29
1767615778213,34,200,true,50,50,34
1767615778222,26,200,true,50,50,26
1767615778217,31,200,true,50,50,31
1767615778222,26,200,true,50,50,26
1767615778217,31,200,true,50,50,31
1767615778218,30,200,true,50,50,30
1767615778218,30,200,true,50,50,30
1767615778217,31,200,true,50,50,31
1767615778222,26,200,true,50,50,26
1767615778218,31,200,true,50,50,31
1767615778235,35,200,true,50,50,35
1767615778248,22,200,true,50,50,22
1767615778235,35,200,true,50,50,35
1767615778248,22,200,true,50,50,22
1767615778248,22,200,true,50,50,22
1767615778234,36,200,true,50,50,36
1767615778235,36,200,true,50,50,36
1767615778235,36,200,true,50,50,36
1767615778237,34,200,true,50,50,34
1767615778231,40,200,true,50,50,40
1767615778237,34,200,true,50,50,34
1767615778237,34,200,true,50,50,34
1767615778242,29,200,true,50,50,29
1767615778235,37,200,true,50,50,37
1767615778235,37,200,true,50,50,37
1767615778237,35,200,true,50,50,35
1767615778232,40,200,true,50,50,40
1767615778230,42,200,true,50,50,42
1767615778233,39,200,true,50,50,39
1767615778230,42,200,true,50,50,42
1767615778230,43,200,true,50,50,43
1767615778246,27,200,true,50,50,27
1767615778242,31,200,true,50,50,31
1767615778238,35,200,true,50,50,35
1767615778230,43,200,true,50,50,43
1767615778242,32,200,true,50,50,32
1767615778235,39,200,true,50,50,39
1767615778247,27,200,true,50,50,27
1767615778242,32,200,true,50,50,32
1767615778248,26,200,true,50,50,26
1767615778237,38,200,true,50,50,38
1767615778246,29,200,true,50,50,29
1767615778236,39,200,true,50,50,39
1767615778236,39,200,true,50,50,39
1767615778246,29,200,true,50,50,29
1767615778247,28,200,true,50,50,28
1767615778236,39,200,true,50,50,39
1767615778242,33,200,true,50,50,33
1767615778247,28,200,true,50,50,28
1767615778247,29,200,true,50,50,28
1767615778248,28,200,true,50,50,28
1767615778247,30,200,true,50,50,30
1767615778249,28,200,true,50,50,28
1767615778248,30,200,true,50,50,30
1767615778247,31,200,true,50,50,31
1767615778247,31,200,true,50,50,31
1767615778231,48,200,true,50,50,48
1767615778246,33,200,true,50,50,33
1767615778248,31,200,true,50,50,31
1767615778249,40,200,true,50,50,40
1767615778278,13,200,true,50,50,13
1767615778271,20,200,true,50,50,20
1767615778275,16,200,true,50,50,16
1767615778275,16,200,true,50,50,16
1767615778273,18,200,true,50,50,18
1767615778273,19,200,true,50,50,19
1767615778278,14,200,true,50,50,14
1767615778272,20,200,true,50,50,20
1767615778278,14,200,true,50,50,14
1767615778274,19,200,true,50,50,19
1767615778277,18,200,true,50,50,18
1767615778278,17,200,true,50,50,17
1767615778272,23,200,true,50,50,23
1767615778273,23,200,true,50,50,23
1767615778275,21,200,true,50,50,21
1767615778272,24,200,true,50,50,24
1767615778274,22,200,true,50,50,22
1767615778271,26,200,true,50,50,26
1767615778274,23,200,true,50,50,23
1767615778270,27,200,true,50,50,27
1767615778276,29,200,true,50,50,29
1767615778279,26,200,true,50,50,26
1767615778271,35,200,true,50,50,35
1767615778275,31,200,true,50,50,31
1767615778270,37,200,true,50,50,37
1767615778273,34,200,true,50,50,34
1767615778279,28,200,true,50,50,28
1767615778275,32,200,true,50,50,32
1767615778270,38,200,true,50,50,37
1767615778276,32,200,true,50,50,32
1767615778271,37,200,true,50,50,37
1767615778271,37,200,true,50,50,37
1767615778271,38,200,true,50,50,38
1767615778272,37,200,true,50,50,33
1767615778270,39,200,true,50,50,39
1767615778275,34,200,true,50,50,34
1767615778273,36,200,true,50,50,36
1767615778272,37,200,true,50,50,37
1767615778275,35,200,true,50,50,35
1767615778270,40,200,true,50,50,40
1767615778275,35,200,true,50,50,35
1767615778273,37,200,true,50,50,37
1767615778275,39,200,true,50,50,39
1767615778275,39,200,true,50,50,39
1767615778272,42,200,true,50,50,42
1767615778275,39,200,true,50,50,39
1767615778271,45,200,true,50,50,45
1767615778270,49,200,true,50,50,49
1767615778291,28,200,true,50,50,28
1767615778291,30,200,true,50,50,30
1767615778296,30,200,true,50,50,30
1767615778296,30,200,true,50,50,30
1767615778297,30,200,true,50,50,30
1767615778295,32,200,true,50,50,32
1767615778297,30,200,true,50,50,30
1767615778295,32,200,true,50,50,32
1767615778295,34,200,true,50,50,34
1767615778296,33,200,true,50,50,33
1767615778292,38,200,true,50,50,36
1767615778289,42,200,true,50,50,42
1767615778305,26,200,true,50,50,26
1767615778305,26,200,true,50,50,26
1767615778310,21,200,true,50,50,21
1767615778309,22,200,true,50,50,22
1767615778292,39,200,true,50,50,39
1767615778292,40,200,true,50,50,40
1767615778292,40,200,true,50,50,40
1767615778293,44,200,true,50,50,44
1767615778291,46,200,true,50,50,46
1767615778292,45,200,true,50,50,45
1767615778291,47,200,true,50,50,47
1767615778314,35,200,true,50,50,35
1767615778308,41,200,true,50,50,41
1767615778308,41,200,true,50,50,41
1767615778306,43,200,true,50,50,43
1767615778310,39,200,true,50,50,39
1767615778279,70,200,true,50,50,70
1767615778321,28,200,true,50,50,28
1767615778310,39,200,true,50,50,39
1767615778309,41,200,true,50,50,41
1767615778309,41,200,true,50,50,41
1767615778309,41,200,true,50,50,41
1767615778310,40,200,true,50,50,40
1767615778310,40,200,true,50,50,40
1767615778306,44,200,true,50,50,44
1767615778307,43,200,true,50,50,43
1767615778308,42,200,true,50,50,42
1767615778307,43,200,true,50,50,43
1767615778309,41,200,true,50,50,41
1767615778332,20,200,true,50,50,20
1767615778307,45,200,true,50,50,45
1767615778329,23,200,true,50,50,23
1767615778316,36,200,true,50,50,36
1767615778314,38,200,true,50,50,38
1767615778337,15,200,true,50,50,15
1767615778319,33,200,true,50,50,33
1767615778332,20,200,true,50,50,20
1767615778327,25,200,true,50,50,25
1767615778320,32,200,true,50,50,32
1767615778314,39,200,true,50,50,39
1767615778327,26,200,true,50,50,26
1767615778314,39,200,true,50,50,39
1767615778326,27,200,true,50,50,27
1767615778337,16,200,true,50,50,16
1767615778329,24,200,true,50,50,24
1767615778297,56,200,true,50,50,56
1767615778331,23,200,true,50,50,23
1767615778297,57,200,true,50,50,57
1767615778332,22,200,true,50,50,22
1767615778326,28,200,true,50,50,28
1767615778338,16,200,true,50,50,16
1767615778327,28,200,true,50,50,28
1767615778337,18,200,true,50,50,18
1767615778309,46,200,true,50,50,46
1767615778307,48,200,true,50,50,47
1767615778331,24,200,true,50,50,24
1767615778328,28,200,true,50,50,28
1767615778331,34,200,true,50,50,29
1767615778331,38,200,true,50,50,38
1767615778331,39,200,true,50,50,39
1767615778330,40,200,true,50,50,40
1767615778355,28,200,true,50,50,28
1767615778350,33,200,true,50,50,33
1767615778352,32,200,true,50,50,32
1767615778352,32,200,true,50,50,32
1767615778355,29,200,true,50,50,29
1767615778355,29,200,true,50,50,29
1767615778353,32,200,true,50,50,31
1767615778352,33,200,true,50,50,33
1767615778353,32,200,true,50,50,32
1767615778349,37,200,true,50,50,37
1767615778354,32,200,true,50,50,32
1767615778350,36,200,true,50,50,36
1767615778353,34,200,true,50,50,34
1767615778350,37,200,true,50,50,37
1767615778353,34,200,true,50,50,34
1767615778352,36,200,true,50,50,36
1767615778355,33,200,true,50,50,33
1767615778353,35,200,true,50,50,35
1767615778354,34,200,true,50,50,34
1767615778349,40,200,true,50,50,40
1767615778353,36,200,true,50,50,36
1767615778349,40,200,true,50,50,40
1767615778353,36,200,true,50,50,36
1767615778352,38,200,true,50,50,38
1767615778353,37,200,true,50,50,37
1767615778349,41,200,true,50,50,41
1767615778352,48,200,true,50,50,48
1767615778355,48,200,true,50,50,48
1767615778370,33,200,true,50,50,33
1767615778353,50,200,true,50,50,50
1767615778370,33,200,true,50,50,33
1767615778355,48,200,true,50,50,48
1767615778352,51,200,true,50,50,51
1767615778352,52,200,true,50,50,52
1767615778356,48,200,true,50,50,48
1767615778370,34,200,true,50,50,34
1767615778365,39,200,true,50,50,39
1767615778350,54,200,true,50,50,54
1767615778354,51,200,true,50,50,51
1767615778349,56,200,true,50,50,56
1767615778350,55,200,true,50,50,55
1767615778350,55,200,true,50,50,55
1767615778350,55,200,true,50,50,55
1767615778350,55,200,true,50,50,55
1767615778349,56,200,true,50,50,56
1767615778354,51,200,true,50,50,51
1767615778349,57,200,true,50,50,57
1767615778350,56,200,true,50,50,56
1767615778350,56,200,true,50,50,56
1767615778349,60,200,true,50,50,60
1767615778387,39,200,true,50,50,39
1767615778390,36,200,true,50,50,36
1767615778387,39,200,true,50,50,39
1767615778390,36,200,true,50,50,36
1767615778386,40,200,true,50,50,40
1767615778390,36,200,true,50,50,36
1767615778386,40,200,true,50,50,40
1767615778383,44,200,true,50,50,43
1767615778389,38,200,true,50,50,38
1767615778385,42,200,true,50,50,42
1767615778384,43,200,true,50,50,43
1767615778389,38,200,true,50,50,38
1767615778389,38,200,true,50,50,38
1767615778386,41,200,true,50,50,41
1767615778388,42,200,true,50,50,42
1767615778384,46,200,true,50,50,46
1767615778389,42,200,true,50,50,42
1767615778388,44,200,true,50,50,44
1767615778385,47,200,true,50,50,47
1767615778388,44,200,true,50,50,44
1767615778384,49,200,true,50,50,49
1767615778389,44,200,true,50,50,44
1767615778388,45,200,true,50,50,45
1767615778384,49,200,true,50,50,49
1767615778384,54,200,true,50,50,54
1767615778404,37,200,true,50,50,37
1767615778404,37,200,true,50,50,37
1767615778404,38,200,true,50,50,38
1767615778403,41,200,true,50,50,41
1767615778403,41,200,true,50,50,41
1767615778403,41,200,true,50,50,41
