timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615808220,36,200,true,60,60,36
1767615808220,38,200,true,60,60,38
1767615808221,37,200,true,60,60,37
1767615808221,37,200,true,60,60,37
1767615808174,87,200,true,60,60,87
1767615808174,87,200,true,60,60,87
1767615808168,93,200,true,60,60,93
1767615808174,88,200,true,60,60,88
1767615808168,95,200,true,60,60,94
1767615808168,95,200,true,60,60,93
1767615808220,44,200,true,60,60,43
1767615808168,97,200,true,60,60,97
1767615808224,41,200,true,60,60,41
1767615808174,91,200,true,60,60,91
1767615808174,92,200,true,60,60,88
1767615808168,98,200,true,60,60,97
1767615808167,100,200,true,60,60,100
1767615808234,50,200,true,60,60,50
1767615808225,59,200,true,60,60,59
1767615808227,57,200,true,60,60,57
1767615808236,48,200,true,60,60,48
1767615808219,65,200,true,60,60,65
1767615808221,64,200,true,60,60,64
1767615808219,66,200,true,60,60,66
1767615808221,64,200,true,60,60,64
1767615808222,63,200,true,60,60,63
1767615808220,66,200,true,60,60,66
1767615808225,61,200,true,60,60,61
1767615808225,61,200,true,60,60,61
1767615808220,66,200,true,60,60,66
1767615808224,63,200,true,60,60,63
1767615808228,59,200,true,60,60,59
1767615808228,59,200,true,60,60,59
1767615808219,72,200,true,60,60,68
1767615808234,62,200,true,60,60,62
1767615808229,67,200,true,60,60,67
1767615808253,45,200,true,60,60,45
1767615808237,62,200,true,60,60,62
1767615808244,55,200,true,60,60,55
1767615808233,66,200,true,60,60,66
1767615808245,54,200,true,60,60,54
1767615808236,64,200,true,60,60,64
1767615808237,64,200,true,60,60,64
1767615808244,58,200,true,60,60,57
1767615808243,59,200,true,60,60,59
1767615808233,69,200,true,60,60,69
1767615808233,69,200,true,60,60,69
1767615808237,65,200,true,60,60,65
1767615808228,74,200,true,60,60,74
1767615808244,58,200,true,60,60,58
1767615808233,70,200,true,60,60,70
1767615808284,19,200,true,60,60,19
1767615808255,49,200,true,60,60,49
1767615808268,36,200,true,60,60,36
1767615808263,41,200,true,60,60,41
1767615808261,43,200,true,60,60,43
1767615808262,43,200,true,60,60,42
1767615808263,42,200,true,60,60,42
1767615808258,47,200,true,60,60,47
1767615808263,42,200,true,60,60,42
1767615808250,55,200,true,60,60,55
1767615808256,49,200,true,60,60,49
1767615808259,47,200,true,60,60,47
1767615808258,48,200,true,60,60,48
1767615808256,50,200,true,60,60,50
1767615808256,50,200,true,60,60,50
1767615808256,50,200,true,60,60,50
1767615808229,77,200,true,60,60,74
1767615808291,26,200,true,60,60,26
1767615808287,30,200,true,60,60,30
1767615808288,30,200,true,60,60,30
1767615808286,35,200,true,60,60,35
1767615808285,36,200,true,60,60,36
1767615808285,36,200,true,60,60,36
1767615808285,38,200,true,60,60,38
1767615808261,62,200,true,60,60,62
1767615808238,85,200,true,60,60,85
1767615808265,58,200,true,60,60,58
1767615808225,99,200,true,60,60,98
1767615808231,93,200,true,60,60,93
1767615808264,60,200,true,60,60,60
1767615808284,40,200,true,60,60,40
1767615808285,39,200,true,60,60,39
1767615808266,59,200,true,60,60,59
1767615808266,59,200,true,60,60,59
1767615808284,41,200,true,60,60,41
1767615808286,39,200,true,60,60,39
1767615808265,61,200,true,60,60,61
1767615808266,60,200,true,60,60,60
1767615808287,40,200,true,60,60,40
1767615808286,41,200,true,60,60,41
1767615808287,40,200,true,60,60,40
1767615808285,42,200,true,60,60,42
1767615808303,26,200,true,60,60,26
1767615808302,28,200,true,60,60,28
1767615808302,28,200,true,60,60,28
1767615808302,28,200,true,60,60,28
1767615808303,28,200,true,60,60,28
1767615808302,30,200,true,60,60,29
1767615808304,28,200,true,60,60,28
1767615808303,29,200,true,60,60,29
1767615808302,31,200,true,60,60,31
1767615808296,37,200,true,60,60,37
1767615808300,34,200,true,60,60,33
1767615808299,35,200,true,60,60,35
1767615808298,36,200,true,60,60,36
1767615808300,39,200,true,60,60,39
1767615808305,34,200,true,60,60,34
1767615808306,33,200,true,60,60,33
1767615808306,34,200,true,60,60,34
1767615808305,35,200,true,60,60,35
1767615808306,35,200,true,60,60,35
1767615808304,37,200,true,60,60,37
1767615808306,35,200,true,60,60,35
1767615808307,34,200,true,60,60,34
1767615808305,37,200,true,60,60,37
1767615808306,36,200,true,60,60,36
1767615808286,56,200,true,60,60,41
1767615808305,46,200,true,60,60,46
1767615808304,47,200,true,60,60,47
1767615808302,50,200,true,60,60,50
1767615808305,47,200,true,60,60,47
1767615808304,48,200,true,60,60,48
1767615808296,56,200,true,60,60,56
1767615808299,54,200,true,60,60,54
1767615808300,56,200,true,60,60,56
1767615808304,52,200,true,60,60,52
1767615808306,50,200,true,60,60,50
1767615808323,44,200,true,60,60,44
1767615808325,42,200,true,60,60,42
1767615808321,47,200,true,60,60,47
1767615808324,44,200,true,60,60,44
1767615808318,50,200,true,60,60,50
1767615808325,43,200,true,60,60,43
1767615808325,47,200,true,60,60,47
1767615808326,46,200,true,60,60,46
1767615808321,51,200,true,60,60,51
1767615808318,55,200,true,60,60,55
1767615808318,55,200,true,60,60,55
1767615808325,48,200,true,60,60,48
1767615808324,49,200,true,60,60,49
1767615808324,54,200,true,60,60,54
1767615808323,68,200,true,60,60,68
1767615808333,58,200,true,60,60,58
1767615808323,69,200,true,60,60,69
1767615808330,62,200,true,60,60,62
1767615808326,66,200,true,60,60,66
1767615808327,66,200,true,60,60,66
1767615808327,66,200,true,60,60,66
1767615808328,65,200,true,60,60,65
1767615808327,66,200,true,60,60,66
1767615808331,63,200,true,60,60,63
1767615808327,67,200,true,60,60,67
1767615808330,64,200,true,60,60,64
1767615808330,64,200,true,60,60,64
1767615808323,72,200,true,60,60,72
1767615808332,63,200,true,60,60,63
1767615808332,63,200,true,60,60,63
1767615808332,64,200,true,60,60,64
1767615808330,68,200,true,60,60,68
1767615808324,74,200,true,60,60,71
1767615808322,76,200,true,60,60,76
1767615808340,63,200,true,60,60,63
1767615808352,51,200,true,60,60,51
1767615808352,51,200,true,60,60,51
1767615808334,69,200,true,60,60,69
1767615808352,51,200,true,60,60,51
1767615808342,61,200,true,60,60,61
1767615808341,62,200,true,60,60,62
1767615808334,70,200,true,60,60,70
1767615808356,48,200,true,60,60,48
1767615808343,61,200,true,60,60,61
1767615808339,65,200,true,60,60,65
1767615808339,77,200,true,60,60,77
1767615808342,74,200,true,60,60,74
1767615808352,64,200,true,60,60,64
1767615808342,74,200,true,60,60,74
1767615808341,79,200,true,60,60,79
1767615808368,52,200,true,60,60,52
1767615808356,64,200,true,60,60,64
1767615808357,63,200,true,60,60,63
1767615808392,29,200,true,60,60,29
1767615808333,88,200,true,60,60,88
1767615808353,71,200,true,60,60,71
1767615808351,73,200,true,60,60,73
1767615808392,32,200,true,60,60,32
1767615808392,33,200,true,60,60,33
1767615808392,33,200,true,60,60,33
1767615808334,101,200,true,60,60,101
1767615808394,41,200,true,60,60,41
1767615808398,37,200,true,60,60,37
1767615808394,42,200,true,60,60,42
1767615808394,43,200,true,60,60,43
1767615808378,59,200,true,60,60,59
1767615808393,45,200,true,60,60,45
1767615808393,45,200,true,60,60,45
1767615808395,45,200,true,60,60,44
1767615808353,87,200,true,60,60,87
1767615808339,102,200,true,60,60,102
1767615808342,99,200,true,60,60,99
1767615808341,100,200,true,60,60,100
1767615808372,70,200,true,60,60,70
1767615808368,74,200,true,60,60,74
1767615808373,69,200,true,60,60,69
1767615808368,74,200,true,60,60,74
1767615808373,69,200,true,60,60,69
1767615808373,69,200,true,60,60,69
1767615808393,49,200,true,60,60,49
1767615808395,48,200,true,60,60,48
1767615808394,49,200,true,60,60,49
1767615808396,47,200,true,60,60,47
1767615808396,47,200,true,60,60,47
1767615808395,48,200,true,60,60,48
1767615808374,70,200,true,60,60,70
1767615808368,76,200,true,60,60,76
1767615808368,76,200,true,60,60,76
1767615808369,75,200,true,60,60,75
1767615808374,70,200,true,60,60,70
1767615808372,73,200,true,60,60,72
1767615808393,52,200,true,60,60,52
1767615808403,42,200,true,60,60,42
1767615808404,41,200,true,60,60,41
1767615808404,41,200,true,60,60,41
1767615808404,42,200,true,60,60,42
1767615808404,42,200,true,60,60,42
1767615808404,42,200,true,60,60,42
1767615808404,42,200,true,60,60,42
1767615808404,42,200,true,60,60,42
1767615808404,42,200,true,60,60,42
1767615808403,44,200,true,60,60,44
1767615808405,43,200,true,60,60,42
1767615808417,43,200,true,60,60,43
1767615808417,44,200,true,60,60,44
1767615808425,38,200,true,60,60,38
1767615808425,39,200,true,60,60,39
1767615808425,40,200,true,60,60,40
1767615808398,68,200,true,60,60,67
1767615808425,41,200,true,60,60,41
1767615808398,68,200,true,60,60,67
1767615808420,48,200,true,60,60,46
1767615808424,45,200,true,60,60,45
1767615808420,49,200,true,60,60,49
1767615808421,49,200,true,60,60,49
1767615808420,51,200,true,60,60,51
1767615808421,51,200,true,60,60,51
1767615808417,56,200,true,60,60,56
1767615808421,52,200,true,60,60,52
1767615808417,65,200,true,60,60,65
1767615808446,43,200,true,60,60,43
1767615808442,47,200,true,60,60,47
1767615808446,43,200,true,60,60,43
1767615808443,47,200,true,60,60,47
1767615808444,46,200,true,60,60,46
1767615808444,46,200,true,60,60,46
1767615808440,51,200,true,60,60,51
1767615808460,31,200,true,60,60,31
1767615808444,47,200,true,60,60,47
1767615808446,45,200,true,60,60,45
1767615808446,45,200,true,60,60,45
1767615808445,46,200,true,60,60,46
1767615808436,55,200,true,60,60,55
1767615808443,48,200,true,60,60,48
1767615808438,54,200,true,60,60,53
1767615808441,51,200,true,60,60,51
1767615808436,56,200,true,60,60,56
1767615808436,56,200,true,60,60,56
1767615808446,46,200,true,60,60,46
1767615808447,45,200,true,60,60,45
1767615808447,45,200,true,60,60,45
1767615808442,50,200,true,60,60,50
1767615808442,50,200,true,60,60,50
1767615808438,54,200,true,60,60,54
1767615808442,51,200,true,60,60,50
1767615808448,45,200,true,60,60,45
1767615808437,56,200,true,60,60,56
1767615808466,27,200,true,60,60,27
1767615808472,21,200,true,60,60,21
1767615808443,50,200,true,60,60,50
1767615808437,56,200,true,60,60,56
1767615808463,30,200,true,60,60,30
1767615808441,52,200,true,60,60,52
1767615808469,24,200,true,60,60,24
1767615808444,49,200,true,60,60,49
1767615808470,24,200,true,60,60,24
1767615808441,53,200,true,60,60,53
1767615808442,52,200,true,60,60,52
1767615808466,28,200,true,60,60,28
1767615808442,52,200,true,60,60,52
1767615808469,25,200,true,60,60,25
1767615808443,51,200,true,60,60,51
1767615808466,28,200,true,60,60,28
1767615808443,51,200,true,60,60,51
1767615808464,30,200,true,60,60,30
1767615808472,23,200,true,60,60,23
1767615808473,22,200,true,60,60,22
1767615808444,51,200,true,60,60,51
1767615808445,50,200,true,60,60,50
1767615808468,27,200,true,60,60,27
1767615808473,22,200,true,60,60,22
1767615808445,50,200,true,60,60,50
1767615808483,12,200,true,60,60,12
1767615808465,30,200,true,60,60,30
1767615808446,49,200,true,60,60,49
1767615808446,50,200,true,60,60,50
1767615808444,52,200,true,60,60,52
1767615808462,34,200,true,60,60,34
1767615808445,51,200,true,60,60,51
1767615808435,61,200,true,60,60,61
1767615808492,15,200,true,60,60,15
1767615808489,18,200,true,60,60,18
1767615808495,15,200,true,60,60,15
1767615808490,20,200,true,60,60,20
1767615808490,46,200,true,60,60,46
1767615808493,45,200,true,60,60,45
1767615808493,45,200,true,60,60,45
1767615808493,45,200,true,60,60,45
1767615808495,44,200,true,60,60,43
1767615808493,46,200,true,60,60,46
1767615808494,45,200,true,60,60,45
1767615808490,49,200,true,60,60,49
1767615808495,44,200,true,60,60,44
1767615808495,44,200,true,60,60,44
1767615808495,45,200,true,60,60,45
1767615808492,48,200,true,60,60,48
1767615808492,48,200,true,60,60,48
1767615808492,48,200,true,60,60,48
1767615808492,48,200,true,60,60,48
1767615808495,46,200,true,60,60,46
1767615808491,50,200,true,60,60,50
1767615808492,49,200,true,60,60,49
1767615808491,50,200,true,60,60,50
1767615808493,48,200,true,60,60,48
1767615808494,48,200,true,60,60,47
1767615808494,48,200,true,60,60,48
1767615808493,49,200,true,60,60,49
1767615808491,51,200,true,60,60,51
1767615808489,53,200,true,60,60,53
1767615808493,50,200,true,60,60,49
1767615808492,51,200,true,60,60,50
1767615808493,50,200,true,60,60,50
1767615808491,52,200,true,60,60,52
1767615808492,51,200,true,60,60,51
1767615808495,48,200,true,60,60,48
1767615808493,50,200,true,60,60,50
1767615808491,52,200,true,60,60,52
1767615808491,53,200,true,60,60,53
1767615808492,52,200,true,60,60,52
1767615808493,51,200,true,60,60,51
1767615808492,52,200,true,60,60,52
1767615808495,49,200,true,60,60,49
1767615808489,56,200,true,60,60,55
1767615808495,50,200,true,60,60,50
1767615808494,51,200,true,60,60,51
1767615808493,52,200,true,60,60,52
1767615808510,39,200,true,60,60,39
1767615808496,53,200,true,60,60,53
1767615808496,54,200,true,60,60,54
1767615808495,55,200,true,60,60,55
1767615808510,40,200,true,60,60,40
1767615808495,55,200,true,60,60,55
1767615808494,56,200,true,60,60,56
1767615808495,56,200,true,60,60,55
1767615808496,55,200,true,60,60,55
1767615808494,57,200,true,60,60,57
1767615808507,53,200,true,60,60,53
1767615808496,64,200,true,60,60,64
1767615808507,53,200,true,60,60,53
1767615808494,66,200,true,60,60,66
1767615808543,21,200,true,60,60,21
1767615808542,22,200,true,60,60,22
1767615808541,23,200,true,60,60,23
1767615808540,25,200,true,60,60,25
1767615808541,24,200,true,60,60,24
1767615808539,26,200,true,60,60,26
1767615808539,27,200,true,60,60,27
1767615808494,72,200,true,60,60,72
1767615808542,24,200,true,60,60,24
1767615808496,70,200,true,60,60,70
1767615808496,70,200,true,60,60,70
1767615808543,23,200,true,60,60,23
1767615808541,25,200,true,60,60,25
1767615808496,70,200,true,60,60,65
1767615808542,24,200,true,60,60,24
1767615808541,26,200,true,60,60,26
1767615808536,33,200,true,60,60,33
1767615808539,32,200,true,60,60,32
1767615808543,28,200,true,60,60,28
1767615808542,29,200,true,60,60,29
1767615808540,31,200,true,60,60,31
1767615808543,29,200,true,60,60,29
1767615808541,32,200,true,60,60,32
1767615808539,34,200,true,60,60,34
1767615808543,31,200,true,60,60,31
1767615808544,30,200,true,60,60,30
1767615808539,35,200,true,60,60,35
1767615808544,30,200,true,60,60,30
1767615808539,38,200,true,60,60,38
1767615808543,34,200,true,60,60,34
1767615808544,33,200,true,60,60,33
1767615808542,36,200,true,60,60,36
1767615808540,38,200,true,60,60,38
1767615808539,39,200,true,60,60,39
1767615808541,37,200,true,60,60,37
1767615808539,39,200,true,60,60,39
1767615808542,36,200,true,60,60,35
1767615808543,35,200,true,60,60,35
1767615808540,38,200,true,60,60,38
1767615808550,37,200,true,60,60,37
1767615808551,36,200,true,60,60,36
1767615808551,36,200,true,60,60,36
1767615808545,42,200,true,60,60,42
1767615808545,43,200,true,60,60,43
1767615808545,43,200,true,60,60,43
1767615808550,38,200,true,60,60,38
1767615808551,37,200,true,60,60,37
1767615808545,43,200,true,60,60,43
1767615808551,38,200,true,60,60,38
1767615808545,44,200,true,60,60,44
1767615808550,40,200,true,60,60,39
1767615808545,45,200,true,60,60,45
1767615808544,46,200,true,60,60,46
1767615808550,40,200,true,60,60,40
1767615808550,42,200,true,60,60,42
1767615808550,58,200,true,60,60,58
1767615808567,49,200,true,60,60,49
1767615808566,51,200,true,60,60,50
1767615808566,51,200,true,60,60,51
1767615808567,50,200,true,60,60,50
1767615808566,51,200,true,60,60,51
1767615808571,47,200,true,60,60,47
1767615808566,52,200,true,60,60,52
1767615808565,53,200,true,60,60,53
1767615808573,46,200,true,60,60,46
1767615808564,55,200,true,60,60,55
1767615808565,54,200,true,60,60,54
1767615808560,59,200,true,60,60,59
1767615808564,55,200,true,60,60,55
1767615808566,54,200,true,60,60,54
1767615808565,55,200,true,60,60,55
1767615808560,60,200,true,60,60,60
1767615808567,56,200,true,60,60,56
1767615808561,62,200,true,60,60,62
1767615808569,54,200,true,60,60,54
1767615808566,58,200,true,60,60,58
1767615808566,58,200,true,60,60,58
1767615808566,58,200,true,60,60,58
1767615808560,64,200,true,60,60,64
1767615808577,47,200,true,60,60,47
1767615808590,39,200,true,60,60,39
1767615808572,57,200,true,60,60,57
1767615808578,51,200,true,60,60,51
1767615808579,51,200,true,60,60,51
1767615808571,59,200,true,60,60,59
1767615808592,46,200,true,60,60,45
1767615808587,51,200,true,60,60,51
1767615808587,51,200,true,60,60,51
1767615808590,48,200,true,60,60,48
1767615808589,49,200,true,60,60,49
1767615808590,48,200,true,60,60,47
1767615808590,48,200,true,60,60,48
1767615808588,51,200,true,60,60,50
1767615808588,50,200,true,60,60,50
1767615808589,49,200,true,60,60,49
1767615808578,61,200,true,60,60,61
1767615808573,66,200,true,60,60,66
1767615808574,65,200,true,60,60,65
1767615808579,61,200,true,60,60,61
1767615808579,62,200,true,60,60,62
1767615808571,70,200,true,60,60,70
1767615808587,54,200,true,60,60,54
1767615808587,54,200,true,60,60,54
1767615808588,54,200,true,60,60,54
1767615808609,33,200,true,60,60,33
1767615808572,70,200,true,60,60,70
1767615808579,63,200,true,60,60,62
1767615808579,64,200,true,60,60,64
1767615808578,65,200,true,60,60,62
1767615808579,64,200,true,60,60,64
1767615808574,69,200,true,60,60,69
1767615808574,70,200,true,60,60,70
1767615808588,56,200,true,60,60,56
1767615808574,70,200,true,60,60,70
1767615808578,66,200,true,60,60,66
1767615808589,56,200,true,60,60,56
1767615808617,33,200,true,60,60,33
1767615808624,26,200,true,60,60,26
1767615808624,26,200,true,60,60,26
1767615808620,31,200,true,60,60,31
1767615808619,32,200,true,60,60,32
1767615808624,28,200,true,60,60,28
1767615808624,28,200,true,60,60,28
1767615808618,34,200,true,60,60,34
1767615808619,33,200,true,60,60,33
1767615808617,35,200,true,60,60,35
1767615808617,35,200,true,60,60,35
1767615808619,34,200,true,60,60,34
1767615808617,36,200,true,60,60,35
1767615808625,28,200,true,60,60,28
1767615808620,33,200,true,60,60,33
1767615808620,33,200,true,60,60,33
1767615808620,33,200,true,60,60,33
1767615808623,30,200,true,60,60,30
1767615808619,35,200,true,60,60,35
1767615808623,31,200,true,60,60,31
1767615808619,35,200,true,60,60,35
1767615808624,30,200,true,60,60,30
1767615808617,37,200,true,60,60,37
1767615808618,37,200,true,60,60,37
1767615808629,33,200,true,60,60,33
1767615808629,34,200,true,60,60,34
1767615808630,33,200,true,60,60,33
1767615808630,33,200,true,60,60,33
1767615808629,34,200,true,60,60,34
1767615808642,23,200,true,60,60,23
1767615808643,22,200,true,60,60,22
1767615808639,27,200,true,60,60,27
1767615808641,29,200,true,60,60,29
1767615808639,31,200,true,60,60,31
1767615808638,33,200,true,60,60,33
1767615808642,32,200,true,60,60,32
1767615808641,33,200,true,60,60,33
1767615808638,36,200,true,60,60,36
1767615808643,31,200,true,60,60,31
1767615808642,32,200,true,60,60,32
1767615808638,38,200,true,60,60,38
1767615808641,35,200,true,60,60,35
1767615808638,38,200,true,60,60,38
1767615808639,38,200,true,60,60,38
1767615808644,33,200,true,60,60,33
1767615808638,45,200,true,60,60,45
1767615808639,44,200,true,60,60,44
1767615808642,42,200,true,60,60,42
1767615808639,47,200,true,60,60,46
1767615808639,47,200,true,60,60,47
1767615808642,44,200,true,60,60,44
1767615808640,50,200,true,60,60,50
1767615808653,38,200,true,60,60,38
1767615808651,40,200,true,60,60,40
1767615808652,40,200,true,60,60,39
1767615808652,40,200,true,60,60,40
1767615808644,49,200,true,60,60,49
1767615808644,49,200,true,60,60,49
1767615808641,53,200,true,60,60,53
1767615808653,41,200,true,60,60,41
1767615808638,56,200,true,60,60,56
1767615808653,41,200,true,60,60,41
1767615808651,46,200,true,60,60,46
1767615808652,45,200,true,60,60,45
1767615808654,44,200,true,60,60,44
1767615808655,43,200,true,60,60,43
1767615808653,45,200,true,60,60,45
1767615808645,53,200,true,60,60,53
1767615808654,48,200,true,60,60,48
1767615808650,55,200,true,60,60,55
1767615808654,51,200,true,60,60,51
1767615808644,61,200,true,60,60,61
1767615808653,52,200,true,60,60,52
1767615808651,54,200,true,60,60,54
1767615808652,54,200,true,60,60,54
1767615808654,52,200,true,60,60,52
1767615808644,62,200,true,60,60,62
1767615808653,53,200,true,60,60,53
1767615808652,54,200,true,60,60,54
1767615808653,53,200,true,60,60,53
1767615808655,51,200,true,60,60,37
1767615808643,64,200,true,60,60,45
1767615808650,57,200,true,60,60,41
1767615808654,53,200,true,60,60,53
1767615808677,35,200,true,60,60,35
1767615808674,38,200,true,60,60,38
1767615808670,42,200,true,60,60,42
1767615808683,29,200,true,60,60,29
1767615808675,38,200,true,60,60,38
1767615808684,29,200,true,60,60,29
1767615808677,36,200,true,60,60,36
1767615808676,38,200,true,60,60,38
1767615808674,40,200,true,60,60,40
1767615808676,38,200,true,60,60,38
1767615808674,40,200,true,60,60,40
1767615808686,29,200,true,60,60,29
1767615808670,45,200,true,60,60,45
1767615808674,41,200,true,60,60,41
1767615808686,29,200,true,60,60,29
1767615808691,24,200,true,60,60,24
1767615808663,52,200,true,60,60,52
1767615808692,24,200,true,60,60,24
1767615808663,53,200,true,60,60,53
1767615808663,54,200,true,60,60,54
1767615808663,54,200,true,60,60,54
1767615808663,54,200,true,60,60,54
1767615808665,52,200,true,60,60,52
1767615808665,53,200,true,60,60,53
1767615808671,47,200,true,60,60,47
1767615808666,52,200,true,60,60,50
1767615808685,39,200,true,60,60,39
1767615808677,47,200,true,60,60,47
1767615808686,38,200,true,60,60,38
1767615808692,32,200,true,60,60,32
1767615808699,27,200,true,60,60,27
1767615808702,24,200,true,60,60,24
1767615808694,32,200,true,60,60,32
1767615808698,28,200,true,60,60,28
1767615808694,33,200,true,60,60,33
1767615808698,29,200,true,60,60,29
1767615808694,33,200,true,60,60,33
1767615808698,29,200,true,60,60,29
1767615808691,36,200,true,60,60,36
1767615808693,35,200,true,60,60,35
1767615808694,34,200,true,60,60,34
1767615808698,30,200,true,60,60,30
1767615808691,38,200,true,60,60,38
1767615808698,31,200,true,60,60,31
1767615808713,37,200,true,60,60,37
1767615808705,45,200,true,60,60,45
1767615808707,43,200,true,60,60,43
1767615808716,34,200,true,60,60,34
1767615808717,33,200,true,60,60,33
1767615808718,32,200,true,60,60,32
1767615808705,45,200,true,60,60,45
1767615808707,44,200,true,60,60,44
1767615808717,34,200,true,60,60,34
1767615808718,33,200,true,60,60,33
1767615808705,46,200,true,60,60,46
1767615808706,45,200,true,60,60,45
1767615808694,58,200,true,60,60,58
1767615808707,45,200,true,60,60,45
1767615808705,47,200,true,60,60,47
1767615808713,39,200,true,60,60,39
1767615808713,39,200,true,60,60,39
1767615808717,35,200,true,60,60,35
1767615808705,48,200,true,60,60,48
1767615808716,37,200,true,60,60,37
1767615808706,47,200,true,60,60,47
1767615808715,38,200,true,60,60,38
1767615808713,40,200,true,60,60,40
1767615808714,39,200,true,60,60,39
1767615808718,35,200,true,60,60,35
1767615808713,41,200,true,60,60,41
1767615808715,39,200,true,60,60,39
1767615808714,40,200,true,60,60,40
1767615808713,41,200,true,60,60,41
1767615808714,40,200,true,60,60,40
1767615808706,48,200,true,60,60,48
1767615808713,41,200,true,60,60,41
1767615808715,40,200,true,60,60,40
1767615808706,49,200,true,60,60,49
1767615808715,40,200,true,60,60,40
1767615808707,48,200,true,60,60,48
1767615808706,49,200,true,60,60,49
1767615808718,37,200,true,60,60,37
1767615808707,48,200,true,60,60,48
1767615808715,42,200,true,60,60,42
1767615808715,43,200,true,60,60,43
1767615808716,42,200,true,60,60,41
1767615808727,36,200,true,60,60,36
1767615808729,34,200,true,60,60,34
1767615808726,38,200,true,60,60,38
1767615808724,40,200,true,60,60,40
1767615808727,37,200,true,60,60,37
1767615808724,41,200,true,60,60,41
1767615808724,46,200,true,60,60,46
1767615808724,53,200,true,60,60,53
1767615808727,52,200,true,60,60,52
1767615808726,55,200,true,60,60,55
1767615808729,52,200,true,60,60,52
1767615808728,54,200,true,60,60,54
1767615808726,56,200,true,60,60,56
1767615808727,55,200,true,60,60,55
1767615808728,55,200,true,60,60,55
1767615808728,56,200,true,60,60,56
1767615808752,33,200,true,60,60,33
1767615808750,35,200,true,60,60,35
1767615808753,32,200,true,60,60,32
1767615808752,33,200,true,60,60,33
1767615808754,31,200,true,60,60,31
1767615808726,59,200,true,60,60,59
1767615808754,31,200,true,60,60,31
1767615808755,30,200,true,60,60,30
1767615808755,31,200,true,60,60,31
1767615808754,32,200,true,60,60,32
1767615808729,57,200,true,60,60,57
1767615808755,31,200,true,60,60,31
1767615808751,35,200,true,60,60,35
1767615808752,34,200,true,60,60,34
1767615808751,35,200,true,60,60,35
1767615808750,37,200,true,60,60,37
1767615808751,36,200,true,60,60,36
1767615808751,36,200,true,60,60,36
1767615808750,38,200,true,60,60,38
1767615808750,38,200,true,60,60,38
1767615808755,33,200,true,60,60,33
1767615808755,34,200,true,60,60,34
1767615808755,34,200,true,60,60,34
1767615808754,35,200,true,60,60,35
1767615808750,39,200,true,60,60,39
1767615808753,36,200,true,60,60,36
1767615808753,36,200,true,60,60,36
1767615808752,37,200,true,60,60,37
1767615808754,35,200,true,60,60,35
1767615808753,38,200,true,60,60,38
1767615808754,38,200,true,60,60,38
1767615808750,42,200,true,60,60,40
1767615808754,38,200,true,60,60,38
1767615808751,41,200,true,60,60,41
1767615808754,47,200,true,60,60,47
1767615808764,37,200,true,60,60,37
1767615808752,50,200,true,60,60,50
1767615808777,26,200,true,60,60,26
1767615808782,23,200,true,60,60,23
1767615808781,24,200,true,60,60,24
1767615808764,41,200,true,60,60,41
1767615808765,40,200,true,60,60,40
1767615808782,24,200,true,60,60,24
1767615808753,53,200,true,60,60,53
