timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615886752,138,200,true,85,85,138
1767615886748,142,200,true,85,85,142
1767615886755,136,200,true,85,85,136
1767615886765,126,200,true,85,85,126
1767615886825,66,200,true,85,85,66
1767615886846,45,200,true,85,85,45
1767615886820,71,200,true,85,85,71
1767615886758,133,200,true,85,85,133
1767615886848,44,200,true,85,85,44
1767615886864,38,200,true,85,85,38
1767615886869,33,200,true,85,85,33
1767615886864,38,200,true,85,85,38
1767615886844,59,200,true,85,85,59
1767615886864,39,200,true,85,85,39
1767615886864,39,200,true,85,85,39
1767615886869,34,200,true,85,85,34
1767615886864,39,200,true,85,85,39
1767615886865,38,200,true,85,85,38
1767615886869,35,200,true,85,85,35
1767615886865,39,200,true,85,85,39
1767615886869,35,200,true,85,85,35
1767615886864,41,200,true,85,85,41
1767615886864,42,200,true,85,85,42
1767615886869,37,200,true,85,85,37
1767615886863,42,200,true,85,85,42
1767615886864,42,200,true,85,85,42
1767615886842,64,200,true,85,85,64
1767615886849,57,200,true,85,85,57
1767615886848,58,200,true,85,85,58
1767615886863,44,200,true,85,85,44
1767615886850,57,200,true,85,85,57
1767615886850,57,200,true,85,85,57
1767615886851,56,200,true,85,85,56
1767615886850,57,200,true,85,85,57
1767615886851,56,200,true,85,85,56
1767615886851,57,200,true,85,85,57
1767615886848,60,200,true,85,85,60
1767615886849,59,200,true,85,85,59
1767615886851,57,200,true,85,85,57
1767615886850,58,200,true,85,85,58
1767615886843,66,200,true,85,85,66
1767615886849,60,200,true,85,85,60
1767615886844,65,200,true,85,85,65
1767615886843,66,200,true,85,85,66
1767615886849,60,200,true,85,85,60
1767615886842,67,200,true,85,85,67
1767615886847,62,200,true,85,85,62
1767615886842,68,200,true,85,85,68
1767615886871,48,200,true,85,85,48
1767615886871,48,200,true,85,85,48
1767615886871,48,200,true,85,85,48
1767615886887,34,200,true,85,85,34
1767615886886,35,200,true,85,85,35
1767615886886,35,200,true,85,85,35
1767615886887,34,200,true,85,85,34
1767615886885,36,200,true,85,85,36
1767615886886,35,200,true,85,85,35
1767615886887,35,200,true,85,85,35
1767615886886,36,200,true,85,85,36
1767615886887,35,200,true,85,85,35
1767615886888,34,200,true,85,85,34
1767615886885,37,200,true,85,85,37
1767615886886,37,200,true,85,85,36
1767615886886,37,200,true,85,85,37
1767615886885,46,200,true,85,85,46
1767615886885,47,200,true,85,85,46
1767615886886,46,200,true,85,85,46
1767615886886,46,200,true,85,85,46
1767615886885,47,200,true,85,85,47
1767615886888,44,200,true,85,85,44
1767615886886,46,200,true,85,85,46
1767615886885,47,200,true,85,85,47
1767615886887,46,200,true,85,85,46
1767615886887,46,200,true,85,85,46
1767615886885,48,200,true,85,85,48
1767615886889,44,200,true,85,85,44
1767615886885,49,200,true,85,85,48
1767615886887,47,200,true,85,85,47
1767615886890,50,200,true,85,85,50
1767615886888,52,200,true,85,85,52
1767615886890,50,200,true,85,85,50
1767615886890,50,200,true,85,85,50
1767615886907,33,200,true,85,85,33
1767615886909,32,200,true,85,85,32
1767615886908,33,200,true,85,85,33
1767615886903,38,200,true,85,85,38
1767615886908,33,200,true,85,85,33
1767615886892,49,200,true,85,85,49
1767615886891,52,200,true,85,85,52
1767615886892,51,200,true,85,85,51
1767615886906,39,200,true,85,85,39
1767615886889,56,200,true,85,85,56
1767615886891,54,200,true,85,85,54
1767615886888,58,200,true,85,85,57
1767615886903,43,200,true,85,85,43
1767615886891,55,200,true,85,85,55
1767615886891,55,200,true,85,85,55
1767615886904,43,200,true,85,85,42
1767615886904,43,200,true,85,85,43
1767615886908,41,200,true,85,85,41
1767615886908,41,200,true,85,85,41
1767615886904,45,200,true,85,85,45
1767615886903,47,200,true,85,85,47
1767615886906,44,200,true,85,85,44
1767615886907,43,200,true,85,85,43
1767615886906,44,200,true,85,85,44
1767615886908,43,200,true,85,85,43
1767615886903,51,200,true,85,85,51
1767615886904,50,200,true,85,85,50
1767615886907,47,200,true,85,85,47
1767615886904,51,200,true,85,85,51
1767615886910,45,200,true,85,85,45
1767615886909,46,200,true,85,85,46
1767615886903,52,200,true,85,85,52
1767615886910,45,200,true,85,85,45
1767615886907,48,200,true,85,85,48
1767615886903,53,200,true,85,85,53
1767615886887,69,200,true,85,85,69
1767615886907,49,200,true,85,85,49
1767615886909,47,200,true,85,85,47
1767615886909,49,200,true,85,85,49
1767615886903,55,200,true,85,85,46
1767615886907,52,200,true,85,85,52
1767615886907,52,200,true,85,85,52
1767615886888,71,200,true,85,85,71
1767615886891,68,200,true,85,85,68
1767615886908,51,200,true,85,85,47
1767615886892,68,200,true,85,85,68
1767615886906,54,200,true,85,85,54
1767615886906,54,200,true,85,85,54
1767615886910,53,200,true,85,85,53
1767615886919,44,200,true,85,85,44
1767615886909,54,200,true,85,85,54
1767615886910,54,200,true,85,85,54
1767615886919,45,200,true,85,85,45
1767615886919,45,200,true,85,85,45
1767615886943,45,200,true,85,85,45
1767615886940,48,200,true,85,85,48
1767615886932,57,200,true,85,85,57
1767615886940,50,200,true,85,85,50
1767615886941,50,200,true,85,85,50
1767615886941,50,200,true,85,85,50
1767615886941,51,200,true,85,85,51
1767615886933,60,200,true,85,85,60
1767615886941,52,200,true,85,85,52
1767615886921,80,200,true,85,85,79
1767615886946,55,200,true,85,85,55
1767615886940,61,200,true,85,85,61
1767615886941,60,200,true,85,85,60
1767615886933,68,200,true,85,85,68
1767615886922,79,200,true,85,85,79
1767615886932,69,200,true,85,85,69
1767615886945,60,200,true,85,85,60
1767615886946,61,200,true,85,85,61
1767615886922,86,200,true,85,85,86
1767615886933,80,200,true,85,85,79
1767615886922,92,200,true,85,85,92
1767615886921,94,200,true,85,85,93
1767615886933,82,200,true,85,85,82
1767615886933,83,200,true,85,85,83
1767615886922,94,200,true,85,85,94
1767615886932,85,200,true,85,85,85
1767615886921,96,200,true,85,85,96
1767615886921,96,200,true,85,85,96
1767615886932,86,200,true,85,85,86
1767615886923,95,200,true,85,85,95
1767615886932,87,200,true,85,85,87
1767615886923,96,200,true,85,85,96
1767615886932,87,200,true,85,85,87
1767615886934,85,200,true,85,85,85
1767615886922,98,200,true,85,85,98
1767615886933,87,200,true,85,85,87
1767615886922,98,200,true,85,85,98
1767615886923,98,200,true,85,85,98
1767615886934,88,200,true,85,85,88
1767615886946,77,200,true,85,85,76
1767615886950,93,200,true,85,85,93
1767615886946,97,200,true,85,85,97
1767615886963,80,200,true,85,85,80
1767615886964,79,200,true,85,85,79
1767615886956,88,200,true,85,85,88
1767615886964,80,200,true,85,85,80
1767615886954,90,200,true,85,85,90
1767615886964,81,200,true,85,85,81
1767615886941,104,200,true,85,85,104
1767615886955,90,200,true,85,85,90
1767615886955,90,200,true,85,85,90
1767615886940,105,200,true,85,85,105
1767615886955,90,200,true,85,85,90
1767615886950,96,200,true,85,85,96
1767615886949,97,200,true,85,85,97
1767615886950,96,200,true,85,85,96
1767615886960,86,200,true,85,85,86
1767615886956,91,200,true,85,85,91
1767615886947,101,200,true,85,85,101
1767615886950,98,200,true,85,85,98
1767615886947,102,200,true,85,85,102
1767615886955,94,200,true,85,85,94
1767615886960,89,200,true,85,85,89
1767615886946,104,200,true,85,85,104
1767615886959,91,200,true,85,85,91
1767615886955,96,200,true,85,85,96
1767615886956,95,200,true,85,85,95
1767615886956,95,200,true,85,85,95
1767615886956,96,200,true,85,85,96
1767615886950,102,200,true,85,85,102
1767615886960,92,200,true,85,85,92
1767615886964,88,200,true,85,85,88
1767615886959,94,200,true,85,85,94
1767615886960,93,200,true,85,85,93
1767615886955,98,200,true,85,85,98
1767615886944,109,200,true,85,85,109
1767615886958,95,200,true,85,85,95
1767615886956,97,200,true,85,85,97
1767615886989,64,200,true,85,85,64
1767615886946,107,200,true,85,85,107
1767615886989,65,200,true,85,85,64
1767615886959,95,200,true,85,85,95
1767615886989,65,200,true,85,85,65
1767615886959,95,200,true,85,85,95
1767615886991,63,200,true,85,85,63
1767615886960,94,200,true,85,85,94
1767615886951,104,200,true,85,85,104
1767615887006,49,200,true,85,85,49
1767615886963,92,200,true,85,85,92
1767615886993,63,200,true,85,85,62
1767615886992,64,200,true,85,85,64
1767615886992,64,200,true,85,85,64
1767615886949,107,200,true,85,85,107
1767615886994,63,200,true,85,85,63
1767615886990,67,200,true,85,85,67
1767615887019,46,200,true,85,85,46
1767615887001,64,200,true,85,85,64
1767615887023,42,200,true,85,85,42
1767615887007,58,200,true,85,85,58
1767615887020,45,200,true,85,85,45
1767615887001,64,200,true,85,85,64
1767615887001,64,200,true,85,85,64
1767615887015,50,200,true,85,85,50
1767615887009,56,200,true,85,85,56
1767615887001,64,200,true,85,85,64
1767615887020,45,200,true,85,85,45
1767615887019,46,200,true,85,85,46
1767615887001,64,200,true,85,85,64
1767615887018,47,200,true,85,85,47
1767615887017,49,200,true,85,85,49
1767615887022,44,200,true,85,85,44
1767615887016,50,200,true,85,85,50
1767615887018,48,200,true,85,85,48
1767615887013,53,200,true,85,85,53
1767615887019,47,200,true,85,85,47
1767615887016,50,200,true,85,85,50
1767615887021,46,200,true,85,85,46
1767615887001,66,200,true,85,85,66
1767615887001,66,200,true,85,85,66
1767615887044,23,200,true,85,85,23
1767615887043,25,200,true,85,85,25
1767615887043,25,200,true,85,85,25
1767615887017,53,200,true,85,85,53
1767615887019,51,200,true,85,85,51
1767615887014,57,200,true,85,85,57
1767615887045,26,200,true,85,85,26
1767615887043,29,200,true,85,85,29
1767615887017,55,200,true,85,85,55
1767615887044,28,200,true,85,85,28
1767615887045,27,200,true,85,85,26
1767615887044,28,200,true,85,85,27
1767615887020,55,200,true,85,85,50
1767615887016,60,200,true,85,85,60
1767615887066,31,200,true,85,85,31
1767615887065,32,200,true,85,85,32
1767615887065,32,200,true,85,85,32
1767615887049,48,200,true,85,85,48
1767615887048,50,200,true,85,85,50
1767615887051,47,200,true,85,85,47
1767615887049,49,200,true,85,85,49
1767615887047,52,200,true,85,85,51
1767615887066,33,200,true,85,85,33
1767615887057,42,200,true,85,85,42
1767615887055,48,200,true,85,85,48
1767615887065,42,200,true,85,85,42
1767615887056,52,200,true,85,85,52
1767615887051,57,200,true,85,85,57
1767615887053,55,200,true,85,85,55
1767615887046,62,200,true,85,85,62
1767615887054,54,200,true,85,85,54
1767615887045,64,200,true,85,85,64
1767615887045,64,200,true,85,85,64
1767615887052,57,200,true,85,85,57
1767615887053,56,200,true,85,85,56
1767615887052,57,200,true,85,85,57
1767615887054,55,200,true,85,85,55
1767615887052,57,200,true,85,85,57
1767615887048,61,200,true,85,85,61
1767615887053,57,200,true,85,85,57
1767615887057,53,200,true,85,85,53
1767615887053,57,200,true,85,85,57
1767615887054,56,200,true,85,85,56
1767615887053,57,200,true,85,85,57
1767615887045,65,200,true,85,85,65
1767615887054,56,200,true,85,85,56
1767615887047,63,200,true,85,85,63
1767615887053,58,200,true,85,85,57
1767615887054,57,200,true,85,85,57
1767615887055,56,200,true,85,85,56
1767615887056,55,200,true,85,85,55
1767615887054,58,200,true,85,85,58
1767615887054,58,200,true,85,85,58
1767615887053,59,200,true,85,85,59
1767615887054,58,200,true,85,85,58
1767615887065,47,200,true,85,85,47
1767615887045,68,200,true,85,85,68
1767615887066,47,200,true,85,85,47
1767615887065,48,200,true,85,85,48
1767615887046,68,200,true,85,85,67
1767615887067,52,200,true,85,85,52
1767615887068,51,200,true,85,85,51
1767615887072,47,200,true,85,85,47
1767615887072,47,200,true,85,85,47
1767615887072,47,200,true,85,85,47
1767615887067,53,200,true,85,85,53
1767615887076,44,200,true,85,85,44
1767615887066,54,200,true,85,85,54
1767615887050,71,200,true,85,85,71
1767615887067,54,200,true,85,85,54
1767615887066,57,200,true,85,85,57
1767615887057,66,200,true,85,85,66
1767615887072,51,200,true,85,85,51
1767615887066,57,200,true,85,85,57
1767615887070,54,200,true,85,85,54
1767615887065,59,200,true,85,85,59
1767615887047,77,200,true,85,85,77
1767615887067,57,200,true,85,85,57
1767615887068,56,200,true,85,85,56
1767615887071,53,200,true,85,85,53
1767615887071,56,200,true,85,85,56
1767615887067,60,200,true,85,85,60
1767615887075,52,200,true,85,85,52
1767615887056,71,200,true,85,85,71
1767615887056,72,200,true,85,85,72
1767615887072,56,200,true,85,85,56
1767615887066,62,200,true,85,85,62
1767615887066,62,200,true,85,85,62
1767615887050,78,200,true,85,85,78
1767615887066,62,200,true,85,85,62
1767615887066,62,200,true,85,85,62
1767615887066,63,200,true,85,85,63
1767615887046,83,200,true,85,85,83
1767615887068,61,200,true,85,85,61
1767615887072,57,200,true,85,85,57
1767615887066,63,200,true,85,85,57
1767615887050,79,200,true,85,85,79
1767615887052,77,200,true,85,85,77
1767615887065,64,200,true,85,85,64
1767615887109,33,200,true,85,85,33
1767615887108,34,200,true,85,85,34
1767615887109,33,200,true,85,85,33
1767615887109,33,200,true,85,85,33
1767615887097,46,200,true,85,85,46
1767615887110,33,200,true,85,85,33
1767615887113,30,200,true,85,85,30
1767615887099,44,200,true,85,85,44
1767615887111,33,200,true,85,85,33
1767615887109,42,200,true,85,85,42
1767615887108,43,200,true,85,85,43
1767615887112,39,200,true,85,85,39
1767615887103,49,200,true,85,85,49
1767615887098,54,200,true,85,85,54
1767615887098,54,200,true,85,85,54
1767615887112,40,200,true,85,85,40
1767615887113,39,200,true,85,85,39
1767615887112,40,200,true,85,85,40
1767615887110,43,200,true,85,85,43
1767615887110,43,200,true,85,85,43
1767615887112,41,200,true,85,85,41
1767615887113,44,200,true,85,85,44
1767615887109,48,200,true,85,85,48
1767615887109,48,200,true,85,85,48
1767615887113,44,200,true,85,85,44
1767615887111,47,200,true,85,85,47
1767615887110,52,200,true,85,85,52
1767615887111,51,200,true,85,85,51
1767615887110,54,200,true,85,85,54
1767615887110,55,200,true,85,85,55
1767615887108,57,200,true,85,85,57
1767615887109,56,200,true,85,85,56
1767615887099,66,200,true,85,85,66
1767615887109,56,200,true,85,85,56
1767615887110,56,200,true,85,85,56
1767615887110,56,200,true,85,85,56
1767615887099,74,200,true,85,85,74
1767615887129,45,200,true,85,85,45
1767615887121,53,200,true,85,85,53
1767615887129,45,200,true,85,85,45
1767615887124,50,200,true,85,85,50
1767615887120,54,200,true,85,85,54
1767615887128,47,200,true,85,85,47
1767615887128,47,200,true,85,85,47
1767615887121,54,200,true,85,85,54
1767615887129,46,200,true,85,85,46
1767615887109,67,200,true,85,85,67
1767615887097,79,200,true,85,85,79
1767615887124,52,200,true,85,85,52
1767615887098,78,200,true,85,85,78
1767615887097,79,200,true,85,85,79
1767615887119,58,200,true,85,85,58
1767615887127,50,200,true,85,85,50
1767615887120,57,200,true,85,85,57
1767615887124,57,200,true,85,85,57
1767615887120,61,200,true,85,85,61
1767615887108,73,200,true,85,85,73
1767615887111,71,200,true,85,85,71
1767615887111,71,200,true,85,85,71
1767615887099,83,200,true,85,85,83
1767615887124,62,200,true,85,85,62
1767615887114,72,200,true,85,85,72
1767615887120,66,200,true,85,85,66
1767615887129,64,200,true,85,85,64
1767615887120,74,200,true,85,85,74
1767615887123,72,200,true,85,85,72
1767615887142,53,200,true,85,85,53
1767615887142,53,200,true,85,85,53
1767615887127,68,200,true,85,85,68
1767615887123,73,200,true,85,85,73
1767615887129,67,200,true,85,85,67
1767615887130,66,200,true,85,85,66
1767615887124,72,200,true,85,85,72
1767615887128,68,200,true,85,85,68
1767615887124,72,200,true,85,85,72
1767615887130,66,200,true,85,85,66
1767615887119,78,200,true,85,85,78
1767615887128,69,200,true,85,85,69
1767615887124,73,200,true,85,85,73
1767615887119,78,200,true,85,85,78
1767615887128,69,200,true,85,85,69
1767615887128,69,200,true,85,85,69
1767615887128,70,200,true,85,85,70
1767615887129,69,200,true,85,85,69
1767615887129,69,200,true,85,85,69
1767615887128,86,200,true,85,85,86
1767615887164,50,200,true,85,85,50
1767615887151,63,200,true,85,85,63
1767615887143,71,200,true,85,85,71
1767615887152,62,200,true,85,85,62
1767615887143,71,200,true,85,85,71
1767615887157,58,200,true,85,85,58
1767615887144,71,200,true,85,85,71
1767615887152,63,200,true,85,85,63
1767615887143,72,200,true,85,85,72
1767615887152,63,200,true,85,85,63
1767615887152,63,200,true,85,85,63
1767615887143,72,200,true,85,85,72
1767615887142,73,200,true,85,85,73
1767615887165,50,200,true,85,85,50
1767615887143,72,200,true,85,85,72
1767615887153,63,200,true,85,85,63
1767615887157,59,200,true,85,85,59
1767615887153,63,200,true,85,85,63
1767615887157,59,200,true,85,85,59
1767615887162,54,200,true,85,85,54
1767615887165,51,200,true,85,85,51
1767615887153,63,200,true,85,85,63
1767615887162,55,200,true,85,85,55
1767615887165,52,200,true,85,85,52
1767615887158,59,200,true,85,85,59
1767615887165,52,200,true,85,85,52
1767615887166,51,200,true,85,85,51
1767615887152,66,200,true,85,85,66
1767615887158,60,200,true,85,85,60
1767615887151,68,200,true,85,85,68
1767615887151,72,200,true,85,85,72
1767615887124,111,200,true,85,85,111
1767615887152,84,200,true,85,85,84
1767615887166,70,200,true,85,85,70
1767615887165,71,200,true,85,85,71
1767615887174,77,200,true,85,85,77
1767615887186,68,200,true,85,85,68
1767615887186,68,200,true,85,85,68
1767615887186,70,200,true,85,85,69
1767615887176,80,200,true,85,85,80
1767615887182,75,200,true,85,85,75
1767615887177,81,200,true,85,85,81
1767615887176,83,200,true,85,85,83
1767615887175,84,200,true,85,85,84
1767615887174,86,200,true,85,85,86
1767615887176,86,200,true,85,85,86
1767615887174,88,200,true,85,85,88
1767615887177,86,200,true,85,85,86
1767615887176,87,200,true,85,85,87
1767615887177,87,200,true,85,85,87
1767615887177,88,200,true,85,85,88
1767615887174,92,200,true,85,85,92
1767615887175,92,200,true,85,85,92
1767615887182,85,200,true,85,85,85
1767615887174,93,200,true,85,85,93
1767615887182,85,200,true,85,85,85
1767615887183,84,200,true,85,85,84
1767615887182,86,200,true,85,85,86
1767615887182,86,200,true,85,85,86
1767615887175,93,200,true,85,85,93
1767615887175,93,200,true,85,85,93
1767615887197,86,200,true,85,85,86
1767615887196,91,200,true,85,85,91
1767615887198,89,200,true,85,85,89
1767615887196,92,200,true,85,85,92
1767615887196,92,200,true,85,85,92
1767615887197,92,200,true,85,85,92
1767615887197,93,200,true,85,85,93
1767615887196,95,200,true,85,85,95
1767615887197,94,200,true,85,85,94
1767615887197,95,200,true,85,85,95
1767615887196,96,200,true,85,85,96
1767615887196,96,200,true,85,85,96
1767615887195,97,200,true,85,85,97
1767615887194,99,200,true,85,85,99
1767615887196,97,200,true,85,85,97
1767615887174,119,200,true,85,85,119
1767615887195,98,200,true,85,85,98
1767615887198,96,200,true,85,85,96
1767615887197,97,200,true,85,85,97
1767615887195,99,200,true,85,85,99
1767615887214,81,200,true,85,85,81
1767615887198,97,200,true,85,85,97
1767615887215,80,200,true,85,85,80
1767615887198,101,200,true,85,85,101
1767615887215,89,200,true,85,85,89
1767615887216,88,200,true,85,85,88
1767615887218,86,200,true,85,85,86
1767615887215,89,200,true,85,85,89
1767615887216,89,200,true,85,85,89
1767615887214,91,200,true,85,85,91
1767615887215,90,200,true,85,85,90
1767615887216,89,200,true,85,85,89
1767615887236,70,200,true,85,85,70
1767615887215,91,200,true,85,85,91
1767615887217,89,200,true,85,85,89
1767615887217,91,200,true,85,85,91
1767615887216,93,200,true,85,85,93
1767615887216,93,200,true,85,85,93
1767615887214,96,200,true,85,85,96
1767615887217,93,200,true,85,85,93
1767615887214,97,200,true,85,85,97
1767615887215,96,200,true,85,85,96
1767615887216,97,200,true,85,85,97
1767615887215,98,200,true,85,85,98
1767615887215,99,200,true,85,85,99
1767615887214,100,200,true,85,85,100
1767615887216,99,200,true,85,85,99
1767615887215,100,200,true,85,85,100
1767615887217,98,200,true,85,85,98
1767615887216,100,200,true,85,85,100
1767615887236,80,200,true,85,85,80
1767615887218,98,200,true,85,85,98
1767615887219,97,200,true,85,85,97
1767615887196,120,200,true,85,85,120
1767615887223,93,200,true,85,85,93
1767615887219,98,200,true,85,85,98
1767615887217,100,200,true,85,85,100
1767615887236,81,200,true,85,85,81
1767615887258,67,200,true,85,85,67
1767615887260,65,200,true,85,85,65
1767615887251,74,200,true,85,85,74
1767615887254,71,200,true,85,85,71
1767615887256,70,200,true,85,85,70
1767615887259,67,200,true,85,85,67
1767615887263,63,200,true,85,85,63
1767615887265,61,200,true,85,85,61
1767615887259,67,200,true,85,85,67
1767615887263,64,200,true,85,85,64
1767615887268,59,200,true,85,85,59
1767615887266,61,200,true,85,85,61
1767615887264,63,200,true,85,85,63
1767615887257,70,200,true,85,85,70
1767615887254,74,200,true,85,85,74
1767615887268,60,200,true,85,85,60
1767615887236,92,200,true,85,85,92
1767615887267,61,200,true,85,85,61
1767615887267,61,200,true,85,85,61
1767615887268,61,200,true,85,85,61
1767615887268,62,200,true,85,85,62
1767615887267,64,200,true,85,85,64
1767615887268,64,200,true,85,85,64
1767615887268,65,200,true,85,85,65
1767615887263,70,200,true,85,85,70
1767615887262,72,200,true,85,85,69
1767615887256,78,200,true,85,85,78
1767615887295,44,200,true,85,85,44
1767615887294,45,200,true,85,85,45
1767615887292,47,200,true,85,85,47
1767615887289,51,200,true,85,85,51
1767615887289,51,200,true,85,85,51
1767615887292,48,200,true,85,85,48
1767615887292,49,200,true,85,85,49
1767615887283,58,200,true,85,85,58
1767615887293,48,200,true,85,85,48
1767615887293,48,200,true,85,85,48
1767615887294,48,200,true,85,85,48
1767615887294,48,200,true,85,85,48
1767615887294,48,200,true,85,85,48
1767615887295,48,200,true,85,85,48
1767615887291,52,200,true,85,85,52
1767615887295,48,200,true,85,85,48
1767615887290,53,200,true,85,85,53
1767615887291,52,200,true,85,85,52
1767615887287,57,200,true,85,85,57
1767615887293,51,200,true,85,85,51
1767615887288,56,200,true,85,85,56
1767615887292,53,200,true,85,85,53
1767615887288,57,200,true,85,85,57
1767615887317,46,200,true,85,85,46
1767615887304,59,200,true,85,85,59
1767615887309,54,200,true,85,85,54
1767615887308,55,200,true,85,85,55
1767615887306,57,200,true,85,85,57
1767615887306,58,200,true,85,85,58
1767615887306,58,200,true,85,85,58
1767615887316,48,200,true,85,85,48
1767615887305,59,200,true,85,85,59
1767615887317,47,200,true,85,85,47
1767615887313,52,200,true,85,85,52
1767615887311,54,200,true,85,85,54
1767615887313,52,200,true,85,85,52
1767615887305,60,200,true,85,85,60
1767615887304,64,200,true,85,85,64
1767615887315,53,200,true,85,85,53
1767615887299,69,200,true,85,85,69
1767615887316,52,200,true,85,85,52
1767615887316,53,200,true,85,85,53
1767615887315,54,200,true,85,85,54
1767615887310,59,200,true,85,85,59
1767615887315,54,200,true,85,85,54
1767615887309,72,200,true,85,85,72
1767615887317,65,200,true,85,85,65
1767615887310,72,200,true,85,85,72
1767615887316,67,200,true,85,85,67
1767615887305,78,200,true,85,85,78
1767615887304,79,200,true,85,85,79
1767615887305,78,200,true,85,85,78
1767615887311,72,200,true,85,85,72
1767615887316,68,200,true,85,85,68
1767615887314,70,200,true,85,85,70
1767615887317,68,200,true,85,85,68
1767615887314,71,200,true,85,85,51
1767615887305,80,200,true,85,85,80
1767615887328,77,200,true,85,85,77
1767615887326,79,200,true,85,85,79
1767615887345,60,200,true,85,85,60
1767615887344,61,200,true,85,85,61
1767615887325,80,200,true,85,85,80
1767615887326,79,200,true,85,85,79
1767615887325,80,200,true,85,85,80
1767615887326,79,200,true,85,85,79
1767615887327,78,200,true,85,85,78
1767615887326,79,200,true,85,85,79
1767615887327,79,200,true,85,85,79
1767615887325,81,200,true,85,85,81
1767615887334,72,200,true,85,85,72
1767615887328,79,200,true,85,85,79
1767615887329,78,200,true,85,85,78
1767615887327,80,200,true,85,85,80
1767615887331,76,200,true,85,85,76
1767615887333,74,200,true,85,85,74
1767615887333,74,200,true,85,85,74
