timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615949800,124,200,true,105,105,124
1767615949800,124,200,true,105,105,124
1767615949810,114,200,true,105,105,114
1767615949800,124,200,true,105,105,124
1767615949810,114,200,true,105,105,114
1767615949807,117,200,true,105,105,117
1767615949800,125,200,true,105,105,125
1767615949801,124,200,true,105,105,124
1767615949820,105,200,true,105,105,105
1767615949808,117,200,true,105,105,117
1767615949844,81,200,true,105,105,81
1767615949800,125,200,true,105,105,125
1767615949807,118,200,true,105,105,118
1767615949820,106,200,true,105,105,106
1767615949819,107,200,true,105,105,107
1767615949802,124,200,true,105,105,124
1767615949810,122,200,true,105,105,122
1767615949800,132,200,true,105,105,132
1767615949800,132,200,true,105,105,132
1767615949801,131,200,true,105,105,131
1767615949800,133,200,true,105,105,133
1767615949800,133,200,true,105,105,132
1767615949830,103,200,true,105,105,103
1767615949800,134,200,true,105,105,134
1767615949868,67,200,true,105,105,67
1767615949800,135,200,true,105,105,135
1767615949830,106,200,true,105,105,106
1767615949870,69,200,true,105,105,69
1767615949894,52,200,true,105,105,52
1767615949883,63,200,true,105,105,63
1767615949888,58,200,true,105,105,58
1767615949888,58,200,true,105,105,58
1767615949888,59,200,true,105,105,59
1767615949884,63,200,true,105,105,63
1767615949893,54,200,true,105,105,54
1767615949868,80,200,true,105,105,80
1767615949894,54,200,true,105,105,54
1767615949893,57,200,true,105,105,57
1767615949893,63,200,true,105,105,63
1767615949893,63,200,true,105,105,63
1767615949869,87,200,true,105,105,87
1767615949869,87,200,true,105,105,87
1767615949869,88,200,true,105,105,87
1767615949889,68,200,true,105,105,68
1767615949888,71,200,true,105,105,71
1767615949888,71,200,true,105,105,71
1767615949888,71,200,true,105,105,71
1767615949867,93,200,true,105,105,93
1767615949887,73,200,true,105,105,73
1767615949874,86,200,true,105,105,86
1767615949869,92,200,true,105,105,92
1767615949888,73,200,true,105,105,73
1767615949871,90,200,true,105,105,90
1767615949889,72,200,true,105,105,72
1767615949868,93,200,true,105,105,93
1767615949871,90,200,true,105,105,90
1767615949871,91,200,true,105,105,91
1767615949869,93,200,true,105,105,93
1767615949870,92,200,true,105,105,92
1767615949893,69,200,true,105,105,69
1767615949893,69,200,true,105,105,69
1767615949869,93,200,true,105,105,93
1767615949893,70,200,true,105,105,70
1767615949869,94,200,true,105,105,94
1767615949870,95,200,true,105,105,93
1767615949888,77,200,true,105,105,77
1767615949893,72,200,true,105,105,72
1767615949872,93,200,true,105,105,93
1767615949869,96,200,true,105,105,96
1767615949887,78,200,true,105,105,78
1767615949877,88,200,true,105,105,88
1767615949877,88,200,true,105,105,88
1767615949872,94,200,true,105,105,94
1767615949872,94,200,true,105,105,94
1767615949895,71,200,true,105,105,71
1767615949871,95,200,true,105,105,95
1767615949870,96,200,true,105,105,96
1767615949895,71,200,true,105,105,71
1767615949871,96,200,true,105,105,96
1767615949895,75,200,true,105,105,75
1767615949871,102,200,true,105,105,102
1767615949869,104,200,true,105,105,104
1767615949922,63,200,true,105,105,63
1767615949925,60,200,true,105,105,60
1767615949923,62,200,true,105,105,62
1767615949923,63,200,true,105,105,63
1767615949923,63,200,true,105,105,63
1767615949924,62,200,true,105,105,62
1767615949922,64,200,true,105,105,64
1767615949923,63,200,true,105,105,63
1767615949924,63,200,true,105,105,63
1767615949926,61,200,true,105,105,61
1767615949926,61,200,true,105,105,61
1767615949915,75,200,true,105,105,75
1767615949923,67,200,true,105,105,67
1767615949925,66,200,true,105,105,66
1767615949922,69,200,true,105,105,69
1767615949925,66,200,true,105,105,66
1767615949923,68,200,true,105,105,68
1767615949925,67,200,true,105,105,67
1767615949923,69,200,true,105,105,69
1767615949909,83,200,true,105,105,83
1767615949924,68,200,true,105,105,68
1767615949923,70,200,true,105,105,69
1767615949922,71,200,true,105,105,71
1767615949909,84,200,true,105,105,84
1767615949924,69,200,true,105,105,69
1767615949922,72,200,true,105,105,71
1767615949924,70,200,true,105,105,69
1767615949926,79,200,true,105,105,79
1767615949915,91,200,true,105,105,91
1767615949925,81,200,true,105,105,81
1767615949926,80,200,true,105,105,80
1767615949934,72,200,true,105,105,72
1767615949926,80,200,true,105,105,80
1767615949935,72,200,true,105,105,72
1767615949939,68,200,true,105,105,68
1767615949934,73,200,true,105,105,73
1767615949946,61,200,true,105,105,61
1767615949947,60,200,true,105,105,60
1767615949936,71,200,true,105,105,71
1767615949915,95,200,true,105,105,95
1767615949926,84,200,true,105,105,84
1767615949947,63,200,true,105,105,63
1767615949909,101,200,true,105,105,101
1767615949948,62,200,true,105,105,62
1767615949915,95,200,true,105,105,95
1767615949936,79,200,true,105,105,79
1767615949948,67,200,true,105,105,67
1767615949932,83,200,true,105,105,83
1767615949933,82,200,true,105,105,82
1767615949932,84,200,true,105,105,84
1767615949920,96,200,true,105,105,96
1767615949910,108,200,true,105,105,108
1767615949950,69,200,true,105,105,69
1767615949946,76,200,true,105,105,76
1767615949926,96,200,true,105,105,96
1767615949932,90,200,true,105,105,90
1767615949947,75,200,true,105,105,75
1767615949933,90,200,true,105,105,90
1767615949947,76,200,true,105,105,76
1767615949934,89,200,true,105,105,89
1767615949948,75,200,true,105,105,75
1767615949961,81,200,true,105,105,81
1767615949965,77,200,true,105,105,77
1767615949959,84,200,true,105,105,84
1767615949963,80,200,true,105,105,80
1767615949963,80,200,true,105,105,80
1767615949963,81,200,true,105,105,81
1767615949966,78,200,true,105,105,78
1767615949959,85,200,true,105,105,85
1767615949961,84,200,true,105,105,84
1767615949966,79,200,true,105,105,79
1767615949961,84,200,true,105,105,84
1767615949960,85,200,true,105,105,85
1767615949965,81,200,true,105,105,81
1767615949962,84,200,true,105,105,84
1767615949956,93,200,true,105,105,93
1767615949966,83,200,true,105,105,83
1767615949962,87,200,true,105,105,87
1767615949961,88,200,true,105,105,88
1767615949962,87,200,true,105,105,87
1767615949957,93,200,true,105,105,93
1767615949960,90,200,true,105,105,90
1767615949957,93,200,true,105,105,93
1767615949956,94,200,true,105,105,94
1767615949962,92,200,true,105,105,92
1767615949973,82,200,true,105,105,82
1767615949959,98,200,true,105,105,98
1767615949961,97,200,true,105,105,97
1767615949966,92,200,true,105,105,92
1767615949956,102,200,true,105,105,102
1767615949966,92,200,true,105,105,92
1767615949966,93,200,true,105,105,92
1767615949957,102,200,true,105,105,102
1767615949962,100,200,true,105,105,100
1767615949961,101,200,true,105,105,101
1767615949966,96,200,true,105,105,96
1767615949965,97,200,true,105,105,97
1767615949973,89,200,true,105,105,89
1767615949966,96,200,true,105,105,96
1767615949965,101,200,true,105,105,101
1767615949962,104,200,true,105,105,104
1767615949971,96,200,true,105,105,95
1767615949967,100,200,true,105,105,100
1767615949985,93,200,true,105,105,93
1767615949986,92,200,true,105,105,92
1767615949992,86,200,true,105,105,86
1767615949987,91,200,true,105,105,91
1767615949991,87,200,true,105,105,87
1767615949993,85,200,true,105,105,85
1767615949991,87,200,true,105,105,87
1767615949991,88,200,true,105,105,88
1767615949987,92,200,true,105,105,92
1767615949987,92,200,true,105,105,92
1767615949993,86,200,true,105,105,86
1767615949992,87,200,true,105,105,87
1767615949986,93,200,true,105,105,93
1767615949987,98,200,true,105,105,98
1767615949965,122,200,true,105,105,122
1767615949986,102,200,true,105,105,102
1767615949986,103,200,true,105,105,103
1767615949994,99,200,true,105,105,99
1767615949992,106,200,true,105,105,106
1767615950019,79,200,true,105,105,79
1767615950016,83,200,true,105,105,83
1767615950023,77,200,true,105,105,77
1767615950023,78,200,true,105,105,77
1767615949994,107,200,true,105,105,107
1767615950010,91,200,true,105,105,91
1767615950007,94,200,true,105,105,94
1767615949994,107,200,true,105,105,107
1767615950019,82,200,true,105,105,82
1767615949993,108,200,true,105,105,108
1767615950016,85,200,true,105,105,85
1767615949986,116,200,true,105,105,115
1767615950023,79,200,true,105,105,79
1767615950006,96,200,true,105,105,96
1767615949993,109,200,true,105,105,109
1767615950022,80,200,true,105,105,80
1767615950006,96,200,true,105,105,96
1767615949991,111,200,true,105,105,111
1767615949991,111,200,true,105,105,111
1767615950023,79,200,true,105,105,79
1767615950022,81,200,true,105,105,81
1767615950023,82,200,true,105,105,82
1767615950008,98,200,true,105,105,98
1767615950007,99,200,true,105,105,99
1767615950006,100,200,true,105,105,100
1767615950008,98,200,true,105,105,98
1767615950015,92,200,true,105,105,92
1767615950010,97,200,true,105,105,97
1767615950006,101,200,true,105,105,101
1767615950062,53,200,true,105,105,53
1767615950055,60,200,true,105,105,60
1767615950043,72,200,true,105,105,72
1767615950044,71,200,true,105,105,71
1767615950043,73,200,true,105,105,73
1767615950049,67,200,true,105,105,67
1767615950054,62,200,true,105,105,62
1767615950049,67,200,true,105,105,67
1767615950063,53,200,true,105,105,53
1767615950050,67,200,true,105,105,67
1767615950044,73,200,true,105,105,73
1767615950058,59,200,true,105,105,59
1767615950063,54,200,true,105,105,54
1767615950058,60,200,true,105,105,60
1767615950051,67,200,true,105,105,67
1767615950045,73,200,true,105,105,73
1767615950057,62,200,true,105,105,61
1767615950007,113,200,true,105,105,113
1767615950045,75,200,true,105,105,75
1767615950023,97,200,true,105,105,96
1767615950046,74,200,true,105,105,74
1767615950010,110,200,true,105,105,110
1767615950010,110,200,true,105,105,110
1767615950015,105,200,true,105,105,105
1767615949966,154,200,true,105,105,154
1767615950007,113,200,true,105,105,113
1767615950016,104,200,true,105,105,104
1767615950007,114,200,true,105,105,114
1767615949986,135,200,true,105,105,135
1767615950006,115,200,true,105,105,115
1767615950010,111,200,true,105,105,111
1767615950015,106,200,true,105,105,106
1767615950010,111,200,true,105,105,111
1767615950043,79,200,true,105,105,76
1767615949992,130,200,true,105,105,104
1767615950088,36,200,true,105,105,36
1767615950078,47,200,true,105,105,47
1767615950066,59,200,true,105,105,59
1767615950079,46,200,true,105,105,46
1767615950085,40,200,true,105,105,40
1767615950079,47,200,true,105,105,47
1767615950079,49,200,true,105,105,49
1767615950088,43,200,true,105,105,43
1767615950049,86,200,true,105,105,86
1767615950050,85,200,true,105,105,85
1767615950046,90,200,true,105,105,90
1767615950058,78,200,true,105,105,78
1767615950120,16,200,true,105,105,16
1767615950120,16,200,true,105,105,16
1767615950062,74,200,true,105,105,74
1767615950115,21,200,true,105,105,21
1767615950117,19,200,true,105,105,19
1767615950067,69,200,true,105,105,69
1767615950098,39,200,true,105,105,39
1767615950107,30,200,true,105,105,30
1767615950067,70,200,true,105,105,70
1767615950067,70,200,true,105,105,70
1767615950106,31,200,true,105,105,31
1767615950120,18,200,true,105,105,18
1767615950117,21,200,true,105,105,21
1767615950049,90,200,true,105,105,90
1767615950043,96,200,true,105,105,96
1767615950079,61,200,true,105,105,60
1767615950050,92,200,true,105,105,92
1767615950045,97,200,true,105,105,97
1767615950063,79,200,true,105,105,79
1767615950058,84,200,true,105,105,84
1767615950045,98,200,true,105,105,98
1767615950101,43,200,true,105,105,43
1767615950101,45,200,true,105,105,45
1767615950106,40,200,true,105,105,40
1767615950121,25,200,true,105,105,25
1767615950115,31,200,true,105,105,31
1767615950050,97,200,true,105,105,97
1767615950119,28,200,true,105,105,28
1767615950079,68,200,true,105,105,68
1767615950118,29,200,true,105,105,29
1767615950079,68,200,true,105,105,68
1767615950078,69,200,true,105,105,69
1767615950078,70,200,true,105,105,70
1767615950078,70,200,true,105,105,70
1767615950078,70,200,true,105,105,70
1767615950093,55,200,true,105,105,55
1767615950046,103,200,true,105,105,103
1767615950059,90,200,true,105,105,84
1767615950059,90,200,true,105,105,90
1767615950044,105,200,true,105,105,93
1767615950062,87,200,true,105,105,87
1767615950089,64,200,true,105,105,63
1767615950107,46,200,true,105,105,46
1767615950117,36,200,true,105,105,36
1767615950120,33,200,true,105,105,33
1767615950118,36,200,true,105,105,36
1767615950079,77,200,true,105,105,77
1767615950079,77,200,true,105,105,77
1767615950102,55,200,true,105,105,55
1767615950120,37,200,true,105,105,37
1767615950101,58,200,true,105,105,58
1767615950116,51,200,true,105,105,51
1767615950121,47,200,true,105,105,46
1767615950103,65,200,true,105,105,65
1767615950106,62,200,true,105,105,62
1767615950102,68,200,true,105,105,68
1767615950106,64,200,true,105,105,64
1767615950107,63,200,true,105,105,63
1767615950102,68,200,true,105,105,68
1767615950102,68,200,true,105,105,68
1767615950117,54,200,true,105,105,54
1767615950102,69,200,true,105,105,69
1767615950101,70,200,true,105,105,70
1767615950121,50,200,true,105,105,50
1767615950101,70,200,true,105,105,70
1767615950120,51,200,true,105,105,51
1767615950120,52,200,true,105,105,52
1767615950102,70,200,true,105,105,70
1767615950102,70,200,true,105,105,70
1767615950116,56,200,true,105,105,56
1767615950121,51,200,true,105,105,51
1767615950106,66,200,true,105,105,66
1767615950121,52,200,true,105,105,52
1767615950116,57,200,true,105,105,57
1767615950116,57,200,true,105,105,57
1767615950136,59,200,true,105,105,59
1767615950115,80,200,true,105,105,80
1767615950101,95,200,true,105,105,94
1767615950125,71,200,true,105,105,71
1767615950102,94,200,true,105,105,94
1767615950103,93,200,true,105,105,93
1767615950102,94,200,true,105,105,94
1767615950118,78,200,true,105,105,78
1767615950122,74,200,true,105,105,74
1767615950122,74,200,true,105,105,74
1767615950125,72,200,true,105,105,72
1767615950136,61,200,true,105,105,61
1767615950126,72,200,true,105,105,72
1767615950135,63,200,true,105,105,63
1767615950125,73,200,true,105,105,73
1767615950101,97,200,true,105,105,97
1767615950136,65,200,true,105,105,65
1767615950099,103,200,true,105,105,103
1767615950118,84,200,true,105,105,84
1767615950122,80,200,true,105,105,80
1767615950136,67,200,true,105,105,67
1767615950126,78,200,true,105,105,78
1767615950131,73,200,true,105,105,73
1767615950136,68,200,true,105,105,68
1767615950125,79,200,true,105,105,79
1767615950128,76,200,true,105,105,67
1767615950136,71,200,true,105,105,70
1767615950137,76,200,true,105,105,76
1767615950136,77,200,true,105,105,77
1767615950121,92,200,true,105,105,92
1767615950121,92,200,true,105,105,92
1767615950120,97,200,true,105,105,97
1767615950099,119,200,true,105,105,119
1767615950102,116,200,true,105,105,116
1767615950116,107,200,true,105,105,102
1767615950137,100,200,true,105,105,100
1767615950137,100,200,true,105,105,100
1767615950148,89,200,true,105,105,89
1767615950139,98,200,true,105,105,98
1767615950137,100,200,true,105,105,100
1767615950140,98,200,true,105,105,97
1767615950138,100,200,true,105,105,100
1767615950140,98,200,true,105,105,98
1767615950146,92,200,true,105,105,92
1767615950144,94,200,true,105,105,94
1767615950146,92,200,true,105,105,92
1767615950143,95,200,true,105,105,95
1767615950137,101,200,true,105,105,101
1767615950137,102,200,true,105,105,102
1767615950147,95,200,true,105,105,95
1767615950142,100,200,true,105,105,100
1767615950147,95,200,true,105,105,95
1767615950139,103,200,true,105,105,103
1767615950147,95,200,true,105,105,95
1767615950146,96,200,true,105,105,96
1767615950147,96,200,true,105,105,96
1767615950137,106,200,true,105,105,106
1767615950142,101,200,true,105,105,101
1767615950147,96,200,true,105,105,96
1767615950148,97,200,true,105,105,97
1767615950154,92,200,true,105,105,91
1767615950154,92,200,true,105,105,91
1767615950148,98,200,true,105,105,97
1767615950149,98,200,true,105,105,97
1767615950149,99,200,true,105,105,99
1767615950147,101,200,true,105,105,101
1767615950149,99,200,true,105,105,99
1767615950153,95,200,true,105,105,95
1767615950148,100,200,true,105,105,100
1767615950157,91,200,true,105,105,91
1767615950159,89,200,true,105,105,89
1767615950157,93,200,true,105,105,93
1767615950154,99,200,true,105,105,99
1767615950150,104,200,true,105,105,104
1767615950149,105,200,true,105,105,105
1767615950149,105,200,true,105,105,101
1767615950157,97,200,true,105,105,92
1767615950171,104,200,true,105,105,104
1767615950173,102,200,true,105,105,102
1767615950196,79,200,true,105,105,79
1767615950223,52,200,true,105,105,52
1767615950202,73,200,true,105,105,73
1767615950198,77,200,true,105,105,77
1767615950202,73,200,true,105,105,73
1767615950197,78,200,true,105,105,78
1767615950197,79,200,true,105,105,79
1767615950204,72,200,true,105,105,72
1767615950195,81,200,true,105,105,81
1767615950196,80,200,true,105,105,80
1767615950168,109,200,true,105,105,109
1767615950204,74,200,true,105,105,72
1767615950156,125,200,true,105,105,124
1767615950198,83,200,true,105,105,83
1767615950201,81,200,true,105,105,81
1767615950198,85,200,true,105,105,85
1767615950170,113,200,true,105,105,113
1767615950171,112,200,true,105,105,112
1767615950172,111,200,true,105,105,111
1767615950168,115,200,true,105,105,115
1767615950203,81,200,true,105,105,81
1767615950142,143,200,true,105,105,143
1767615950172,113,200,true,105,105,113
1767615950171,114,200,true,105,105,114
1767615950173,112,200,true,105,105,112
1767615950172,113,200,true,105,105,113
1767615950170,116,200,true,105,105,115
1767615950170,116,200,true,105,105,116
1767615950172,114,200,true,105,105,114
1767615950142,151,200,true,105,105,151
1767615950168,125,200,true,105,105,125
1767615950171,122,200,true,105,105,122
1767615950202,97,200,true,105,105,96
1767615950196,103,200,true,105,105,103
1767615950168,131,200,true,105,105,131
1767615950196,103,200,true,105,105,103
1767615950196,104,200,true,105,105,104
1767615950217,83,200,true,105,105,83
1767615950196,104,200,true,105,105,104
1767615950173,127,200,true,105,105,127
1767615950214,87,200,true,105,105,87
1767615950196,105,200,true,105,105,105
1767615950207,94,200,true,105,105,94
1767615950198,104,200,true,105,105,104
1767615950196,106,200,true,105,105,106
1767615950213,90,200,true,105,105,90
1767615950172,133,200,true,105,105,133
1767615950204,102,200,true,105,105,102
1767615950172,134,200,true,105,105,134
1767615950218,88,200,true,105,105,88
1767615950171,135,200,true,105,105,135
1767615950171,135,200,true,105,105,135
1767615950197,110,200,true,105,105,110
1767615950153,157,200,true,105,105,157
1767615950204,108,200,true,105,105,106
1767615950172,141,200,true,105,105,137
1767615950173,140,200,true,105,105,137
1767615950204,110,200,true,105,105,110
1767615950238,76,200,true,105,105,76
1767615950213,102,200,true,105,105,94
1767615950275,40,200,true,105,105,40
1767615950253,62,200,true,105,105,62
1767615950243,72,200,true,105,105,72
1767615950254,61,200,true,105,105,61
1767615950239,76,200,true,105,105,76
1767615950238,78,200,true,105,105,78
1767615950238,78,200,true,105,105,78
1767615950250,66,200,true,105,105,66
1767615950238,80,200,true,105,105,79
1767615950247,71,200,true,105,105,71
1767615950238,80,200,true,105,105,80
1767615950246,73,200,true,105,105,73
1767615950240,80,200,true,105,105,80
1767615950242,79,200,true,105,105,79
1767615950242,79,200,true,105,105,79
1767615950238,84,200,true,105,105,84
1767615950237,86,200,true,105,105,86
1767615950238,86,200,true,105,105,86
1767615950218,108,200,true,105,105,108
1767615950213,113,200,true,105,105,112
1767615950238,89,200,true,105,105,89
1767615950238,90,200,true,105,105,90
1767615950242,87,200,true,105,105,87
1767615950275,66,200,true,105,105,66
1767615950243,98,200,true,105,105,98
1767615950275,66,200,true,105,105,66
1767615950276,65,200,true,105,105,65
1767615950281,60,200,true,105,105,60
1767615950283,58,200,true,105,105,58
1767615950242,100,200,true,105,105,100
1767615950282,60,200,true,105,105,60
1767615950283,59,200,true,105,105,59
1767615950249,93,200,true,105,105,93
1767615950243,100,200,true,105,105,99
1767615950254,89,200,true,105,105,89
1767615950254,89,200,true,105,105,89
1767615950283,60,200,true,105,105,60
1767615950255,88,200,true,105,105,88
1767615950248,96,200,true,105,105,96
1767615950248,96,200,true,105,105,96
1767615950237,107,200,true,105,105,107
1767615950248,96,200,true,105,105,96
1767615950246,98,200,true,105,105,98
1767615950248,97,200,true,105,105,97
1767615950243,102,200,true,105,105,102
1767615950249,96,200,true,105,105,96
1767615950246,99,200,true,105,105,99
1767615950248,97,200,true,105,105,97
1767615950276,73,200,true,105,105,73
1767615950299,50,200,true,105,105,50
1767615950285,64,200,true,105,105,64
1767615950276,73,200,true,105,105,73
1767615950301,48,200,true,105,105,48
1767615950285,65,200,true,105,105,65
1767615950300,50,200,true,105,105,50
1767615950285,65,200,true,105,105,65
1767615950300,50,200,true,105,105,50
1767615950286,64,200,true,105,105,64
1767615950299,51,200,true,105,105,51
1767615950300,50,200,true,105,105,50
1767615950278,73,200,true,105,105,73
1767615950301,50,200,true,105,105,50
1767615950286,65,200,true,105,105,65
1767615950286,65,200,true,105,105,65
1767615950294,57,200,true,105,105,57
1767615950294,57,200,true,105,105,57
1767615950299,53,200,true,105,105,53
1767615950284,68,200,true,105,105,68
1767615950293,59,200,true,105,105,59
1767615950301,51,200,true,105,105,51
1767615950275,77,200,true,105,105,77
1767615950286,66,200,true,105,105,66
1767615950277,75,200,true,105,105,75
1767615950299,54,200,true,105,105,54
1767615950276,77,200,true,105,105,77
1767615950276,77,200,true,105,105,77
1767615950276,77,200,true,105,105,77
1767615950275,79,200,true,105,105,79
1767615950276,78,200,true,105,105,78
1767615950281,75,200,true,105,105,75
1767615950284,72,200,true,105,105,72
1767615950283,73,200,true,105,105,73
1767615950246,111,200,true,105,105,111
1767615950243,114,200,true,105,105,114
1767615950315,54,200,true,105,105,54
1767615950321,48,200,true,105,105,48
1767615950315,54,200,true,105,105,54
1767615950316,54,200,true,105,105,54
1767615950319,52,200,true,105,105,51
1767615950243,128,200,true,105,105,128
1767615950237,134,200,true,105,105,134
1767615950315,58,200,true,105,105,56
1767615950323,50,200,true,105,105,50
1767615950314,60,200,true,105,105,60
1767615950318,56,200,true,105,105,56
1767615950318,56,200,true,105,105,56
1767615950327,48,200,true,105,105,48
1767615950285,95,200,true,105,105,95
1767615950321,59,200,true,105,105,59
1767615950302,78,200,true,105,105,78
1767615950306,74,200,true,105,105,74
1767615950316,64,200,true,105,105,64
1767615950315,65,200,true,105,105,65
1767615950326,55,200,true,105,105,55
1767615950306,75,200,true,105,105,75
1767615950306,75,200,true,105,105,75
1767615950303,78,200,true,105,105,78
1767615950316,65,200,true,105,105,65
1767615950315,68,200,true,105,105,66
1767615950316,67,200,true,105,105,67
1767615950323,61,200,true,105,105,61
1767615950306,78,200,true,105,105,78
1767615950320,66,200,true,105,105,66
1767615950312,77,200,true,105,105,77
1767615950305,84,200,true,105,105,84
1767615950326,63,200,true,105,105,63
1767615950329,60,200,true,105,105,60
1767615950307,82,200,true,105,105,82
1767615950328,61,200,true,105,105,61
1767615950307,83,200,true,105,105,82
1767615950315,75,200,true,105,105,75
1767615950313,77,200,true,105,105,77
1767615950324,66,200,true,105,105,66
1767615950319,71,200,true,105,105,71
1767615950310,80,200,true,105,105,80
1767615950313,77,200,true,105,105,77
1767615950302,89,200,true,105,105,89
1767615950301,95,200,true,105,105,95
1767615950341,89,200,true,105,105,89
1767615950344,86,200,true,105,105,86
1767615950345,85,200,true,105,105,85
1767615950345,85,200,true,105,105,85
1767615950345,87,200,true,105,105,87
1767615950344,89,200,true,105,105,89
1767615950345,89,200,true,105,105,89
1767615950350,84,200,true,105,105,84
1767615950349,85,200,true,105,105,85
1767615950349,85,200,true,105,105,85
1767615950350,84,200,true,105,105,84
1767615950351,84,200,true,105,105,83
1767615950351,84,200,true,105,105,84
1767615950350,89,200,true,105,105,89
1767615950351,88,200,true,105,105,88
1767615950351,88,200,true,105,105,88
1767615950350,90,200,true,105,105,89
1767615950350,90,200,true,105,105,90
1767615950352,88,200,true,105,105,88
1767615950349,94,200,true,105,105,94
1767615950352,91,200,true,105,105,91
1767615950351,92,200,true,105,105,92
1767615950351,93,200,true,105,105,93
1767615950352,92,200,true,105,105,92
1767615950352,92,200,true,105,105,92
1767615950351,94,200,true,105,105,94
1767615950351,94,200,true,105,105,94
1767615950350,95,200,true,105,105,95
1767615950352,93,200,true,105,105,93
1767615950341,129,200,true,105,105,129
1767615950342,128,200,true,105,105,128
1767615950349,121,200,true,105,105,121
1767615950371,99,200,true,105,105,99
1767615950386,85,200,true,105,105,84
1767615950389,82,200,true,105,105,82
1767615950369,102,200,true,105,105,102
1767615950352,119,200,true,105,105,119
1767615950344,127,200,true,105,105,127
1767615950344,127,200,true,105,105,127
1767615950342,129,200,true,105,105,129
1767615950343,129,200,true,105,105,129
1767615950344,128,200,true,105,105,128
1767615950343,129,200,true,105,105,129
1767615950345,127,200,true,105,105,127
1767615950342,130,200,true,105,105,130
1767615950353,119,200,true,105,105,119
1767615950344,129,200,true,105,105,129
1767615950342,131,200,true,105,105,131
1767615950343,130,200,true,105,105,130
1767615950341,132,200,true,105,105,132
1767615950380,93,200,true,105,105,93
1767615950341,132,200,true,105,105,132
1767615950384,89,200,true,105,105,89
1767615950389,85,200,true,105,105,82
1767615950353,121,200,true,105,105,121
1767615950356,118,200,true,105,105,118
1767615950356,118,200,true,105,105,118
1767615950357,117,200,true,105,105,117
1767615950356,118,200,true,105,105,118
1767615950341,133,200,true,105,105,133
1767615950357,118,200,true,105,105,118
1767615950353,123,200,true,105,105,123
1767615950373,103,200,true,105,105,103
1767615950373,103,200,true,105,105,103
1767615950374,102,200,true,105,105,101
1767615950354,122,200,true,105,105,122
1767615950374,102,200,true,105,105,102
1767615950375,102,200,true,105,105,102
1767615950391,86,200,true,105,105,86
1767615950354,123,200,true,105,105,123
1767615950380,97,200,true,105,105,97
1767615950343,135,200,true,105,105,135
