timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644086314,94,200,true,340,340,94
1767644086315,94,200,true,340,340,94
1767644086316,94,200,true,340,340,94
1767644086317,93,200,true,340,340,93
1767644086317,94,200,true,340,340,94
1767644086318,94,200,true,340,340,94
1767644086319,94,200,true,340,340,94
1767644086321,93,200,true,340,340,93
1767644086322,93,200,true,340,340,93
1767644086322,94,200,true,340,340,94
1767644086323,94,200,true,340,340,94
1767644086324,94,200,true,340,340,94
1767644086325,94,200,true,340,340,94
1767644086326,94,200,true,340,340,94
1767644086327,94,200,true,340,340,94
1767644086328,93,200,true,340,340,93
1767644086329,94,200,true,340,340,94
1767644086330,94,200,true,340,340,94
1767644086331,94,200,true,340,340,94
1767644086332,94,200,true,340,340,94
1767644086333,93,200,true,340,340,93
1767644086334,93,200,true,340,340,93
1767644086335,93,200,true,340,340,93
1767644086336,93,200,true,340,340,93
1767644086337,93,200,true,340,340,93
1767644086338,93,200,true,340,340,93
1767644086339,93,200,true,340,340,93
1767644086340,93,200,true,340,340,93
1767644086341,93,200,true,340,340,93
1767644086342,93,200,true,340,340,93
1767644086342,94,200,true,340,340,94
1767644086343,94,200,true,340,340,94
1767644086251,187,200,true,340,340,187
1767644084844,1596,200,true,340,340,1596
1767644086345,95,200,true,340,340,95
1767644086346,95,200,true,340,340,95
1767644086347,95,200,true,340,340,95
1767644086348,95,200,true,340,340,95
1767644086349,95,200,true,340,340,95
1767644086350,94,200,true,340,340,94
1767644086351,94,200,true,340,340,94
1767644086352,94,200,true,340,340,94
1767644086353,94,200,true,340,340,94
1767644086354,94,200,true,340,340,94
1767644086354,95,200,true,340,340,95
1767644086356,94,200,true,340,340,94
1767644086357,94,200,true,340,340,94
1767644086358,94,200,true,340,340,94
1767644086358,95,200,true,340,340,95
1767644086359,95,200,true,340,340,95
1767644086360,95,200,true,340,340,95
1767644086361,94,200,true,340,340,94
1767644086362,94,200,true,340,340,94
1767644086363,95,200,true,340,340,95
1767644086364,95,200,true,340,340,95
1767644086365,94,200,true,340,340,94
1767644086366,94,200,true,340,340,94
1767644086367,94,200,true,340,340,94
1767644086368,94,200,true,340,340,94
1767644086368,95,200,true,340,340,95
1767644086369,95,200,true,340,340,95
1767644086370,95,200,true,340,340,95
1767644086371,95,200,true,340,340,95
1767644086372,95,200,true,340,340,95
1767644086373,95,200,true,340,340,95
1767644086374,95,200,true,340,340,95
1767644086375,95,200,true,340,340,95
1767644086376,94,200,true,340,340,94
1767644086377,94,200,true,340,340,94
1767644086378,94,200,true,340,340,94
1767644086379,94,200,true,340,340,94
1767644086380,94,200,true,340,340,94
1767644086381,94,200,true,340,340,94
1767644086381,95,200,true,340,340,95
1767644086382,95,200,true,340,340,95
1767644086383,95,200,true,340,340,95
1767644086384,95,200,true,340,340,95
1767644086385,95,200,true,340,340,95
1767644086386,95,200,true,340,340,95
1767644086387,95,200,true,340,340,95
1767644086388,95,200,true,340,340,95
1767644086389,94,200,true,340,340,94
1767644086390,94,200,true,340,340,94
1767644086391,94,200,true,340,340,94
1767644086392,94,200,true,340,340,94
1767644086393,94,200,true,340,340,94
1767644086394,94,200,true,340,340,94
1767644086395,94,200,true,340,340,94
1767644086396,94,200,true,340,340,94
1767644086397,94,200,true,340,340,94
1767644086397,95,200,true,340,340,95
1767644086398,95,200,true,340,340,95
1767644086399,95,200,true,340,340,95
1767644086400,95,200,true,340,340,95
1767644086401,95,200,true,340,340,95
1767644086402,95,200,true,340,340,95
1767644086403,95,200,true,340,340,95
1767644086404,95,200,true,340,340,95
1767644086405,95,200,true,340,340,95
1767644086406,95,200,true,340,340,95
1767644086407,94,200,true,340,340,94
1767644086408,94,200,true,340,340,94
1767644086409,94,200,true,340,340,94
1767644086410,94,200,true,340,340,94
1767644086410,95,200,true,340,340,95
1767644086411,95,200,true,340,340,95
1767644086412,95,200,true,340,340,95
1767644086413,95,200,true,340,340,95
1767644086414,95,200,true,340,340,95
1767644086415,95,200,true,340,340,95
1767644086416,95,200,true,340,340,95
1767644086417,95,200,true,340,340,95
1767644086418,95,200,true,340,340,95
1767644086419,95,200,true,340,340,95
1767644086420,95,200,true,340,340,95
1767644086421,95,200,true,340,340,95
1767644086421,96,200,true,340,340,96
1767644086423,95,200,true,340,340,95
1767644086424,94,200,true,340,340,94
1767644086425,94,200,true,340,340,94
1767644086426,94,200,true,340,340,94
1767644086427,94,200,true,340,340,94
1767644086428,94,200,true,340,340,94
1767644086428,95,200,true,340,340,95
1767644086429,95,200,true,340,340,95
1767644086430,95,200,true,340,340,95
1767644086431,96,200,true,340,340,96
1767644086432,96,200,true,340,340,96
1767644086433,95,200,true,340,340,95
1767644086434,95,200,true,340,340,95
1767644086435,95,200,true,340,340,95
1767644086436,95,200,true,340,340,95
1767644086437,95,200,true,340,340,95
1767644086438,95,200,true,340,340,95
1767644086344,190,200,true,340,340,190
1767644084852,1684,200,true,340,340,1684
1767644086440,96,200,true,340,340,96
1767644086441,96,200,true,340,340,96
1767644086442,96,200,true,340,340,96
1767644086443,96,200,true,340,340,96
1767644086444,96,200,true,340,340,96
1767644086444,97,200,true,340,340,97
1767644086445,97,200,true,340,340,97
1767644086446,96,200,true,340,340,96
1767644086447,97,200,true,340,340,97
1767644086448,97,200,true,340,340,97
1767644086449,97,200,true,340,340,97
1767644086450,97,200,true,340,340,97
1767644086451,97,200,true,340,340,97
1767644086452,96,200,true,340,340,96
1767644086453,96,200,true,340,340,96
1767644086454,96,200,true,340,340,96
1767644086455,96,200,true,340,340,96
1767644086456,96,200,true,340,340,96
1767644086457,96,200,true,340,340,96
1767644086458,96,200,true,340,340,96
1767644086459,96,200,true,340,340,96
1767644086460,96,200,true,340,340,96
1767644086460,97,200,true,340,340,97
1767644086461,97,200,true,340,340,97
1767644086462,97,200,true,340,340,97
1767644086463,96,200,true,340,340,96
1767644086464,97,200,true,340,340,97
1767644086465,97,200,true,340,340,97
1767644086466,97,200,true,340,340,97
1767644086467,97,200,true,340,340,97
1767644086468,96,200,true,340,340,96
1767644086469,96,200,true,340,340,96
1767644086470,96,200,true,340,340,96
1767644086471,96,200,true,340,340,96
1767644086471,97,200,true,340,340,97
1767644086472,97,200,true,340,340,97
1767644086473,97,200,true,340,340,97
1767644086475,96,200,true,340,340,96
1767644086475,97,200,true,340,340,97
1767644086476,97,200,true,340,340,97
1767644086477,96,200,true,340,340,96
1767644086478,96,200,true,340,340,96
1767644086479,96,200,true,340,340,96
1767644086480,96,200,true,340,340,96
1767644086481,96,200,true,340,340,96
1767644086482,96,200,true,340,340,96
1767644086483,96,200,true,340,340,96
1767644086484,96,200,true,340,340,96
1767644086485,96,200,true,340,340,96
1767644086485,97,200,true,340,340,97
1767644086486,97,200,true,340,340,97
1767644086487,97,200,true,340,340,97
1767644086488,97,200,true,340,340,97
1767644086489,97,200,true,340,340,97
1767644086490,97,200,true,340,340,97
1767644086491,97,200,true,340,340,97
1767644086492,97,200,true,340,340,97
1767644086493,97,200,true,340,340,97
1767644086494,96,200,true,340,340,96
1767644086495,96,200,true,340,340,96
1767644086496,96,200,true,340,340,96
1767644086497,96,200,true,340,340,96
1767644086498,96,200,true,340,340,96
1767644086499,96,200,true,340,340,96
1767644086500,96,200,true,340,340,96
1767644086501,96,200,true,340,340,96
1767644086501,97,200,true,340,340,97
1767644086502,97,200,true,340,340,97
1767644086503,97,200,true,340,340,97
1767644086504,97,200,true,340,340,97
1767644086505,97,200,true,340,340,97
1767644086506,97,200,true,340,340,97
1767644086507,97,200,true,340,340,97
1767644086508,97,200,true,340,340,97
1767644086509,96,200,true,340,340,96
1767644086510,96,200,true,340,340,96
1767644086511,96,200,true,340,340,96
1767644086512,96,200,true,340,340,96
1767644086513,96,200,true,340,340,96
1767644086514,96,200,true,340,340,96
1767644086515,96,200,true,340,340,96
1767644086516,96,200,true,340,340,96
1767644086517,96,200,true,340,340,96
1767644086518,96,200,true,340,340,96
1767644086518,97,200,true,340,340,97
1767644086519,97,200,true,340,340,97
1767644086520,97,200,true,340,340,97
1767644086521,97,200,true,340,340,97
1767644086522,97,200,true,340,340,97
1767644086523,97,200,true,340,340,97
1767644086524,97,200,true,340,340,97
1767644086525,97,200,true,340,340,97
1767644086527,96,200,true,340,340,96
1767644086528,96,200,true,340,340,96
1767644086529,95,200,true,340,340,95
1767644086529,96,200,true,340,340,96
1767644086530,96,200,true,340,340,96
1767644086531,96,200,true,340,340,96
1767644086532,96,200,true,340,340,96
1767644086533,96,200,true,340,340,96
1767644086534,96,200,true,340,340,96
1767644086439,192,200,true,340,340,192
1767644084870,1763,200,true,340,340,1763
1767644086536,97,200,true,340,340,97
1767644086537,97,200,true,340,340,97
1767644086538,97,200,true,340,340,97
1767644086539,97,200,true,340,340,97
1767644086540,97,200,true,340,340,97
1767644086541,97,200,true,340,340,97
1767644086542,97,200,true,340,340,97
1767644086543,97,200,true,340,340,97
1767644086544,97,200,true,340,340,97
1767644086545,96,200,true,340,340,96
1767644086546,96,200,true,340,340,96
1767644086547,96,200,true,340,340,96
1767644086548,96,200,true,340,340,96
1767644086549,96,200,true,340,340,96
1767644086549,97,200,true,340,340,97
1767644086550,97,200,true,340,340,97
1767644086551,97,200,true,340,340,97
1767644086552,97,200,true,340,340,97
1767644086553,97,200,true,340,340,97
1767644086554,97,200,true,340,340,97
1767644086555,97,200,true,340,340,97
1767644086556,97,200,true,340,340,97
1767644086557,97,200,true,340,340,97
1767644086558,97,200,true,340,340,97
1767644086559,97,200,true,340,340,97
1767644086559,98,200,true,340,340,98
1767644086561,97,200,true,340,340,97
1767644086562,97,200,true,340,340,97
1767644086563,97,200,true,340,340,97
1767644086564,96,200,true,340,340,96
1767644086564,97,200,true,340,340,97
1767644086565,97,200,true,340,340,97
1767644086566,98,200,true,340,340,97
1767644086567,97,200,true,340,340,97
1767644086568,97,200,true,340,340,97
1767644086569,97,200,true,340,340,97
1767644086570,97,200,true,340,340,97
1767644086571,97,200,true,340,340,97
1767644086572,97,200,true,340,340,97
1767644086573,97,200,true,340,340,97
1767644086574,97,200,true,340,340,97
1767644086574,98,200,true,340,340,98
1767644086575,98,200,true,340,340,98
1767644086576,98,200,true,340,340,97
1767644086578,96,200,true,340,340,96
1767644086578,97,200,true,340,340,97
1767644086579,97,200,true,340,340,97
1767644086580,97,200,true,340,340,97
1767644086581,97,200,true,340,340,97
1767644086582,97,200,true,340,340,97
1767644086583,97,200,true,340,340,97
1767644086584,97,200,true,340,340,97
1767644086585,97,200,true,340,340,97
1767644086586,97,200,true,340,340,97
1767644086587,97,200,true,340,340,97
1767644086588,97,200,true,340,340,97
1767644086589,97,200,true,340,340,97
1767644086590,97,200,true,340,340,97
1767644086590,98,200,true,340,340,98
1767644086591,98,200,true,340,340,98
1767644086592,98,200,true,340,340,97
1767644086593,97,200,true,340,340,97
1767644086594,97,200,true,340,340,97
1767644086595,97,200,true,340,340,97
1767644086596,97,200,true,340,340,97
1767644086597,97,200,true,340,340,97
1767644086598,97,200,true,340,340,97
1767644086599,97,200,true,340,340,97
1767644086600,97,200,true,340,340,97
1767644086601,97,200,true,340,340,97
1767644086602,97,200,true,340,340,97
1767644086603,97,200,true,340,340,97
1767644086604,97,200,true,340,340,97
1767644086605,97,200,true,340,340,97
1767644086605,98,200,true,340,340,98
1767644086606,98,200,true,340,340,98
1767644086607,98,200,true,340,340,98
1767644086608,98,200,true,340,340,98
1767644086609,97,200,true,340,340,97
1767644086610,97,200,true,340,340,97
1767644086611,97,200,true,340,340,97
1767644086612,97,200,true,340,340,97
1767644086613,97,200,true,340,340,97
1767644086614,97,200,true,340,340,97
1767644086615,97,200,true,340,340,97
1767644086616,97,200,true,340,340,97
1767644086617,97,200,true,340,340,97
1767644086618,97,200,true,340,340,97
1767644086619,97,200,true,340,340,97
1767644086620,97,200,true,340,340,97
1767644086621,97,200,true,340,340,97
1767644086622,97,200,true,340,340,97
1767644086623,97,200,true,340,340,97
1767644086624,97,200,true,340,340,97
1767644086625,97,200,true,340,340,97
1767644086625,98,200,true,340,340,98
1767644086626,98,200,true,340,340,98
1767644086627,97,200,true,340,340,97
1767644086628,97,200,true,340,340,97
1767644086630,96,200,true,340,340,96
1767644086630,97,200,true,340,340,97
1767644086631,97,200,true,340,340,97
1767644086535,194,200,true,340,340,194
1767644084844,1887,200,true,340,340,1887
1767644086633,98,200,true,340,340,98
1767644086634,98,200,true,340,340,98
1767644086635,98,200,true,340,340,98
1767644086636,98,200,true,340,340,98
1767644086637,98,200,true,340,340,98
1767644086638,98,200,true,340,340,98
1767644086639,98,200,true,340,340,98
1767644086640,98,200,true,340,340,98
1767644086641,98,200,true,340,340,98
1767644086641,99,200,true,340,340,99
1767644086642,99,200,true,340,340,99
1767644086643,99,200,true,340,340,99
1767644086644,99,200,true,340,340,99
1767644086645,99,200,true,340,340,98
1767644086646,98,200,true,340,340,98
1767644086647,98,200,true,340,340,98
1767644086649,97,200,true,340,340,97
1767644086649,98,200,true,340,340,98
1767644086650,98,200,true,340,340,98
1767644086651,98,200,true,340,340,98
1767644086652,98,200,true,340,340,98
1767644086653,98,200,true,340,340,98
1767644086654,98,200,true,340,340,98
1767644086655,98,200,true,340,340,98
1767644086656,98,200,true,340,340,98
1767644086657,98,200,true,340,340,98
1767644086658,98,200,true,340,340,98
1767644086659,98,200,true,340,340,98
1767644086660,98,200,true,340,340,98
1767644086661,97,200,true,340,340,97
1767644086661,98,200,true,340,340,98
1767644086662,98,200,true,340,340,98
1767644086664,97,200,true,340,340,97
1767644086664,98,200,true,340,340,98
1767644086665,98,200,true,340,340,98
1767644086666,98,200,true,340,340,98
1767644086667,98,200,true,340,340,98
1767644086668,98,200,true,340,340,98
1767644086669,98,200,true,340,340,98
1767644086670,98,200,true,340,340,98
1767644086671,98,200,true,340,340,98
1767644086672,98,200,true,340,340,98
1767644086673,98,200,true,340,340,98
1767644086674,98,200,true,340,340,98
1767644086674,99,200,true,340,340,99
1767644086675,99,200,true,340,340,99
1767644086676,98,200,true,340,340,98
1767644086677,98,200,true,340,340,98
1767644086678,98,200,true,340,340,98
1767644086679,98,200,true,340,340,98
1767644086680,98,200,true,340,340,98
1767644086681,98,200,true,340,340,98
1767644086682,98,200,true,340,340,98
1767644086683,98,200,true,340,340,98
1767644086684,98,200,true,340,340,98
1767644086685,98,200,true,340,340,98
1767644086686,98,200,true,340,340,98
1767644086687,98,200,true,340,340,98
1767644086688,98,200,true,340,340,98
1767644086689,98,200,true,340,340,98
1767644086690,98,200,true,340,340,98
1767644086690,99,200,true,340,340,99
1767644086691,99,200,true,340,340,99
1767644086692,99,200,true,340,340,99
1767644086693,99,200,true,340,340,99
1767644086694,98,200,true,340,340,98
1767644086695,98,200,true,340,340,98
1767644086696,98,200,true,340,340,98
1767644086697,98,200,true,340,340,98
1767644086698,98,200,true,340,340,98
1767644086699,98,200,true,340,340,98
1767644086700,98,200,true,340,340,98
1767644086701,98,200,true,340,340,98
1767644086702,98,200,true,340,340,98
1767644086703,98,200,true,340,340,98
1767644086704,98,200,true,340,340,98
1767644086705,98,200,true,340,340,98
1767644086706,98,200,true,340,340,98
1767644086706,99,200,true,340,340,99
1767644086707,99,200,true,340,340,99
1767644086708,99,200,true,340,340,99
1767644086709,99,200,true,340,340,99
1767644086710,99,200,true,340,340,99
1767644086711,99,200,true,340,340,99
1767644086712,98,200,true,340,340,98
1767644086713,98,200,true,340,340,98
1767644086714,98,200,true,340,340,98
1767644086715,98,200,true,340,340,98
1767644086716,98,200,true,340,340,98
1767644086717,98,200,true,340,340,98
1767644086718,98,200,true,340,340,98
1767644086719,98,200,true,340,340,98
1767644086720,98,200,true,340,340,98
1767644086721,98,200,true,340,340,98
1767644086722,98,200,true,340,340,98
1767644086723,98,200,true,340,340,98
1767644086724,98,200,true,340,340,98
1767644086725,98,200,true,340,340,98
1767644086725,99,200,true,340,340,99
1767644086726,99,200,true,340,340,99
1767644086727,99,200,true,340,340,99
1767644086728,99,200,true,340,340,99
1767644086729,99,200,true,340,340,99
1767644086632,197,200,true,340,340,197
1767644084853,1977,200,true,340,340,1977
1767644086731,100,200,true,340,340,99
1767644086732,99,200,true,340,340,99
1767644086733,99,200,true,340,340,99
1767644086734,99,200,true,340,340,99
1767644086735,99,200,true,340,340,99
1767644086736,99,200,true,340,340,99
1767644086737,99,200,true,340,340,99
1767644086738,99,200,true,340,340,99
1767644086739,99,200,true,340,340,99
1767644086740,99,200,true,340,340,99
1767644086741,99,200,true,340,340,99
1767644086742,99,200,true,340,340,99
1767644086743,99,200,true,340,340,99
1767644086744,99,200,true,340,340,99
1767644086744,100,200,true,340,340,100
1767644086745,100,200,true,340,340,100
1767644086746,100,200,true,340,340,100
1767644086747,100,200,true,340,340,100
1767644086748,100,200,true,340,340,99
1767644086749,99,200,true,340,340,99
1767644086750,99,200,true,340,340,99
1767644086751,99,200,true,340,340,99
1767644086752,99,200,true,340,340,99
1767644086753,99,200,true,340,340,99
1767644086754,99,200,true,340,340,99
1767644086755,99,200,true,340,340,99
1767644086756,99,200,true,340,340,99
1767644086757,99,200,true,340,340,99
1767644086758,99,200,true,340,340,99
1767644086759,99,200,true,340,340,99
1767644086759,100,200,true,340,340,100
1767644086760,100,200,true,340,340,100
1767644086761,100,200,true,340,340,100
1767644086762,100,200,true,340,340,99
1767644086763,99,200,true,340,340,99
1767644086764,99,200,true,340,340,99
1767644086765,99,200,true,340,340,99
1767644086766,99,200,true,340,340,99
1767644086767,99,200,true,340,340,99
1767644086768,99,200,true,340,340,99
1767644086769,99,200,true,340,340,99
1767644086770,99,200,true,340,340,99
1767644086771,99,200,true,340,340,99
1767644086772,99,200,true,340,340,99
1767644086773,99,200,true,340,340,99
1767644086774,99,200,true,340,340,99
1767644086774,100,200,true,340,340,100
1767644086775,100,200,true,340,340,100
1767644086776,99,200,true,340,340,99
1767644086777,99,200,true,340,340,99
1767644086778,99,200,true,340,340,99
1767644086779,99,200,true,340,340,99
1767644086780,99,200,true,340,340,99
1767644086781,99,200,true,340,340,99
1767644086782,99,200,true,340,340,99
1767644086783,99,200,true,340,340,99
1767644086784,99,200,true,340,340,99
1767644086785,99,200,true,340,340,99
1767644086786,99,200,true,340,340,99
1767644086787,99,200,true,340,340,99
1767644086788,99,200,true,340,340,99
1767644086789,99,200,true,340,340,99
1767644086790,99,200,true,340,340,99
1767644086791,99,200,true,340,340,99
1767644086792,99,200,true,340,340,99
1767644086793,99,200,true,340,340,99
1767644086793,99,200,true,340,340,99
1767644086794,99,200,true,340,340,99
1767644086795,99,200,true,340,340,99
1767644086796,99,200,true,340,340,99
1767644086797,99,200,true,340,340,99
1767644086798,99,200,true,340,340,99
1767644086799,99,200,true,340,340,99
1767644086800,99,200,true,340,340,99
1767644086801,99,200,true,340,340,99
1767644086802,99,200,true,340,340,99
1767644086803,99,200,true,340,340,99
1767644086804,99,200,true,340,340,99
1767644086805,99,200,true,340,340,99
1767644086806,99,200,true,340,340,99
1767644086807,99,200,true,340,340,99
1767644086808,99,200,true,340,340,98
1767644086809,98,200,true,340,340,98
1767644086810,99,200,true,340,340,99
1767644086811,98,200,true,340,340,98
1767644086811,99,200,true,340,340,99
1767644086812,99,200,true,340,340,99
1767644086813,99,200,true,340,340,99
1767644086814,99,200,true,340,340,99
1767644086815,99,200,true,340,340,99
1767644086816,99,200,true,340,340,99
1767644086817,99,200,true,340,340,99
1767644086818,99,200,true,340,340,99
1767644086819,99,200,true,340,340,99
1767644086820,99,200,true,340,340,99
1767644086821,99,200,true,340,340,99
1767644086822,99,200,true,340,340,99
1767644086823,99,200,true,340,340,99
1767644086824,99,200,true,340,340,99
1767644086825,99,200,true,340,340,99
1767644086826,99,200,true,340,340,99
1767644086827,99,200,true,340,340,99
1767644086828,98,200,true,340,340,98
1767644086829,98,200,true,340,340,98
1767644086730,198,200,true,340,340,198
1767644084870,2059,200,true,340,340,2059
1767644086831,99,200,true,340,340,99
1767644086832,99,200,true,340,340,99
1767644086832,100,200,true,340,340,100
1767644086833,100,200,true,340,340,100
1767644086834,100,200,true,340,340,100
1767644086835,100,200,true,340,340,100
1767644086837,99,200,true,340,340,99
1767644086837,100,200,true,340,340,100
1767644086838,100,200,true,340,340,100
1767644086839,100,200,true,340,340,100
1767644086840,100,200,true,340,340,100
1767644086841,100,200,true,340,340,100
1767644086842,100,200,true,340,340,100
1767644086843,100,200,true,340,340,100
1767644086844,100,200,true,340,340,100
1767644086845,100,200,true,340,340,100
1767644086846,99,200,true,340,340,99
1767644086847,99,200,true,340,340,99
1767644086848,99,200,true,340,340,99
1767644086848,100,200,true,340,340,100
1767644086849,100,200,true,340,340,100
1767644086850,100,200,true,340,340,100
1767644086851,100,200,true,340,340,100
1767644086852,100,200,true,340,340,100
1767644086853,100,200,true,340,340,100
1767644086854,100,200,true,340,340,100
1767644086855,100,200,true,340,340,100
1767644086856,100,200,true,340,340,100
1767644086857,100,200,true,340,340,100
1767644086858,100,200,true,340,340,100
1767644086859,100,200,true,340,340,100
1767644086860,100,200,true,340,340,100
1767644086861,100,200,true,340,340,100
1767644086862,99,200,true,340,340,99
1767644086862,100,200,true,340,340,100
1767644086863,100,200,true,340,340,100
1767644086864,100,200,true,340,340,100
1767644086865,100,200,true,340,340,100
1767644086866,100,200,true,340,340,100
1767644086867,100,200,true,340,340,100
1767644086868,100,200,true,340,340,100
1767644086869,100,200,true,340,340,100
1767644086870,99,200,true,340,340,99
1767644086871,99,200,true,340,340,99
1767644086872,99,200,true,340,340,99
1767644086873,100,200,true,340,340,100
1767644086874,100,200,true,340,340,100
1767644086875,99,200,true,340,340,99
1767644086876,99,200,true,340,340,99
1767644086876,100,200,true,340,340,100
1767644086877,100,200,true,340,340,100
1767644086878,100,200,true,340,340,100
1767644086879,100,200,true,340,340,100
1767644086880,100,200,true,340,340,100
1767644086881,100,200,true,340,340,100
1767644086882,100,200,true,340,340,100
1767644086883,100,200,true,340,340,100
1767644086884,100,200,true,340,340,100
1767644086885,99,200,true,340,340,99
1767644086886,99,200,true,340,340,99
1767644086887,99,200,true,340,340,99
1767644086888,99,200,true,340,340,99
1767644086889,99,200,true,340,340,99
1767644086890,99,200,true,340,340,99
1767644086891,99,200,true,340,340,99
1767644086892,99,200,true,340,340,99
1767644086893,99,200,true,340,340,99
1767644086893,100,200,true,340,340,100
1767644086894,100,200,true,340,340,100
1767644086895,100,200,true,340,340,100
1767644086896,100,200,true,340,340,100
1767644086897,100,200,true,340,340,100
1767644086898,100,200,true,340,340,100
1767644086899,100,200,true,340,340,100
1767644086900,100,200,true,340,340,100
1767644086901,99,200,true,340,340,99
1767644086902,99,200,true,340,340,99
1767644086903,99,200,true,340,340,99
1767644086904,99,200,true,340,340,99
1767644086905,99,200,true,340,340,99
1767644086906,99,200,true,340,340,99
1767644086907,99,200,true,340,340,99
1767644086908,99,200,true,340,340,99
1767644086909,99,200,true,340,340,99
1767644086909,100,200,true,340,340,100
1767644086910,100,200,true,340,340,100
1767644086911,100,200,true,340,340,100
1767644086912,100,200,true,340,340,100
1767644086913,100,200,true,340,340,100
1767644086914,100,200,true,340,340,100
1767644086915,100,200,true,340,340,100
1767644086916,100,200,true,340,340,100
1767644086917,99,200,true,340,340,99
1767644086918,100,200,true,340,340,100
1767644086919,99,200,true,340,340,99
1767644086920,99,200,true,340,340,99
1767644086921,99,200,true,340,340,99
1767644086922,99,200,true,340,340,99
1767644086923,99,200,true,340,340,99
1767644086924,99,200,true,340,340,99
1767644086925,99,200,true,340,340,99
1767644086926,99,200,true,340,340,99
1767644086927,99,200,true,340,340,99
1767644086928,99,200,true,340,340,99
1767644086928,100,200,true,340,340,100
1767644086830,199,200,true,340,340,199
1767644084852,2178,200,true,340,340,2178
1767644086930,101,200,true,340,340,101
1767644086931,101,200,true,340,340,101
1767644086932,101,200,true,340,340,101
1767644086933,101,200,true,340,340,101
1767644086934,101,200,true,340,340,101
1767644086935,101,200,true,340,340,101
1767644086936,101,200,true,340,340,101
1767644086937,100,200,true,340,340,100
1767644086938,100,200,true,340,340,100
1767644086939,100,200,true,340,340,100
1767644086940,100,200,true,340,340,100
1767644086941,100,200,true,340,340,100
1767644086942,100,200,true,340,340,100
1767644086943,100,200,true,340,340,100
1767644086944,100,200,true,340,340,100
1767644086945,100,200,true,340,340,100
1767644086945,101,200,true,340,340,101
1767644086946,101,200,true,340,340,101
1767644086947,101,200,true,340,340,101
1767644086948,101,200,true,340,340,101
1767644086949,101,200,true,340,340,101
1767644086950,101,200,true,340,340,101
1767644086951,101,200,true,340,340,101
1767644086952,101,200,true,340,340,101
1767644086953,100,200,true,340,340,100
1767644086954,100,200,true,340,340,100
1767644086955,100,200,true,340,340,100
1767644086956,100,200,true,340,340,100
1767644086957,100,200,true,340,340,100
1767644086958,102,200,true,340,340,102
1767644086959,103,200,true,340,340,103
1767644086960,104,200,true,340,340,104
1767644086961,106,200,true,340,340,106
1767644086961,107,200,true,340,340,107
1767644086962,108,200,true,340,340,108
1767644086963,108,200,true,340,340,108
1767644086964,108,200,true,340,340,108
1767644086965,107,200,true,340,340,107
1767644086966,107,200,true,340,340,107
1767644086967,107,200,true,340,340,107
1767644086968,107,200,true,340,340,107
1767644086969,107,200,true,340,340,107
1767644086970,107,200,true,340,340,107
1767644086970,108,200,true,340,340,108
1767644086971,108,200,true,340,340,108
1767644086973,107,200,true,340,340,107
1767644086974,107,200,true,340,340,107
1767644086974,108,200,true,340,340,108
1767644086975,107,200,true,340,340,107
1767644086976,107,200,true,340,340,107
1767644086977,107,200,true,340,340,107
1767644086978,108,200,true,340,340,108
1767644086979,107,200,true,340,340,107
1767644086980,107,200,true,340,340,107
1767644086981,107,200,true,340,340,107
1767644086982,107,200,true,340,340,107
1767644086983,107,200,true,340,340,107
1767644086984,107,200,true,340,340,107
1767644086985,107,200,true,340,340,107
1767644086985,108,200,true,340,340,108
1767644086986,108,200,true,340,340,108
1767644086987,108,200,true,340,340,108
1767644086988,108,200,true,340,340,108
1767644086989,108,200,true,340,340,108
1767644086990,108,200,true,340,340,108
1767644086991,108,200,true,340,340,108
1767644086992,107,200,true,340,340,107
1767644086993,107,200,true,340,340,107
1767644086994,107,200,true,340,340,107
1767644086995,107,200,true,340,340,107
1767644086996,107,200,true,340,340,107
1767644086997,107,200,true,340,340,107
1767644086998,107,200,true,340,340,107
1767644086999,107,200,true,340,340,107
1767644087000,107,200,true,340,340,107
1767644087001,107,200,true,340,340,107
1767644087001,108,200,true,340,340,108
1767644087002,108,200,true,340,340,108
1767644087003,108,200,true,340,340,108
1767644087004,108,200,true,340,340,108
1767644087005,108,200,true,340,340,108
1767644087006,107,200,true,340,340,107
1767644087007,107,200,true,340,340,107
1767644087008,107,200,true,340,340,107
1767644087009,107,200,true,340,340,107
1767644087010,107,200,true,340,340,107
1767644087011,107,200,true,340,340,107
1767644087012,107,200,true,340,340,107
1767644087013,107,200,true,340,340,107
1767644087014,107,200,true,340,340,107
1767644087015,107,200,true,340,340,107
1767644087016,107,200,true,340,340,107
1767644087017,107,200,true,340,340,107
1767644087018,107,200,true,340,340,107
1767644087018,108,200,true,340,340,108
1767644087019,108,200,true,340,340,108
1767644087020,108,200,true,340,340,108
1767644087021,108,200,true,340,340,108
1767644087022,108,200,true,340,340,108
1767644087023,108,200,true,340,340,108
1767644087024,108,200,true,340,340,108
1767644087025,107,200,true,340,340,107
1767644087026,107,200,true,340,340,107
1767644087027,107,200,true,340,340,107
1767644087028,107,200,true,340,340,107
1767644087029,107,200,true,340,340,107
1767644086929,208,200,true,340,340,208
1767644084873,2265,200,true,340,340,2265
1767644087031,108,200,true,340,340,108
1767644087032,108,200,true,340,340,108
1767644087033,108,200,true,340,340,108
1767644087034,108,200,true,340,340,108
1767644087035,108,200,true,340,340,108
1767644087036,108,200,true,340,340,108
