timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644216448,70,200,true,500,500,70
1767644216449,70,200,true,500,500,70
1767644216450,70,200,true,500,500,70
1767644216451,70,200,true,500,500,70
1767644216452,70,200,true,500,500,70
1767644216453,70,200,true,500,500,70
1767644216454,70,200,true,500,500,70
1767644216454,71,200,true,500,500,71
1767644216455,71,200,true,500,500,71
1767644216456,71,200,true,500,500,71
1767644216457,71,200,true,500,500,71
1767644216459,70,200,true,500,500,70
1767644216459,71,200,true,500,500,71
1767644216460,70,200,true,500,500,70
1767644216461,71,200,true,500,500,71
1767644216462,70,200,true,500,500,70
1767644216463,70,200,true,500,500,70
1767644216464,70,200,true,500,500,70
1767644216465,70,200,true,500,500,70
1767644216466,70,200,true,500,500,70
1767644216467,70,200,true,500,500,70
1767644216468,70,200,true,500,500,70
1767644216469,70,200,true,500,500,70
1767644216470,70,200,true,500,500,70
1767644216470,71,200,true,500,500,71
1767644216472,70,200,true,500,500,70
1767644216472,71,200,true,500,500,71
1767644216473,71,200,true,500,500,71
1767644216474,71,200,true,500,500,71
1767644216476,70,200,true,500,500,70
1767644216476,71,200,true,500,500,71
1767644216477,71,200,true,500,500,71
1767644216478,70,200,true,500,500,70
1767644216409,140,200,true,500,500,140
1767644214239,2311,200,true,500,500,2311
1767644216480,71,200,true,500,500,71
1767644216481,71,200,true,500,500,71
1767644216482,71,200,true,500,500,71
1767644216483,71,200,true,500,500,71
1767644216484,71,200,true,500,500,71
1767644216485,71,200,true,500,500,71
1767644216486,71,200,true,500,500,71
1767644216487,71,200,true,500,500,71
1767644216488,71,200,true,500,500,71
1767644216489,71,200,true,500,500,71
1767644216489,72,200,true,500,500,72
1767644216490,72,200,true,500,500,72
1767644216491,72,200,true,500,500,72
1767644216493,71,200,true,500,500,71
1767644216494,71,200,true,500,500,71
1767644216494,71,200,true,500,500,71
1767644216495,71,200,true,500,500,71
1767644216496,71,200,true,500,500,71
1767644216497,71,200,true,500,500,71
1767644216498,71,200,true,500,500,71
1767644216499,71,200,true,500,500,71
1767644216500,71,200,true,500,500,71
1767644216501,71,200,true,500,500,71
1767644216502,71,200,true,500,500,71
1767644216503,71,200,true,500,500,71
1767644216504,71,200,true,500,500,71
1767644216504,72,200,true,500,500,72
1767644216505,71,200,true,500,500,71
1767644216506,71,200,true,500,500,71
1767644216507,72,200,true,500,500,72
1767644216508,71,200,true,500,500,71
1767644216509,71,200,true,500,500,71
1767644216510,71,200,true,500,500,71
1767644216511,71,200,true,500,500,71
1767644216512,71,200,true,500,500,71
1767644216513,71,200,true,500,500,71
1767644216514,71,200,true,500,500,71
1767644216515,71,200,true,500,500,71
1767644216516,71,200,true,500,500,71
1767644216517,71,200,true,500,500,71
1767644216517,71,200,true,500,500,71
1767644216518,71,200,true,500,500,71
1767644216519,71,200,true,500,500,71
1767644216520,71,200,true,500,500,71
1767644216521,71,200,true,500,500,71
1767644216522,71,200,true,500,500,71
1767644216523,71,200,true,500,500,71
1767644216524,71,200,true,500,500,71
1767644216525,71,200,true,500,500,71
1767644216526,71,200,true,500,500,71
1767644216527,71,200,true,500,500,71
1767644216528,71,200,true,500,500,71
1767644216529,71,200,true,500,500,71
1767644216530,71,200,true,500,500,71
1767644216531,71,200,true,500,500,71
1767644216532,71,200,true,500,500,71
1767644216532,71,200,true,500,500,71
1767644216533,71,200,true,500,500,71
1767644216534,71,200,true,500,500,71
1767644216535,71,200,true,500,500,71
1767644216536,71,200,true,500,500,71
1767644216537,71,200,true,500,500,71
1767644216538,71,200,true,500,500,71
1767644216539,71,200,true,500,500,71
1767644216540,71,200,true,500,500,71
1767644216541,71,200,true,500,500,71
1767644216542,71,200,true,500,500,71
1767644216543,71,200,true,500,500,71
1767644216544,71,200,true,500,500,71
1767644216545,71,200,true,500,500,71
1767644216546,71,200,true,500,500,71
1767644216547,71,200,true,500,500,71
1767644216548,71,200,true,500,500,71
1767644216549,71,200,true,500,500,71
1767644216549,71,200,true,500,500,71
1767644216479,142,200,true,500,500,142
1767644214245,2377,200,true,500,500,2377
1767644216551,72,200,true,500,500,72
1767644216552,72,200,true,500,500,72
1767644216553,72,200,true,500,500,72
1767644216554,72,200,true,500,500,72
1767644216555,72,200,true,500,500,72
1767644216556,72,200,true,500,500,72
1767644216557,72,200,true,500,500,72
1767644216558,72,200,true,500,500,72
1767644216559,72,200,true,500,500,72
1767644216560,72,200,true,500,500,72
1767644216561,72,200,true,500,500,72
1767644216562,72,200,true,500,500,72
1767644216563,72,200,true,500,500,72
1767644216564,72,200,true,500,500,72
1767644216565,72,200,true,500,500,72
1767644216566,71,200,true,500,500,71
1767644216566,72,200,true,500,500,72
1767644216567,72,200,true,500,500,72
1767644216568,72,200,true,500,500,72
1767644216569,72,200,true,500,500,72
1767644216570,72,200,true,500,500,72
1767644216571,72,200,true,500,500,72
1767644216572,72,200,true,500,500,72
1767644216573,72,200,true,500,500,72
1767644216574,72,200,true,500,500,72
1767644216575,72,200,true,500,500,72
1767644216576,72,200,true,500,500,72
1767644216576,73,200,true,500,500,73
1767644216577,73,200,true,500,500,73
1767644216579,72,200,true,500,500,72
1767644216580,71,200,true,500,500,71
1767644216580,72,200,true,500,500,72
1767644216581,72,200,true,500,500,72
1767644216582,72,200,true,500,500,72
1767644216583,72,200,true,500,500,72
1767644216584,72,200,true,500,500,72
1767644216585,72,200,true,500,500,72
1767644216586,72,200,true,500,500,72
1767644216587,72,200,true,500,500,72
1767644216588,72,200,true,500,500,72
1767644216589,71,200,true,500,500,71
1767644216589,72,200,true,500,500,72
1767644216590,72,200,true,500,500,72
1767644216591,72,200,true,500,500,72
1767644216592,72,200,true,500,500,72
1767644216593,72,200,true,500,500,72
1767644216594,72,200,true,500,500,72
1767644216595,72,200,true,500,500,72
1767644216596,72,200,true,500,500,72
1767644216597,72,200,true,500,500,72
1767644216598,72,200,true,500,500,72
1767644216599,72,200,true,500,500,72
1767644216600,72,200,true,500,500,72
1767644216601,72,200,true,500,500,72
1767644216602,72,200,true,500,500,72
1767644216603,72,200,true,500,500,72
1767644216604,71,200,true,500,500,71
1767644216604,72,200,true,500,500,72
1767644216605,72,200,true,500,500,72
1767644216606,72,200,true,500,500,72
1767644216607,72,200,true,500,500,72
1767644216608,72,200,true,500,500,72
1767644216609,72,200,true,500,500,72
1767644216610,72,200,true,500,500,72
1767644216611,72,200,true,500,500,72
1767644216612,72,200,true,500,500,72
1767644216613,72,200,true,500,500,72
1767644216614,72,200,true,500,500,72
1767644216615,72,200,true,500,500,72
1767644216616,72,200,true,500,500,72
1767644216617,72,200,true,500,500,72
1767644216618,72,200,true,500,500,72
1767644216619,71,200,true,500,500,71
1767644216620,71,200,true,500,500,71
1767644216621,71,200,true,500,500,71
1767644216621,72,200,true,500,500,72
1767644216550,144,200,true,500,500,144
1767644214246,2450,200,true,500,500,2450
1767644216623,73,200,true,500,500,73
1767644216624,73,200,true,500,500,73
1767644216625,73,200,true,500,500,73
1767644216626,73,200,true,500,500,73
1767644216627,73,200,true,500,500,73
1767644216628,73,200,true,500,500,73
1767644216629,73,200,true,500,500,73
1767644216630,73,200,true,500,500,73
1767644216631,73,200,true,500,500,73
1767644216632,73,200,true,500,500,73
1767644216633,73,200,true,500,500,73
1767644216634,72,200,true,500,500,72
1767644216635,72,200,true,500,500,72
1767644216636,72,200,true,500,500,72
1767644216637,72,200,true,500,500,72
1767644216638,72,200,true,500,500,72
1767644216638,73,200,true,500,500,73
1767644216639,73,200,true,500,500,73
1767644216640,73,200,true,500,500,73
1767644216641,73,200,true,500,500,73
1767644216642,73,200,true,500,500,73
1767644216643,73,200,true,500,500,73
1767644216644,73,200,true,500,500,73
1767644216645,73,200,true,500,500,73
1767644216646,73,200,true,500,500,73
1767644216647,73,200,true,500,500,73
1767644216648,73,200,true,500,500,73
1767644216649,73,200,true,500,500,73
1767644216650,72,200,true,500,500,72
1767644216651,72,200,true,500,500,72
1767644216652,72,200,true,500,500,72
1767644216652,73,200,true,500,500,73
1767644216653,73,200,true,500,500,73
1767644216654,73,200,true,500,500,73
1767644216655,73,200,true,500,500,73
1767644216656,73,200,true,500,500,73
1767644216657,73,200,true,500,500,73
1767644216658,73,200,true,500,500,73
1767644216659,73,200,true,500,500,73
1767644216660,73,200,true,500,500,73
1767644216661,73,200,true,500,500,73
1767644216661,74,200,true,500,500,74
1767644216662,73,200,true,500,500,73
1767644216664,72,200,true,500,500,72
1767644216664,73,200,true,500,500,73
1767644216665,73,200,true,500,500,73
1767644216666,73,200,true,500,500,73
1767644216667,73,200,true,500,500,73
1767644216668,73,200,true,500,500,73
1767644216669,73,200,true,500,500,73
1767644216670,73,200,true,500,500,73
1767644216671,73,200,true,500,500,73
1767644216672,73,200,true,500,500,73
1767644216673,73,200,true,500,500,73
1767644216674,72,200,true,500,500,72
1767644216675,72,200,true,500,500,72
1767644216675,74,200,true,500,500,74
1767644216676,73,200,true,500,500,73
1767644216677,73,200,true,500,500,73
1767644216678,73,200,true,500,500,73
1767644216679,73,200,true,500,500,73
1767644216680,73,200,true,500,500,73
1767644216681,73,200,true,500,500,73
1767644216682,73,200,true,500,500,73
1767644216683,73,200,true,500,500,73
1767644216684,73,200,true,500,500,73
1767644216685,73,200,true,500,500,73
1767644216686,73,200,true,500,500,73
1767644216687,73,200,true,500,500,73
1767644216688,73,200,true,500,500,73
1767644216689,72,200,true,500,500,72
1767644216690,72,200,true,500,500,72
1767644216691,72,200,true,500,500,72
1767644216691,73,200,true,500,500,73
1767644216692,73,200,true,500,500,73
1767644216693,73,200,true,500,500,73
1767644216694,73,200,true,500,500,73
1767644216622,146,200,true,500,500,146
1767644214251,2519,200,true,500,500,2519
1767644216696,74,200,true,500,500,74
1767644216697,74,200,true,500,500,74
1767644216698,74,200,true,500,500,74
1767644216699,74,200,true,500,500,74
1767644216700,74,200,true,500,500,74
1767644216701,74,200,true,500,500,74
1767644216702,74,200,true,500,500,74
1767644216703,74,200,true,500,500,74
1767644216704,73,200,true,500,500,73
1767644216705,73,200,true,500,500,73
1767644216706,73,200,true,500,500,73
1767644216706,74,200,true,500,500,74
1767644216707,74,200,true,500,500,74
1767644216708,74,200,true,500,500,74
1767644216709,74,200,true,500,500,74
1767644216710,74,200,true,500,500,74
1767644216711,74,200,true,500,500,74
1767644216712,74,200,true,500,500,74
1767644216713,74,200,true,500,500,74
1767644216714,74,200,true,500,500,74
1767644216715,74,200,true,500,500,74
1767644216716,74,200,true,500,500,74
1767644216717,74,200,true,500,500,74
1767644216718,74,200,true,500,500,74
1767644216719,73,200,true,500,500,73
1767644216720,73,200,true,500,500,73
1767644216721,73,200,true,500,500,73
1767644216722,73,200,true,500,500,73
1767644216722,74,200,true,500,500,74
1767644216723,74,200,true,500,500,74
1767644216724,74,200,true,500,500,74
1767644216725,74,200,true,500,500,74
1767644216726,74,200,true,500,500,74
1767644216727,74,200,true,500,500,74
1767644216728,74,200,true,500,500,74
1767644216729,74,200,true,500,500,74
1767644216730,74,200,true,500,500,74
1767644216731,74,200,true,500,500,74
1767644216732,74,200,true,500,500,74
1767644216733,73,200,true,500,500,73
1767644216734,73,200,true,500,500,73
1767644216735,73,200,true,500,500,73
1767644216736,73,200,true,500,500,73
1767644216736,74,200,true,500,500,74
1767644216737,74,200,true,500,500,74
1767644216738,74,200,true,500,500,74
1767644216739,74,200,true,500,500,74
1767644216740,74,200,true,500,500,74
1767644216741,73,200,true,500,500,73
1767644216742,73,200,true,500,500,73
1767644216743,74,200,true,500,500,74
1767644216744,74,200,true,500,500,74
1767644216745,74,200,true,500,500,74
1767644216746,74,200,true,500,500,74
1767644216746,74,200,true,500,500,74
1767644216747,74,200,true,500,500,74
1767644216749,73,200,true,500,500,73
1767644216750,73,200,true,500,500,73
1767644216750,74,200,true,500,500,74
1767644216751,74,200,true,500,500,74
1767644216752,74,200,true,500,500,74
1767644216753,74,200,true,500,500,74
1767644216754,74,200,true,500,500,74
1767644216755,74,200,true,500,500,74
1767644216756,74,200,true,500,500,74
1767644216757,74,200,true,500,500,73
1767644216758,73,200,true,500,500,73
1767644216759,73,200,true,500,500,73
1767644216760,74,200,true,500,500,74
1767644216761,74,200,true,500,500,74
1767644216761,75,200,true,500,500,75
1767644216762,74,200,true,500,500,74
1767644216763,74,200,true,500,500,74
1767644216764,74,200,true,500,500,74
1767644216766,73,200,true,500,500,73
1767644216766,74,200,true,500,500,74
1767644216767,74,200,true,500,500,74
1767644216768,74,200,true,500,500,74
1767644216695,148,200,true,500,500,148
1767644214240,2605,200,true,500,500,2605
1767644216770,75,200,true,500,500,75
1767644216771,75,200,true,500,500,75
1767644216772,75,200,true,500,500,75
1767644216773,75,200,true,500,500,75
1767644216774,75,200,true,500,500,75
1767644216775,74,200,true,500,500,74
1767644216776,75,200,true,500,500,75
1767644216777,75,200,true,500,500,75
1767644216778,75,200,true,500,500,75
1767644216778,76,200,true,500,500,76
1767644216779,75,200,true,500,500,75
1767644216780,75,200,true,500,500,75
1767644216781,75,200,true,500,500,75
1767644216782,75,200,true,500,500,75
1767644216783,75,200,true,500,500,75
1767644216784,75,200,true,500,500,75
1767644216785,75,200,true,500,500,75
1767644216786,75,200,true,500,500,75
1767644216787,75,200,true,500,500,75
1767644216788,75,200,true,500,500,75
1767644216789,75,200,true,500,500,75
1767644216790,74,200,true,500,500,74
1767644216791,74,200,true,500,500,74
1767644216792,74,200,true,500,500,74
1767644216793,75,200,true,500,500,75
1767644216793,75,200,true,500,500,75
1767644216794,75,200,true,500,500,75
1767644216795,75,200,true,500,500,75
1767644216796,75,200,true,500,500,75
1767644216797,75,200,true,500,500,75
1767644216798,75,200,true,500,500,75
1767644216799,75,200,true,500,500,75
1767644216800,75,200,true,500,500,75
1767644216801,75,200,true,500,500,75
1767644216802,75,200,true,500,500,75
1767644216803,75,200,true,500,500,75
1767644216804,74,200,true,500,500,74
1767644216805,74,200,true,500,500,74
1767644216806,74,200,true,500,500,74
1767644216806,75,200,true,500,500,75
1767644216807,75,200,true,500,500,75
1767644216808,75,200,true,500,500,75
1767644216809,75,200,true,500,500,75
1767644216810,75,200,true,500,500,75
1767644216811,75,200,true,500,500,75
1767644216812,75,200,true,500,500,75
1767644216813,75,200,true,500,500,75
1767644216814,75,200,true,500,500,75
1767644216815,75,200,true,500,500,75
1767644216816,75,200,true,500,500,74
1767644216817,75,200,true,500,500,75
1767644216818,74,200,true,500,500,74
1767644216819,74,200,true,500,500,74
1767644216820,74,200,true,500,500,74
1767644216821,74,200,true,500,500,74
1767644216821,75,200,true,500,500,75
1767644216822,75,200,true,500,500,75
1767644216823,75,200,true,500,500,75
1767644216824,75,200,true,500,500,75
1767644216825,75,200,true,500,500,75
1767644216826,74,200,true,500,500,74
1767644216827,75,200,true,500,500,75
1767644216828,75,200,true,500,500,75
1767644216829,75,200,true,500,500,75
1767644216830,75,200,true,500,500,75
1767644216831,74,200,true,500,500,74
1767644216832,74,200,true,500,500,74
1767644216832,75,200,true,500,500,75
1767644216834,74,200,true,500,500,74
1767644216835,74,200,true,500,500,74
1767644216836,74,200,true,500,500,74
1767644216837,74,200,true,500,500,74
1767644216837,75,200,true,500,500,75
1767644216838,75,200,true,500,500,75
1767644216839,75,200,true,500,500,75
1767644216840,75,200,true,500,500,75
1767644216841,75,200,true,500,500,75
1767644216842,75,200,true,500,500,74
1767644216843,74,200,true,500,500,74
1767644216769,150,200,true,500,500,150
1767644214255,2666,200,true,500,500,2666
1767644216845,76,200,true,500,500,76
1767644216846,76,200,true,500,500,76
1767644216847,76,200,true,500,500,76
1767644216848,75,200,true,500,500,75
1767644216849,75,200,true,500,500,75
1767644216850,75,200,true,500,500,75
1767644216851,75,200,true,500,500,75
1767644216852,75,200,true,500,500,75
1767644216853,75,200,true,500,500,75
1767644216854,75,200,true,500,500,75
1767644216854,76,200,true,500,500,76
1767644216855,76,200,true,500,500,76
1767644216856,76,200,true,500,500,76
1767644216857,76,200,true,500,500,76
1767644216858,76,200,true,500,500,76
1767644216859,75,200,true,500,500,75
1767644216860,76,200,true,500,500,76
1767644216861,76,200,true,500,500,76
1767644216862,75,200,true,500,500,75
1767644216863,75,200,true,500,500,75
1767644216864,75,200,true,500,500,75
1767644216865,75,200,true,500,500,75
1767644216865,76,200,true,500,500,76
1767644216866,76,200,true,500,500,76
1767644216868,75,200,true,500,500,75
1767644216869,75,200,true,500,500,75
1767644216869,76,200,true,500,500,76
1767644216870,76,200,true,500,500,76
1767644216871,76,200,true,500,500,76
1767644216872,76,200,true,500,500,76
1767644216873,76,200,true,500,500,76
1767644216874,76,200,true,500,500,76
1767644216875,76,200,true,500,500,76
1767644216876,76,200,true,500,500,76
1767644216877,75,200,true,500,500,75
1767644216878,76,200,true,500,500,76
1767644216878,77,200,true,500,500,77
1767644216879,76,200,true,500,500,76
1767644216880,76,200,true,500,500,76
1767644216881,76,200,true,500,500,76
1767644216882,76,200,true,500,500,76
1767644216883,76,200,true,500,500,76
1767644216884,76,200,true,500,500,76
1767644216885,76,200,true,500,500,76
1767644216886,76,200,true,500,500,76
1767644216887,76,200,true,500,500,76
1767644216888,76,200,true,500,500,76
1767644216889,76,200,true,500,500,76
1767644216890,75,200,true,500,500,75
1767644216891,75,200,true,500,500,75
1767644216892,75,200,true,500,500,75
1767644216892,76,200,true,500,500,76
1767644216893,76,200,true,500,500,76
1767644216894,76,200,true,500,500,76
1767644216895,76,200,true,500,500,76
1767644216896,76,200,true,500,500,76
1767644216897,76,200,true,500,500,76
1767644216898,76,200,true,500,500,76
1767644216899,76,200,true,500,500,76
1767644216900,76,200,true,500,500,76
1767644216901,76,200,true,500,500,76
1767644216902,76,200,true,500,500,76
1767644216903,76,200,true,500,500,76
1767644216904,76,200,true,500,500,76
1767644216905,75,200,true,500,500,75
1767644216905,76,200,true,500,500,76
1767644216906,76,200,true,500,500,76
1767644216907,76,200,true,500,500,76
1767644216908,76,200,true,500,500,76
1767644216909,76,200,true,500,500,76
1767644216910,76,200,true,500,500,76
1767644216911,76,200,true,500,500,76
1767644216912,76,200,true,500,500,76
1767644216913,76,200,true,500,500,76
1767644216914,76,200,true,500,500,76
1767644216915,76,200,true,500,500,76
1767644216916,76,200,true,500,500,76
1767644216917,76,200,true,500,500,76
1767644216918,76,200,true,500,500,76
1767644216919,76,200,true,500,500,76
1767644216844,152,200,true,500,500,152
1767644214251,2747,200,true,500,500,2747
1767644216921,77,200,true,500,500,77
1767644216922,76,200,true,500,500,76
1767644216923,76,200,true,500,500,76
1767644216924,76,200,true,500,500,76
1767644216925,76,200,true,500,500,76
1767644216925,77,200,true,500,500,77
1767644216926,77,200,true,500,500,77
1767644216927,77,200,true,500,500,77
1767644216928,77,200,true,500,500,77
1767644216929,77,200,true,500,500,77
1767644216930,77,200,true,500,500,77
1767644216931,77,200,true,500,500,77
1767644216932,77,200,true,500,500,77
1767644216933,77,200,true,500,500,77
1767644216934,77,200,true,500,500,77
1767644216934,78,200,true,500,500,78
1767644216936,77,200,true,500,500,77
1767644216937,77,200,true,500,500,76
1767644216938,76,200,true,500,500,76
1767644216938,77,200,true,500,500,77
1767644216940,76,200,true,500,500,76
1767644216940,77,200,true,500,500,77
1767644216941,77,200,true,500,500,77
1767644216942,77,200,true,500,500,77
1767644216943,77,200,true,500,500,77
1767644216944,77,200,true,500,500,77
1767644216945,77,200,true,500,500,77
1767644216946,77,200,true,500,500,77
1767644216947,77,200,true,500,500,77
1767644216948,77,200,true,500,500,77
1767644216949,77,200,true,500,500,77
1767644216950,77,200,true,500,500,77
1767644216951,76,200,true,500,500,76
1767644216952,76,200,true,500,500,76
1767644216953,76,200,true,500,500,76
1767644216954,76,200,true,500,500,76
1767644216955,76,200,true,500,500,76
1767644216956,76,200,true,500,500,76
1767644216956,77,200,true,500,500,77
1767644216957,77,200,true,500,500,77
1767644216958,77,200,true,500,500,77
1767644216959,76,200,true,500,500,76
1767644216960,76,200,true,500,500,76
1767644216961,76,200,true,500,500,76
1767644216962,77,200,true,500,500,77
1767644216963,76,200,true,500,500,76
1767644216964,76,200,true,500,500,76
1767644216965,76,200,true,500,500,76
1767644216965,77,200,true,500,500,77
1767644216966,77,200,true,500,500,77
1767644216967,77,200,true,500,500,77
1767644216968,77,200,true,500,500,77
1767644216969,77,200,true,500,500,77
1767644216971,76,200,true,500,500,76
1767644216971,77,200,true,500,500,77
1767644216972,77,200,true,500,500,77
1767644216973,76,200,true,500,500,76
1767644216974,76,200,true,500,500,76
1767644216975,76,200,true,500,500,76
1767644216976,76,200,true,500,500,76
1767644216977,76,200,true,500,500,76
1767644216978,76,200,true,500,500,76
1767644216979,76,200,true,500,500,76
1767644216980,76,200,true,500,500,76
1767644216981,76,200,true,500,500,76
1767644216981,77,200,true,500,500,77
1767644216982,77,200,true,500,500,77
1767644216983,77,200,true,500,500,77
1767644216984,77,200,true,500,500,77
1767644216985,77,200,true,500,500,77
1767644216986,77,200,true,500,500,77
1767644216987,77,200,true,500,500,77
1767644216988,77,200,true,500,500,77
1767644216989,76,200,true,500,500,76
1767644216990,76,200,true,500,500,76
1767644216991,76,200,true,500,500,76
1767644216992,76,200,true,500,500,76
1767644216993,76,200,true,500,500,76
1767644216994,76,200,true,500,500,76
1767644216995,76,200,true,500,500,76
1767644216996,76,200,true,500,500,76
1767644216920,153,200,true,500,500,153
1767644214246,2829,200,true,500,500,2829
1767644216998,77,200,true,500,500,77
1767644216998,78,200,true,500,500,78
1767644216999,78,200,true,500,500,78
1767644217000,78,200,true,500,500,78
1767644217001,78,200,true,500,500,78
1767644217002,78,200,true,500,500,78
1767644217003,78,200,true,500,500,78
1767644217004,78,200,true,500,500,78
1767644217005,78,200,true,500,500,78
1767644217006,78,200,true,500,500,78
1767644217007,77,200,true,500,500,77
1767644217008,77,200,true,500,500,77
1767644217009,77,200,true,500,500,77
1767644217010,77,200,true,500,500,77
1767644217011,77,200,true,500,500,77
1767644217012,77,200,true,500,500,77
1767644217013,77,200,true,500,500,77
1767644217014,77,200,true,500,500,77
1767644217014,78,200,true,500,500,78
1767644217015,78,200,true,500,500,78
1767644217016,78,200,true,500,500,78
1767644217017,78,200,true,500,500,78
1767644217018,78,200,true,500,500,78
1767644217019,78,200,true,500,500,78
1767644217020,77,200,true,500,500,77
1767644217021,77,200,true,500,500,77
1767644217022,77,200,true,500,500,77
1767644217023,77,200,true,500,500,77
1767644217024,77,200,true,500,500,77
1767644217025,77,200,true,500,500,77
1767644217026,77,200,true,500,500,77
1767644217027,77,200,true,500,500,77
1767644217027,78,200,true,500,500,78
1767644217028,78,200,true,500,500,78
1767644217029,78,200,true,500,500,78
1767644217030,78,200,true,500,500,78
1767644217031,78,200,true,500,500,78
1767644217032,78,200,true,500,500,78
1767644217033,78,200,true,500,500,78
1767644217034,77,200,true,500,500,77
1767644217035,77,200,true,500,500,77
1767644217036,77,200,true,500,500,77
1767644217037,77,200,true,500,500,77
1767644217037,78,200,true,500,500,78
1767644217039,77,200,true,500,500,77
1767644217040,77,200,true,500,500,77
1767644217040,78,200,true,500,500,78
1767644217041,78,200,true,500,500,78
1767644217042,78,200,true,500,500,78
1767644217043,78,200,true,500,500,78
1767644217044,77,200,true,500,500,77
1767644217045,77,200,true,500,500,77
1767644217046,78,200,true,500,500,78
1767644217047,78,200,true,500,500,78
1767644217048,77,200,true,500,500,77
1767644217049,77,200,true,500,500,77
1767644217050,77,200,true,500,500,77
1767644217050,78,200,true,500,500,78
1767644217051,78,200,true,500,500,78
1767644217052,78,200,true,500,500,78
1767644217053,78,200,true,500,500,78
1767644217054,78,200,true,500,500,78
1767644217055,78,200,true,500,500,78
1767644217056,78,200,true,500,500,78
1767644217057,78,200,true,500,500,78
1767644217058,78,200,true,500,500,78
1767644217059,77,200,true,500,500,77
1767644217060,77,200,true,500,500,77
1767644217061,77,200,true,500,500,77
1767644217062,77,200,true,500,500,77
1767644217063,78,200,true,500,500,78
1767644217064,77,200,true,500,500,77
1767644217065,77,200,true,500,500,77
1767644217065,78,200,true,500,500,78
1767644217066,78,200,true,500,500,78
1767644217067,78,200,true,500,500,78
1767644217068,78,200,true,500,500,78
1767644217069,78,200,true,500,500,78
1767644217070,78,200,true,500,500,78
1767644217071,78,200,true,500,500,78
1767644217072,78,200,true,500,500,78
1767644217073,78,200,true,500,500,78
1767644216997,155,200,true,500,500,155
1767644214248,2906,200,true,500,500,2906
1767644217075,79,200,true,500,500,79
1767644217076,79,200,true,500,500,79
1767644217077,79,200,true,500,500,78
1767644217078,78,200,true,500,500,78
1767644217079,79,200,true,500,500,79
1767644217080,79,200,true,500,500,79
1767644217081,79,200,true,500,500,79
1767644217082,79,200,true,500,500,78
1767644217083,78,200,true,500,500,78
1767644217084,78,200,true,500,500,78
1767644217084,79,200,true,500,500,79
1767644217085,79,200,true,500,500,79
1767644217086,79,200,true,500,500,79
1767644217087,79,200,true,500,500,79
1767644217088,79,200,true,500,500,79
1767644217089,79,200,true,500,500,79
1767644217090,79,200,true,500,500,79
1767644217091,79,200,true,500,500,79
1767644217092,79,200,true,500,500,79
1767644217093,78,200,true,500,500,78
1767644217094,78,200,true,500,500,78
1767644217095,78,200,true,500,500,78
1767644217096,78,200,true,500,500,78
1767644217097,79,200,true,500,500,79
1767644217098,78,200,true,500,500,78
1767644217098,79,200,true,500,500,79
1767644217099,79,200,true,500,500,79
1767644217100,79,200,true,500,500,79
1767644217101,79,200,true,500,500,79
1767644217102,79,200,true,500,500,79
1767644217103,79,200,true,500,500,79
1767644217104,79,200,true,500,500,79
1767644217105,79,200,true,500,500,79
1767644217106,79,200,true,500,500,79
1767644217107,79,200,true,500,500,79
1767644217108,78,200,true,500,500,78
1767644217109,78,200,true,500,500,78
1767644217110,78,200,true,500,500,78
1767644217111,78,200,true,500,500,78
1767644217111,79,200,true,500,500,79
1767644217112,79,200,true,500,500,79
1767644217113,79,200,true,500,500,79
1767644217114,79,200,true,500,500,79
1767644217115,79,200,true,500,500,79
1767644217116,79,200,true,500,500,79
1767644217117,79,200,true,500,500,79
1767644217118,79,200,true,500,500,79
1767644217119,79,200,true,500,500,79
1767644217120,79,200,true,500,500,79
1767644217121,78,200,true,500,500,78
1767644217121,79,200,true,500,500,79
1767644217122,79,200,true,500,500,79
1767644217124,78,200,true,500,500,78
1767644217125,78,200,true,500,500,78
1767644217125,79,200,true,500,500,79
1767644217126,79,200,true,500,500,79
1767644217127,79,200,true,500,500,79
1767644217128,79,200,true,500,500,79
1767644217129,79,200,true,500,500,79
1767644217130,79,200,true,500,500,79
1767644217131,79,200,true,500,500,79
1767644217132,79,200,true,500,500,79
1767644217133,79,200,true,500,500,79
1767644217134,79,200,true,500,500,79
1767644217135,79,200,true,500,500,79
1767644217136,78,200,true,500,500,78
1767644217137,78,200,true,500,500,78
1767644217137,79,200,true,500,500,79
1767644217138,79,200,true,500,500,79
1767644217139,79,200,true,500,500,79
1767644217141,78,200,true,500,500,78
1767644217142,78,200,true,500,500,78
1767644217142,79,200,true,500,500,79
1767644217143,79,200,true,500,500,79
1767644217144,79,200,true,500,500,79
1767644217145,79,200,true,500,500,79
1767644217146,79,200,true,500,500,79
1767644217147,79,200,true,500,500,79
1767644217148,79,200,true,500,500,79
1767644217149,79,200,true,500,500,79
1767644217150,79,200,true,500,500,79
1767644217151,79,200,true,500,500,79
1767644217152,79,200,true,500,500,79
1767644217074,157,200,true,500,500,157
1767644214240,2995,200,true,500,500,2995
1767644217154,83,200,true,500,500,82
1767644217155,83,200,true,500,500,83
1767644217156,86,200,true,500,500,86
1767644217156,87,200,true,500,500,87
1767644217158,86,200,true,500,500,86
1767644217159,86,200,true,500,500,86
1767644217160,86,200,true,500,500,86
1767644217161,86,200,true,500,500,86
1767644217161,87,200,true,500,500,87
1767644217162,87,200,true,500,500,87
