timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643972809,29,200,true,200,200,29
1767643972809,30,200,true,200,200,30
1767643972810,30,200,true,200,200,30
1767643972782,59,200,true,200,200,59
1767643972638,204,200,true,200,200,204
1767643972812,31,200,true,200,200,31
1767643972813,31,200,true,200,200,31
1767643972814,30,200,true,200,200,30
1767643972815,30,200,true,200,200,30
1767643972816,30,200,true,200,200,30
1767643972817,30,200,true,200,200,30
1767643972818,30,200,true,200,200,30
1767643972819,30,200,true,200,200,30
1767643972820,30,200,true,200,200,30
1767643972821,30,200,true,200,200,30
1767643972822,30,200,true,200,200,30
1767643972823,30,200,true,200,200,30
1767643972823,31,200,true,200,200,31
1767643972824,31,200,true,200,200,31
1767643972825,30,200,true,200,200,30
1767643972826,30,200,true,200,200,30
1767643972827,30,200,true,200,200,30
1767643972828,30,200,true,200,200,30
1767643972829,30,200,true,200,200,30
1767643972830,30,200,true,200,200,30
1767643972831,30,200,true,200,200,30
1767643972832,30,200,true,200,200,30
1767643972833,30,200,true,200,200,30
1767643972834,29,200,true,200,200,29
1767643972835,30,200,true,200,200,30
1767643972835,31,200,true,200,200,30
1767643972836,30,200,true,200,200,30
1767643972837,30,200,true,200,200,30
1767643972838,30,200,true,200,200,30
1767643972839,30,200,true,200,200,30
1767643972840,30,200,true,200,200,30
1767643972841,30,200,true,200,200,30
1767643972811,61,200,true,200,200,61
1767643972640,233,200,true,200,200,233
1767643972843,31,200,true,200,200,31
1767643972844,31,200,true,200,200,31
1767643972845,31,200,true,200,200,31
1767643972845,32,200,true,200,200,32
1767643972846,31,200,true,200,200,31
1767643972848,30,200,true,200,200,30
1767643972848,31,200,true,200,200,31
1767643972849,31,200,true,200,200,31
1767643972850,31,200,true,200,200,31
1767643972851,31,200,true,200,200,31
1767643972852,31,200,true,200,200,31
1767643972853,31,200,true,200,200,31
1767643972854,31,200,true,200,200,31
1767643972855,31,200,true,200,200,31
1767643972856,31,200,true,200,200,31
1767643972856,32,200,true,200,200,32
1767643972857,31,200,true,200,200,31
1767643972858,31,200,true,200,200,31
1767643972859,31,200,true,200,200,31
1767643972860,31,200,true,200,200,31
1767643972861,31,200,true,200,200,31
1767643972862,31,200,true,200,200,31
1767643972863,31,200,true,200,200,31
1767643972864,31,200,true,200,200,31
1767643972865,31,200,true,200,200,31
1767643972866,30,200,true,200,200,30
1767643972867,31,200,true,200,200,31
1767643972868,31,200,true,200,200,31
1767643972869,31,200,true,200,200,31
1767643972869,31,200,true,200,200,31
1767643972870,31,200,true,200,200,31
1767643972871,31,200,true,200,200,31
1767643972872,31,200,true,200,200,31
1767643972842,62,200,true,200,200,62
1767643972636,269,200,true,200,200,269
1767643972874,32,200,true,200,200,32
1767643972875,32,200,true,200,200,32
1767643972876,32,200,true,200,200,32
1767643972877,32,200,true,200,200,32
1767643972878,32,200,true,200,200,32
1767643972878,32,200,true,200,200,32
1767643972879,32,200,true,200,200,32
1767643972880,32,200,true,200,200,32
1767643972881,32,200,true,200,200,32
1767643972882,32,200,true,200,200,32
1767643972883,32,200,true,200,200,32
1767643972884,32,200,true,200,200,32
1767643972885,32,200,true,200,200,32
1767643972886,32,200,true,200,200,32
1767643972887,32,200,true,200,200,32
1767643972888,32,200,true,200,200,32
1767643972889,32,200,true,200,200,32
1767643972890,32,200,true,200,200,32
1767643972890,33,200,true,200,200,33
1767643972891,32,200,true,200,200,32
1767643972892,32,200,true,200,200,32
1767643972893,32,200,true,200,200,32
1767643972894,32,200,true,200,200,32
1767643972895,32,200,true,200,200,32
1767643972896,32,200,true,200,200,32
1767643972897,32,200,true,200,200,32
1767643972898,32,200,true,200,200,32
1767643972899,32,200,true,200,200,32
1767643972900,32,200,true,200,200,32
1767643972900,33,200,true,200,200,33
1767643972901,33,200,true,200,200,33
1767643972902,32,200,true,200,200,32
1767643972903,32,200,true,200,200,32
1767643972904,32,200,true,200,200,32
1767643972873,64,200,true,200,200,64
1767643972639,299,200,true,200,200,299
1767643972906,33,200,true,200,200,33
1767643972907,33,200,true,200,200,33
1767643972908,33,200,true,200,200,33
1767643972909,33,200,true,200,200,33
1767643972910,33,200,true,200,200,33
1767643972911,33,200,true,200,200,33
1767643972912,32,200,true,200,200,32
1767643972912,33,200,true,200,200,33
1767643972913,33,200,true,200,200,33
1767643972915,32,200,true,200,200,32
1767643972915,33,200,true,200,200,33
1767643972916,33,200,true,200,200,33
1767643972917,33,200,true,200,200,33
1767643972918,33,200,true,200,200,33
1767643972919,33,200,true,200,200,33
1767643972920,33,200,true,200,200,33
1767643972921,33,200,true,200,200,33
1767643972922,33,200,true,200,200,33
1767643972923,33,200,true,200,200,33
1767643972924,33,200,true,200,200,32
1767643972924,33,200,true,200,200,33
1767643972925,33,200,true,200,200,33
1767643972926,33,200,true,200,200,33
1767643972927,33,200,true,200,200,33
1767643972928,33,200,true,200,200,33
1767643972929,33,200,true,200,200,33
1767643972930,33,200,true,200,200,33
1767643972931,33,200,true,200,200,33
1767643972932,33,200,true,200,200,33
1767643972933,33,200,true,200,200,33
1767643972934,33,200,true,200,200,33
1767643972935,33,200,true,200,200,33
1767643972936,32,200,true,200,200,32
1767643972936,33,200,true,200,200,33
1767643972937,33,200,true,200,200,33
1767643972905,66,200,true,200,200,66
1767643972640,332,200,true,200,200,332
1767643972939,34,200,true,200,200,34
1767643972940,34,200,true,200,200,34
1767643972941,34,200,true,200,200,34
1767643972942,34,200,true,200,200,34
1767643972943,34,200,true,200,200,34
1767643972944,34,200,true,200,200,34
1767643972945,33,200,true,200,200,33
1767643972945,34,200,true,200,200,34
1767643972946,34,200,true,200,200,34
1767643972947,35,200,true,200,200,35
1767643972948,34,200,true,200,200,34
1767643972949,34,200,true,200,200,34
1767643972950,34,200,true,200,200,34
1767643972951,34,200,true,200,200,34
1767643972952,34,200,true,200,200,34
1767643972953,34,200,true,200,200,34
1767643972954,34,200,true,200,200,34
1767643972955,34,200,true,200,200,34
1767643972956,34,200,true,200,200,34
1767643972957,33,200,true,200,200,33
1767643972958,33,200,true,200,200,33
1767643972958,34,200,true,200,200,34
1767643972959,34,200,true,200,200,34
1767643972960,34,200,true,200,200,34
1767643972961,34,200,true,200,200,34
1767643972962,34,200,true,200,200,34
1767643972963,34,200,true,200,200,34
1767643972964,34,200,true,200,200,34
1767643972965,34,200,true,200,200,34
1767643972966,34,200,true,200,200,34
1767643972967,34,200,true,200,200,34
1767643972968,34,200,true,200,200,34
1767643972969,33,200,true,200,200,33
1767643972969,34,200,true,200,200,34
1767643972970,34,200,true,200,200,34
1767643972971,34,200,true,200,200,34
1767643972938,68,200,true,200,200,68
1767643972639,368,200,true,200,200,368
1767643972973,35,200,true,200,200,35
1767643972974,35,200,true,200,200,35
1767643972975,35,200,true,200,200,35
1767643972976,35,200,true,200,200,35
1767643972977,35,200,true,200,200,35
1767643972978,35,200,true,200,200,35
1767643972979,35,200,true,200,200,35
1767643972980,34,200,true,200,200,34
1767643972981,35,200,true,200,200,35
1767643972982,34,200,true,200,200,34
1767643972983,34,200,true,200,200,34
1767643972984,34,200,true,200,200,34
1767643972984,35,200,true,200,200,35
1767643972985,35,200,true,200,200,35
1767643972986,35,200,true,200,200,35
1767643972987,35,200,true,200,200,35
1767643972988,35,200,true,200,200,35
1767643972989,35,200,true,200,200,35
1767643972990,35,200,true,200,200,35
1767643972991,34,200,true,200,200,34
1767643972991,35,200,true,200,200,35
1767643972992,35,200,true,200,200,35
1767643972993,35,200,true,200,200,35
1767643972994,35,200,true,200,200,35
1767643972995,35,200,true,200,200,35
1767643972996,35,200,true,200,200,35
1767643972997,35,200,true,200,200,35
1767643972998,35,200,true,200,200,35
1767643972999,35,200,true,200,200,35
1767643973000,35,200,true,200,200,35
1767643973001,35,200,true,200,200,35
1767643973002,35,200,true,200,200,35
1767643973003,35,200,true,200,200,35
1767643973004,34,200,true,200,200,34
1767643973004,35,200,true,200,200,35
1767643973005,35,200,true,200,200,35
1767643973006,35,200,true,200,200,35
1767643972972,70,200,true,200,200,70
1767643972639,404,200,true,200,200,404
1767643973008,36,200,true,200,200,36
1767643973009,36,200,true,200,200,36
1767643973010,36,200,true,200,200,36
1767643973011,36,200,true,200,200,36
1767643973012,36,200,true,200,200,36
1767643973013,36,200,true,200,200,36
1767643973014,36,200,true,200,200,36
1767643973014,37,200,true,200,200,37
1767643973016,36,200,true,200,200,36
1767643973017,35,200,true,200,200,35
1767643973018,35,200,true,200,200,35
1767643973019,35,200,true,200,200,35
1767643973019,36,200,true,200,200,36
1767643973020,36,200,true,200,200,36
1767643973021,36,200,true,200,200,36
1767643973022,36,200,true,200,200,36
1767643973023,36,200,true,200,200,36
1767643973024,36,200,true,200,200,36
1767643973025,35,200,true,200,200,35
1767643973026,35,200,true,200,200,35
1767643973027,35,200,true,200,200,35
1767643973027,36,200,true,200,200,36
1767643973028,36,200,true,200,200,36
1767643973029,36,200,true,200,200,36
1767643973030,36,200,true,200,200,36
1767643973031,36,200,true,200,200,36
1767643973032,36,200,true,200,200,36
1767643973033,36,200,true,200,200,36
1767643973034,36,200,true,200,200,36
1767643973035,36,200,true,200,200,36
1767643973036,36,200,true,200,200,36
1767643973037,36,200,true,200,200,36
1767643973038,36,200,true,200,200,36
1767643973039,35,200,true,200,200,35
1767643973040,35,200,true,200,200,35
1767643973041,35,200,true,200,200,35
1767643973041,36,200,true,200,200,36
1767643973042,36,200,true,200,200,36
1767643973007,72,200,true,200,200,72
1767643972639,441,200,true,200,200,441
1767643973044,37,200,true,200,200,37
1767643973045,37,200,true,200,200,37
1767643973046,37,200,true,200,200,37
1767643973047,37,200,true,200,200,37
1767643973048,37,200,true,200,200,37
1767643973049,37,200,true,200,200,37
1767643973050,37,200,true,200,200,37
1767643973051,37,200,true,200,200,37
1767643973052,37,200,true,200,200,37
1767643973053,36,200,true,200,200,36
1767643973053,37,200,true,200,200,37
1767643973054,37,200,true,200,200,37
1767643973055,37,200,true,200,200,37
1767643973056,37,200,true,200,200,37
1767643973057,37,200,true,200,200,37
1767643973058,37,200,true,200,200,37
1767643973059,37,200,true,200,200,37
1767643973060,37,200,true,200,200,37
1767643973061,37,200,true,200,200,36
1767643973061,37,200,true,200,200,37
1767643973062,38,200,true,200,200,38
1767643973063,38,200,true,200,200,38
1767643973064,37,200,true,200,200,37
1767643973065,37,200,true,200,200,37
1767643973066,37,200,true,200,200,37
1767643973067,37,200,true,200,200,37
1767643973068,37,200,true,200,200,37
1767643973069,37,200,true,200,200,37
1767643973070,37,200,true,200,200,37
1767643973071,37,200,true,200,200,37
1767643973072,37,200,true,200,200,37
1767643973073,37,200,true,200,200,36
1767643973074,36,200,true,200,200,36
1767643973075,36,200,true,200,200,36
1767643973076,36,200,true,200,200,36
1767643973077,36,200,true,200,200,36
1767643973077,37,200,true,200,200,37
1767643973078,37,200,true,200,200,37
1767643973079,37,200,true,200,200,37
1767643973043,74,200,true,200,200,74
1767643972638,480,200,true,200,200,480
1767643973081,38,200,true,200,200,38
1767643973082,38,200,true,200,200,38
1767643973083,38,200,true,200,200,38
1767643973084,38,200,true,200,200,38
1767643973085,38,200,true,200,200,38
1767643973086,38,200,true,200,200,38
1767643973087,37,200,true,200,200,37
1767643973088,37,200,true,200,200,37
1767643973089,37,200,true,200,200,37
1767643973090,37,200,true,200,200,37
1767643973090,38,200,true,200,200,38
1767643973091,38,200,true,200,200,38
1767643973092,38,200,true,200,200,38
1767643973093,38,200,true,200,200,38
1767643973094,38,200,true,200,200,38
1767643973095,38,200,true,200,200,37
1767643973096,38,200,true,200,200,38
1767643973097,38,200,true,200,200,38
1767643973098,38,200,true,200,200,38
1767643973098,38,200,true,200,200,38
1767643973100,37,200,true,200,200,37
1767643973101,37,200,true,200,200,37
1767643973102,37,200,true,200,200,37
1767643973102,38,200,true,200,200,38
1767643973103,38,200,true,200,200,38
1767643973104,38,200,true,200,200,38
1767643973105,38,200,true,200,200,38
1767643973106,38,200,true,200,200,38
1767643973107,37,200,true,200,200,37
1767643973108,37,200,true,200,200,37
1767643973109,37,200,true,200,200,37
1767643973110,37,200,true,200,200,37
1767643973110,38,200,true,200,200,38
1767643973112,37,200,true,200,200,37
1767643973112,38,200,true,200,200,38
1767643973113,38,200,true,200,200,38
1767643973114,38,200,true,200,200,38
1767643973115,38,200,true,200,200,38
1767643973116,38,200,true,200,200,38
1767643973117,38,200,true,200,200,38
1767643973080,76,200,true,200,200,76
1767643972640,517,200,true,200,200,517
1767643973119,39,200,true,200,200,39
1767643973120,39,200,true,200,200,39
1767643973121,38,200,true,200,200,38
1767643973122,38,200,true,200,200,38
1767643973123,38,200,true,200,200,38
1767643973124,38,200,true,200,200,38
1767643973125,38,200,true,200,200,38
1767643973125,39,200,true,200,200,39
1767643973126,39,200,true,200,200,39
1767643973127,39,200,true,200,200,39
1767643973128,39,200,true,200,200,39
1767643973129,39,200,true,200,200,39
1767643973130,39,200,true,200,200,39
1767643973131,39,200,true,200,200,39
1767643973132,39,200,true,200,200,38
1767643973133,38,200,true,200,200,38
1767643973134,38,200,true,200,200,38
1767643973135,38,200,true,200,200,38
1767643973136,38,200,true,200,200,38
1767643973137,38,200,true,200,200,38
1767643973137,39,200,true,200,200,39
1767643973138,39,200,true,200,200,39
1767643973139,39,200,true,200,200,39
1767643973140,39,200,true,200,200,39
1767643973141,38,200,true,200,200,38
1767643973142,38,200,true,200,200,38
1767643973143,38,200,true,200,200,38
1767643973144,38,200,true,200,200,38
1767643973145,38,200,true,200,200,38
1767643973146,38,200,true,200,200,38
1767643973146,39,200,true,200,200,39
1767643973147,39,200,true,200,200,39
1767643973148,39,200,true,200,200,39
1767643973149,39,200,true,200,200,39
1767643973150,39,200,true,200,200,39
1767643973151,39,200,true,200,200,39
1767643973152,39,200,true,200,200,39
1767643973153,38,200,true,200,200,38
1767643973154,38,200,true,200,200,38
1767643973155,38,200,true,200,200,38
1767643973156,38,200,true,200,200,38
1767643973118,77,200,true,200,200,77
1767643972639,566,200,true,200,200,566
1767643973158,48,200,true,200,200,48
1767643973159,48,200,true,200,200,48
1767643973160,48,200,true,200,200,48
1767643973160,49,200,true,200,200,49
1767643973161,49,200,true,200,200,49
1767643973162,49,200,true,200,200,49
1767643973163,49,200,true,200,200,49
1767643973164,49,200,true,200,200,49
1767643973165,49,200,true,200,200,49
1767643973166,48,200,true,200,200,48
1767643973167,48,200,true,200,200,48
1767643973168,48,200,true,200,200,48
1767643973169,48,200,true,200,200,48
1767643973170,48,200,true,200,200,48
1767643973171,48,200,true,200,200,48
1767643973172,48,200,true,200,200,48
1767643973172,49,200,true,200,200,49
1767643973173,49,200,true,200,200,49
1767643973174,49,200,true,200,200,49
1767643973175,49,200,true,200,200,49
1767643973176,49,200,true,200,200,49
1767643973177,49,200,true,200,200,49
1767643973178,49,200,true,200,200,49
1767643973179,49,200,true,200,200,49
1767643973180,49,200,true,200,200,48
1767643973180,49,200,true,200,200,49
1767643973181,49,200,true,200,200,49
1767643973182,49,200,true,200,200,49
1767643973183,49,200,true,200,200,49
1767643973184,49,200,true,200,200,49
1767643973185,49,200,true,200,200,49
1767643973186,49,200,true,200,200,49
1767643973187,49,200,true,200,200,49
1767643973188,49,200,true,200,200,49
1767643973189,49,200,true,200,200,49
1767643973190,50,200,true,200,200,50
1767643973191,49,200,true,200,200,49
1767643973192,49,200,true,200,200,49
1767643973192,50,200,true,200,200,50
1767643973193,50,200,true,200,200,50
1767643973194,50,200,true,200,200,50
1767643973195,50,200,true,200,200,50
1767643973157,89,200,true,200,200,89
1767643972639,608,200,true,200,200,608
1767643973206,42,200,true,200,200,42
1767643973207,42,200,true,200,200,42
1767643973208,42,200,true,200,200,42
1767643973209,42,200,true,200,200,42
1767643973210,42,200,true,200,200,42
1767643973211,42,200,true,200,200,41
1767643973212,41,200,true,200,200,41
1767643973213,41,200,true,200,200,41
1767643973214,41,200,true,200,200,41
1767643973215,41,200,true,200,200,41
1767643973216,41,200,true,200,200,41
1767643973216,42,200,true,200,200,42
1767643973217,42,200,true,200,200,42
1767643973218,42,200,true,200,200,42
1767643973219,42,200,true,200,200,42
1767643973220,42,200,true,200,200,42
1767643973221,42,200,true,200,200,42
1767643973222,42,200,true,200,200,42
1767643973223,42,200,true,200,200,42
1767643973224,42,200,true,200,200,42
1767643973225,42,200,true,200,200,42
1767643973226,42,200,true,200,200,42
1767643973227,42,200,true,200,200,42
1767643973228,41,200,true,200,200,41
1767643973229,41,200,true,200,200,41
1767643973230,41,200,true,200,200,41
1767643973231,41,200,true,200,200,41
1767643973231,43,200,true,200,200,43
1767643973232,43,200,true,200,200,43
1767643973233,42,200,true,200,200,42
1767643973235,41,200,true,200,200,41
1767643973236,41,200,true,200,200,41
1767643973237,41,200,true,200,200,41
1767643973238,41,200,true,200,200,41
1767643973238,42,200,true,200,200,42
1767643973240,41,200,true,200,200,41
1767643973241,41,200,true,200,200,41
1767643973242,41,200,true,200,200,41
1767643973242,42,200,true,200,200,42
1767643973243,42,200,true,200,200,42
1767643973244,41,200,true,200,200,41
1767643973245,41,200,true,200,200,41
1767643973246,41,200,true,200,200,41
1767643973205,83,200,true,200,200,83
1767643972638,651,200,true,200,200,651
1767643973248,43,200,true,200,200,43
1767643973249,42,200,true,200,200,42
1767643973250,42,200,true,200,200,42
1767643973251,42,200,true,200,200,42
1767643973252,42,200,true,200,200,42
1767643973253,42,200,true,200,200,42
1767643973254,42,200,true,200,200,42
1767643973254,43,200,true,200,200,43
1767643973255,43,200,true,200,200,43
1767643973257,42,200,true,200,200,42
1767643973258,42,200,true,200,200,42
1767643973258,43,200,true,200,200,43
1767643973259,43,200,true,200,200,43
1767643973260,43,200,true,200,200,43
1767643973261,43,200,true,200,200,43
1767643973262,42,200,true,200,200,42
1767643973263,42,200,true,200,200,42
1767643973264,42,200,true,200,200,42
1767643973265,42,200,true,200,200,42
1767643973266,42,200,true,200,200,42
1767643973267,42,200,true,200,200,42
1767643973268,42,200,true,200,200,42
1767643973269,42,200,true,200,200,42
1767643973270,42,200,true,200,200,42
1767643973270,43,200,true,200,200,43
1767643973271,43,200,true,200,200,43
1767643973272,43,200,true,200,200,43
1767643973274,42,200,true,200,200,42
1767643973275,42,200,true,200,200,42
1767643973276,42,200,true,200,200,42
1767643973276,43,200,true,200,200,43
1767643973277,43,200,true,200,200,43
1767643973278,43,200,true,200,200,42
1767643973279,42,200,true,200,200,42
1767643973280,42,200,true,200,200,42
1767643973281,42,200,true,200,200,42
1767643973282,42,200,true,200,200,42
1767643973283,42,200,true,200,200,42
1767643973284,42,200,true,200,200,42
1767643973285,42,200,true,200,200,42
1767643973286,42,200,true,200,200,42
1767643973286,43,200,true,200,200,43
1767643973287,43,200,true,200,200,43
1767643973288,43,200,true,200,200,43
1767643973247,85,200,true,200,200,85
1767643972638,695,200,true,200,200,695
1767643973291,43,200,true,200,200,43
1767643973292,43,200,true,200,200,43
1767643973293,43,200,true,200,200,43
1767643973293,44,200,true,200,200,44
1767643973294,44,200,true,200,200,44
1767643973295,43,200,true,200,200,43
1767643973296,43,200,true,200,200,43
1767643973297,43,200,true,200,200,43
1767643973298,43,200,true,200,200,43
1767643973299,44,200,true,200,200,44
1767643973300,43,200,true,200,200,43
1767643973301,43,200,true,200,200,43
1767643973302,43,200,true,200,200,43
1767643973303,43,200,true,200,200,43
1767643973304,43,200,true,200,200,43
1767643973305,43,200,true,200,200,43
1767643973305,44,200,true,200,200,44
1767643973306,44,200,true,200,200,44
1767643973308,43,200,true,200,200,43
1767643973309,43,200,true,200,200,43
1767643973309,44,200,true,200,200,44
1767643973310,44,200,true,200,200,44
1767643973311,43,200,true,200,200,43
1767643973312,43,200,true,200,200,43
1767643973313,43,200,true,200,200,43
1767643973314,43,200,true,200,200,43
1767643973315,43,200,true,200,200,43
1767643973316,44,200,true,200,200,43
1767643973317,43,200,true,200,200,43
1767643973318,43,200,true,200,200,43
1767643973319,44,200,true,200,200,44
1767643973320,44,200,true,200,200,44
1767643973321,44,200,true,200,200,44
1767643973322,44,200,true,200,200,44
1767643973322,44,200,true,200,200,44
1767643973323,44,200,true,200,200,44
1767643973324,44,200,true,200,200,44
1767643973325,44,200,true,200,200,44
1767643973326,44,200,true,200,200,44
1767643973327,44,200,true,200,200,44
1767643973328,44,200,true,200,200,44
1767643973329,44,200,true,200,200,44
1767643973330,44,200,true,200,200,44
1767643973331,44,200,true,200,200,44
1767643973332,44,200,true,200,200,44
1767643973289,88,200,true,200,200,88
1767643972637,741,200,true,200,200,741
1767643973334,45,200,true,200,200,45
1767643973335,45,200,true,200,200,45
1767643973336,45,200,true,200,200,45
1767643973337,45,200,true,200,200,45
1767643973338,44,200,true,200,200,44
1767643973339,44,200,true,200,200,44
1767643973340,44,200,true,200,200,44
1767643973340,45,200,true,200,200,45
1767643973341,45,200,true,200,200,45
1767643973343,44,200,true,200,200,44
1767643973344,44,200,true,200,200,44
1767643973344,45,200,true,200,200,45
1767643973345,45,200,true,200,200,45
1767643973346,45,200,true,200,200,45
1767643973347,45,200,true,200,200,45
1767643973348,45,200,true,200,200,45
1767643973349,45,200,true,200,200,45
1767643973350,45,200,true,200,200,45
1767643973351,45,200,true,200,200,45
1767643973352,45,200,true,200,200,45
1767643973353,45,200,true,200,200,45
1767643973354,44,200,true,200,200,44
1767643973355,44,200,true,200,200,44
1767643973356,44,200,true,200,200,44
1767643973356,45,200,true,200,200,45
1767643973357,45,200,true,200,200,45
1767643973359,44,200,true,200,200,44
1767643973360,44,200,true,200,200,44
1767643973360,45,200,true,200,200,45
1767643973362,44,200,true,200,200,44
1767643973363,44,200,true,200,200,44
1767643973364,44,200,true,200,200,44
1767643973365,44,200,true,200,200,44
1767643973366,43,200,true,200,200,43
1767643973366,44,200,true,200,200,44
1767643973367,45,200,true,200,200,45
1767643973368,45,200,true,200,200,45
1767643973369,45,200,true,200,200,44
1767643973370,44,200,true,200,200,44
1767643973371,45,200,true,200,200,45
1767643973372,44,200,true,200,200,44
1767643973373,44,200,true,200,200,44
1767643973374,44,200,true,200,200,44
1767643973375,44,200,true,200,200,44
1767643973376,44,200,true,200,200,44
1767643973377,44,200,true,200,200,44
