timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644052668,33,200,true,171,171,33
1767644052669,33,200,true,172,172,33
1767644052669,34,200,true,173,173,34
1767644052669,35,200,true,173,173,35
1767644052672,33,200,true,175,175,33
1767644052598,108,200,true,176,176,108
1767644052676,31,200,true,176,176,31
1767644052677,31,200,true,178,178,31
1767644052678,31,200,true,178,178,31
1767644052679,31,200,true,179,179,31
1767644052680,31,200,true,179,179,31
1767644052681,31,200,true,181,181,31
1767644052682,31,200,true,182,182,31
1767644052683,31,200,true,183,183,31
1767644052684,31,200,true,184,184,31
1767644052685,31,200,true,185,185,31
1767644052686,31,200,true,187,187,31
1767644052687,31,200,true,188,188,31
1767644052688,31,200,true,189,189,31
1767644052689,31,200,true,189,189,31
1767644052690,31,200,true,189,189,31
1767644052691,31,200,true,189,189,31
1767644052692,31,200,true,189,189,31
1767644052693,31,200,true,190,190,31
1767644052694,31,200,true,192,192,31
1767644052695,31,200,true,194,194,31
1767644052696,31,200,true,194,194,31
1767644052697,31,200,true,196,196,31
1767644052698,31,200,true,198,198,31
1767644052699,31,200,true,199,199,31
1767644052700,31,200,true,201,201,31
1767644052701,31,200,true,202,202,31
1767644052703,30,200,true,204,204,30
1767644052703,31,200,true,206,206,31
1767644052704,31,200,true,207,207,31
1767644052705,31,200,true,208,208,31
1767644052675,62,200,true,209,209,62
1767644052608,130,200,true,211,211,130
1767644052708,32,200,true,213,213,32
1767644052708,33,200,true,214,214,33
1767644052709,33,200,true,215,215,33
1767644052710,33,200,true,216,216,33
1767644052711,33,200,true,217,217,33
1767644052712,33,200,true,217,217,33
1767644052713,33,200,true,217,217,33
1767644052714,33,200,true,218,218,33
1767644052715,33,200,true,219,219,33
1767644052716,33,200,true,220,220,33
1767644052718,32,200,true,220,220,32
1767644052718,33,200,true,221,221,33
1767644052720,32,200,true,222,222,31
1767644052720,33,200,true,223,223,33
1767644052721,33,200,true,224,224,33
1767644052722,33,200,true,225,225,33
1767644052723,33,200,true,226,226,33
1767644052724,33,200,true,227,227,33
1767644052725,33,200,true,228,228,33
1767644052727,32,200,true,229,229,32
1767644052727,33,200,true,231,231,33
1767644052728,33,200,true,231,231,33
1767644052729,33,200,true,232,232,33
1767644052730,33,200,true,234,234,33
1767644052731,33,200,true,234,234,33
1767644052732,33,200,true,234,234,33
1767644052733,32,200,true,234,234,32
1767644052734,32,200,true,234,234,32
1767644052736,31,200,true,236,236,31
1767644052737,31,200,true,237,237,31
1767644052738,31,200,true,239,239,31
1767644052706,64,200,true,240,240,64
1767644052608,164,200,true,242,242,164
1767644052740,33,200,true,243,243,33
1767644052741,33,200,true,243,243,33
1767644052742,33,200,true,243,243,33
1767644052743,33,200,true,244,244,33
1767644052744,33,200,true,246,246,33
1767644052745,33,200,true,247,247,33
1767644052746,33,200,true,249,249,33
1767644052749,40,200,true,249,249,40
1767644052750,39,200,true,249,249,39
1767644052751,39,200,true,250,250,39
1767644052748,41,200,true,250,250,41
1767644052747,42,200,true,250,250,42
1767644052758,32,200,true,250,250,32
1767644052754,36,200,true,252,252,36
1767644052755,36,200,true,252,252,35
1767644052756,35,200,true,252,252,35
1767644052759,32,200,true,254,254,32
1767644052757,35,200,true,255,255,35
1767644052753,39,200,true,257,257,39
1767644052752,41,200,true,258,258,41
1767644052761,32,200,true,258,258,32
1767644052762,32,200,true,262,262,32
1767644052763,32,200,true,264,264,32
1767644052764,33,200,true,264,264,33
1767644052765,33,200,true,265,265,33
1767644052760,38,200,true,266,266,38
1767644052766,32,200,true,267,267,32
1767644052767,33,200,true,270,270,33
1767644052768,33,200,true,271,271,33
1767644052769,33,200,true,273,273,33
1767644052770,33,200,true,276,276,33
1767644052771,33,200,true,278,278,33
1767644052738,67,200,true,278,278,67
1767644052605,201,200,true,280,280,201
1767644052773,34,200,true,282,282,34
1767644052774,34,200,true,283,283,34
1767644052776,33,200,true,286,286,33
1767644052776,35,200,true,286,286,35
1767644052777,34,200,true,286,286,34
1767644052778,34,200,true,286,286,34
1767644052789,24,200,true,286,286,24
1767644052790,24,200,true,286,286,24
1767644052792,23,200,true,286,286,23
1767644052790,26,200,true,289,289,26
1767644052790,27,200,true,292,292,27
1767644052790,28,200,true,293,293,28
1767644052793,26,200,true,295,295,26
1767644052793,27,200,true,296,296,27
1767644052791,30,200,true,296,296,30
1767644052792,30,200,true,296,296,30
1767644052791,32,200,true,296,296,32
1767644052792,32,200,true,296,296,32
1767644052790,35,200,true,296,296,35
1767644052791,35,200,true,296,296,35
1767644052798,29,200,true,297,297,29
1767644052793,35,200,true,298,298,35
1767644052795,34,200,true,298,298,34
1767644052796,34,200,true,298,298,34
1767644052797,34,200,true,298,298,34
1767644052798,34,200,true,300,300,34
1767644052799,34,200,true,300,300,34
1767644052800,34,200,true,300,300,34
1767644052801,34,200,true,300,300,34
1767644052802,34,200,true,300,300,34
1767644052803,33,200,true,300,300,33
1767644052804,33,200,true,300,300,33
1767644052805,33,200,true,300,300,33
1767644052772,67,200,true,300,300,67
1767644052625,215,200,true,300,300,215
1767644052807,34,200,true,300,300,34
1767644052808,34,200,true,300,300,34
1767644052810,33,200,true,300,300,33
1767644052811,33,200,true,300,300,33
1767644052812,33,200,true,300,300,33
1767644052812,34,200,true,300,300,34
1767644052813,34,200,true,300,300,34
1767644052814,34,200,true,300,300,34
1767644052815,34,200,true,300,300,34
1767644052816,34,200,true,300,300,34
1767644052817,34,200,true,300,300,34
1767644052818,33,200,true,300,300,33
1767644052820,32,200,true,300,300,32
1767644052820,33,200,true,300,300,33
1767644052822,32,200,true,300,300,32
1767644052823,32,200,true,300,300,32
1767644052823,33,200,true,300,300,33
1767644052824,33,200,true,300,300,33
1767644052826,32,200,true,300,300,32
1767644052826,33,200,true,300,300,33
1767644052827,33,200,true,300,300,33
1767644052828,33,200,true,300,300,33
1767644052829,33,200,true,300,300,33
1767644052830,32,200,true,300,300,32
1767644052831,32,200,true,300,300,32
1767644052832,32,200,true,300,300,32
1767644052833,32,200,true,300,300,32
1767644052834,32,200,true,300,300,32
1767644052835,32,200,true,300,300,32
1767644052836,32,200,true,300,300,32
1767644052837,32,200,true,300,300,32
1767644052838,32,200,true,300,300,31
1767644052838,32,200,true,300,300,32
1767644052839,32,200,true,300,300,32
1767644052806,66,200,true,300,300,66
1767644052605,268,200,true,300,300,268
1767644052841,34,200,true,300,300,34
1767644052842,33,200,true,300,300,33
1767644052843,33,200,true,300,300,33
1767644052844,33,200,true,300,300,33
1767644052845,33,200,true,300,300,33
1767644052846,33,200,true,300,300,33
1767644052847,33,200,true,300,300,33
1767644052848,33,200,true,300,300,33
1767644052849,33,200,true,300,300,33
1767644052850,32,200,true,300,300,32
1767644052851,32,200,true,300,300,32
1767644052852,32,200,true,300,300,32
1767644052852,33,200,true,300,300,33
1767644052853,33,200,true,300,300,33
1767644052854,33,200,true,300,300,33
1767644052855,33,200,true,300,300,33
1767644052856,33,200,true,300,300,33
1767644052857,33,200,true,300,300,33
1767644052858,33,200,true,300,300,33
1767644052859,33,200,true,300,300,33
1767644052860,33,200,true,300,300,33
1767644052861,33,200,true,300,300,33
1767644052862,32,200,true,300,300,32
1767644052863,32,200,true,300,300,32
1767644052864,32,200,true,300,300,32
1767644052864,33,200,true,300,300,33
1767644052865,33,200,true,300,300,33
1767644052866,33,200,true,300,300,33
1767644052867,33,200,true,300,300,33
1767644052868,33,200,true,300,300,33
1767644052869,33,200,true,300,300,33
1767644052870,33,200,true,300,300,33
1767644052871,32,200,true,300,300,32
1767644052872,32,200,true,300,300,32
1767644052872,33,200,true,300,300,33
1767644052840,66,200,true,300,300,66
1767644052606,301,200,true,300,300,301
1767644052875,33,200,true,300,300,33
1767644052876,33,200,true,300,300,33
1767644052876,34,200,true,300,300,34
1767644052877,34,200,true,300,300,34
1767644052878,34,200,true,300,300,34
1767644052879,34,200,true,300,300,34
1767644052880,34,200,true,300,300,34
1767644052881,34,200,true,300,300,34
1767644052882,34,200,true,300,300,33
1767644052883,33,200,true,300,300,33
1767644052884,33,200,true,300,300,33
1767644052884,34,200,true,300,300,34
1767644052885,34,200,true,300,300,34
1767644052886,34,200,true,300,300,34
1767644052887,34,200,true,300,300,34
1767644052888,34,200,true,300,300,34
1767644052889,34,200,true,300,300,34
1767644052890,34,200,true,300,300,34
1767644052891,34,200,true,300,300,34
1767644052892,34,200,true,300,300,34
1767644052893,34,200,true,300,300,34
1767644052894,34,200,true,300,300,34
1767644052895,33,200,true,300,300,33
1767644052896,33,200,true,300,300,33
1767644052897,33,200,true,300,300,33
1767644052898,33,200,true,300,300,33
1767644052898,34,200,true,300,300,34
1767644052899,34,200,true,300,300,34
1767644052900,34,200,true,300,300,34
1767644052901,34,200,true,300,300,34
1767644052902,34,200,true,300,300,34
1767644052903,34,200,true,300,300,34
1767644052904,34,200,true,300,300,34
1767644052904,34,200,true,300,300,34
1767644052905,34,200,true,300,300,34
1767644052906,35,200,true,300,300,35
1767644052873,68,200,true,300,300,68
1767644052607,335,200,true,300,300,335
1767644052909,34,200,true,300,300,34
1767644052909,35,200,true,300,300,35
1767644052910,35,200,true,300,300,35
1767644052911,35,200,true,300,300,35
1767644052912,35,200,true,300,300,35
1767644052913,35,200,true,300,300,35
1767644052914,35,200,true,300,300,35
1767644052915,35,200,true,300,300,35
1767644052916,35,200,true,300,300,35
1767644052917,34,200,true,300,300,34
1767644052917,35,200,true,300,300,35
1767644052918,35,200,true,300,300,35
1767644052919,35,200,true,300,300,35
1767644052920,35,200,true,300,300,35
1767644052921,35,200,true,300,300,35
1767644052922,35,200,true,300,300,35
1767644052923,35,200,true,300,300,35
1767644052924,35,200,true,300,300,35
1767644052925,35,200,true,300,300,35
1767644052926,35,200,true,300,300,35
1767644052927,35,200,true,300,300,35
1767644052928,35,200,true,300,300,35
1767644052929,34,200,true,300,300,34
1767644052930,34,200,true,300,300,34
1767644052931,34,200,true,300,300,34
1767644052931,35,200,true,300,300,35
1767644052932,35,200,true,300,300,35
1767644052933,35,200,true,300,300,35
1767644052934,35,200,true,300,300,35
1767644052935,35,200,true,300,300,35
1767644052936,35,200,true,300,300,35
1767644052937,35,200,true,300,300,35
1767644052938,34,200,true,300,300,34
1767644052939,35,200,true,300,300,35
1767644052939,36,200,true,300,300,36
1767644052941,34,200,true,300,300,34
1767644052942,34,200,true,300,300,34
1767644052907,70,200,true,300,300,70
1767644052623,355,200,true,300,300,355
1767644052944,35,200,true,300,300,35
1767644052944,36,200,true,300,300,36
1767644052945,36,200,true,300,300,36
1767644052946,36,200,true,300,300,36
1767644052947,36,200,true,300,300,36
1767644052948,36,200,true,300,300,36
1767644052949,36,200,true,300,300,36
1767644052950,35,200,true,300,300,35
1767644052951,35,200,true,300,300,35
1767644052952,35,200,true,300,300,35
1767644052953,35,200,true,300,300,35
1767644052953,36,200,true,300,300,36
1767644052954,36,200,true,300,300,36
1767644052955,36,200,true,300,300,36
1767644052956,36,200,true,300,300,36
1767644052957,36,200,true,300,300,36
1767644052958,36,200,true,300,300,36
1767644052959,36,200,true,300,300,36
1767644052960,36,200,true,300,300,36
1767644052961,36,200,true,300,300,36
1767644052962,35,200,true,300,300,35
1767644052963,35,200,true,300,300,35
1767644052964,35,200,true,300,300,35
1767644052964,36,200,true,300,300,36
1767644052965,36,200,true,300,300,36
1767644052966,36,200,true,300,300,36
1767644052967,36,200,true,300,300,36
1767644052968,36,200,true,300,300,36
1767644052969,36,200,true,300,300,36
1767644052970,36,200,true,300,300,36
1767644052971,35,200,true,300,300,35
1767644052972,36,200,true,300,300,36
1767644052973,36,200,true,300,300,36
1767644052974,35,200,true,300,300,35
1767644052975,35,200,true,300,300,35
1767644052976,35,200,true,300,300,35
1767644052976,36,200,true,300,300,36
1767644052977,36,200,true,300,300,36
1767644052943,71,200,true,300,300,71
1767644052607,408,200,true,300,300,408
1767644052979,37,200,true,300,300,37
1767644052980,37,200,true,300,300,37
1767644052981,37,200,true,300,300,37
1767644052982,37,200,true,300,300,37
1767644052983,36,200,true,300,300,36
1767644052984,36,200,true,300,300,36
1767644052985,36,200,true,300,300,36
1767644052986,36,200,true,300,300,36
1767644052986,37,200,true,300,300,37
1767644052987,37,200,true,300,300,37
1767644052988,37,200,true,300,300,37
1767644052989,37,200,true,300,300,37
1767644052990,37,200,true,300,300,37
1767644052991,37,200,true,300,300,37
1767644052992,37,200,true,300,300,37
1767644052993,37,200,true,300,300,37
1767644052994,37,200,true,300,300,37
1767644052995,36,200,true,300,300,36
1767644052996,36,200,true,300,300,36
1767644052997,36,200,true,300,300,36
1767644052998,36,200,true,300,300,36
1767644052999,36,200,true,300,300,36
1767644052999,37,200,true,300,300,37
1767644053000,37,200,true,300,300,37
1767644053001,37,200,true,300,300,37
1767644053002,37,200,true,300,300,37
1767644053003,37,200,true,300,300,37
1767644053004,37,200,true,300,300,37
1767644053005,37,200,true,300,300,37
1767644053006,37,200,true,300,300,37
1767644053007,36,200,true,300,300,36
1767644053008,36,200,true,300,300,36
1767644053009,36,200,true,300,300,36
1767644053010,36,200,true,300,300,36
1767644053011,36,200,true,300,300,36
1767644053011,37,200,true,300,300,37
1767644053012,37,200,true,300,300,37
1767644053013,37,200,true,300,300,37
1767644053014,37,200,true,300,300,37
1767644052978,74,200,true,300,300,74
1767644052607,446,200,true,300,300,446
1767644053016,38,200,true,300,300,38
1767644053017,37,200,true,300,300,37
1767644053018,37,200,true,300,300,37
1767644053019,37,200,true,300,300,37
1767644053020,38,200,true,300,300,37
1767644053020,38,200,true,300,300,38
1767644053021,38,200,true,300,300,38
1767644053022,38,200,true,300,300,38
1767644053023,38,200,true,300,300,38
1767644053024,38,200,true,300,300,38
1767644053025,38,200,true,300,300,38
1767644053026,38,200,true,300,300,38
1767644053027,38,200,true,300,300,38
1767644053028,38,200,true,300,300,38
1767644053029,37,200,true,300,300,37
1767644053030,37,200,true,300,300,37
1767644053031,37,200,true,300,300,37
1767644053032,37,200,true,300,300,37
1767644053032,38,200,true,300,300,38
1767644053033,38,200,true,300,300,38
1767644053034,38,200,true,300,300,38
1767644053035,38,200,true,300,300,38
1767644053036,38,200,true,300,300,38
1767644053037,38,200,true,300,300,38
1767644053038,38,200,true,300,300,38
1767644053039,38,200,true,300,300,38
1767644053040,38,200,true,300,300,38
1767644053041,38,200,true,300,300,38
1767644053042,37,200,true,300,300,37
1767644053043,37,200,true,300,300,37
1767644053044,37,200,true,300,300,37
1767644053044,38,200,true,300,300,38
1767644053045,38,200,true,300,300,38
1767644053046,38,200,true,300,300,38
1767644053047,38,200,true,300,300,38
1767644053048,38,200,true,300,300,38
1767644053049,38,200,true,300,300,38
1767644053050,38,200,true,300,300,38
1767644053051,38,200,true,300,300,37
1767644053052,37,200,true,300,300,37
1767644053015,75,200,true,300,300,75
1767644052598,494,200,true,300,300,494
1767644053054,39,200,true,300,300,39
1767644053055,38,200,true,300,300,38
1767644053056,38,200,true,300,300,38
1767644053056,39,200,true,300,300,39
1767644053058,38,200,true,300,300,38
1767644053059,38,200,true,300,300,38
1767644053059,39,200,true,300,300,39
1767644053060,39,200,true,300,300,39
1767644053061,39,200,true,300,300,39
1767644053062,39,200,true,300,300,39
1767644053063,39,200,true,300,300,38
1767644053064,38,200,true,300,300,38
1767644053065,38,200,true,300,300,38
1767644053066,38,200,true,300,300,38
1767644053067,38,200,true,300,300,38
1767644053067,39,200,true,300,300,39
1767644053068,39,200,true,300,300,39
1767644053069,39,200,true,300,300,39
1767644053070,39,200,true,300,300,39
1767644053071,39,200,true,300,300,39
1767644053072,39,200,true,300,300,39
1767644053073,39,200,true,300,300,39
1767644053074,39,200,true,300,300,39
1767644053075,39,200,true,300,300,39
1767644053076,39,200,true,300,300,39
1767644053077,38,200,true,300,300,38
1767644053078,38,200,true,300,300,38
1767644053079,38,200,true,300,300,38
1767644053080,38,200,true,300,300,38
1767644053080,39,200,true,300,300,39
1767644053081,39,200,true,300,300,39
1767644053082,39,200,true,300,300,39
1767644053083,39,200,true,300,300,39
1767644053084,39,200,true,300,300,39
1767644053085,38,200,true,300,300,38
1767644053086,39,200,true,300,300,39
1767644053087,39,200,true,300,300,39
1767644053088,38,200,true,300,300,38
1767644053089,38,200,true,300,300,38
1767644053089,39,200,true,300,300,39
1767644053090,39,200,true,300,300,39
1767644053053,77,200,true,300,300,77
1767644052608,523,200,true,300,300,523
1767644053093,39,200,true,300,300,39
1767644053094,39,200,true,300,300,39
1767644053095,39,200,true,300,300,39
1767644053095,40,200,true,300,300,40
1767644053096,40,200,true,300,300,40
1767644053097,40,200,true,300,300,40
1767644053098,40,200,true,300,300,39
1767644053099,39,200,true,300,300,39
1767644053100,39,200,true,300,300,39
1767644053101,39,200,true,300,300,39
1767644053102,39,200,true,300,300,39
1767644053102,40,200,true,300,300,40
1767644053103,40,200,true,300,300,40
1767644053104,40,200,true,300,300,40
1767644053105,40,200,true,300,300,40
1767644053106,40,200,true,300,300,40
1767644053107,40,200,true,300,300,40
1767644053108,40,200,true,300,300,40
1767644053109,40,200,true,300,300,40
1767644053110,39,200,true,300,300,39
1767644053111,39,200,true,300,300,39
1767644053112,39,200,true,300,300,39
1767644053113,39,200,true,300,300,39
1767644053114,39,200,true,300,300,39
1767644053115,39,200,true,300,300,39
1767644053116,39,200,true,300,300,39
1767644053116,40,200,true,300,300,40
1767644053117,40,200,true,300,300,40
1767644053118,40,200,true,300,300,40
1767644053119,40,200,true,300,300,40
1767644053120,40,200,true,300,300,40
1767644053121,40,200,true,300,300,40
1767644053122,40,200,true,300,300,40
1767644053123,39,200,true,300,300,39
1767644053124,39,200,true,300,300,39
1767644053125,39,200,true,300,300,39
1767644053126,39,200,true,300,300,39
1767644053127,39,200,true,300,300,39
1767644053128,39,200,true,300,300,39
1767644053128,40,200,true,300,300,40
1767644053129,40,200,true,300,300,40
1767644053130,40,200,true,300,300,40
1767644053092,79,200,true,300,300,79
1767644052605,567,200,true,300,300,567
1767644053132,41,200,true,300,300,41
1767644053133,40,200,true,300,300,40
1767644053134,40,200,true,300,300,40
1767644053135,41,200,true,300,300,41
1767644053136,41,200,true,300,300,41
1767644053137,40,200,true,300,300,40
1767644053138,40,200,true,300,300,40
1767644053139,40,200,true,300,300,40
1767644053139,41,200,true,300,300,41
1767644053140,41,200,true,300,300,41
1767644053141,41,200,true,300,300,41
1767644053142,41,200,true,300,300,41
1767644053143,41,200,true,300,300,41
1767644053144,41,200,true,300,300,41
1767644053145,41,200,true,300,300,40
1767644053146,40,200,true,300,300,40
1767644053147,40,200,true,300,300,40
1767644053148,40,200,true,300,300,40
1767644053149,40,200,true,300,300,40
1767644053150,40,200,true,300,300,40
1767644053151,40,200,true,300,300,40
1767644053152,40,200,true,300,300,40
1767644053152,41,200,true,300,300,41
1767644053153,41,200,true,300,300,41
1767644053154,41,200,true,300,300,41
1767644053155,41,200,true,300,300,41
1767644053156,41,200,true,300,300,41
1767644053157,40,200,true,300,300,40
1767644053158,40,200,true,300,300,40
1767644053159,40,200,true,300,300,40
1767644053160,40,200,true,300,300,40
1767644053161,40,200,true,300,300,40
1767644053162,40,200,true,300,300,40
1767644053163,40,200,true,300,300,40
1767644053163,41,200,true,300,300,41
1767644053164,41,200,true,300,300,41
1767644053165,41,200,true,300,300,41
1767644053166,40,200,true,300,300,40
1767644053167,40,200,true,300,300,40
1767644053168,40,200,true,300,300,40
1767644053169,40,200,true,300,300,40
1767644053170,40,200,true,300,300,40
1767644053171,40,200,true,300,300,40
1767644053131,81,200,true,300,300,81
1767644052606,607,200,true,300,300,607
1767644053173,41,200,true,300,300,41
1767644053174,41,200,true,300,300,41
1767644053174,42,200,true,300,300,42
1767644053176,41,200,true,300,300,41
1767644053177,41,200,true,300,300,41
1767644053177,42,200,true,300,300,42
1767644053178,42,200,true,300,300,42
1767644053179,41,200,true,300,300,41
1767644053180,41,200,true,300,300,41
1767644053181,41,200,true,300,300,41
1767644053182,41,200,true,300,300,41
1767644053183,41,200,true,300,300,41
1767644053184,41,200,true,300,300,41
1767644053185,41,200,true,300,300,41
1767644053186,41,200,true,300,300,41
1767644053186,42,200,true,300,300,42
1767644053187,42,200,true,300,300,42
1767644053188,42,200,true,300,300,42
1767644053189,42,200,true,300,300,42
1767644053190,42,200,true,300,300,42
1767644053191,42,200,true,300,300,42
1767644053192,41,200,true,300,300,41
1767644053193,41,200,true,300,300,41
1767644053194,41,200,true,300,300,41
1767644053195,41,200,true,300,300,41
1767644053196,41,200,true,300,300,41
1767644053197,41,200,true,300,300,41
1767644053198,41,200,true,300,300,41
1767644053198,42,200,true,300,300,42
1767644053199,42,200,true,300,300,42
1767644053200,42,200,true,300,300,42
1767644053201,42,200,true,300,300,42
1767644053202,42,200,true,300,300,42
1767644053203,42,200,true,300,300,42
1767644053204,41,200,true,300,300,41
1767644053205,41,200,true,300,300,41
1767644053206,41,200,true,300,300,41
1767644053207,41,200,true,300,300,41
1767644053208,41,200,true,300,300,41
1767644053208,42,200,true,300,300,42
1767644053210,41,200,true,300,300,41
1767644053211,41,200,true,300,300,41
1767644053211,42,200,true,300,300,42
1767644053212,42,200,true,300,300,42
1767644053172,83,200,true,300,300,83
1767644052609,646,200,true,300,300,646
1767644053214,42,200,true,300,300,42
1767644053215,42,200,true,300,300,42
1767644053216,42,200,true,300,300,42
1767644053217,42,200,true,300,300,42
1767644053218,42,200,true,300,300,42
1767644053219,42,200,true,300,300,42
1767644053220,42,200,true,300,300,42
1767644053221,42,200,true,300,300,42
1767644053221,43,200,true,300,300,43
1767644053222,43,200,true,300,300,43
1767644053223,43,200,true,300,300,43
1767644053224,43,200,true,300,300,43
1767644053225,43,200,true,300,300,43
1767644053226,43,200,true,300,300,43
1767644053227,43,200,true,300,300,43
1767644053228,42,200,true,300,300,42
1767644053229,42,200,true,300,300,42
1767644053230,42,200,true,300,300,42
1767644053231,42,200,true,300,300,42
1767644053232,42,200,true,300,300,42
1767644053233,42,200,true,300,300,42
1767644053234,42,200,true,300,300,42
1767644053234,43,200,true,300,300,43
1767644053235,43,200,true,300,300,43
1767644053236,43,200,true,300,300,43
1767644053237,43,200,true,300,300,43
1767644053238,43,200,true,300,300,43
1767644053239,43,200,true,300,300,43
1767644053240,43,200,true,300,300,43
1767644053241,43,200,true,300,300,43
1767644053242,43,200,true,300,300,43
1767644053243,43,200,true,300,300,42
1767644053244,42,200,true,300,300,42
1767644053245,42,200,true,300,300,42
1767644053246,42,200,true,300,300,42
1767644053246,43,200,true,300,300,43
1767644053247,43,200,true,300,300,43
1767644053248,43,200,true,300,300,43
1767644053249,43,200,true,300,300,43
1767644053250,43,200,true,300,300,43
1767644053251,43,200,true,300,300,43
1767644053252,43,200,true,300,300,43
1767644053253,43,200,true,300,300,43
1767644053254,43,200,true,300,300,43
1767644053255,43,200,true,300,300,43
1767644053213,86,200,true,300,300,86
1767644052605,695,200,true,300,300,695
1767644053257,44,200,true,300,300,44
1767644053257,44,200,true,300,300,44
1767644053258,44,200,true,300,300,44
1767644053260,43,200,true,300,300,43
1767644053260,44,200,true,300,300,44
1767644053261,44,200,true,300,300,44
1767644053262,44,200,true,300,300,44
1767644053263,44,200,true,300,300,44
1767644053264,44,200,true,300,300,44
1767644053265,44,200,true,300,300,44
1767644053266,44,200,true,300,300,44
1767644053267,44,200,true,300,300,44
1767644053268,44,200,true,300,300,44
1767644053269,44,200,true,300,300,44
1767644053270,44,200,true,300,300,44
1767644053270,45,200,true,300,300,45
1767644053272,44,200,true,300,300,44
1767644053272,44,200,true,300,300,44
1767644053273,44,200,true,300,300,44
1767644053274,44,200,true,300,300,44
1767644053275,44,200,true,300,300,44
1767644053276,44,200,true,300,300,44
1767644053277,44,200,true,300,300,44
1767644053278,44,200,true,300,300,44
1767644053279,44,200,true,300,300,44
1767644053280,44,200,true,300,300,44
1767644053281,44,200,true,300,300,44
1767644053282,44,200,true,300,300,44
1767644053283,43,200,true,300,300,43
1767644053284,44,200,true,300,300,44
1767644053285,44,200,true,300,300,44
1767644053286,44,200,true,300,300,44
1767644053287,43,200,true,300,300,43
1767644053287,44,200,true,300,300,44
1767644053288,44,200,true,300,300,44
1767644053289,44,200,true,300,300,44
1767644053290,44,200,true,300,300,44
1767644053291,44,200,true,300,300,44
1767644053292,44,200,true,300,300,44
1767644053293,44,200,true,300,300,44
1767644053294,44,200,true,300,300,44
1767644053295,44,200,true,300,300,44
1767644053296,44,200,true,300,300,44
1767644053297,44,200,true,300,300,44
1767644053298,43,200,true,300,300,43
1767644053299,43,200,true,300,300,43
1767644053256,87,200,true,300,300,87
1767644052606,738,200,true,300,300,738
1767644053301,45,200,true,300,300,45
1767644053302,44,200,true,300,300,44
1767644053302,45,200,true,300,300,45
1767644053303,45,200,true,300,300,45
1767644053304,45,200,true,300,300,45
1767644053305,45,200,true,300,300,45
1767644053306,45,200,true,300,300,45
1767644053307,45,200,true,300,300,45
1767644053308,45,200,true,300,300,45
1767644053309,45,200,true,300,300,45
1767644053310,45,200,true,300,300,45
1767644053311,45,200,true,300,300,45
1767644053312,45,200,true,300,300,45
1767644053313,44,200,true,300,300,44
1767644053314,44,200,true,300,300,44
1767644053315,44,200,true,300,300,44
1767644053316,44,200,true,300,300,44
1767644053317,44,200,true,300,300,44
1767644053317,45,200,true,300,300,45
1767644053318,45,200,true,300,300,45
1767644053319,45,200,true,300,300,45
1767644053320,45,200,true,300,300,45
1767644053321,45,200,true,300,300,45
1767644053322,45,200,true,300,300,45
1767644053323,45,200,true,300,300,45
1767644053324,45,200,true,300,300,45
1767644053325,45,200,true,300,300,45
1767644053326,45,200,true,300,300,45
1767644053327,45,200,true,300,300,45
1767644053328,44,200,true,300,300,44
1767644053329,44,200,true,300,300,44
1767644053330,44,200,true,300,300,44
