timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767683644234,136,200,true,100,100,136
1767683644235,136,200,true,100,100,136
1767683644235,136,200,true,100,100,136
1767683644235,136,200,true,100,100,136
1767683644235,136,200,true,100,100,136
1767683644235,136,200,true,100,100,136
1767683644236,136,200,true,100,100,136
1767683644236,136,200,true,100,100,136
1767683644236,136,200,true,100,100,136
1767683644236,136,200,true,100,100,136
1767683644236,136,200,true,100,100,136
1767683644237,135,200,true,100,100,135
1767683644237,136,200,true,100,100,136
1767683644237,136,200,true,100,100,136
1767683644237,136,200,true,100,100,136
1767683644237,136,200,true,100,100,136
1767683644237,136,200,true,100,100,136
1767683644238,136,200,true,100,100,136
1767683644238,136,200,true,100,100,136
1767683644238,136,200,true,100,100,136
1767683644238,136,200,true,100,100,136
1767683644239,135,200,true,100,100,135
1767683644239,135,200,true,100,100,135
1767683644239,140,200,true,100,100,140
1767683644240,139,200,true,100,100,139
1767683644240,139,200,true,100,100,139
1767683644240,139,200,true,100,100,139
1767683644241,138,200,true,100,100,138
1767683644241,139,200,true,100,100,139
1767683644241,139,200,true,100,100,139
1767683644241,139,200,true,100,100,139
1767683644241,139,200,true,100,100,139
1767683644242,138,200,true,100,100,138
1767683644242,139,200,true,100,100,139
1767683644242,139,200,true,100,100,139
1767683644242,139,200,true,100,100,139
1767683644242,139,200,true,100,100,139
1767683644242,139,200,true,100,100,139
1767683644243,139,200,true,100,100,139
1767683644243,139,200,true,100,100,139
1767683644243,139,200,true,100,100,139
1767683644243,139,200,true,100,100,139
1767683644243,139,200,true,100,100,139
1767683644243,139,200,true,100,100,139
1767683644244,138,200,true,100,100,138
1767683644244,139,200,true,100,100,139
1767683644244,139,200,true,100,100,139
1767683644244,139,200,true,100,100,139
1767683644244,139,200,true,100,100,139
1767683644245,138,200,true,100,100,138
1767683644245,139,200,true,100,100,139
1767683644245,139,200,true,100,100,139
1767683644245,139,200,true,100,100,139
1767683644245,139,200,true,100,100,139
1767683644246,138,200,true,100,100,138
1767683644270,114,200,true,100,100,114
1767683644270,115,200,true,100,100,115
1767683644270,115,200,true,100,100,115
1767683644270,115,200,true,100,100,115
1767683644270,115,200,true,100,100,115
1767683644270,115,200,true,100,100,115
1767683644271,115,200,true,100,100,115
1767683644271,115,200,true,100,100,115
1767683644271,115,200,true,100,100,115
1767683644271,115,200,true,100,100,115
1767683644271,115,200,true,100,100,115
1767683644272,115,200,true,100,100,115
1767683644272,115,200,true,100,100,115
1767683644272,115,200,true,100,100,115
1767683644272,115,200,true,100,100,115
1767683644272,115,200,true,100,100,115
1767683644273,114,200,true,100,100,114
1767683644273,115,200,true,100,100,115
1767683644273,115,200,true,100,100,115
1767683644273,115,200,true,100,100,115
1767683644273,115,200,true,100,100,115
1767683644274,114,200,true,100,100,114
1767683644274,115,200,true,100,100,115
1767683644274,115,200,true,100,100,115
1767683644274,115,200,true,100,100,115
1767683644274,115,200,true,100,100,115
1767683644275,114,200,true,100,100,114
1767683644275,115,200,true,100,100,115
1767683644275,115,200,true,100,100,115
1767683644368,140,200,true,100,100,140
1767683644368,140,200,true,100,100,140
1767683644368,140,200,true,100,100,140
1767683644368,140,200,true,100,100,140
1767683644368,140,200,true,100,100,140
1767683644368,140,200,true,100,100,140
1767683644369,140,200,true,100,100,140
1767683644369,140,200,true,100,100,140
1767683644369,140,200,true,100,100,140
1767683644369,140,200,true,100,100,140
1767683644369,140,200,true,100,100,140
1767683644369,141,200,true,100,100,141
1767683644370,140,200,true,100,100,140
1767683644370,140,200,true,100,100,140
1767683644370,140,200,true,100,100,140
1767683644370,140,200,true,100,100,140
1767683644370,140,200,true,100,100,140
1767683644371,140,200,true,100,100,140
1767683644371,140,200,true,100,100,140
1767683644371,140,200,true,100,100,140
1767683644371,140,200,true,100,100,140
1767683644371,140,200,true,100,100,140
1767683644372,140,200,true,100,100,140
1767683644372,140,200,true,100,100,140
1767683644372,140,200,true,100,100,140
1767683644372,140,200,true,100,100,140
1767683644372,140,200,true,100,100,140
1767683644373,140,200,true,100,100,140
1767683644373,140,200,true,100,100,140
1767683644373,140,200,true,100,100,140
1767683644373,140,200,true,100,100,140
1767683644373,140,200,true,100,100,140
1767683644373,140,200,true,100,100,140
1767683644374,140,200,true,100,100,140
1767683644374,140,200,true,100,100,140
1767683644374,140,200,true,100,100,140
1767683644374,140,200,true,100,100,140
1767683644374,140,200,true,100,100,140
1767683644375,140,200,true,100,100,140
1767683644379,140,200,true,100,100,140
1767683644379,140,200,true,100,100,140
1767683644379,140,200,true,100,100,140
1767683644379,140,200,true,100,100,140
1767683644379,140,200,true,100,100,140
1767683644380,140,200,true,100,100,140
1767683644380,140,200,true,100,100,140
1767683644380,140,200,true,100,100,140
1767683644380,140,200,true,100,100,140
1767683644380,140,200,true,100,100,140
1767683644381,140,200,true,100,100,140
1767683644381,140,200,true,100,100,140
1767683644381,140,200,true,100,100,140
1767683644381,140,200,true,100,100,140
1767683644381,140,200,true,100,100,140
1767683644382,139,200,true,100,100,139
1767683644382,140,200,true,100,100,140
1767683644382,140,200,true,100,100,140
1767683644382,140,200,true,100,100,140
1767683644382,140,200,true,100,100,140
1767683644382,140,200,true,100,100,140
1767683644383,139,200,true,100,100,139
1767683644383,140,200,true,100,100,140
1767683644383,140,200,true,100,100,140
1767683644383,140,200,true,100,100,140
1767683644383,140,200,true,100,100,140
1767683644383,140,200,true,100,100,140
1767683644384,140,200,true,100,100,140
1767683644384,140,200,true,100,100,140
1767683644384,140,200,true,100,100,140
1767683644384,140,200,true,100,100,140
1767683644384,140,200,true,100,100,140
1767683644385,139,200,true,100,100,139
1767683644385,140,200,true,100,100,140
1767683644385,140,200,true,100,100,140
1767683644385,140,200,true,100,100,140
1767683644385,140,200,true,100,100,140
1767683644385,140,200,true,100,100,140
1767683644386,140,200,true,100,100,140
1767683644386,140,200,true,100,100,140
1767683644386,140,200,true,100,100,140
1767683644386,140,200,true,100,100,140
1767683644386,140,200,true,100,100,140
1767683644387,139,200,true,100,100,139
1767683644387,140,200,true,100,100,140
1767683644387,140,200,true,100,100,140
1767683644387,140,200,true,100,100,140
1767683644387,140,200,true,100,100,140
1767683644387,140,200,true,100,100,140
1767683644388,140,200,true,100,100,140
1767683644388,140,200,true,100,100,140
1767683644388,140,200,true,100,100,140
1767683644388,140,200,true,100,100,140
1767683644388,140,200,true,100,100,140
1767683644389,140,200,true,100,100,140
1767683644389,140,200,true,100,100,140
1767683644389,140,200,true,100,100,140
1767683644389,140,200,true,100,100,140
1767683644389,140,200,true,100,100,140
1767683644390,140,200,true,100,100,140
1767683644390,140,200,true,100,100,140
1767683644508,140,200,true,100,100,140
1767683644508,140,200,true,100,100,140
1767683644508,140,200,true,100,100,140
1767683644508,141,200,true,100,100,141
1767683644508,141,200,true,100,100,141
1767683644508,141,200,true,100,100,141
1767683644509,140,200,true,100,100,140
1767683644509,140,200,true,100,100,140
1767683644509,141,200,true,100,100,141
1767683644509,141,200,true,100,100,141
1767683644509,141,200,true,100,100,141
1767683644510,140,200,true,100,100,140
1767683644510,140,200,true,100,100,140
1767683644510,140,200,true,100,100,140
1767683644510,141,200,true,100,100,141
1767683644510,141,200,true,100,100,141
1767683644510,141,200,true,100,100,141
1767683644511,140,200,true,100,100,140
1767683644511,140,200,true,100,100,140
1767683644511,141,200,true,100,100,141
1767683644511,141,200,true,100,100,141
1767683644511,141,200,true,100,100,141
1767683644512,140,200,true,100,100,140
1767683644512,140,200,true,100,100,140
1767683644512,140,200,true,100,100,140
1767683644512,141,200,true,100,100,141
1767683644512,141,200,true,100,100,141
1767683644513,140,200,true,100,100,140
1767683644513,140,200,true,100,100,140
1767683644513,140,200,true,100,100,140
1767683644513,141,200,true,100,100,141
1767683644513,141,200,true,100,100,141
1767683644513,141,200,true,100,100,141
1767683644514,140,200,true,100,100,140
1767683644514,140,200,true,100,100,140
1767683644514,140,200,true,100,100,140
1767683644514,141,200,true,100,100,141
1767683644514,141,200,true,100,100,141
1767683644515,140,200,true,100,100,140
1767683644519,140,200,true,100,100,140
1767683644519,140,200,true,100,100,140
1767683644519,140,200,true,100,100,140
1767683644519,141,200,true,100,100,141
1767683644519,141,200,true,100,100,141
1767683644520,140,200,true,100,100,140
1767683644520,140,200,true,100,100,140
1767683644520,140,200,true,100,100,140
1767683644520,140,200,true,100,100,140
1767683644520,141,200,true,100,100,141
1767683644521,140,200,true,100,100,140
1767683644521,140,200,true,100,100,140
1767683644521,140,200,true,100,100,140
1767683644521,140,200,true,100,100,140
1767683644521,140,200,true,100,100,140
1767683644521,141,200,true,100,100,141
1767683644522,140,200,true,100,100,140
1767683644522,140,200,true,100,100,140
1767683644522,140,200,true,100,100,140
1767683644522,140,200,true,100,100,140
1767683644522,141,200,true,100,100,141
1767683644523,140,200,true,100,100,140
1767683644523,140,200,true,100,100,140
1767683644523,140,200,true,100,100,140
1767683644523,140,200,true,100,100,140
1767683644523,140,200,true,100,100,140
1767683644523,141,200,true,100,100,141
1767683644524,140,200,true,100,100,140
1767683644524,140,200,true,100,100,140
1767683644524,140,200,true,100,100,140
1767683644524,140,200,true,100,100,140
1767683644524,141,200,true,100,100,141
1767683644525,140,200,true,100,100,140
1767683644525,140,200,true,100,100,140
1767683644525,140,200,true,100,100,140
1767683644525,140,200,true,100,100,140
1767683644525,140,200,true,100,100,140
1767683644525,141,200,true,100,100,141
1767683644526,140,200,true,100,100,140
1767683644526,140,200,true,100,100,140
1767683644526,140,200,true,100,100,140
1767683644526,140,200,true,100,100,140
1767683644526,140,200,true,100,100,140
1767683644527,140,200,true,100,100,140
1767683644527,140,200,true,100,100,140
1767683644527,140,200,true,100,100,140
1767683644527,140,200,true,100,100,140
1767683644527,140,200,true,100,100,140
1767683644527,141,200,true,100,100,141
1767683644528,140,200,true,100,100,140
1767683644528,140,200,true,100,100,140
1767683644528,140,200,true,100,100,140
1767683644528,140,200,true,100,100,140
1767683644528,140,200,true,100,100,140
1767683644529,140,200,true,100,100,140
1767683644529,140,200,true,100,100,140
1767683644529,140,200,true,100,100,140
1767683644529,140,200,true,100,100,140
1767683644529,140,200,true,100,100,140
1767683644530,140,200,true,100,100,140
1767683644530,140,200,true,100,100,140
1767683644648,156,200,true,100,100,156
1767683644648,156,200,true,100,100,156
1767683644648,156,200,true,100,100,156
1767683644649,156,200,true,100,100,156
1767683644649,156,200,true,100,100,156
1767683644649,156,200,true,100,100,156
1767683644649,156,200,true,100,100,156
1767683644649,156,200,true,100,100,156
1767683644650,155,200,true,100,100,155
1767683644650,156,200,true,100,100,156
1767683644650,156,200,true,100,100,156
1767683644650,156,200,true,100,100,156
1767683644650,156,200,true,100,100,156
1767683644651,155,200,true,100,100,155
1767683644651,156,200,true,100,100,156
1767683644651,156,200,true,100,100,156
1767683644651,156,200,true,100,100,156
1767683644651,156,200,true,100,100,156
1767683644651,156,200,true,100,100,156
1767683644652,155,200,true,100,100,155
1767683644652,156,200,true,100,100,156
1767683644652,156,200,true,100,100,156
1767683644652,156,200,true,100,100,156
1767683644652,156,200,true,100,100,156
1767683644653,155,200,true,100,100,155
1767683644653,156,200,true,100,100,155
1767683644653,156,200,true,100,100,156
1767683644653,156,200,true,100,100,156
1767683644653,156,200,true,100,100,156
1767683644654,155,200,true,100,100,155
1767683644654,155,200,true,100,100,155
1767683644654,156,200,true,100,100,156
1767683644654,156,200,true,100,100,156
1767683644654,156,200,true,100,100,156
1767683644654,156,200,true,100,100,156
1767683644655,155,200,true,100,100,155
1767683644655,155,200,true,100,100,155
1767683644655,156,200,true,100,100,156
1767683644655,156,200,true,100,100,156
1767683644659,156,200,true,100,100,156
1767683644659,156,200,true,100,100,156
1767683644659,156,200,true,100,100,156
1767683644660,155,200,true,100,100,155
1767683644660,156,200,true,100,100,156
1767683644660,156,200,true,100,100,156
1767683644660,156,200,true,100,100,156
1767683644660,156,200,true,100,100,156
1767683644660,156,200,true,100,100,156
1767683644661,156,200,true,100,100,156
1767683644661,156,200,true,100,100,156
1767683644661,156,200,true,100,100,156
1767683644661,156,200,true,100,100,156
1767683644661,156,200,true,100,100,156
1767683644662,155,200,true,100,100,155
1767683644662,156,200,true,100,100,156
1767683644662,156,200,true,100,100,156
1767683644662,156,200,true,100,100,156
1767683644662,156,200,true,100,100,156
1767683644662,156,200,true,100,100,156
1767683644663,156,200,true,100,100,156
1767683644663,156,200,true,100,100,156
1767683644663,156,200,true,100,100,156
1767683644663,156,200,true,100,100,156
1767683644663,156,200,true,100,100,156
1767683644663,156,200,true,100,100,156
1767683644664,156,200,true,100,100,156
1767683644664,156,200,true,100,100,156
1767683644664,156,200,true,100,100,156
1767683644664,156,200,true,100,100,156
1767683644664,156,200,true,100,100,156
1767683644665,156,200,true,100,100,156
1767683644665,156,200,true,100,100,156
1767683644665,156,200,true,100,100,156
1767683644665,156,200,true,100,100,156
1767683644665,156,200,true,100,100,156
1767683644665,156,200,true,100,100,156
1767683644666,156,200,true,100,100,156
1767683644666,156,200,true,100,100,156
1767683644666,156,200,true,100,100,156
1767683644666,156,200,true,100,100,156
1767683644666,156,200,true,100,100,156
1767683644666,156,200,true,100,100,156
1767683644667,156,200,true,100,100,156
1767683644667,156,200,true,100,100,156
1767683644667,156,200,true,100,100,156
1767683644667,156,200,true,100,100,156
1767683644667,156,200,true,100,100,156
1767683644668,156,200,true,100,100,156
1767683644668,156,200,true,100,100,156
1767683644668,156,200,true,100,100,156
1767683644668,156,200,true,100,100,156
1767683644668,156,200,true,100,100,156
1767683644669,156,200,true,100,100,155
1767683644669,156,200,true,100,100,156
1767683644669,156,200,true,100,100,156
1767683644669,156,200,true,100,100,156
1767683644669,156,200,true,100,100,156
1767683644669,156,200,true,100,100,156
1767683644670,156,200,true,100,100,156
1767683644670,156,200,true,100,100,156
1767683644804,142,200,true,100,100,142
1767683644804,143,200,true,100,100,143
1767683644804,143,200,true,100,100,143
1767683644805,142,200,true,100,100,142
1767683644805,142,200,true,100,100,142
1767683644805,142,200,true,100,100,142
1767683644805,142,200,true,100,100,142
1767683644805,143,200,true,100,100,143
1767683644806,142,200,true,100,100,142
1767683644806,142,200,true,100,100,142
1767683644806,142,200,true,100,100,142
1767683644806,142,200,true,100,100,142
1767683644806,143,200,true,100,100,143
1767683644806,143,200,true,100,100,143
1767683644807,142,200,true,100,100,142
1767683644807,142,200,true,100,100,142
1767683644807,142,200,true,100,100,142
1767683644807,142,200,true,100,100,142
1767683644807,143,200,true,100,100,143
1767683644807,143,200,true,100,100,143
1767683644808,142,200,true,100,100,142
1767683644808,142,200,true,100,100,142
1767683644808,142,200,true,100,100,142
1767683644808,143,200,true,100,100,143
1767683644808,143,200,true,100,100,143
1767683644809,142,200,true,100,100,142
1767683644809,142,200,true,100,100,142
1767683644809,142,200,true,100,100,142
1767683644809,142,200,true,100,100,142
1767683644809,143,200,true,100,100,143
1767683644810,142,200,true,100,100,142
1767683644810,142,200,true,100,100,142
1767683644810,142,200,true,100,100,142
1767683644810,142,200,true,100,100,142
1767683644810,143,200,true,100,100,143
1767683644810,143,200,true,100,100,143
1767683644811,142,200,true,100,100,142
1767683644811,142,200,true,100,100,142
1767683644811,142,200,true,100,100,142
1767683644815,143,200,true,100,100,143
1767683644815,143,200,true,100,100,143
1767683644815,143,200,true,100,100,143
1767683644816,142,200,true,100,100,142
1767683644816,142,200,true,100,100,142
1767683644816,143,200,true,100,100,143
1767683644816,143,200,true,100,100,143
1767683644816,143,200,true,100,100,143
1767683644816,143,200,true,100,100,143
1767683644817,142,200,true,100,100,142
1767683644817,142,200,true,100,100,142
1767683644817,143,200,true,100,100,143
1767683644817,143,200,true,100,100,143
1767683644817,143,200,true,100,100,143
1767683644818,142,200,true,100,100,142
1767683644818,142,200,true,100,100,142
1767683644818,143,200,true,100,100,143
1767683644818,143,200,true,100,100,143
1767683644818,143,200,true,100,100,143
1767683644818,143,200,true,100,100,143
1767683644819,142,200,true,100,100,142
1767683644819,142,200,true,100,100,142
1767683644819,143,200,true,100,100,143
1767683644819,143,200,true,100,100,143
1767683644819,143,200,true,100,100,143
1767683644820,142,200,true,100,100,142
1767683644820,142,200,true,100,100,142
1767683644820,143,200,true,100,100,143
1767683644820,143,200,true,100,100,143
1767683644820,143,200,true,100,100,143
1767683644820,143,200,true,100,100,143
1767683644821,142,200,true,100,100,142
1767683644821,142,200,true,100,100,142
1767683644821,143,200,true,100,100,143
1767683644821,143,200,true,100,100,143
1767683644821,143,200,true,100,100,143
1767683644821,143,200,true,100,100,143
1767683644822,142,200,true,100,100,142
1767683644822,143,200,true,100,100,143
1767683644822,143,200,true,100,100,143
1767683644822,143,200,true,100,100,143
1767683644822,143,200,true,100,100,143
1767683644822,143,200,true,100,100,143
1767683644823,142,200,true,100,100,142
1767683644823,143,200,true,100,100,143
1767683644823,143,200,true,100,100,143
1767683644823,143,200,true,100,100,143
1767683644823,143,200,true,100,100,143
1767683644824,142,200,true,100,100,142
1767683644824,142,200,true,100,100,142
1767683644824,143,200,true,100,100,143
1767683644824,143,200,true,100,100,143
1767683644824,143,200,true,100,100,143
1767683644825,142,200,true,100,100,142
1767683644825,142,200,true,100,100,142
1767683644825,143,200,true,100,100,143
1767683644825,143,200,true,100,100,143
1767683644825,143,200,true,100,100,143
1767683644825,143,200,true,100,100,143
1767683644826,142,200,true,100,100,142
1767683644826,142,200,true,100,100,142
1767683644947,143,200,true,100,100,143
1767683644947,143,200,true,100,100,143
1767683644947,143,200,true,100,100,143
1767683644947,144,200,true,100,100,144
1767683644947,144,200,true,100,100,144
1767683644947,144,200,true,100,100,144
1767683644947,144,200,true,100,100,144
1767683644948,143,200,true,100,100,143
1767683644948,143,200,true,100,100,143
1767683644948,144,200,true,100,100,144
1767683644948,144,200,true,100,100,144
1767683644948,144,200,true,100,100,144
1767683644949,143,200,true,100,100,143
1767683644949,143,200,true,100,100,143
1767683644949,144,200,true,100,100,144
1767683644949,144,200,true,100,100,144
1767683644949,144,200,true,100,100,144
1767683644950,143,200,true,100,100,143
1767683644950,143,200,true,100,100,143
1767683644950,144,200,true,100,100,144
1767683644950,144,200,true,100,100,144
1767683644950,144,200,true,100,100,144
1767683644950,144,200,true,100,100,144
1767683644951,143,200,true,100,100,143
1767683644951,143,200,true,100,100,143
1767683644951,144,200,true,100,100,144
1767683644951,144,200,true,100,100,144
1767683644951,144,200,true,100,100,144
1767683644952,143,200,true,100,100,143
1767683644952,143,200,true,100,100,143
1767683644952,144,200,true,100,100,144
1767683644952,144,200,true,100,100,144
1767683644952,144,200,true,100,100,144
1767683644952,144,200,true,100,100,144
1767683644953,143,200,true,100,100,143
1767683644953,143,200,true,100,100,143
1767683644953,144,200,true,100,100,144
1767683644953,144,200,true,100,100,144
1767683644953,144,200,true,100,100,144
1767683644958,143,200,true,100,100,143
1767683644958,143,200,true,100,100,143
1767683644958,144,200,true,100,100,144
1767683644958,144,200,true,100,100,144
1767683644958,144,200,true,100,100,144
1767683644959,143,200,true,100,100,143
1767683644959,143,200,true,100,100,143
1767683644959,144,200,true,100,100,144
1767683644959,144,200,true,100,100,144
1767683644959,144,200,true,100,100,144
1767683644960,143,200,true,100,100,143
1767683644960,143,200,true,100,100,143
1767683644960,143,200,true,100,100,143
1767683644960,144,200,true,100,100,144
1767683644960,144,200,true,100,100,144
1767683644961,143,200,true,100,100,143
1767683644961,143,200,true,100,100,143
1767683644961,143,200,true,100,100,143
1767683644961,143,200,true,100,100,143
1767683644961,144,200,true,100,100,144
1767683644961,144,200,true,100,100,144
1767683644961,144,200,true,100,100,144
1767683644962,143,200,true,100,100,143
1767683644962,143,200,true,100,100,143
1767683644962,144,200,true,100,100,144
1767683644962,144,200,true,100,100,144
1767683644962,144,200,true,100,100,144
1767683644963,143,200,true,100,100,143
1767683644963,143,200,true,100,100,143
1767683644963,143,200,true,100,100,143
1767683644963,144,200,true,100,100,144
1767683644963,144,200,true,100,100,144
1767683644963,144,200,true,100,100,144
1767683644964,143,200,true,100,100,143
1767683644964,143,200,true,100,100,143
1767683644964,144,200,true,100,100,144
1767683644964,144,200,true,100,100,144
1767683644964,144,200,true,100,100,144
1767683644965,143,200,true,100,100,143
1767683644965,143,200,true,100,100,143
1767683644965,143,200,true,100,100,143
1767683644965,144,200,true,100,100,144
1767683644965,144,200,true,100,100,144
1767683644965,144,200,true,100,100,144
1767683644966,143,200,true,100,100,143
1767683644966,143,200,true,100,100,143
1767683644966,144,200,true,100,100,144
1767683644966,144,200,true,100,100,144
1767683644966,144,200,true,100,100,144
1767683644967,143,200,true,100,100,143
1767683644967,143,200,true,100,100,143
1767683644967,143,200,true,100,100,143
1767683644967,144,200,true,100,100,144
1767683644967,144,200,true,100,100,144
1767683644967,144,200,true,100,100,144
1767683644968,143,200,true,100,100,143
1767683644968,143,200,true,100,100,143
1767683644968,144,200,true,100,100,144
1767683644968,144,200,true,100,100,144
1767683644968,144,200,true,100,100,144
1767683644968,144,200,true,100,100,144
1767683645090,154,200,true,100,100,154
1767683645090,154,200,true,100,100,154
1767683645091,153,200,true,100,100,153
1767683645091,154,200,true,100,100,154
1767683645091,154,200,true,100,100,154
1767683645091,154,200,true,100,100,154
1767683645091,154,200,true,100,100,154
1767683645091,154,200,true,100,100,154
1767683645092,153,200,true,100,100,153
1767683645092,154,200,true,100,100,154
1767683645092,154,200,true,100,100,154
1767683645092,154,200,true,100,100,154
1767683645092,154,200,true,100,100,154
1767683645092,154,200,true,100,100,154
1767683645093,154,200,true,100,100,154
1767683645093,154,200,true,100,100,154
1767683645093,154,200,true,100,100,154
1767683645093,154,200,true,100,100,154
1767683645093,154,200,true,100,100,154
1767683645094,154,200,true,100,100,154
1767683645094,154,200,true,100,100,154
1767683645094,154,200,true,100,100,154
1767683645094,154,200,true,100,100,154
1767683645094,154,200,true,100,100,154
1767683645094,154,200,true,100,100,154
1767683645095,154,200,true,100,100,154
1767683645095,154,200,true,100,100,154
1767683645095,154,200,true,100,100,154
1767683645095,154,200,true,100,100,154
1767683645095,154,200,true,100,100,154
1767683645096,154,200,true,100,100,154
1767683645096,154,200,true,100,100,154
1767683645096,154,200,true,100,100,154
1767683645096,154,200,true,100,100,154
1767683645096,154,200,true,100,100,154
1767683645096,155,200,true,100,100,155
1767683645097,154,200,true,100,100,154
1767683645097,154,200,true,100,100,154
1767683645097,154,200,true,100,100,154
1767683645101,151,200,true,100,100,151
1767683645102,151,200,true,100,100,151
1767683645102,151,200,true,100,100,151
1767683645102,151,200,true,100,100,151
1767683645102,151,200,true,100,100,151
1767683645102,152,200,true,100,100,152
1767683645102,152,200,true,100,100,152
1767683645103,151,200,true,100,100,151
1767683645103,151,200,true,100,100,151
1767683645103,151,200,true,100,100,151
1767683645103,151,200,true,100,100,151
1767683645103,152,200,true,100,100,152
1767683645103,152,200,true,100,100,152
1767683645104,151,200,true,100,100,151
1767683645104,151,200,true,100,100,151
1767683645104,151,200,true,100,100,151
1767683645104,152,200,true,100,100,152
1767683645104,152,200,true,100,100,152
1767683645105,151,200,true,100,100,151
1767683645105,151,200,true,100,100,151
1767683645105,151,200,true,100,100,151
1767683645105,152,200,true,100,100,152
1767683645105,152,200,true,100,100,152
1767683645105,152,200,true,100,100,152
1767683645106,151,200,true,100,100,151
1767683645106,151,200,true,100,100,151
1767683645106,151,200,true,100,100,151
1767683645106,152,200,true,100,100,152
1767683645106,152,200,true,100,100,152
1767683645107,151,200,true,100,100,151
1767683645107,151,200,true,100,100,151
1767683645107,151,200,true,100,100,151
1767683645107,152,200,true,100,100,152
1767683645107,152,200,true,100,100,152
1767683645107,152,200,true,100,100,152
1767683645108,151,200,true,100,100,151
1767683645108,151,200,true,100,100,151
1767683645108,151,200,true,100,100,151
1767683645108,152,200,true,100,100,152
1767683645108,152,200,true,100,100,152
1767683645108,152,200,true,100,100,152
1767683645109,151,200,true,100,100,151
1767683645109,151,200,true,100,100,151
1767683645109,152,200,true,100,100,152
1767683645109,152,200,true,100,100,152
1767683645109,152,200,true,100,100,152
1767683645110,151,200,true,100,100,151
1767683645110,151,200,true,100,100,151
1767683645110,151,200,true,100,100,151
1767683645110,152,200,true,100,100,152
1767683645110,152,200,true,100,100,152
1767683645110,152,200,true,100,100,152
1767683645111,151,200,true,100,100,151
1767683645111,151,200,true,100,100,151
1767683645111,152,200,true,100,100,152
1767683645111,152,200,true,100,100,152
1767683645111,152,200,true,100,100,152
1767683645112,151,200,true,100,100,151
1767683645112,151,200,true,100,100,151
1767683645112,151,200,true,100,100,151
1767683645112,152,200,true,100,100,152
1767683645244,138,200,true,100,100,138
1767683645244,138,200,true,100,100,138
1767683645244,138,200,true,100,100,138
1767683645245,137,200,true,100,100,137
1767683645245,138,200,true,100,100,138
1767683645245,138,200,true,100,100,138
1767683645245,138,200,true,100,100,138
1767683645245,138,200,true,100,100,138
1767683645245,138,200,true,100,100,138
1767683645246,138,200,true,100,100,137
1767683645246,138,200,true,100,100,138
1767683645246,138,200,true,100,100,138
1767683645246,138,200,true,100,100,138
1767683645246,138,200,true,100,100,138
1767683645247,138,200,true,100,100,138
1767683645247,138,200,true,100,100,138
1767683645247,138,200,true,100,100,138
1767683645247,138,200,true,100,100,138
1767683645247,139,200,true,100,100,139
1767683645248,138,200,true,100,100,138
1767683645248,138,200,true,100,100,138
1767683645248,138,200,true,100,100,138
1767683645248,139,200,true,100,100,139
1767683645248,139,200,true,100,100,139
1767683645249,138,200,true,100,100,138
1767683645249,138,200,true,100,100,138
1767683645249,138,200,true,100,100,138
1767683645249,139,200,true,100,100,139
1767683645249,139,200,true,100,100,139
1767683645249,139,200,true,100,100,139
1767683645250,138,200,true,100,100,138
1767683645250,138,200,true,100,100,138
1767683645250,138,200,true,100,100,138
1767683645250,139,200,true,100,100,139
1767683645250,139,200,true,100,100,139
1767683645251,138,200,true,100,100,138
1767683645251,138,200,true,100,100,138
1767683645251,138,200,true,100,100,138
1767683645251,140,200,true,100,100,140
1767683645253,138,200,true,100,100,138
1767683645253,138,200,true,100,100,138
1767683645253,138,200,true,100,100,138
1767683645253,139,200,true,100,100,139
1767683645253,139,200,true,100,100,139
1767683645254,138,200,true,100,100,138
1767683645254,138,200,true,100,100,138
1767683645254,138,200,true,100,100,138
1767683645254,138,200,true,100,100,138
1767683645254,139,200,true,100,100,139
1767683645254,139,200,true,100,100,139
1767683645255,138,200,true,100,100,138
1767683645255,138,200,true,100,100,138
1767683645255,138,200,true,100,100,138
1767683645255,139,200,true,100,100,139
1767683645255,139,200,true,100,100,139
1767683645256,138,200,true,100,100,138
1767683645256,138,200,true,100,100,138
1767683645256,138,200,true,100,100,138
1767683645256,139,200,true,100,100,138
1767683645256,139,200,true,100,100,139
1767683645257,138,200,true,100,100,138
1767683645257,138,200,true,100,100,138
1767683645257,138,200,true,100,100,138
1767683645257,138,200,true,100,100,138
1767683645257,139,200,true,100,100,139
1767683645257,139,200,true,100,100,139
1767683645258,138,200,true,100,100,138
1767683645258,138,200,true,100,100,138
1767683645258,138,200,true,100,100,138
1767683645258,139,200,true,100,100,139
1767683645258,139,200,true,100,100,139
1767683645259,138,200,true,100,100,138
1767683645259,138,200,true,100,100,138
1767683645259,138,200,true,100,100,138
1767683645259,138,200,true,100,100,138
1767683645259,139,200,true,100,100,139
1767683645260,138,200,true,100,100,138
1767683645260,138,200,true,100,100,138
1767683645260,138,200,true,100,100,138
1767683645260,138,200,true,100,100,138
1767683645260,139,200,true,100,100,139
1767683645260,139,200,true,100,100,139
1767683645261,138,200,true,100,100,138
1767683645261,138,200,true,100,100,138
1767683645261,138,200,true,100,100,138
1767683645261,138,200,true,100,100,138
1767683645261,139,200,true,100,100,139
1767683645262,138,200,true,100,100,138
1767683645262,138,200,true,100,100,138
1767683645262,138,200,true,100,100,138
1767683645262,138,200,true,100,100,138
