timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619904078,47,200,true,20,20,47
1767619904078,47,200,true,20,20,47
1767619904078,48,200,true,20,20,48
1767619904078,48,200,true,20,20,48
1767619904122,39,200,true,20,20,39
1767619904122,39,200,true,20,20,39
1767619904122,39,200,true,20,20,39
1767619904122,39,200,true,20,20,39
1767619904123,38,200,true,20,20,38
1767619904123,38,200,true,20,20,38
1767619904123,39,200,true,20,20,39
1767619904123,39,200,true,20,20,39
1767619904123,39,200,true,20,20,39
1767619904124,38,200,true,20,20,38
1767619904124,39,200,true,20,20,39
1767619904124,39,200,true,20,20,39
1767619904124,39,200,true,20,20,39
1767619904125,38,200,true,20,20,38
1767619904125,38,200,true,20,20,38
1767619904125,39,200,true,20,20,39
1767619904125,39,200,true,20,20,39
1767619904126,38,200,true,20,20,38
1767619904126,38,200,true,20,20,38
1767619904126,39,200,true,20,20,39
1767619904161,52,200,true,20,20,52
1767619904161,53,200,true,20,20,53
1767619904161,53,200,true,20,20,53
1767619904161,53,200,true,20,20,53
1767619904161,53,200,true,20,20,53
1767619904162,52,200,true,20,20,52
1767619904162,53,200,true,20,20,53
1767619904162,53,200,true,20,20,53
1767619904162,53,200,true,20,20,53
1767619904162,53,200,true,20,20,53
1767619904163,52,200,true,20,20,52
1767619904163,53,200,true,20,20,53
1767619904163,53,200,true,20,20,53
1767619904163,53,200,true,20,20,53
1767619904164,52,200,true,20,20,52
1767619904164,52,200,true,20,20,52
1767619904164,53,200,true,20,20,53
1767619904164,53,200,true,20,20,53
1767619904164,53,200,true,20,20,53
1767619904165,52,200,true,20,20,52
1767619904214,44,200,true,20,20,44
1767619904214,44,200,true,20,20,44
1767619904214,44,200,true,20,20,44
1767619904214,44,200,true,20,20,44
1767619904214,44,200,true,20,20,44
1767619904214,45,200,true,20,20,45
1767619904215,44,200,true,20,20,44
1767619904215,44,200,true,20,20,44
1767619904215,44,200,true,20,20,44
1767619904215,44,200,true,20,20,44
1767619904216,44,200,true,20,20,44
1767619904216,44,200,true,20,20,44
1767619904216,44,200,true,20,20,44
1767619904216,44,200,true,20,20,44
1767619904216,44,200,true,20,20,44
1767619904217,44,200,true,20,20,44
1767619904217,44,200,true,20,20,44
1767619904217,44,200,true,20,20,44
1767619904217,44,200,true,20,20,44
1767619904218,43,200,true,20,20,43
1767619904258,39,200,true,20,20,39
1767619904258,39,200,true,20,20,39
1767619904258,39,200,true,20,20,39
1767619904258,39,200,true,20,20,39
1767619904258,40,200,true,20,20,40
1767619904259,39,200,true,20,20,39
1767619904259,39,200,true,20,20,39
1767619904259,40,200,true,20,20,40
1767619904259,40,200,true,20,20,40
1767619904260,39,200,true,20,20,39
1767619904260,39,200,true,20,20,39
1767619904260,40,200,true,20,20,40
1767619904260,40,200,true,20,20,40
1767619904261,39,200,true,20,20,39
1767619904261,39,200,true,20,20,39
1767619904261,40,200,true,20,20,40
1767619904261,40,200,true,20,20,40
1767619904261,40,200,true,20,20,40
1767619904261,40,200,true,20,20,40
1767619904262,39,200,true,20,20,39
1767619904297,45,200,true,20,20,45
1767619904297,46,200,true,20,20,46
1767619904297,46,200,true,20,20,46
1767619904297,46,200,true,20,20,46
1767619904298,45,200,true,20,20,45
1767619904298,45,200,true,20,20,45
1767619904298,46,200,true,20,20,46
1767619904299,45,200,true,20,20,45
1767619904299,45,200,true,20,20,45
1767619904299,45,200,true,20,20,45
1767619904300,44,200,true,20,20,44
1767619904300,45,200,true,20,20,45
1767619904300,45,200,true,20,20,45
1767619904300,45,200,true,20,20,45
1767619904301,44,200,true,20,20,44
1767619904301,44,200,true,20,20,44
1767619904301,45,200,true,20,20,45
1767619904301,45,200,true,20,20,45
1767619904301,50,200,true,20,20,50
1767619904302,49,200,true,20,20,49
1767619904343,39,200,true,20,20,39
1767619904343,39,200,true,20,20,39
1767619904343,39,200,true,20,20,39
1767619904343,39,200,true,20,20,39
1767619904343,39,200,true,20,20,39
1767619904343,40,200,true,20,20,40
1767619904344,39,200,true,20,20,39
1767619904344,39,200,true,20,20,39
1767619904344,39,200,true,20,20,39
1767619904344,40,200,true,20,20,40
1767619904344,40,200,true,20,20,40
1767619904345,39,200,true,20,20,39
1767619904345,39,200,true,20,20,39
1767619904345,39,200,true,20,20,39
1767619904345,40,200,true,20,20,40
1767619904345,40,200,true,20,20,40
1767619904346,39,200,true,20,20,39
1767619904346,39,200,true,20,20,39
1767619904351,35,200,true,20,20,35
1767619904351,35,200,true,20,20,35
1767619904382,41,200,true,20,20,41
1767619904382,42,200,true,20,20,42
1767619904382,42,200,true,20,20,42
1767619904382,42,200,true,20,20,42
1767619904383,41,200,true,20,20,41
1767619904383,42,200,true,20,20,42
1767619904383,42,200,true,20,20,42
1767619904383,42,200,true,20,20,42
1767619904383,43,200,true,20,20,43
1767619904384,42,200,true,20,20,42
1767619904384,42,200,true,20,20,42
1767619904384,42,200,true,20,20,42
1767619904384,43,200,true,20,20,43
1767619904385,42,200,true,20,20,42
1767619904385,43,200,true,20,20,43
1767619904385,43,200,true,20,20,43
1767619904385,43,200,true,20,20,43
1767619904386,42,200,true,20,20,42
1767619904386,43,200,true,20,20,43
1767619904386,43,200,true,20,20,43
1767619904424,60,200,true,20,20,60
1767619904424,60,200,true,20,20,60
1767619904424,60,200,true,20,20,60
1767619904424,60,200,true,20,20,60
1767619904425,60,200,true,20,20,60
1767619904425,60,200,true,20,20,60
1767619904425,60,200,true,20,20,60
1767619904425,60,200,true,20,20,60
1767619904426,59,200,true,20,20,59
1767619904426,60,200,true,20,20,60
1767619904426,60,200,true,20,20,60
1767619904426,60,200,true,20,20,60
1767619904427,59,200,true,20,20,59
1767619904427,59,200,true,20,20,59
1767619904428,59,200,true,20,20,59
1767619904428,59,200,true,20,20,59
1767619904428,59,200,true,20,20,59
1767619904428,59,200,true,20,20,59
1767619904429,58,200,true,20,20,58
1767619904429,59,200,true,20,20,59
1767619904484,45,200,true,20,20,45
1767619904484,45,200,true,20,20,45
1767619904484,45,200,true,20,20,45
1767619904484,46,200,true,20,20,46
1767619904485,45,200,true,20,20,45
1767619904485,45,200,true,20,20,45
1767619904485,45,200,true,20,20,45
1767619904485,46,200,true,20,20,46
1767619904486,45,200,true,20,20,45
1767619904486,45,200,true,20,20,45
1767619904486,45,200,true,20,20,45
1767619904486,45,200,true,20,20,45
1767619904486,46,200,true,20,20,46
1767619904487,45,200,true,20,20,45
1767619904487,45,200,true,20,20,45
1767619904487,45,200,true,20,20,45
1767619904487,45,200,true,20,20,45
1767619904487,46,200,true,20,20,46
1767619904487,46,200,true,20,20,46
1767619904488,45,200,true,20,20,45
1767619904529,42,200,true,20,20,42
1767619904530,42,200,true,20,20,42
1767619904530,42,200,true,20,20,42
1767619904530,43,200,true,20,20,43
1767619904530,44,200,true,20,20,44
1767619904530,44,200,true,20,20,44
1767619904530,44,200,true,20,20,44
1767619904531,43,200,true,20,20,43
1767619904531,44,200,true,20,20,44
1767619904531,44,200,true,20,20,44
1767619904531,44,200,true,20,20,44
1767619904532,43,200,true,20,20,43
1767619904532,43,200,true,20,20,43
1767619904532,44,200,true,20,20,44
1767619904532,44,200,true,20,20,44
1767619904532,44,200,true,20,20,44
1767619904533,43,200,true,20,20,43
1767619904533,43,200,true,20,20,43
1767619904533,44,200,true,20,20,44
1767619904533,44,200,true,20,20,44
1767619904572,43,200,true,20,20,43
1767619904572,43,200,true,20,20,43
1767619904572,43,200,true,20,20,43
1767619904574,41,200,true,20,20,41
1767619904574,42,200,true,20,20,42
1767619904574,42,200,true,20,20,42
1767619904574,42,200,true,20,20,42
1767619904574,42,200,true,20,20,42
1767619904575,41,200,true,20,20,41
1767619904575,42,200,true,20,20,42
1767619904575,42,200,true,20,20,42
1767619904575,42,200,true,20,20,42
1767619904575,42,200,true,20,20,42
1767619904576,42,200,true,20,20,42
1767619904576,42,200,true,20,20,42
1767619904576,42,200,true,20,20,42
1767619904576,42,200,true,20,20,42
1767619904576,42,200,true,20,20,42
1767619904577,42,200,true,20,20,42
1767619904577,42,200,true,20,20,42
1767619904615,42,200,true,20,20,42
1767619904615,42,200,true,20,20,42
1767619904615,43,200,true,20,20,43
1767619904616,42,200,true,20,20,42
1767619904616,42,200,true,20,20,42
1767619904616,42,200,true,20,20,42
1767619904616,42,200,true,20,20,42
1767619904616,43,200,true,20,20,43
1767619904617,42,200,true,20,20,42
1767619904617,42,200,true,20,20,42
1767619904617,42,200,true,20,20,42
1767619904617,42,200,true,20,20,42
1767619904617,43,200,true,20,20,43
1767619904618,42,200,true,20,20,42
1767619904618,42,200,true,20,20,42
1767619904618,42,200,true,20,20,42
1767619904618,43,200,true,20,20,43
1767619904618,43,200,true,20,20,43
1767619904619,42,200,true,20,20,42
1767619904619,42,200,true,20,20,42
1767619904657,40,200,true,20,20,40
1767619904658,39,200,true,20,20,39
1767619904658,39,200,true,20,20,39
1767619904658,40,200,true,20,20,40
1767619904658,40,200,true,20,20,40
1767619904658,40,200,true,20,20,40
1767619904658,40,200,true,20,20,40
1767619904659,39,200,true,20,20,39
1767619904659,40,200,true,20,20,40
1767619904659,40,200,true,20,20,40
1767619904659,40,200,true,20,20,40
1767619904660,39,200,true,20,20,39
1767619904660,39,200,true,20,20,39
1767619904660,40,200,true,20,20,40
1767619904660,40,200,true,20,20,40
1767619904660,40,200,true,20,20,40
1767619904661,39,200,true,20,20,39
1767619904661,39,200,true,20,20,39
1767619904661,40,200,true,20,20,40
1767619904661,40,200,true,20,20,40
1767619904698,51,200,true,20,20,51
1767619904697,52,200,true,20,20,52
1767619904697,53,200,true,20,20,53
1767619904698,52,200,true,20,20,52
1767619904698,52,200,true,20,20,52
1767619904698,53,200,true,20,20,53
1767619904698,53,200,true,20,20,53
1767619904699,52,200,true,20,20,52
1767619904699,53,200,true,20,20,53
1767619904699,53,200,true,20,20,53
1767619904699,53,200,true,20,20,53
1767619904699,54,200,true,20,20,54
1767619904700,53,200,true,20,20,53
1767619904700,53,200,true,20,20,53
1767619904700,53,200,true,20,20,53
1767619904700,54,200,true,20,20,54
1767619904700,54,200,true,20,20,54
1767619904701,55,200,true,20,20,55
1767619904701,55,200,true,20,20,55
1767619904701,56,200,true,20,20,56
1767619904749,49,200,true,20,20,49
1767619904750,48,200,true,20,20,48
1767619904750,48,200,true,20,20,48
1767619904750,48,200,true,20,20,48
1767619904750,49,200,true,20,20,49
1767619904751,48,200,true,20,20,48
1767619904751,48,200,true,20,20,48
1767619904751,49,200,true,20,20,49
1767619904752,48,200,true,20,20,48
1767619904752,48,200,true,20,20,48
1767619904752,48,200,true,20,20,48
1767619904753,47,200,true,20,20,47
1767619904753,47,200,true,20,20,47
1767619904753,48,200,true,20,20,48
1767619904753,48,200,true,20,20,48
1767619904754,47,200,true,20,20,47
1767619904754,47,200,true,20,20,47
1767619904756,46,200,true,20,20,46
1767619904757,45,200,true,20,20,45
1767619904757,45,200,true,20,20,45
1767619904798,40,200,true,20,20,40
1767619904798,40,200,true,20,20,40
1767619904798,40,200,true,20,20,40
1767619904799,40,200,true,20,20,40
1767619904799,40,200,true,20,20,40
1767619904799,40,200,true,20,20,40
1767619904799,40,200,true,20,20,40
1767619904800,39,200,true,20,20,39
1767619904800,40,200,true,20,20,40
1767619904800,40,200,true,20,20,40
1767619904800,40,200,true,20,20,40
1767619904800,40,200,true,20,20,40
1767619904801,39,200,true,20,20,39
1767619904801,40,200,true,20,20,40
1767619904801,40,200,true,20,20,40
1767619904801,40,200,true,20,20,40
1767619904801,40,200,true,20,20,40
1767619904802,40,200,true,20,20,40
1767619904802,40,200,true,20,20,40
1767619904802,40,200,true,20,20,40
1767619904838,44,200,true,20,20,44
1767619904839,44,200,true,20,20,43
1767619904839,44,200,true,20,20,44
1767619904839,44,200,true,20,20,44
1767619904839,44,200,true,20,20,44
1767619904839,44,200,true,20,20,44
1767619904839,45,200,true,20,20,45
1767619904840,44,200,true,20,20,44
1767619904840,44,200,true,20,20,44
1767619904840,44,200,true,20,20,44
1767619904840,44,200,true,20,20,44
1767619904840,45,200,true,20,20,45
1767619904841,44,200,true,20,20,44
1767619904841,44,200,true,20,20,44
1767619904841,44,200,true,20,20,44
1767619904841,45,200,true,20,20,44
1767619904841,45,200,true,20,20,45
1767619904842,44,200,true,20,20,44
1767619904842,44,200,true,20,20,44
1767619904842,44,200,true,20,20,44
1767619904882,44,200,true,20,20,44
1767619904883,43,200,true,20,20,43
1767619904883,43,200,true,20,20,43
1767619904883,43,200,true,20,20,43
1767619904883,44,200,true,20,20,44
1767619904883,44,200,true,20,20,44
1767619904884,43,200,true,20,20,43
1767619904884,43,200,true,20,20,43
1767619904884,44,200,true,20,20,44
1767619904884,44,200,true,20,20,44
1767619904885,43,200,true,20,20,43
1767619904885,43,200,true,20,20,43
1767619904885,43,200,true,20,20,43
1767619904885,44,200,true,20,20,44
1767619904885,44,200,true,20,20,44
1767619904886,43,200,true,20,20,43
1767619904886,43,200,true,20,20,43
1767619904886,43,200,true,20,20,43
1767619904886,44,200,true,20,20,44
1767619904886,44,200,true,20,20,44
1767619904926,38,200,true,20,20,38
1767619904926,38,200,true,20,20,38
1767619904926,39,200,true,20,20,39
1767619904927,38,200,true,20,20,38
1767619904927,38,200,true,20,20,38
1767619904927,38,200,true,20,20,38
1767619904927,38,200,true,20,20,38
1767619904927,39,200,true,20,20,39
1767619904928,38,200,true,20,20,38
1767619904928,38,200,true,20,20,38
1767619904928,38,200,true,20,20,38
1767619904928,38,200,true,20,20,38
1767619904928,39,200,true,20,20,39
1767619904929,38,200,true,20,20,38
1767619904929,38,200,true,20,20,38
1767619904929,38,200,true,20,20,38
1767619904929,38,200,true,20,20,38
1767619904930,38,200,true,20,20,38
1767619904930,38,200,true,20,20,38
1767619904930,38,200,true,20,20,38
1767619904964,53,200,true,20,20,53
1767619904965,52,200,true,20,20,52
1767619904965,52,200,true,20,20,52
1767619904965,53,200,true,20,20,53
1767619904965,53,200,true,20,20,53
1767619904965,53,200,true,20,20,53
1767619904966,52,200,true,20,20,52
1767619904966,52,200,true,20,20,52
1767619904966,53,200,true,20,20,53
1767619904966,53,200,true,20,20,53
1767619904966,53,200,true,20,20,53
1767619904967,52,200,true,20,20,52
1767619904967,52,200,true,20,20,52
1767619904967,53,200,true,20,20,53
1767619904967,53,200,true,20,20,53
1767619904967,53,200,true,20,20,53
1767619904968,52,200,true,20,20,52
1767619904968,52,200,true,20,20,52
1767619904968,53,200,true,20,20,53
1767619904968,53,200,true,20,20,53
1767619905017,45,200,true,20,20,45
1767619905018,44,200,true,20,20,44
1767619905017,46,200,true,20,20,46
1767619905017,46,200,true,20,20,46
1767619905018,45,200,true,20,20,45
1767619905018,45,200,true,20,20,45
1767619905018,46,200,true,20,20,46
1767619905018,46,200,true,20,20,46
1767619905019,45,200,true,20,20,45
1767619905019,45,200,true,20,20,45
1767619905019,45,200,true,20,20,45
1767619905019,46,200,true,20,20,46
1767619905019,46,200,true,20,20,46
1767619905020,45,200,true,20,20,45
1767619905020,45,200,true,20,20,45
1767619905020,45,200,true,20,20,45
1767619905020,46,200,true,20,20,46
1767619905020,46,200,true,20,20,46
1767619905021,45,200,true,20,20,45
1767619905021,45,200,true,20,20,45
1767619905063,38,200,true,20,20,38
1767619905063,38,200,true,20,20,38
1767619905063,38,200,true,20,20,38
1767619905063,38,200,true,20,20,38
1767619905063,39,200,true,20,20,38
1767619905063,39,200,true,20,20,39
1767619905064,38,200,true,20,20,38
1767619905064,38,200,true,20,20,38
1767619905064,38,200,true,20,20,38
1767619905064,39,200,true,20,20,39
1767619905064,39,200,true,20,20,39
1767619905065,38,200,true,20,20,38
1767619905065,38,200,true,20,20,38
1767619905065,38,200,true,20,20,38
1767619905065,39,200,true,20,20,39
1767619905065,39,200,true,20,20,39
1767619905066,38,200,true,20,20,38
1767619905066,38,200,true,20,20,38
1767619905066,38,200,true,20,20,38
1767619905066,39,200,true,20,20,39
1767619905101,55,200,true,20,20,55
1767619905101,55,200,true,20,20,55
1767619905101,55,200,true,20,20,55
1767619905101,55,200,true,20,20,55
1767619905102,54,200,true,20,20,54
1767619905102,55,200,true,20,20,55
1767619905102,55,200,true,20,20,55
1767619905102,55,200,true,20,20,55
1767619905102,55,200,true,20,20,55
1767619905103,54,200,true,20,20,54
1767619905103,55,200,true,20,20,55
1767619905103,55,200,true,20,20,55
1767619905103,55,200,true,20,20,55
1767619905103,55,200,true,20,20,55
1767619905104,54,200,true,20,20,54
1767619905104,55,200,true,20,20,55
1767619905104,55,200,true,20,20,55
1767619905104,55,200,true,20,20,55
1767619905104,55,200,true,20,20,55
1767619905105,55,200,true,20,20,54
1767619905156,38,200,true,20,20,38
1767619905156,38,200,true,20,20,38
1767619905156,39,200,true,20,20,39
1767619905156,39,200,true,20,20,39
1767619905156,39,200,true,20,20,39
1767619905157,38,200,true,20,20,38
1767619905157,38,200,true,20,20,38
1767619905157,39,200,true,20,20,39
1767619905157,39,200,true,20,20,39
1767619905157,39,200,true,20,20,39
1767619905158,38,200,true,20,20,38
1767619905158,38,200,true,20,20,38
1767619905158,39,200,true,20,20,39
1767619905158,39,200,true,20,20,39
1767619905159,38,200,true,20,20,38
1767619905159,38,200,true,20,20,38
1767619905159,38,200,true,20,20,38
1767619905159,39,200,true,20,20,39
1767619905159,39,200,true,20,20,39
1767619905160,38,200,true,20,20,38
1767619905195,44,200,true,20,20,44
1767619905194,45,200,true,20,20,45
1767619905195,44,200,true,20,20,44
1767619905195,44,200,true,20,20,44
1767619905195,45,200,true,20,20,45
1767619905195,45,200,true,20,20,45
1767619905195,45,200,true,20,20,45
1767619905196,44,200,true,20,20,44
1767619905196,45,200,true,20,20,45
1767619905196,45,200,true,20,20,45
1767619905196,45,200,true,20,20,45
1767619905196,45,200,true,20,20,45
1767619905197,44,200,true,20,20,44
1767619905197,45,200,true,20,20,45
1767619905197,45,200,true,20,20,45
1767619905197,45,200,true,20,20,45
1767619905197,45,200,true,20,20,45
1767619905198,44,200,true,20,20,44
1767619905198,45,200,true,20,20,45
1767619905198,45,200,true,20,20,45
1767619905239,38,200,true,20,20,38
1767619905239,38,200,true,20,20,38
1767619905239,38,200,true,20,20,38
1767619905240,38,200,true,20,20,38
1767619905240,38,200,true,20,20,38
1767619905240,38,200,true,20,20,38
1767619905240,38,200,true,20,20,38
1767619905240,38,200,true,20,20,38
1767619905241,38,200,true,20,20,38
1767619905241,38,200,true,20,20,38
1767619905241,38,200,true,20,20,38
1767619905241,38,200,true,20,20,38
1767619905241,38,200,true,20,20,38
1767619905242,38,200,true,20,20,38
1767619905242,38,200,true,20,20,38
1767619905242,38,200,true,20,20,38
1767619905242,38,200,true,20,20,38
1767619905242,38,200,true,20,20,38
1767619905243,38,200,true,20,20,38
1767619905243,38,200,true,20,20,38
1767619905277,42,200,true,20,20,42
1767619905277,42,200,true,20,20,42
1767619905278,41,200,true,20,20,41
1767619905278,41,200,true,20,20,41
1767619905278,42,200,true,20,20,41
1767619905278,42,200,true,20,20,42
1767619905278,42,200,true,20,20,42
1767619905278,42,200,true,20,20,42
1767619905279,41,200,true,20,20,41
1767619905279,42,200,true,20,20,42
1767619905279,42,200,true,20,20,42
1767619905279,42,200,true,20,20,42
1767619905279,42,200,true,20,20,42
1767619905280,41,200,true,20,20,41
1767619905280,42,200,true,20,20,42
1767619905280,42,200,true,20,20,42
1767619905280,42,200,true,20,20,42
1767619905280,42,200,true,20,20,42
1767619905281,41,200,true,20,20,41
1767619905281,42,200,true,20,20,42
1767619905319,38,200,true,20,20,38
1767619905319,38,200,true,20,20,38
1767619905319,38,200,true,20,20,38
1767619905319,38,200,true,20,20,38
1767619905320,37,200,true,20,20,37
1767619905320,38,200,true,20,20,38
1767619905320,38,200,true,20,20,38
1767619905320,38,200,true,20,20,38
1767619905320,38,200,true,20,20,38
1767619905321,37,200,true,20,20,37
1767619905321,38,200,true,20,20,38
1767619905321,38,200,true,20,20,38
1767619905321,38,200,true,20,20,38
1767619905321,38,200,true,20,20,38
1767619905322,37,200,true,20,20,37
1767619905322,38,200,true,20,20,38
1767619905322,38,200,true,20,20,38
1767619905322,38,200,true,20,20,38
1767619905322,38,200,true,20,20,38
1767619905323,38,200,true,20,20,38
1767619905357,41,200,true,20,20,41
1767619905357,42,200,true,20,20,41
1767619905357,42,200,true,20,20,42
1767619905357,42,200,true,20,20,42
1767619905357,42,200,true,20,20,42
1767619905358,41,200,true,20,20,41
1767619905358,42,200,true,20,20,42
1767619905358,42,200,true,20,20,42
1767619905358,42,200,true,20,20,42
1767619905359,41,200,true,20,20,41
1767619905359,41,200,true,20,20,41
1767619905359,42,200,true,20,20,42
1767619905359,42,200,true,20,20,42
1767619905359,42,200,true,20,20,42
1767619905360,41,200,true,20,20,41
1767619905360,41,200,true,20,20,41
1767619905360,42,200,true,20,20,42
1767619905360,42,200,true,20,20,42
1767619905360,42,200,true,20,20,42
1767619905361,41,200,true,20,20,41
1767619905399,50,200,true,20,20,50
1767619905399,50,200,true,20,20,50
1767619905399,50,200,true,20,20,50
1767619905399,51,200,true,20,20,51
1767619905399,51,200,true,20,20,51
1767619905399,51,200,true,20,20,51
1767619905400,50,200,true,20,20,50
1767619905400,50,200,true,20,20,50
1767619905400,51,200,true,20,20,51
1767619905400,51,200,true,20,20,51
1767619905400,51,200,true,20,20,51
1767619905401,50,200,true,20,20,50
1767619905401,51,200,true,20,20,51
1767619905401,51,200,true,20,20,51
1767619905401,51,200,true,20,20,51
1767619905401,51,200,true,20,20,51
1767619905402,50,200,true,20,20,50
1767619905402,51,200,true,20,20,51
1767619905402,51,200,true,20,20,51
1767619905402,51,200,true,20,20,51
1767619905449,39,200,true,20,20,39
1767619905449,39,200,true,20,20,39
1767619905450,38,200,true,20,20,38
1767619905450,38,200,true,20,20,38
1767619905450,38,200,true,20,20,38
1767619905450,39,200,true,20,20,39
1767619905450,39,200,true,20,20,39
1767619905451,38,200,true,20,20,38
1767619905451,38,200,true,20,20,38
1767619905451,38,200,true,20,20,38
1767619905451,39,200,true,20,20,39
1767619905451,39,200,true,20,20,39
1767619905452,38,200,true,20,20,38
1767619905452,38,200,true,20,20,38
1767619905452,38,200,true,20,20,38
1767619905452,39,200,true,20,20,39
1767619905453,38,200,true,20,20,38
1767619905453,38,200,true,20,20,38
1767619905453,38,200,true,20,20,38
1767619905453,38,200,true,20,20,38
1767619905488,38,200,true,20,20,38
1767619905488,38,200,true,20,20,38
1767619905488,38,200,true,20,20,38
1767619905488,38,200,true,20,20,38
1767619905488,38,200,true,20,20,38
1767619905489,38,200,true,20,20,38
1767619905489,38,200,true,20,20,38
1767619905489,38,200,true,20,20,38
1767619905489,38,200,true,20,20,38
1767619905489,38,200,true,20,20,38
1767619905490,38,200,true,20,20,38
1767619905490,38,200,true,20,20,38
1767619905490,38,200,true,20,20,38
1767619905490,38,200,true,20,20,38
1767619905491,37,200,true,20,20,37
1767619905491,38,200,true,20,20,38
1767619905491,38,200,true,20,20,38
1767619905491,38,200,true,20,20,38
1767619905491,38,200,true,20,20,38
1767619905492,38,200,true,20,20,38
1767619905526,39,200,true,20,20,39
1767619905526,39,200,true,20,20,39
1767619905526,39,200,true,20,20,39
1767619905526,39,200,true,20,20,39
1767619905526,39,200,true,20,20,39
1767619905527,38,200,true,20,20,38
1767619905527,39,200,true,20,20,39
1767619905527,39,200,true,20,20,39
1767619905527,39,200,true,20,20,39
1767619905528,38,200,true,20,20,38
1767619905528,38,200,true,20,20,38
1767619905528,39,200,true,20,20,39
1767619905528,39,200,true,20,20,39
1767619905528,39,200,true,20,20,39
1767619905529,38,200,true,20,20,38
1767619905529,39,200,true,20,20,39
1767619905529,39,200,true,20,20,39
1767619905529,39,200,true,20,20,39
1767619905529,39,200,true,20,20,39
1767619905530,38,200,true,20,20,38
1767619905565,47,200,true,20,20,47
1767619905565,47,200,true,20,20,47
1767619905565,47,200,true,20,20,47
1767619905565,48,200,true,20,20,48
1767619905565,48,200,true,20,20,48
1767619905565,48,200,true,20,20,48
1767619905566,47,200,true,20,20,47
1767619905566,47,200,true,20,20,47
1767619905566,48,200,true,20,20,48
1767619905566,48,200,true,20,20,48
1767619905567,47,200,true,20,20,47
1767619905567,47,200,true,20,20,47
1767619905567,47,200,true,20,20,47
1767619905567,48,200,true,20,20,48
1767619905567,48,200,true,20,20,48
1767619905568,47,200,true,20,20,47
1767619905568,47,200,true,20,20,47
1767619905568,47,200,true,20,20,47
1767619905568,48,200,true,20,20,48
1767619905568,48,200,true,20,20,48
1767619905612,38,200,true,20,20,38
1767619905612,38,200,true,20,20,38
1767619905612,39,200,true,20,20,39
1767619905613,38,200,true,20,20,38
1767619905613,38,200,true,20,20,38
1767619905613,38,200,true,20,20,38
1767619905613,38,200,true,20,20,38
1767619905614,38,200,true,20,20,38
1767619905614,38,200,true,20,20,38
1767619905614,38,200,true,20,20,38
1767619905614,38,200,true,20,20,38
1767619905614,38,200,true,20,20,38
1767619905615,38,200,true,20,20,38
1767619905615,38,200,true,20,20,38
1767619905615,38,200,true,20,20,38
1767619905615,38,200,true,20,20,38
1767619905615,38,200,true,20,20,38
1767619905616,38,200,true,20,20,38
1767619905616,38,200,true,20,20,38
1767619905616,38,200,true,20,20,38
1767619905650,42,200,true,20,20,42
1767619905651,41,200,true,20,20,41
1767619905651,41,200,true,20,20,41
1767619905651,41,200,true,20,20,41
1767619905651,41,200,true,20,20,41
1767619905651,42,200,true,20,20,42
1767619905651,42,200,true,20,20,42
1767619905652,41,200,true,20,20,41
1767619905652,41,200,true,20,20,41
1767619905652,41,200,true,20,20,41
1767619905652,42,200,true,20,20,42
1767619905652,42,200,true,20,20,42
1767619905653,41,200,true,20,20,41
1767619905653,41,200,true,20,20,41
1767619905653,41,200,true,20,20,41
1767619905653,42,200,true,20,20,42
1767619905653,42,200,true,20,20,42
1767619905654,41,200,true,20,20,41
1767619905654,41,200,true,20,20,41
1767619905654,42,200,true,20,20,42
1767619905692,38,200,true,20,20,38
1767619905692,38,200,true,20,20,38
1767619905692,38,200,true,20,20,38
1767619905692,38,200,true,20,20,38
1767619905693,37,200,true,20,20,37
1767619905693,38,200,true,20,20,38
1767619905693,38,200,true,20,20,38
1767619905693,38,200,true,20,20,38
1767619905693,38,200,true,20,20,38
1767619905694,37,200,true,20,20,37
1767619905694,38,200,true,20,20,38
1767619905694,38,200,true,20,20,38
1767619905694,38,200,true,20,20,38
1767619905694,38,200,true,20,20,38
1767619905695,38,200,true,20,20,38
1767619905695,38,200,true,20,20,38
1767619905695,38,200,true,20,20,38
1767619905695,38,200,true,20,20,38
1767619905695,38,200,true,20,20,38
1767619905696,38,200,true,20,20,38
1767619905730,43,200,true,20,20,43
1767619905730,43,200,true,20,20,43
1767619905730,43,200,true,20,20,43
1767619905730,43,200,true,20,20,43
1767619905730,44,200,true,20,20,44
1767619905731,43,200,true,20,20,43
1767619905731,43,200,true,20,20,43
1767619905731,43,200,true,20,20,43
1767619905731,43,200,true,20,20,43
1767619905732,43,200,true,20,20,43
1767619905732,43,200,true,20,20,43
1767619905732,43,200,true,20,20,43
1767619905732,43,200,true,20,20,43
1767619905732,43,200,true,20,20,43
1767619905733,43,200,true,20,20,43
1767619905733,43,200,true,20,20,43
1767619905733,43,200,true,20,20,43
1767619905733,43,200,true,20,20,43
1767619905733,43,200,true,20,20,43
1767619905734,43,200,true,20,20,43
1767619905773,42,200,true,20,20,42
1767619905773,42,200,true,20,20,42
1767619905773,42,200,true,20,20,42
1767619905773,42,200,true,20,20,42
1767619905774,42,200,true,20,20,42
1767619905774,42,200,true,20,20,42
1767619905774,42,200,true,20,20,42
1767619905774,42,200,true,20,20,42
1767619905775,42,200,true,20,20,42
1767619905775,42,200,true,20,20,42
1767619905775,42,200,true,20,20,42
