timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654241265,42,200,true,70,70,42
1767654241207,100,200,true,70,70,100
1767654241278,31,200,true,70,70,31
1767654241279,31,200,true,70,70,31
1767654241280,31,200,true,70,70,31
1767654241281,31,200,true,70,70,31
1767654241281,32,200,true,70,70,32
1767654241282,32,200,true,70,70,31
1767654241283,31,200,true,70,70,31
1767654241284,31,200,true,70,70,31
1767654241285,31,200,true,70,70,31
1767654241286,31,200,true,70,70,31
1767654241286,32,200,true,70,70,32
1767654241287,31,200,true,70,70,31
1767654241288,31,200,true,70,70,31
1767654241289,31,200,true,70,70,31
1767654241290,31,200,true,70,70,31
1767654241291,31,200,true,70,70,31
1767654241292,31,200,true,70,70,31
1767654241293,31,200,true,70,70,31
1767654241294,31,200,true,70,70,31
1767654241295,31,200,true,70,70,31
1767654241295,31,200,true,70,70,31
1767654241296,31,200,true,70,70,31
1767654241297,31,200,true,70,70,31
1767654241298,31,200,true,70,70,31
1767654241299,31,200,true,70,70,31
1767654241300,31,200,true,70,70,31
1767654241300,32,200,true,70,70,32
1767654241301,31,200,true,70,70,31
1767654241302,31,200,true,70,70,31
1767654241303,31,200,true,70,70,31
1767654241304,31,200,true,70,70,31
1767654241305,31,200,true,70,70,31
1767654241306,31,200,true,70,70,31
1767654241307,31,200,true,70,70,31
1767654241308,31,200,true,70,70,31
1767654241277,63,200,true,70,70,62
1767654241209,130,200,true,70,70,130
1767654241309,32,200,true,70,70,32
1767654241310,32,200,true,70,70,32
1767654241311,32,200,true,70,70,32
1767654241312,32,200,true,70,70,32
1767654241313,32,200,true,70,70,32
1767654241314,32,200,true,70,70,32
1767654241315,32,200,true,70,70,31
1767654241315,32,200,true,70,70,32
1767654241316,32,200,true,70,70,32
1767654241317,32,200,true,70,70,32
1767654241318,32,200,true,70,70,32
1767654241319,32,200,true,70,70,32
1767654241320,32,200,true,70,70,32
1767654241320,32,200,true,70,70,32
1767654241321,33,200,true,70,70,33
1767654241323,31,200,true,70,70,31
1767654241323,32,200,true,70,70,32
1767654241324,32,200,true,70,70,32
1767654241325,32,200,true,70,70,32
1767654241326,32,200,true,70,70,32
1767654241327,32,200,true,70,70,32
1767654241328,31,200,true,70,70,31
1767654241329,31,200,true,70,70,31
1767654241329,32,200,true,70,70,32
1767654241330,32,200,true,70,70,32
1767654241331,32,200,true,70,70,32
1767654241332,32,200,true,70,70,32
1767654241333,32,200,true,70,70,31
1767654241333,32,200,true,70,70,32
1767654241334,32,200,true,70,70,32
1767654241335,32,200,true,70,70,32
1767654241336,32,200,true,70,70,32
1767654241337,32,200,true,70,70,32
1767654241338,32,200,true,70,70,32
1767654241339,32,200,true,70,70,32
1767654241340,32,200,true,70,70,32
1767654241308,64,200,true,70,70,64
1767654241206,166,200,true,70,70,166
1767654241342,32,200,true,70,70,32
1767654241343,32,200,true,70,70,32
1767654241344,32,200,true,70,70,32
1767654241344,33,200,true,70,70,33
1767654241345,32,200,true,70,70,32
1767654241346,32,200,true,70,70,32
1767654241347,32,200,true,70,70,32
1767654241348,32,200,true,70,70,32
1767654241348,33,200,true,70,70,33
1767654241349,33,200,true,70,70,33
1767654241350,32,200,true,70,70,32
1767654241351,32,200,true,70,70,32
1767654241352,32,200,true,70,70,32
1767654241353,32,200,true,70,70,32
1767654241354,32,200,true,70,70,32
1767654241355,32,200,true,70,70,32
1767654241356,32,200,true,70,70,32
1767654241356,33,200,true,70,70,33
1767654241358,31,200,true,70,70,31
1767654241358,32,200,true,70,70,32
1767654241359,32,200,true,70,70,32
1767654241360,32,200,true,70,70,32
1767654241361,32,200,true,70,70,32
1767654241361,33,200,true,70,70,33
1767654241362,32,200,true,70,70,32
1767654241363,32,200,true,70,70,32
1767654241364,32,200,true,70,70,32
1767654241365,32,200,true,70,70,32
1767654241366,32,200,true,70,70,32
1767654241366,33,200,true,70,70,33
1767654241367,33,200,true,70,70,33
1767654241368,33,200,true,70,70,33
1767654241369,32,200,true,70,70,32
1767654241370,32,200,true,70,70,32
1767654241371,32,200,true,70,70,32
1767654241372,32,200,true,70,70,32
1767654241373,32,200,true,70,70,32
1767654241341,65,200,true,70,70,65
1767654241209,196,200,true,70,70,196
1767654241374,33,200,true,70,70,33
1767654241375,33,200,true,70,70,33
1767654241376,33,200,true,70,70,33
1767654241377,33,200,true,70,70,33
1767654241378,33,200,true,70,70,33
1767654241379,33,200,true,70,70,33
1767654241379,33,200,true,70,70,33
1767654241380,33,200,true,70,70,33
1767654241381,33,200,true,70,70,33
1767654241382,33,200,true,70,70,33
1767654241383,33,200,true,70,70,33
1767654241383,34,200,true,70,70,34
1767654241385,33,200,true,70,70,33
1767654241385,34,200,true,70,70,33
1767654241386,33,200,true,70,70,33
1767654241387,33,200,true,70,70,33
1767654241388,33,200,true,70,70,33
1767654241389,33,200,true,70,70,33
1767654241390,33,200,true,70,70,33
1767654241390,34,200,true,70,70,33
1767654241391,33,200,true,70,70,33
1767654241392,33,200,true,70,70,33
1767654241393,33,200,true,70,70,33
1767654241394,33,200,true,70,70,33
1767654241395,33,200,true,70,70,33
1767654241395,34,200,true,70,70,34
1767654241396,33,200,true,70,70,33
1767654241397,34,200,true,70,70,34
1767654241398,33,200,true,70,70,33
1767654241399,33,200,true,70,70,33
1767654241400,33,200,true,70,70,33
1767654241401,33,200,true,70,70,33
1767654241402,33,200,true,70,70,33
1767654241402,34,200,true,70,70,34
1767654241403,33,200,true,70,70,33
1767654241404,33,200,true,70,70,33
1767654241405,33,200,true,70,70,33
1767654241406,33,200,true,70,70,33
1767654241373,67,200,true,70,70,67
1767654241208,232,200,true,70,70,232
1767654241408,34,200,true,70,70,34
1767654241409,33,200,true,70,70,33
1767654241409,34,200,true,70,70,34
1767654241410,34,200,true,70,70,34
1767654241411,34,200,true,70,70,34
1767654241412,34,200,true,70,70,34
1767654241413,34,200,true,70,70,34
1767654241413,35,200,true,70,70,35
1767654241414,35,200,true,70,70,35
1767654241415,34,200,true,70,70,34
1767654241416,34,200,true,70,70,34
1767654241417,34,200,true,70,70,34
1767654241418,34,200,true,70,70,34
1767654241419,34,200,true,70,70,34
1767654241419,35,200,true,70,70,35
1767654241420,34,200,true,70,70,34
1767654241421,34,200,true,70,70,34
1767654241422,34,200,true,70,70,34
1767654241423,34,200,true,70,70,34
1767654241424,34,200,true,70,70,34
1767654241425,34,200,true,70,70,34
1767654241425,35,200,true,70,70,35
1767654241426,34,200,true,70,70,34
1767654241427,35,200,true,70,70,35
1767654241428,35,200,true,70,70,34
1767654241429,34,200,true,70,70,34
1767654241430,34,200,true,70,70,34
1767654241431,34,200,true,70,70,34
1767654241432,34,200,true,70,70,34
1767654241433,34,200,true,70,70,34
1767654241433,35,200,true,70,70,35
1767654241434,34,200,true,70,70,34
1767654241435,34,200,true,70,70,34
1767654241436,34,200,true,70,70,34
1767654241437,34,200,true,70,70,34
1767654241437,35,200,true,70,70,35
1767654241438,35,200,true,70,70,35
1767654241439,35,200,true,70,70,35
1767654241440,34,200,true,70,70,34
1767654241407,68,200,true,70,70,68
1767654241207,268,200,true,70,70,268
1767654241442,35,200,true,70,70,35
1767654241443,35,200,true,70,70,35
1767654241443,36,200,true,70,70,36
1767654241444,36,200,true,70,70,36
1767654241445,36,200,true,70,70,36
1767654241446,36,200,true,70,70,36
1767654241447,35,200,true,70,70,35
1767654241448,35,200,true,70,70,35
1767654241449,35,200,true,70,70,35
1767654241450,35,200,true,70,70,35
1767654241451,35,200,true,70,70,35
1767654241451,36,200,true,70,70,36
1767654241452,35,200,true,70,70,35
1767654241453,35,200,true,70,70,35
1767654241454,35,200,true,70,70,35
1767654241455,35,200,true,70,70,35
1767654241456,35,200,true,70,70,35
1767654241456,36,200,true,70,70,36
1767654241457,36,200,true,70,70,36
1767654241458,36,200,true,70,70,36
1767654241459,36,200,true,70,70,36
1767654241460,35,200,true,70,70,35
1767654241461,35,200,true,70,70,35
1767654241462,35,200,true,70,70,35
1767654241463,35,200,true,70,70,35
1767654241464,35,200,true,70,70,35
1767654241464,36,200,true,70,70,36
1767654241465,36,200,true,70,70,36
1767654241466,35,200,true,70,70,35
1767654241467,35,200,true,70,70,35
1767654241468,35,200,true,70,70,35
1767654241469,35,200,true,70,70,35
1767654241469,36,200,true,70,70,36
1767654241470,36,200,true,70,70,36
1767654241471,35,200,true,70,70,35
1767654241472,36,200,true,70,70,36
1767654241473,35,200,true,70,70,35
1767654241474,35,200,true,70,70,35
1767654241475,35,200,true,70,70,35
1767654241475,36,200,true,70,70,36
1767654241441,71,200,true,70,70,71
1767654241207,305,200,true,70,70,305
1767654241478,36,200,true,70,70,36
1767654241478,36,200,true,70,70,36
1767654241479,36,200,true,70,70,36
1767654241480,36,200,true,70,70,36
1767654241481,36,200,true,70,70,36
1767654241482,36,200,true,70,70,36
1767654241483,36,200,true,70,70,36
1767654241484,35,200,true,70,70,35
1767654241484,36,200,true,70,70,36
1767654241485,36,200,true,70,70,36
1767654241486,36,200,true,70,70,36
1767654241487,36,200,true,70,70,36
1767654241488,36,200,true,70,70,36
1767654241488,37,200,true,70,70,37
1767654241489,37,200,true,70,70,37
1767654241490,36,200,true,70,70,36
1767654241491,36,200,true,70,70,36
1767654241492,36,200,true,70,70,36
1767654241493,36,200,true,70,70,36
1767654241494,36,200,true,70,70,36
1767654241495,36,200,true,70,70,36
1767654241496,35,200,true,70,70,35
1767654241496,36,200,true,70,70,36
1767654241497,36,200,true,70,70,36
1767654241498,36,200,true,70,70,36
1767654241499,36,200,true,70,70,36
1767654241500,36,200,true,70,70,36
1767654241501,35,200,true,70,70,35
1767654241502,35,200,true,70,70,35
1767654241502,36,200,true,70,70,36
1767654241503,36,200,true,70,70,36
1767654241504,36,200,true,70,70,36
1767654241505,36,200,true,70,70,36
1767654241506,36,200,true,70,70,36
1767654241507,36,200,true,70,70,36
1767654241508,35,200,true,70,70,35
1767654241509,35,200,true,70,70,35
1767654241509,36,200,true,70,70,36
1767654241510,36,200,true,70,70,36
1767654241511,36,200,true,70,70,36
1767654241512,36,200,true,70,70,36
1767654241477,71,200,true,70,70,71
1767654241205,343,200,true,70,70,343
1767654241514,36,200,true,70,70,36
1767654241515,36,200,true,70,70,36
1767654241515,37,200,true,70,70,37
1767654241516,37,200,true,70,70,37
1767654241517,37,200,true,70,70,37
1767654241518,37,200,true,70,70,37
1767654241519,37,200,true,70,70,37
1767654241520,36,200,true,70,70,36
1767654241520,37,200,true,70,70,37
1767654241521,37,200,true,70,70,37
1767654241522,37,200,true,70,70,37
1767654241523,37,200,true,70,70,37
1767654241524,37,200,true,70,70,37
1767654241525,36,200,true,70,70,36
1767654241526,36,200,true,70,70,36
1767654241527,36,200,true,70,70,36
1767654241527,37,200,true,70,70,37
1767654241528,37,200,true,70,70,37
1767654241529,37,200,true,70,70,37
1767654241530,36,200,true,70,70,36
1767654241531,36,200,true,70,70,36
1767654241532,36,200,true,70,70,36
1767654241532,37,200,true,70,70,37
1767654241533,37,200,true,70,70,37
1767654241534,37,200,true,70,70,37
1767654241535,37,200,true,70,70,37
1767654241536,37,200,true,70,70,37
1767654241537,37,200,true,70,70,37
1767654241538,36,200,true,70,70,36
1767654241539,36,200,true,70,70,36
1767654241539,37,200,true,70,70,37
1767654241540,37,200,true,70,70,37
1767654241541,37,200,true,70,70,37
1767654241542,37,200,true,70,70,37
1767654241543,37,200,true,70,70,36
1767654241544,36,200,true,70,70,36
1767654241544,37,200,true,70,70,37
1767654241545,37,200,true,70,70,37
1767654241546,37,200,true,70,70,37
1767654241547,37,200,true,70,70,37
1767654241548,37,200,true,70,70,37
1767654241549,37,200,true,70,70,37
1767654241513,74,200,true,70,70,74
1767654241208,379,200,true,70,70,378
1767654241550,38,200,true,70,70,38
1767654241551,38,200,true,70,70,38
1767654241552,38,200,true,70,70,38
1767654241553,38,200,true,70,70,38
1767654241554,38,200,true,70,70,38
1767654241555,38,200,true,70,70,38
1767654241556,38,200,true,70,70,38
1767654241557,37,200,true,70,70,37
1767654241557,38,200,true,70,70,38
1767654241558,38,200,true,70,70,38
1767654241559,38,200,true,70,70,38
1767654241560,38,200,true,70,70,38
1767654241561,38,200,true,70,70,38
1767654241562,37,200,true,70,70,37
1767654241562,39,200,true,70,70,39
1767654241563,38,200,true,70,70,38
1767654241564,38,200,true,70,70,38
1767654241565,38,200,true,70,70,38
1767654241566,38,200,true,70,70,38
1767654241567,38,200,true,70,70,38
1767654241567,39,200,true,70,70,39
1767654241568,39,200,true,70,70,39
1767654241569,38,200,true,70,70,38
1767654241570,38,200,true,70,70,38
1767654241571,38,200,true,70,70,38
1767654241572,38,200,true,70,70,38
1767654241573,38,200,true,70,70,38
1767654241574,38,200,true,70,70,38
1767654241575,38,200,true,70,70,38
1767654241576,37,200,true,70,70,37
1767654241576,38,200,true,70,70,38
1767654241577,38,200,true,70,70,38
1767654241578,38,200,true,70,70,38
1767654241579,38,200,true,70,70,38
1767654241580,38,200,true,70,70,38
1767654241581,38,200,true,70,70,38
1767654241581,39,200,true,70,70,39
1767654241582,38,200,true,70,70,38
1767654241583,38,200,true,70,70,38
1767654241584,38,200,true,70,70,38
1767654241585,38,200,true,70,70,38
1767654241586,38,200,true,70,70,38
1767654241587,38,200,true,70,70,38
1767654241549,76,200,true,70,70,76
1767654241207,418,200,true,70,70,418
1767654241589,38,200,true,70,70,38
1767654241590,38,200,true,70,70,38
1767654241590,39,200,true,70,70,39
1767654241591,39,200,true,70,70,39
1767654241592,39,200,true,70,70,39
1767654241593,39,200,true,70,70,39
1767654241594,39,200,true,70,70,39
1767654241595,39,200,true,70,70,39
1767654241595,40,200,true,70,70,39
1767654241596,39,200,true,70,70,39
1767654241597,39,200,true,70,70,39
1767654241598,39,200,true,70,70,39
1767654241599,39,200,true,70,70,39
1767654241600,39,200,true,70,70,39
1767654241601,39,200,true,70,70,39
1767654241602,38,200,true,70,70,38
1767654241602,39,200,true,70,70,39
1767654241603,39,200,true,70,70,39
1767654241604,39,200,true,70,70,39
1767654241605,39,200,true,70,70,39
1767654241606,39,200,true,70,70,39
1767654241607,38,200,true,70,70,38
1767654241608,38,200,true,70,70,38
1767654241608,40,200,true,70,70,39
1767654241609,39,200,true,70,70,39
1767654241610,39,200,true,70,70,39
1767654241611,39,200,true,70,70,39
1767654241612,39,200,true,70,70,39
1767654241613,39,200,true,70,70,39
1767654241613,40,200,true,70,70,40
1767654241614,39,200,true,70,70,39
1767654241615,39,200,true,70,70,39
1767654241616,39,200,true,70,70,39
1767654241617,39,200,true,70,70,39
1767654241618,39,200,true,70,70,39
1767654241619,39,200,true,70,70,39
1767654241620,38,200,true,70,70,38
1767654241621,38,200,true,70,70,38
1767654241621,39,200,true,70,70,39
1767654241622,39,200,true,70,70,39
1767654241623,39,200,true,70,70,39
1767654241624,39,200,true,70,70,39
1767654241625,39,200,true,70,70,39
1767654241626,39,200,true,70,70,39
1767654241588,78,200,true,70,70,78
1767654241207,459,200,true,70,70,459
1767654241628,40,200,true,70,70,40
1767654241629,39,200,true,70,70,39
1767654241629,40,200,true,70,70,40
1767654241630,40,200,true,70,70,40
1767654241631,40,200,true,70,70,40
1767654241632,40,200,true,70,70,40
1767654241633,40,200,true,70,70,40
1767654241634,40,200,true,70,70,40
1767654241635,39,200,true,70,70,39
1767654241635,40,200,true,70,70,40
1767654241636,40,200,true,70,70,40
1767654241637,40,200,true,70,70,40
1767654241638,40,200,true,70,70,40
1767654241639,40,200,true,70,70,40
1767654241640,40,200,true,70,70,40
1767654241641,40,200,true,70,70,39
1767654241641,40,200,true,70,70,40
1767654241642,40,200,true,70,70,40
1767654241643,40,200,true,70,70,40
1767654241644,40,200,true,70,70,40
1767654241645,40,200,true,70,70,40
1767654241646,40,200,true,70,70,40
1767654241646,40,200,true,70,70,40
1767654241648,39,200,true,70,70,39
1767654241649,40,200,true,70,70,40
1767654241649,40,200,true,70,70,40
1767654241650,40,200,true,70,70,40
1767654241651,40,200,true,70,70,40
1767654241652,40,200,true,70,70,40
1767654241653,39,200,true,70,70,39
1767654241654,39,200,true,70,70,39
1767654241655,39,200,true,70,70,39
1767654241655,40,200,true,70,70,40
1767654241656,40,200,true,70,70,40
1767654241657,40,200,true,70,70,40
1767654241658,40,200,true,70,70,40
1767654241659,40,200,true,70,70,40
1767654241660,40,200,true,70,70,40
1767654241660,40,200,true,70,70,40
1767654241661,40,200,true,70,70,40
1767654241662,40,200,true,70,70,40
1767654241663,40,200,true,70,70,40
1767654241664,40,200,true,70,70,40
1767654241665,40,200,true,70,70,40
1767654241666,39,200,true,70,70,39
1767654241626,80,200,true,70,70,80
1767654241207,499,200,true,70,70,499
1767654241668,40,200,true,70,70,40
1767654241669,40,200,true,70,70,40
1767654241669,41,200,true,70,70,41
1767654241670,41,200,true,70,70,41
1767654241671,41,200,true,70,70,41
1767654241672,41,200,true,70,70,41
1767654241673,41,200,true,70,70,41
1767654241674,41,200,true,70,70,41
1767654241675,40,200,true,70,70,40
1767654241675,41,200,true,70,70,41
1767654241676,41,200,true,70,70,41
1767654241677,41,200,true,70,70,41
1767654241678,41,200,true,70,70,41
1767654241679,41,200,true,70,70,41
1767654241680,40,200,true,70,70,40
1767654241681,40,200,true,70,70,40
1767654241682,40,200,true,70,70,40
1767654241682,41,200,true,70,70,41
1767654241683,41,200,true,70,70,41
1767654241684,41,200,true,70,70,41
1767654241685,41,200,true,70,70,41
1767654241686,41,200,true,70,70,41
1767654241687,41,200,true,70,70,41
1767654241687,42,200,true,70,70,42
1767654241689,40,200,true,70,70,40
1767654241689,41,200,true,70,70,41
1767654241690,41,200,true,70,70,41
1767654241691,41,200,true,70,70,41
1767654241692,41,200,true,70,70,41
1767654241693,41,200,true,70,70,41
1767654241693,41,200,true,70,70,41
1767654241695,40,200,true,70,70,40
1767654241695,41,200,true,70,70,41
1767654241696,41,200,true,70,70,41
1767654241697,41,200,true,70,70,41
1767654241698,41,200,true,70,70,41
1767654241699,41,200,true,70,70,41
1767654241700,40,200,true,70,70,40
1767654241701,41,200,true,70,70,41
1767654241701,42,200,true,70,70,41
1767654241702,41,200,true,70,70,41
1767654241703,41,200,true,70,70,41
1767654241704,41,200,true,70,70,41
1767654241705,41,200,true,70,70,41
1767654241706,41,200,true,70,70,41
1767654241707,41,200,true,70,70,41
1767654241667,81,200,true,70,70,81
1767654241206,542,200,true,70,70,542
1767654241708,42,200,true,70,70,42
1767654241709,42,200,true,70,70,42
1767654241710,42,200,true,70,70,42
1767654241711,42,200,true,70,70,42
1767654241712,42,200,true,70,70,42
1767654241713,42,200,true,70,70,42
1767654241714,42,200,true,70,70,42
1767654241715,41,200,true,70,70,41
1767654241716,42,200,true,70,70,42
1767654241716,42,200,true,70,70,42
1767654241717,42,200,true,70,70,42
1767654241718,42,200,true,70,70,42
1767654241719,42,200,true,70,70,42
1767654241720,42,200,true,70,70,42
1767654241721,42,200,true,70,70,42
1767654241721,42,200,true,70,70,42
1767654241722,42,200,true,70,70,42
1767654241723,42,200,true,70,70,42
1767654241724,42,200,true,70,70,42
1767654241725,42,200,true,70,70,42
1767654241726,42,200,true,70,70,42
1767654241727,42,200,true,70,70,42
1767654241728,41,200,true,70,70,41
1767654241729,41,200,true,70,70,41
1767654241730,41,200,true,70,70,41
1767654241730,42,200,true,70,70,42
1767654241731,42,200,true,70,70,42
1767654241732,42,200,true,70,70,42
1767654241733,42,200,true,70,70,42
1767654241734,42,200,true,70,70,42
1767654241735,42,200,true,70,70,42
1767654241735,43,200,true,70,70,42
1767654241736,42,200,true,70,70,42
1767654241737,42,200,true,70,70,42
1767654241738,42,200,true,70,70,42
1767654241739,42,200,true,70,70,42
1767654241740,42,200,true,70,70,42
1767654241741,42,200,true,70,70,42
1767654241742,42,200,true,70,70,42
1767654241743,41,200,true,70,70,41
1767654241743,42,200,true,70,70,42
1767654241744,42,200,true,70,70,42
1767654241745,42,200,true,70,70,42
1767654241746,42,200,true,70,70,42
1767654241747,42,200,true,70,70,42
1767654241748,42,200,true,70,70,42
1767654241749,42,200,true,70,70,42
1767654241707,87,200,true,70,70,87
1767654241207,589,200,true,70,70,589
1767654241751,47,200,true,70,70,47
1767654241751,48,200,true,70,70,48
1767654241752,48,200,true,70,70,48
1767654241753,48,200,true,70,70,48
1767654241754,48,200,true,70,70,48
1767654241755,47,200,true,70,70,47
1767654241756,47,200,true,70,70,47
1767654241757,47,200,true,70,70,47
1767654241758,47,200,true,70,70,47
1767654241759,47,200,true,70,70,47
1767654241759,48,200,true,70,70,48
1767654241760,47,200,true,70,70,47
1767654241761,47,200,true,70,70,47
1767654241762,47,200,true,70,70,47
1767654241763,47,200,true,70,70,47
1767654241764,47,200,true,70,70,47
1767654241765,47,200,true,70,70,47
1767654241765,48,200,true,70,70,48
1767654241766,48,200,true,70,70,48
1767654241767,48,200,true,70,70,48
1767654241768,47,200,true,70,70,47
1767654241769,47,200,true,70,70,47
1767654241770,47,200,true,70,70,47
1767654241771,47,200,true,70,70,47
1767654241771,48,200,true,70,70,48
1767654241772,48,200,true,70,70,48
1767654241773,48,200,true,70,70,48
1767654241774,48,200,true,70,70,48
1767654241775,47,200,true,70,70,47
1767654241776,47,200,true,70,70,47
1767654241777,47,200,true,70,70,47
1767654241778,47,200,true,70,70,47
1767654241779,47,200,true,70,70,47
1767654241779,48,200,true,70,70,48
1767654241780,48,200,true,70,70,47
1767654241781,47,200,true,70,70,47
1767654241782,48,200,true,70,70,48
1767654241783,47,200,true,70,70,47
1767654241784,47,200,true,70,70,47
1767654241785,47,200,true,70,70,47
1767654241785,48,200,true,70,70,48
1767654241786,48,200,true,70,70,48
1767654241787,48,200,true,70,70,48
1767654241788,48,200,true,70,70,48
1767654241789,47,200,true,70,70,47
1767654241790,47,200,true,70,70,47
1767654241791,47,200,true,70,70,47
1767654241794,45,200,true,70,70,45
1767654241750,90,200,true,70,70,90
1767654241206,634,200,true,70,70,634
1767654241798,44,200,true,70,70,44
1767654241799,44,200,true,70,70,44
1767654241800,44,200,true,70,70,44
1767654241801,43,200,true,70,70,43
1767654241802,44,200,true,70,70,44
1767654241803,44,200,true,70,70,44
1767654241803,44,200,true,70,70,44
1767654241804,44,200,true,70,70,44
1767654241805,44,200,true,70,70,44
1767654241806,44,200,true,70,70,44
1767654241807,44,200,true,70,70,44
1767654241808,44,200,true,70,70,44
1767654241809,44,200,true,70,70,44
1767654241809,44,200,true,70,70,44
1767654241810,44,200,true,70,70,44
1767654241811,44,200,true,70,70,44
1767654241812,44,200,true,70,70,44
1767654241813,44,200,true,70,70,44
1767654241814,44,200,true,70,70,44
1767654241815,43,200,true,70,70,43
1767654241816,43,200,true,70,70,43
1767654241817,43,200,true,70,70,43
1767654241817,45,200,true,70,70,44
1767654241818,44,200,true,70,70,44
1767654241819,44,200,true,70,70,44
1767654241820,44,200,true,70,70,44
1767654241821,44,200,true,70,70,44
1767654241822,44,200,true,70,70,44
1767654241823,44,200,true,70,70,44
1767654241823,45,200,true,70,70,45
1767654241824,44,200,true,70,70,44
1767654241825,44,200,true,70,70,44
1767654241826,44,200,true,70,70,44
1767654241827,44,200,true,70,70,44
1767654241828,44,200,true,70,70,44
1767654241828,45,200,true,70,70,45
1767654241830,44,200,true,70,70,44
1767654241831,43,200,true,70,70,43
1767654241831,44,200,true,70,70,44
1767654241832,44,200,true,70,70,44
1767654241833,44,200,true,70,70,44
1767654241834,44,200,true,70,70,44
1767654241835,44,200,true,70,70,44
1767654241836,44,200,true,70,70,44
1767654241836,45,200,true,70,70,45
1767654241837,45,200,true,70,70,44
1767654241838,44,200,true,70,70,44
1767654241839,44,200,true,70,70,44
1767654241840,44,200,true,70,70,44
1767654241797,88,200,true,70,70,88
1767654241207,678,200,true,70,70,678
1767654241842,45,200,true,70,70,45
1767654241843,45,200,true,70,70,45
1767654241844,45,200,true,70,70,45
1767654241845,45,200,true,70,70,45
1767654241846,44,200,true,70,70,44
1767654241847,44,200,true,70,70,44
1767654241848,44,200,true,70,70,44
1767654241848,45,200,true,70,70,45
1767654241849,45,200,true,70,70,45
1767654241850,45,200,true,70,70,45
1767654241851,45,200,true,70,70,45
1767654241852,45,200,true,70,70,45
1767654241853,45,200,true,70,70,45
1767654241854,44,200,true,70,70,44
1767654241854,45,200,true,70,70,45
1767654241855,45,200,true,70,70,45
1767654241856,45,200,true,70,70,45
1767654241857,45,200,true,70,70,45
1767654241858,45,200,true,70,70,45
1767654241859,45,200,true,70,70,45
1767654241860,44,200,true,70,70,44
1767654241860,45,200,true,70,70,45
1767654241862,44,200,true,70,70,44
1767654241862,45,200,true,70,70,45
1767654241863,45,200,true,70,70,45
1767654241864,45,200,true,70,70,45
1767654241865,45,200,true,70,70,45
1767654241866,45,200,true,70,70,45
1767654241867,45,200,true,70,70,45
1767654241868,45,200,true,70,70,45
1767654241869,44,200,true,70,70,44
1767654241869,45,200,true,70,70,45
1767654241870,45,200,true,70,70,45
1767654241871,45,200,true,70,70,45
1767654241872,45,200,true,70,70,45
1767654241873,45,200,true,70,70,45
1767654241874,45,200,true,70,70,45
1767654241875,45,200,true,70,70,45
1767654241875,45,200,true,70,70,45
1767654241876,45,200,true,70,70,45
1767654241877,45,200,true,70,70,45
1767654241878,45,200,true,70,70,45
