timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654321584,31,200,true,120,120,31
1767654321585,31,200,true,120,120,31
1767654321586,31,200,true,120,120,31
1767654321587,31,200,true,120,120,31
1767654321588,30,200,true,120,120,30
1767654321589,30,200,true,120,120,30
1767654321589,31,200,true,120,120,31
1767654321590,31,200,true,120,120,31
1767654321591,31,200,true,120,120,31
1767654321592,31,200,true,120,120,31
1767654321593,31,200,true,120,120,31
1767654321594,30,200,true,120,120,30
1767654321594,31,200,true,120,120,31
1767654321563,63,200,true,120,120,63
1767654321497,130,200,true,120,120,130
1767654321597,31,200,true,120,120,31
1767654321598,31,200,true,120,120,31
1767654321598,32,200,true,120,120,32
1767654321599,32,200,true,120,120,32
1767654321600,32,200,true,120,120,32
1767654321601,31,200,true,120,120,31
1767654321602,31,200,true,120,120,31
1767654321602,32,200,true,120,120,32
1767654321603,32,200,true,120,120,32
1767654321604,32,200,true,120,120,32
1767654321605,32,200,true,120,120,32
1767654321606,31,200,true,120,120,31
1767654321607,31,200,true,120,120,31
1767654321608,31,200,true,120,120,31
1767654321608,32,200,true,120,120,32
1767654321609,32,200,true,120,120,32
1767654321610,32,200,true,120,120,32
1767654321611,32,200,true,120,120,32
1767654321612,32,200,true,120,120,32
1767654321613,31,200,true,120,120,31
1767654321614,31,200,true,120,120,31
1767654321614,32,200,true,120,120,32
1767654321615,32,200,true,120,120,32
1767654321616,32,200,true,120,120,32
1767654321617,32,200,true,120,120,32
1767654321618,32,200,true,120,120,32
1767654321619,31,200,true,120,120,31
1767654321620,31,200,true,120,120,31
1767654321620,32,200,true,120,120,32
1767654321621,32,200,true,120,120,32
1767654321622,32,200,true,120,120,32
1767654321623,32,200,true,120,120,32
1767654321624,31,200,true,120,120,31
1767654321625,31,200,true,120,120,31
1767654321625,32,200,true,120,120,32
1767654321626,32,200,true,120,120,32
1767654321595,64,200,true,120,120,64
1767654321497,163,200,true,120,120,163
1767654321628,33,200,true,120,120,33
1767654321629,33,200,true,120,120,33
1767654321630,32,200,true,120,120,32
1767654321631,32,200,true,120,120,32
1767654321632,32,200,true,120,120,32
1767654321633,32,200,true,120,120,32
1767654321634,32,200,true,120,120,32
1767654321634,33,200,true,120,120,33
1767654321635,33,200,true,120,120,32
1767654321636,32,200,true,120,120,32
1767654321637,32,200,true,120,120,32
1767654321638,32,200,true,120,120,32
1767654321638,33,200,true,120,120,33
1767654321639,33,200,true,120,120,33
1767654321640,33,200,true,120,120,32
1767654321641,33,200,true,120,120,33
1767654321642,32,200,true,120,120,32
1767654321643,32,200,true,120,120,32
1767654321644,32,200,true,120,120,32
1767654321645,32,200,true,120,120,32
1767654321645,33,200,true,120,120,33
1767654321646,33,200,true,120,120,33
1767654321647,33,200,true,120,120,33
1767654321648,32,200,true,120,120,32
1767654321649,32,200,true,120,120,32
1767654321650,32,200,true,120,120,32
1767654321651,32,200,true,120,120,32
1767654321651,33,200,true,120,120,33
1767654321652,33,200,true,120,120,33
1767654321653,32,200,true,120,120,32
1767654321654,32,200,true,120,120,32
1767654321655,32,200,true,120,120,32
1767654321656,32,200,true,120,120,32
1767654321657,32,200,true,120,120,32
1767654321657,33,200,true,120,120,33
1767654321659,32,200,true,120,120,32
1767654321659,33,200,true,120,120,33
1767654321628,64,200,true,120,120,64
1767654321498,195,200,true,120,120,195
1767654321661,33,200,true,120,120,33
1767654321662,33,200,true,120,120,33
1767654321663,33,200,true,120,120,33
1767654321664,33,200,true,120,120,33
1767654321664,34,200,true,120,120,33
1767654321665,33,200,true,120,120,33
1767654321666,33,200,true,120,120,33
1767654321667,33,200,true,120,120,33
1767654321668,33,200,true,120,120,33
1767654321669,33,200,true,120,120,33
1767654321669,34,200,true,120,120,34
1767654321670,33,200,true,120,120,33
1767654321671,34,200,true,120,120,33
1767654321672,33,200,true,120,120,33
1767654321673,33,200,true,120,120,33
1767654321674,33,200,true,120,120,33
1767654321675,33,200,true,120,120,33
1767654321675,34,200,true,120,120,34
1767654321676,33,200,true,120,120,33
1767654321677,33,200,true,120,120,33
1767654321678,33,200,true,120,120,33
1767654321679,33,200,true,120,120,33
1767654321680,33,200,true,120,120,33
1767654321681,33,200,true,120,120,33
1767654321681,34,200,true,120,120,34
1767654321682,33,200,true,120,120,33
1767654321683,33,200,true,120,120,33
1767654321684,33,200,true,120,120,33
1767654321685,33,200,true,120,120,33
1767654321686,33,200,true,120,120,33
1767654321686,34,200,true,120,120,34
1767654321687,34,200,true,120,120,34
1767654321688,33,200,true,120,120,33
1767654321689,33,200,true,120,120,33
1767654321690,33,200,true,120,120,33
1767654321691,33,200,true,120,120,33
1767654321692,33,200,true,120,120,33
1767654321693,33,200,true,120,120,33
1767654321660,66,200,true,120,120,66
1767654321488,239,200,true,120,120,239
1767654321694,34,200,true,120,120,34
1767654321695,34,200,true,120,120,34
1767654321696,34,200,true,120,120,34
1767654321697,34,200,true,120,120,34
1767654321698,34,200,true,120,120,34
1767654321699,33,200,true,120,120,33
1767654321699,34,200,true,120,120,34
1767654321700,34,200,true,120,120,34
1767654321701,34,200,true,120,120,34
1767654321702,34,200,true,120,120,34
1767654321703,34,200,true,120,120,34
1767654321704,34,200,true,120,120,34
1767654321705,34,200,true,120,120,34
1767654321706,33,200,true,120,120,33
1767654321706,34,200,true,120,120,34
1767654321707,34,200,true,120,120,34
1767654321708,34,200,true,120,120,34
1767654321709,34,200,true,120,120,34
1767654321710,34,200,true,120,120,34
1767654321711,33,200,true,120,120,33
1767654321711,34,200,true,120,120,34
1767654321712,34,200,true,120,120,34
1767654321713,34,200,true,120,120,34
1767654321714,34,200,true,120,120,34
1767654321715,34,200,true,120,120,34
1767654321716,33,200,true,120,120,33
1767654321716,35,200,true,120,120,35
1767654321717,35,200,true,120,120,35
1767654321718,34,200,true,120,120,34
1767654321719,34,200,true,120,120,34
1767654321720,34,200,true,120,120,34
1767654321721,34,200,true,120,120,34
1767654321722,34,200,true,120,120,34
1767654321722,35,200,true,120,120,35
1767654321723,34,200,true,120,120,34
1767654321724,34,200,true,120,120,34
1767654321725,34,200,true,120,120,34
1767654321726,34,200,true,120,120,34
1767654321727,34,200,true,120,120,34
1767654321693,69,200,true,120,120,69
1767654321485,276,200,true,120,120,276
1767654321729,34,200,true,120,120,34
1767654321729,35,200,true,120,120,35
1767654321730,35,200,true,120,120,35
1767654321731,35,200,true,120,120,35
1767654321732,35,200,true,120,120,35
1767654321733,35,200,true,120,120,35
1767654321734,35,200,true,120,120,35
1767654321734,36,200,true,120,120,36
1767654321735,35,200,true,120,120,35
1767654321736,35,200,true,120,120,35
1767654321737,35,200,true,120,120,35
1767654321738,35,200,true,120,120,35
1767654321739,35,200,true,120,120,35
1767654321740,34,200,true,120,120,34
1767654321740,35,200,true,120,120,35
1767654321741,35,200,true,120,120,35
1767654321742,35,200,true,120,120,35
1767654321743,35,200,true,120,120,35
1767654321744,35,200,true,120,120,35
1767654321745,35,200,true,120,120,35
1767654321745,35,200,true,120,120,35
1767654321746,36,200,true,120,120,35
1767654321747,35,200,true,120,120,35
1767654321748,35,200,true,120,120,35
1767654321749,35,200,true,120,120,35
1767654321750,35,200,true,120,120,35
1767654321751,35,200,true,120,120,35
1767654321752,35,200,true,120,120,35
1767654321753,34,200,true,120,120,34
1767654321753,35,200,true,120,120,35
1767654321754,35,200,true,120,120,35
1767654321755,35,200,true,120,120,35
1767654321756,35,200,true,120,120,35
1767654321757,35,200,true,120,120,35
1767654321758,34,200,true,120,120,34
1767654321759,34,200,true,120,120,34
1767654321759,35,200,true,120,120,35
1767654321760,35,200,true,120,120,35
1767654321761,35,200,true,120,120,35
1767654321762,35,200,true,120,120,35
1767654321728,70,200,true,120,120,70
1767654321498,301,200,true,120,120,300
1767654321764,35,200,true,120,120,35
1767654321765,35,200,true,120,120,35
1767654321765,36,200,true,120,120,36
1767654321766,36,200,true,120,120,36
1767654321767,36,200,true,120,120,36
1767654321768,36,200,true,120,120,36
1767654321769,35,200,true,120,120,35
1767654321770,35,200,true,120,120,35
1767654321771,35,200,true,120,120,35
1767654321771,36,200,true,120,120,36
1767654321772,36,200,true,120,120,36
1767654321773,36,200,true,120,120,36
1767654321774,35,200,true,120,120,35
1767654321775,35,200,true,120,120,35
1767654321776,35,200,true,120,120,35
1767654321776,36,200,true,120,120,36
1767654321777,36,200,true,120,120,36
1767654321778,36,200,true,120,120,36
1767654321779,36,200,true,120,120,36
1767654321780,36,200,true,120,120,36
1767654321781,35,200,true,120,120,35
1767654321782,35,200,true,120,120,35
1767654321783,35,200,true,120,120,35
1767654321783,36,200,true,120,120,36
1767654321784,36,200,true,120,120,36
1767654321785,36,200,true,120,120,36
1767654321786,35,200,true,120,120,35
1767654321787,35,200,true,120,120,35
1767654321788,35,200,true,120,120,35
1767654321788,36,200,true,120,120,36
1767654321789,36,200,true,120,120,36
1767654321790,36,200,true,120,120,36
1767654321791,35,200,true,120,120,35
1767654321792,36,200,true,120,120,36
1767654321793,35,200,true,120,120,35
1767654321793,36,200,true,120,120,36
1767654321794,36,200,true,120,120,36
1767654321795,36,200,true,120,120,36
1767654321796,36,200,true,120,120,36
1767654321797,36,200,true,120,120,36
1767654321798,35,200,true,120,120,35
1767654321763,71,200,true,120,120,71
1767654321486,349,200,true,120,120,349
1767654321800,36,200,true,120,120,36
1767654321800,37,200,true,120,120,37
1767654321801,37,200,true,120,120,37
1767654321802,36,200,true,120,120,36
1767654321803,36,200,true,120,120,36
1767654321804,36,200,true,120,120,36
1767654321805,36,200,true,120,120,36
1767654321805,37,200,true,120,120,37
1767654321806,37,200,true,120,120,37
1767654321807,37,200,true,120,120,37
1767654321808,37,200,true,120,120,37
1767654321809,36,200,true,120,120,36
1767654321810,36,200,true,120,120,36
1767654321810,37,200,true,120,120,37
1767654321811,37,200,true,120,120,37
1767654321812,37,200,true,120,120,37
1767654321813,37,200,true,120,120,37
1767654321814,37,200,true,120,120,37
1767654321815,36,200,true,120,120,36
1767654321816,36,200,true,120,120,36
1767654321817,36,200,true,120,120,36
1767654321817,37,200,true,120,120,37
1767654321818,37,200,true,120,120,37
1767654321819,37,200,true,120,120,37
1767654321820,36,200,true,120,120,36
1767654321821,36,200,true,120,120,36
1767654321822,36,200,true,120,120,36
1767654321822,37,200,true,120,120,37
1767654321823,37,200,true,120,120,37
1767654321824,37,200,true,120,120,37
1767654321825,37,200,true,120,120,37
1767654321826,36,200,true,120,120,36
1767654321827,36,200,true,120,120,36
1767654321828,36,200,true,120,120,36
1767654321829,36,200,true,120,120,36
1767654321829,37,200,true,120,120,37
1767654321830,37,200,true,120,120,37
1767654321831,37,200,true,120,120,36
1767654321832,36,200,true,120,120,36
1767654321833,36,200,true,120,120,36
1767654321834,36,200,true,120,120,36
1767654321834,37,200,true,120,120,37
1767654321799,73,200,true,120,120,73
1767654321497,374,200,true,120,120,374
1767654321836,38,200,true,120,120,38
1767654321837,38,200,true,120,120,38
1767654321838,37,200,true,120,120,37
1767654321839,37,200,true,120,120,37
1767654321839,38,200,true,120,120,38
1767654321840,38,200,true,120,120,38
1767654321841,38,200,true,120,120,38
1767654321842,38,200,true,120,120,38
1767654321843,37,200,true,120,120,37
1767654321844,37,200,true,120,120,37
1767654321845,37,200,true,120,120,37
1767654321846,37,200,true,120,120,37
1767654321846,38,200,true,120,120,38
1767654321847,38,200,true,120,120,38
1767654321848,37,200,true,120,120,37
1767654321849,37,200,true,120,120,37
1767654321850,37,200,true,120,120,37
1767654321851,37,200,true,120,120,37
1767654321851,38,200,true,120,120,38
1767654321852,38,200,true,120,120,38
1767654321853,38,200,true,120,120,38
1767654321854,38,200,true,120,120,38
1767654321855,38,200,true,120,120,37
1767654321856,37,200,true,120,120,37
1767654321857,37,200,true,120,120,37
1767654321857,38,200,true,120,120,38
1767654321858,38,200,true,120,120,38
1767654321859,38,200,true,120,120,38
1767654321860,38,200,true,120,120,37
1767654321861,37,200,true,120,120,37
1767654321862,37,200,true,120,120,37
1767654321863,37,200,true,120,120,37
1767654321863,38,200,true,120,120,38
1767654321864,38,200,true,120,120,38
1767654321865,38,200,true,120,120,38
1767654321866,37,200,true,120,120,37
1767654321867,38,200,true,120,120,38
1767654321868,37,200,true,120,120,37
1767654321868,38,200,true,120,120,38
1767654321869,38,200,true,120,120,38
1767654321870,38,200,true,120,120,38
1767654321871,38,200,true,120,120,38
1767654321872,37,200,true,120,120,37
1767654321835,75,200,true,120,120,75
1767654321498,412,200,true,120,120,412
1767654321874,38,200,true,120,120,38
1767654321875,38,200,true,120,120,38
1767654321876,38,200,true,120,120,38
1767654321877,38,200,true,120,120,38
1767654321878,37,200,true,120,120,37
1767654321878,38,200,true,120,120,38
1767654321879,38,200,true,120,120,38
1767654321880,38,200,true,120,120,38
1767654321881,38,200,true,120,120,38
1767654321881,39,200,true,120,120,39
1767654321882,39,200,true,120,120,39
1767654321883,38,200,true,120,120,38
1767654321884,38,200,true,120,120,38
1767654321885,38,200,true,120,120,38
1767654321886,38,200,true,120,120,38
1767654321886,39,200,true,120,120,39
1767654321887,39,200,true,120,120,39
1767654321888,39,200,true,120,120,39
1767654321889,38,200,true,120,120,38
1767654321890,38,200,true,120,120,38
1767654321891,38,200,true,120,120,38
1767654321892,38,200,true,120,120,38
1767654321893,38,200,true,120,120,38
1767654321894,38,200,true,120,120,38
1767654321894,39,200,true,120,120,39
1767654321895,38,200,true,120,120,38
1767654321896,38,200,true,120,120,38
1767654321897,38,200,true,120,120,38
1767654321898,38,200,true,120,120,38
1767654321898,39,200,true,120,120,39
1767654321899,39,200,true,120,120,39
1767654321900,39,200,true,120,120,39
1767654321901,38,200,true,120,120,38
1767654321902,38,200,true,120,120,38
1767654321903,38,200,true,120,120,38
1767654321903,39,200,true,120,120,39
1767654321905,38,200,true,120,120,38
1767654321905,39,200,true,120,120,39
1767654321906,38,200,true,120,120,38
1767654321907,38,200,true,120,120,38
1767654321908,38,200,true,120,120,38
1767654321909,38,200,true,120,120,38
1767654321910,38,200,true,120,120,38
1767654321911,38,200,true,120,120,38
1767654321873,76,200,true,120,120,76
1767654321498,451,200,true,120,120,451
1767654321912,39,200,true,120,120,39
1767654321913,39,200,true,120,120,39
1767654321914,39,200,true,120,120,39
1767654321915,39,200,true,120,120,39
1767654321916,39,200,true,120,120,39
1767654321917,39,200,true,120,120,39
1767654321917,39,200,true,120,120,39
1767654321918,39,200,true,120,120,39
1767654321919,39,200,true,120,120,39
1767654321920,39,200,true,120,120,39
1767654321921,39,200,true,120,120,39
1767654321922,39,200,true,120,120,39
1767654321922,39,200,true,120,120,39
1767654321923,39,200,true,120,120,39
1767654321924,39,200,true,120,120,39
1767654321925,39,200,true,120,120,39
1767654321926,39,200,true,120,120,39
1767654321927,39,200,true,120,120,39
1767654321927,40,200,true,120,120,40
1767654321928,40,200,true,120,120,40
1767654321929,39,200,true,120,120,39
1767654321930,39,200,true,120,120,39
1767654321931,39,200,true,120,120,39
1767654321932,39,200,true,120,120,39
1767654321933,39,200,true,120,120,39
1767654321933,40,200,true,120,120,40
1767654321934,39,200,true,120,120,39
1767654321935,39,200,true,120,120,39
1767654321936,39,200,true,120,120,39
1767654321937,39,200,true,120,120,39
1767654321938,39,200,true,120,120,39
1767654321939,39,200,true,120,120,39
1767654321940,38,200,true,120,120,38
1767654321940,39,200,true,120,120,39
1767654321941,39,200,true,120,120,39
1767654321942,39,200,true,120,120,39
1767654321943,39,200,true,120,120,39
1767654321944,39,200,true,120,120,39
1767654321945,39,200,true,120,120,39
1767654321945,40,200,true,120,120,40
1767654321946,39,200,true,120,120,39
1767654321947,39,200,true,120,120,39
1767654321948,39,200,true,120,120,39
1767654321949,39,200,true,120,120,39
1767654321950,39,200,true,120,120,39
1767654321911,79,200,true,120,120,79
1767654321491,498,200,true,120,120,498
1767654321952,39,200,true,120,120,39
1767654321952,40,200,true,120,120,40
1767654321953,40,200,true,120,120,40
1767654321954,40,200,true,120,120,40
1767654321955,40,200,true,120,120,40
1767654321956,40,200,true,120,120,40
1767654321957,40,200,true,120,120,40
1767654321957,41,200,true,120,120,41
1767654321958,40,200,true,120,120,40
1767654321959,40,200,true,120,120,40
1767654321960,40,200,true,120,120,40
1767654321961,40,200,true,120,120,40
1767654321962,40,200,true,120,120,40
1767654321962,41,200,true,120,120,41
1767654321963,40,200,true,120,120,40
1767654321964,40,200,true,120,120,40
1767654321965,40,200,true,120,120,40
1767654321966,40,200,true,120,120,40
1767654321967,40,200,true,120,120,40
1767654321968,40,200,true,120,120,40
1767654321969,39,200,true,120,120,39
1767654321969,40,200,true,120,120,40
1767654321970,40,200,true,120,120,40
1767654321971,40,200,true,120,120,40
1767654321972,40,200,true,120,120,40
1767654321973,40,200,true,120,120,40
1767654321974,40,200,true,120,120,40
1767654321975,40,200,true,120,120,40
1767654321975,40,200,true,120,120,40
1767654321976,40,200,true,120,120,40
1767654321977,40,200,true,120,120,40
1767654321978,40,200,true,120,120,40
1767654321979,40,200,true,120,120,40
1767654321979,41,200,true,120,120,41
1767654321980,40,200,true,120,120,40
1767654321981,40,200,true,120,120,40
1767654321982,40,200,true,120,120,40
1767654321983,40,200,true,120,120,40
1767654321984,40,200,true,120,120,40
1767654321985,40,200,true,120,120,40
1767654321986,39,200,true,120,120,39
1767654321986,40,200,true,120,120,40
1767654321987,40,200,true,120,120,40
1767654321988,40,200,true,120,120,40
1767654321989,40,200,true,120,120,40
1767654321990,40,200,true,120,120,40
1767654321951,80,200,true,120,120,80
1767654321499,533,200,true,120,120,533
1767654321992,41,200,true,120,120,41
1767654321992,41,200,true,120,120,41
1767654321993,41,200,true,120,120,41
1767654321994,41,200,true,120,120,41
1767654321995,41,200,true,120,120,41
1767654321996,41,200,true,120,120,41
1767654321997,41,200,true,120,120,41
1767654321998,40,200,true,120,120,40
1767654321999,40,200,true,120,120,40
1767654321999,41,200,true,120,120,41
1767654322000,41,200,true,120,120,41
1767654322001,41,200,true,120,120,41
1767654322002,41,200,true,120,120,41
1767654322003,41,200,true,120,120,41
1767654322004,41,200,true,120,120,41
1767654322004,41,200,true,120,120,41
1767654322005,41,200,true,120,120,41
1767654322006,41,200,true,120,120,41
1767654322007,41,200,true,120,120,41
1767654322008,41,200,true,120,120,41
1767654322009,41,200,true,120,120,41
1767654322009,41,200,true,120,120,41
1767654322010,41,200,true,120,120,41
1767654322011,41,200,true,120,120,41
1767654322012,41,200,true,120,120,41
1767654322013,41,200,true,120,120,41
1767654322014,41,200,true,120,120,41
1767654322015,41,200,true,120,120,41
1767654322016,40,200,true,120,120,40
1767654322016,41,200,true,120,120,41
1767654322017,41,200,true,120,120,41
1767654322018,41,200,true,120,120,41
1767654322019,41,200,true,120,120,41
1767654322020,41,200,true,120,120,41
1767654322021,41,200,true,120,120,41
1767654322022,41,200,true,120,120,40
1767654322022,41,200,true,120,120,41
1767654322023,41,200,true,120,120,41
1767654322024,41,200,true,120,120,41
1767654322025,41,200,true,120,120,41
1767654322026,41,200,true,120,120,41
1767654322026,41,200,true,120,120,41
1767654322028,40,200,true,120,120,40
1767654322028,41,200,true,120,120,41
1767654322029,41,200,true,120,120,41
1767654322030,41,200,true,120,120,41
1767654322031,41,200,true,120,120,41
1767654321991,81,200,true,120,120,81
1767654321491,582,200,true,120,120,582
1767654322033,42,200,true,120,120,42
1767654322034,41,200,true,120,120,41
1767654322035,41,200,true,120,120,41
1767654322035,42,200,true,120,120,42
1767654322036,42,200,true,120,120,42
1767654322037,42,200,true,120,120,42
1767654322038,42,200,true,120,120,42
1767654322039,41,200,true,120,120,41
1767654322039,42,200,true,120,120,42
1767654322040,42,200,true,120,120,42
1767654322041,42,200,true,120,120,42
1767654322042,42,200,true,120,120,42
1767654322043,42,200,true,120,120,42
1767654322044,42,200,true,120,120,42
1767654322045,42,200,true,120,120,42
1767654322046,41,200,true,120,120,41
1767654322046,42,200,true,120,120,42
1767654322047,42,200,true,120,120,42
1767654322048,42,200,true,120,120,42
1767654322049,42,200,true,120,120,42
1767654322050,42,200,true,120,120,42
1767654322051,42,200,true,120,120,42
1767654322051,42,200,true,120,120,42
1767654322052,42,200,true,120,120,42
1767654322053,42,200,true,120,120,42
1767654322054,42,200,true,120,120,42
1767654322055,42,200,true,120,120,42
1767654322056,42,200,true,120,120,42
1767654322056,42,200,true,120,120,42
1767654322057,42,200,true,120,120,42
1767654322058,42,200,true,120,120,42
1767654322059,42,200,true,120,120,42
1767654322060,42,200,true,120,120,42
1767654322061,42,200,true,120,120,42
1767654322062,41,200,true,120,120,41
1767654322063,42,200,true,120,120,42
1767654322063,43,200,true,120,120,42
1767654322064,42,200,true,120,120,42
1767654322065,42,200,true,120,120,42
1767654322066,42,200,true,120,120,42
1767654322067,42,200,true,120,120,42
1767654322068,42,200,true,120,120,42
1767654322068,43,200,true,120,120,42
1767654322069,42,200,true,120,120,42
1767654322070,42,200,true,120,120,42
1767654322071,42,200,true,120,120,42
1767654322072,42,200,true,120,120,42
1767654322073,42,200,true,120,120,42
1767654322032,84,200,true,120,120,84
1767654321491,625,200,true,120,120,625
1767654322075,42,200,true,120,120,42
1767654322076,42,200,true,120,120,42
1767654322077,42,200,true,120,120,42
1767654322077,43,200,true,120,120,43
1767654322078,43,200,true,120,120,43
1767654322079,43,200,true,120,120,43
1767654322080,43,200,true,120,120,43
1767654322081,43,200,true,120,120,43
1767654322081,44,200,true,120,120,44
1767654322082,43,200,true,120,120,43
1767654322083,43,200,true,120,120,43
1767654322084,43,200,true,120,120,43
1767654322085,43,200,true,120,120,43
1767654322086,43,200,true,120,120,43
1767654322087,43,200,true,120,120,43
1767654322087,43,200,true,120,120,43
1767654322088,43,200,true,120,120,43
1767654322089,43,200,true,120,120,43
1767654322090,43,200,true,120,120,43
1767654322091,43,200,true,120,120,43
1767654322092,43,200,true,120,120,43
1767654322093,43,200,true,120,120,43
1767654322094,43,200,true,120,120,43
1767654322095,43,200,true,120,120,43
1767654322095,43,200,true,120,120,43
1767654322096,43,200,true,120,120,43
1767654322097,43,200,true,120,120,43
1767654322098,43,200,true,120,120,43
1767654322099,43,200,true,120,120,43
1767654322099,44,200,true,120,120,44
1767654322100,43,200,true,120,120,43
1767654322101,43,200,true,120,120,43
1767654322102,43,200,true,120,120,43
1767654322103,43,200,true,120,120,43
1767654322104,43,200,true,120,120,43
1767654322105,43,200,true,120,120,43
1767654322106,43,200,true,120,120,43
1767654322107,42,200,true,120,120,42
1767654322107,43,200,true,120,120,43
1767654322108,43,200,true,120,120,43
1767654322109,43,200,true,120,120,43
1767654322110,43,200,true,120,120,43
1767654322111,43,200,true,120,120,43
1767654322111,44,200,true,120,120,44
1767654322112,44,200,true,120,120,44
1767654322113,43,200,true,120,120,43
1767654322114,43,200,true,120,120,43
1767654322115,43,200,true,120,120,43
1767654322116,43,200,true,120,120,43
1767654322074,86,200,true,120,120,86
1767654321508,652,200,true,120,120,652
1767654322118,44,200,true,120,120,44
1767654322118,44,200,true,120,120,44
1767654322119,44,200,true,120,120,44
1767654322120,44,200,true,120,120,44
1767654322121,44,200,true,120,120,44
1767654322122,44,200,true,120,120,44
1767654322123,44,200,true,120,120,44
1767654322124,44,200,true,120,120,44
1767654322125,44,200,true,120,120,44
1767654322126,44,200,true,120,120,44
1767654322126,44,200,true,120,120,44
1767654322127,44,200,true,120,120,44
1767654322128,44,200,true,120,120,44
1767654322129,44,200,true,120,120,44
1767654322130,44,200,true,120,120,44
1767654322131,44,200,true,120,120,44
1767654322131,45,200,true,120,120,45
1767654322132,44,200,true,120,120,44
1767654322133,44,200,true,120,120,44
1767654322134,44,200,true,120,120,44
1767654322135,44,200,true,120,120,44
1767654322136,44,200,true,120,120,44
1767654322137,44,200,true,120,120,44
1767654322138,44,200,true,120,120,44
1767654322139,44,200,true,120,120,44
1767654322139,45,200,true,120,120,45
1767654322140,44,200,true,120,120,44
1767654322141,44,200,true,120,120,44
1767654322142,44,200,true,120,120,44
1767654322143,44,200,true,120,120,44
1767654322144,44,200,true,120,120,44
1767654322144,45,200,true,120,120,45
1767654322145,44,200,true,120,120,44
1767654322146,44,200,true,120,120,44
1767654322147,44,200,true,120,120,44
1767654322148,44,200,true,120,120,44
1767654322149,44,200,true,120,120,44
1767654322149,45,200,true,120,120,45
1767654322150,44,200,true,120,120,44
1767654322151,44,200,true,120,120,44
1767654322152,44,200,true,120,120,44
1767654322153,44,200,true,120,120,44
1767654322154,44,200,true,120,120,44
1767654322155,44,200,true,120,120,44
1767654322156,44,200,true,120,120,44
1767654322156,45,200,true,120,120,45
1767654322157,44,200,true,120,120,44
1767654322158,44,200,true,120,120,44
